	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00028605	2.61592e-05	2.61674e-05	2.26941e-05	1.83379e-05	2.26504e-05	1.57629e-05	5.26548e-06	2.61474e-05	3.5505e-08	1.57699e-05	2.96535e-05	1.39664e-05	3.53786e-06	2.61968e-05	1.5736e-05	2.78816e-05	2.62045e-05	1.05451e-05	1.05389e-05	1.05598e-05	1.22593e-05	1.22358e-05	7.08349e-06	1.74414e-05	5.29075e-06	1.22592e-05	1.57061e-05	5.25558e-06	1.22071e-05	1.91951e-05	2.09557e-05	1.22453e-05	5.25043e-06	2.79219e-05	1.39727e-05	2.43914e-05	2.61853e-05	1.74355e-05	1.05064e-05	1.74651e-05	1.84418e-06	7.03557e-06	1.22342e-05	5.2573e-06	1.05086e-05	1.22754e-05	1.75116e-05	1.57019e-05	1.04925e-05	7.02023e-06	1.74563e-05	7.03985e-06	7.0469e-06	1.04929e-05	3.75176e-05	1.57597e-05	1.22709e-05	2.61426e-05	1.04883e-05	2.2683e-05	1.30937e-05	1.05106e-05	7.04062e-06	1.23117e-05	1.05016e-05	3.14639e-05	2.78835e-05	4.53744e-05	3.14192e-05	2.44567e-05	2.09759e-05	1.75455e-05	1.74518e-05	1.22745e-05	3.31977e-05	2.79868e-05	3.83719e-05	1.75401e-05	2.79698e-05	5.42719e-06	1.88593e-06	1.32192e-05	3.24495e-05	3.14965e-05	1.75876e-05	2.28243e-05	2.80473e-05	3.68336e-05	5.07629e-05	5.07057e-05	5.77762e-05	7.51964e-05	8.04494e-05	5.26518e-05	7.52945e-05	8.57754e-05	7.88129e-05	0.00124473
d2_62	0.000293858	2.87865e-05	1.92211e-05	2.26926e-05	8.77354e-06	1.04835e-05	2.09329e-05	3.8373e-05	1.74851e-05	2.09542e-05	1.74254e-05	1.05276e-05	6.48934e-08	1.05067e-05	1.57119e-05	1.04945e-05	7.01709e-06	1.05202e-05	1.75409e-06	1.74746e-05	1.57424e-05	1.22627e-05	1.05194e-05	5.24777e-06	2.78763e-05	3.53032e-08	5.30811e-06	3.315e-05	1.57157e-05	5.276e-06	5.29909e-06	5.32708e-06	3.48791e-05	1.74894e-05	1.66723e-05	2.09708e-05	2.09512e-05	6.9052e-08	5.30941e-06	1.57325e-05	8.75329e-06	1.92272e-05	5.24847e-06	7.05001e-06	1.57556e-05	1.22563e-05	5.26665e-06	1.57397e-05	1.23174e-05	2.79548e-05	5.2579e-06	2.09566e-05	1.75239e-05	4.03564e-08	5.23182e-06	1.04868e-05	1.04774e-05	2.26927e-05	1.9201e-05	1.74449e-05	1.7489e-05	9.48159e-07	1.22703e-05	8.76277e-06	1.40502e-05	1.22445e-05	1.05559e-05	5.31198e-06	1.23074e-05	2.26998e-05	3.49607e-05	1.57438e-05	2.62839e-05	5.34723e-06	7.11102e-06	2.01595e-05	3.32468e-05	1.58579e-05	1.23811e-05	3.32309e-05	1.57886e-05	4.19505e-05	3.14687e-05	1.2299e-05	2.80437e-05	1.93812e-05	4.02061e-05	2.80157e-05	4.55676e-05	3.33642e-05	6.20741e-05	6.64875e-05	4.7288e-05	6.13056e-05	7.2577e-05	8.7588e-05	4.21161e-05	5.97015e-05	0.00121131
d2_63	0.000254394	4.35994e-05	2.09201e-05	3.31222e-05	5.29925e-06	1.2256e-05	1.04905e-05	1.0514e-05	5.24017e-06	1.05434e-05	2.09444e-05	1.83616e-05	2.78928e-05	1.05018e-05	1.04795e-05	5.22357e-06	2.6186e-05	5.8336e-08	1.04985e-05	3.13835e-05	1.57092e-05	1.92038e-05	2.62035e-05	5.34275e-06	1.05096e-05	1.74582e-05	1.23123e-05	1.22245e-05	1.74389e-05	1.05413e-05	5.26826e-06	5.26212e-06	2.09147e-05	2.6146e-05	5.27697e-06	1.92751e-05	1.22062e-05	1.57192e-05	1.04907e-05	6.99084e-06	7.8889e-06	8.81082e-06	1.04725e-05	5.31729e-08	1.92137e-05	2.34605e-08	1.22406e-05	1.56947e-05	1.74575e-05	2.87814e-05	2.26795e-05	1.04802e-05	3.31514e-05	1.05265e-05	5.31387e-06	5.25168e-06	1.04798e-05	1.22433e-05	1.05155e-05	1.7459e-05	1.57068e-05	1.57418e-05	2.61912e-05	2.79757e-05	7.03241e-06	1.04841e-05	3.83434e-05	2.09885e-05	2.2708e-05	2.44901e-05	1.81651e-06	1.05662e-05	5.28184e-06	5.28995e-06	8.85885e-06	3.14403e-05	7.14725e-06	2.53329e-05	1.92689e-05	7.96588e-06	2.80495e-05	4.37147e-05	2.62239e-05	2.88334e-05	3.332e-05	4.55476e-05	3.67904e-05	6.20201e-05	3.50386e-05	3.67895e-05	5.3408e-05	2.46938e-05	5.25424e-05	7.86303e-05	0.000124117	6.48846e-05	6.66178e-05	0.000100599	0.00125896
d2_64	0.000248501	7.05039e-06	2.61805e-05	5.39967e-05	1.56938e-05	3.05644e-05	2.09049e-05	1.48334e-05	2.09553e-05	5.25693e-06	3.13776e-05	2.27436e-05	2.96852e-05	1.05237e-05	1.9218e-05	5.25408e-06	1.05282e-05	5.26186e-06	1.74571e-05	2.09563e-05	2.09496e-05	1.57172e-05	5.27862e-06	1.77194e-06	1.84188e-06	1.91648e-05	5.28262e-06	2.79046e-05	1.57e-05	1.56942e-05	2.26995e-05	5.26274e-06	1.96158e-08	1.04936e-05	1.05228e-05	1.22338e-05	2.09069e-05	5.31398e-06	2.27391e-05	1.74945e-05	6.6769e-08	5.25082e-06	6.73788e-08	5.28376e-06	5.2936e-06	7.04477e-06	3.31444e-05	5.27391e-06	1.05749e-05	1.22461e-05	3.4803e-08	7.05574e-06	1.57136e-05	7.04159e-06	1.22375e-05	1.04893e-05	1.57305e-05	7.91487e-06	1.40079e-05	1.04578e-05	2.44523e-05	2.26424e-05	1.2258e-05	5.25209e-06	2.44936e-05	1.92192e-05	5.3132e-06	1.14062e-05	8.84883e-06	1.22391e-05	1.5747e-05	5.75293e-05	1.75423e-05	1.22335e-05	2.44148e-05	7.04266e-06	1.75461e-05	1.57404e-05	3.84751e-05	2.27367e-05	2.45625e-05	3.32849e-05	1.93032e-05	2.97886e-05	2.71373e-05	4.72083e-05	3.3312e-05	7.77324e-05	2.29728e-05	2.81137e-05	4.90127e-05	4.57059e-05	4.73411e-05	5.95512e-05	7.17533e-05	7.70923e-05	0.000118812	0.000120615	0.00146995
d2_65	0.000200724	2.26831e-05	2.09155e-05	1.04499e-05	1.74918e-05	4.87892e-05	1.74592e-05	2.61215e-05	2.09256e-05	2.7874e-05	2.35503e-05	2.09377e-05	5.2832e-06	1.57094e-05	1.57069e-05	7.05362e-06	2.26764e-05	6.25157e-08	1.22282e-05	6.16544e-06	1.05013e-05	1.74457e-05	2.27042e-05	5.25448e-06	7.907e-06	1.77696e-06	3.87826e-08	1.406e-05	2.78961e-05	4.72139e-08	5.29344e-06	3.83518e-05	2.09755e-05	7.04073e-06	1.39709e-05	2.61777e-05	2.78726e-05	3.48805e-05	1.22534e-05	1.57303e-05	1.048e-05	5.31072e-06	2.2753e-05	6.98819e-06	1.56796e-05	5.29869e-06	1.57227e-05	1.74359e-05	1.22287e-05	7.03027e-06	5.26903e-06	1.22352e-05	2.5284e-05	5.27163e-06	6.99633e-06	6.97727e-06	2.61673e-05	5.29398e-06	5.29839e-06	2.44291e-05	1.74991e-05	7.0201e-06	2.61941e-05	7.02325e-06	7.0062e-06	7.47219e-08	1.57231e-05	7.08573e-06	1.04659e-05	1.57483e-05	2.27188e-05	1.22564e-05	2.27011e-05	2.62002e-05	2.62319e-05	5.31654e-06	2.96408e-05	2.10123e-05	1.75884e-05	1.23111e-05	1.0634e-05	2.97572e-05	1.23022e-05	2.80625e-05	1.58507e-05	4.72398e-05	7.20555e-06	2.2838e-05	5.60157e-05	5.42736e-05	6.90591e-05	2.98588e-05	4.57443e-05	9.78143e-05	5.60258e-05	7.618e-05	0.000152889	5.97677e-05	0.00134539
d2_66	0.000210865	2.61722e-05	5.26831e-06	4.18044e-05	3.13986e-05	2.43968e-05	1.22659e-05	1.5739e-05	3.65853e-05	1.04858e-05	1.57337e-05	2.09533e-05	1.57398e-05	2.9677e-05	1.92135e-05	5.23449e-06	1.57569e-05	1.39873e-05	1.56976e-05	9.6214e-06	1.04753e-05	1.743e-05	6.99944e-06	5.25937e-06	1.05075e-05	5.23346e-06	2.44568e-05	1.04917e-05	5.30019e-06	2.26641e-05	1.05232e-05	1.57177e-05	2.09527e-05	1.0519e-05	1.22482e-05	2.78828e-05	1.74925e-05	7.01421e-06	1.22088e-05	1.2266e-05	1.22419e-05	1.91913e-05	1.04899e-05	2.09141e-05	2.7891e-05	6.94047e-08	1.05134e-05	1.57317e-05	1.91822e-05	2.78655e-05	1.22787e-05	1.82627e-06	2.09247e-05	2.26786e-05	2.79057e-05	1.05401e-05	2.96658e-05	1.57502e-05	7.01684e-06	1.04997e-05	5.35312e-06	2.61882e-05	3.13917e-05	1.39956e-05	2.44862e-05	1.22456e-05	1.92205e-05	1.74898e-05	1.40295e-05	2.61714e-05	1.74796e-05	1.07204e-07	2.273e-05	1.0481e-05	5.32167e-06	1.75252e-05	1.74971e-05	2.79928e-05	2.50245e-05	7.11412e-06	2.7981e-05	5.3662e-06	1.23485e-05	1.0649e-05	4.02039e-05	2.62549e-05	2.28345e-05	6.46661e-05	3.06877e-05	4.5537e-05	6.64586e-05	4.55909e-05	4.47348e-05	7.85989e-05	9.26623e-05	4.39771e-05	6.66914e-05	0.000108309	0.00154353
d2_67	0.000192433	1.74607e-05	5.26425e-06	1.05023e-05	1.56887e-05	1.75086e-05	1.21896e-05	2.09153e-05	2.26768e-05	1.22672e-05	2.56073e-08	1.48447e-05	3.66145e-05	1.56991e-05	2.26574e-05	5.26738e-06	5.07664e-08	1.04542e-05	6.79873e-09	1.22064e-05	5.26524e-06	6.99181e-06	1.74474e-05	1.5715e-05	1.05218e-05	8.81385e-06	1.22534e-05	1.22201e-05	3.46501e-08	1.81634e-06	1.04802e-05	5.26407e-06	5.29662e-06	1.56966e-05	2.44087e-05	5.28568e-06	9.61431e-06	2.44035e-05	3.65627e-05	3.57941e-08	2.444e-05	1.04798e-05	6.99651e-06	5.26245e-06	1.22802e-05	5.252e-06	1.2236e-05	1.39848e-05	1.74367e-05	5.2686e-06	2.4386e-05	3.66076e-05	1.57174e-05	1.92064e-05	1.9219e-05	5.2872e-06	3.14065e-05	1.06266e-05	3.48792e-05	1.74582e-05	6.9951e-06	1.74682e-05	3.83568e-05	1.92005e-05	2.27402e-05	1.57731e-05	5.30071e-06	4.53835e-05	5.2597e-06	5.29712e-06	1.75317e-05	1.83584e-05	7.03431e-06	2.70947e-05	1.74906e-05	1.05187e-05	2.62755e-05	2.62458e-05	5.32015e-06	2.97334e-05	1.05739e-05	1.67331e-05	2.9788e-05	1.5772e-05	2.29024e-05	5.39838e-06	4.03526e-05	2.63348e-05	4.12517e-05	6.81308e-05	4.19792e-05	4.21222e-05	8.14184e-05	6.13391e-05	8.39623e-05	5.78749e-05	6.82736e-05	9.8149e-05	0.00148403
d2_68	0.000206	1.40072e-05	1.7437e-05	2.61401e-05	2.09405e-05	2.09251e-05	3.07394e-08	4.00981e-05	1.39625e-05	1.21966e-05	5.26138e-06	1.5721e-05	1.04598e-05	7.0142e-06	7.02727e-06	2.96965e-05	5.25164e-06	1.22244e-05	1.39773e-05	5.25966e-06	7.04539e-06	5.26416e-06	5.30682e-06	1.91987e-05	5.29082e-06	5.28397e-06	6.98844e-06	1.22157e-05	1.7951e-06	5.24327e-06	6.15393e-06	1.04667e-05	8.75262e-06	1.3985e-05	5.32226e-06	1.57326e-05	1.91921e-05	1.04824e-05	5.29715e-06	4.35637e-05	2.6936e-06	2.09526e-05	1.22493e-05	2.09147e-05	1.74571e-05	5.27663e-06	2.79236e-05	2.96327e-05	1.65893e-05	3.48419e-05	5.2523e-06	1.48567e-05	1.05053e-05	5.29417e-06	1.74698e-05	1.22394e-05	2.65049e-08	2.26808e-05	1.92053e-05	4.93964e-08	1.7453e-05	1.05463e-05	1.22472e-05	1.22754e-05	1.31403e-05	1.22911e-05	2.44239e-05	2.09953e-05	2.36249e-05	1.85035e-06	2.26709e-05	1.05203e-05	5.30487e-06	1.31027e-05	1.75281e-05	1.75373e-05	1.83554e-05	5.27406e-06	2.28379e-05	1.57562e-05	3.5045e-05	2.28058e-05	1.92666e-05	3.4977e-05	3.6707e-05	5.424e-05	4.12511e-05	2.80613e-05	3.76628e-05	3.33412e-05	3.86847e-05	7.42554e-05	6.82892e-05	8.83592e-05	5.08908e-05	7.00443e-05	4.56415e-05	9.96681e-05	0.00146107
d2_69	0.000209337	1.91956e-05	1.74699e-05	2.78957e-05	3.13625e-05	5.26491e-06	2.96632e-05	1.7449e-05	7.01137e-06	4.1902e-08	1.22384e-05	1.04886e-05	1.04948e-05	5.23328e-06	2.26912e-05	5.22111e-06	1.04801e-05	1.57038e-05	1.91672e-05	1.74761e-05	1.74433e-05	1.40146e-08	4.18889e-08	1.05056e-05	1.39978e-05	6.99381e-06	2.2672e-05	1.9193e-08	1.92053e-05	5.28843e-06	3.48015e-05	8.77537e-06	1.04668e-05	7.93913e-08	1.57165e-05	5.24761e-06	5.25691e-06	2.09521e-05	1.04912e-05	5.27061e-06	1.05069e-05	1.74653e-05	5.24941e-06	3.31375e-05	8.71927e-06	1.39768e-05	5.29178e-06	1.57644e-05	8.78178e-06	1.04924e-05	5.26934e-06	1.83326e-08	1.04944e-05	2.43963e-05	1.22306e-05	1.39749e-05	2.65906e-06	1.56915e-05	5.28373e-06	1.0519e-05	5.56483e-08	4.41402e-06	3.24974e-08	1.04893e-05	3.31658e-05	1.74653e-05	1.57365e-05	1.3984e-05	3.66817e-05	1.04891e-05	1.22698e-05	5.93364e-08	7.96838e-06	2.27193e-05	2.26968e-05	1.92523e-05	8.78593e-06	2.79395e-05	7.07946e-06	2.80182e-05	1.05434e-05	1.23437e-05	2.80333e-05	2.80743e-05	3.50332e-05	4.37256e-05	3.49909e-05	3.33631e-05	3.1627e-05	4.37367e-05	4.90441e-05	5.60009e-05	5.77246e-05	4.56096e-05	9.52518e-05	3.68289e-05	6.82727e-05	9.11447e-05	0.00163562
d2_70	0.00021472	1.05446e-05	1.0473e-05	1.05142e-05	2.44486e-05	1.21978e-05	5.32751e-08	2.52303e-08	6.96386e-06	1.57166e-05	1.04835e-05	5.30706e-06	6.99169e-06	1.05074e-05	2.26759e-05	5.26541e-06	5.29204e-06	3.48619e-05	5.23299e-06	5.26922e-06	7.56909e-08	2.09176e-05	7.02417e-06	5.29785e-06	1.22157e-05	1.57191e-05	1.04904e-05	2.27031e-05	7.01321e-06	5.26357e-06	1.79484e-06	3.56041e-08	3.13417e-05	1.78126e-06	1.05001e-05	5.26582e-06	2.44393e-05	5.26581e-06	5.24949e-06	1.22219e-05	1.57302e-05	7.00251e-06	1.22339e-05	1.57254e-05	4.35861e-05	2.08969e-05	1.04953e-05	1.74393e-05	9.48559e-07	6.98469e-06	1.74533e-05	5.30872e-06	1.04724e-05	2.09738e-05	1.04805e-05	4.10835e-08	3.14108e-05	2.18344e-05	1.04676e-05	1.22772e-05	1.57215e-05	2.79101e-05	2.44293e-05	1.7485e-05	7.07822e-06	1.8181e-06	1.84421e-06	5.29067e-06	1.22238e-05	7.03074e-06	1.75239e-05	2.26756e-05	7.02255e-06	2.79382e-05	1.81718e-06	8.8493e-06	2.09985e-05	1.86378e-06	1.5824e-05	1.22622e-05	9.40859e-08	4.02004e-05	3.4983e-05	1.76402e-05	3.84445e-05	6.28466e-05	4.02969e-05	2.1143e-05	6.0341e-05	6.47056e-05	5.34149e-05	7.3574e-05	7.35422e-05	7.08723e-05	7.79589e-05	9.78701e-05	8.31989e-05	0.000112804	0.00163715
d2_71	0.000166536	2.53018e-05	1.046e-05	1.0514e-05	1.04916e-05	2.44304e-05	2.78817e-05	7.01444e-06	5.2562e-06	2.26888e-05	1.04603e-05	1.04815e-05	5.24972e-06	1.39752e-05	1.74557e-05	1.56727e-05	1.22281e-05	1.22411e-05	5.26201e-06	5.27038e-06	1.39727e-05	5.28075e-06	1.74387e-05	3.65779e-08	1.22321e-05	2.09368e-05	1.05028e-05	1.5681e-05	5.24739e-06	1.04646e-05	2.26132e-05	1.22352e-05	1.04636e-05	2.09368e-05	4.09952e-08	1.04998e-05	5.26207e-06	1.0526e-05	1.0484e-05	8.76236e-06	5.33107e-06	1.80948e-06	1.85219e-08	2.87905e-05	1.22151e-05	1.74398e-05	1.04853e-05	1.81234e-06	1.57112e-05	1.56974e-05	5.28317e-06	3.11469e-08	1.0488e-05	2.09721e-05	1.04683e-05	1.7446e-05	2.74759e-08	1.22696e-05	6.43486e-08	1.74674e-05	1.66354e-05	1.74503e-05	3.6667e-05	1.57076e-05	1.5754e-05	5.31319e-06	1.40613e-05	1.80754e-06	1.74888e-05	1.79706e-06	3.49296e-05	2.09678e-05	1.22374e-05	1.22711e-05	1.57763e-05	2.01674e-05	1.93073e-05	1.75541e-05	3.32222e-05	4.18667e-05	1.5742e-05	1.40617e-05	3.49931e-05	2.97585e-05	3.49926e-05	5.24205e-05	5.24916e-05	3.32643e-05	4.89524e-05	7.68638e-05	3.17561e-05	8.21811e-05	4.56567e-05	8.21777e-05	8.05038e-05	0.000103208	7.29218e-05	0.000139885	0.00158785
d2_72	0.000203048	2.09273e-05	1.04909e-05	2.6146e-05	2.26636e-05	5.22575e-06	2.78753e-05	2.09119e-05	1.57256e-05	1.21959e-05	1.22366e-05	1.30964e-05	1.0486e-05	1.04717e-05	4.61178e-08	4.07054e-08	5.26501e-06	3.5304e-06	1.04653e-05	1.04678e-05	1.57772e-05	5.26346e-06	7.12126e-08	1.04638e-05	5.23283e-06	1.91881e-05	2.26466e-05	1.57067e-05	5.34286e-06	1.22256e-05	1.04752e-05	2.61323e-05	2.1354e-08	5.23566e-06	1.30994e-05	1.39555e-05	2.83481e-08	5.30604e-06	1.57292e-05	3.55356e-06	1.74767e-05	2.26563e-05	1.04583e-05	5.2596e-06	1.7459e-05	1.57006e-05	1.57133e-05	5.24439e-06	2.4426e-05	1.22034e-05	1.74716e-05	5.23497e-06	1.78947e-06	9.60384e-06	1.79302e-06	5.27429e-06	1.39882e-05	5.26543e-06	8.7658e-06	5.27153e-06	7.0222e-06	6.99551e-06	7.04168e-06	7.0215e-06	5.28651e-06	1.22485e-05	1.39485e-05	2.27211e-05	2.0998e-05	1.05583e-05	5.3259e-06	5.29987e-06	2.96699e-05	1.57162e-05	2.01175e-05	1.40281e-05	2.27019e-05	2.79828e-05	2.27656e-05	1.58332e-05	2.61678e-05	2.45438e-05	2.54032e-05	3.75911e-05	3.8461e-05	3.75985e-05	4.37211e-05	2.97733e-05	2.80919e-05	6.11854e-05	4.90481e-05	4.91495e-05	5.43372e-05	6.99013e-05	7.01682e-05	6.3256e-05	7.53302e-05	0.000130348	0.00165563
d2_73	0.000173464	4.40685e-06	1.04601e-05	1.04829e-05	3.65964e-08	1.76316e-06	7.05956e-09	2.09109e-05	2.96076e-05	5.74808e-08	3.48408e-05	5.23363e-06	7.00342e-06	1.04559e-05	2.61414e-05	3.43853e-08	6.99426e-06	1.56934e-05	1.05048e-05	1.05039e-05	5.24373e-06	5.24222e-06	1.22078e-05	1.88078e-08	5.25302e-06	1.57324e-05	1.35961e-08	5.26657e-06	5.24363e-06	2.26808e-05	5.26607e-06	2.0932e-05	1.22008e-05	1.56844e-05	1.2254e-05	1.74672e-05	5.23696e-06	5.27968e-06	5.26587e-06	3.47247e-08	5.28512e-06	5.27982e-06	1.56995e-05	1.397e-05	1.22551e-05	2.18216e-05	1.78123e-06	7.20104e-08	1.74461e-05	1.78549e-06	4.76018e-08	2.26606e-05	4.54958e-08	3.14091e-05	1.57323e-05	3.95243e-08	1.74654e-05	1.04592e-05	1.04769e-05	1.04815e-05	5.26791e-06	1.79205e-06	5.25729e-06	1.22453e-05	1.04977e-05	5.30051e-06	6.16027e-08	2.27068e-05	1.23178e-05	5.27827e-06	1.57459e-05	6.09433e-08	2.96549e-05	1.74877e-05	1.57321e-05	5.36917e-06	1.05611e-05	7.92949e-06	3.49473e-05	1.66997e-05	3.66389e-05	1.66913e-05	1.93577e-05	2.27542e-05	2.80247e-05	1.50166e-05	6.28586e-05	3.33268e-05	7.16646e-05	6.29416e-05	7.34684e-05	5.26662e-05	6.4765e-05	7.87529e-05	6.48509e-05	0.00010915	8.75287e-05	0.000101478	0.00164863
d2_74	0.000162901	2.08838e-05	2.43903e-05	5.22759e-06	5.55481e-08	1.04517e-05	2.08932e-05	1.21936e-05	1.04922e-05	5.24106e-06	2.77883e-08	5.2399e-06	6.98584e-06	6.1709e-06	1.04494e-05	1.04628e-05	2.90251e-08	6.97867e-06	7.66803e-09	3.98937e-08	1.75761e-06	5.29553e-06	5.25826e-06	5.24518e-06	1.786e-06	5.23244e-06	1.75653e-06	1.0445e-05	1.74487e-05	5.2834e-06	1.80878e-06	4.65101e-08	3.31436e-08	7.02789e-06	1.80027e-06	5.24263e-06	1.56862e-05	5.27803e-06	4.25263e-08	1.04864e-05	5.29128e-06	1.22361e-05	2.79346e-05	1.04744e-05	1.39651e-05	2.62276e-05	5.03757e-08	5.25192e-06	5.27198e-06	1.05117e-05	1.0496e-05	1.22322e-05	8.74082e-06	2.08984e-05	2.70242e-05	6.99068e-06	1.74549e-05	5.2552e-06	1.22397e-05	7.06897e-06	1.04894e-05	1.04804e-05	5.24731e-06	5.25626e-06	7.00576e-06	1.57232e-05	2.79476e-08	3.42669e-08	1.57241e-05	6.17298e-06	1.0494e-05	1.81112e-06	7.95507e-06	2.27096e-05	1.22836e-05	7.0601e-06	2.2709e-05	5.30539e-06	1.57507e-05	1.57889e-05	1.22694e-05	1.75251e-05	2.53221e-05	1.93248e-05	1.15222e-05	2.80531e-05	4.9039e-05	5.24581e-05	5.25626e-05	6.03612e-05	2.02981e-05	6.48304e-05	3.43768e-05	6.29814e-05	8.39811e-05	9.1033e-05	7.18635e-05	0.000113779	0.00150453
d2_75	0.000128761	2.79156e-05	1.22066e-05	1.21901e-05	1.2212e-05	1.16009e-08	6.97156e-06	1.22527e-05	1.74676e-06	5.26447e-06	1.31783e-08	2.2666e-05	1.0479e-05	6.99222e-06	1.56584e-05	1.74181e-05	2.6041e-08	5.26047e-06	1.052e-05	5.24022e-06	1.5695e-05	6.98263e-06	5.25947e-06	5.25807e-06	5.25573e-06	1.04814e-05	5.24331e-06	1.0446e-05	1.22425e-05	5.23041e-06	4.18254e-08	1.22243e-05	1.92192e-05	5.27652e-06	1.79801e-06	2.09257e-05	1.22281e-05	1.05335e-05	2.26581e-05	5.23748e-06	2.31378e-08	6.98228e-06	1.04612e-05	1.56955e-05	2.09373e-05	1.22241e-05	1.57499e-05	5.24539e-06	1.74541e-05	1.13395e-05	5.30596e-06	1.0478e-05	2.96896e-05	1.04771e-05	5.23934e-06	1.04983e-05	1.22171e-05	5.27103e-06	1.74293e-05	1.0474e-05	4.26569e-08	2.44479e-05	2.33798e-08	6.98433e-06	1.22396e-05	5.27427e-06	2.09659e-05	2.26816e-05	1.74591e-05	2.35487e-05	1.92426e-05	1.05188e-05	2.79153e-05	1.05164e-05	1.81052e-05	1.40227e-05	2.44298e-05	4.01882e-05	5.23651e-05	4.01623e-05	1.05647e-05	2.4518e-05	1.93355e-05	1.23572e-05	3.32604e-05	2.80642e-05	1.76434e-05	3.84908e-05	2.90288e-05	6.29198e-05	5.24984e-05	2.81496e-05	3.16543e-05	0.000100669	9.27056e-05	9.11271e-05	0.000129411	0.00013823	0.00180871
d2_76	0.000133968	3.13514e-05	1.30769e-05	1.7455e-05	2.46951e-08	1.22024e-05	4.59305e-09	2.26511e-05	5.23261e-06	5.24208e-06	5.25811e-06	7.112e-08	1.22382e-05	5.23063e-06	2.75296e-08	6.97672e-06	1.04754e-05	1.79355e-06	1.04599e-05	1.05172e-05	1.04853e-05	5.25361e-06	2.97606e-08	1.04646e-05	1.39697e-05	1.04671e-05	5.24797e-06	1.68859e-08	5.22059e-06	8.74976e-06	3.45725e-09	5.23586e-06	1.22159e-05	3.1683e-08	1.0484e-05	8.71805e-06	1.04629e-05	6.9877e-06	5.25158e-06	1.04611e-05	1.04837e-05	3.31399e-05	1.56845e-05	1.57058e-05	1.57025e-05	8.74338e-06	4.81935e-09	5.24975e-06	1.0523e-05	5.24971e-06	2.73551e-08	5.22415e-06	5.25481e-06	1.04895e-05	3.14731e-08	5.2206e-08	1.22158e-05	7.85815e-06	6.31871e-08	1.0474e-05	3.13639e-05	1.04775e-05	1.049e-05	1.22391e-05	5.2246e-06	9.83084e-08	5.25546e-06	1.74447e-05	1.75181e-05	1.05261e-05	1.8337e-05	2.09669e-05	2.09666e-05	1.74694e-05	1.74921e-05	3.14304e-05	1.05032e-05	7.06429e-06	1.75436e-05	1.41122e-05	1.23166e-05	2.10345e-05	1.40836e-05	2.9734e-05	4.19742e-05	2.11126e-05	3.1675e-05	5.42196e-05	2.28927e-05	2.2919e-05	5.95516e-05	8.99677e-05	7.87355e-05	8.0532e-05	0.000109349	8.13774e-05	6.13823e-05	0.000119129	0.00190655
d2_77	0.000171485	5.27011e-06	2.59289e-08	1.39383e-05	1.91692e-05	1.56783e-05	1.56936e-05	2.78273e-09	3.1661e-08	2.2612e-08	1.21942e-05	4.45005e-08	5.24975e-06	5.24024e-06	1.50355e-08	5.25309e-06	5.28007e-06	1.04538e-05	1.74511e-05	5.22023e-06	1.22322e-05	1.04548e-05	3.24501e-09	1.22035e-05	2.03095e-08	5.25694e-06	5.24967e-06	1.69181e-08	1.04662e-05	1.56944e-05	6.99332e-06	2.65129e-08	5.25571e-06	5.25933e-06	1.74364e-08	3.3128e-05	1.69872e-08	7.01888e-06	5.24936e-06	1.57825e-08	2.23856e-08	5.23348e-06	5.26974e-06	2.74957e-08	2.13701e-08	1.05013e-05	7.01924e-06	2.09306e-05	5.26248e-06	1.3964e-05	1.04478e-05	7.01363e-06	3.77329e-08	1.04755e-05	1.04692e-05	6.98662e-06	1.05226e-05	1.22535e-05	6.99111e-06	7.00568e-06	5.64562e-08	1.44856e-08	1.79689e-06	5.27187e-06	1.05265e-05	5.28286e-06	1.22015e-05	5.23382e-06	3.61331e-08	1.04807e-05	5.28212e-06	1.58071e-05	2.09943e-05	1.39694e-05	1.57481e-05	2.62124e-05	1.57762e-05	2.79055e-05	7.08421e-06	2.97071e-05	1.05758e-05	1.58006e-05	2.79519e-05	2.27648e-05	2.2791e-05	3.32581e-05	3.33319e-05	5.42519e-05	3.15345e-05	5.86123e-05	5.07836e-05	7.8693e-05	6.22673e-05	8.75173e-05	7.87419e-05	7.01133e-05	8.84073e-05	9.37284e-05	0.00183167
