	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166144	1.41725e-05	1.13176e-05	3.01811e-05	3.01669e-05	1.32043e-05	9.43785e-06	7.57249e-06	3.79179e-06	1.61623e-09	2.6404e-05	7.55277e-06	2.45109e-05	1.25963e-09	5.65627e-06	2.45153e-05	1.51005e-05	5.66587e-06	5.672e-06	5.66662e-06	5.65836e-06	3.58545e-05	5.65688e-06	1.50931e-05	1.32055e-05	2.80373e-08	1.13304e-05	2.07525e-05	5.66386e-06	1.89597e-06	3.42006e-09	5.19914e-09	7.54834e-06	7.5551e-06	1.88757e-05	9.44093e-06	5.66215e-06	1.13157e-05	7.54872e-06	1.88623e-05	3.79329e-06	1.88552e-05	1.88824e-05	2.07566e-05	1.13096e-05	1.32099e-05	1.13219e-05	1.13105e-05	9.4392e-06	5.67357e-06	1.32114e-05	1.13295e-05	2.26518e-05	1.1313e-05	5.65622e-06	1.13128e-05	1.32043e-05	5.65881e-06	1.32093e-05	1.69622e-05	1.1306e-05	2.20842e-09	2.26363e-05	5.67022e-06	1.1316e-05	1.13136e-05	5.67722e-06	5.66147e-06	9.85845e-09	7.54729e-06	2.0755e-05	1.32006e-05	1.13081e-05	7.5612e-06	1.69736e-05	4.78589e-09	3.92259e-09	5.66171e-06	1.53206e-08	5.65956e-06	1.13338e-05	9.37275e-09	7.53315e-06	1.50751e-05	1.88573e-05	9.60435e-09	1.13165e-05	5.66095e-06	1.13042e-05	8.50588e-06	2.84687e-06	2.45129e-05	5.65571e-06	1.13142e-05	0.0015629
d2_62	0.0017077	5.65546e-06	2.86865e-08	1.32225e-05	1.13278e-05	1.1314e-05	2.64044e-05	5.66428e-06	5.67323e-06	1.32071e-05	1.1324e-05	1.13341e-05	1.50964e-05	1.13049e-05	5.65713e-06	1.69746e-05	1.52487e-08	1.13372e-05	1.13351e-05	2.2624e-05	7.5487e-06	1.32082e-05	5.65746e-06	5.68026e-06	1.32178e-05	1.6999e-05	1.42339e-08	1.69809e-05	1.88799e-05	1.13167e-05	5.65919e-06	3.39285e-05	5.65746e-06	1.69756e-05	8.38597e-09	7.5408e-06	7.56308e-06	6.60243e-06	1.88612e-05	1.69723e-05	1.89006e-06	1.13161e-05	1.57184e-09	1.13258e-05	2.26281e-05	1.13113e-05	1.89459e-06	5.65459e-06	7.55222e-06	5.68426e-06	2.02277e-08	1.13221e-05	1.69641e-05	5.66637e-06	1.6957e-05	2.0735e-05	5.67173e-06	1.32094e-05	2.45177e-05	1.88626e-05	1.13158e-05	5.65763e-06	1.89248e-06	1.13146e-05	1.89808e-06	9.45493e-06	1.69802e-05	3.78264e-06	4.93222e-09	1.31976e-05	7.57255e-06	1.32041e-05	1.88555e-05	1.50779e-05	5.65841e-06	2.64064e-05	2.60165e-08	1.132e-05	5.65998e-06	9.45073e-06	3.96041e-05	4.30144e-10	5.6665e-06	0	8.32488e-09	7.55891e-06	5.66382e-06	5.65582e-06	5.66377e-06	4.65445e-09	7.54669e-06	2.64167e-05	5.65775e-06	5.65635e-06	0.00148753
d2_63	0.00164271	1.31936e-05	4.51391e-09	1.88716e-05	1.88675e-05	7.55249e-06	1.65341e-08	3.01832e-05	4.72149e-09	1.32012e-05	7.53894e-06	1.31996e-05	7.55183e-06	5.66082e-06	1.13353e-05	1.69682e-05	7.9463e-09	1.13102e-05	1.31975e-05	8.74577e-09	1.69674e-05	8.49677e-06	1.32238e-05	5.66264e-06	1.8983e-06	1.9073e-06	1.32015e-05	1.32178e-05	2.81191e-09	2.63954e-05	1.32091e-05	1.1313e-05	5.66174e-06	7.54587e-06	5.68631e-06	1.90386e-06	1.32445e-05	1.8943e-06	4.58949e-09	7.57331e-06	2.8284e-05	1.885e-05	1.69667e-05	5.69237e-06	1.13227e-05	1.69927e-05	2.4528e-05	5.66239e-06	1.69876e-05	7.53965e-06	1.50837e-05	1.64404e-08	5.65737e-06	9.93324e-09	5.66447e-06	5.65691e-06	3.39363e-05	1.1311e-05	5.66954e-06	5.65187e-06	5.67557e-06	1.05584e-08	1.66414e-08	7.53708e-06	1.32104e-05	3.75981e-09	5.66356e-06	4.04723e-09	1.13117e-05	7.54637e-06	1.32022e-05	1.50972e-05	1.13015e-05	2.07503e-05	5.66286e-06	2.82835e-05	7.55115e-06	7.56597e-06	5.67602e-06	1.34585e-08	5.66263e-06	2.45051e-05	1.89286e-06	1.69635e-05	9.45177e-06	1.32161e-05	7.54855e-06	7.54963e-06	2.82689e-05	5.6539e-06	5.65864e-06	5.66137e-06	7.55304e-06	1.31932e-05	0.0013764
d2_64	0.00166605	1.13265e-05	5.67365e-06	2.64199e-05	1.90459e-06	5.6578e-06	1.13101e-05	5.67729e-06	5.65494e-06	1.3198e-05	5.66116e-06	1.88657e-05	5.68569e-06	5.65768e-09	2.07469e-05	1.13315e-05	5.6599e-06	5.66732e-06	5.66122e-06	1.13014e-05	2.80049e-09	1.13094e-05	5.69594e-06	1.28786e-10	9.42887e-06	7.54754e-06	5.65307e-06	5.67271e-06	7.54797e-06	1.13134e-05	5.66334e-06	1.69571e-05	5.67129e-06	1.134e-05	1.13333e-05	1.0559e-08	9.11722e-09	7.55427e-06	9.43389e-06	1.90174e-06	1.32063e-05	7.95267e-09	1.88455e-05	1.13258e-05	5.67356e-06	1.71092e-08	5.66748e-06	1.69656e-05	1.32028e-05	7.5596e-06	2.84465e-06	7.54299e-06	7.54602e-06	7.54382e-06	1.90555e-08	5.66345e-06	5.67376e-06	1.69719e-05	1.06469e-08	1.13219e-05	1.31948e-05	1.69638e-05	1.13097e-05	1.90141e-06	5.66837e-06	1.6991e-05	5.68085e-06	1.1308e-05	5.65281e-06	1.69696e-05	7.54401e-06	5.65748e-06	5.65547e-06	1.13158e-05	7.55507e-06	1.69564e-05	7.54289e-06	1.13058e-05	2.26119e-05	1.25038e-08	5.66564e-06	1.95006e-08	1.32082e-05	1.13127e-05	2.45192e-05	7.54473e-06	7.73678e-09	5.65618e-06	1.31922e-05	2.45064e-05	5.64995e-06	1.1307e-05	1.88643e-05	5.66914e-06	0.00169297
d2_65	0.00170203	7.55971e-06	5.66023e-06	1.13206e-05	3.583e-05	2.63864e-05	3.01753e-09	5.67127e-06	5.66706e-06	1.31936e-05	7.55046e-06	1.88459e-05	1.32086e-05	1.31995e-05	2.44926e-05	1.13323e-05	3.78403e-06	7.54174e-06	6.10003e-09	1.03778e-05	1.32109e-05	5.66797e-06	3.82228e-11	1.13155e-05	3.90447e-09	1.32125e-05	1.13184e-05	7.55462e-06	5.67306e-06	1.13198e-05	2.16851e-05	1.31917e-05	1.32119e-05	1.32249e-05	9.43313e-06	5.65959e-06	5.4319e-09	1.88466e-05	5.67953e-06	1.13046e-05	7.38665e-09	5.6691e-06	1.31981e-05	3.79972e-06	1.32106e-05	1.13042e-05	2.075e-05	2.28877e-08	1.13213e-05	9.44817e-06	7.55467e-06	5.6754e-06	5.67922e-06	5.65801e-06	1.32008e-05	1.13171e-05	3.01709e-05	4.54587e-09	1.69667e-05	1.88676e-05	1.69772e-05	1.1317e-05	1.88664e-05	7.55378e-06	1.321e-05	2.26287e-05	1.23899e-08	1.8843e-05	7.53954e-06	1.61485e-08	1.69742e-05	2.07439e-05	5.66319e-06	1.13418e-05	5.67487e-06	1.6386e-09	5.66899e-06	7.56604e-06	5.65835e-06	9.43503e-06	1.13223e-05	5.65814e-06	1.3212e-05	5.6618e-06	1.88641e-05	7.54228e-06	9.43175e-06	1.69633e-05	5.6719e-06	1.88643e-05	5.65667e-06	1.13239e-05	5.73038e-09	7.55989e-06	0.00147528
d2_66	0.00165005	3.79032e-06	1.13133e-05	1.13056e-05	1.32085e-08	7.55211e-06	7.54252e-06	1.50922e-05	1.13111e-05	1.90555e-06	0	5.66049e-06	1.5083e-05	5.66384e-06	7.90602e-09	2.45166e-05	1.13131e-05	1.92537e-06	1.06405e-08	5.65535e-06	2.45081e-05	1.50945e-05	5.65294e-06	1.13273e-05	1.69689e-05	6.57136e-08	7.55109e-06	5.66729e-06	7.54855e-06	5.66116e-06	7.54338e-06	1.51024e-05	1.90686e-06	3.58216e-05	3.78121e-06	1.13298e-05	7.54532e-06	1.8917e-06	1.69586e-05	5.66793e-06	5.66998e-06	7.55041e-06	2.26352e-05	1.51004e-05	1.31926e-05	7.56774e-06	3.79265e-09	1.69728e-05	1.90726e-06	5.65884e-06	7.23037e-09	1.32864e-08	7.55047e-06	1.69691e-05	1.41527e-05	5.66813e-06	1.88501e-05	1.92021e-09	2.82784e-05	5.65963e-06	1.69763e-05	5.65332e-06	1.13282e-05	5.66413e-06	2.2621e-05	5.66339e-06	1.88774e-05	1.12992e-05	5.65191e-06	5.65868e-06	5.68873e-06	7.55298e-06	1.13287e-05	1.13693e-05	7.53998e-06	1.13307e-05	2.2622e-05	1.32253e-05	7.55425e-06	1.91735e-08	6.62858e-06	5.67674e-06	1.29753e-08	0	1.69553e-05	1.13215e-05	1.32013e-05	5.65372e-06	9.44551e-06	1.32048e-05	1.13035e-05	1.66468e-08	9.45517e-09	1.88517e-05	0.00154397
d2_67	0.00165152	5.66023e-06	1.69648e-05	1.13206e-05	1.56085e-08	5.66027e-06	7.53981e-06	1.50923e-05	1.88633e-05	5.65677e-06	1.51078e-05	1.31961e-05	2.07515e-05	5.65342e-06	5.66224e-06	1.1317e-05	1.6974e-05	1.1323e-05	1.50927e-05	1.32126e-05	2.26424e-05	5.65829e-06	1.84849e-08	2.45418e-05	2.82688e-05	1.9125e-06	5.47567e-09	5.67244e-06	1.88453e-05	1.69667e-05	5.66048e-06	8.41278e-09	1.13175e-05	7.54144e-06	1.90486e-06	4.48853e-09	1.13231e-05	1.31974e-05	1.706e-10	7.5427e-06	2.4516e-05	5.65187e-06	9.51316e-09	6.76946e-09	1.13185e-05	1.42638e-08	5.66218e-06	7.53942e-06	6.67337e-09	5.65935e-06	1.13244e-05	3.20505e-05	5.65465e-06	1.89829e-06	5.66852e-06	5.67333e-06	5.66552e-06	1.69696e-05	9.87885e-09	3.77e-05	1.05754e-08	8.83076e-09	5.66694e-06	7.54412e-06	2.07407e-05	1.30774e-08	7.56522e-06	1.13286e-05	5.66486e-06	5.68057e-06	5.66221e-06	1.0725e-08	7.54287e-06	4.4393e-09	5.6595e-06	1.13315e-05	7.14608e-09	7.54393e-09	9.46953e-06	1.31978e-05	4.61588e-09	5.65281e-06	2.09516e-09	1.32153e-05	5.66715e-06	5.67029e-06	1.88603e-05	5.31656e-09	1.88656e-05	1.13124e-05	7.53981e-06	1.13137e-05	1.31996e-05	2.26282e-05	0.00166079
d2_68	0.00177792	1.32052e-05	1.32008e-05	3.01634e-05	3.20407e-05	5.68377e-06	1.1327e-05	2.07418e-05	1.31969e-05	1.32069e-05	1.13081e-05	5.66201e-06	2.26444e-05	1.13208e-05	1.90099e-06	1.32218e-05	1.69747e-05	1.00303e-08	5.66354e-06	4.35172e-09	5.67843e-06	1.31987e-05	3.10936e-05	5.65845e-06	1.69765e-05	1.13149e-05	2.44369e-10	1.13305e-05	2.45023e-05	1.2439e-09	7.56045e-06	7.54173e-06	1.69771e-05	1.1312e-05	1.34549e-08	1.13089e-05	1.89416e-06	7.56424e-06	0	1.31951e-05	5.6654e-06	1.69737e-05	1.31911e-05	9.65281e-09	1.32023e-05	5.67114e-06	1.32115e-05	1.13055e-05	1.88774e-05	5.65415e-06	4.1098e-09	5.67044e-06	1.13118e-05	5.24402e-09	1.13111e-05	1.32032e-05	8.57017e-09	1.13098e-05	1.1317e-05	6.10827e-09	7.54538e-06	3.39374e-05	1.32031e-05	5.66247e-06	1.89336e-06	5.66607e-06	5.6594e-06	1.88459e-05	5.66353e-06	1.51029e-05	5.66066e-06	5.65584e-06	9.34599e-09	5.6552e-06	1.69675e-05	5.67299e-06	1.13549e-05	5.65431e-06	1.22381e-08	5.67857e-06	1.20363e-08	9.24105e-10	1.13111e-05	5.66104e-06	2.26262e-05	5.66278e-06	5.66407e-06	7.55699e-06	5.65762e-06	0	1.33732e-09	1.90189e-06	7.53938e-06	3.80642e-06	0.00149683
d2_69	0.00141999	3.01711e-05	5.65887e-06	7.56258e-06	1.89936e-06	1.88528e-05	2.07448e-05	1.98032e-05	1.13165e-05	1.88737e-06	1.32014e-05	7.56066e-06	1.61053e-08	1.13248e-05	1.13164e-05	7.54802e-06	1.13238e-05	7.06952e-09	7.54548e-06	5.67094e-06	7.54425e-06	1.8868e-05	1.13114e-05	6.50464e-09	7.54162e-06	0	1.88628e-05	5.66121e-06	1.13195e-05	1.48828e-09	7.54177e-06	4.56817e-09	7.54208e-06	1.69912e-05	5.66411e-06	7.55735e-06	7.55332e-06	1.3207e-05	1.44198e-08	5.65648e-06	1.04065e-05	5.66079e-06	2.21819e-10	1.88791e-06	1.31915e-05	2.26367e-05	5.65263e-06	2.26156e-05	7.55316e-06	1.13384e-05	1.21208e-08	7.56145e-09	7.54815e-06	1.31943e-05	1.89109e-06	1.13087e-05	1.31999e-05	5.67881e-06	2.55294e-08	1.3186e-05	5.65372e-06	7.55315e-06	1.89685e-06	3.77805e-06	1.13271e-05	1.31763e-08	1.6963e-05	1.31989e-05	2.26186e-05	5.67252e-06	1.88693e-05	5.65584e-06	7.55911e-06	1.13226e-05	1.6979e-05	5.65811e-06	1.69714e-05	7.56128e-06	1.32044e-05	5.67347e-06	2.63921e-05	1.12994e-05	5.66292e-06	6.09524e-09	7.56601e-06	1.32021e-05	1.8873e-05	0	7.54356e-06	9.36564e-09	1.44134e-08	1.6968e-05	1.32024e-05	1.13103e-05	0.00142529
d2_70	0.00177901	1.13109e-05	1.32203e-05	3.01673e-05	5.6768e-06	5.66344e-06	2.26437e-05	6.63612e-09	5.94317e-09	8.07888e-09	1.13112e-05	1.13228e-05	1.13074e-05	4.66175e-09	1.32078e-05	5.66536e-06	2.26319e-05	9.45514e-06	1.13201e-05	9.44883e-06	1.13134e-05	1.13123e-05	1.88637e-05	5.65468e-06	1.32029e-05	2.26285e-05	1.13215e-05	7.56678e-06	1.69827e-05	7.54119e-06	1.13204e-05	2.07488e-05	1.88695e-05	2.45114e-05	1.31985e-05	1.89351e-06	1.31934e-05	1.13234e-05	1.88594e-05	5.65998e-06	5.66802e-06	3.51007e-09	5.6516e-06	3.61078e-09	7.56901e-06	1.31928e-05	1.69786e-05	1.13073e-05	1.69654e-05	7.55166e-06	1.89905e-06	1.13168e-05	1.32028e-05	1.69718e-05	5.66205e-06	1.13282e-05	1.13284e-05	7.54927e-06	6.60275e-06	1.69647e-05	1.54565e-09	7.54553e-06	1.32063e-05	5.65121e-06	1.32182e-05	1.69701e-05	0	2.26087e-05	1.32064e-05	1.89937e-06	1.69644e-05	1.132e-05	2.4508e-05	1.88525e-05	2.45102e-05	1.32002e-05	2.63878e-05	1.69682e-05	5.6537e-06	5.6579e-06	5.69749e-06	5.69383e-06	1.1322e-05	1.13034e-05	5.65522e-06	0	6.43091e-09	1.88549e-05	5.66476e-06	5.66251e-06	1.04588e-08	1.69957e-05	1.31978e-05	1.13055e-05	0.0014517
d2_71	0.00154924	1.32061e-05	1.13126e-05	1.32039e-05	5.66192e-06	1.88894e-06	5.65738e-06	2.464e-09	3.01752e-05	1.50948e-05	2.26201e-05	7.55352e-06	1.88857e-05	5.65735e-06	1.13118e-05	1.91121e-06	1.13241e-05	5.65433e-06	1.88657e-05	1.8998e-06	5.66322e-06	5.66661e-06	3.01719e-05	5.66585e-06	1.1325e-05	1.1304e-05	1.13306e-05	7.54283e-06	1.519e-09	1.68308e-10	7.55946e-06	1.22609e-05	5.66188e-06	1.13219e-05	9.43754e-06	1.69828e-05	7.55316e-06	5.67248e-06	3.44393e-09	7.55714e-06	7.55841e-06	7.54577e-06	5.65188e-06	1.6964e-05	2.26332e-05	1.13301e-05	1.13479e-05	1.12628e-08	1.69971e-05	1.13365e-05	1.32156e-05	1.20448e-08	3.3428e-08	1.69788e-05	1.32115e-05	0	2.45136e-05	5.65859e-06	4.08929e-09	1.13029e-05	1.90671e-06	2.01505e-08	2.82943e-05	7.56956e-06	1.31927e-05	1.13151e-05	4.27117e-09	2.35737e-10	1.88692e-05	7.55578e-06	1.13216e-05	8.87917e-09	1.13212e-05	5.65824e-06	7.55394e-06	2.07293e-05	6.62272e-09	5.66561e-06	1.13269e-05	5.65851e-06	1.13358e-05	1.13076e-05	5.66452e-06	1.90146e-06	1.88585e-05	1.1324e-05	2.26445e-05	5.65647e-06	9.56929e-09	1.50855e-05	2.45182e-05	1.13121e-05	2.07304e-05	2.09932e-09	0.00151008
d2_72	0.00163499	7.56415e-06	1.053e-08	7.5879e-06	1.31978e-05	5.66655e-06	7.53826e-06	3.78567e-06	1.31892e-05	5.68894e-06	2.51957e-08	1.54555e-08	5.6722e-06	5.6513e-06	0	7.55373e-06	1.03849e-05	1.13285e-05	5.6607e-06	1.30075e-08	7.54173e-06	5.6632e-06	1.32094e-05	1.13321e-05	7.54646e-06	3.28929e-09	3.13645e-09	7.53874e-06	2.40924e-09	8.17279e-09	1.13548e-05	1.13069e-05	5.69222e-06	7.57246e-06	2.26282e-05	1.88725e-05	5.65797e-06	5.66035e-06	6.85078e-09	1.32104e-05	1.88673e-05	5.68252e-06	1.69714e-05	1.89015e-06	1.69587e-05	8.49516e-06	2.26314e-05	1.31933e-05	5.66637e-06	5.65299e-06	1.69756e-05	1.69814e-05	2.26382e-05	5.66843e-06	5.68781e-06	5.65656e-06	1.32073e-05	1.88668e-05	5.65794e-06	3.58536e-08	5.67386e-06	5.65893e-06	5.66416e-06	6.35677e-09	1.88534e-05	1.13187e-05	5.65214e-06	7.54055e-06	1.66964e-08	1.16965e-08	7.55045e-06	1.88541e-05	1.1313e-05	1.13081e-05	0	1.69683e-05	1.3192e-05	1.13361e-05	7.54264e-06	2.84998e-08	5.65899e-06	1.13206e-05	5.6604e-06	1.13157e-05	5.65572e-06	3.01578e-05	1.31982e-05	1.2927e-08	1.6969e-05	7.54301e-06	2.02004e-08	7.55464e-06	1.89719e-06	5.65784e-06	0.0015552
d2_73	0.00165532	8.49196e-06	1.13078e-05	7.54601e-06	7.54766e-06	3.01829e-08	5.66722e-06	0	1.697e-05	1.89339e-06	7.55127e-06	1.89129e-06	5.65798e-06	9.45576e-06	2.2633e-05	1.1313e-05	7.55421e-06	1.6968e-05	3.76909e-05	9.4424e-06	1.98019e-05	1.88554e-05	1.88535e-05	1.32046e-05	1.91884e-06	5.65612e-06	1.41532e-05	5.65825e-06	1.13147e-05	5.96665e-09	9.43156e-06	3.20521e-05	1.22628e-05	1.13108e-05	0	1.42543e-08	7.5404e-06	1.8854e-05	7.71796e-09	1.33706e-08	5.65835e-06	5.6547e-06	2.26278e-05	5.66525e-06	9.42018e-06	7.56981e-06	4.16561e-09	1.89869e-06	0	1.89437e-06	1.89717e-06	1.13122e-05	7.54412e-06	1.13286e-05	5.66072e-06	5.65689e-06	1.32085e-05	1.50809e-05	3.78489e-06	5.67151e-06	1.08678e-09	1.31987e-05	1.88613e-05	5.6644e-06	5.65284e-06	7.67221e-09	5.65889e-06	8.49837e-06	7.55239e-06	1.89411e-06	2.26244e-05	5.66988e-06	7.55567e-06	1.22577e-08	2.62973e-10	3.78831e-06	1.21379e-08	1.89784e-06	5.66213e-06	1.13414e-05	1.32065e-05	5.66301e-06	5.66673e-06	8.19867e-09	1.69649e-05	7.55903e-06	1.13021e-05	4.35775e-09	5.15871e-10	1.88497e-05	1.6963e-05	3.08814e-09	5.67104e-06	1.32043e-05	0.00150427
d2_74	0.00165885	5.66119e-06	7.54325e-06	2.07317e-05	5.66751e-06	5.6675e-06	8.63431e-09	1.43459e-08	7.56924e-06	5.6572e-06	9.4413e-06	1.06163e-08	1.32009e-05	5.6652e-06	1.88773e-05	1.13174e-05	1.32059e-05	1.13446e-05	5.66951e-06	9.49793e-10	7.53967e-06	1.13529e-05	1.89535e-06	1.31948e-05	1.31995e-05	7.54809e-06	1.88906e-05	5.65762e-06	1.0477e-08	2.45251e-05	5.66463e-06	1.31899e-05	2.3936e-08	1.13031e-05	5.66092e-06	1.13311e-05	5.66558e-06	2.86043e-09	1.51224e-05	5.65821e-06	2.07268e-05	1.509e-05	5.65693e-06	1.13227e-05	2.0748e-05	1.31991e-05	5.66757e-06	1.89484e-06	5.65794e-06	1.12996e-05	2.45102e-05	9.43844e-06	1.69724e-05	1.13093e-05	7.01303e-09	5.66548e-06	6.70065e-09	1.13121e-05	5.6532e-06	5.65744e-06	5.6643e-06	1.3217e-05	7.54853e-06	7.54323e-06	1.32058e-05	2.86781e-09	2.6396e-05	7.54555e-06	2.64218e-05	5.67047e-06	5.64953e-06	3.77323e-05	1.69576e-05	3.58414e-05	5.65937e-06	1.13088e-05	2.51265e-09	1.32034e-05	9.42553e-06	7.56039e-06	1.88634e-05	2.82806e-05	1.1319e-05	9.44135e-06	2.64112e-05	5.65733e-06	5.68061e-06	1.88512e-05	2.45209e-05	1.32075e-05	3.78596e-06	1.60219e-05	1.32013e-05	1.13141e-05	0.00161179
d2_75	0.00161587	1.90087e-06	1.69582e-05	2.23189e-09	1.89196e-06	1.32044e-05	7.54146e-06	1.69934e-05	5.65454e-06	6.6071e-06	5.65426e-06	1.17765e-09	1.32206e-05	5.66729e-06	1.69943e-05	1.13138e-05	5.65509e-06	7.54694e-06	1.32294e-05	5.6862e-06	7.54924e-06	1.13182e-05	5.65839e-06	5.66349e-06	1.13248e-05	1.13136e-05	5.66562e-06	2.45168e-05	7.5454e-06	1.88694e-05	3.5807e-05	1.03685e-05	1.88603e-05	1.88441e-05	0	1.31927e-05	1.69715e-05	9.44123e-06	1.13165e-05	1.69733e-05	1.13167e-05	5.65572e-06	2.07392e-05	1.32119e-05	1.50853e-05	1.32137e-05	2.83051e-05	2.0745e-05	5.65841e-06	7.54445e-06	2.45147e-05	3.01712e-05	7.53816e-06	1.13244e-05	1.9002e-06	7.55214e-06	1.88595e-05	2.263e-05	5.65376e-06	1.13418e-08	5.6694e-06	1.13218e-05	9.44385e-06	7.68954e-09	5.66868e-06	5.92991e-09	9.96144e-11	7.5429e-06	1.3206e-05	8.19356e-09	7.53966e-06	2.45078e-05	1.89637e-06	7.00811e-09	2.26388e-05	7.55253e-06	7.56158e-06	2.26193e-05	1.13158e-05	5.65734e-06	1.76813e-09	1.13081e-05	2.26197e-05	1.13154e-05	2.07481e-05	1.32084e-05	5.65793e-06	1.1305e-05	1.32251e-05	7.54367e-06	1.69704e-05	1.69739e-05	1.31962e-05	1.13294e-05	0.00168721
d2_76	0.00155871	2.82673e-05	1.56289e-08	1.88618e-05	7.54574e-06	1.59314e-08	1.89735e-06	5.65805e-06	5.65889e-06	1.32097e-05	1.8853e-05	8.70174e-09	1.13189e-05	7.56392e-06	1.51053e-05	5.65437e-06	7.17637e-09	1.12993e-05	5.6589e-06	7.5452e-06	2.44969e-05	5.65527e-06	3.2056e-05	1.32102e-05	5.66608e-06	5.67016e-06	1.88502e-05	1.07074e-08	1.71045e-08	3.01735e-05	2.64078e-05	5.65376e-06	1.23808e-08	1.88615e-05	1.67825e-09	1.13209e-05	3.01778e-05	2.68277e-08	1.13138e-05	1.69683e-05	0	5.15407e-09	0	3.98818e-09	7.5491e-06	1.13191e-05	5.66035e-06	7.55065e-06	1.8859e-05	7.55081e-06	5.6523e-06	1.13066e-05	1.88462e-05	2.79375e-09	5.66926e-06	7.55255e-06	7.54185e-06	5.66954e-06	9.5069e-09	9.43743e-06	3.6136e-09	1.69542e-05	1.70604e-08	3.01784e-05	1.88532e-05	1.69654e-05	2.12862e-08	5.67082e-06	1.13169e-05	1.31982e-05	5.68269e-06	9.44119e-06	7.56238e-06	2.2623e-05	1.36922e-08	7.55834e-06	1.89562e-06	1.13112e-05	5.09623e-09	7.5528e-06	1.40735e-08	1.69645e-05	2.45178e-05	7.54392e-06	7.55314e-06	1.69743e-05	5.66047e-06	1.51099e-05	1.13018e-05	5.65681e-06	1.13128e-05	5.65884e-06	5.65372e-06	7.53817e-06	0.00159101
d2_77	0.00142041	2.47868e-08	5.65469e-06	1.88606e-05	9.44069e-06	1.55145e-08	3.01802e-05	1.32076e-05	1.69738e-05	5.65852e-06	6.49458e-09	5.6582e-06	7.56083e-06	1.13366e-05	7.54679e-06	1.88723e-06	2.97638e-08	7.55454e-06	5.6614e-06	7.73996e-09	7.54212e-06	1.13097e-05	1.13195e-05	5.66522e-06	7.55938e-06	3.78783e-06	1.69675e-05	7.55727e-06	1.12385e-08	1.69718e-05	2.07436e-05	7.54125e-06	1.90015e-06	2.45094e-05	1.1322e-05	6.87784e-09	9.88141e-09	5.67818e-06	5.64886e-06	9.55928e-07	7.56403e-06	1.13136e-05	5.6603e-06	1.50956e-05	1.26554e-08	2.82733e-05	1.13181e-05	1.8856e-05	5.65259e-06	1.92372e-06	1.13186e-05	7.54602e-06	0	1.88576e-05	5.66281e-06	1.69742e-05	7.28905e-09	2.07427e-05	6.83876e-09	3.96256e-09	1.13354e-05	5.65903e-06	1.13291e-05	1.88681e-05	1.90096e-06	1.884e-05	2.88591e-09	1.13257e-05	5.65854e-06	1.31889e-05	7.53691e-06	2.54591e-05	2.61475e-08	6.95589e-09	5.67637e-06	5.66071e-06	7.54425e-06	9.43646e-06	1.90645e-06	1.13262e-05	9.07418e-10	5.65984e-06	1.88658e-05	5.65303e-06	9.43436e-06	5.4017e-09	1.89484e-06	8.49696e-06	1.13168e-05	5.66808e-06	2.17576e-08	1.69692e-05	8.7719e-09	5.65358e-06	0.00161742
