	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000733797	5.64336e-06	1.12868e-05	5.63926e-06	5.64346e-06	5.64371e-06	5.83799e-09	0	1.12835e-05	3.50176e-09	5.64018e-06	7.51623e-06	7.5278e-06	5.63709e-06	1.12851e-05	7.64187e-09	8.95028e-09	2.3975e-10	1.223e-08	0	3.77064e-06	2.31107e-08	1.12867e-05	1.1284e-05	5.32155e-09	5.64399e-06	5.64477e-06	1.12856e-05	1.31648e-05	5.36965e-09	7.5288e-06	1.04246e-08	2.25822e-05	5.64862e-06	7.53375e-06	2.63884e-09	0	5.64384e-06	5.64109e-06	5.65698e-06	1.1294e-05	5.64582e-06	5.6459e-06	2.5548e-08	1.88876e-06	1.05655e-08	1.54329e-09	2.97038e-09	1.64355e-09	1.12929e-05	0	0	1.6931e-05	4.28287e-09	9.53127e-09	5.64515e-06	5.64928e-06	0	5.87677e-09	4.3798e-09	1.89354e-06	5.63883e-06	5.64195e-06	7.52296e-06	1.50556e-08	7.52626e-06	0	7.52282e-06	0	1.50827e-08	5.63885e-06	5.6414e-06	1.12863e-05	1.69335e-05	5.64884e-06	0	5.6553e-06	9.54412e-09	5.65168e-06	2.49572e-09	5.6363e-06	2.17807e-09	5.65312e-06	1.31614e-05	4.38934e-10	0	5.64622e-06	0	1.8948e-06	0	5.64605e-06	7.48012e-09	5.65061e-06	7.26673e-09	0.000598147
d1_68	0.000636577	1.12826e-05	0	5.64531e-06	1.12778e-05	1.87903e-06	5.64231e-06	5.64186e-06	7.52142e-06	8.46991e-06	6.97986e-09	9.5999e-09	1.89241e-06	9.44887e-09	7.52578e-06	1.72141e-09	1.36555e-08	1.88951e-06	7.53065e-06	5.64356e-06	5.64147e-06	2.16234e-08	9.09708e-10	0	3.65819e-09	5.6363e-06	1.69229e-05	2.38465e-09	7.51854e-06	5.65265e-06	1.88369e-06	9.03993e-09	5.6363e-06	1.35329e-09	2.53928e-10	1.12992e-05	6.4531e-09	1.80732e-08	5.58962e-10	4.41618e-09	7.51924e-06	3.22529e-09	0	9.45853e-06	1.60046e-08	5.59828e-10	1.129e-05	0	1.35904e-09	1.88879e-06	1.07617e-09	7.52426e-06	1.37758e-09	0	1.12921e-05	0	5.64716e-06	1.88078e-05	5.78809e-09	2.57102e-09	5.65087e-06	5.64479e-06	2.60929e-09	1.31671e-05	5.64957e-06	5.64581e-06	0	5.64921e-06	5.64355e-06	7.5276e-06	1.89457e-06	8.22473e-09	3.43205e-09	5.64074e-06	5.64216e-06	1.31765e-05	5.88492e-09	1.88986e-06	7.52398e-06	1.00309e-08	5.55282e-11	1.69259e-05	4.36033e-09	1.04701e-08	1.12897e-05	0	5.65302e-06	4.0992e-09	1.12921e-05	0	4.23592e-09	8.85866e-09	8.67024e-09	7.53047e-06	0.000469436
d1_69	0.000684854	5.64228e-06	5.64161e-06	1.8898e-06	1.12819e-05	1.12898e-05	0	1.15453e-08	8.30296e-09	3.19959e-10	1.89227e-06	1.50438e-05	1.31704e-05	1.12907e-05	2.49239e-08	5.64525e-06	2.30563e-09	8.42215e-09	1.12851e-05	5.6513e-06	9.41004e-06	1.8842e-06	1.31703e-05	5.78348e-10	7.52781e-06	2.27854e-08	5.63978e-06	0	5.64787e-06	5.64483e-06	5.08144e-09	5.64458e-06	1.12923e-05	5.64687e-06	7.53494e-06	5.65555e-06	1.18408e-08	9.04213e-09	5.64296e-06	5.64584e-06	0	1.21612e-09	5.65394e-10	5.64533e-06	0	5.64733e-06	5.57507e-09	1.12765e-05	3.6515e-09	1.92359e-09	1.69278e-05	5.64423e-06	0	1.12914e-05	5.64158e-06	0	5.64281e-06	2.90194e-09	5.64533e-06	5.64862e-06	7.53061e-06	5.65857e-06	6.21091e-09	7.55691e-09	3.32279e-09	1.94011e-09	1.12789e-05	2.25734e-05	1.88291e-06	1.12823e-05	5.63679e-06	3.3473e-10	5.65045e-06	5.64787e-06	5.63656e-06	7.52344e-06	7.0445e-09	7.5103e-09	6.87149e-09	5.64226e-06	4.09726e-11	1.88675e-06	7.52243e-06	1.41414e-08	5.64304e-06	0	1.12892e-05	2.72671e-08	6.98802e-09	5.64724e-06	1.12965e-05	1.31725e-05	0	7.52667e-06	0.000605673
d1_70	0.000659892	1.34627e-09	0	1.13245e-05	1.28191e-09	2.8768e-10	1.69305e-05	0	0	1.89168e-06	8.81089e-10	1.49928e-08	3.07436e-09	5.63825e-06	5.64831e-06	4.89381e-09	1.15726e-09	1.0825e-09	5.64032e-06	4.18848e-09	1.56895e-09	5.64921e-06	5.64567e-06	7.52983e-06	7.52688e-06	1.31604e-05	8.66402e-09	2.8303e-06	4.93868e-09	5.64281e-06	9.42262e-06	0	1.31563e-05	9.64138e-09	2.51474e-09	5.646e-06	1.88588e-06	1.3173e-05	0	1.88504e-06	5.64924e-06	5.1085e-09	5.6431e-06	0	1.05444e-09	5.64138e-06	1.12873e-05	1.12816e-05	7.59951e-09	1.1286e-05	3.00233e-09	0	1.69112e-09	1.8826e-06	5.64389e-06	4.92264e-09	5.64532e-06	5.64544e-06	1.40562e-08	9.1811e-09	5.64387e-06	5.64459e-06	2.07541e-08	1.38093e-08	0	5.64738e-06	1.12825e-05	0	1.12845e-05	5.6394e-06	5.63981e-06	7.55803e-06	1.12867e-05	5.5842e-09	1.05391e-08	2.71128e-09	5.6447e-06	5.65889e-06	4.35563e-09	5.65098e-06	1.13091e-05	5.6363e-06	5.64842e-06	5.63916e-06	5.64662e-06	1.12748e-05	5.64484e-06	2.7574e-09	0	1.12842e-05	3.4855e-09	6.7699e-09	4.48511e-09	5.65138e-06	0.000641419
d1_71	0.000751368	7.52855e-06	5.65139e-06	1.79742e-09	1.31785e-05	5.64154e-06	5.15881e-10	1.12906e-05	1.69288e-05	1.88271e-06	9.92594e-09	1.03079e-08	5.65345e-06	1.88423e-06	1.14563e-08	5.64325e-06	7.15536e-06	5.65173e-06	5.63654e-06	5.64934e-06	5.64036e-06	7.93765e-09	9.28482e-09	5.65938e-06	5.65031e-06	5.64548e-06	5.64782e-06	7.53101e-06	4.39172e-10	4.4659e-09	1.31589e-05	2.54285e-09	5.81406e-10	6.92038e-10	7.81409e-09	5.64121e-06	5.64152e-06	1.12972e-05	7.52126e-06	5.65326e-06	5.64347e-06	5.63953e-06	5.3477e-09	5.6573e-06	5.64547e-06	5.64924e-06	1.59587e-09	5.65207e-06	1.89632e-06	5.64787e-06	0	7.5242e-06	3.04184e-09	9.17966e-09	5.64579e-06	1.01638e-08	1.31733e-05	1.88737e-06	5.64889e-06	5.44317e-09	5.66708e-06	5.63798e-06	8.3766e-09	5.64669e-06	1.31697e-05	1.89046e-06	1.12882e-05	0	5.64291e-06	5.65544e-06	5.64501e-06	5.64943e-06	7.72463e-09	1.12874e-05	5.6421e-06	1.89646e-06	5.651e-06	3.77921e-06	4.6729e-09	5.53929e-09	5.64308e-06	7.52802e-06	5.64019e-06	0	1.31614e-05	3.16873e-09	5.63903e-06	5.64321e-06	0	1.31609e-05	3.76382e-06	0	3.36124e-09	1.88134e-05	0.000540853
d1_72	0.000903121	5.65532e-06	8.20604e-10	8.2456e-11	1.44259e-09	7.52471e-06	5.64938e-06	1.88645e-06	7.51506e-06	5.645e-06	1.20077e-09	1.88663e-06	7.89107e-09	2.42996e-09	3.91976e-09	5.65097e-06	5.63821e-06	2.25774e-05	3.7633e-06	1.89728e-06	1.12858e-05	4.84624e-09	5.64095e-06	7.52626e-06	2.45473e-09	1.67412e-09	1.31646e-05	1.89062e-06	5.65825e-06	0	1.12864e-05	1.31732e-05	5.63639e-06	5.6431e-06	5.64368e-06	0	7.57045e-06	1.39282e-08	1.12832e-05	5.63959e-06	5.65421e-06	8.92264e-09	5.64897e-06	5.65253e-06	9.40196e-06	2.25607e-05	5.46099e-10	5.64579e-06	5.64394e-06	5.20579e-11	1.69448e-05	2.4561e-10	1.16158e-09	4.91876e-09	6.08838e-09	7.72479e-09	5.65157e-06	5.17928e-09	1.89011e-06	1.12746e-05	5.64432e-06	1.1291e-05	1.12873e-05	1.31664e-05	8.8289e-10	3.76653e-06	5.65184e-06	0	5.657e-06	8.31949e-09	5.65622e-06	8.16554e-11	5.5688e-09	6.17209e-10	5.64558e-06	1.31654e-05	5.64739e-06	7.53771e-06	1.89055e-06	7.42598e-09	5.66e-06	1.67931e-09	1.1288e-05	4.75903e-11	1.12958e-05	1.03101e-09	5.65766e-06	1.12931e-05	1.31773e-05	5.64941e-06	7.51959e-06	1.0369e-08	3.15656e-09	5.64848e-06	0.000461019
d1_73	0.000856629	1.12816e-05	1.13052e-05	7.52569e-06	5.65884e-06	7.53489e-06	4.91411e-09	5.63942e-06	1.12967e-05	1.12935e-05	6.39388e-09	7.41632e-09	0	8.54792e-09	5.6363e-06	8.05079e-09	1.13047e-05	0	5.65131e-06	1.69371e-05	5.14166e-09	1.12954e-05	1.88416e-06	1.89365e-06	1.11599e-08	1.64198e-09	7.52598e-06	1.12778e-05	7.53326e-06	5.63647e-06	0	9.58843e-09	5.64704e-06	5.65267e-06	5.78248e-09	7.54217e-09	7.52977e-06	5.64776e-06	0	5.654e-06	5.65611e-06	0	1.11844e-08	5.6432e-06	5.65621e-06	7.53902e-06	0	9.03357e-09	1.88969e-06	1.61387e-09	1.31649e-05	1.9557e-09	1.31782e-05	1.12918e-05	5.54264e-09	1.12793e-05	9.2584e-09	9.41419e-06	5.65949e-06	5.00083e-09	5.64588e-06	5.63933e-06	5.63749e-06	1.69838e-09	1.13148e-05	7.53379e-06	8.79761e-09	5.65752e-06	1.69302e-05	1.29856e-08	3.89679e-09	5.65939e-06	1.64798e-10	6.29769e-09	5.63858e-06	7.05143e-09	5.6363e-06	5.65205e-06	5.64753e-06	1.50495e-05	4.53778e-09	3.4987e-11	5.64913e-06	1.89401e-06	5.654e-06	5.87206e-09	1.12926e-05	5.13229e-09	1.12765e-05	5.6363e-06	5.6533e-06	5.64666e-06	1.27423e-08	2.56753e-09	0.000658407
d1_74	0.000847712	2.63385e-05	2.39556e-09	1.12872e-05	5.64328e-06	6.52253e-09	5.63688e-06	1.88113e-06	2.39291e-09	5.64748e-06	5.65709e-06	4.18166e-09	6.87246e-10	5.64771e-06	7.52772e-06	7.54094e-09	5.64736e-06	1.89014e-06	7.939e-09	1.12872e-05	5.64689e-06	1.31775e-05	5.65053e-06	7.53564e-06	1.31594e-05	7.53447e-06	1.31592e-05	5.64797e-06	7.64854e-10	7.52374e-06	2.2414e-09	1.25021e-09	4.72019e-09	6.14087e-09	2.74865e-09	1.55198e-08	3.21172e-09	5.64453e-06	5.63707e-06	2.4454e-05	5.64035e-06	4.68819e-09	1.12826e-05	5.64708e-06	5.64504e-06	7.52531e-06	1.33194e-08	5.63854e-06	5.64433e-06	7.52621e-06	3.00768e-09	9.88515e-09	1.69328e-05	0	5.63859e-06	5.6488e-06	1.83529e-09	8.36965e-09	5.64955e-06	5.65385e-06	1.12804e-05	4.1011e-09	7.70597e-09	5.65021e-06	5.66983e-06	9.41235e-06	1.88413e-06	1.89535e-06	3.77348e-06	1.8898e-06	5.64892e-06	1.31758e-05	1.89018e-06	4.40691e-09	5.64495e-06	1.31674e-05	5.64345e-06	9.40658e-06	1.69696e-09	9.42601e-06	5.64308e-06	5.65295e-06	6.84774e-09	5.64318e-06	5.64355e-06	5.64426e-06	3.76426e-06	0	2.41483e-09	1.1288e-05	5.65296e-06	5.64267e-06	1.12851e-05	5.6363e-06	0.00072062
d1_75	0.00103507	5.64753e-06	4.52914e-09	5.64227e-06	2.27556e-10	5.53062e-09	5.64545e-06	1.41094e-05	1.12847e-05	1.89128e-06	9.41197e-06	1.69324e-05	1.12945e-05	1.31861e-05	5.65334e-06	5.64023e-06	7.53507e-06	6.96219e-09	1.16326e-08	7.53196e-06	1.31697e-05	1.88839e-06	1.69217e-05	6.3315e-09	5.6491e-06	1.12835e-05	5.66914e-06	1.69366e-05	7.52339e-06	7.51506e-06	0	6.80629e-09	1.12854e-05	6.56545e-10	1.31717e-05	1.8965e-06	4.71864e-09	5.63728e-06	0	5.6469e-06	0	5.65044e-06	0	0	9.69247e-09	5.6467e-06	2.91811e-09	0	7.53332e-06	5.64355e-06	5.65212e-06	5.64062e-06	1.33969e-08	1.1742e-08	5.65251e-06	1.85866e-08	6.51699e-09	1.89216e-06	5.64759e-06	5.64618e-06	5.6471e-06	5.64866e-06	5.65242e-06	1.31619e-05	1.69291e-05	2.22277e-09	1.18606e-09	2.25766e-05	1.12879e-05	1.89164e-06	1.128e-05	0	6.78096e-09	5.64718e-06	7.52362e-06	6.32232e-09	5.74894e-09	1.12822e-05	3.23461e-09	1.12959e-05	5.65297e-06	8.54817e-09	5.6434e-06	5.64827e-06	5.65032e-06	1.88543e-06	6.14096e-09	5.64519e-06	5.64464e-06	1.69303e-05	1.69262e-05	1.59805e-05	5.64612e-06	1.12937e-05	0.000621825
d1_76	0.00104959	1.31682e-05	5.64395e-06	9.6576e-09	5.64035e-06	7.53327e-06	5.6451e-06	2.44674e-05	1.41117e-09	1.22362e-05	9.37423e-09	1.69219e-05	5.6424e-06	5.63984e-06	5.65107e-06	0	6.89102e-09	1.69396e-05	1.8914e-06	5.23047e-09	1.12914e-05	5.68034e-06	6.67265e-09	1.31771e-05	1.13005e-05	7.52245e-06	7.53145e-06	5.65645e-06	7.53768e-06	1.77315e-11	7.6923e-09	1.37209e-08	1.13026e-05	5.63974e-06	7.1497e-09	3.30762e-09	5.64597e-06	5.6363e-06	4.59291e-09	1.12907e-05	0	1.12795e-05	2.21163e-09	5.64094e-06	1.69584e-05	9.48608e-07	5.64146e-06	5.64861e-06	7.53135e-06	7.5252e-06	9.47209e-09	1.8812e-05	1.77983e-09	1.12904e-05	5.64383e-06	5.65323e-06	5.64978e-06	5.65401e-06	7.53382e-06	1.8983e-06	1.12816e-05	1.27245e-08	1.31785e-05	1.88783e-06	1.31906e-05	5.64241e-06	5.64566e-06	1.69368e-05	5.6426e-06	2.046e-09	8.46607e-06	5.65431e-06	1.88698e-06	5.64433e-06	0	1.69336e-05	5.64286e-06	1.13025e-05	1.88902e-06	1.12985e-05	1.1295e-05	9.25944e-09	5.63981e-06	7.53546e-06	1.69497e-05	1.12988e-05	5.64528e-06	7.53258e-06	2.06877e-05	2.15657e-09	1.31606e-05	5.64056e-06	8.62327e-10	5.64511e-06	0.000755894
d1_77	0.00115814	5.66121e-06	5.64244e-06	1.69368e-05	2.15342e-08	7.53721e-06	1.57025e-09	1.12976e-05	6.01045e-09	9.41497e-06	7.52462e-06	5.64978e-06	1.54626e-08	5.93145e-09	1.05964e-08	5.64608e-06	1.69304e-05	1.12857e-05	7.83093e-09	1.62975e-08	0	3.5999e-09	1.12862e-05	1.88079e-05	1.12892e-05	5.64246e-06	7.51695e-06	0	5.64188e-06	1.895e-06	1.31788e-05	7.57666e-06	1.31604e-05	1.88478e-06	1.88634e-06	7.53249e-06	5.64022e-06	1.23744e-08	0	5.03598e-09	7.5274e-06	1.03574e-09	5.64946e-06	2.91275e-09	0	2.32049e-10	5.66099e-06	5.64668e-06	1.89617e-06	1.28605e-08	2.84395e-06	1.31617e-05	1.69341e-05	1.03208e-08	8.09142e-09	5.65623e-06	1.88181e-05	1.3168e-05	5.64472e-06	4.07047e-09	5.64508e-06	5.64216e-06	1.12819e-05	5.64853e-06	1.31649e-05	9.34632e-11	1.89277e-06	1.12878e-05	5.89585e-09	3.01035e-09	1.12822e-05	1.42003e-09	7.52994e-06	1.30684e-08	1.12884e-05	7.54452e-06	4.7038e-09	5.64813e-06	7.54443e-06	1.88186e-05	5.06164e-10	1.08784e-08	7.52819e-06	5.64741e-06	6.97326e-10	4.39079e-09	2.44617e-05	1.1557e-09	2.25753e-05	0	1.89173e-06	5.65933e-06	7.42099e-09	5.67027e-06	0.000778833
d1_78	0.00115612	2.13007e-09	1.13024e-05	1.31709e-05	7.53718e-06	6.69184e-09	1.91331e-06	5.65045e-06	5.64147e-06	5.65492e-06	5.64335e-06	5.65593e-06	7.52471e-06	5.88885e-09	1.12927e-05	4.04022e-09	5.64178e-06	9.6729e-09	1.6931e-05	7.54559e-06	2.25615e-05	7.55096e-06	5.65103e-06	7.52427e-06	5.65328e-06	5.16242e-09	5.97237e-09	9.48063e-07	1.12923e-09	1.97202e-09	6.77716e-09	5.64985e-06	9.4139e-06	1.12932e-05	1.88367e-06	3.09888e-09	4.2186e-09	1.15366e-08	7.5582e-06	1.69427e-05	1.21335e-08	2.25703e-05	1.12868e-05	1.68597e-08	1.31831e-05	7.5341e-06	5.64588e-06	1.31669e-05	5.64268e-06	1.01523e-08	1.12881e-05	1.88172e-05	5.63973e-06	1.69297e-05	2.9729e-09	3.14911e-09	1.88297e-05	5.64874e-06	7.52585e-06	0	5.64493e-06	5.64148e-06	1.69392e-05	1.31639e-05	5.64927e-06	7.18037e-09	1.69238e-05	1.28915e-08	1.05657e-08	1.12845e-05	5.6468e-06	1.31844e-05	5.64689e-06	2.25712e-05	5.65819e-06	1.89942e-06	1.29712e-09	2.82301e-05	5.65706e-06	5.65249e-06	2.4437e-05	1.31604e-05	6.2107e-09	5.64719e-06	1.31634e-05	5.64079e-06	1.12937e-05	1.69331e-05	1.9003e-06	1.89135e-06	6.42488e-09	5.64404e-06	1.12887e-05	5.63981e-06	0.000917076
d1_79	0.00116852	5.66552e-06	3.78292e-06	7.52658e-06	5.66567e-06	1.12915e-05	1.50607e-05	1.31684e-05	6.60427e-06	1.89269e-06	1.13017e-05	1.12966e-05	5.64743e-06	5.65927e-06	7.52824e-06	1.12854e-05	5.64853e-06	5.64917e-06	9.41477e-06	1.88076e-05	5.64579e-06	1.12741e-05	1.88187e-05	5.1741e-09	7.52737e-06	1.89786e-06	2.25691e-05	7.52914e-06	7.44876e-09	1.88037e-08	1.12972e-05	5.55445e-09	1.50595e-05	5.6393e-06	1.69251e-05	1.88898e-06	5.91714e-09	1.12912e-05	1.69202e-05	5.64138e-06	1.12819e-05	1.88153e-06	1.69275e-05	5.64025e-06	9.79623e-09	1.73477e-08	1.12989e-05	2.59128e-09	1.31734e-05	5.66115e-06	9.40452e-06	1.23391e-08	1.66964e-08	1.69375e-05	1.69281e-05	1.8816e-05	5.65663e-06	1.41893e-08	5.64697e-06	1.69255e-05	5.6481e-06	9.40868e-06	7.12819e-09	7.93128e-09	5.64785e-06	5.65233e-06	1.13056e-05	3.38408e-09	9.41858e-06	1.12899e-05	2.63762e-09	5.64191e-06	1.12824e-05	7.96716e-09	1.12938e-05	7.52391e-06	2.91731e-09	1.88116e-05	7.23516e-09	1.12766e-05	1.89313e-06	7.52374e-06	1.07148e-08	5.64939e-06	1.88616e-06	4.37985e-09	5.65129e-06	5.64027e-06	5.64776e-06	1.13001e-05	7.5265e-06	1.12804e-05	6.87385e-09	5.65099e-06	0.000949971
d1_80	0.0015278	1.31939e-05	1.31719e-05	1.31669e-05	1.69196e-05	5.65367e-06	1.88293e-05	5.65614e-06	1.31638e-05	7.5345e-06	1.12907e-05	3.77919e-06	5.98611e-09	7.52043e-06	0	5.65353e-06	1.13005e-05	5.65282e-06	5.65343e-06	1.12928e-05	1.12877e-05	5.65508e-06	7.52559e-06	7.52663e-06	1.12901e-05	5.64099e-06	1.31586e-08	1.23458e-08	7.96227e-09	2.25778e-05	5.64927e-06	3.77586e-06	5.64109e-06	1.31864e-05	0	1.31816e-05	1.1286e-05	5.64311e-06	5.65479e-06	1.88124e-05	5.64688e-06	1.90908e-06	1.1282e-05	1.04434e-08	3.19767e-05	5.64364e-06	1.69256e-05	5.64536e-06	1.69219e-05	5.65814e-06	1.1291e-05	7.53608e-06	2.8223e-05	1.69254e-05	6.60225e-06	1.31642e-05	1.69493e-05	3.77932e-09	7.54117e-06	7.52402e-06	5.65132e-06	1.6933e-05	7.54681e-06	5.68259e-06	1.31612e-05	1.46063e-08	1.58434e-08	1.31585e-05	1.31723e-05	1.12878e-05	9.39793e-06	8.79655e-10	1.88589e-06	4.77254e-09	1.12976e-05	1.89553e-06	5.6463e-06	5.18986e-09	7.96752e-09	9.41956e-06	0	1.8855e-06	1.31734e-05	5.6393e-06	7.53456e-06	5.64175e-06	5.6363e-06	3.25707e-09	7.80767e-09	8.47394e-06	5.64961e-06	5.6461e-06	1.31699e-05	1.12924e-05	0.0010083
d1_81	0.00145159	1.43435e-08	1.42523e-08	2.25733e-05	5.65417e-06	5.65669e-06	5.65062e-06	1.12829e-05	5.64181e-06	1.1285e-05	1.88071e-05	1.2735e-08	1.13071e-05	5.67746e-06	1.31681e-05	5.6363e-06	1.16626e-08	4.85884e-09	2.25749e-05	1.69354e-05	1.89714e-06	1.12907e-05	1.66095e-08	9.41755e-06	5.65452e-06	4.44175e-09	5.6363e-06	1.3159e-05	1.12855e-05	5.64812e-06	4.4728e-09	1.88164e-05	7.53666e-06	1.12881e-05	1.69373e-05	5.64635e-06	6.79827e-09	7.52247e-06	9.43022e-06	1.88414e-06	5.64884e-06	2.06905e-05	5.65867e-06	1.31781e-05	1.12954e-05	1.31743e-05	3.6395e-09	1.31835e-05	8.59504e-09	1.12833e-05	1.69263e-05	5.10362e-09	7.53172e-06	5.65282e-06	5.64553e-06	5.64666e-06	5.67538e-06	1.12906e-05	1.35591e-08	2.22478e-10	1.12876e-05	2.44591e-05	1.12862e-05	1.12816e-05	7.53701e-06	1.22845e-09	1.12788e-05	8.57242e-09	9.4164e-06	5.64505e-06	1.05074e-09	1.31699e-05	1.50671e-05	0	0	2.04105e-09	5.66242e-06	1.89561e-06	5.64961e-06	1.69253e-05	8.0624e-09	1.12846e-05	1.1296e-05	1.12893e-05	5.63946e-06	2.89186e-09	1.90802e-06	1.881e-05	5.65082e-06	1.50612e-05	6.86476e-09	1.12838e-05	1.6935e-05	1.69435e-05	0.00102147
d1_82	0.00170478	1.89974e-06	9.42564e-06	9.40996e-09	1.88012e-05	7.54029e-06	7.52918e-06	1.31704e-05	7.68115e-09	7.53056e-06	2.05192e-09	3.7772e-06	1.97565e-05	1.6939e-05	1.12835e-05	9.43243e-06	5.64488e-06	5.63706e-06	3.45553e-09	7.54271e-06	1.12871e-05	7.52403e-06	1.14159e-09	5.64367e-06	1.50503e-05	1.63108e-08	1.69222e-05	1.20581e-08	1.88886e-06	2.28016e-09	1.31751e-05	7.54123e-06	7.53254e-06	7.52845e-06	5.2003e-09	5.07971e-09	1.88674e-06	1.88173e-05	5.64535e-06	7.5303e-06	5.64401e-06	2.06835e-05	5.65913e-06	7.53389e-06	5.65615e-06	1.1288e-05	1.31679e-05	5.6515e-06	1.12854e-05	7.52957e-06	7.52933e-06	5.6582e-06	1.1292e-05	1.12981e-05	5.6474e-06	3.46605e-09	1.31734e-05	5.643e-06	1.13537e-08	3.95954e-10	3.43629e-09	3.876e-09	1.86145e-08	1.31671e-05	1.89087e-06	1.1288e-05	7.53018e-06	1.88181e-05	5.6376e-06	5.64591e-06	5.65124e-06	7.54933e-06	1.31787e-05	7.54252e-06	4.92334e-09	5.65479e-06	1.12827e-05	1.22383e-05	6.47673e-09	7.9614e-09	1.88832e-06	1.89277e-06	2.63217e-05	1.12852e-05	1.41096e-05	1.50689e-05	1.03925e-08	5.64085e-06	5.64991e-06	7.54505e-06	5.65653e-06	2.9169e-05	1.12942e-05	7.53698e-06	0.0012387
d1_83	0.00168775	5.66736e-06	1.12997e-05	1.32049e-05	1.8841e-06	1.89912e-06	7.53781e-06	5.64167e-06	5.64749e-06	2.44525e-08	9.41961e-06	9.44542e-06	1.31773e-05	1.69428e-05	9.42693e-06	5.64661e-06	1.1289e-05	1.50442e-05	5.6499e-06	1.35517e-08	7.53883e-06	7.53352e-06	2.82086e-05	2.44529e-05	1.88239e-05	2.25845e-05	7.52882e-06	3.02753e-09	7.53576e-06	5.64788e-06	1.31692e-05	6.00345e-09	1.12887e-05	3.6673e-09	1.12957e-05	1.12843e-05	1.12823e-05	1.69665e-08	1.12856e-05	1.12814e-05	1.69313e-05	2.25726e-05	3.26968e-09	5.66448e-06	9.41792e-06	1.13139e-05	1.31603e-09	5.65017e-06	5.6514e-06	1.31747e-05	1.31833e-05	5.64477e-06	1.12855e-05	2.44473e-05	1.12882e-05	1.89247e-06	1.7834e-08	5.64676e-06	1.69248e-05	1.1294e-05	1.6928e-05	3.62609e-09	3.48291e-09	5.64794e-06	7.64827e-09	5.66004e-06	6.00751e-09	1.88259e-05	5.66537e-06	5.64737e-06	2.25697e-05	5.66092e-06	5.65299e-06	1.12989e-05	1.31732e-05	1.12966e-05	1.50478e-05	3.79105e-06	3.78016e-06	5.6512e-06	1.1292e-05	1.12814e-05	1.13102e-05	1.21388e-09	1.69305e-05	1.31792e-05	1.31759e-05	1.69438e-05	5.6546e-06	1.12874e-05	5.66039e-06	1.31927e-05	7.52343e-06	1.1278e-05	0.00130572
d1_84	0.00198871	1.50577e-05	5.64707e-06	1.69374e-05	1.13023e-05	1.69332e-05	1.97927e-05	2.81997e-05	9.41164e-06	2.85787e-09	1.69239e-05	3.00946e-05	1.13099e-05	1.88745e-06	2.09957e-08	1.88258e-05	1.69312e-05	2.49144e-09	9.41848e-06	5.64628e-06	1.12914e-05	2.07052e-05	7.5333e-06	1.45911e-08	1.12846e-05	7.53751e-06	1.69284e-05	1.07339e-08	1.12941e-05	1.12799e-05	7.52391e-06	1.69352e-05	1.31729e-05	1.69271e-05	1.12963e-05	1.12908e-05	1.12859e-05	1.69363e-05	3.00981e-05	1.31723e-05	5.66262e-06	1.12946e-05	1.89393e-06	1.12923e-05	1.8808e-05	2.25871e-05	1.31748e-05	1.88557e-06	5.64801e-06	2.82093e-05	7.54678e-06	1.12919e-05	1.8805e-05	1.12858e-05	1.69328e-05	1.12745e-05	2.06896e-05	0	9.97203e-09	2.82254e-05	1.12937e-05	1.6915e-05	2.25798e-05	1.69235e-05	5.67277e-06	5.6594e-06	5.64424e-06	5.64379e-06	1.13031e-05	1.31685e-05	1.12925e-05	1.28356e-08	1.69571e-05	1.20268e-08	2.07028e-05	1.88249e-05	1.11506e-08	1.31836e-05	6.13962e-09	1.12976e-05	1.69301e-05	1.1296e-05	7.16787e-09	1.69414e-05	1.12799e-05	1.12916e-05	1.31701e-05	1.69284e-05	1.12859e-05	5.66521e-06	1.12835e-05	5.65885e-06	3.10409e-05	1.69311e-05	0.00150403
