	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0014497	2.4686e-05	5.70487e-06	5.69563e-06	1.32885e-05	2.12731e-08	1.90017e-05	5.70633e-06	1.42449e-05	2.08959e-05	1.14054e-05	1.70888e-05	5.69551e-06	2.12102e-09	1.13913e-05	7.84239e-10	1.19778e-08	1.32966e-05	1.89864e-05	2.27881e-05	1.89907e-05	1.01309e-08	5.70686e-06	1.14116e-05	5.6987e-06	5.70346e-06	5.71772e-06	0	1.13961e-05	5.70666e-06	1.33045e-05	5.70554e-06	5.70591e-06	5.69671e-06	5.71428e-06	3.60897e-05	8.49578e-09	2.46765e-05	1.71057e-05	1.13867e-05	2.27861e-05	5.70026e-06	1.32899e-05	1.04665e-05	7.59765e-06	9.81361e-09	7.60084e-06	1.70898e-05	1.14069e-05	1.13991e-05	5.70455e-06	1.33017e-05	5.7152e-06	8.21996e-09	2.08886e-05	1.89955e-05	2.47831e-09	1.13999e-05	7.58849e-06	8.98039e-09	7.60647e-06	2.65649e-05	1.32989e-05	1.14036e-05	1.19641e-08	5.70275e-06	1.99933e-09	1.32785e-05	9.49975e-06	5.70072e-06	5.69499e-06	5.70329e-06	3.80837e-06	1.70989e-05	1.33061e-05	2.29846e-09	2.84764e-05	1.39105e-08	1.70814e-05	1.33304e-05	5.703e-06	2.10993e-08	1.71018e-05	5.69396e-06	1.33046e-05	1.82993e-08	7.59311e-06	3.83255e-06	5.69911e-06	8.37992e-09	2.27727e-05	1.5205e-05	2.5901e-09	1.24498e-08	0.00158149
d2_62	0.00141214	1.89915e-05	1.70733e-08	3.80379e-06	5.70658e-06	5.69846e-06	1.70937e-05	5.69842e-06	1.70957e-05	1.14044e-05	1.92133e-06	7.60412e-06	1.90924e-06	5.69591e-06	1.51995e-05	9.68544e-09	6.01086e-09	1.33025e-05	1.1393e-05	5.7041e-06	1.76935e-09	8.55369e-06	9.50564e-06	1.14054e-05	1.9042e-06	5.70076e-06	7.68519e-09	1.32967e-05	1.90458e-06	1.91512e-06	1.70857e-05	1.13894e-05	5.88132e-10	1.32865e-05	1.14061e-05	1.13873e-05	1.16738e-08	1.70906e-05	5.70472e-06	1.32862e-05	7.59829e-06	1.13984e-05	1.70812e-05	7.62093e-06	1.9116e-06	5.70529e-06	5.70149e-06	2.40578e-09	1.91215e-06	1.78317e-08	2.27767e-05	8.05847e-09	1.8991e-05	2.14397e-08	5.69583e-06	1.90895e-06	5.68897e-06	5.69281e-06	1.14036e-05	1.00531e-08	3.79718e-05	1.13939e-05	1.89976e-05	7.61479e-06	7.6039e-06	3.03725e-05	1.13924e-05	5.69374e-06	2.27703e-05	1.89749e-05	5.71004e-06	2.27733e-05	1.90566e-06	1.13854e-05	1.13966e-05	2.27804e-05	1.32918e-05	2.84845e-05	2.4669e-05	1.9201e-06	4.76148e-06	5.70501e-06	6.86016e-09	5.69462e-06	3.60813e-05	1.70794e-05	2.4683e-05	9.55584e-07	1.33056e-05	1.40445e-08	7.62108e-06	1.13973e-05	1.70894e-05	1.13957e-05	0.00160422
d2_63	0.00154203	1.89887e-05	7.59875e-06	5.71519e-06	5.69453e-06	1.01515e-08	1.13939e-05	1.13987e-05	1.89964e-05	7.59367e-06	1.13987e-05	3.80784e-06	1.13854e-05	1.14094e-05	1.32924e-05	5.69721e-06	1.32969e-05	5.35563e-09	5.69929e-06	9.50778e-06	7.60322e-06	0	5.69671e-06	1.89913e-05	1.13945e-05	7.60291e-06	1.93625e-08	2.2785e-05	5.6993e-06	1.33065e-05	3.806e-06	1.14e-05	1.51908e-05	7.60353e-06	5.69714e-06	5.69366e-06	3.60653e-05	5.70203e-06	5.70299e-06	4.45628e-09	2.46835e-05	9.17749e-09	5.71841e-06	1.91213e-06	8.45002e-09	7.6083e-06	2.84691e-05	1.52024e-05	1.3295e-05	6.90583e-09	1.13976e-05	5.72351e-06	4.24248e-09	5.69962e-06	5.705e-06	5.72075e-06	7.59596e-06	1.71096e-05	1.32826e-05	9.46778e-09	5.70037e-06	1.13994e-05	7.59681e-06	1.13868e-05	5.70213e-06	1.33065e-05	5.70335e-06	1.91558e-06	2.84726e-05	7.60217e-06	1.3297e-05	1.13832e-05	1.32949e-05	5.7039e-06	1.62473e-09	1.38684e-08	1.71024e-05	1.89937e-05	1.92621e-06	7.60014e-06	1.70979e-05	4.03648e-09	9.53487e-10	7.61579e-06	2.46904e-05	7.61352e-06	5.6953e-06	6.36162e-09	5.70742e-06	1.14109e-05	7.70728e-09	1.70977e-05	5.70143e-06	1.89843e-05	0.00146474
d2_64	0.00151849	9.50953e-06	2.4684e-05	1.41841e-08	9.4955e-06	5.70242e-06	2.65712e-05	1.32934e-05	7.60425e-06	5.70536e-06	5.70575e-06	1.14063e-05	2.68099e-09	2.84842e-05	2.46902e-05	2.1991e-08	1.14014e-05	1.58953e-08	5.70098e-06	6.94098e-09	2.27822e-05	1.13898e-05	1.33073e-05	1.32964e-05	1.01018e-08	5.70014e-06	1.32841e-05	1.70978e-05	7.59407e-06	1.13853e-05	3.82055e-06	2.08841e-05	1.1393e-05	2.27792e-05	1.90096e-05	9.51562e-06	1.13977e-05	1.90142e-05	9.47414e-09	1.11743e-08	1.70989e-05	2.27816e-05	2.45133e-09	7.60528e-06	1.70961e-05	1.9058e-06	6.81802e-09	5.6992e-06	5.70016e-06	5.69789e-06	5.6916e-06	1.90625e-06	1.91039e-06	3.03815e-05	1.70998e-05	7.60949e-06	1.32903e-05	1.9006e-05	5.6977e-06	2.84801e-05	1.32979e-05	1.89913e-05	1.32999e-05	1.89916e-05	5.69174e-06	5.7075e-06	5.69766e-06	8.56e-06	7.60183e-06	1.33017e-05	1.3293e-05	1.9005e-05	1.33128e-05	7.59932e-06	5.70423e-06	8.88251e-09	5.6991e-06	5.9495e-09	5.70004e-06	1.62648e-08	2.27806e-05	7.61462e-06	5.69787e-06	1.47099e-08	5.70767e-06	2.84682e-05	1.90881e-06	3.75524e-09	1.13994e-05	1.33036e-05	2.65748e-05	1.32864e-05	3.12502e-08	5.70277e-06	0.0015074
d2_65	0.00158545	1.90101e-05	9.51852e-06	1.14069e-05	1.32937e-05	1.04969e-08	5.71309e-06	1.14088e-05	9.63569e-09	2.29753e-09	1.14087e-05	1.9304e-08	5.54648e-09	7.59683e-06	7.60535e-06	7.62024e-06	1.32884e-05	1.90048e-05	1.75881e-08	6.25257e-09	5.68866e-06	2.17349e-09	2.27781e-05	1.93163e-06	1.14037e-05	1.13995e-05	3.10844e-09	7.5964e-06	1.914e-06	2.27864e-05	2.09061e-05	2.27894e-05	2.27904e-05	8.84213e-09	1.14057e-05	2.46806e-05	5.70364e-06	1.32958e-05	8.13284e-09	1.92098e-06	1.13995e-05	3.72568e-09	3.98948e-05	1.7098e-05	1.70832e-05	0	5.71273e-06	1.13924e-05	7.61668e-06	7.60277e-06	7.87069e-09	1.13881e-05	7.59565e-06	1.32985e-05	1.89833e-05	1.32919e-05	8.42753e-09	1.14008e-05	4.47995e-09	5.69655e-06	1.50952e-08	1.13921e-05	2.08151e-09	1.33076e-05	1.15182e-08	1.32979e-05	5.70106e-06	5.70713e-06	1.70981e-05	1.71008e-05	2.27762e-05	1.89826e-05	5.69646e-06	1.23483e-05	1.89862e-05	1.13877e-05	7.59681e-06	0	5.70364e-06	7.61218e-06	2.08785e-05	1.68089e-08	9.49984e-06	3.27629e-09	2.67767e-09	1.32954e-05	3.81613e-06	7.61596e-06	1.89836e-05	7.60284e-06	1.70838e-05	5.70434e-06	3.22607e-05	1.89893e-06	0.0014903
d2_66	0.00144689	5.72759e-06	5.69776e-06	1.89942e-05	3.98873e-05	1.70871e-05	5.71631e-06	1.32914e-05	9.51859e-06	1.8973e-05	1.13863e-05	2.65989e-05	5.71585e-06	5.69708e-06	1.14114e-05	1.32934e-05	5.69905e-06	9.5042e-06	7.09489e-09	1.70682e-05	5.69392e-06	7.62198e-06	5.6989e-06	5.70079e-06	7.61752e-06	1.32979e-05	1.1644e-08	5.70547e-06	9.50918e-06	1.79404e-08	5.69292e-06	1.79644e-09	4.52444e-09	1.91029e-06	1.32926e-05	5.69475e-06	5.71348e-06	2.08924e-05	1.33021e-05	1.89824e-05	7.60987e-06	1.30032e-08	2.28011e-05	1.13941e-05	1.80527e-05	2.46814e-05	7.60389e-06	1.13919e-05	1.14231e-05	7.59477e-06	8.51884e-09	5.70091e-06	2.08482e-09	7.60363e-06	2.18608e-05	1.72129e-08	1.13892e-05	6.47397e-09	5.71201e-06	1.86005e-08	3.81316e-06	5.70903e-06	1.14073e-05	1.90137e-06	1.13956e-05	1.14052e-05	1.1407e-05	1.70861e-05	5.69783e-06	1.70938e-05	9.50034e-06	3.22864e-05	2.08864e-05	7.59827e-06	5.14988e-09	1.32963e-05	1.90546e-06	1.1388e-05	1.70948e-05	1.89726e-05	3.60688e-05	1.51958e-05	5.70717e-06	5.69244e-06	1.23792e-09	9.50252e-06	1.89893e-05	8.30237e-09	1.70816e-05	1.32922e-05	5.71228e-06	2.46737e-05	1.70911e-05	5.70017e-06	0.00147617
d2_67	0.00176318	5.69955e-06	1.33125e-05	2.27811e-05	9.49884e-06	1.89934e-05	1.27258e-08	2.08974e-05	3.22763e-05	1.3284e-05	5.7308e-06	1.13909e-05	1.70872e-05	4.92219e-09	1.99367e-05	9.50816e-06	1.33027e-05	1.90949e-06	1.708e-05	6.52043e-09	1.91582e-06	6.40659e-09	1.13994e-05	1.7095e-05	2.8596e-06	1.45601e-08	1.32863e-05	7.59444e-06	7.6133e-06	1.91679e-06	1.71105e-05	1.13886e-05	2.27801e-05	1.141e-05	7.60516e-06	1.14036e-05	1.91468e-06	1.89879e-05	5.70088e-06	5.71026e-06	2.2785e-05	7.6075e-06	5.32365e-09	1.90345e-06	7.59755e-06	1.89953e-05	1.1407e-05	5.69138e-06	5.70041e-06	5.69636e-06	7.60066e-06	6.9849e-09	7.5152e-09	5.69389e-06	1.23043e-08	5.69793e-06	4.99134e-09	1.32902e-05	1.90258e-06	1.13986e-05	1.359e-08	1.70981e-05	1.32983e-05	2.35695e-08	2.84764e-09	1.32997e-05	1.13803e-05	1.1393e-05	1.14056e-05	9.72831e-09	1.14103e-05	1.70791e-05	1.32927e-05	5.69368e-06	1.13798e-05	1.71063e-05	9.51749e-06	5.70362e-06	1.39578e-08	1.1396e-05	5.70708e-06	1.33011e-05	5.7127e-06	1.89964e-05	1.70926e-05	1.32983e-05	1.70865e-05	1.51967e-05	1.89953e-05	5.69989e-06	1.906e-06	5.70044e-06	1.75928e-08	1.42424e-05	0.00146369
d2_68	0.00164648	7.59965e-06	7.2619e-09	2.75351e-05	2.46958e-05	5.70532e-06	2.65839e-05	5.71638e-06	1.9116e-06	2.46788e-05	5.712e-06	1.32952e-05	7.60103e-06	5.70569e-06	4.09013e-09	1.14128e-05	1.70826e-05	1.90956e-06	2.13089e-08	1.14017e-05	2.84847e-05	1.90713e-06	1.32938e-05	1.32909e-05	1.14089e-05	1.1396e-05	1.33017e-05	1.52066e-05	1.83526e-08	7.59885e-06	7.59413e-06	5.70306e-06	0	5.70379e-06	5.70555e-06	5.69192e-06	7.60226e-06	7.58983e-06	1.33211e-05	1.13985e-05	5.70187e-06	4.55869e-09	1.58418e-08	5.70608e-06	5.7038e-06	5.7005e-06	1.91134e-06	2.46787e-05	7.61092e-06	7.61176e-06	1.12413e-09	2.84772e-05	2.27754e-05	1.70929e-05	7.59519e-06	2.57556e-09	1.14e-05	1.13908e-05	4.88542e-09	5.71886e-06	7.60475e-06	5.71033e-06	2.46655e-05	1.33076e-05	1.70796e-05	1.32979e-05	1.13966e-05	1.89906e-05	9.49611e-06	1.14021e-05	5.70727e-06	1.32986e-05	1.7081e-05	1.33024e-05	1.13939e-05	1.04172e-08	3.22743e-05	1.14069e-08	1.8986e-05	1.13954e-05	5.70969e-06	1.32939e-05	1.13794e-05	2.65779e-05	1.13833e-05	5.70843e-06	1.52018e-05	5.69675e-06	4.43362e-09	9.5116e-06	1.13953e-05	3.03608e-05	5.70943e-06	1.33039e-05	0.00170659
d2_69	0.00161416	5.69628e-06	5.69532e-06	1.89902e-05	1.70923e-05	5.70469e-06	1.51849e-05	7.01373e-09	2.65961e-09	1.13986e-05	1.3304e-05	1.52538e-09	5.69912e-06	1.13992e-05	2.65852e-05	1.83757e-08	5.7087e-06	2.65737e-05	1.37008e-08	7.60505e-06	1.1412e-05	1.89967e-05	5.0484e-09	1.32811e-05	5.69796e-06	1.7089e-05	5.71015e-06	1.13985e-05	5.70173e-06	2.27798e-05	2.14986e-08	4.11131e-09	8.03581e-09	1.13918e-05	5.69686e-06	1.70963e-05	1.13972e-05	0	5.69673e-06	1.90415e-06	1.41385e-08	5.70737e-06	1.13773e-05	1.13934e-05	1.32887e-05	5.70207e-06	5.70367e-06	7.5968e-06	5.70002e-06	1.70959e-05	1.89936e-05	5.71129e-06	2.84793e-05	1.709e-05	1.934e-06	1.47036e-08	7.59592e-06	5.7023e-06	3.03903e-05	1.5192e-05	5.7043e-06	1.14007e-05	1.33262e-05	1.3294e-05	2.27815e-05	1.71002e-05	1.33154e-05	5.70065e-06	5.7e-06	5.69548e-06	1.33054e-05	1.3298e-05	3.41726e-05	9.48685e-06	1.13852e-05	1.13876e-05	5.69484e-06	1.90437e-06	1.70915e-05	2.34797e-09	6.68297e-09	5.70116e-06	2.53279e-09	5.70699e-06	1.89875e-05	2.47107e-05	5.71004e-06	1.89914e-05	1.14012e-05	5.70377e-06	5.6971e-06	3.32471e-05	7.61587e-06	1.14041e-05	0.00154737
d2_70	0.00175004	1.99537e-05	1.7616e-09	1.15698e-08	1.32985e-05	9.50418e-06	1.52033e-05	1.70806e-05	9.5018e-06	1.13962e-05	1.70962e-05	7.60836e-06	5.68935e-06	5.69452e-06	7.60114e-06	1.13966e-05	1.32916e-05	1.13971e-05	7.60072e-06	2.84987e-05	1.33021e-05	1.51909e-05	7.60654e-06	1.13887e-05	5.69612e-06	1.32927e-05	5.68975e-06	1.47497e-08	7.60656e-06	1.13878e-05	1.91417e-06	5.0839e-09	5.70895e-06	1.70766e-05	9.52074e-09	0	9.51025e-06	5.70591e-06	1.9068e-06	1.13956e-05	1.70893e-05	1.90596e-06	2.27689e-05	5.69636e-06	1.13897e-05	1.70814e-05	7.60636e-06	4.62723e-09	1.89979e-05	1.06713e-08	5.84925e-09	2.27969e-05	7.12287e-09	7.61543e-06	1.33089e-05	5.70401e-06	1.70866e-05	1.89922e-05	7.61631e-06	2.09003e-05	5.71409e-06	2.08861e-05	7.62198e-09	2.46982e-05	7.60124e-06	1.14023e-05	1.91132e-06	7.80594e-09	1.14045e-05	0	1.14039e-05	1.70915e-05	1.13976e-05	1.13935e-05	1.13905e-05	7.41435e-09	5.70394e-06	1.21021e-08	9.49518e-06	5.693e-06	1.89719e-05	1.89978e-05	2.46673e-05	1.33026e-05	1.3283e-05	4.72955e-10	1.32961e-05	5.70076e-06	5.70274e-06	1.13831e-05	1.32885e-05	1.52065e-05	1.13858e-05	7.61037e-06	0.00133088
d2_71	0.0016739	3.79792e-05	7.60161e-06	2.4675e-05	5.69041e-06	0	1.14135e-05	5.7043e-06	1.90683e-06	1.14066e-05	1.32917e-05	1.13853e-05	1.58948e-08	1.13957e-05	7.41249e-09	5.69569e-06	5.68997e-06	1.14059e-05	8.61031e-09	5.70264e-06	5.69798e-06	5.71371e-06	1.70917e-05	6.06687e-09	1.13921e-05	5.71177e-06	5.69797e-06	5.70987e-06	5.71904e-06	1.33003e-05	1.32899e-05	1.13862e-05	1.92022e-06	0	1.13892e-05	2.46804e-05	5.70055e-06	1.13866e-05	5.70384e-06	2.46954e-05	5.70572e-06	5.69625e-06	5.68915e-06	1.71006e-05	7.59257e-06	3.13247e-09	1.1389e-05	5.69741e-06	3.79484e-05	8.05032e-09	2.78581e-09	1.14014e-05	5.37231e-09	1.13982e-05	1.14038e-05	1.13812e-05	2.56486e-05	5.70721e-06	2.816e-10	1.13923e-05	7.61005e-06	5.69012e-06	7.93388e-09	2.65946e-05	1.13904e-05	1.7092e-05	1.29401e-08	1.32964e-05	5.7222e-06	1.0568e-08	6.66079e-09	5.70074e-06	5.39536e-09	9.49158e-06	5.70897e-06	1.33041e-05	5.69683e-06	4.72017e-09	1.77427e-08	2.73281e-08	7.59993e-06	7.61255e-06	5.70215e-06	7.61774e-06	1.52151e-05	2.00869e-08	5.69678e-06	3.72293e-09	1.14039e-05	2.65881e-05	5.69501e-06	5.69959e-06	2.279e-05	5.69914e-06	0.00153588
d2_72	0.00147669	1.13886e-05	1.52149e-05	1.63516e-09	5.70765e-06	5.70794e-06	7.60648e-06	4.88957e-09	9.50978e-06	3.03821e-05	5.71283e-06	1.70894e-05	5.7023e-06	1.32963e-05	7.5925e-06	5.70916e-06	7.83962e-09	1.13923e-05	1.14029e-05	3.2255e-05	1.90048e-05	5.6968e-06	7.58876e-06	1.39376e-08	2.13776e-08	9.63371e-07	1.71017e-05	1.70938e-05	7.59795e-06	5.71246e-06	2.75503e-05	8.63928e-09	7.59433e-06	1.7092e-05	3.80798e-06	1.7105e-05	1.71011e-05	1.90784e-06	1.13998e-05	6.11648e-09	1.05989e-08	5.70553e-06	1.13938e-05	1.13959e-05	5.71789e-06	5.70163e-06	3.03654e-05	2.46677e-05	1.13984e-05	1.91661e-06	1.32955e-05	5.10845e-09	1.32963e-05	2.3577e-10	5.70166e-06	5.71685e-06	1.70809e-05	1.16129e-08	1.1395e-05	7.61947e-06	1.52091e-05	1.13942e-05	5.69727e-06	5.69976e-06	1.70928e-05	1.90031e-05	7.60597e-06	7.60575e-06	7.60072e-06	1.89814e-05	2.84701e-05	5.70338e-06	5.70094e-06	7.62196e-06	1.13963e-05	5.69779e-06	2.61792e-09	1.92027e-06	5.71442e-06	7.60807e-06	1.89937e-05	5.69492e-06	3.41716e-05	7.59624e-06	1.70815e-05	5.70452e-06	1.13942e-05	1.32847e-05	7.59735e-06	2.08852e-05	1.13941e-05	5.70105e-06	1.13848e-05	2.27947e-05	0.00144657
d2_73	0.00153764	3.81027e-06	7.61607e-06	9.49651e-06	8.10416e-09	7.596e-06	7.60251e-06	1.32907e-05	1.14024e-05	1.14073e-05	1.91608e-06	1.14089e-05	1.32875e-05	1.14082e-05	1.91463e-06	5.7048e-06	5.70248e-06	1.33879e-09	1.13973e-05	1.1404e-05	1.3309e-05	1.14057e-05	7.3141e-09	2.53893e-09	5.69956e-06	5.71018e-06	5.69473e-06	5.71928e-06	9.05496e-09	5.69627e-06	2.278e-05	5.70659e-06	5.69774e-06	7.59619e-06	7.60647e-06	9.49941e-06	1.91413e-06	1.51842e-05	7.60501e-06	1.14051e-05	1.14165e-05	1.70938e-05	7.60892e-06	5.69343e-06	5.69962e-06	7.61633e-06	7.5985e-06	5.69839e-06	1.89837e-05	2.0886e-05	5.71295e-06	7.60255e-06	2.02279e-09	1.13933e-05	5.70448e-06	9.49827e-06	7.60143e-06	1.90036e-05	1.33058e-05	1.70912e-05	1.90897e-06	1.14226e-05	1.13959e-05	2.18464e-05	1.3309e-05	5.68866e-06	1.33045e-05	2.08901e-05	1.90394e-06	4.70354e-09	1.13985e-05	9.49559e-06	1.90275e-06	5.70204e-06	1.51997e-05	1.91145e-06	1.3292e-05	1.13938e-05	1.50431e-08	1.91489e-06	5.70423e-06	2.46595e-05	1.13914e-05	2.27843e-05	1.9084e-06	5.69437e-06	2.46887e-05	1.3274e-08	1.14149e-05	8.06986e-09	2.08961e-05	1.14e-05	1.13993e-05	7.60461e-06	0.00164582
d2_74	0.00148997	1.14012e-05	0	5.70366e-06	1.14064e-05	5.68572e-09	5.69807e-06	1.89935e-05	5.69834e-06	2.47043e-05	5.70811e-06	2.75375e-05	1.14019e-05	2.27614e-05	1.33047e-05	1.19869e-10	1.70869e-05	0	5.70677e-06	1.18428e-08	1.14004e-05	1.8993e-05	1.32963e-05	1.14024e-05	9.5013e-06	5.71256e-06	2.46909e-05	1.92564e-06	1.89929e-05	1.23222e-08	7.59896e-06	3.60687e-05	3.60627e-05	1.13902e-05	5.18736e-09	1.14024e-05	4.11392e-09	1.70896e-05	1.1389e-05	1.91644e-06	9.4265e-09	1.70779e-05	1.51919e-05	5.70028e-06	1.71002e-05	5.70362e-06	5.70296e-06	5.70232e-06	1.3312e-05	1.90121e-06	3.80937e-06	5.69444e-06	5.70149e-06	1.14081e-05	1.32905e-05	9.5096e-06	1.13916e-05	1.80615e-05	1.54313e-08	1.13935e-05	1.3305e-08	5.70525e-06	9.50554e-06	2.65775e-05	5.71197e-06	1.13963e-05	1.90252e-06	1.70966e-05	1.91939e-06	3.81684e-06	5.71544e-06	1.50466e-08	5.69998e-06	2.44115e-09	5.69884e-06	2.2783e-05	1.1386e-05	5.563e-09	1.71006e-05	5.6983e-06	5.6917e-06	5.69436e-06	1.70887e-05	5.70614e-06	1.32898e-05	5.69249e-06	2.277e-05	9.4968e-06	1.13977e-05	5.7059e-06	2.94185e-05	5.69833e-06	7.60849e-06	1.13932e-05	0.00153205
d2_75	0.00161486	1.90018e-05	1.13876e-05	5.70109e-06	1.1367e-10	2.85689e-06	5.69608e-06	1.70782e-05	5.21283e-09	1.33029e-05	1.90763e-06	5.70391e-06	1.13878e-05	5.70832e-06	1.89763e-05	5.70337e-06	2.65848e-05	5.69795e-06	5.69937e-06	1.89937e-05	1.1404e-05	1.13991e-05	7.59209e-06	7.60705e-06	1.14008e-05	5.70811e-06	1.71189e-05	1.92818e-08	9.49567e-06	1.13803e-05	2.80686e-08	1.70979e-05	7.60378e-06	1.05536e-08	1.8996e-05	1.13799e-05	1.52075e-05	1.9081e-06	7.58771e-06	1.90601e-06	1.91539e-06	5.70193e-06	3.03695e-05	5.69475e-06	1.70879e-05	1.32948e-08	1.13883e-05	1.33041e-05	1.1402e-05	1.33019e-05	1.13959e-05	1.13934e-05	3.95553e-09	5.70017e-06	3.79729e-05	1.8996e-05	1.33017e-05	5.69825e-06	2.27892e-05	1.32893e-05	1.21969e-08	9.94123e-09	1.13984e-05	1.70849e-05	5.5852e-09	1.89869e-05	9.05508e-09	5.71589e-06	3.59521e-09	1.14014e-05	1.89972e-06	7.60607e-06	5.69364e-06	1.7087e-05	7.60733e-06	1.91438e-06	5.69453e-06	1.91807e-06	7.60881e-06	1.33012e-05	5.70399e-06	1.13973e-05	1.42394e-05	8.30864e-10	4.17027e-09	1.13915e-05	5.69985e-06	1.13949e-05	1.14055e-05	1.09929e-08	5.70888e-06	5.69712e-06	7.60416e-06	1.14016e-05	0.0013992
d2_76	0.00159198	1.13832e-05	0	1.14091e-05	0	9.50268e-06	1.7099e-05	7.60732e-06	1.13817e-05	5.70292e-06	1.9082e-06	1.08414e-08	7.6166e-06	1.33063e-05	1.71038e-05	5.70491e-06	2.84745e-05	1.13821e-05	1.50921e-08	1.13876e-05	5.18521e-09	1.71026e-05	1.05228e-08	5.69035e-06	1.13994e-05	1.3311e-05	1.13992e-05	1.71024e-05	1.14063e-05	5.71873e-06	9.90241e-10	1.51911e-05	8.58963e-09	2.86117e-06	1.89881e-05	1.89842e-05	1.92645e-08	1.70911e-05	7.59462e-06	5.70366e-06	1.13827e-05	7.59376e-06	1.32924e-05	1.32905e-05	1.91839e-06	1.14086e-05	2.27959e-05	1.32968e-05	1.89868e-05	1.53901e-08	1.13833e-05	2.46697e-05	2.80776e-08	5.70684e-06	1.13919e-05	1.13868e-05	1.13972e-05	1.32877e-05	5.69913e-06	5.69301e-06	5.69164e-06	1.7084e-05	5.69915e-06	1.13988e-05	5.70267e-06	1.13995e-05	1.32905e-05	1.8991e-06	5.70301e-06	3.03639e-05	0	2.65853e-05	1.14018e-05	1.14119e-05	5.70409e-06	5.70312e-06	2.46822e-05	2.11319e-08	1.89799e-05	1.13976e-05	2.96257e-09	1.1397e-05	1.13861e-05	1.52044e-05	1.33003e-05	1.33089e-05	1.89897e-05	7.60326e-06	3.03706e-05	1.13943e-05	7.24762e-09	1.91457e-06	1.14795e-08	1.91384e-06	0.00161735
d2_77	0.00166783	5.69801e-06	5.70416e-06	5.69996e-06	6.65356e-06	5.69048e-06	7.59172e-06	1.11749e-08	1.32916e-05	1.24493e-08	6.62785e-09	1.70734e-05	1.91823e-06	1.80663e-05	7.61591e-06	1.13959e-05	5.70172e-06	5.71672e-06	1.32934e-05	5.70797e-06	7.58983e-06	1.70824e-05	9.6622e-07	1.7077e-05	7.60378e-06	1.23755e-08	1.32924e-05	1.13921e-05	2.57131e-08	1.32554e-08	9.35831e-09	1.1391e-05	1.89766e-05	3.58253e-09	5.69771e-06	7.59771e-06	5.69722e-06	1.89791e-06	4.42912e-09	1.89947e-05	7.59995e-06	1.54086e-08	3.81881e-06	5.70147e-06	1.70933e-05	2.46776e-05	1.90045e-05	1.13838e-05	1.90408e-06	6.89888e-09	1.13925e-05	1.13851e-05	5.69995e-06	1.13936e-05	5.69863e-06	9.50234e-06	1.71006e-05	1.13965e-05	1.52058e-05	5.70387e-06	5.70332e-06	7.60873e-06	5.70943e-06	7.61226e-06	1.33021e-05	2.46704e-05	2.18386e-05	4.36649e-05	1.93145e-08	1.70871e-05	7.49635e-09	1.90871e-06	1.89692e-06	1.32859e-05	1.44957e-08	7.62776e-06	7.59824e-06	1.14042e-05	1.9395e-08	1.90322e-06	1.32882e-05	5.70259e-06	7.61554e-06	2.27755e-05	6.65267e-09	1.13938e-05	1.13882e-05	1.14091e-05	5.70503e-06	7.60907e-06	7.60692e-06	3.21101e-09	1.32891e-05	6.07782e-09	0.00143334
