	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000242835	2.28887e-05	1.05865e-05	5.3331e-06	1.59139e-05	2.99177e-05	2.6367e-05	1.58377e-05	5.34916e-06	7.1336e-06	2.11117e-05	1.05888e-05	1.5877e-05	5.30074e-06	5.35959e-06	2.28395e-05	1.23896e-05	1.81023e-06	5.28611e-06	5.31019e-06	5.30079e-06	1.93739e-05	1.14853e-05	7.11076e-06	1.23266e-05	1.81699e-06	1.76468e-05	1.58828e-05	1.5851e-05	8.81628e-06	1.05453e-05	5.31235e-06	5.3132e-06	2.11775e-05	1.58829e-05	5.34995e-06	1.23134e-05	2.1111e-05	2.2897e-05	2.46102e-05	1.58214e-05	3.34358e-05	2.11459e-05	5.21261e-08	2.28847e-05	5.34111e-06	2.81333e-05	1.76206e-05	2.63755e-05	2.11334e-05	1.24022e-05	1.06684e-05	1.23902e-05	2.28636e-05	1.81633e-06	3.51766e-05	5.01051e-05	1.40974e-05	1.76232e-05	1.76047e-05	1.58795e-05	1.59032e-05	4.04743e-05	2.11113e-05	2.46401e-05	1.76247e-05	2.2042e-05	1.76234e-05	1.06305e-05	3.69731e-05	5.3287e-06	1.06078e-05	2.29633e-05	1.06094e-05	1.06379e-05	2.99543e-05	2.29744e-05	2.65441e-05	1.94909e-05	2.46875e-05	4.05171e-05	1.95161e-05	2.46954e-05	4.23018e-05	2.29597e-05	2.82724e-05	5.11013e-05	2.83237e-05	3.45402e-05	3.53862e-05	5.82489e-05	3.72196e-05	6.18771e-05	1.97431e-05	7.58675e-05	6.80842e-05	7.94907e-05	6.18473e-05	0.00129213
d2_62	0.000282313	1.05924e-05	2.2863e-05	2.80946e-05	3.6957e-05	2.11028e-05	3.33672e-05	1.75629e-05	1.05697e-05	2.11191e-05	5.35566e-06	2.81458e-05	1.41247e-05	7.11428e-06	5.28413e-06	1.23775e-05	1.05868e-05	1.06122e-05	1.05748e-05	1.75705e-05	5.34291e-06	1.58111e-05	1.41039e-05	5.29253e-06	2.81701e-05	1.58491e-05	1.32234e-05	5.65071e-08	1.58219e-05	2.8114e-05	5.10738e-08	1.23053e-05	7.07599e-06	7.04999e-06	8.87295e-06	3.16634e-05	6.12753e-08	1.58598e-05	5.30828e-06	1.5802e-05	2.28213e-05	1.32312e-05	4.83928e-08	1.06595e-05	1.0622e-05	5.33284e-06	1.06541e-05	6.3933e-08	2.46558e-05	5.41208e-06	7.07449e-06	1.06144e-05	1.76432e-05	1.76669e-05	1.23283e-05	2.289e-05	1.41103e-05	2.28438e-05	3.17133e-05	1.75926e-05	1.05336e-05	2.99136e-05	1.24114e-05	2.28823e-05	1.40945e-05	2.90287e-05	1.06293e-05	2.6378e-05	7.06798e-06	5.34834e-06	1.24247e-05	2.98554e-05	1.24472e-05	3.16786e-05	3.34207e-05	2.11484e-05	3.51272e-05	4.05021e-05	2.8228e-05	5.39092e-06	2.2959e-05	1.54338e-07	1.76823e-05	1.76885e-05	2.30824e-05	3.09151e-05	4.76161e-05	2.13697e-05	2.31571e-05	1.95614e-05	6.95367e-05	4.42532e-05	5.11683e-05	3.19041e-05	6.25916e-05	8.30752e-05	7.95034e-05	0.000149645	0.00128027
d2_63	0.000236519	2.80952e-05	3.33678e-05	3.68518e-05	2.2864e-05	2.8133e-05	1.05615e-05	2.29792e-05	1.58203e-05	1.05983e-05	1.23857e-05	2.28774e-05	2.02243e-05	2.81571e-05	2.81168e-05	2.99015e-05	1.05753e-05	1.93192e-05	1.94022e-05	1.05517e-05	4.77332e-08	1.05896e-05	5.32915e-06	5.18448e-05	2.2867e-05	2.28435e-05	1.5856e-05	7.06521e-06	1.75848e-05	2.11318e-05	1.94146e-05	1.05707e-05	5.38161e-06	3.16547e-05	2.28843e-05	1.75957e-05	7.06596e-06	5.35315e-06	5.33976e-06	1.76112e-05	7.06166e-06	2.28732e-05	1.83252e-06	5.32539e-06	2.63635e-05	5.34981e-06	1.76621e-05	5.32045e-06	3.03585e-08	1.06233e-05	7.06027e-06	2.81513e-05	1.06595e-05	1.26542e-08	2.63692e-05	7.09959e-06	1.83807e-06	3.6935e-05	1.05851e-05	1.2328e-05	2.29295e-05	4.57303e-05	5.36607e-06	7.10538e-06	5.3452e-06	2.1135e-05	3.25385e-05	1.23962e-05	1.83579e-06	3.16763e-05	1.58767e-05	3.17009e-05	1.93818e-05	4.57244e-05	7.08985e-06	1.23673e-05	1.76348e-05	7.17077e-06	5.42613e-06	1.06193e-05	1.2431e-05	2.99795e-05	2.12205e-05	5.10983e-05	1.42687e-05	3.7107e-05	3.01055e-05	2.83541e-05	3.74025e-06	5.11553e-05	4.6014e-05	4.24225e-05	5.92043e-05	5.12554e-05	4.77675e-05	5.1319e-05	6.8934e-05	0.000107638	0.00123359
d2_64	0.000283064	1.58486e-05	1.05806e-05	2.10691e-05	1.2346e-05	2.28761e-05	1.05724e-05	1.23623e-05	2.1114e-05	2.81564e-05	2.11162e-05	1.58784e-05	1.41038e-05	1.5847e-05	1.58322e-05	5.34545e-06	2.11203e-05	7.07689e-06	1.23829e-05	2.63674e-05	2.81446e-05	1.06117e-05	7.08763e-06	1.58731e-05	2.81614e-05	5.36264e-06	1.23502e-05	7.0788e-06	2.63937e-05	1.05918e-05	1.76394e-05	1.76056e-05	2.64129e-05	1.05875e-05	5.34949e-06	2.11216e-05	5.33906e-06	2.81026e-05	1.93694e-05	1.23776e-05	3.53953e-08	1.06021e-05	1.58507e-05	2.11335e-05	5.37418e-06	1.23371e-05	1.0575e-05	1.0599e-05	7.0703e-06	3.33871e-05	2.11432e-05	1.58522e-05	1.58937e-05	7.06655e-06	1.23484e-05	2.46701e-05	3.86479e-05	3.70724e-08	2.28621e-05	1.23591e-05	1.06115e-05	1.06425e-05	2.63719e-05	1.58822e-05	7.06925e-06	1.5845e-05	1.85371e-05	5.33802e-06	2.29164e-05	1.23216e-05	2.82023e-05	5.36422e-06	2.47127e-05	1.32128e-05	2.29744e-05	1.94498e-05	4.40583e-05	1.94586e-05	2.29329e-05	1.94094e-05	5.40085e-06	2.03607e-05	4.66797e-05	3.53548e-05	4.75878e-05	3.09449e-05	5.81563e-05	5.29535e-05	4.42051e-05	4.24249e-05	5.02953e-05	3.71751e-05	5.82743e-05	5.65854e-05	7.59005e-05	9.17231e-05	5.48178e-05	6.01005e-05	0.00124383
d2_65	0.000305608	1.2316e-05	1.58002e-05	8.82667e-06	2.9011e-05	1.14717e-05	3.8632e-05	1.23294e-05	1.06197e-05	1.2384e-05	5.32175e-06	1.75716e-05	2.28495e-05	1.05867e-05	3.57683e-06	1.58539e-05	1.05619e-05	1.05691e-05	1.5854e-05	1.58092e-05	1.06396e-05	1.05921e-05	3.59162e-06	1.58526e-05	1.06241e-05	2.63855e-05	5.32777e-06	5.31408e-06	7.06215e-06	1.7576e-05	5.70392e-08	5.30184e-06	8.83422e-06	7.06348e-06	7.09708e-06	2.11116e-05	8.73469e-08	7.10992e-06	1.06351e-05	1.40548e-05	1.23518e-05	4.73179e-08	1.23306e-05	1.05929e-05	8.81881e-06	2.28795e-05	1.0582e-05	2.10921e-05	2.46186e-05	1.82463e-06	5.36195e-06	3.69388e-05	1.06387e-05	1.23454e-05	7.06598e-06	1.41251e-05	2.63785e-05	1.58831e-05	5.32866e-06	1.05796e-05	5.35467e-06	5.32716e-06	2.11319e-05	1.58571e-05	2.28526e-05	2.11147e-05	1.2373e-05	5.35535e-06	2.20354e-05	7.09002e-06	2.11161e-05	1.05977e-05	2.99237e-05	5.38184e-06	2.46524e-05	1.67421e-05	1.0649e-05	1.23905e-05	4.23474e-05	1.25464e-05	3.70749e-05	4.05108e-05	1.24738e-05	3.71848e-05	1.60034e-05	4.59426e-05	3.89277e-05	5.37746e-05	5.29758e-05	5.46842e-05	2.30846e-05	3.70992e-05	5.75316e-05	5.5621e-05	5.47514e-05	3.72472e-05	9.4412e-05	7.86257e-05	0.00145103
d2_66	0.000298661	4.21336e-05	2.46035e-05	2.98891e-05	1.58549e-05	1.7635e-05	7.07533e-06	2.98463e-05	1.05319e-05	1.83311e-06	3.16929e-05	1.05761e-05	1.76308e-05	7.04232e-06	7.03092e-06	5.30674e-06	6.88294e-08	2.11695e-05	5.44355e-05	1.23616e-05	3.25105e-08	1.58337e-05	5.30845e-06	3.55106e-06	1.23993e-05	1.05688e-05	1.58906e-05	6.62918e-08	1.58487e-05	7.05652e-06	2.1184e-05	1.58505e-05	5.31585e-06	5.29577e-06	1.05556e-05	1.22873e-08	1.76048e-05	1.06249e-05	6.19569e-08	5.29729e-06	1.32136e-05	1.2323e-05	1.0576e-05	7.11723e-06	5.80902e-08	1.8307e-06	1.58378e-05	5.29954e-06	8.77483e-06	6.60206e-08	1.05783e-05	1.76083e-05	2.11132e-05	1.76438e-05	1.58552e-05	5.33705e-06	2.46174e-05	5.19165e-08	3.25039e-05	1.05767e-05	1.2363e-05	5.33574e-06	2.11247e-05	1.41318e-05	1.94527e-05	1.58544e-05	1.85402e-06	2.81431e-05	1.24012e-05	2.29034e-05	2.11583e-05	1.93818e-05	2.81485e-05	2.11535e-05	1.32462e-05	7.1189e-06	2.12138e-05	1.05926e-05	2.82601e-05	3.69954e-05	2.65252e-05	3.44339e-05	2.12519e-05	2.12648e-05	1.25034e-05	3.88329e-05	2.74386e-05	5.64099e-05	5.64693e-05	7.49874e-05	4.96064e-05	2.3085e-05	6.69339e-05	5.99891e-05	7.41436e-05	5.40451e-05	7.76657e-05	0.000103943	0.00129885
d2_67	0.000215839	1.7623e-05	3.3371e-05	4.56794e-05	1.7591e-05	2.81551e-05	2.46435e-05	1.49828e-05	1.58226e-05	1.58448e-05	1.84448e-05	1.58356e-05	4.74239e-05	1.23409e-05	2.7245e-05	1.7592e-05	1.05511e-05	5.29718e-06	7.12609e-06	1.05819e-05	7.07215e-06	7.74647e-08	1.05762e-05	5.30438e-06	5.29917e-06	5.31163e-06	1.06029e-05	3.22144e-08	5.28736e-06	1.76358e-05	2.28805e-05	6.54112e-08	9.72745e-06	1.93706e-05	1.93843e-05	1.05736e-05	3.46996e-08	7.09209e-06	8.05753e-08	1.32037e-05	5.33717e-06	2.10765e-05	2.63885e-05	2.11248e-05	5.28185e-06	6.19051e-06	1.05796e-05	1.5873e-05	2.45832e-05	1.58184e-05	3.77134e-08	5.30413e-06	1.585e-05	1.23631e-05	3.3408e-05	7.12921e-06	1.32553e-05	1.93616e-05	2.11175e-05	2.46606e-05	3.34406e-05	1.93799e-05	8.26796e-08	1.85792e-06	1.23268e-05	1.05871e-05	1.5882e-05	2.82465e-05	1.23351e-05	1.2342e-05	2.81066e-05	2.28754e-05	2.20329e-05	1.59121e-05	3.86737e-05	1.76202e-05	3.96626e-05	1.23998e-05	1.58563e-05	1.94471e-05	4.40358e-05	3.79247e-05	2.64957e-05	3.35444e-05	3.53897e-05	4.57828e-05	2.47858e-05	4.2393e-05	4.23572e-05	4.75989e-05	7.5833e-05	5.64294e-05	4.86494e-05	5.04411e-05	7.6828e-05	8.64373e-05	9.78734e-05	7.24704e-05	0.0013906
d2_68	0.000272053	2.63469e-05	1.58125e-05	2.28511e-05	1.23146e-05	1.75975e-05	3.34121e-05	1.76332e-05	1.06071e-05	2.10867e-05	1.05537e-05	1.5817e-05	1.23236e-05	1.77341e-06	5.29894e-06	1.58634e-05	1.9347e-05	1.05706e-05	2.10811e-05	5.28957e-06	1.93405e-05	2.10675e-05	1.05765e-05	2.29235e-05	1.76382e-05	1.76598e-05	1.0557e-05	1.05604e-05	1.58512e-05	1.93423e-05	1.76389e-05	1.81359e-06	7.07745e-06	1.76136e-05	1.05564e-05	2.11352e-05	8.06296e-08	1.06095e-05	8.86209e-09	1.7631e-05	2.90062e-05	1.5886e-05	1.59011e-05	1.05584e-05	5.33472e-06	1.05926e-05	7.02873e-06	5.27524e-06	3.86386e-05	1.58269e-05	1.49653e-05	5.34255e-06	1.2344e-05	1.58352e-05	5.29703e-06	2.28561e-05	1.05737e-05	1.238e-05	2.11374e-05	1.5845e-05	1.76139e-05	1.94248e-05	1.58471e-05	1.06633e-05	1.41135e-05	3.16599e-05	1.58876e-05	2.11613e-05	1.88442e-06	1.23622e-05	1.58801e-05	6.72185e-08	1.2405e-05	2.11511e-05	2.12209e-05	1.23545e-05	1.06201e-05	5.40277e-06	3.00245e-05	2.29859e-05	1.58867e-05	3.70243e-05	3.17246e-05	4.76044e-05	3.44309e-05	4.57974e-05	3.53276e-05	3.79873e-05	2.82778e-05	4.06566e-05	7.40691e-05	6.61762e-05	6.97864e-05	7.40483e-05	8.83067e-05	8.46995e-05	8.10927e-05	7.06584e-05	0.00159478
d2_69	0.000229942	2.11106e-05	1.79235e-06	1.40723e-05	1.76174e-05	5.31705e-06	2.81146e-05	2.86635e-08	6.01172e-08	2.28649e-05	1.05556e-05	5.29634e-06	1.05785e-05	2.45943e-05	5.29077e-06	1.75731e-05	7.05619e-06	4.85448e-08	5.31698e-06	7.05385e-06	5.29608e-06	1.05872e-05	7.07593e-06	5.31791e-06	1.76248e-05	1.23377e-05	1.23084e-05	5.60457e-08	1.76182e-05	1.2311e-05	5.35438e-06	1.23043e-05	1.07167e-07	2.81499e-05	5.27879e-06	7.05985e-06	7.0702e-06	2.10995e-05	1.23115e-05	1.83323e-06	1.58045e-05	2.46272e-05	1.58449e-05	2.81473e-05	1.41014e-05	1.05623e-05	1.05985e-05	7.11027e-06	2.11293e-05	2.29082e-05	2.81448e-05	1.05598e-05	1.58557e-05	1.06572e-05	7.06624e-06	3.16532e-05	1.05616e-05	2.64103e-05	1.58863e-05	1.5844e-05	2.11344e-05	1.58714e-05	1.05968e-05	5.40978e-06	8.83437e-06	7.98435e-06	2.46866e-05	1.23755e-05	5.31596e-06	1.58583e-05	1.93444e-05	2.11439e-05	5.29895e-06	1.41219e-05	2.2053e-05	2.82143e-05	2.11545e-05	2.99995e-05	1.67914e-05	2.48062e-05	5.27987e-05	2.6539e-05	2.64659e-05	4.23119e-05	5.55495e-05	4.93339e-05	3.88061e-05	3.00933e-05	4.24857e-05	5.29536e-05	6.16853e-05	5.6478e-05	5.11787e-05	6.88568e-05	8.99598e-05	0.00011104	6.71407e-05	0.000109243	0.00144947
d2_70	0.000202597	7.03968e-06	1.58156e-05	5.29777e-06	5.31804e-06	6.19239e-06	2.11156e-05	5.27842e-06	7.07979e-06	1.40865e-05	2.10886e-05	1.94072e-05	1.93535e-05	1.58572e-05	2.81555e-05	1.5864e-05	1.23504e-05	1.58027e-05	1.79641e-06	5.29392e-06	1.05581e-05	1.81555e-06	5.28747e-06	1.57901e-05	2.11511e-05	4.68323e-08	1.23491e-05	1.23392e-05	1.05939e-05	3.51281e-05	5.32223e-06	1.05959e-05	1.2328e-05	3.54708e-08	5.31875e-06	1.40833e-05	5.32844e-06	1.0579e-05	1.32079e-05	1.05608e-05	5.3063e-06	1.76005e-05	1.05375e-05	1.05538e-05	5.32844e-06	7.08125e-06	1.05696e-05	2.28562e-05	2.11076e-05	5.33665e-06	1.76287e-05	1.23653e-05	1.23667e-05	5.32527e-06	2.10774e-05	1.0561e-05	1.79742e-06	2.11489e-05	5.30614e-06	1.23381e-05	5.86867e-08	1.5862e-05	1.58723e-05	5.32449e-06	2.63205e-05	1.41557e-05	2.81174e-05	2.11299e-05	1.75991e-05	2.11389e-05	1.93614e-05	2.465e-05	7.12859e-06	1.76124e-05	1.58981e-05	1.41969e-05	8.90877e-06	1.58581e-05	1.59764e-05	1.85909e-05	1.24415e-05	2.30046e-05	2.12148e-05	5.28381e-05	3.87531e-05	1.24666e-05	4.41439e-05	5.45849e-05	3.97746e-05	6.52465e-05	3.89677e-05	3.55067e-05	9.8723e-05	7.24393e-05	0.000110206	6.0179e-05	5.13286e-05	0.000111154	0.00152951
d2_71	0.000188068	2.28627e-05	5.28697e-06	1.58327e-05	2.28691e-05	2.98688e-05	1.7811e-06	1.93719e-05	1.7556e-05	5.29591e-06	5.27823e-06	1.05475e-05	7.74904e-08	1.05762e-05	7.06406e-06	1.58477e-05	2.45936e-05	1.58693e-05	5.29572e-06	1.23146e-08	1.75979e-05	1.75952e-05	3.34057e-05	1.58175e-05	1.40872e-05	1.05637e-05	6.10289e-08	5.30314e-06	5.29109e-06	1.76299e-05	5.3142e-06	1.58479e-05	5.27198e-06	2.99314e-08	2.823e-08	5.30704e-06	1.58529e-05	2.11287e-05	1.4102e-05	5.29996e-06	5.30777e-06	5.32492e-06	7.06359e-06	1.05547e-05	2.11552e-05	5.30868e-06	2.11102e-05	7.06831e-06	2.63718e-05	6.51395e-08	1.79406e-06	1.58481e-05	1.23563e-05	3.56721e-06	7.02798e-06	1.23346e-05	3.16583e-05	1.57827e-05	1.58365e-05	3.40881e-08	2.6415e-05	2.10952e-05	1.23421e-05	5.3193e-06	1.23508e-05	1.05954e-05	1.76194e-05	1.85083e-05	1.40915e-05	2.02754e-05	5.58337e-08	7.13456e-06	5.34808e-06	1.76443e-05	2.6436e-05	5.3448e-06	1.24351e-05	1.76874e-05	1.76704e-05	1.9418e-05	1.94983e-05	1.59401e-05	2.65391e-05	2.12703e-05	5.63959e-05	3.17655e-05	4.40746e-05	2.48075e-05	3.71084e-05	6.34974e-05	4.41589e-05	7.84115e-05	6.52902e-05	7.58501e-05	8.47414e-05	0.000111876	9.26726e-05	0.000137517	0.00150749
d2_72	0.000116885	1.58263e-05	2.10872e-05	5.3181e-06	2.02314e-08	1.40588e-05	3.5101e-05	5.28707e-06	5.2981e-06	1.23655e-05	1.58534e-05	2.28088e-05	2.10838e-05	7.05987e-06	3.51418e-05	4.65041e-08	1.05322e-05	1.05855e-05	4.01733e-08	4.2709e-09	2.10711e-05	5.27726e-06	1.42941e-08	1.75909e-05	7.95214e-06	1.58407e-05	1.23422e-05	2.28872e-05	8.81866e-06	8.83704e-06	5.30303e-06	1.40992e-05	1.79307e-08	1.40863e-05	1.06132e-05	1.53856e-08	1.8175e-06	2.28658e-05	5.29519e-06	7.08727e-06	2.28836e-05	5.27471e-06	1.23147e-05	2.99039e-05	4.26218e-08	5.30232e-06	5.33066e-06	2.46277e-05	1.58735e-05	1.23193e-05	1.93384e-05	7.04419e-06	2.28402e-05	7.24678e-08	5.34745e-06	2.63838e-05	1.5853e-05	7.07033e-06	2.28439e-05	5.30206e-06	7.06527e-06	7.04617e-06	5.32107e-06	1.32548e-05	6.96581e-08	6.15336e-08	1.86999e-06	1.41167e-05	8.85606e-06	1.50026e-05	2.46723e-05	1.23563e-05	2.4736e-05	1.06673e-05	3.34407e-05	3.16655e-05	1.77108e-05	2.29392e-05	1.76953e-05	1.68257e-05	1.77179e-05	3.69992e-05	4.40931e-05	4.75505e-05	2.99737e-05	3.17615e-05	5.01834e-05	4.23002e-05	3.01285e-05	6.15995e-05	3.54767e-05	5.30833e-05	2.14098e-05	6.36579e-05	0.00011287	5.23628e-05	9.44628e-05	0.00010234	0.00154448
d2_73	0.00014322	5.29017e-06	3.33869e-05	3.4848e-08	5.28942e-06	1.75707e-05	7.07464e-06	5.27951e-06	7.05487e-06	1.58498e-05	1.58063e-05	5.27301e-06	1.76349e-05	1.23844e-05	1.05337e-05	7.06278e-06	2.46291e-05	1.05445e-05	1.75612e-05	2.11029e-05	1.05218e-05	6.15267e-08	5.31678e-06	1.76277e-05	5.30506e-06	1.23317e-05	5.3056e-06	1.76129e-05	1.58366e-05	5.28726e-06	5.08782e-08	5.32154e-06	2.08966e-08	5.30346e-06	5.33056e-06	5.32898e-06	3.53265e-08	7.01804e-06	1.58123e-05	2.11014e-05	1.41022e-05	5.32634e-06	1.58574e-05	2.92088e-08	8.7909e-06	1.7604e-05	1.75919e-05	5.2975e-06	2.99964e-08	1.58219e-05	2.11264e-05	2.28689e-05	5.31878e-06	1.36712e-08	1.23101e-05	1.58101e-05	1.80408e-06	1.83085e-06	7.09571e-06	2.63605e-05	1.76118e-05	5.2939e-06	1.23393e-05	8.91476e-06	1.58526e-05	1.23223e-05	1.76079e-05	7.08845e-06	3.0698e-08	1.23113e-05	1.41645e-05	1.58703e-05	6.54641e-08	5.31045e-06	2.46768e-05	1.23909e-05	1.94312e-05	1.76727e-05	7.11885e-06	3.69785e-05	7.1952e-06	2.64819e-05	3.6993e-05	1.6084e-05	2.30582e-05	1.59596e-05	6.34121e-05	1.96471e-05	4.94547e-05	3.97822e-05	5.65311e-05	5.30635e-05	6.70941e-05	8.54711e-05	6.36203e-05	7.07734e-05	0.000123273	0.000127144	0.00174471
d2_74	0.00019231	3.33915e-05	5.29008e-06	1.58183e-05	1.21311e-08	5.28042e-06	5.30185e-06	5.26862e-06	1.40787e-05	1.58134e-05	1.58625e-05	1.76052e-05	7.05887e-06	5.2786e-06	8.79642e-06	2.44143e-08	1.75669e-05	5.29062e-06	2.13392e-08	2.1141e-05	1.05584e-05	5.29336e-06	5.28274e-06	1.58125e-05	1.23133e-05	5.27575e-06	1.58575e-05	2.45961e-05	1.05676e-05	1.23032e-05	5.26963e-06	7.92157e-06	5.31512e-06	5.31577e-06	1.05587e-05	2.33712e-08	5.29848e-06	2.64527e-08	2.28199e-05	1.40726e-05	1.05733e-05	5.31701e-06	1.58461e-05	5.29849e-06	3.64669e-08	7.09893e-06	1.05705e-05	1.05618e-05	7.94895e-08	1.49672e-05	5.29005e-06	5.31416e-06	1.5827e-05	1.23525e-05	1.58526e-05	2.63951e-05	2.28344e-05	1.0628e-05	5.3115e-06	5.30056e-06	1.58405e-05	1.05777e-05	1.24033e-05	1.81053e-06	5.33085e-06	1.75928e-05	5.32685e-06	2.28904e-05	1.7651e-05	1.83002e-06	1.58578e-05	8.89783e-06	1.76512e-05	1.06047e-05	1.58658e-05	2.7666e-06	1.76728e-05	1.59151e-05	1.41936e-05	2.4697e-05	1.59874e-05	5.39328e-06	2.6469e-05	5.46149e-05	3.87746e-05	2.11967e-05	5.63263e-05	4.23626e-05	3.72068e-05	3.0018e-05	8.64463e-05	6.6982e-05	6.69793e-05	6.71157e-05	7.58e-05	7.24962e-05	5.22658e-05	0.000144589	0.00164175
d2_75	0.000172953	7.04753e-06	7.03552e-06	1.05667e-05	1.23493e-05	5.27726e-06	5.29271e-06	3.55012e-08	1.93521e-05	1.05444e-05	5.27742e-06	5.31074e-06	5.28503e-06	1.75958e-05	1.23139e-05	1.05719e-05	1.23156e-05	1.2294e-05	1.23191e-05	1.5072e-08	5.29273e-06	1.75571e-05	5.30733e-06	5.27224e-06	3.24165e-08	7.05213e-06	1.23155e-05	3.94545e-08	2.15049e-08	1.05761e-05	1.70518e-08	5.32204e-06	1.84478e-08	1.76279e-06	5.28053e-06	8.79355e-06	5.28131e-06	3.67309e-08	5.29727e-06	5.28987e-06	7.08106e-06	1.75855e-05	5.30129e-06	1.0547e-05	7.06404e-06	1.23405e-05	3.64605e-08	3.05535e-08	2.10741e-05	5.01013e-08	3.7673e-08	1.58571e-05	1.05926e-05	1.061e-05	1.05893e-05	5.31957e-06	1.05726e-05	1.23413e-05	1.5861e-05	7.06193e-06	3.16245e-05	1.76207e-05	1.80569e-06	2.98797e-05	7.12758e-06	1.58701e-05	2.28897e-05	8.86661e-06	1.06915e-05	8.57253e-08	2.64504e-05	1.23759e-05	1.06088e-05	1.76441e-05	1.59206e-05	1.59232e-05	1.5935e-05	1.23775e-05	2.8175e-05	2.64562e-05	1.0654e-05	3.61021e-05	1.95654e-05	2.11929e-05	3.00112e-05	2.65933e-05	4.58095e-05	4.24385e-05	4.07204e-05	8.10688e-05	3.71791e-05	4.06194e-05	3.98968e-05	9.18474e-05	7.42628e-05	0.000119864	4.61406e-05	7.78304e-05	0.00172949
d2_76	0.000102482	2.10734e-05	7.07211e-06	7.05364e-06	2.81001e-05	1.22711e-05	1.22864e-05	1.57962e-05	5.29971e-06	5.2699e-06	1.05736e-05	5.29467e-06	9.47363e-09	3.11186e-09	4.14989e-08	4.5273e-08	1.75618e-05	2.28343e-05	5.28384e-06	5.30734e-06	5.28872e-06	5.27089e-06	7.06729e-06	1.76127e-05	1.05614e-05	1.05454e-05	7.06415e-06	5.27666e-06	1.81994e-06	1.7583e-05	5.29819e-06	1.05615e-05	2.45931e-05	7.06101e-06	3.16943e-08	1.84265e-08	5.30136e-06	4.40956e-08	5.2874e-06	1.58238e-05	2.29802e-08	1.5805e-05	1.22975e-05	5.27327e-06	2.63777e-05	5.30952e-06	1.22951e-05	1.76033e-05	5.36606e-06	1.23725e-05	1.76131e-05	3.42499e-05	7.10874e-06	5.28936e-06	1.82245e-06	1.76184e-05	1.58348e-05	7.06706e-06	6.45293e-08	8.97987e-09	1.2345e-05	2.11053e-05	2.11263e-05	2.63626e-05	5.29163e-06	1.06036e-05	1.06127e-05	7.0597e-06	1.58483e-05	2.99036e-05	1.7586e-05	1.58691e-05	1.7627e-05	2.29335e-05	2.29033e-05	5.38673e-06	1.76381e-05	7.14969e-06	1.59373e-05	2.37624e-05	2.29139e-05	4.57571e-05	2.30017e-05	1.24725e-05	3.36366e-05	1.35778e-05	7.38758e-05	3.36791e-05	2.13362e-05	2.83373e-05	4.42975e-05	6.36492e-05	5.13401e-05	7.58741e-05	7.2399e-05	9.52032e-05	8.56266e-05	7.42582e-05	0.00195709
d2_77	7.6128e-05	5.26261e-06	2.24767e-08	7.02395e-06	1.58e-05	4.15906e-09	5.30953e-06	5.28447e-06	2.38471e-08	7.06558e-06	1.06114e-05	5.28231e-06	1.23276e-05	5.31669e-06	7.03373e-06	4.27895e-08	5.26093e-06	1.05849e-05	5.31844e-06	1.93228e-05	5.29018e-06	5.29806e-06	5.28371e-06	5.29969e-06	5.30308e-06	4.86671e-08	2.40174e-08	5.32642e-06	1.05449e-05	1.23466e-05	5.28235e-06	3.02075e-08	5.30573e-06	5.30695e-06	2.15855e-08	4.76678e-08	1.05667e-05	1.67063e-05	5.63634e-08	1.32059e-08	3.96791e-08	1.21873e-08	1.05551e-05	1.79576e-06	2.6385e-05	1.05654e-05	5.27721e-06	1.0588e-05	4.32488e-08	5.27306e-06	2.28479e-05	1.76991e-08	2.40467e-08	8.81318e-06	1.58575e-05	1.05791e-05	4.99156e-08	1.58472e-05	5.29555e-06	1.31955e-05	5.28099e-06	2.11177e-05	1.76042e-05	1.93578e-05	5.27458e-06	1.05681e-05	5.28842e-06	3.10552e-08	9.14148e-07	1.75927e-05	2.11071e-05	1.93798e-05	2.64259e-05	1.85134e-05	5.37236e-06	1.93513e-05	5.38612e-06	3.25874e-05	3.17277e-05	2.29059e-05	1.23916e-05	2.47157e-05	1.77783e-05	5.11497e-05	6.51679e-05	3.70558e-05	3.53244e-05	3.26598e-05	3.00825e-05	6.26407e-05	8.36559e-05	4.24019e-05	6.53292e-05	6.53622e-05	6.71899e-05	8.92215e-05	0.000127846	0.000111957	0.00180161
