	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00203055	3.22867e-09	1.8999e-05	5.69088e-06	1.13957e-05	1.13964e-05	1.91508e-06	7.59554e-06	1.71017e-05	5.70225e-06	8.54738e-06	2.84764e-05	1.13934e-05	4.43498e-09	1.70973e-05	1.33017e-05	7.6074e-06	1.5219e-05	4.82957e-09	7.62608e-06	8.65841e-10	5.71148e-06	6.51355e-09	1.71095e-05	1.33086e-05	5.69993e-06	1.13909e-05	1.70879e-05	1.13885e-05	2.27659e-05	2.09048e-05	7.60057e-06	1.32928e-05	7.60531e-06	1.70987e-05	1.13926e-05	1.13983e-05	1.71011e-05	9.51116e-06	7.59409e-06	9.50161e-06	1.13948e-05	7.61788e-06	1.33497e-08	5.71574e-06	2.28137e-05	1.14014e-05	6.65481e-06	1.13936e-05	1.13941e-05	9.0289e-09	1.13876e-05	1.51973e-05	4.55847e-05	5.70928e-06	2.2795e-05	1.70951e-05	3.03896e-05	1.13985e-05	3.57374e-09	5.70534e-06	1.14011e-05	7.59963e-06	1.1417e-05	3.29194e-09	1.91377e-06	1.90036e-05	1.70863e-05	1.90082e-05	5.7015e-06	7.60719e-06	1.33038e-05	4.24243e-09	7.60349e-06	1.32988e-05	9.49747e-06	8.14582e-09	1.89863e-05	5.71377e-06	5.71245e-06	3.30476e-09	7.61084e-06	1.71001e-05	1.13997e-05	2.27854e-05	1.7087e-05	1.9126e-06	2.18481e-05	5.7131e-06	5.70537e-06	2.47064e-05	1.90074e-05	1.13991e-05	2.08913e-05	0.00155534
d1_86	0.00251895	2.27962e-05	9.50831e-06	7.62269e-06	3.41887e-05	5.70768e-06	2.84924e-05	1.52014e-05	1.89881e-05	7.6096e-06	1.1408e-05	1.33111e-05	1.89968e-05	1.14033e-05	5.71116e-06	1.13894e-05	2.27912e-05	0	1.70926e-05	5.70187e-06	1.71071e-05	1.33128e-05	1.52114e-05	3.41773e-05	2.08922e-05	1.14047e-05	1.80669e-05	1.1396e-05	0	2.46771e-05	1.33028e-05	1.91299e-06	1.13902e-05	5.72685e-06	1.33087e-05	1.33041e-05	5.72043e-06	1.7102e-05	1.92133e-06	1.3311e-05	1.13995e-05	1.90023e-05	1.33049e-05	1.33035e-05	2.37518e-05	1.90445e-06	1.14e-05	5.70006e-06	4.49922e-09	7.60522e-06	5.71179e-06	1.3302e-05	2.47006e-05	7.61106e-06	2.08935e-05	5.69939e-06	1.89994e-06	2.18495e-05	1.32982e-05	1.33008e-05	5.71676e-06	3.03705e-05	1.14085e-05	1.46848e-09	5.69015e-06	5.69847e-06	2.08999e-05	3.51435e-05	1.3295e-05	1.13984e-05	1.14063e-05	3.03932e-05	1.14056e-05	1.89857e-05	7.60881e-06	1.33033e-05	5.70839e-06	1.13955e-05	7.59739e-06	2.27874e-05	3.89726e-09	3.03932e-05	1.89897e-05	1.32968e-05	5.69718e-06	1.13941e-05	2.84879e-05	1.13934e-05	7.60268e-06	5.14969e-09	1.33074e-05	7.61589e-06	1.32967e-05	1.89874e-05	0.0017167
d1_87	0.00259922	1.71051e-05	3.22744e-05	2.09021e-05	1.90674e-06	8.5556e-06	5.70501e-06	2.09088e-05	1.89915e-05	5.71223e-06	7.40784e-09	1.05834e-08	2.4692e-05	3.81363e-06	7.61886e-06	1.91581e-06	1.71021e-05	2.4702e-05	2.84838e-05	5.7262e-06	1.70968e-05	7.60844e-06	1.14015e-05	3.41682e-05	2.46827e-05	9.52842e-06	1.14072e-05	1.71076e-05	7.59674e-06	9.50858e-06	1.89943e-05	1.13923e-05	5.70685e-06	1.3317e-05	9.50937e-06	1.14304e-05	1.89983e-05	3.41758e-05	1.70963e-05	1.14111e-05	1.71035e-05	2.85039e-05	1.90427e-06	1.90144e-05	1.14053e-05	1.14104e-05	5.71074e-06	1.32989e-05	2.65831e-05	7.5962e-06	5.70668e-06	5.69883e-06	1.33102e-05	1.13997e-05	1.14044e-05	5.69509e-06	1.33203e-05	1.71063e-05	5.71506e-06	1.32985e-05	6.61442e-09	1.32988e-05	1.9232e-06	2.27966e-05	3.41747e-05	1.7107e-05	1.51928e-05	1.5031e-08	5.70082e-06	2.27821e-05	1.33034e-05	1.13995e-05	1.32927e-05	2.84923e-05	5.70694e-06	1.89993e-05	7.62363e-06	1.32927e-05	2.84897e-05	1.33046e-05	7.60498e-06	1.99528e-05	1.14021e-05	1.89979e-05	1.13878e-05	2.56448e-05	1.7095e-05	2.46986e-05	1.13994e-05	1.89927e-05	2.47042e-05	1.70887e-05	2.092e-05	1.89928e-05	0.0017692
d1_88	0.00270803	3.4186e-05	1.89953e-05	1.14017e-05	1.32867e-05	1.89903e-05	1.9882e-08	1.33031e-05	1.14004e-05	2.84974e-05	1.71084e-05	1.14012e-05	1.14035e-05	1.14082e-05	1.33067e-05	7.62168e-06	5.7376e-06	5.71786e-06	1.3311e-05	1.7113e-05	1.14002e-05	1.89857e-05	1.90254e-05	7.60304e-06	6.74056e-09	1.14049e-05	1.61668e-08	1.14238e-05	1.52147e-05	1.70965e-05	1.89901e-05	5.71808e-06	1.14236e-05	1.13912e-05	1.71004e-05	1.52241e-05	2.2799e-05	7.62309e-06	5.70245e-06	2.46863e-05	2.08871e-05	2.08197e-08	7.61273e-06	8.56395e-06	1.89886e-05	1.33062e-05	2.27918e-05	1.71049e-05	2.46877e-05	2.65848e-05	1.89932e-05	2.65962e-05	1.9001e-05	1.33183e-05	7.62623e-06	5.71203e-06	1.33016e-05	7.61236e-06	7.59538e-06	1.33017e-05	2.65903e-05	1.70847e-05	1.33041e-05	1.13868e-05	5.71021e-06	1.90217e-05	1.7104e-05	1.14241e-05	1.70846e-05	3.04027e-05	3.03913e-05	3.03975e-05	1.70976e-05	1.89992e-05	7.61293e-06	3.82347e-06	3.0397e-05	1.89901e-05	9.52681e-06	1.14185e-05	1.14002e-05	7.61724e-06	1.70963e-05	1.71078e-05	2.27943e-05	7.60564e-06	2.27893e-05	3.22832e-05	2.65982e-05	5.72286e-06	1.13906e-05	1.13911e-05	3.03874e-05	2.09098e-05	0.00210691
d1_89	0.00303163	1.14093e-05	2.84842e-05	1.33103e-05	5.71869e-06	1.14199e-05	1.90007e-05	3.60955e-05	2.27948e-05	1.1413e-05	2.84809e-05	5.72076e-06	7.61819e-06	1.90922e-06	3.04019e-05	1.33174e-05	1.14205e-05	5.71779e-06	5.71137e-06	5.70754e-06	2.28002e-05	1.89873e-05	2.46755e-05	2.2804e-05	3.22769e-05	1.52051e-05	1.1401e-05	1.89959e-05	1.52145e-05	2.85232e-05	3.41924e-05	1.32956e-05	1.89804e-05	1.14144e-05	2.09129e-05	1.61649e-05	1.13858e-05	1.80546e-05	2.65917e-05	3.60781e-05	1.89841e-05	1.80671e-05	2.09089e-05	7.61612e-06	3.03816e-05	2.27833e-05	2.46802e-05	2.27884e-05	1.90743e-06	2.46778e-05	3.03981e-05	1.90119e-05	4.77615e-06	1.90085e-05	3.6082e-05	2.46783e-05	3.03619e-05	3.79704e-05	1.70977e-05	1.52112e-05	2.85015e-05	1.33051e-05	2.65841e-05	1.32975e-05	5.71735e-06	1.51972e-05	5.7138e-06	1.1397e-05	1.1397e-05	2.47058e-05	1.33265e-05	7.61482e-06	2.46982e-05	2.47162e-05	3.41743e-05	4.17714e-05	1.33106e-05	2.46954e-05	2.46856e-05	4.36783e-05	1.32955e-05	1.33092e-05	1.14026e-05	1.90033e-05	1.7091e-05	1.33232e-05	3.03782e-05	1.33155e-05	1.14031e-05	1.7083e-05	5.31722e-05	2.27808e-05	1.89993e-05	1.1399e-05	0.00247523
d1_90	0.00301072	1.14095e-05	2.27945e-05	1.89964e-05	1.13943e-05	9.5196e-06	1.32907e-05	1.14202e-05	1.71008e-05	2.47109e-05	1.14023e-05	1.52056e-05	1.32983e-05	2.85037e-05	2.28073e-05	1.89961e-05	4.17815e-05	1.14265e-05	3.03819e-05	2.47272e-05	1.71077e-05	1.71056e-05	1.33065e-05	1.89954e-05	2.27917e-05	2.46806e-05	3.03986e-05	1.71079e-05	1.89976e-05	1.33265e-05	1.14167e-05	2.09102e-05	1.33372e-05	2.47043e-05	2.46939e-05	2.08999e-05	1.71194e-05	4.3698e-05	1.33482e-08	2.84965e-05	1.90224e-05	5.70664e-06	1.33349e-05	1.70967e-05	1.3309e-05	2.46776e-05	2.08986e-05	7.60895e-06	1.32899e-05	1.52222e-05	1.71002e-05	5.71497e-06	2.08997e-05	5.70812e-06	3.41769e-05	1.70942e-05	1.13902e-05	3.22917e-05	1.14123e-05	3.41918e-05	1.70839e-05	1.9023e-05	3.22785e-05	2.28244e-05	3.03917e-05	4.18069e-05	3.8002e-05	1.89875e-05	4.55863e-05	2.27909e-05	2.27838e-05	3.03844e-05	1.90165e-05	1.71065e-05	2.27974e-05	1.33099e-05	5.69141e-06	2.47009e-05	5.69808e-06	1.33273e-05	1.52262e-05	1.71045e-05	1.13988e-05	1.33071e-05	3.03918e-05	7.61603e-06	2.27988e-05	1.5212e-05	2.66022e-05	9.50901e-06	1.89896e-05	2.2789e-05	2.09065e-05	1.13934e-05	0.00288714
d1_91	0.00336111	2.08944e-05	3.13488e-05	2.84886e-05	3.79855e-05	1.71193e-05	2.66029e-05	7.62368e-06	1.14138e-05	1.71004e-05	1.14063e-05	3.23092e-05	1.33255e-05	2.46971e-05	5.70732e-06	2.47031e-05	1.90013e-05	1.14205e-05	1.71087e-05	2.28005e-05	3.04068e-05	1.9012e-05	3.03882e-05	2.47102e-05	3.60786e-05	1.14061e-05	1.89978e-05	3.13447e-05	3.42011e-05	9.5244e-06	3.03947e-05	1.70988e-05	2.28013e-05	2.27932e-05	5.71349e-06	2.09049e-05	1.71068e-05	7.61623e-06	1.13977e-05	3.03977e-05	2.47023e-05	1.90041e-05	1.33213e-05	2.66057e-05	1.78919e-08	1.90065e-05	5.71463e-06	3.22808e-05	1.13932e-05	2.47154e-05	1.14043e-05	2.28016e-05	3.04029e-05	3.4169e-05	1.70869e-05	1.33154e-05	1.52286e-05	1.51882e-05	1.14005e-05	1.70868e-05	7.61359e-06	1.14046e-05	2.27865e-05	1.14124e-05	3.79978e-05	2.6608e-05	1.14029e-05	1.14022e-05	3.60908e-05	1.90836e-06	2.27888e-05	3.80057e-05	3.60927e-05	3.98901e-05	3.98935e-05	1.7102e-05	7.59399e-05	1.70908e-05	1.13933e-05	1.89827e-05	2.47079e-05	2.46917e-05	3.13353e-05	1.3317e-05	2.37363e-05	2.28017e-05	2.46843e-05	3.23009e-05	3.42039e-05	2.46962e-05	3.60884e-05	1.33054e-05	7.5963e-06	2.84894e-05	0.00284464
d1_92	0.00405732	3.98982e-05	1.70911e-05	1.91399e-06	2.28278e-05	1.14262e-05	2.47134e-05	1.70921e-05	3.42096e-05	3.04154e-05	3.79916e-05	1.4485e-08	1.14066e-05	1.33199e-05	2.47179e-05	3.79786e-05	3.60941e-05	3.23003e-05	1.89951e-05	1.5255e-05	2.28086e-05	3.7049e-05	1.92869e-06	2.6623e-05	2.27939e-05	5.69916e-05	7.6069e-06	9.50818e-06	2.09057e-05	1.71142e-05	3.03956e-05	4.46506e-05	1.14096e-05	3.2285e-05	1.70837e-05	3.03907e-05	5.70537e-06	1.33023e-05	1.52198e-05	2.08935e-05	1.7107e-05	2.0899e-05	2.46985e-05	2.28037e-05	1.3298e-05	3.79957e-05	3.23118e-05	1.33081e-05	3.80051e-05	2.46847e-05	1.90151e-05	1.3316e-05	2.84851e-05	2.85106e-05	4.55779e-05	1.9007e-05	1.89982e-05	2.28056e-05	3.04142e-05	1.90032e-05	1.52175e-05	1.90078e-05	2.85042e-05	1.89998e-05	3.41837e-05	1.33108e-05	2.27977e-05	4.27497e-05	1.14038e-05	1.33104e-05	3.41691e-05	1.9008e-05	1.1401e-05	1.51964e-05	1.13981e-05	1.90135e-05	2.46934e-05	2.47083e-05	1.71052e-05	1.89966e-05	3.6068e-05	2.09177e-05	3.42008e-05	1.71038e-05	2.27971e-05	1.90083e-05	3.61089e-05	1.89949e-05	4.93878e-05	2.84944e-05	2.47035e-05	1.7111e-05	5.70417e-06	2.47081e-05	0.00330882
d1_93	0.00442259	3.42007e-05	1.71119e-05	2.47024e-05	3.79892e-05	2.28024e-05	5.72045e-06	2.28015e-05	2.66006e-05	4.55841e-05	2.0916e-05	1.51974e-05	1.90074e-05	4.17735e-05	2.84933e-05	3.03899e-05	3.98749e-05	1.14099e-05	2.08925e-05	1.90205e-05	3.23076e-05	1.33094e-05	1.14226e-05	1.3304e-05	3.70362e-05	2.47267e-05	1.14235e-05	1.14113e-05	2.27925e-05	5.70287e-06	1.52091e-05	4.17924e-05	1.71047e-05	4.55599e-05	2.47059e-05	3.79911e-05	4.17762e-05	2.85028e-05	1.8065e-05	2.09039e-05	4.17992e-05	2.27986e-05	4.36839e-05	3.99022e-05	2.4699e-05	1.71039e-05	2.18693e-05	2.27987e-05	3.23137e-05	2.28094e-05	1.33153e-05	9.52207e-06	3.9867e-05	3.41877e-05	1.90098e-05	3.03934e-05	3.0404e-05	2.28105e-05	2.85061e-05	1.32993e-05	1.1404e-05	3.60948e-05	7.61443e-06	3.89262e-05	2.65932e-05	3.79903e-05	1.90189e-05	3.41916e-05	2.47037e-05	2.28028e-05	3.03992e-05	2.08995e-05	1.13944e-05	3.41954e-05	3.41895e-05	2.84889e-05	2.46875e-05	3.79689e-05	1.70859e-05	5.6959e-05	1.90006e-05	3.41994e-05	1.71226e-05	2.27918e-05	3.23057e-05	7.6091e-06	4.55782e-05	2.47028e-05	2.27814e-05	1.71045e-05	1.52175e-05	2.84912e-05	3.13532e-05	1.71069e-05	0.00377679
d1_94	0.00492189	1.33009e-05	2.8487e-05	2.84991e-05	1.90217e-05	3.80032e-05	6.45687e-05	3.0385e-05	1.33254e-05	5.7161e-06	2.66189e-05	4.55799e-05	2.28276e-05	9.52186e-06	6.26703e-05	2.66231e-05	4.17857e-05	7.60661e-06	2.94594e-05	3.60822e-05	4.18281e-05	2.09129e-05	5.12832e-05	3.42121e-05	4.93804e-05	2.47003e-05	5.50886e-05	2.85068e-05	2.47078e-05	2.66167e-05	3.98875e-05	1.33231e-05	2.27955e-05	3.03734e-05	1.70998e-05	1.52018e-05	2.47091e-05	1.13948e-05	3.98845e-05	1.71046e-05	2.28143e-05	2.6606e-05	5.6974e-05	3.04081e-05	2.66108e-05	1.33137e-05	3.98933e-05	4.18025e-05	3.99018e-05	7.63195e-06	3.99046e-05	3.60852e-05	4.74829e-05	3.61063e-05	3.04244e-05	3.80112e-05	4.36914e-05	5.31889e-05	1.71094e-05	3.04184e-05	5.12764e-05	3.61008e-05	4.36922e-05	3.03913e-05	1.14075e-05	4.36824e-05	3.79945e-05	9.49979e-06	4.93896e-05	2.66055e-05	4.36904e-05	2.28067e-05	3.4192e-05	4.7462e-05	1.52099e-05	4.93734e-05	3.22863e-05	3.41723e-05	3.80037e-05	3.23028e-05	5.50805e-05	3.42082e-05	2.09051e-05	1.90201e-05	3.60766e-05	3.03997e-05	6.83781e-05	2.28135e-05	4.56121e-05	3.60974e-05	2.28102e-05	3.04074e-05	1.14289e-05	3.23003e-05	0.00441471
d1_95	0.00538234	4.18149e-05	4.3673e-05	4.08401e-05	2.28178e-05	3.0404e-05	4.74778e-05	1.90163e-05	1.23853e-05	5.3212e-05	3.04039e-05	2.28113e-05	7.62378e-06	4.74848e-05	2.27934e-05	2.47229e-05	2.2811e-05	3.04044e-05	3.98973e-05	2.85003e-05	6.07929e-05	1.33142e-05	1.71118e-05	3.22753e-05	1.33318e-05	2.7586e-05	4.56108e-05	5.88817e-05	4.75007e-05	3.03956e-05	2.66219e-05	3.04027e-05	2.84784e-05	1.71105e-05	7.59528e-05	4.36959e-05	2.2821e-05	5.89043e-05	4.17863e-05	2.28285e-05	5.50456e-05	2.84886e-05	5.88877e-05	2.65999e-05	6.07668e-05	4.18057e-05	4.9387e-05	5.50735e-05	6.07819e-05	1.90156e-05	3.6094e-05	3.04283e-05	1.7114e-05	2.66031e-05	1.9969e-05	7.62856e-06	2.85069e-05	3.4217e-05	2.08991e-05	4.56211e-05	2.85334e-05	4.56076e-05	2.85328e-05	2.09328e-05	4.37002e-05	3.04165e-05	6.26678e-05	3.60852e-05	3.42218e-05	1.71138e-05	4.37036e-05	4.55773e-05	2.47163e-05	4.15797e-08	3.0399e-05	2.85028e-05	3.03898e-05	2.08986e-05	1.71281e-05	2.09049e-05	5.3181e-05	4.36889e-05	3.98954e-05	4.74908e-05	4.18093e-05	3.41809e-05	1.94787e-06	6.26811e-05	2.28e-05	3.41803e-05	3.60829e-05	2.28067e-05	1.9022e-05	3.04058e-05	0.00444352
d1_96	0.00582525	3.42154e-05	3.42134e-05	2.66132e-05	7.4084e-05	3.04078e-05	5.88713e-05	1.90143e-05	3.041e-05	4.74898e-05	2.47448e-05	3.8003e-05	1.71284e-05	5.89218e-05	5.13104e-05	1.71426e-05	3.80073e-05	4.55975e-05	2.09333e-05	4.74757e-05	4.1776e-05	2.47155e-05	3.79851e-05	3.23491e-05	4.55864e-05	3.611e-05	3.99202e-05	4.36739e-05	1.90123e-05	4.37067e-05	4.08431e-05	6.4589e-05	3.41908e-05	2.85234e-05	7.21845e-05	4.55697e-05	3.04059e-05	8.35615e-05	2.85054e-05	1.33217e-05	3.04145e-05	5.88882e-05	1.8991e-05	3.42092e-05	4.17883e-05	4.74878e-05	4.75162e-05	2.46949e-05	5.50909e-05	3.41916e-05	4.17769e-05	1.80678e-05	2.853e-05	1.71171e-05	3.42096e-05	2.85077e-05	6.26936e-05	3.99008e-05	6.07783e-05	2.84853e-05	3.42066e-05	3.41867e-05	2.47165e-05	6.45748e-05	1.71383e-05	3.42275e-05	3.32674e-05	2.28132e-05	3.03921e-05	3.41898e-05	4.74876e-05	3.60962e-05	4.9389e-05	5.88771e-05	2.85057e-05	1.9011e-05	1.70904e-05	3.60805e-05	5.13043e-05	2.85254e-05	3.7992e-05	1.71156e-05	1.90318e-05	4.17902e-05	2.4713e-05	1.71026e-05	2.84919e-05	3.22946e-05	5.12835e-05	4.18e-05	3.03819e-05	6.26569e-05	5.69811e-05	1.3307e-05	0.00512133
d1_97	0.00625616	3.41984e-05	1.71049e-05	6.83816e-05	2.47121e-05	2.47098e-05	7.03028e-05	4.17888e-05	7.40602e-05	4.75208e-05	2.85182e-05	3.42293e-05	3.41726e-05	3.13664e-05	6.45826e-05	5.89031e-05	5.88838e-05	8.54302e-05	4.36551e-05	2.28202e-05	4.17768e-05	2.09448e-05	7.69341e-05	7.59853e-05	3.04034e-05	4.17995e-05	4.65675e-05	4.75022e-05	2.471e-05	2.65907e-05	4.18099e-05	3.41978e-05	5.88729e-05	2.28005e-05	5.12898e-05	4.93847e-05	5.51115e-05	6.07357e-05	5.12978e-05	6.26958e-05	2.09212e-05	3.6098e-05	4.94012e-05	3.04141e-05	3.61169e-05	4.55927e-05	4.75068e-05	3.04015e-05	4.74786e-05	4.55946e-05	5.50523e-05	4.36969e-05	2.65927e-05	5.69907e-05	4.74999e-05	6.64825e-05	5.50695e-05	2.66074e-05	3.80285e-05	6.65217e-05	4.56016e-05	3.4193e-05	6.83645e-05	4.55992e-05	4.75193e-05	4.56035e-05	2.85053e-05	4.56064e-05	5.88853e-05	4.55971e-05	2.47176e-05	8.1651e-05	2.28313e-05	3.61013e-05	3.03952e-05	2.09232e-05	3.79844e-05	3.42015e-05	4.94057e-05	7.63135e-06	4.74674e-05	3.03784e-05	3.0408e-05	2.28041e-05	3.04144e-05	3.22936e-05	3.99051e-05	3.99189e-05	5.89043e-05	4.17907e-05	3.9886e-05	6.46267e-05	4.1805e-05	3.22991e-05	0.00619742
d1_98	0.0855515	0.000770116	0.000710275	0.000779624	0.000758628	0.000723598	0.000862198	0.000799551	0.000750187	0.000736868	0.000833739	0.000731172	0.000685552	0.000704643	0.000824144	0.000848877	0.000848878	0.000884885	0.000695178	0.000809052	0.000900294	0.000818585	0.000755788	0.000827917	0.000680007	0.000746295	0.000793846	0.000782377	0.000742467	0.000791859	0.00075773	0.000765349	0.000805232	0.000922912	0.000761579	0.000928631	0.00068376	0.000846998	0.000737738	0.00078243	0.00075583	0.000790057	0.000928508	0.000814677	0.000727342	0.000837461	0.000919103	0.000799455	0.000816606	0.000708418	0.000793806	0.000863984	0.000778741	0.000810839	0.000791887	0.000854547	0.000791934	0.000801326	0.000788052	0.000824204	0.000871676	0.00080144	0.00071785	0.000947653	0.00073498	0.000894445	0.000759667	0.000822333	0.000685591	0.000974172	0.000860114	0.000875402	0.000777553	0.000812857	0.000837384	0.000685615	0.000890578	0.000753968	0.000896338	0.000885027	0.000972079	0.000782444	0.00084876	0.00083933	0.000922953	0.000824242	0.000767302	0.000841264	0.000875296	0.000903913	0.000873552	0.000873492	0.000976017	0.000770971	0.0311682
