	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00032267	2.76025e-05	1.56578e-05	2.76169e-05	3.10551e-05	1.55904e-05	2.58213e-05	1.72449e-05	5.31304e-06	1.55891e-05	1.55786e-05	2.42226e-05	3.10805e-05	1.55233e-05	1.0371e-05	1.2112e-05	3.79273e-05	6.9969e-06	2.35466e-07	1.20913e-05	7.86174e-06	2.07762e-05	2.07255e-05	1.03894e-05	1.20516e-05	8.78224e-09	7.03071e-06	3.78165e-05	1.64263e-05	5.28386e-06	1.21973e-05	1.3895e-05	2.59259e-05	2.58426e-05	2.43112e-05	2.25237e-05	1.05121e-05	1.04701e-05	5.31221e-06	1.72599e-05	1.22443e-05	1.56162e-05	7.04393e-06	2.24418e-05	7.04469e-06	3.1037e-05	9.71921e-06	2.07145e-05	7.00993e-06	1.2165e-05	2.06375e-05	1.74616e-05	1.56546e-05	5.23041e-06	1.22274e-05	1.88399e-06	1.88012e-06	1.65006e-05	1.22092e-05	2.41971e-05	5.30243e-06	1.55673e-05	1.72686e-05	8.74477e-06	1.39333e-05	7.05365e-06	1.38921e-05	2.08677e-05	1.56129e-05	2.59731e-05	1.57352e-05	1.74786e-05	2.25717e-05	2.24458e-05	8.76995e-06	1.92383e-05	3.28528e-05	2.09516e-05	2.96031e-05	2.25896e-05	4.1478e-05	3.74182e-05	4.26745e-05	7.15639e-06	2.96464e-05	5.36128e-05	2.38508e-05	4.08514e-05	3.49626e-05	5.72709e-05	3.51288e-05	6.86264e-05	5.22671e-05	6.6878e-05	8.76235e-05	6.93466e-05	5.78175e-05	0.00011246	0.00137785
d2_62	0.000294692	2.9252e-05	1.20869e-05	1.72808e-05	6.95238e-06	3.10067e-05	2.75067e-05	3.62138e-05	5.31729e-06	1.21201e-05	1.56152e-05	1.55987e-05	1.56416e-05	2.5898e-05	1.20619e-05	8.74045e-06	1.73339e-05	1.14053e-07	1.55604e-05	5.35269e-06	2.15888e-05	1.30153e-05	2.24474e-05	7.07018e-06	5.40761e-06	2.07179e-05	2.40558e-07	5.30406e-06	2.59027e-05	1.21638e-05	1.72806e-05	1.04487e-05	2.15971e-05	1.85188e-06	7.00035e-06	2.23883e-05	2.24237e-05	1.04454e-05	7.00725e-06	1.85525e-06	1.90764e-05	2.41672e-05	3.44942e-05	1.56024e-05	1.73256e-05	1.04692e-05	5.35762e-06	2.76317e-05	8.69118e-06	1.39198e-05	2.07021e-05	5.31619e-06	1.04824e-05	1.38499e-05	5.30307e-06	6.95201e-06	2.59967e-05	2.75595e-05	1.22242e-05	1.04451e-05	5.26414e-06	7.08017e-06	1.73366e-05	1.72805e-05	1.04652e-05	7.02939e-06	2.38589e-07	8.80747e-06	1.04294e-05	1.74251e-05	1.40761e-05	3.27399e-05	1.74146e-05	1.91278e-05	7.13784e-06	2.77423e-05	3.80652e-05	1.83125e-05	3.81018e-05	2.61283e-05	2.97215e-05	3.81802e-05	3.30154e-05	3.57001e-05	5.4585e-05	5.71066e-05	1.94654e-05	2.00842e-05	3.67227e-05	5.21237e-05	4.19671e-05	7.27311e-05	5.74035e-05	5.90781e-05	7.14368e-05	8.92471e-05	4.37292e-05	9.87582e-05	0.00121726
d2_63	0.000312599	5.32928e-05	4.31054e-05	2.24621e-05	2.93948e-05	1.81758e-05	2.23872e-05	2.24849e-05	2.07347e-05	2.33606e-05	5.27234e-06	1.14087e-07	3.78412e-05	2.24123e-05	1.80498e-06	1.22175e-05	5.23425e-06	2.24107e-05	1.73265e-05	1.03746e-05	1.55468e-05	1.73108e-05	1.04295e-05	2.76949e-05	1.90661e-05	1.54439e-05	2.76745e-05	1.21876e-05	1.55783e-05	1.7442e-05	1.56365e-05	3.77811e-05	1.04156e-05	2.407e-05	7.10981e-06	2.32907e-05	1.64122e-07	3.11437e-05	1.21489e-05	2.24257e-05	1.04265e-05	1.13007e-05	1.03545e-05	3.29075e-05	6.95155e-06	1.03744e-05	1.21671e-05	1.03581e-05	6.9591e-06	1.03961e-05	1.55149e-05	1.7345e-05	1.38007e-07	5.30906e-06	1.38688e-05	2.42575e-05	1.54992e-05	1.5635e-05	2.24951e-05	1.03955e-05	5.25981e-06	2.60738e-05	2.58743e-05	2.41828e-05	2.23922e-05	6.9881e-06	7.02011e-06	1.04571e-05	5.35364e-06	1.75532e-05	1.7353e-05	1.04456e-05	2.265e-05	2.25324e-05	5.29935e-06	1.21694e-05	1.40094e-05	2.77172e-05	1.06865e-05	2.95578e-05	3.46618e-05	2.17912e-05	3.2999e-05	3.13305e-05	2.60781e-05	4.15489e-05	2.26722e-05	4.33811e-05	5.78912e-05	3.48652e-05	5.89287e-05	4.34415e-05	8.49867e-05	6.19863e-05	4.34545e-05	9.01458e-05	6.10371e-05	0.000114459	0.00118346
d2_64	0.000292904	5.67472e-05	1.20864e-05	2.24485e-05	1.22759e-05	2.59137e-05	1.54847e-05	9.42124e-08	1.38498e-05	1.03421e-05	1.03908e-05	2.41919e-05	1.56195e-05	1.55861e-05	8.74765e-06	1.129e-05	5.19872e-06	2.23629e-05	8.2401e-08	5.22644e-06	1.55908e-05	5.30211e-06	5.17278e-06	1.06248e-07	5.25578e-06	1.04106e-05	1.91283e-05	1.15594e-07	2.74752e-05	6.88387e-06	6.92473e-06	1.08575e-07	2.24197e-05	7.56703e-08	6.9898e-06	3.96751e-05	8.35825e-08	5.27623e-06	1.03722e-05	5.1506e-06	1.21863e-05	7.01064e-06	6.96823e-06	7.05992e-06	6.89286e-06	5.1971e-06	6.94017e-06	7.86448e-06	1.9062e-05	5.7866e-08	2.24601e-05	1.38358e-05	1.21376e-05	2.75486e-05	5.22901e-06	1.85361e-06	1.5612e-05	1.72332e-05	4.52098e-06	6.79662e-08	2.24359e-05	5.27342e-06	1.56684e-05	3.10735e-05	1.56471e-05	1.38845e-05	6.99403e-06	2.24319e-05	1.90355e-05	1.38506e-05	1.74399e-07	1.5615e-05	6.24892e-06	1.74447e-05	2.25774e-05	1.56319e-05	2.58992e-05	1.3902e-05	4.58114e-05	1.75661e-05	1.58431e-05	2.61444e-05	3.88406e-05	3.81305e-05	2.79464e-05	3.042e-05	3.4052e-05	4.01448e-05	6.24088e-05	4.04454e-05	6.76004e-05	3.76813e-05	6.26683e-05	4.78017e-05	8.85988e-05	3.47077e-05	7.4078e-05	0.000107917	0.00113328
d2_65	0.000372827	2.7508e-05	6.9185e-06	4.29257e-05	2.07011e-05	3.09854e-05	1.55915e-05	1.03868e-05	1.21306e-05	2.23585e-05	2.76191e-05	2.24289e-05	6.90163e-06	2.25051e-05	3.62222e-05	5.24754e-06	5.20115e-06	1.72395e-05	8.65586e-06	2.07073e-05	7.02391e-06	1.21363e-05	1.5572e-05	1.21066e-05	5.16592e-06	1.89877e-05	2.23264e-05	1.72501e-05	5.19903e-06	3.69832e-05	7.01601e-06	5.35453e-06	1.03703e-05	6.94484e-06	1.72332e-05	5.29871e-06	5.26342e-06	1.22227e-05	1.22083e-05	1.56429e-05	1.74734e-06	5.25153e-06	1.21096e-05	5.36145e-06	2.75986e-05	8.25303e-08	1.03167e-05	1.73882e-05	1.80448e-06	1.21444e-05	1.89234e-05	1.07583e-07	2.07276e-05	1.03961e-05	5.28452e-06	1.56494e-05	2.75892e-05	2.06755e-05	1.72159e-05	3.44029e-05	6.26931e-06	1.04265e-05	1.04806e-05	2.58307e-05	1.91417e-05	1.90433e-05	1.57313e-05	2.58842e-05	7.8562e-06	1.54895e-05	5.43005e-06	5.35361e-06	4.15323e-05	2.4272e-05	2.93504e-05	3.20275e-05	1.73807e-05	3.81521e-05	5.37935e-06	3.47726e-05	4.77788e-05	4.67411e-05	5.34225e-06	2.79196e-05	1.75763e-05	2.12145e-06	4.01825e-05	1.59774e-05	5.71518e-05	3.15868e-05	4.84937e-05	4.20913e-05	6.61074e-05	5.05781e-05	7.51205e-05	7.46467e-05	6.62557e-05	0.000108208	0.00128378
d2_66	0.000223818	2.93139e-05	4.12204e-05	2.75679e-05	1.72748e-05	3.78335e-05	1.73515e-05	3.8064e-05	3.77794e-05	2.0673e-05	3.4439e-05	1.04968e-05	1.54869e-05	7.0124e-06	1.90398e-07	5.25472e-06	1.73182e-05	2.06566e-05	1.21079e-05	2.07312e-05	2.07087e-05	1.21463e-05	1.21501e-05	5.24589e-06	2.4151e-05	1.55916e-05	1.38347e-05	7.01461e-06	7.05268e-06	2.24157e-05	2.25599e-05	1.99101e-05	5.27697e-06	5.3119e-06	7.00373e-06	1.04059e-05	1.20959e-05	1.2152e-05	7.01374e-06	1.3842e-05	1.05188e-05	1.38634e-05	1.03757e-05	1.38822e-05	8.68369e-06	5.31596e-06	6.91672e-06	1.2158e-05	1.21385e-05	1.73069e-05	5.3663e-06	1.036e-05	1.55963e-05	1.04754e-05	5.27946e-06	7.0273e-06	1.55613e-05	2.41445e-05	1.04785e-05	1.90022e-05	8.78833e-06	2.58451e-05	2.24042e-05	3.29892e-05	2.94264e-05	1.73098e-05	1.20964e-05	1.38801e-05	5.43706e-06	5.32501e-06	1.74629e-05	7.02039e-06	1.05485e-05	2.60136e-05	1.21867e-05	5.38336e-06	1.58431e-05	2.41763e-05	3.11285e-05	1.40234e-05	3.4716e-05	2.91611e-05	3.30465e-05	3.98305e-05	3.04654e-05	2.44808e-05	5.04844e-05	5.2182e-05	5.05306e-05	7.64135e-05	7.11324e-05	5.63237e-05	3.58985e-05	3.70402e-05	9.03251e-05	9.56058e-05	0.000127403	8.66601e-05	0.00136809
d2_67	0.000214206	2.5836e-05	3.69511e-05	1.7225e-05	1.20577e-05	1.20385e-05	5.28052e-06	1.72676e-05	1.2081e-05	1.90829e-05	1.03161e-05	1.37501e-05	1.56651e-05	3.79517e-05	1.95756e-06	1.81007e-05	1.21151e-05	1.21672e-05	1.05999e-05	1.89162e-05	5.22276e-06	1.04375e-05	1.21275e-05	1.8112e-06	1.20498e-05	2.06044e-05	1.5558e-05	1.21248e-05	1.04739e-05	1.21204e-05	5.33858e-06	1.80684e-06	5.29935e-06	1.12325e-07	1.03682e-05	1.72825e-05	1.21246e-05	5.20077e-06	1.56399e-05	5.17391e-06	8.06113e-08	1.21409e-05	1.04641e-05	5.30495e-06	1.04176e-05	1.89296e-05	1.04489e-05	1.73861e-05	1.04234e-05	7.03232e-06	1.56324e-05	1.56695e-05	2.06203e-05	2.58367e-05	2.07271e-05	4.12918e-05	2.25255e-05	1.22758e-05	5.33517e-06	8.76602e-06	2.74902e-05	3.64755e-06	1.21285e-05	2.26055e-05	2.06729e-05	2.59007e-05	2.75816e-05	1.03989e-05	8.77637e-06	1.97164e-06	2.41858e-05	5.25246e-06	1.91177e-06	1.73017e-05	1.22778e-05	4.06605e-05	2.428e-05	3.28642e-05	1.74601e-05	1.91889e-05	3.12732e-05	2.60809e-05	3.38549e-05	4.50547e-05	2.96842e-05	3.12912e-05	4.17335e-05	3.33474e-05	3.6427e-05	6.60841e-05	5.56706e-05	4.01797e-05	8.15353e-05	8.76652e-05	6.94789e-05	0.000124885	8.75596e-05	9.11193e-05	0.00139371
d2_68	0.000234509	1.03687e-05	1.72646e-05	2.57898e-05	2.75341e-05	1.03256e-05	1.38331e-05	3.2699e-05	1.03847e-05	1.55484e-05	2.24386e-05	8.74275e-06	1.90158e-05	1.55408e-05	1.54483e-05	3.49616e-06	1.55488e-05	1.2175e-05	1.37726e-05	6.93421e-06	1.03652e-05	1.55248e-05	3.10092e-05	1.06839e-07	1.225e-05	1.20376e-05	2.23915e-05	1.2127e-05	1.54934e-05	5.29986e-06	1.62668e-07	8.64844e-06	2.42177e-05	6.9763e-06	5.25328e-06	1.72148e-05	7.85719e-06	1.04138e-05	6.94265e-06	1.21041e-05	1.04725e-05	6.96317e-06	2.58787e-05	2.07278e-05	1.20379e-05	1.03931e-05	6.9451e-06	2.07377e-05	8.7309e-06	6.99419e-06	5.29638e-06	1.3918e-05	1.55605e-05	2.75462e-05	8.90784e-08	1.38699e-05	1.03921e-05	1.21631e-05	5.3424e-06	1.73316e-05	8.70858e-06	2.40848e-05	1.21088e-05	5.2157e-06	7.46555e-08	2.41567e-05	2.07885e-05	1.73765e-05	1.22449e-05	7.13674e-06	1.13397e-05	1.2355e-05	1.23475e-05	2.08159e-05	3.28282e-05	3.2802e-05	2.25797e-05	1.5776e-05	2.94265e-05	2.26975e-05	2.27114e-05	2.61828e-05	1.6049e-05	2.09801e-05	3.65854e-05	3.31904e-05	3.48536e-05	2.27043e-05	3.31562e-05	6.40913e-05	4.87125e-05	6.60055e-05	6.86931e-05	7.11908e-05	8.67929e-05	9.89664e-05	7.58247e-05	0.000103639	0.00163079
d2_69	0.000239384	2.24593e-05	6.99588e-06	1.7511e-06	1.04143e-05	3.44297e-05	5.21602e-06	1.55383e-05	6.92964e-06	1.21085e-05	1.0392e-05	1.04048e-05	1.03852e-05	8.74027e-08	2.76185e-05	1.88982e-07	5.27873e-06	1.89141e-05	1.03648e-05	6.1555e-06	1.214e-05	2.58862e-05	1.73061e-05	2.06231e-05	1.72667e-05	1.72456e-05	2.24299e-05	1.33895e-07	1.38888e-05	5.23432e-06	6.99221e-06	1.82307e-06	1.89974e-05	5.19772e-06	1.7272e-05	2.2407e-05	1.03655e-05	1.72531e-05	1.20896e-05	5.24922e-06	2.75239e-05	6.91175e-06	5.21955e-06	2.75295e-05	1.724e-05	1.98967e-05	3.37404e-08	1.7284e-05	1.37858e-05	6.96589e-06	1.73153e-05	1.04647e-05	1.72527e-05	2.08249e-05	1.90329e-05	1.55921e-05	1.56155e-05	1.04389e-05	7.06065e-06	5.31192e-06	2.08289e-05	1.73209e-05	6.98254e-06	5.21541e-06	1.55851e-05	3.45088e-05	5.31072e-06	1.56975e-05	9.61962e-06	2.25144e-05	5.22111e-06	7.91338e-06	1.39307e-05	3.80151e-05	1.22717e-05	4.14266e-05	5.38012e-06	2.60288e-05	1.98693e-06	1.40683e-05	3.99259e-05	3.46672e-05	3.74194e-05	2.63144e-05	2.2713e-05	1.25717e-05	6.30843e-05	2.72548e-05	6.40669e-05	5.90848e-05	4.89897e-05	4.53422e-05	5.92546e-05	9.42748e-05	0.000110853	5.08257e-05	7.0128e-05	6.27568e-05	0.00164468
d2_70	0.000192607	2.06959e-05	6.3628e-08	3.26757e-05	7.80395e-06	7.66205e-08	2.23474e-05	1.54776e-05	2.23731e-05	1.04228e-05	6.92266e-06	1.03756e-05	1.2074e-05	3.27919e-05	1.21527e-05	5.22501e-06	1.04147e-05	5.27665e-06	3.09033e-08	1.9016e-06	1.55387e-05	5.22413e-06	1.03885e-05	1.55863e-05	1.21698e-07	8.24062e-08	1.03752e-05	1.04227e-05	1.20904e-05	5.25175e-06	1.56111e-05	1.7995e-06	1.30395e-05	1.98264e-05	2.57736e-06	1.04384e-05	7.00053e-06	6.96663e-06	1.21347e-05	1.03641e-05	1.29872e-05	1.56276e-05	1.04141e-05	2.5894e-05	4.70035e-08	1.04008e-05	1.04103e-05	1.38547e-05	6.9608e-06	1.2123e-05	1.21005e-05	6.89223e-06	1.21352e-05	2.41653e-05	1.04115e-05	1.03914e-05	5.22796e-06	1.04528e-05	1.73827e-05	1.04301e-05	2.07345e-05	5.23937e-06	1.21732e-05	5.26839e-06	2.08144e-05	1.74353e-05	1.73578e-05	5.31042e-06	1.56461e-05	1.14141e-07	1.72784e-05	5.38481e-06	1.74296e-05	1.74512e-05	1.58519e-05	3.12173e-05	5.43971e-06	2.59779e-05	2.78626e-05	3.98036e-05	2.25013e-05	2.61438e-05	1.39641e-05	3.65474e-05	2.28639e-05	4.85078e-05	3.30755e-05	4.62005e-05	3.83104e-05	6.42102e-05	4.00729e-05	6.24946e-05	6.27474e-05	8.05718e-05	8.0307e-05	8.88085e-05	7.39597e-05	8.87188e-05	0.00153174
d2_71	0.000195372	1.21105e-05	1.20795e-05	1.03138e-05	2.06816e-05	2.40677e-05	1.56195e-05	5.2735e-06	5.17746e-06	1.54946e-05	5.15095e-06	1.21143e-05	2.2493e-05	1.03728e-05	2.76175e-05	1.7234e-05	5.2644e-06	1.5512e-05	5.22297e-06	6.88351e-06	1.04555e-05	5.30047e-06	6.30554e-08	5.25295e-06	1.33046e-07	1.3477e-07	1.64406e-05	7.02003e-06	1.71943e-05	1.72113e-05	5.17018e-06	1.03953e-07	1.04728e-05	8.78935e-06	1.03681e-05	1.04412e-05	1.5455e-05	1.77391e-06	5.17664e-06	1.16561e-07	1.90198e-05	1.72377e-07	1.56156e-05	1.22189e-05	1.036e-05	1.04368e-05	1.21033e-05	1.21125e-05	2.24893e-05	1.20262e-05	1.55249e-05	1.47571e-05	1.21169e-05	7.02053e-06	5.16996e-06	5.25863e-06	1.21795e-05	5.21697e-06	2.58077e-05	1.05625e-05	5.25275e-06	8.80739e-08	1.3885e-05	1.90288e-05	1.73405e-05	2.07922e-05	1.03826e-05	1.39911e-05	9.64895e-06	3.46079e-05	5.36787e-06	1.91337e-05	8.74562e-06	1.57498e-05	5.28216e-06	3.6306e-06	1.24185e-05	4.23654e-05	2.09043e-05	2.9385e-05	3.46981e-05	1.74816e-05	1.76184e-05	2.94704e-05	3.81183e-05	2.72789e-05	2.71257e-05	4.51262e-05	3.84962e-05	3.07425e-05	5.04665e-05	5.16436e-05	4.38271e-05	0.000152004	9.66302e-05	5.3614e-05	9.48857e-05	8.37815e-05	0.00164817
d2_72	0.000175287	2.23104e-05	1.81667e-06	1.72075e-05	1.04162e-05	1.5557e-05	2.06857e-05	1.04198e-05	7.81379e-06	1.78441e-06	1.03649e-05	1.38359e-05	1.56051e-05	1.82672e-06	5.65206e-08	1.03343e-05	1.03325e-05	3.55563e-06	2.07133e-05	1.54605e-05	5.36103e-06	1.03814e-05	2.06259e-05	1.03678e-07	1.03898e-05	5.67844e-08	2.71031e-08	1.90431e-05	2.07573e-05	5.25334e-06	5.25109e-06	1.04289e-07	5.24518e-06	6.88801e-06	5.8939e-08	1.037e-05	1.77556e-06	1.72798e-05	1.90831e-05	5.68485e-08	6.96281e-06	1.32344e-07	1.21337e-05	1.04572e-05	1.72534e-05	1.21035e-05	1.7176e-05	1.35858e-07	1.55083e-05	5.24237e-06	2.23558e-05	1.20928e-05	5.33272e-06	1.55712e-05	5.20337e-06	5.29359e-06	1.7295e-05	1.73426e-05	2.06361e-05	5.2223e-06	5.79014e-08	1.72016e-05	1.73025e-05	1.3354e-07	1.05232e-05	7.13128e-06	1.04332e-07	1.04735e-05	2.23575e-05	1.57268e-05	2.24733e-05	2.41143e-05	2.25095e-05	1.20385e-05	3.45153e-05	2.6097e-05	2.25754e-05	2.42151e-05	3.11434e-05	2.42198e-05	1.05729e-05	3.79709e-05	2.44887e-05	1.24037e-05	2.09372e-05	7.0992e-05	4.53714e-05	4.86941e-05	2.6677e-05	4.67792e-05	2.30388e-05	5.91544e-05	4.98169e-05	6.37795e-05	7.88661e-05	0.000130166	0.000102312	0.000117173	0.00151747
d2_73	0.000192981	3.08885e-05	1.77288e-06	1.03149e-05	1.21106e-05	1.03451e-05	2.23686e-05	1.03371e-05	1.77999e-06	1.03302e-05	1.8983e-05	1.04118e-05	1.3914e-05	3.09422e-05	1.20304e-05	1.79741e-06	1.74945e-06	1.04874e-05	1.03358e-05	1.55221e-05	4.41768e-08	1.08508e-05	1.36156e-08	1.90717e-05	5.6212e-08	2.06761e-05	2.59685e-05	5.17262e-06	1.58398e-07	3.24001e-08	1.55478e-05	1.55078e-05	1.62804e-07	5.24903e-06	8.55415e-08	1.55231e-05	5.35013e-06	1.87333e-06	1.82287e-06	1.03672e-05	4.28472e-08	1.55296e-05	1.03922e-05	1.77955e-06	1.55586e-05	1.01437e-07	6.12681e-08	1.03626e-05	1.0446e-05	1.21029e-05	1.03478e-05	2.06779e-05	5.3127e-06	1.04142e-05	2.57914e-05	1.71865e-05	5.30892e-06	5.20311e-06	1.04137e-05	5.24147e-06	8.10424e-08	5.27733e-06	5.31897e-06	1.03961e-05	6.98144e-06	7.09041e-06	5.2707e-06	3.62174e-05	1.74082e-05	1.74819e-05	2.07322e-05	5.33806e-06	2.09425e-05	2.26337e-05	1.74637e-05	8.88726e-06	1.21784e-05	1.40627e-05	1.40356e-05	2.24942e-05	5.87402e-05	1.58371e-05	1.24646e-05	2.44576e-05	3.48169e-05	1.4215e-05	2.95772e-05	4.17098e-05	5.91945e-05	5.36529e-05	4.88754e-05	4.20929e-05	5.56315e-05	6.43494e-05	9.29556e-05	0.000120841	9.56676e-05	0.000157435	0.00170694
d2_74	0.000141167	2.91709e-05	1.03382e-05	1.54814e-05	4.907e-08	1.55306e-05	1.2128e-05	1.71696e-05	1.71606e-05	5.21247e-06	1.20811e-05	5.17568e-06	5.25706e-06	5.22181e-06	1.03954e-05	1.55297e-05	5.17581e-06	1.03374e-05	6.70949e-08	1.03863e-05	5.19459e-06	7.311e-08	5.20315e-06	1.03338e-05	5.24792e-06	8.68765e-08	7.82539e-06	1.54798e-05	5.79987e-08	5.17598e-06	2.63788e-06	1.04511e-05	1.20539e-05	1.04656e-05	2.55279e-08	1.72353e-05	6.91749e-06	1.41054e-07	6.99438e-06	2.24319e-05	2.57905e-05	5.31329e-06	1.55156e-05	1.03941e-05	8.67446e-06	1.04284e-05	2.24149e-05	1.03128e-05	6.96767e-06	9.8877e-08	1.91019e-06	5.29572e-06	1.27864e-07	1.04176e-05	8.67828e-08	6.96124e-06	2.58232e-05	1.55655e-05	1.03883e-05	2.93372e-05	1.56134e-05	5.25946e-06	1.21078e-05	1.21686e-05	1.3883e-05	2.59986e-05	1.5499e-05	1.22106e-05	1.90455e-05	2.94106e-05	2.85333e-05	1.04936e-05	5.40153e-06	1.03603e-05	1.90422e-05	2.25178e-05	1.73654e-05	2.34599e-05	1.06032e-05	2.60503e-05	3.63016e-05	1.5692e-05	2.27137e-05	5.88204e-05	3.48793e-05	5.55848e-05	2.81091e-05	3.67022e-05	5.57329e-05	5.54635e-05	7.4663e-05	5.22331e-05	8.42093e-05	8.50347e-05	6.64272e-05	8.33875e-05	0.000112155	9.83754e-05	0.0017307
d2_75	0.000116449	2.07071e-05	4.88091e-08	7.40645e-09	1.85762e-06	5.22723e-06	8.8963e-08	1.03682e-05	1.71607e-05	6.91542e-06	1.03192e-05	5.17324e-06	1.21641e-05	5.17265e-06	5.16981e-06	1.03119e-05	5.19021e-06	1.03149e-05	1.20481e-05	1.03154e-05	1.2147e-05	1.03867e-05	1.55086e-05	1.0221e-07	5.23151e-06	5.14164e-06	5.22118e-06	1.04541e-09	1.72617e-05	5.30208e-06	5.19829e-06	5.24187e-06	1.7342e-05	1.61209e-07	1.03443e-05	2.23473e-05	8.14215e-08	5.19454e-06	1.04451e-05	5.27814e-06	5.07303e-08	1.82533e-06	5.22053e-06	5.20142e-06	1.21089e-05	8.23488e-08	5.56255e-08	5.19428e-06	5.22852e-06	1.03111e-05	1.39116e-07	6.97025e-06	1.72572e-05	5.17679e-06	1.72428e-05	1.53485e-07	2.06934e-05	5.24698e-06	1.03982e-05	1.2081e-05	6.0178e-08	1.04509e-05	1.21234e-05	8.75589e-06	6.96436e-06	6.90846e-06	1.89771e-05	1.8967e-05	1.20822e-05	1.64269e-05	1.04696e-05	2.24304e-05	1.22937e-05	1.55924e-05	7.01366e-06	5.32795e-06	2.61163e-05	3.64987e-05	1.32536e-05	4.06128e-05	5.35973e-05	1.50733e-05	3.65556e-05	4.33775e-05	4.83097e-05	4.33257e-05	3.59878e-05	4.18359e-05	3.84375e-05	5.91461e-05	5.89795e-05	5.84031e-05	8.07604e-05	9.30054e-05	0.000112623	9.73693e-05	7.82584e-05	8.1985e-05	0.00172599
d2_76	0.000134036	6.8998e-06	3.60022e-10	5.18214e-06	1.03566e-05	1.54509e-05	5.19254e-06	1.0316e-05	6.95284e-06	6.91144e-06	1.21152e-05	5.21446e-06	1.85566e-06	2.07038e-05	1.03349e-05	8.74372e-06	1.03946e-05	6.93385e-06	2.71843e-08	5.22722e-06	6.93818e-06	1.38244e-05	7.52954e-08	1.13214e-05	5.14875e-06	5.30384e-06	6.90853e-06	1.04166e-05	6.06002e-06	6.92236e-06	6.93553e-06	8.29743e-08	1.03436e-05	3.96604e-09	5.25027e-06	1.03673e-05	5.25315e-06	5.19987e-06	1.04157e-05	7.63132e-08	1.04412e-05	2.40458e-08	2.62783e-08	1.55383e-05	5.19092e-06	1.55632e-05	6.90918e-06	2.58823e-05	8.68746e-08	1.03332e-05	1.04407e-05	1.0332e-05	1.5534e-05	5.19543e-06	5.76018e-08	1.72517e-05	1.03334e-05	5.25819e-06	2.92941e-05	5.24992e-06	1.79752e-06	1.45097e-07	9.75124e-08	1.55558e-05	5.20242e-06	1.03406e-05	1.56202e-05	1.38189e-07	5.32164e-06	6.98909e-06	1.22676e-05	1.21816e-05	2.94266e-05	1.39582e-05	2.93679e-05	1.04253e-05	1.90979e-05	1.74878e-05	5.47245e-06	1.83074e-05	2.61365e-05	2.70589e-05	2.27746e-05	2.19158e-05	4.36804e-05	1.61003e-05	5.71984e-05	2.64457e-05	5.05685e-05	4.07811e-05	4.63025e-05	6.27995e-05	5.39698e-05	7.63262e-05	6.97243e-05	0.000106819	0.000113844	0.000128139	0.00180372
d2_77	0.000106234	8.27019e-10	6.98437e-06	5.23022e-06	1.89559e-05	6.88364e-06	7.78592e-08	6.91794e-06	5.16861e-06	2.23862e-05	1.39014e-05	2.23561e-05	7.19461e-08	1.02322e-07	1.7237e-05	6.8892e-06	5.19936e-06	2.58071e-05	3.55836e-08	3.6973e-08	5.19304e-06	1.10211e-07	8.14202e-08	1.37391e-05	1.55397e-05	1.77911e-06	6.67991e-10	1.20742e-05	5.1655e-06	5.31858e-06	6.98289e-06	6.06486e-06	5.18766e-06	4.46158e-09	5.17022e-06	1.03587e-05	1.04403e-05	1.03534e-05	1.73154e-05	1.55059e-05	5.22637e-06	1.03951e-05	6.93325e-06	1.32893e-07	6.89272e-06	1.21256e-05	1.20281e-05	7.40074e-08	1.37713e-05	5.26187e-06	2.05655e-05	7.00654e-06	8.01744e-08	2.23288e-05	1.1306e-07	5.17595e-06	2.07168e-05	5.25784e-06	8.66225e-06	2.0741e-05	6.94057e-06	2.94283e-08	1.54765e-05	5.27878e-06	1.90123e-05	1.04386e-05	1.03588e-05	1.21027e-05	1.55507e-05	1.90267e-06	1.73014e-05	2.24288e-05	1.04657e-05	1.22969e-05	1.48307e-05	1.75796e-05	2.42297e-05	2.95037e-05	3.11616e-05	2.25569e-05	4.16378e-05	7.98315e-06	2.26727e-05	1.74647e-05	2.28032e-05	3.4954e-05	3.1424e-05	2.46052e-05	6.75636e-05	3.50921e-05	6.76198e-05	6.80993e-05	6.52251e-05	7.95894e-05	6.28674e-05	0.000100119	6.02856e-05	0.000106116	0.00183181
