	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165862	1.11238e-05	7.41612e-06	7.42941e-06	7.05104e-09	2.039e-05	1.48401e-05	2.00383e-08	2.411e-05	5.56856e-06	5.57617e-06	9.2018e-09	9.27497e-06	5.92315e-09	5.5706e-06	1.86023e-06	1.11209e-05	2.15358e-08	2.03818e-05	1.11223e-05	1.29683e-05	5.56723e-06	7.44626e-06	1.66902e-05	5.57103e-06	1.1129e-05	1.11359e-05	0	1.11166e-05	2.05853e-08	1.29891e-05	1.29821e-05	5.56303e-06	5.56676e-06	1.48424e-05	1.11195e-05	7.416e-06	3.71843e-06	1.29897e-05	2.22543e-05	2.78342e-05	1.13872e-08	8.34467e-06	5.56843e-06	1.29827e-05	1.29838e-05	1.1117e-05	1.29909e-05	1.11233e-05	1.85395e-05	2.5951e-05	1.1126e-05	1.48329e-05	1.48318e-05	1.1127e-05	1.87561e-06	1.29846e-05	7.41918e-06	2.22375e-05	5.56895e-06	3.70558e-05	1.11331e-05	1.11288e-05	2.04001e-05	1.11372e-05	3.1359e-09	1.66945e-05	2.19768e-09	1.85377e-06	1.94693e-05	7.41092e-06	9.27397e-06	1.01652e-08	3.72541e-06	1.66946e-05	7.41516e-06	1.29835e-05	7.43425e-06	1.85672e-06	2.22458e-05	1.11359e-05	7.41335e-06	1.85377e-05	7.41663e-06	5.55982e-06	7.4172e-06	1.11213e-05	7.42048e-06	1.11241e-05	1.11292e-05	1.4844e-05	1.66818e-05	1.36061e-08	1.11266e-05	0.00160691
d2_62	0.0015456	1.66948e-05	9.28493e-06	5.56345e-06	2.40915e-05	5.55743e-06	7.42062e-06	5.57664e-06	2.40976e-05	5.57373e-06	2.22638e-05	1.29891e-05	9.16268e-09	1.29853e-05	7.42714e-06	5.57675e-06	7.4285e-06	5.56382e-06	5.56598e-06	5.58915e-06	1.86706e-06	7.78152e-09	2.40992e-05	2.03883e-05	1.26807e-08	9.949e-09	2.41048e-05	1.85937e-06	5.56345e-06	5.56752e-06	7.43581e-06	2.22388e-05	5.57109e-06	2.22394e-05	5.55448e-06	1.66968e-05	1.11344e-05	1.11229e-05	1.29772e-05	1.48483e-05	1.11253e-05	8.39523e-09	3.71432e-06	6.57418e-09	2.98712e-09	5.57145e-06	1.11251e-05	1.11296e-05	1.17916e-09	1.29798e-05	5.56906e-06	1.85332e-05	1.11237e-05	1.11349e-05	1.85483e-05	3.15859e-09	5.56937e-06	1.45045e-08	5.56194e-06	1.11258e-05	1.1132e-05	5.57293e-06	2.78001e-05	7.42497e-06	5.57049e-06	1.11282e-05	1.11343e-05	5.57588e-06	1.1115e-05	5.66234e-09	2.22379e-05	1.85283e-05	5.37306e-09	5.56106e-06	5.5643e-06	5.563e-06	2.40996e-05	1.57706e-05	1.1124e-05	5.5681e-06	5.57061e-06	5.56227e-06	1.11351e-05	1.29722e-05	1.66916e-05	1.12427e-08	1.85386e-05	3.30326e-09	7.42443e-06	1.11256e-05	5.56147e-06	2.4049e-09	1.66882e-05	8.47691e-09	0.00152833
d2_63	0.00165743	1.1143e-05	5.56181e-06	2.40975e-05	3.72283e-06	1.29797e-05	2.04046e-05	2.40924e-05	5.57196e-06	1.7618e-05	1.11418e-05	1.94638e-05	1.11169e-05	7.41967e-06	5.56496e-06	1.86794e-06	1.29884e-05	6.30532e-09	5.56848e-06	1.11324e-05	5.56762e-06	1.85319e-05	1.66866e-05	9.37115e-07	2.04059e-05	2.03778e-05	7.41467e-06	1.11292e-05	1.85283e-06	1.11186e-05	2.79455e-06	8.7841e-09	1.11171e-05	1.29707e-05	2.5948e-05	1.11289e-05	7.42323e-06	1.1131e-05	5.56617e-06	2.04162e-05	1.48194e-05	2.96506e-05	1.11312e-05	5.56176e-06	7.42035e-06	1.86442e-06	7.42805e-06	1.11223e-05	6.33598e-10	1.1114e-05	4.88681e-09	1.66858e-05	1.11284e-05	8.35396e-06	2.22472e-05	5.56181e-06	7.41812e-06	7.42517e-06	1.11296e-05	4.10676e-09	5.57934e-06	3.15101e-05	7.41819e-06	5.57312e-06	1.11298e-05	9.27127e-06	1.57606e-05	1.11226e-05	1.2988e-05	0	5.56533e-06	5.56248e-06	1.29817e-05	5.56559e-06	5.56075e-06	3.51986e-05	5.55794e-06	8.91193e-09	1.29816e-05	2.03983e-05	1.29803e-05	2.50249e-05	1.29802e-05	5.55743e-06	2.96559e-05	1.11306e-05	1.11226e-05	1.85569e-05	3.61352e-05	0	5.56616e-06	7.42209e-06	1.85477e-05	1.85954e-06	0.00134752
d2_64	0.00145568	7.89092e-09	1.86724e-06	9.45779e-09	2.22524e-05	4.09181e-09	1.86157e-06	1.29719e-05	5.55854e-06	1.1131e-05	7.41297e-06	5.56323e-06	9.28385e-06	1.86336e-06	2.22443e-05	1.85416e-05	1.29843e-05	1.86482e-06	3.89109e-05	1.87157e-09	1.29775e-05	5.56515e-06	5.5664e-06	7.42406e-06	9.28839e-06	1.11272e-05	2.03813e-05	5.56141e-06	1.86159e-06	7.41852e-06	1.6677e-05	1.48356e-05	1.48277e-05	1.66924e-05	1.1134e-05	1.76165e-05	5.57801e-06	1.86816e-06	5.57069e-06	1.85577e-06	1.11356e-05	7.41681e-06	1.2984e-05	1.48273e-05	2.26501e-09	5.57726e-06	1.75552e-08	5.74849e-09	5.15691e-09	7.41313e-06	1.48322e-05	1.29875e-05	6.44406e-09	1.29855e-05	1.86307e-06	5.55952e-06	1.48191e-05	5.56287e-06	4.92769e-09	1.48613e-08	1.11219e-05	1.11314e-05	1.66809e-05	7.41547e-06	5.56983e-06	5.56931e-06	5.57465e-06	0	1.11133e-05	5.56701e-06	1.11258e-05	1.11221e-05	1.11186e-05	5.56244e-06	0	5.56674e-06	3.52193e-05	7.41648e-06	1.11115e-05	1.66816e-05	1.29823e-05	1.11251e-05	1.87116e-06	1.11271e-05	1.11218e-05	9.27952e-06	5.56669e-06	1.11157e-05	7.43554e-06	1.86898e-06	1.11291e-05	4.15614e-09	7.42334e-06	1.11334e-05	0.00134011
d2_65	0.00166006	7.42429e-06	7.41879e-06	8.5752e-09	8.14036e-09	1.87033e-06	5.58191e-06	1.48363e-05	7.4198e-06	1.66804e-05	1.86093e-06	5.57034e-06	5.56138e-06	1.6683e-05	6.50128e-06	1.48361e-05	2.71725e-09	5.56854e-06	1.66913e-05	1.11261e-05	4.61736e-09	5.55915e-06	5.56331e-06	9.51998e-10	5.56648e-06	5.57701e-06	2.22248e-05	3.26845e-09	1.66893e-05	9.27428e-06	1.6409e-08	1.20436e-08	7.42497e-06	1.85254e-05	1.53816e-08	1.8541e-05	2.56613e-09	1.11323e-05	1.29735e-05	5.56063e-06	5.56308e-06	2.8724e-05	1.29743e-05	1.66876e-05	2.50263e-05	1.2977e-05	7.41349e-06	1.66895e-05	1.86528e-06	1.11423e-05	7.41988e-06	5.57014e-06	1.86082e-06	1.11307e-05	5.5824e-06	1.29773e-05	9.43039e-09	1.29724e-05	1.29819e-05	2.96667e-05	5.57532e-06	1.29761e-05	1.29764e-05	7.77043e-10	7.41982e-06	1.87809e-06	6.01286e-09	1.11202e-05	3.33612e-05	2.11855e-09	1.39254e-08	3.52103e-05	1.29742e-05	4.32413e-10	7.4314e-06	1.29686e-05	1.66835e-05	1.32607e-08	5.5613e-06	2.40858e-05	2.96414e-05	1.66781e-05	1.1119e-05	2.41e-05	1.85439e-05	2.40935e-05	5.56011e-06	1.11255e-05	5.56653e-06	1.41945e-08	2.28256e-09	3.33856e-05	7.42844e-06	1.66813e-05	0.00145871
d2_66	0.00166254	5.57081e-06	1.86411e-06	1.8637e-06	1.11217e-05	1.29906e-05	1.11225e-05	5.56118e-06	7.43024e-06	1.79281e-08	1.85364e-05	8.44013e-09	1.45578e-08	1.86209e-06	1.11488e-05	1.85296e-05	1.48238e-05	7.43067e-06	2.2256e-05	1.86988e-06	5.56694e-06	1.1127e-05	5.56383e-06	5.56947e-06	4.16279e-09	9.28199e-06	7.42868e-06	2.96521e-05	1.29799e-05	1.29757e-05	1.11415e-05	6.66534e-09	1.11255e-05	2.59343e-05	7.42071e-06	1.11249e-05	7.41519e-06	9.27287e-06	2.59628e-05	7.41689e-06	1.11254e-05	4.26192e-05	6.55784e-09	5.56577e-06	1.85276e-05	1.2987e-05	7.43078e-06	7.41583e-06	1.26359e-09	1.03787e-08	5.56665e-06	1.48388e-05	8.46627e-09	1.11275e-05	1.66915e-05	1.48441e-05	7.42832e-06	5.55959e-06	5.57831e-06	1.72852e-08	1.11161e-05	5.56343e-06	1.11114e-05	1.29681e-05	3.18114e-10	7.43246e-06	1.2999e-05	1.29788e-05	1.11217e-05	1.4546e-09	1.29713e-05	2.22425e-05	1.29901e-05	9.28005e-06	5.55849e-06	5.576e-06	1.66907e-05	1.85497e-05	2.59574e-05	1.11315e-05	7.62742e-09	1.8627e-06	2.40992e-05	1.41531e-08	5.26353e-09	5.57587e-06	1.11118e-05	1.85503e-05	1.66852e-05	6.64738e-09	7.4166e-06	2.4093e-05	1.11402e-05	2.22309e-05	0.00157548
d2_67	0.00158198	1.11165e-05	7.42578e-06	2.01467e-08	1.94732e-05	5.57323e-06	5.56111e-06	2.41087e-05	1.66868e-05	1.29891e-05	2.40853e-05	1.8546e-05	1.85341e-05	1.11309e-05	1.86081e-06	1.57564e-05	7.42227e-06	2.50318e-05	5.57209e-06	1.11252e-05	1.11233e-05	1.11315e-05	7.41924e-06	2.96498e-05	5.56408e-06	5.97728e-09	1.66861e-05	7.43025e-06	1.29753e-05	2.96704e-05	1.66869e-05	5.0669e-09	2.41006e-05	7.41847e-06	1.11189e-05	5.57673e-06	2.79824e-06	1.1139e-05	1.94378e-09	1.4618e-08	1.66772e-05	7.41403e-06	1.6674e-05	5.83613e-09	1.11228e-05	1.29693e-05	1.11349e-05	2.03986e-05	5.30581e-09	1.48292e-05	7.42143e-06	2.03884e-05	5.56152e-06	1.29758e-05	5.56671e-06	7.42678e-06	9.479e-09	5.57398e-06	7.41393e-06	1.86603e-06	2.04059e-05	2.40984e-05	7.42179e-06	1.29783e-05	1.11235e-05	2.40934e-05	1.85798e-06	5.55829e-06	7.42894e-06	1.11234e-05	1.86038e-06	1.87542e-06	1.87175e-06	1.29962e-05	7.41767e-06	1.4836e-05	1.16136e-08	7.41501e-06	1.29824e-05	1.85369e-05	5.5736e-06	1.85918e-08	5.56896e-06	1.29812e-05	1.85433e-05	1.38072e-08	1.87799e-06	5.56864e-06	1.18554e-09	5.57638e-06	1.11218e-05	7.41351e-06	1.4835e-05	5.5674e-06	0.00155508
d2_68	0.00176857	1.66824e-05	7.05218e-09	1.1135e-05	1.11325e-05	1.07418e-08	1.66932e-05	1.76183e-05	1.48384e-05	1.11316e-05	2.40892e-05	5.56384e-06	1.11398e-05	1.16776e-08	5.88752e-09	5.56309e-06	2.22455e-05	6.42924e-09	5.56587e-06	1.85401e-05	1.29791e-05	2.03965e-05	5.70045e-09	5.57235e-06	8.16066e-10	5.56728e-06	1.66916e-05	5.57146e-06	1.66891e-05	5.57051e-06	7.43188e-06	5.56439e-06	1.1122e-05	7.43178e-06	1.8529e-05	1.1132e-05	7.42521e-06	5.55885e-06	5.55641e-06	5.55703e-06	2.22691e-05	1.66876e-05	5.5606e-06	1.11164e-05	2.96495e-05	1.11342e-05	1.85315e-05	3.71977e-06	1.86407e-06	7.417e-06	1.1169e-08	8.15978e-09	1.21042e-08	1.86591e-06	2.03929e-05	7.40923e-06	1.66847e-05	4.59893e-09	1.11266e-05	2.0409e-05	1.11287e-05	4.08776e-09	9.27487e-06	5.5816e-06	2.59367e-05	5.56374e-06	2.22364e-05	5.57202e-06	7.58593e-09	1.85458e-05	1.48516e-05	1.87095e-06	1.11199e-05	1.48309e-05	1.11176e-05	5.55688e-06	9.28228e-06	5.56556e-06	1.85991e-06	2.22371e-05	1.66819e-05	1.29618e-05	9.26825e-06	2.22445e-05	2.41038e-05	1.11262e-05	9.27641e-06	2.59541e-05	7.42061e-06	5.57733e-06	5.57837e-06	5.55728e-06	5.56208e-06	1.86678e-06	0.0015384
d2_69	0.00163688	5.56295e-06	4.70246e-09	5.57832e-06	1.66768e-05	2.96625e-05	1.6682e-05	2.22603e-05	5.56953e-06	1.66936e-05	1.87085e-06	7.42511e-06	1.11361e-05	7.41905e-06	1.29942e-05	7.41451e-06	1.66956e-05	2.96489e-05	1.29716e-05	9.27463e-06	1.48363e-05	1.85515e-05	2.66124e-08	5.57052e-06	1.1131e-05	7.42483e-06	1.11292e-05	5.56079e-06	5.56298e-06	7.41717e-06	7.4112e-06	7.42029e-06	2.98924e-09	1.66885e-05	2.59619e-05	1.11199e-05	1.11253e-05	7.42991e-06	2.40912e-05	5.55958e-06	1.29715e-05	1.11374e-05	1.66747e-05	1.29884e-05	1.9408e-09	7.43307e-06	7.42685e-06	1.11232e-05	7.42555e-06	5.56642e-06	1.29858e-05	1.1131e-05	1.11232e-05	7.41923e-06	7.36117e-09	1.11169e-05	1.11262e-05	7.4151e-06	5.57454e-06	1.66877e-05	1.11177e-05	1.8548e-05	7.43973e-06	4.93501e-09	1.66738e-05	1.11116e-05	1.66885e-05	1.29938e-05	1.29881e-05	1.11298e-05	2.4268e-08	9.8336e-09	1.11404e-05	2.22483e-05	5.56105e-06	1.1129e-05	5.5616e-06	9.26027e-06	7.42121e-06	1.66774e-05	1.66832e-05	1.11359e-05	5.55956e-06	1.29745e-05	1.51235e-08	2.03948e-05	1.1125e-05	5.56643e-06	1.66826e-05	5.5599e-06	1.2986e-05	2.03969e-05	5.56603e-06	1.11356e-05	0.00159019
d2_70	0.00159813	1.46433e-08	5.56869e-06	5.57569e-06	2.40968e-05	1.11221e-05	7.17632e-09	7.44232e-06	9.0817e-09	5.55952e-06	4.59632e-09	8.34833e-06	1.1129e-05	1.11194e-05	5.56181e-06	5.26258e-09	7.42599e-06	1.29906e-05	5.1646e-10	1.11381e-05	0	7.41548e-06	2.22478e-05	4.1939e-09	7.42246e-06	1.29871e-05	2.04006e-05	5.56741e-06	1.09173e-08	5.56943e-06	1.85352e-05	1.11422e-05	1.11264e-05	7.41435e-06	5.5684e-06	1.85183e-06	1.11273e-05	1.29793e-05	7.42954e-06	1.11229e-05	7.41355e-06	4.27387e-09	1.29721e-05	5.5715e-06	1.66936e-05	3.89207e-05	5.55821e-06	6.39639e-09	7.41351e-06	5.56384e-06	5.56218e-06	2.22471e-05	1.1129e-05	1.87591e-08	5.56273e-06	1.85446e-05	2.10799e-08	1.86442e-06	8.18417e-09	7.4156e-06	7.41273e-06	5.57649e-06	5.56294e-06	1.12164e-08	1.48363e-05	1.66911e-05	3.7269e-06	6.47192e-09	1.29811e-05	5.56367e-06	7.41916e-06	1.67067e-05	1.86446e-06	1.29735e-05	1.11168e-05	5.5613e-06	1.48368e-05	2.77957e-05	1.29753e-05	2.96648e-05	0	5.5706e-06	1.29806e-05	5.56205e-06	1.66799e-05	1.29856e-05	1.11209e-05	2.40951e-05	1.11238e-05	1.1126e-05	1.66756e-05	5.56799e-06	5.56456e-06	1.37464e-08	0.00149575
d2_71	0.00151383	2.22341e-05	5.56988e-06	4.30692e-09	1.94405e-08	1.56228e-08	1.48278e-05	7.42247e-06	8.75711e-09	7.42281e-06	1.4848e-05	5.57483e-06	1.66931e-05	1.11196e-05	1.11168e-05	7.42163e-06	1.11286e-05	1.11264e-05	5.57228e-06	1.86378e-06	1.66831e-05	8.3058e-09	1.48344e-05	1.85335e-05	2.40993e-05	1.11217e-05	3.72817e-06	1.29724e-05	1.11309e-05	1.48302e-05	8.36261e-06	1.29876e-05	5.5647e-06	1.29745e-05	5.55513e-06	1.85421e-05	5.78806e-09	1.51677e-08	7.42697e-06	1.11172e-05	5.56054e-06	7.42862e-06	9.27999e-06	1.29749e-05	1.48233e-05	7.87176e-09	5.56248e-06	1.18197e-09	9.33043e-09	7.43368e-06	1.27892e-08	1.66881e-05	5.57561e-06	5.56603e-06	1.48312e-05	1.85415e-05	7.41871e-06	7.4248e-06	5.56891e-06	1.85412e-05	1.1133e-05	1.11136e-05	3.1522e-05	5.57035e-06	1.29791e-05	5.56784e-06	1.11305e-05	1.85562e-05	1.11271e-05	1.11242e-05	1.8684e-06	1.11146e-05	2.04008e-05	5.55846e-06	1.85431e-05	1.04615e-08	1.85362e-05	2.96538e-05	1.11327e-05	1.29771e-05	1.66864e-05	3.52127e-05	2.22394e-05	1.29832e-05	1.03686e-08	1.2974e-05	1.66728e-05	1.66753e-05	5.57532e-06	5.56595e-06	4.71588e-09	5.56549e-06	7.42415e-06	1.11321e-05	0.00155328
d2_72	0.00168226	1.11288e-05	5.57056e-06	2.04057e-05	8.27299e-09	1.11294e-05	1.66969e-05	1.66884e-05	6.94122e-09	7.43309e-06	5.55742e-06	1.86897e-06	1.66791e-05	1.48342e-05	1.66853e-05	5.56042e-06	2.03809e-05	5.56198e-06	5.57524e-06	1.29786e-05	5.56766e-06	1.11174e-05	2.22336e-05	7.41586e-06	1.11355e-05	1.94633e-05	1.11252e-05	7.40654e-06	1.11385e-05	2.03874e-05	1.66719e-05	5.56575e-06	5.56911e-06	1.85986e-06	5.56336e-06	7.41365e-06	5.5714e-06	7.28209e-09	8.63338e-09	2.22503e-05	5.56048e-06	1.11174e-05	1.29765e-05	5.564e-06	1.11359e-05	1.85664e-06	1.11254e-05	1.25028e-08	8.36497e-06	5.57445e-06	5.56151e-06	7.43289e-06	5.57349e-06	7.41162e-06	5.57251e-06	5.56718e-06	5.56048e-06	5.56272e-06	1.11332e-05	1.11265e-05	5.56262e-06	1.48372e-05	5.555e-06	5.55979e-06	1.85418e-05	1.85387e-05	1.29827e-05	1.29732e-05	1.11227e-05	5.56872e-06	5.56316e-06	5.56151e-06	1.29863e-05	3.33715e-05	5.56918e-06	2.41127e-05	8.01638e-09	1.11364e-05	3.51944e-05	1.85412e-05	5.56145e-06	1.85375e-05	1.66817e-05	3.73079e-06	7.42503e-06	1.12633e-08	8.34467e-09	1.29715e-05	5.57077e-06	6.3209e-09	1.39051e-05	5.55837e-06	5.56539e-06	7.42383e-06	0.00130679
d2_73	0.00161554	7.42535e-06	1.11256e-05	1.85416e-05	1.29746e-05	1.12264e-08	2.4095e-05	1.29782e-05	1.11268e-05	1.11419e-05	2.4093e-05	2.22431e-05	1.87801e-06	5.56342e-06	9.28451e-06	1.11211e-05	5.56671e-06	1.29803e-05	2.9658e-05	3.52215e-05	2.59469e-05	7.42024e-06	1.14816e-08	1.29832e-05	9.27466e-06	5.56209e-06	2.22481e-05	8.34061e-06	1.11318e-05	1.87197e-06	1.66787e-05	5.56534e-06	1.4672e-08	1.11215e-05	1.8535e-05	1.8549e-05	1.66765e-05	1.66896e-05	1.66988e-05	5.56834e-06	5.56463e-06	5.56373e-06	1.48311e-05	1.29936e-05	4.1169e-09	5.5678e-06	1.66847e-05	1.66748e-05	1.11252e-05	9.26968e-06	1.66882e-05	1.1126e-05	5.56271e-06	9.42525e-09	5.58246e-06	1.85445e-05	1.11212e-05	5.56326e-06	1.66854e-05	1.8604e-06	1.50745e-09	1.66784e-05	5.55592e-06	9.28189e-06	1.8545e-05	7.4214e-06	2.22574e-05	7.42402e-06	1.66652e-05	1.11197e-05	5.4376e-09	2.03836e-05	5.56301e-06	1.66938e-05	1.85375e-05	1.29778e-05	5.5578e-06	1.85805e-06	1.85385e-05	1.66824e-05	7.42307e-06	5.57511e-06	1.85366e-05	9.12522e-09	5.56187e-06	1.11247e-05	2.22478e-05	1.86094e-06	1.11206e-05	5.56303e-06	1.11206e-05	7.42409e-06	5.55888e-06	5.56467e-06	0.00142717
d2_74	0.00167443	1.12576e-08	1.66757e-05	7.43023e-06	1.29777e-05	7.42519e-06	1.48333e-05	1.85427e-05	9.27568e-06	1.29876e-05	2.22425e-05	2.01968e-08	1.66934e-05	6.0498e-09	9.27261e-06	1.66791e-05	1.11291e-05	5.56318e-06	3.15383e-05	5.57103e-06	5.56678e-06	2.31805e-05	5.56106e-06	1.94695e-05	3.33705e-05	7.41843e-06	1.6683e-05	6.6086e-09	1.29751e-05	1.11759e-08	2.59578e-05	1.4835e-05	9.27155e-06	1.66787e-05	1.34763e-08	7.42299e-06	5.56877e-06	1.86715e-06	7.43032e-06	6.81006e-09	5.56994e-06	9.13343e-09	2.59411e-05	5.56794e-06	5.57683e-06	2.40927e-05	5.56679e-06	7.43271e-06	1.22954e-08	1.24498e-08	9.09252e-09	1.86739e-06	7.41601e-06	5.57035e-06	1.32827e-09	1.29771e-05	5.56213e-06	1.85445e-05	5.56642e-06	5.56156e-06	7.42624e-06	7.41811e-06	1.11266e-05	7.42366e-06	1.85307e-05	2.40978e-05	1.86194e-06	5.55945e-06	3.33556e-05	1.29905e-05	5.55608e-06	7.41722e-06	1.11423e-05	5.56931e-06	1.29893e-05	5.56774e-06	1.11231e-05	2.40802e-05	1.85431e-05	5.55448e-06	1.29624e-05	5.57063e-06	1.66821e-05	1.11178e-05	1.1139e-05	1.4835e-05	1.1138e-05	1.11255e-05	1.11302e-05	1.11262e-05	1.63246e-08	1.01945e-05	1.04729e-08	5.56676e-06	0.00152339
d2_75	0.00152489	7.42758e-06	7.41374e-06	1.11291e-05	5.5626e-06	7.42697e-06	5.5627e-06	1.29676e-05	5.56026e-06	5.55582e-06	5.56825e-06	7.41962e-06	1.66875e-05	1.29782e-05	1.66734e-05	5.56143e-06	4.40814e-09	1.48452e-05	1.11266e-05	5.14487e-09	5.56546e-06	2.03949e-05	7.4294e-06	1.85488e-05	1.11423e-05	1.29729e-05	5.39845e-09	7.41939e-06	2.87391e-05	1.29788e-05	2.59525e-05	1.11278e-05	2.22257e-05	1.25674e-09	1.86509e-06	1.2989e-05	5.56916e-06	7.42225e-06	2.79218e-06	5.5784e-06	5.56206e-06	5.56514e-06	5.57593e-06	1.11316e-05	1.11179e-05	1.29891e-05	5.56922e-06	1.66891e-05	7.41841e-06	5.57108e-06	1.29741e-05	2.22413e-05	5.5665e-06	1.86169e-06	1.66805e-05	1.11251e-05	1.29791e-05	5.57736e-06	7.42177e-06	1.85615e-06	1.48472e-05	1.11212e-05	5.56663e-06	1.66829e-05	1.25767e-08	9.96913e-09	1.11215e-05	1.29705e-05	1.29822e-05	7.4241e-06	1.85326e-05	1.29859e-05	5.56889e-06	1.112e-05	5.56714e-06	1.11151e-05	1.29756e-05	1.73359e-08	5.56736e-06	7.4231e-06	8.9334e-10	1.66949e-05	1.85722e-06	2.12405e-09	0	6.90474e-09	1.14324e-08	2.22381e-05	7.40952e-06	1.87289e-06	5.56971e-06	6.0438e-09	2.59605e-05	1.11173e-05	0.00159944
d2_76	0.00153978	1.85443e-05	0	5.55876e-06	1.8545e-05	1.57642e-05	3.71619e-06	1.11311e-05	5.55775e-06	1.11331e-05	1.66902e-05	5.56553e-06	2.13232e-05	3.72061e-06	1.57656e-05	1.48294e-05	5.57167e-06	0	7.41279e-06	7.42859e-06	1.1138e-05	5.56392e-06	5.57029e-06	8.54059e-09	5.573e-06	1.11277e-05	1.11172e-05	5.56392e-06	8.61393e-09	1.11267e-05	1.85366e-05	1.66808e-05	5.56997e-06	7.43088e-06	5.34268e-09	5.56705e-06	1.29988e-05	1.66793e-05	5.57408e-06	5.5704e-06	5.57308e-06	0	5.5639e-06	2.58992e-09	5.56888e-06	3.31942e-09	5.5781e-06	2.2241e-05	1.2463e-08	1.66941e-05	1.29792e-05	1.39094e-05	5.56283e-06	2.11697e-09	1.85258e-05	1.66871e-05	1.5262e-09	5.56142e-06	1.76153e-05	5.55863e-06	1.85473e-05	5.56144e-06	5.57247e-06	1.66753e-05	2.03965e-05	1.85553e-05	5.56498e-06	1.85792e-06	7.42234e-06	0	1.66848e-05	1.5667e-08	1.11256e-05	1.11303e-05	7.41662e-06	1.11311e-05	1.81754e-08	7.41175e-06	2.225e-05	2.68796e-05	5.56538e-06	4.51332e-09	1.11197e-05	1.29698e-05	7.41605e-06	5.56134e-06	2.77967e-05	1.85494e-05	5.57236e-06	5.57193e-06	5.55943e-06	5.56809e-06	5.56803e-06	5.56734e-06	0.00154397
d2_77	0.00150761	1.11328e-05	1.85865e-06	7.41261e-06	1.66859e-05	1.85566e-05	1.2977e-05	9.27311e-06	1.66792e-05	7.42279e-06	1.29734e-05	5.56044e-06	4.28031e-09	9.27861e-06	5.58074e-06	1.85539e-06	1.39037e-05	5.56431e-06	9.29534e-06	2.59441e-05	2.59554e-05	5.56458e-06	7.40812e-06	1.11145e-05	1.29867e-05	1.21022e-08	4.3955e-09	0	1.48337e-05	7.41245e-06	1.11362e-05	5.56944e-06	5.56377e-06	5.56609e-06	5.57278e-06	1.29726e-05	1.85413e-05	1.11228e-05	1.2059e-05	1.29806e-05	1.85314e-05	1.66845e-05	1.8535e-05	7.42079e-06	1.11209e-05	0	1.66924e-05	5.56834e-06	1.11313e-05	1.11219e-05	5.56088e-06	5.57029e-06	1.11214e-05	7.42901e-06	3.96145e-09	9.38819e-09	1.29799e-05	7.42984e-06	1.68531e-08	5.57317e-06	1.85384e-05	5.56678e-06	1.66797e-05	1.2981e-05	1.85419e-05	1.85264e-05	1.1135e-05	1.06458e-08	1.48381e-05	2.22387e-05	4.70072e-09	1.11221e-05	5.566e-06	5.56647e-06	1.86412e-06	1.11289e-05	7.4271e-06	1.85325e-05	0	1.11203e-05	9.27872e-06	9.27942e-06	1.1137e-05	1.11281e-05	1.57638e-05	1.2984e-05	5.56141e-06	7.41003e-06	1.23034e-08	3.71368e-06	2.22479e-05	1.38605e-08	1.11434e-05	2.29583e-09	0.00155501
