	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00066225	0	1.85291e-06	5.5509e-06	8.66795e-09	3.94243e-09	2.51878e-09	8.82184e-09	3.62816e-09	0	5.54585e-06	4.0956e-09	7.39966e-06	7.18566e-09	1.40078e-08	7.39214e-06	1.01423e-09	7.39342e-06	5.55674e-06	1.87536e-06	0	0	7.91686e-09	1.85607e-06	1.29448e-05	1.8604e-06	3.53819e-09	7.39266e-06	5.38404e-09	5.54704e-06	7.4612e-09	1.10787e-05	7.08692e-09	4.81032e-09	1.26075e-08	1.08832e-08	2.08865e-09	5.23702e-09	3.49452e-09	1.10948e-05	1.35407e-09	5.54714e-06	1.29356e-05	5.53845e-06	5.00151e-09	1.1092e-05	1.11571e-08	6.81589e-09	2.44361e-09	1.85843e-06	0	5.5399e-06	1.85834e-06	5.53845e-06	1.72439e-09	0	7.39192e-06	1.07575e-08	0	2.07888e-09	7.39315e-06	1.04483e-09	1.70091e-09	7.39151e-06	0	1.10893e-05	0	0	3.75191e-09	5.54105e-06	1.85327e-06	5.54838e-06	0	1.86201e-06	5.5486e-06	5.54507e-06	5.55707e-06	1.10819e-05	1.15552e-08	5.55012e-06	7.28831e-09	5.54078e-06	1.79762e-10	1.64978e-08	6.5517e-09	3.85405e-10	3.69764e-06	5.54737e-06	3.70534e-06	5.54275e-06	3.52473e-09	7.38641e-06	0	5.54958e-06	0.00055078
d1_69	0.000740672	8.78082e-09	7.92235e-09	8.64311e-09	1.86088e-06	5.54541e-06	5.55787e-06	1.86323e-06	7.20024e-09	1.29501e-05	3.34739e-10	1.10789e-05	5.54896e-06	4.59953e-09	1.10842e-05	5.544e-06	1.04629e-08	7.68321e-09	5.548e-06	7.33674e-09	5.54551e-06	4.30696e-09	5.54611e-06	7.40451e-06	4.34606e-09	5.54482e-06	1.10823e-05	7.38933e-06	1.03378e-08	5.55437e-06	5.54955e-06	1.86297e-06	3.13328e-09	5.55104e-06	2.24355e-09	9.24244e-06	5.54344e-06	7.0649e-09	0	1.86003e-06	0	1.5853e-09	7.39415e-06	1.29307e-05	5.54284e-06	0	0	7.39881e-06	1.85677e-06	5.54797e-06	1.16179e-08	0	5.54006e-06	3.02653e-09	6.05672e-09	6.12543e-09	0	1.85504e-06	0	5.54272e-06	7.39738e-06	8.46801e-09	1.38726e-05	5.54845e-06	0	1.01664e-09	0	1.10886e-05	1.6627e-05	2.00895e-09	6.093e-11	6.21421e-09	1.29315e-05	7.46137e-10	7.39932e-06	0	1.11927e-09	9.25938e-06	1.30877e-09	7.59085e-09	5.5495e-06	8.02608e-10	5.54494e-06	1.85174e-06	1.10904e-05	1.28018e-09	6.49963e-09	5.54175e-06	0	7.3978e-06	9.60545e-09	4.65864e-09	9.25107e-10	1.9412e-05	0.000595077
d1_70	0.000827705	2.27347e-09	3.70006e-06	5.54759e-06	1.29363e-05	5.5488e-06	0	5.53845e-06	5.07081e-09	5.55228e-06	5.54553e-06	5.54275e-06	6.86887e-09	6.12566e-09	5.55682e-06	5.84256e-09	1.10949e-05	7.40757e-06	2.008e-09	9.70284e-09	1.10769e-05	6.3722e-09	7.39976e-06	0	5.54743e-06	8.81487e-10	5.55681e-06	0	2.7287e-09	3.04019e-09	5.6092e-09	7.0691e-09	0	1.85689e-06	1.10855e-05	0	5.5465e-06	5.54429e-06	1.30361e-09	3.87982e-09	5.54126e-06	5.21757e-09	5.54459e-06	5.53845e-06	5.54718e-06	1.10958e-09	0	5.54644e-06	2.65745e-09	0	6.30771e-09	5.54671e-06	0	5.28824e-09	5.54588e-06	1.29293e-05	1.89453e-09	2.21374e-09	3.55779e-09	0	5.54683e-06	1.10996e-05	7.39416e-06	1.29367e-05	1.86095e-06	2.90741e-09	7.39347e-06	5.54638e-06	1.84916e-06	5.54335e-06	1.85522e-06	5.55198e-06	5.54354e-06	7.39519e-06	5.96714e-09	1.1339e-10	0	7.56563e-09	7.3921e-06	5.54594e-06	7.40524e-06	5.54627e-06	1.10935e-05	8.87922e-09	5.54629e-06	0	5.54613e-06	5.55092e-06	0	1.10865e-05	2.12245e-09	1.29319e-05	3.69188e-09	7.3967e-06	0.000524922
d1_71	0.000670861	1.29408e-05	5.45753e-09	1.10961e-05	1.85501e-06	7.80324e-11	5.54752e-06	2.786e-06	0	7.39516e-06	9.71489e-10	1.26767e-08	5.87508e-10	1.10946e-05	5.54461e-06	0	1.85057e-06	5.54136e-06	3.70301e-10	1.28509e-09	7.3957e-06	5.54749e-06	0	1.85479e-06	5.54963e-06	3.00165e-09	1.24263e-08	3.4604e-09	5.53845e-06	5.55698e-06	4.93126e-09	5.55148e-06	0	1.85399e-06	7.09946e-09	1.51372e-08	2.45811e-09	1.84657e-05	0	5.54298e-06	7.1981e-09	7.39451e-06	5.54591e-06	5.553e-06	1.66227e-05	2.05556e-09	5.54523e-06	2.03326e-05	1.29364e-05	0	6.24725e-09	7.38599e-06	5.55319e-06	5.55296e-06	5.54316e-06	5.54456e-06	5.55288e-06	1.85484e-06	1.29394e-05	5.54355e-06	1.85682e-06	5.54185e-06	5.54716e-06	3.7022e-06	5.54692e-06	1.66249e-05	0	1.85806e-06	5.54628e-06	0	3.59843e-09	0	5.54111e-06	2.96081e-10	1.85111e-08	1.10926e-05	1.29428e-05	5.54885e-06	2.44889e-09	7.68747e-09	2.02952e-10	0	5.53876e-06	1.47841e-05	5.53906e-06	5.54094e-06	5.53885e-06	5.5453e-06	5.55349e-06	0	5.55228e-06	5.43428e-09	0	4.14208e-10	0.000637571
d1_72	0.000826773	2.4389e-09	1.29084e-08	3.54681e-09	5.55004e-06	5.54782e-06	3.45456e-09	1.18315e-08	0	1.62432e-09	0	5.08683e-09	7.39933e-06	5.55167e-06	5.56078e-06	5.54203e-06	5.54695e-06	5.55125e-06	7.39486e-06	1.11538e-09	0	7.40116e-06	5.55291e-06	5.53845e-06	9.47699e-09	0	5.54476e-06	7.48137e-09	5.36614e-09	5.54606e-06	9.04043e-09	1.85276e-06	1.09507e-09	5.54889e-06	2.07628e-09	5.42667e-09	4.0459e-09	8.33259e-06	6.53418e-09	1.85436e-06	4.38337e-09	1.172e-09	1.4785e-05	5.55258e-06	5.54732e-06	1.13802e-08	4.96575e-09	5.54496e-06	5.54406e-06	1.84918e-06	5.54829e-06	1.29374e-05	1.10935e-05	5.54844e-06	5.54213e-06	5.53845e-06	0	5.55419e-06	5.55295e-06	5.54623e-06	0	4.56444e-09	5.56185e-06	7.3976e-06	9.42356e-09	7.39902e-06	1.10904e-05	1.41958e-08	0	2.25127e-09	0	1.10946e-05	7.39456e-06	5.54477e-06	5.54561e-06	9.19388e-09	5.5439e-06	1.10884e-05	5.5531e-06	7.96781e-09	1.30368e-09	5.5485e-06	7.40015e-06	5.17479e-09	6.5922e-10	2.50583e-09	1.10904e-05	2.55603e-09	7.39295e-06	5.54709e-06	4.50107e-09	4.71203e-09	7.79148e-09	5.54807e-06	0.000653366
d1_73	0.000899037	5.54842e-06	2.00242e-09	1.10847e-05	1.1095e-05	2.81911e-09	0	5.60027e-10	2.86079e-10	2.03356e-05	1.56978e-05	1.10899e-05	6.25742e-09	4.17913e-09	7.39813e-06	5.54461e-06	4.33725e-09	5.54623e-06	7.33224e-09	1.10987e-05	1.85395e-06	0	1.10881e-05	1.74448e-08	1.10953e-05	1.29382e-05	1.7335e-08	7.40519e-06	9.47908e-10	5.54768e-06	7.40987e-06	1.86576e-06	1.44199e-09	1.10856e-05	5.5446e-06	5.54571e-06	1.10862e-05	5.53845e-06	3.71885e-06	1.10839e-05	7.55624e-10	0	1.10852e-05	5.54911e-06	1.29454e-05	1.85212e-06	5.99929e-09	0	5.54281e-06	9.25167e-06	8.87139e-09	5.54007e-06	0	7.4522e-09	5.5435e-06	0	4.90003e-09	6.68786e-09	5.55138e-06	0	1.10928e-05	1.29369e-05	5.54567e-06	1.85471e-06	7.39555e-06	5.54693e-06	5.55081e-06	7.39536e-06	5.54668e-06	7.38862e-06	7.3989e-06	2.77399e-09	7.39143e-06	1.10921e-05	2.9905e-09	0	4.56684e-10	1.2946e-05	5.3623e-09	9.25007e-06	1.66328e-05	2.15118e-09	5.54002e-06	7.29361e-09	5.54033e-06	3.76466e-10	5.56315e-06	2.63986e-09	0	1.84779e-05	5.54583e-06	1.40359e-09	1.10894e-05	5.55255e-06	0.000549016
d1_74	0.000871295	5.54441e-06	8.08497e-09	5.54532e-06	0	1.85175e-06	5.80988e-09	1.85682e-06	2.47372e-08	1.10896e-05	1.10846e-05	9.2461e-06	9.72575e-09	7.39133e-06	1.86784e-06	5.54477e-06	1.2167e-08	0	1.10962e-05	1.66404e-05	4.56615e-09	1.29337e-08	5.54233e-06	1.85263e-06	5.55022e-06	7.40478e-06	1.85443e-06	5.70842e-09	1.85234e-06	7.50586e-09	9.2477e-06	1.85774e-06	5.54423e-06	1.63402e-09	6.03966e-09	2.40902e-09	5.54528e-06	5.55118e-06	5.55304e-06	5.27978e-09	5.55847e-06	5.54038e-06	5.54284e-06	1.8473e-05	0	5.5428e-06	5.54859e-06	7.39416e-06	5.53848e-06	7.38825e-06	5.54683e-06	5.54039e-06	5.06897e-09	5.50017e-09	1.10835e-05	8.3898e-09	7.39328e-06	7.40189e-06	1.66348e-05	7.39775e-06	1.29376e-05	5.56863e-06	0	5.54203e-06	1.85598e-06	7.3967e-06	5.54411e-06	2.17766e-09	0	5.54639e-06	5.53845e-06	5.54479e-06	1.38727e-05	2.35376e-09	7.39784e-06	5.54313e-06	5.54985e-09	1.29404e-05	7.10995e-09	1.8483e-05	1.85758e-06	1.18201e-09	5.54386e-06	1.11027e-05	7.40475e-06	6.17061e-09	1.15736e-08	1.66465e-05	1.85651e-06	3.12139e-09	9.73763e-10	5.53845e-06	1.10922e-05	1.47966e-05	0.000606285
d1_75	0.000935151	1.29406e-05	5.54466e-06	0	1.84826e-05	5.54505e-06	1.32979e-09	5.08718e-09	8.26959e-10	2.58765e-05	5.56214e-06	6.09676e-09	1.85331e-06	5.55498e-06	1.27522e-08	1.85562e-06	9.1559e-09	1.17093e-09	1.31072e-08	2.56617e-09	2.37207e-09	9.25294e-06	1.08601e-08	5.55148e-06	6.85618e-09	1.85343e-06	1.85551e-06	1.29356e-05	7.40421e-06	0	5.54441e-06	7.39417e-06	5.54543e-06	5.54448e-06	5.54537e-06	1.10858e-05	1.08004e-09	5.93944e-10	1.109e-05	1.10904e-05	7.38939e-06	5.55051e-06	5.54756e-06	7.38894e-06	5.54971e-06	1.66555e-05	1.85906e-06	1.10883e-05	1.10989e-05	1.78662e-09	1.85344e-06	5.5485e-06	0	1.29378e-05	5.54685e-06	7.39813e-06	1.295e-05	1.84966e-05	5.54916e-06	3.78847e-09	5.55373e-06	1.10849e-05	5.55258e-06	5.55143e-06	7.39627e-06	4.79611e-09	5.55083e-06	1.10884e-05	0	5.55045e-06	5.54374e-06	0	1.10921e-05	3.2437e-09	1.85618e-06	0	3.59224e-09	0	5.02245e-09	1.29364e-05	1.00119e-08	3.70934e-06	1.1097e-05	7.39562e-06	1.29339e-05	8.98406e-10	1.1091e-05	6.3076e-09	7.39474e-06	1.10809e-05	7.60869e-09	1.84775e-06	0	9.29111e-09	0.000769852
d1_76	0.000977119	1.8584e-06	5.54466e-06	1.84848e-05	5.54683e-06	2.23025e-08	1.8719e-06	1.85506e-06	5.55316e-06	1.84547e-09	1.10876e-05	0	8.79542e-10	5.88086e-09	5.54645e-06	5.55111e-06	2.21754e-05	5.55149e-06	9.54752e-09	5.54888e-06	1.29404e-05	2.68653e-09	5.54829e-06	0	2.92012e-09	7.87725e-09	1.57412e-09	1.2866e-08	0	3.7179e-06	1.11112e-05	6.47863e-06	1.10929e-05	1.85243e-06	1.11024e-05	5.54369e-06	0	7.39775e-06	7.4062e-06	7.39956e-06	1.66247e-05	2.90762e-09	1.2943e-05	7.40027e-06	1.85392e-06	5.54528e-06	3.44125e-09	5.55271e-06	1.29398e-05	1.2942e-05	7.39845e-06	0	1.29354e-05	7.38694e-06	5.55037e-06	5.54498e-06	5.55535e-06	1.84838e-05	2.21788e-05	5.55489e-06	1.10991e-05	1.1093e-05	1.8493e-05	9.1237e-11	8.16829e-09	1.10905e-05	3.65115e-09	1.29346e-05	5.55625e-06	1.85613e-06	5.54661e-06	1.29375e-05	5.54846e-06	5.5442e-06	0	7.40234e-06	5.55138e-06	5.95985e-09	0	0	7.39331e-06	1.24031e-08	1.85477e-06	1.66425e-05	5.54451e-06	7.38859e-06	4.62857e-06	1.1034e-08	1.29323e-05	9.44134e-09	2.86489e-09	2.98481e-09	7.39115e-06	1.10826e-05	0.000881613
d1_77	0.00103995	4.69334e-10	0	1.86017e-06	7.39744e-06	5.5413e-06	5.54061e-06	1.10843e-05	1.29533e-05	7.39204e-06	5.54357e-06	5.54829e-06	1.10961e-05	1.84747e-05	1.66286e-05	5.54844e-06	3.96287e-09	5.54883e-06	5.54472e-06	1.84922e-05	7.39393e-06	1.2937e-05	5.02582e-09	1.85576e-06	1.29367e-05	1.94079e-05	1.84861e-05	1.10893e-05	1.21868e-08	5.55135e-06	1.20235e-05	5.53981e-06	1.66352e-05	4.45212e-10	1.38798e-05	5.54843e-06	7.398e-06	1.29353e-05	2.77232e-05	0	5.54476e-06	1.85809e-06	1.66276e-05	5.55393e-06	1.66246e-05	5.54386e-06	3.7005e-06	1.66217e-05	5.84913e-09	1.85322e-06	5.43276e-09	7.3977e-06	1.23687e-09	4.50687e-09	5.54827e-06	5.54475e-06	7.39435e-06	5.53962e-06	7.95689e-09	6.62382e-09	7.39056e-06	5.54641e-06	5.53999e-06	7.40221e-06	7.39298e-06	5.55848e-06	9.29296e-07	8.87055e-09	1.01194e-08	7.39575e-06	5.54282e-06	7.40554e-06	5.07908e-09	1.85913e-06	2.77373e-09	1.66263e-05	5.5536e-06	2.77236e-06	5.55088e-06	5.5442e-06	3.32449e-09	2.77124e-05	7.40474e-06	1.85603e-06	1.84836e-05	7.68243e-09	7.39578e-06	7.39866e-06	2.03301e-05	1.0075e-08	5.55435e-06	1.10966e-05	5.56612e-06	1.10939e-05	0.000796597
d1_78	0.000955282	2.81931e-09	1.86135e-06	5.55544e-06	1.86159e-06	5.54657e-06	3.70303e-06	1.85346e-06	8.31986e-06	1.41502e-08	3.1652e-09	1.10957e-05	1.29396e-05	0	7.4013e-06	1.74821e-09	1.1088e-05	1.11041e-05	7.39658e-06	1.85241e-06	5.55331e-06	1.34924e-09	5.5553e-06	5.56385e-06	5.54842e-06	1.85786e-06	1.10878e-05	5.54112e-06	1.29337e-05	1.90845e-09	5.54915e-06	1.47907e-05	1.32822e-09	1.85797e-06	5.54874e-06	5.54369e-06	1.10771e-05	1.10844e-05	5.5516e-06	7.40628e-06	1.29299e-05	5.54889e-06	7.39244e-06	1.66359e-05	7.3965e-06	5.54563e-06	1.10854e-05	7.40299e-06	7.39828e-06	2.77621e-06	1.10838e-05	1.1094e-05	5.54906e-06	5.5594e-06	5.54556e-06	5.54895e-06	1.11307e-10	0	1.1079e-05	5.54438e-06	2.21851e-05	2.75882e-09	5.55424e-06	4.88212e-09	1.10986e-05	1.87317e-06	1.29427e-05	7.39281e-06	4.69756e-10	5.55217e-06	7.39217e-06	1.29458e-05	5.55426e-06	7.81524e-09	5.54863e-06	1.84923e-06	1.10948e-05	1.84795e-05	1.28506e-09	1.85214e-06	1.66324e-05	1.66328e-05	5.54249e-06	0	3.70777e-06	7.41084e-06	1.57183e-05	1.10955e-05	7.40035e-06	7.4056e-06	9.25198e-06	5.55331e-06	2.03707e-09	4.37827e-09	0.000857645
d1_79	0.00121951	9.24953e-06	7.40762e-06	1.66428e-05	3.46982e-09	9.13288e-09	5.5519e-06	5.55141e-06	1.29408e-05	5.54449e-06	1.29521e-05	1.10934e-05	1.6651e-05	1.85447e-06	9.23962e-06	5.54535e-06	0	1.10925e-05	9.25803e-06	1.84896e-05	1.11037e-05	1.29431e-05	1.10948e-05	1.29402e-05	7.39367e-06	5.5514e-06	7.40065e-06	5.56478e-06	7.39214e-06	2.89772e-10	7.38939e-06	1.96316e-09	1.10995e-05	2.76534e-09	0	1.66501e-05	1.06563e-08	1.11037e-05	1.10904e-05	3.88616e-09	5.55573e-06	5.55798e-06	1.10953e-05	1.29433e-05	1.2943e-05	1.21692e-08	5.55014e-06	1.8505e-06	5.53871e-06	6.17168e-09	1.35648e-09	1.47845e-05	4.24307e-09	5.56032e-06	1.29393e-05	1.11032e-05	5.54407e-06	5.55289e-06	5.07797e-09	1.85775e-06	1.13778e-08	6.56927e-09	1.1116e-05	5.55147e-06	7.40079e-06	1.66273e-05	1.29382e-05	5.5454e-06	9.87287e-09	5.54925e-06	1.10804e-05	1.10874e-05	1.29396e-05	5.55432e-06	5.54687e-06	5.54973e-06	1.10915e-05	9.92192e-09	5.53961e-06	1.9407e-05	1.09665e-09	6.51516e-09	1.11061e-05	4.8997e-09	2.93683e-10	1.94044e-05	5.5452e-06	4.88546e-10	4.90953e-09	9.35467e-07	1.29346e-05	1.66369e-05	7.39322e-06	1.10896e-05	0.00100535
d1_80	0.0014142	1.47926e-05	5.54737e-06	7.39198e-06	1.1086e-05	1.10922e-05	1.66233e-05	1.10888e-05	2.15825e-10	7.40221e-06	1.29409e-05	1.32187e-08	1.58391e-09	1.67838e-08	1.84836e-05	5.55122e-06	5.54431e-06	1.29317e-05	2.13001e-10	6.70195e-10	1.1098e-05	9.25325e-06	7.40678e-06	1.50201e-08	3.50903e-05	3.71602e-06	1.1098e-05	0	1.10976e-05	6.82402e-09	1.10955e-05	3.99991e-09	7.38993e-06	2.217e-05	5.54767e-06	7.40252e-06	1.10894e-05	1.66371e-05	1.22302e-08	1.10929e-05	1.4795e-05	5.55439e-06	1.29388e-05	2.2163e-05	5.54949e-06	9.24438e-06	1.84708e-05	5.5618e-06	1.10909e-05	1.848e-05	1.10978e-05	1.84848e-05	7.90096e-09	5.54756e-06	3.31502e-09	1.47874e-05	6.41407e-09	2.2173e-05	1.08747e-08	9.2435e-06	7.39636e-06	1.11019e-05	1.29444e-05	1.10927e-05	1.29419e-05	1.28617e-08	1.84824e-05	1.66396e-05	1.10865e-05	5.54796e-06	2.54833e-09	8.14277e-09	1.10966e-05	7.20686e-10	5.5494e-06	2.96567e-09	7.39276e-06	2.40203e-05	9.30368e-09	1.10948e-05	2.78054e-06	1.29374e-05	1.10794e-05	1.10911e-05	1.77459e-08	1.10899e-05	5.54913e-06	5.5468e-06	5.54614e-06	7.39361e-06	5.43803e-09	5.54935e-06	2.21735e-05	6.43657e-09	0.000938943
d1_81	0.00158456	1.66518e-05	1.84845e-05	5.5577e-06	1.10996e-05	5.55155e-06	5.55495e-06	1.24622e-08	2.28019e-08	1.29312e-05	5.55895e-06	1.10956e-05	8.50703e-09	1.45821e-08	1.10926e-05	1.11125e-05	9.25225e-06	1.47975e-05	5.54175e-06	7.41391e-06	3.51003e-05	1.38632e-05	2.95575e-05	1.85957e-06	1.99799e-08	1.66393e-05	5.55412e-06	9.73319e-10	9.2501e-06	1.29295e-05	7.40343e-06	1.66455e-05	1.15694e-08	7.40045e-06	1.85302e-06	7.39302e-06	4.63528e-09	5.55295e-06	3.40217e-09	7.39591e-06	2.40176e-05	2.77234e-05	5.54275e-06	0	1.10964e-05	3.69953e-06	1.06764e-09	9.25295e-06	7.40586e-06	6.83494e-09	9.24815e-06	5.55536e-06	6.36719e-10	5.54825e-06	5.5452e-06	4.21438e-09	5.54058e-06	1.85395e-06	5.5545e-06	2.31133e-05	5.55207e-06	9.25232e-06	5.54736e-06	1.10965e-05	7.39817e-06	2.77303e-05	1.85767e-06	2.31361e-09	1.10872e-05	1.2947e-05	5.20918e-09	1.10951e-05	1.10976e-05	1.66452e-05	7.40693e-06	1.10936e-05	1.10981e-05	5.55174e-06	1.83669e-08	5.5444e-06	5.54219e-06	1.93272e-08	1.10821e-05	5.55619e-06	1.10984e-05	1.10882e-05	1.29436e-05	1.63098e-09	1.84868e-05	1.10892e-05	1.01617e-08	4.34398e-09	1.47821e-05	1.29419e-05	0.00114408
d1_82	0.00155515	1.10893e-05	5.55753e-06	5.54591e-06	5.55529e-06	1.34775e-08	1.13344e-09	7.78651e-09	2.22029e-05	5.55203e-06	1.10921e-05	1.10949e-05	1.10984e-05	1.29414e-05	7.39702e-06	2.86542e-05	5.55115e-06	1.84808e-05	1.85428e-06	1.10897e-05	7.40513e-06	1.48023e-05	8.28578e-09	5.54845e-06	1.11024e-05	1.84854e-06	1.10972e-05	1.66209e-05	1.47844e-05	1.10919e-05	5.54884e-06	5.54273e-06	7.40373e-06	9.26782e-06	1.85847e-06	5.54376e-06	1.10977e-05	1.8586e-06	5.54354e-06	5.54864e-06	1.10981e-05	1.29324e-05	1.38645e-05	3.96624e-09	1.66493e-05	1.66424e-05	1.66274e-05	5.29523e-09	3.43188e-09	2.194e-08	2.21825e-05	9.25799e-06	5.55468e-06	5.54838e-06	1.4796e-05	5.54305e-06	1.85712e-06	7.76136e-09	5.55224e-06	1.66321e-05	1.1098e-05	1.11008e-05	1.10954e-05	1.10929e-05	7.39634e-06	1.66352e-05	5.56612e-06	2.21751e-05	1.85732e-06	1.29435e-05	1.29476e-05	7.40052e-06	5.54338e-06	1.10914e-05	1.51409e-09	2.4034e-05	1.10992e-05	1.85668e-06	5.566e-06	9.24752e-06	1.10979e-05	5.54849e-06	1.10905e-05	1.47891e-05	1.10903e-05	9.20502e-09	1.2949e-05	7.4014e-06	1.10843e-05	7.39214e-06	2.58724e-05	1.85813e-06	5.54624e-06	7.39942e-06	0.00120868
d1_83	0.00170971	1.29443e-05	2.21779e-05	1.10985e-05	9.25974e-06	1.10878e-05	3.56265e-09	1.29468e-05	1.2945e-05	1.85619e-06	1.10944e-05	1.11015e-05	3.04958e-05	5.56262e-06	1.29411e-05	1.53778e-08	1.66422e-05	1.29421e-05	1.29372e-05	1.10968e-05	1.10986e-05	7.40487e-06	1.29635e-05	7.40597e-06	1.11033e-05	1.66367e-05	2.77151e-05	1.31478e-08	5.54395e-06	5.5519e-06	5.56359e-06	1.40396e-08	8.66172e-09	2.77295e-05	1.84799e-05	1.84848e-05	2.40225e-05	2.77237e-05	1.10998e-05	5.54658e-06	1.11021e-05	1.57153e-05	5.5552e-06	1.47954e-05	2.40854e-08	5.55452e-06	1.52479e-08	1.8477e-05	1.66505e-05	1.10986e-05	2.95746e-05	1.66388e-05	1.48031e-05	2.0332e-05	1.85786e-06	5.5589e-06	1.66433e-05	2.58814e-05	5.54795e-06	9.22032e-09	1.48383e-08	2.8804e-09	1.38657e-05	5.54805e-06	5.55542e-06	1.47908e-05	1.29965e-09	1.84806e-05	1.10953e-05	7.3995e-06	1.66309e-05	5.54875e-06	1.29392e-05	1.66335e-05	7.3951e-06	2.0327e-05	1.6642e-05	1.66257e-05	5.55482e-06	5.54733e-06	1.8483e-05	5.55412e-06	7.39724e-06	1.10838e-05	1.84927e-05	5.5525e-06	2.03429e-05	6.51438e-09	1.29378e-05	1.85552e-06	5.55042e-06	1.78749e-09	1.66294e-05	2.12088e-08	0.00124766
d1_84	0.00175667	1.66303e-05	5.84491e-09	2.21798e-05	2.95736e-05	1.10969e-05	5.54661e-06	1.10963e-05	7.40974e-06	1.1105e-05	5.69987e-09	3.56472e-09	2.49578e-05	3.72685e-06	1.84837e-05	3.51156e-05	1.85073e-06	1.10769e-05	1.10837e-05	1.66406e-05	1.11033e-05	2.58856e-05	5.54862e-06	5.56167e-06	1.10996e-05	1.29396e-05	2.21794e-05	0	2.40231e-05	1.66476e-05	1.2023e-05	5.55726e-06	1.84806e-05	1.10828e-05	1.48016e-05	1.87311e-06	1.29644e-05	1.1099e-05	5.38349e-09	1.2954e-05	2.21731e-05	1.29407e-05	1.12652e-08	0	5.56012e-06	3.32626e-05	5.5439e-06	2.2185e-05	5.55093e-06	3.55453e-09	1.86272e-06	0	1.85129e-06	1.86322e-06	5.54743e-06	2.21969e-05	5.54908e-06	1.29433e-05	2.21839e-05	1.29447e-05	1.84917e-05	5.55386e-06	4.11546e-09	7.39656e-06	1.66328e-05	5.55135e-06	2.58828e-05	7.40224e-06	5.54708e-06	1.47911e-05	2.40587e-05	7.40399e-06	7.4065e-06	2.40339e-05	1.84863e-05	1.10974e-05	1.29369e-05	1.10941e-05	2.2182e-05	1.29485e-05	5.54762e-06	1.85423e-06	2.2189e-05	2.03371e-05	7.40419e-06	1.6643e-05	7.4039e-06	1.1091e-05	1.10936e-05	1.29438e-05	1.10964e-05	2.4029e-05	1.10934e-05	1.29328e-05	0.00158578
d1_85	0.00203155	5.54803e-06	2.11733e-08	3.70779e-06	1.11025e-05	5.55012e-06	7.39702e-06	2.32526e-09	1.66406e-05	1.84878e-05	1.11056e-05	5.546e-06	1.11008e-05	5.55126e-06	1.66366e-05	3.14304e-05	1.75721e-05	5.54588e-06	1.66266e-05	2.95801e-05	1.84733e-05	1.85512e-06	1.29414e-05	1.29502e-05	1.66402e-05	5.70768e-09	1.13553e-08	1.11463e-09	1.848e-05	1.29422e-05	3.32637e-05	1.29382e-05	1.1093e-05	1.10889e-05	5.56551e-06	7.41013e-06	1.47844e-05	9.25286e-06	2.21887e-05	5.55177e-06	5.5587e-06	1.10977e-05	1.29568e-05	5.54642e-06	1.84885e-05	1.11088e-05	5.54076e-06	5.55039e-06	1.10948e-05	5.54868e-06	2.80778e-06	1.52278e-08	1.48153e-05	2.95685e-05	1.66563e-05	1.29426e-05	1.11112e-05	2.40335e-05	1.29514e-05	1.29413e-05	2.58778e-05	2.03347e-05	1.10925e-05	1.10996e-05	1.29572e-05	1.10935e-05	1.85071e-05	2.40135e-05	5.55189e-06	7.40173e-06	1.10974e-05	1.10971e-05	1.10901e-05	2.58902e-05	1.29519e-05	1.11005e-05	5.54631e-06	1.663e-05	5.55233e-06	1.29356e-05	7.39786e-06	1.84896e-05	3.32628e-05	9.24147e-06	7.70185e-10	7.40006e-06	7.40073e-06	1.6634e-05	1.86351e-06	1.848e-05	2.77285e-05	1.66445e-05	7.3967e-06	1.2934e-05	0.00162276
