	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00062911	5.66718e-06	1.13364e-05	1.14784e-09	1.3216e-05	1.60397e-09	1.08246e-09	5.67053e-06	5.66736e-06	7.57345e-06	7.84733e-09	0	0	5.67255e-06	5.66222e-06	7.56092e-06	4.5462e-09	4.11277e-09	8.48092e-09	7.55735e-06	0	0	0	7.56404e-06	1.89785e-06	0	5.67522e-06	0	5.67461e-06	1.13354e-05	7.55042e-06	5.66711e-06	5.6749e-06	7.54828e-06	1.60545e-09	9.46014e-06	5.66747e-06	7.55824e-06	2.66694e-09	1.90172e-06	0	0	1.90126e-08	5.66644e-06	2.36853e-09	6.12251e-09	8.45212e-09	0	9.09475e-09	4.06958e-09	5.66778e-06	6.32805e-09	0	6.29132e-09	6.50461e-10	3.78611e-09	8.50287e-06	3.28053e-09	5.28655e-09	5.67467e-06	7.57222e-06	7.32365e-09	8.24551e-09	1.13437e-05	9.61373e-07	1.05733e-10	5.67702e-06	1.89905e-06	1.28358e-09	1.10846e-08	3.11478e-09	7.54643e-10	5.66681e-06	1.32187e-05	1.42061e-08	0	5.68127e-06	5.2118e-09	5.66374e-06	0	8.70844e-10	1.13416e-05	2.38256e-09	5.6733e-06	0	9.48637e-09	2.71096e-09	1.89706e-06	1.44292e-09	7.56053e-06	1.8881e-05	1.32186e-05	1.35636e-09	6.33903e-09	0.000479731
d1_69	0.000740108	5.67699e-06	1.14812e-08	1.13297e-05	5.67672e-06	5.00869e-09	5.66007e-06	1.13585e-05	5.66688e-06	1.32267e-05	5.86239e-11	5.66618e-06	5.07754e-10	5.66421e-06	1.05147e-09	1.89571e-06	1.8936e-06	1.80058e-09	1.88983e-06	1.05298e-08	0	2.13384e-10	2.71609e-09	2.15672e-09	5.65939e-06	4.40019e-09	5.46644e-09	5.67142e-06	3.59786e-09	0	0	4.76361e-09	1.90429e-06	1.22905e-08	1.51996e-08	5.67459e-06	5.67015e-06	7.56804e-09	5.61066e-10	1.32184e-05	1.89949e-06	7.55538e-06	5.67158e-06	1.6349e-08	0	5.67739e-06	0	5.66776e-06	1.89488e-06	2.92974e-09	1.91145e-06	1.89855e-06	0	6.04513e-09	0	0	5.6691e-06	1.13376e-05	1.32244e-05	0	8.64878e-09	1.25323e-09	0	1.87203e-09	1.3218e-05	5.06133e-09	4.68399e-09	3.67531e-09	5.67228e-06	0	6.47729e-11	0	1.63959e-08	2.55808e-10	5.66914e-06	4.51374e-10	7.55692e-06	5.67721e-06	1.06274e-09	2.27524e-09	7.55975e-06	5.89545e-09	0	0	1.69958e-05	5.66059e-06	4.14345e-09	1.51132e-05	0	4.73426e-09	7.56761e-06	7.55362e-06	5.6667e-06	0	0.000536435
d1_70	0.000591564	5.66701e-06	3.44336e-09	7.44566e-09	1.52954e-09	5.66753e-06	1.44716e-08	1.90446e-06	5.66432e-06	2.84461e-06	5.67094e-06	1.69927e-05	1.32131e-05	6.77904e-09	2.08999e-09	1.4104e-08	0	5.66305e-06	5.66684e-06	1.89842e-06	0	7.56154e-06	1.57042e-09	7.29756e-09	5.67921e-06	1.69958e-05	1.91075e-06	1.32164e-05	0	0	0	1.1347e-05	5.66537e-06	3.18342e-09	0	6.14729e-09	5.66654e-06	5.65939e-06	5.667e-06	1.96601e-09	1.22749e-09	1.13528e-05	1.8982e-06	2.52686e-09	5.66719e-06	5.66901e-06	4.49335e-09	1.3233e-05	0	2.01372e-09	5.67032e-06	1.32312e-05	5.66965e-06	5.66783e-06	5.6758e-06	5.66681e-06	3.61259e-09	5.66825e-06	5.66671e-06	0	5.66447e-06	1.02588e-09	1.69995e-05	5.66342e-06	7.55115e-06	7.71414e-09	0	5.68605e-06	0	5.18875e-09	5.67114e-06	4.61442e-09	5.66735e-06	0	5.67314e-06	3.62898e-10	5.66827e-06	1.07405e-08	0	0	4.04174e-10	5.66056e-06	7.57627e-06	5.6674e-06	9.77453e-09	2.51002e-09	1.88959e-05	2.6449e-09	0	5.88421e-11	5.66423e-06	0	1.19624e-08	4.30481e-09	0.000498668
d1_71	0.00064473	7.55814e-06	2.25506e-09	5.66801e-06	1.56379e-08	1.07309e-08	5.65939e-06	0	7.54712e-06	5.66911e-06	2.70359e-09	1.89463e-06	0	5.67805e-06	6.71887e-10	6.4825e-09	1.17676e-08	5.66786e-06	0	0	5.66864e-06	3.87606e-09	2.26742e-05	2.79652e-09	1.32158e-05	5.67384e-06	1.06272e-08	5.67285e-06	2.79081e-09	1.98848e-09	1.13354e-05	9.45257e-06	1.1339e-05	9.45317e-06	0	7.56678e-06	5.66817e-06	8.16082e-09	1.35733e-09	3.21337e-09	5.05493e-09	5.6189e-09	1.88953e-06	1.07393e-08	7.84193e-10	5.66341e-06	1.13401e-05	3.4895e-09	5.65939e-06	1.13355e-05	7.09865e-09	1.13376e-05	5.66019e-06	1.88768e-06	1.73197e-09	2.07692e-05	6.05936e-09	0	4.41602e-09	5.66857e-06	6.70519e-10	5.66979e-06	0	5.66605e-06	0	1.63389e-09	0	1.8927e-06	7.55553e-06	7.55527e-06	3.24379e-10	1.1333e-05	7.89246e-09	9.10041e-09	1.82978e-09	5.67231e-06	2.64422e-05	5.65988e-06	4.89957e-10	1.13359e-05	7.55079e-06	9.37516e-09	1.13363e-05	1.3226e-05	7.56263e-06	1.13336e-05	1.88701e-06	1.69951e-05	1.13291e-05	7.56316e-06	5.66383e-06	5.67325e-06	1.37514e-09	5.68216e-06	0.000576056
d1_72	0.000786785	7.56117e-06	1.13341e-05	0	5.66719e-06	4.91462e-09	7.56301e-06	1.88801e-05	1.5666e-08	5.66952e-06	7.86072e-09	1.90315e-06	5.68201e-06	5.66891e-06	0	5.66631e-06	1.70001e-05	0	3.70886e-09	7.55604e-06	2.39695e-10	5.67432e-06	1.92514e-09	5.68918e-06	5.66671e-06	1.26495e-08	0	1.895e-06	5.66406e-06	2.26673e-05	1.32147e-05	5.6669e-06	1.89487e-06	5.66452e-06	1.89384e-06	7.55543e-06	3.33824e-09	1.24425e-08	5.65939e-06	7.57375e-06	2.79093e-09	5.67141e-06	1.13259e-05	1.13345e-05	5.66885e-06	5.00112e-09	5.66065e-06	7.56345e-06	3.10638e-09	3.19515e-09	1.0255e-08	2.92409e-09	1.1343e-05	3.92865e-09	1.13267e-05	5.65148e-11	5.934e-09	5.65976e-06	5.66687e-06	1.51094e-05	7.55908e-06	1.70006e-05	7.5494e-06	5.66238e-06	5.6607e-06	1.13395e-05	1.91158e-06	8.043e-10	1.13448e-05	1.13265e-05	0	5.6734e-06	1.13287e-05	5.66417e-06	5.67338e-06	5.66349e-06	5.66715e-06	0	4.80109e-09	1.602e-09	3.4918e-09	5.66658e-06	1.00034e-08	3.07948e-10	5.6759e-06	5.65939e-06	1.89431e-06	1.46205e-08	1.13332e-05	5.66e-06	1.32082e-05	5.66467e-06	2.94231e-09	5.68614e-06	0.000645952
d1_73	0.000809199	9.45268e-06	0	1.13269e-05	5.6744e-06	1.88925e-06	2.48715e-09	5.66391e-06	5.67079e-06	1.1333e-05	2.41401e-09	9.26183e-10	1.88833e-05	6.40084e-10	1.32233e-05	9.07373e-09	5.68205e-06	5.6709e-06	1.43492e-08	3.40395e-09	6.60232e-09	1.13223e-05	3.79159e-09	9.22736e-09	1.89563e-06	1.13335e-05	0	7.55886e-06	1.13334e-05	5.66491e-06	5.67214e-06	9.44619e-06	5.67209e-06	7.10632e-09	1.90986e-06	2.26169e-08	5.6672e-06	9.52179e-09	5.66917e-06	1.56156e-09	1.89451e-06	0	0	5.66799e-06	1.1323e-05	5.67375e-06	5.6642e-06	1.89867e-06	5.67068e-06	4.43412e-09	5.68822e-06	9.89866e-10	5.66566e-06	1.90059e-06	3.81132e-09	5.66904e-06	8.68498e-09	7.56399e-06	1.8892e-05	0	5.67793e-06	5.67041e-06	5.67184e-06	1.13337e-05	5.66282e-06	4.06158e-10	1.03908e-08	1.06007e-09	0	1.32216e-05	7.55819e-06	0	1.89609e-06	3.72644e-09	0	1.42646e-08	1.69922e-05	5.65939e-06	9.46026e-06	5.67003e-06	1.13436e-05	1.13343e-05	2.20956e-10	7.28936e-09	7.57159e-06	5.67639e-06	5.38892e-09	0	1.32211e-05	5.67392e-06	0	1.32327e-05	1.69906e-05	5.45704e-09	0.000676159
d1_74	0.000984407	5.67019e-06	5.66443e-06	7.55538e-06	7.55291e-06	2.82995e-09	5.66543e-06	7.83294e-09	3.51408e-09	1.89105e-06	5.66321e-06	5.66866e-06	6.62419e-06	5.67007e-06	3.67557e-10	0	2.28967e-09	1.1332e-05	7.55294e-06	1.69891e-05	5.67511e-06	5.36292e-09	9.44778e-06	8.76257e-09	7.57448e-06	5.06879e-09	3.14758e-09	3.9932e-09	6.48228e-09	5.54353e-09	3.10243e-09	5.67556e-06	5.67671e-06	1.89919e-06	6.83778e-09	0	2.64837e-08	5.66913e-06	5.67495e-06	2.66258e-08	6.84315e-09	1.48318e-09	5.80178e-09	1.02074e-09	0	1.32251e-05	0	0	2.89396e-09	1.32148e-05	5.66576e-06	9.45026e-06	0	5.45576e-09	5.66803e-06	9.60843e-09	1.6981e-05	7.56241e-06	5.66905e-06	2.97532e-09	9.44606e-06	1.90395e-06	4.93663e-09	3.59089e-09	1.32352e-05	7.53863e-09	1.7005e-05	7.33486e-09	3.78899e-09	0	1.17291e-08	7.36121e-10	2.08358e-08	9.44085e-06	5.66937e-06	7.55163e-06	1.88855e-05	0	7.56742e-06	0	1.89755e-06	0	0	5.67323e-06	5.6659e-06	5.65939e-06	5.66861e-06	1.45832e-08	1.13909e-09	1.8882e-05	5.66495e-06	1.13371e-05	7.65503e-09	2.97035e-09	0.000714021
d1_75	0.0011502	5.67768e-06	1.13369e-05	1.89762e-06	0	2.64451e-05	0	1.34812e-09	7.55289e-06	2.5307e-10	6.86687e-09	5.67776e-06	1.3244e-05	5.67169e-06	5.67439e-06	5.66287e-06	1.54861e-08	7.57073e-06	3.13988e-09	9.46109e-06	7.56112e-06	7.56094e-06	7.56032e-06	4.02621e-09	1.49792e-08	5.18158e-09	1.01018e-08	7.56911e-06	0	6.74983e-11	1.5558e-08	8.37676e-09	1.70066e-05	7.55392e-06	1.7136e-09	5.65974e-06	5.67407e-06	1.77466e-08	5.6754e-06	9.00988e-09	1.90143e-06	1.13481e-05	3.11256e-09	4.7272e-06	1.13287e-05	5.66823e-06	2.80387e-09	1.32338e-05	5.68044e-06	6.87149e-09	0	4.84103e-09	2.50187e-09	7.53457e-09	0	7.56063e-06	7.56008e-06	5.67305e-06	0	5.6803e-06	1.80443e-09	5.67467e-06	5.66763e-06	5.66742e-06	0	5.66012e-06	8.60012e-09	1.0034e-08	1.13413e-05	5.67358e-06	5.66794e-06	1.71947e-09	8.2244e-09	5.66877e-06	5.67046e-06	7.56436e-06	8.78464e-09	0	1.1335e-05	5.66537e-06	1.70627e-09	0	1.13353e-05	5.67073e-06	7.55781e-06	1.26993e-08	4.616e-09	5.67206e-06	6.68277e-09	5.66829e-06	7.87241e-09	1.69996e-05	4.76952e-09	5.6728e-06	0.000778254
d1_76	0.00105541	1.13405e-05	9.44986e-06	1.90679e-06	5.67309e-06	1.70092e-05	5.67819e-06	1.25611e-08	8.5041e-06	7.56767e-06	5.67648e-06	7.55276e-06	1.89784e-06	7.57108e-06	5.6698e-06	3.52086e-09	0	5.66973e-06	5.66656e-06	7.56035e-06	1.32275e-05	5.66849e-06	5.66962e-06	7.56222e-06	1.13316e-05	1.19478e-09	0	1.88939e-05	2.89103e-09	5.66759e-06	5.65803e-09	5.66326e-06	1.40775e-09	5.66397e-06	1.03449e-08	1.79991e-09	7.55774e-06	1.13474e-05	3.42349e-09	1.37468e-08	5.67019e-06	1.0538e-08	4.7282e-09	7.5553e-10	5.68416e-06	1.13289e-05	7.55933e-06	6.53493e-09	1.13325e-05	3.04841e-09	5.7638e-09	0	5.66437e-06	3.18949e-08	5.66093e-09	5.72677e-09	8.79618e-09	7.5539e-06	4.76072e-09	1.88878e-05	5.67234e-06	1.13415e-05	5.27743e-09	7.5532e-06	7.56712e-06	5.66325e-06	0	5.66295e-06	1.27227e-08	1.13365e-05	3.08844e-09	5.42154e-09	9.44052e-06	1.70114e-05	1.22075e-09	1.13496e-05	6.10363e-09	5.66641e-06	0	1.1343e-05	5.66305e-06	5.67101e-06	1.13233e-05	4.21956e-09	5.68013e-06	6.57868e-09	7.55754e-06	7.56202e-06	5.6666e-06	1.20491e-08	7.79606e-09	1.13224e-05	7.55519e-06	1.69907e-05	0.000804674
d1_77	0.00119321	5.45832e-09	5.66442e-06	1.70044e-05	0	4.17688e-09	5.66931e-06	1.91546e-08	1.13371e-05	1.89405e-06	9.52521e-07	1.13256e-05	7.56735e-06	0	1.90169e-06	1.89688e-06	1.13328e-05	5.66598e-06	1.32287e-05	7.57653e-06	7.56116e-06	7.55497e-06	1.89818e-06	7.55899e-06	1.88814e-05	1.27904e-08	3.77673e-06	9.60149e-09	5.67707e-06	3.67267e-09	6.01963e-09	5.66457e-06	2.52205e-09	5.67079e-06	5.66874e-06	7.55297e-06	5.67081e-06	5.66454e-06	1.69903e-05	1.13293e-05	0	1.13263e-05	1.2005e-08	1.90472e-06	2.66852e-09	5.6715e-06	1.89652e-06	0	1.89427e-06	9.44748e-06	6.48915e-09	5.67525e-06	1.13286e-05	1.45896e-08	1.13302e-05	5.65939e-06	5.6622e-06	2.79993e-10	5.66717e-06	5.66197e-06	1.13302e-05	8.08654e-09	5.66729e-06	5.6693e-06	7.55336e-06	5.67335e-06	5.66767e-06	0	5.66185e-06	5.67425e-06	1.13351e-05	1.11103e-08	5.67388e-06	5.66668e-06	1.70009e-05	1.32219e-05	5.67951e-06	5.67006e-06	1.89502e-06	6.6265e-06	1.50179e-08	0	9.13915e-09	6.15113e-09	5.66807e-06	5.67115e-06	5.67116e-06	6.27124e-10	1.16055e-09	5.66749e-06	2.74141e-09	5.66621e-06	5.67451e-06	1.32303e-05	0.000793301
d1_78	0.00114231	1.1443e-09	1.88958e-05	5.67319e-06	7.56339e-06	0	5.66591e-06	3.62737e-09	8.34239e-09	1.70054e-05	1.13384e-05	1.13339e-05	4.43533e-10	6.31431e-09	1.88984e-06	8.0965e-10	2.80258e-09	2.90233e-08	1.90352e-06	0	1.12172e-08	1.637e-08	1.13411e-05	1.9074e-06	1.70014e-05	4.49436e-09	5.67058e-06	4.17586e-09	1.13338e-05	2.268e-05	7.55584e-06	1.3224e-05	4.12104e-09	1.13426e-05	5.66849e-06	1.13436e-05	3.22925e-09	5.67188e-06	7.56674e-06	5.66784e-06	5.67033e-06	1.53893e-08	4.28935e-09	4.08494e-09	2.0785e-05	2.45605e-05	1.13358e-05	5.67062e-06	5.66034e-06	1.08287e-09	7.56028e-06	5.66237e-06	5.67524e-06	1.13353e-05	1.32233e-05	8.50532e-06	1.31199e-08	5.66792e-06	9.46101e-06	2.23513e-09	5.67703e-06	5.67638e-06	0	1.58017e-09	7.61623e-09	5.67124e-06	9.00546e-09	1.6997e-05	5.66778e-06	7.55952e-06	1.32187e-05	5.68386e-06	2.87953e-09	0	5.6683e-06	5.66862e-06	5.66366e-06	1.6992e-05	2.45572e-05	7.56528e-06	5.65956e-06	5.66281e-06	5.66855e-06	7.56553e-06	7.55189e-06	6.67236e-09	1.1329e-05	3.83372e-09	1.08519e-08	1.32052e-05	9.72261e-09	3.9679e-10	1.20295e-08	1.13438e-05	0.000781985
d1_79	0.00114058	1.80946e-08	5.68352e-06	1.32387e-05	1.88794e-05	1.88989e-05	6.56879e-09	9.46171e-06	1.90084e-06	1.13281e-05	1.11274e-08	5.67688e-06	7.56628e-06	2.64554e-05	5.67941e-06	6.49497e-09	1.32251e-05	5.66705e-06	8.52006e-06	1.69999e-05	2.97696e-09	2.26627e-05	5.66047e-06	5.6754e-06	5.67752e-06	1.3212e-05	5.88442e-09	5.95872e-09	1.60641e-09	1.9015e-06	2.993e-09	5.67265e-06	6.41327e-09	5.66857e-06	1.32411e-05	5.6662e-06	1.70153e-05	7.56287e-06	5.67057e-06	1.13371e-05	1.13275e-05	5.66155e-06	1.42222e-08	2.45468e-05	1.70046e-05	1.32324e-05	7.56668e-06	1.90924e-08	3.78936e-06	7.55439e-06	2.83294e-05	4.2025e-09	1.88883e-05	1.89476e-06	1.51153e-05	5.668e-06	5.67801e-06	1.90956e-08	9.44324e-06	5.68805e-06	1.89496e-06	2.84733e-09	2.64575e-05	1.13366e-05	1.45128e-08	3.78464e-06	1.13199e-05	5.66749e-06	7.55602e-06	1.32146e-05	4.86033e-09	2.1461e-09	2.84383e-06	7.55887e-06	5.66769e-06	5.6688e-06	1.51099e-05	5.93892e-09	1.13345e-05	5.67416e-06	9.45212e-06	1.19233e-08	1.13311e-05	7.55938e-06	1.30957e-08	5.66762e-06	3.26647e-09	2.64454e-05	2.99045e-08	7.56404e-06	0	5.66869e-06	1.51156e-05	5.67637e-06	0.000919902
d1_80	0.00134675	7.5587e-06	1.69894e-05	1.13341e-05	9.38006e-09	1.11142e-08	1.32123e-05	1.13263e-05	1.32415e-05	1.90572e-06	7.55642e-06	1.8924e-06	1.26195e-08	1.32286e-05	7.09656e-09	1.28376e-08	9.09956e-10	8.72788e-09	5.68278e-06	1.13427e-05	1.70005e-05	1.03549e-08	6.25387e-09	4.73613e-06	1.51233e-05	1.89026e-05	5.67025e-06	7.55707e-06	5.67367e-06	5.66423e-06	5.66546e-06	1.32336e-05	5.66787e-06	5.67646e-06	5.67489e-06	5.66608e-06	3.58813e-05	1.88847e-05	1.12713e-08	1.89629e-06	5.67532e-06	5.67296e-06	5.67311e-06	5.67414e-06	5.67696e-06	9.4478e-06	5.67655e-06	7.55286e-06	1.90981e-06	1.04067e-05	6.26569e-09	5.67262e-06	4.51196e-09	1.1592e-08	9.46045e-06	2.45542e-05	5.66943e-06	1.13456e-05	9.45439e-06	1.32318e-05	5.67689e-06	2.84793e-06	1.50089e-09	2.83318e-05	2.56311e-09	2.45659e-05	1.13277e-05	3.54406e-09	7.57683e-06	7.02636e-09	0	1.32214e-05	5.67423e-06	1.51184e-05	5.67574e-06	3.12406e-09	5.66856e-06	9.48982e-07	1.32114e-05	6.95309e-09	3.27624e-09	5.67663e-06	1.32228e-05	5.66685e-06	5.66239e-06	2.45609e-05	1.90434e-06	7.3573e-09	2.26711e-05	1.32312e-05	1.1339e-05	1.7001e-05	5.66855e-06	2.26543e-05	0.000980263
d1_81	0.00139106	7.5717e-06	1.62157e-08	7.56733e-06	5.67753e-06	1.32367e-05	5.6722e-06	5.66366e-06	1.3213e-05	5.67549e-06	7.56621e-06	5.6612e-06	9.40594e-09	7.55237e-06	5.66744e-06	1.5119e-05	7.64865e-09	5.66452e-06	9.85199e-09	7.55113e-06	7.55492e-06	6.15878e-09	1.33194e-08	5.67087e-06	7.54762e-06	9.55157e-07	1.13351e-05	1.32281e-05	2.64368e-05	5.66767e-06	9.48166e-09	4.75786e-09	5.6722e-06	1.13537e-05	3.67931e-09	2.43228e-09	9.44967e-06	7.55605e-06	0	5.67769e-06	5.66147e-06	1.13381e-05	5.67602e-06	2.95304e-09	1.51141e-08	1.52539e-08	1.90487e-06	1.01488e-08	1.32346e-05	9.60933e-07	1.22758e-08	1.32256e-05	1.06344e-09	5.66853e-06	5.67045e-06	1.13329e-05	1.3234e-05	1.51087e-05	4.47442e-09	7.56748e-06	5.67918e-06	5.67406e-06	5.66598e-06	7.56486e-06	1.1334e-05	5.66882e-06	5.67446e-06	1.45345e-08	1.51351e-05	2.26527e-05	1.13337e-05	1.90024e-06	5.66813e-06	9.01854e-09	0	1.88748e-05	5.66044e-06	1.32232e-05	5.6747e-06	1.40251e-09	1.13422e-05	1.88823e-05	1.69982e-05	6.92061e-09	3.30732e-09	1.89573e-06	5.6691e-06	1.88891e-05	5.6759e-06	1.8889e-05	1.1333e-05	1.1343e-05	1.90392e-06	3.07947e-09	0.00116154
d1_82	0.00161602	1.8893e-05	1.89284e-06	1.3231e-05	2.26715e-05	1.13476e-05	1.32299e-05	1.13322e-05	1.13274e-05	2.26651e-05	5.67644e-06	1.13456e-05	9.453e-06	1.69954e-05	1.32292e-05	1.89911e-06	7.56439e-06	5.67157e-06	5.66212e-06	6.63837e-09	1.89829e-06	7.56562e-06	1.48413e-08	5.67697e-06	1.13266e-05	1.69962e-05	6.62313e-06	1.32322e-05	1.13342e-05	5.67261e-06	1.91513e-06	3.80589e-06	1.12788e-08	7.56107e-06	1.70149e-05	1.70229e-05	7.57105e-06	1.70101e-05	1.32124e-05	3.79659e-06	7.56921e-06	1.32176e-05	1.70036e-05	2.4552e-05	5.66804e-06	5.67072e-06	1.89704e-06	1.91143e-08	0	1.32105e-05	5.66824e-06	5.68493e-06	1.43028e-08	1.69996e-05	9.93322e-09	1.32278e-05	1.13319e-05	1.32355e-05	5.49315e-09	1.25976e-09	9.44065e-06	3.80556e-06	5.66406e-06	1.22917e-05	1.13356e-05	9.77901e-09	1.6998e-05	1.53428e-08	2.60244e-09	1.90402e-06	1.13398e-05	1.3223e-05	9.46142e-06	9.44419e-06	2.07931e-05	5.66963e-06	1.32308e-05	3.77473e-05	9.97852e-09	1.41713e-05	5.67804e-06	5.66549e-06	1.32362e-05	1.32188e-05	5.66112e-06	5.6727e-06	5.44666e-09	5.68259e-06	1.70015e-05	1.88889e-05	1.13458e-05	2.6435e-05	1.70017e-05	2.1094e-09	0.00112483
d1_83	0.00176801	2.64462e-05	1.88926e-05	1.88889e-05	1.13447e-05	1.32233e-05	1.51179e-05	1.89063e-05	5.67178e-06	1.13346e-05	1.66281e-08	1.78489e-08	7.55472e-06	5.66482e-06	1.13504e-05	2.45553e-05	1.69852e-05	1.13291e-05	1.13281e-05	1.13287e-05	1.13566e-05	7.56706e-06	7.56339e-06	3.80349e-06	1.13332e-05	5.67861e-06	2.07736e-05	0	1.20645e-08	7.95684e-09	1.55578e-08	1.88921e-05	5.67438e-06	3.79001e-06	1.88958e-05	1.51071e-05	1.3221e-05	1.13568e-08	2.48551e-08	1.13419e-05	1.90906e-06	2.45428e-05	1.70062e-05	7.5548e-06	1.88803e-05	5.666e-06	7.56708e-06	1.13369e-05	1.32216e-05	7.57258e-06	1.32362e-05	5.67387e-06	5.6865e-06	1.13486e-05	1.89899e-06	1.23909e-08	1.13206e-05	1.89007e-05	5.67141e-06	5.67484e-06	5.68176e-06	5.66901e-06	1.32219e-05	1.34962e-08	7.55429e-06	1.88823e-05	1.90272e-06	1.35696e-08	5.67241e-06	1.32325e-05	5.6771e-06	5.66988e-06	2.26667e-05	1.13317e-05	1.324e-05	1.32225e-05	1.89729e-06	1.07304e-08	1.6999e-05	8.40105e-09	7.56398e-06	5.66719e-06	3.21237e-05	1.88947e-05	7.26059e-09	1.69987e-05	5.66979e-06	5.6726e-06	1.13334e-05	2.26497e-05	5.67262e-06	1.13401e-05	5.68005e-06	2.45462e-05	0.00134288
d1_84	0.00185122	7.57168e-06	1.1085e-09	1.13386e-05	7.56113e-06	2.00955e-08	1.88872e-05	7.55317e-06	1.32315e-05	1.32149e-05	7.57481e-06	1.44341e-08	1.69979e-05	7.56204e-06	1.88888e-05	1.13454e-05	5.679e-06	1.89044e-05	2.45653e-05	1.32547e-08	1.70068e-05	1.32315e-05	2.2668e-05	2.0778e-05	1.13253e-05	5.66648e-06	7.25848e-09	5.68002e-06	1.88969e-05	5.6663e-06	1.1347e-05	3.96554e-05	2.64401e-05	2.64437e-05	1.7009e-05	2.07795e-05	1.20435e-08	1.323e-05	1.69983e-05	1.13449e-05	1.88923e-05	1.8948e-06	2.26574e-05	1.70035e-05	5.66907e-06	2.64272e-05	5.66836e-06	1.13458e-05	1.32131e-05	1.98432e-05	5.67833e-06	1.13268e-05	5.67109e-06	5.68776e-06	8.52987e-06	5.66324e-06	1.32316e-05	9.45096e-06	1.88934e-05	3.79679e-06	5.67039e-06	1.13397e-05	1.10887e-08	1.6992e-05	1.13482e-05	1.09616e-08	3.59006e-05	1.13293e-05	5.67196e-06	1.13315e-05	6.91065e-09	9.45765e-06	1.13289e-05	1.88775e-05	1.91077e-06	1.13315e-05	4.68036e-09	1.13291e-05	1.13563e-05	1.70197e-05	7.56317e-06	1.13279e-05	1.88958e-05	1.32201e-05	7.57e-06	1.88979e-05	1.13403e-05	2.07758e-05	7.56592e-06	5.6808e-06	7.56484e-06	0	5.66786e-06	1.24989e-08	0.0015082
d1_85	0.00199729	1.32365e-05	1.70143e-05	1.69889e-05	1.13339e-05	1.89731e-06	2.73898e-05	5.70687e-06	3.96418e-05	2.45615e-05	1.88867e-05	3.02219e-05	1.90623e-06	1.32333e-05	1.3248e-05	1.13333e-05	1.69892e-05	2.45668e-05	2.83228e-05	1.32294e-05	2.26539e-05	7.57161e-06	5.6745e-06	1.51066e-05	1.98334e-05	1.32235e-05	2.45582e-05	1.88948e-05	5.68781e-06	1.13463e-05	1.13336e-05	1.70143e-05	1.13413e-05	1.9092e-06	1.13368e-05	2.26705e-05	1.88985e-05	1.13418e-05	5.66947e-06	1.32232e-05	1.8916e-05	1.70199e-05	1.32325e-05	1.13381e-05	7.59585e-06	1.32272e-05	2.26507e-05	1.9054e-06	1.32928e-08	5.67822e-06	5.67099e-06	5.67093e-06	1.23038e-05	1.32354e-05	1.70081e-05	5.31283e-09	7.56962e-06	7.55607e-06	1.13459e-05	5.67372e-06	5.67349e-06	5.67049e-06	1.70244e-05	5.6787e-06	5.67015e-06	3.58703e-05	2.26563e-05	1.13321e-05	7.55319e-06	2.4551e-05	7.2613e-09	1.88966e-05	1.70049e-05	7.82215e-09	4.3363e-09	1.22982e-05	1.51263e-05	1.70049e-05	7.56666e-06	1.89049e-05	1.89593e-06	1.13319e-05	2.26747e-05	1.3233e-05	5.67635e-06	2.07728e-05	1.13379e-05	7.56246e-06	1.13487e-05	2.2661e-05	1.51212e-05	5.66886e-06	1.1337e-05	1.70027e-05	0.00169421
