	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162562	5.68237e-06	5.68896e-06	1.8897e-05	1.32459e-05	7.58279e-06	1.51189e-05	9.47031e-06	7.55729e-06	2.26955e-05	1.1332e-05	1.13438e-05	2.26878e-05	2.64811e-05	1.90392e-06	2.46012e-05	5.68004e-06	1.93101e-08	1.32279e-08	1.13612e-05	1.89217e-05	1.70229e-05	1.70056e-05	2.26958e-05	1.13552e-05	5.67898e-06	8.52187e-06	1.91449e-06	1.3877e-08	7.58504e-06	1.13478e-05	1.32476e-05	7.5686e-06	1.61106e-08	1.13551e-05	1.51379e-05	3.79126e-06	1.13432e-05	1.70243e-05	1.70256e-05	5.68469e-06	1.51415e-05	9.5867e-10	1.13532e-05	1.13479e-05	1.88973e-05	5.67684e-06	9.45563e-06	2.84339e-06	1.13366e-05	9.38813e-09	7.56111e-06	7.57021e-06	1.13492e-05	7.57803e-06	7.5658e-06	1.32473e-05	9.45139e-06	7.57023e-06	1.89684e-06	1.13429e-05	5.68893e-06	1.90072e-06	5.67058e-06	7.57333e-06	1.89186e-05	9.46543e-06	1.89152e-05	5.67592e-06	1.32401e-05	1.13332e-05	7.13196e-09	7.9409e-09	1.89071e-05	1.32346e-05	1.89808e-06	5.6727e-06	3.784e-06	1.34376e-08	1.70182e-05	1.13453e-05	1.8893e-05	2.45753e-05	5.68491e-09	2.45755e-05	5.68099e-06	7.56425e-06	3.0739e-09	9.67864e-07	5.67084e-06	2.45758e-05	1.13461e-05	4.73068e-09	3.79265e-06	0.00167655
d2_62	0.00163148	2.07961e-05	8.31562e-09	2.83468e-05	1.1342e-05	1.87894e-08	1.13456e-05	9.47547e-06	5.67563e-06	7.56065e-06	5.6715e-06	5.67921e-06	6.53096e-09	1.06129e-08	1.32329e-05	1.90595e-06	1.3236e-05	2.26902e-05	3.80049e-06	3.1104e-09	7.5607e-06	1.40141e-08	1.90298e-06	1.89271e-06	2.74221e-05	1.23393e-09	7.47311e-09	5.66672e-06	7.56675e-06	1.13515e-05	1.32421e-05	5.67121e-06	5.66832e-06	1.32499e-05	1.32452e-05	1.18565e-08	1.13456e-05	1.13391e-05	5.67357e-06	5.67074e-06	1.13482e-05	1.32406e-05	3.83602e-10	5.67027e-06	1.32172e-05	1.00342e-08	2.45736e-05	4.15659e-09	1.32552e-05	5.69102e-06	1.86704e-08	2.07989e-05	3.21348e-05	7.56832e-06	5.67902e-06	5.69226e-06	1.90163e-06	5.6724e-06	4.03637e-09	1.89063e-05	1.70315e-05	1.3251e-05	1.70183e-05	7.56089e-06	1.70118e-05	2.04201e-08	7.57602e-06	7.56321e-06	1.70115e-05	2.83526e-05	1.13569e-05	1.51317e-05	2.0372e-09	0	1.70005e-05	1.13528e-05	8.3555e-09	3.5928e-05	5.67955e-06	2.26965e-05	1.89046e-05	5.66712e-06	1.13667e-05	1.90893e-06	7.56871e-06	2.1656e-08	7.571e-06	1.32409e-05	1.66929e-08	5.67307e-06	4.53989e-09	2.07937e-05	7.58439e-06	1.69993e-05	0.00151785
d2_63	0.0016971	9.4669e-06	1.32399e-05	1.32272e-05	3.73163e-09	1.32336e-05	1.13513e-05	1.5133e-05	5.68719e-06	5.68024e-06	2.07981e-05	5.67763e-06	5.6674e-06	1.89136e-05	1.32362e-05	1.32276e-05	7.56257e-06	7.7853e-09	1.13572e-05	5.66689e-06	7.71883e-09	1.13332e-05	5.67938e-06	1.32327e-05	5.67896e-06	1.13508e-05	1.89148e-05	7.57558e-06	5.67939e-06	1.70103e-05	1.70112e-05	1.70219e-05	1.32391e-05	5.66847e-06	1.51142e-05	1.70193e-05	1.13498e-05	1.32353e-05	6.73755e-09	5.67227e-06	5.71387e-09	7.56546e-06	9.45515e-06	5.68158e-06	1.16443e-08	1.89044e-05	2.84758e-06	5.67546e-06	1.13363e-05	5.68088e-06	1.70135e-05	1.90352e-06	5.67122e-06	1.69989e-05	3.02527e-05	9.45637e-06	1.70221e-05	2.2667e-05	1.89044e-05	2.45958e-05	5.67627e-06	5.68773e-06	1.70289e-05	0	1.13449e-05	8.66849e-09	1.70159e-05	1.13375e-05	7.56404e-06	5.67603e-06	5.68349e-06	1.324e-05	7.56322e-06	1.51354e-05	5.67057e-06	1.89056e-05	5.67403e-06	5.66726e-06	1.51309e-05	1.32392e-05	5.66544e-06	1.13373e-05	1.70196e-05	1.89199e-05	8.51607e-06	0	2.26923e-05	1.13348e-05	5.67299e-06	7.57498e-06	1.9137e-09	1.13367e-05	1.32435e-05	5.67702e-06	0.00138752
d2_64	0.00168252	9.45514e-06	7.58996e-06	5.66667e-06	2.08002e-05	5.67185e-06	1.32402e-05	1.13511e-05	1.22425e-09	7.56244e-06	5.67723e-06	7.55535e-06	1.135e-05	8.31218e-09	3.78578e-06	7.6015e-09	1.89034e-05	1.89026e-05	1.31349e-08	2.26839e-05	5.68042e-06	3.79437e-06	1.13453e-05	1.89084e-05	1.88963e-05	5.68071e-06	7.58249e-06	1.89153e-05	1.32397e-05	2.26925e-05	1.89203e-05	1.8907e-05	5.67906e-06	1.51146e-05	1.32261e-05	2.89927e-09	1.13372e-05	2.59767e-08	1.70208e-05	1.32275e-05	1.32419e-05	7.57018e-06	5.6753e-06	5.67117e-06	5.67303e-06	1.32334e-05	1.13388e-05	5.66865e-06	1.89054e-05	1.70124e-05	5.67783e-06	1.32369e-05	5.68023e-06	7.56275e-06	1.26114e-08	1.41917e-05	7.55667e-06	1.70312e-05	1.70145e-05	2.26794e-05	1.5832e-10	1.88992e-05	1.32321e-05	1.70276e-05	2.51984e-10	1.70047e-05	5.67512e-06	1.51361e-05	0	5.67941e-06	5.68321e-06	7.56546e-06	1.89291e-05	5.67789e-06	7.58764e-06	5.67738e-06	4.01789e-09	2.26828e-05	2.26781e-05	5.68655e-06	1.51212e-05	5.67222e-06	5.66621e-06	1.13461e-05	1.89012e-05	2.00086e-09	1.51192e-05	1.7018e-05	1.13371e-05	1.7006e-05	7.57931e-06	1.13444e-05	1.34959e-08	8.60422e-09	0.00141579
d2_65	0.00164197	5.67007e-06	3.80124e-06	1.13434e-05	1.13446e-05	2.64596e-05	1.90744e-06	5.67165e-06	1.32402e-05	5.68096e-06	1.13455e-05	7.60522e-09	1.89057e-05	1.1339e-05	1.13452e-05	1.70186e-05	1.70674e-08	1.32368e-05	1.32472e-05	3.30557e-08	9.46885e-06	1.13399e-05	1.32309e-05	1.13485e-05	5.67876e-06	1.80748e-08	5.66465e-06	5.67988e-06	9.00126e-09	7.58113e-06	5.67623e-06	7.56681e-06	1.35736e-08	1.70052e-05	1.09316e-08	3.72792e-09	1.4178e-05	9.47394e-06	1.80905e-08	5.68772e-06	4.5647e-09	7.55834e-06	1.70126e-05	5.66728e-06	1.08815e-09	5.68518e-06	5.67738e-06	1.88934e-05	1.13507e-05	1.13439e-05	1.89944e-06	1.89564e-06	1.1349e-05	9.46877e-06	3.02302e-05	1.32459e-05	5.69035e-06	7.57096e-06	1.14498e-08	5.67376e-06	9.48314e-06	1.90012e-06	5.68513e-06	7.56854e-06	1.90854e-06	5.67558e-06	1.98497e-09	1.32385e-05	5.67139e-06	1.32386e-05	1.89105e-05	1.32571e-05	5.67987e-06	5.67817e-06	2.08004e-05	1.70125e-05	5.67537e-06	1.90695e-06	5.68484e-06	7.5737e-06	5.57085e-09	1.1342e-05	5.68081e-06	2.26804e-05	1.03585e-08	1.13431e-05	1.51264e-05	1.13578e-05	1.32371e-05	5.67905e-06	2.38501e-09	1.32334e-05	5.75274e-09	0	0.00158585
d2_66	0.00136433	2.26823e-05	5.67862e-06	1.32324e-05	5.68554e-06	9.47014e-06	1.76755e-08	9.47019e-06	2.45665e-05	5.67272e-06	1.32429e-05	1.13463e-05	2.83473e-05	5.68997e-06	6.46694e-09	1.13464e-05	1.51726e-08	5.92991e-09	9.46165e-06	1.32276e-05	1.32623e-05	5.6759e-06	2.07985e-05	1.13482e-05	5.67516e-06	5.68451e-06	7.56063e-06	2.85647e-06	1.13442e-05	5.67733e-06	1.13385e-05	1.70237e-05	1.90643e-06	1.89192e-05	1.92054e-06	2.26718e-05	3.40088e-05	1.32448e-05	1.88926e-06	1.43417e-10	5.67263e-06	5.66991e-06	1.70164e-05	1.8907e-05	5.66418e-06	1.90183e-06	0	5.67434e-06	1.89005e-05	2.07948e-05	2.45829e-05	1.89083e-05	1.13354e-05	5.67619e-06	1.51368e-05	1.70214e-05	5.68283e-06	6.624e-06	5.6891e-06	1.13411e-05	1.32321e-05	3.79044e-06	1.13461e-05	1.13385e-05	5.68427e-06	1.70247e-05	7.56701e-06	6.61759e-06	9.47313e-06	4.70706e-09	0	1.32473e-05	7.56717e-06	1.70121e-05	1.13414e-05	1.7023e-05	1.13382e-05	1.32296e-05	5.67925e-06	1.13347e-05	9.45278e-06	1.70282e-05	1.88891e-05	1.13411e-05	6.63775e-06	5.67745e-06	1.32417e-05	5.67268e-06	9.45161e-06	1.70098e-05	5.68444e-06	9.80385e-09	1.13652e-05	1.12988e-08	0.00134782
d2_67	0.00153702	1.89547e-06	7.56327e-06	1.70068e-05	3.02347e-05	9.48169e-06	5.68599e-06	5.67666e-06	7.57039e-06	5.67842e-06	5.66397e-06	1.13476e-05	1.3239e-05	1.13441e-05	5.09495e-09	7.56445e-06	1.13456e-05	1.41817e-05	5.68339e-06	1.13417e-05	7.57418e-06	5.69019e-06	1.51295e-05	5.70491e-06	1.89507e-06	5.67693e-06	9.47885e-06	5.68686e-06	7.55689e-06	1.13522e-05	7.56945e-06	5.67358e-06	1.32461e-05	5.67996e-06	1.69975e-05	7.56649e-06	5.67162e-06	1.70157e-05	5.6781e-06	8.51737e-06	1.32384e-05	2.64843e-05	1.90767e-06	1.89031e-05	1.70032e-05	5.68164e-06	5.67164e-06	8.92818e-10	7.57674e-06	3.31025e-09	1.32353e-05	5.69047e-06	5.68027e-06	1.90413e-06	6.47003e-09	5.66996e-06	5.67552e-06	1.13366e-05	1.32524e-05	1.89044e-05	2.08015e-05	5.67426e-06	1.90812e-06	1.13404e-05	1.32364e-05	1.13477e-05	7.55882e-06	1.89071e-05	1.13446e-05	1.0284e-08	1.13421e-05	1.13434e-05	2.93224e-05	1.13617e-05	1.1343e-05	1.70093e-05	1.3229e-05	8.51406e-06	2.4578e-05	5.68892e-06	5.66531e-06	1.89027e-05	2.21126e-10	5.68392e-06	5.31585e-09	5.67505e-06	1.89856e-06	5.67745e-06	5.69093e-09	0	4.62514e-09	5.69194e-06	7.58488e-06	1.13456e-05	0.00166132
d2_68	0.00160269	7.56577e-06	1.32469e-05	2.64804e-05	5.67438e-06	2.26792e-05	1.13396e-05	2.84469e-06	9.45866e-06	7.58063e-06	5.69214e-06	5.67265e-06	1.32416e-05	1.32331e-05	3.21278e-05	3.14368e-09	1.13548e-05	1.23644e-08	1.89546e-06	4.88844e-09	5.67008e-06	1.51415e-05	1.89779e-06	3.05683e-10	1.90465e-06	1.51208e-05	7.57589e-06	1.70224e-05	5.6803e-06	1.70198e-05	1.13484e-05	7.58307e-06	5.68602e-06	2.45763e-05	5.67496e-06	1.13447e-05	7.5746e-06	1.13402e-05	5.67576e-06	2.64793e-05	1.84653e-08	1.32545e-05	1.1345e-05	5.69027e-06	1.32346e-05	1.70122e-05	8.40931e-09	5.67466e-06	1.1328e-05	2.26873e-05	5.68302e-06	5.67664e-06	5.68072e-06	5.66935e-06	1.13392e-05	5.67923e-06	1.13362e-05	1.89027e-05	9.45084e-06	1.90487e-06	1.3256e-05	7.56237e-06	1.13531e-05	1.13453e-05	1.89169e-05	1.41875e-05	8.84733e-09	1.81447e-09	1.13448e-05	1.70105e-05	1.80886e-08	5.67297e-06	5.68253e-06	5.67137e-06	1.88978e-05	1.13331e-05	1.90432e-06	1.7025e-05	5.68377e-06	1.23757e-08	1.70164e-05	1.1344e-05	7.56179e-06	2.08011e-05	2.83576e-05	7.56824e-06	1.7001e-05	2.43566e-08	3.79457e-06	1.13528e-05	1.1343e-05	1.89159e-05	5.67187e-06	1.32269e-05	0.00153483
d2_69	0.00161517	5.67184e-06	9.45456e-06	1.70073e-05	1.13413e-05	2.26929e-05	5.67751e-06	1.89149e-05	1.70091e-05	5.6766e-06	5.67302e-06	1.13475e-05	2.0803e-05	1.51376e-05	1.13576e-05	5.66598e-06	5.67007e-06	1.32407e-05	1.32299e-05	9.46943e-06	1.32333e-05	5.6899e-06	1.13563e-05	2.26933e-05	2.19066e-09	1.70228e-05	5.68172e-06	7.91711e-09	1.32315e-05	7.55859e-06	5.67884e-06	1.51308e-05	2.83791e-05	1.7006e-05	1.90319e-06	1.32456e-05	1.13586e-05	2.45694e-05	1.90525e-06	6.50089e-09	1.32487e-05	1.13319e-05	5.68815e-06	9.47558e-06	1.13357e-05	7.28731e-09	1.32354e-05	5.67092e-06	5.68773e-06	1.88952e-05	5.67936e-06	1.32423e-05	1.1349e-05	5.67844e-06	5.67726e-06	2.37499e-08	1.13681e-05	1.95553e-09	1.51234e-05	1.32412e-05	1.13505e-05	2.45718e-05	1.13471e-05	5.67903e-06	6.15622e-09	1.7017e-05	5.67601e-06	5.68444e-06	5.66844e-06	7.57329e-06	5.56521e-09	1.3243e-05	1.70144e-05	2.26845e-05	7.57235e-06	1.13363e-05	1.89628e-06	1.32271e-05	9.46488e-06	7.56025e-06	5.67086e-06	8.50501e-06	5.66651e-06	7.5622e-06	8.05071e-09	3.78339e-09	2.64674e-05	7.5587e-06	5.67148e-06	7.57781e-06	1.70119e-05	5.68826e-06	1.13436e-05	5.6845e-06	0.00146877
d2_70	0.00158143	1.90497e-06	5.67843e-06	1.32567e-05	5.67441e-06	7.56803e-06	2.64556e-05	1.70081e-05	2.8352e-05	1.23047e-05	1.13347e-05	1.702e-05	1.70076e-05	1.13682e-05	2.84048e-06	1.32381e-05	5.66893e-06	5.66691e-06	2.45827e-05	1.13551e-05	1.1353e-05	0	5.67479e-06	5.39909e-09	6.54283e-09	5.68949e-06	5.68788e-06	1.51223e-05	1.92013e-08	5.68421e-06	1.70137e-05	1.89197e-05	1.20469e-08	1.32373e-05	1.88905e-06	1.70215e-05	1.32484e-05	9.46573e-06	5.66587e-06	1.13433e-05	5.6833e-06	9.47188e-06	5.67547e-06	5.67459e-06	7.56629e-06	3.59156e-05	5.67337e-06	1.13451e-05	2.6103e-08	1.89056e-05	1.51225e-05	5.68669e-06	1.13474e-05	7.57935e-06	5.68305e-06	1.70162e-05	5.67119e-06	1.13556e-05	5.67405e-06	5.67388e-06	5.68086e-06	5.70223e-06	2.9954e-09	2.07863e-05	1.13477e-05	1.70029e-05	5.67817e-06	7.5648e-06	5.66925e-06	5.68079e-06	5.67218e-06	1.27159e-08	1.32347e-05	1.32351e-05	1.92367e-06	5.67197e-06	7.56668e-06	7.14433e-09	1.32331e-05	1.13572e-05	1.13395e-05	7.57016e-06	1.13453e-05	5.67288e-06	1.13416e-05	1.32337e-05	1.70138e-05	5.67203e-06	1.89002e-05	1.90029e-06	5.67989e-06	1.88962e-05	5.67557e-06	1.13452e-05	0.00135731
d2_71	0.00168093	1.13477e-05	7.57949e-06	1.13455e-05	1.32335e-05	5.68879e-06	1.32449e-05	5.68082e-06	5.6743e-06	2.26821e-05	1.13375e-05	5.66862e-06	7.56695e-06	5.67386e-06	1.89128e-05	5.66457e-06	3.02387e-05	2.03436e-08	7.57449e-06	5.67237e-06	1.13438e-05	1.89069e-05	1.27352e-08	1.90008e-06	2.55278e-05	1.7022e-05	1.1352e-05	7.5599e-06	7.56827e-06	7.57006e-06	5.69116e-06	1.32475e-05	2.73048e-08	1.89219e-05	1.89129e-05	5.67392e-06	3.02301e-05	1.88944e-06	7.56811e-06	5.67388e-06	0	1.70081e-05	1.32366e-05	1.32203e-05	5.67273e-06	1.70127e-05	7.58712e-06	1.13555e-05	7.56045e-06	1.90776e-06	5.67383e-06	1.70134e-05	1.13425e-05	5.66968e-06	5.67417e-06	1.51242e-05	2.61845e-09	5.66954e-06	5.6731e-06	5.67524e-06	1.32309e-05	5.6839e-06	1.13573e-05	7.56316e-06	7.42244e-09	2.26979e-05	1.13468e-05	1.51486e-05	1.89234e-06	2.26741e-05	1.89498e-06	1.32384e-05	5.67244e-06	5.6748e-06	1.70163e-05	1.88987e-05	7.57375e-06	7.5714e-06	1.51423e-05	7.56133e-06	5.67821e-06	5.67426e-06	2.4586e-05	1.32217e-05	2.6446e-05	7.5668e-06	5.67764e-06	2.26928e-05	5.66717e-06	5.66563e-06	4.89514e-09	1.04334e-08	1.89129e-06	1.8901e-05	0.00160947
d2_72	0.00161524	1.13452e-05	2.8349e-05	1.8926e-05	1.89131e-05	5.68529e-06	7.56433e-06	1.32283e-05	5.69044e-06	5.67939e-06	2.64649e-05	5.68089e-06	2.2699e-05	1.1343e-05	1.89965e-06	5.67926e-06	1.13505e-05	7.39878e-09	1.89998e-06	7.56288e-06	7.56382e-06	2.07954e-05	5.66936e-06	7.56904e-06	7.56511e-06	1.60824e-08	1.91047e-06	2.18589e-08	0	3.40328e-05	5.69272e-06	1.7013e-05	5.67831e-06	5.68035e-06	1.32436e-05	7.47927e-09	7.5775e-06	3.02439e-05	7.57138e-06	1.13568e-05	1.89224e-05	5.69343e-06	1.32317e-05	1.13367e-05	1.32342e-05	1.70189e-05	1.13326e-05	2.8344e-05	9.10172e-09	7.83151e-09	1.89014e-05	1.90671e-06	1.70316e-05	1.62777e-08	1.32369e-05	1.13453e-05	1.32239e-05	8.06758e-09	1.1338e-05	2.64791e-05	1.13557e-05	7.56592e-06	5.67663e-06	5.67578e-06	1.1342e-05	2.07964e-05	5.68768e-06	5.68695e-06	5.68079e-06	8.52151e-06	2.26864e-05	1.13451e-05	5.68292e-06	3.78703e-06	1.89077e-05	1.92978e-09	1.7024e-05	7.55969e-06	1.13324e-05	1.70033e-05	7.57478e-06	7.56695e-06	1.8966e-06	5.69031e-06	1.13595e-05	4.96927e-09	1.89062e-05	5.67853e-06	1.90082e-06	1.70014e-05	1.9089e-06	9.47206e-06	7.5727e-06	5.66471e-06	0.00154233
d2_73	0.00176622	1.91505e-06	5.67781e-06	2.86866e-09	7.55689e-06	1.13569e-05	5.67932e-06	5.68012e-06	1.13621e-05	2.07859e-05	5.68481e-06	1.32356e-05	5.6743e-06	1.89061e-05	2.83629e-05	5.67752e-06	1.13468e-05	7.56608e-06	6.44267e-09	5.67459e-06	5.67117e-06	1.1349e-05	1.70423e-08	1.89757e-06	1.32233e-05	1.13527e-05	1.89197e-05	1.13487e-05	2.20012e-08	1.1344e-05	2.83616e-05	1.32439e-05	7.56691e-06	5.66993e-06	1.32461e-05	2.26766e-05	1.70169e-05	5.67181e-06	5.67928e-06	1.13617e-05	1.89645e-06	1.88489e-09	1.5116e-05	7.57103e-06	7.55813e-06	1.88975e-05	7.56057e-06	2.11115e-08	2.46277e-09	2.26836e-05	1.70137e-05	5.67221e-06	5.68681e-06	1.89058e-05	1.90668e-06	5.67774e-06	1.70157e-05	1.32565e-05	1.09223e-09	6.14706e-09	2.45743e-05	2.8345e-05	2.89423e-08	1.1343e-05	5.67116e-06	3.77936e-05	5.67244e-06	5.67268e-06	9.4722e-06	5.665e-06	1.7025e-05	5.67435e-06	5.67839e-06	5.70998e-09	9.46249e-06	1.13469e-05	2.26728e-05	2.26885e-05	2.65865e-08	1.89796e-06	2.77038e-09	1.32194e-05	1.98533e-05	1.32313e-05	1.10128e-08	1.13372e-05	1.09066e-08	1.13307e-05	2.45556e-05	1.13939e-09	1.32454e-05	1.135e-05	1.13501e-05	1.60689e-05	0.00152738
d2_74	0.00148327	1.3234e-05	1.32383e-05	1.32485e-05	3.78984e-06	1.13506e-05	7.58461e-06	1.01521e-08	5.67755e-06	5.6825e-06	5.66396e-06	8.14941e-10	7.56856e-06	4.36499e-09	5.6922e-06	5.14831e-09	1.70182e-05	5.69643e-06	5.67691e-06	1.13367e-05	1.70161e-05	3.87903e-09	1.13377e-05	7.56547e-06	1.9051e-06	1.13386e-05	9.53301e-07	2.64759e-05	1.32249e-05	5.67182e-06	1.1341e-05	1.70193e-05	9.46026e-06	5.68119e-06	9.46856e-06	7.75564e-09	2.83509e-05	1.13499e-05	1.70185e-05	1.70577e-09	2.45826e-05	5.68329e-06	2.45704e-05	1.91702e-06	1.13427e-05	7.56023e-06	5.68197e-06	1.51239e-05	1.13427e-05	5.67227e-06	5.66609e-06	1.70188e-05	1.13466e-05	1.70224e-05	2.64745e-05	1.13325e-05	1.13358e-05	6.18225e-09	5.67685e-06	7.56977e-06	6.98014e-09	1.13362e-05	7.56163e-06	1.13475e-05	7.56098e-06	7.57662e-06	2.08078e-05	1.32332e-05	5.68247e-06	6.43695e-09	1.70165e-05	5.67845e-06	1.13355e-05	1.69967e-05	2.45778e-05	2.21735e-09	1.46751e-08	2.2677e-05	1.13551e-05	1.89037e-05	1.1349e-05	1.13397e-05	1.13454e-05	5.67473e-06	1.70181e-05	1.27028e-08	5.67735e-06	3.02561e-05	1.13626e-05	5.67873e-06	1.13446e-05	1.13557e-05	1.12868e-08	1.13441e-05	0.00138363
d2_75	0.00147575	1.13475e-05	1.70083e-05	6.92121e-10	5.67906e-06	1.89148e-06	5.68703e-06	1.70119e-05	1.32498e-05	1.70164e-05	5.67465e-06	5.67955e-06	1.13498e-05	1.70193e-05	2.26697e-05	7.56768e-06	1.90578e-06	1.3234e-05	7.56353e-06	7.56767e-06	1.70216e-05	5.69039e-06	5.66629e-06	8.19068e-09	5.67485e-06	6.98048e-09	1.70168e-05	1.13539e-05	1.13454e-05	1.89071e-05	7.33471e-09	1.13335e-05	8.54892e-09	7.56704e-06	5.62712e-09	1.63763e-08	5.69373e-06	1.32517e-05	8.84139e-09	1.13398e-05	5.68215e-06	1.32389e-05	4.18988e-09	1.13581e-05	1.9049e-06	1.70055e-05	1.3249e-05	1.13448e-05	5.675e-06	7.55335e-06	5.67712e-06	5.68761e-06	1.13755e-08	2.19623e-08	2.64463e-05	2.49353e-09	2.45786e-05	3.77254e-09	1.89064e-05	5.67079e-06	1.89052e-05	1.32311e-05	1.13418e-05	5.6755e-06	2.50983e-09	5.27971e-09	2.2235e-08	9.848e-09	5.6836e-06	5.68495e-06	3.80168e-06	9.61261e-09	1.51186e-05	1.32326e-05	5.67566e-06	1.13425e-05	1.70129e-05	1.7015e-05	1.89718e-06	1.13387e-05	7.55657e-06	5.66409e-06	1.32381e-05	8.28968e-09	1.70072e-05	7.56585e-06	5.0494e-09	5.6696e-06	3.21322e-05	3.65463e-09	1.13432e-05	7.56291e-06	1.69998e-05	1.88976e-05	0.00166031
d2_76	0.00159224	1.51293e-05	5.67618e-06	5.67661e-06	5.687e-06	5.69844e-06	3.02601e-05	7.56138e-06	1.13476e-05	1.32334e-05	5.6847e-06	2.2686e-05	1.32434e-05	1.90693e-06	1.13517e-05	1.3247e-05	1.13376e-05	7.56038e-06	1.89247e-05	1.60747e-05	1.13575e-05	2.26902e-05	1.89496e-06	1.89042e-05	5.67939e-06	1.70071e-05	5.68671e-06	1.51319e-05	9.97349e-09	1.13543e-05	1.69993e-05	1.1352e-05	1.13368e-05	1.89224e-05	5.67479e-06	1.32332e-05	5.68335e-06	4.23432e-09	5.66791e-06	3.02411e-05	1.90857e-06	1.70211e-05	1.13502e-05	1.98586e-05	1.34955e-09	1.17558e-08	2.45722e-05	7.23747e-09	5.66956e-06	6.07665e-09	1.13575e-05	1.13472e-05	6.62927e-06	1.51342e-05	1.70076e-05	2.45674e-05	1.13359e-05	1.90302e-06	5.08367e-09	1.32269e-05	1.13514e-05	1.25057e-08	1.38677e-09	1.90705e-06	2.64661e-05	1.1346e-05	1.13405e-05	2.64739e-05	5.68444e-06	1.34356e-08	1.7024e-05	1.89146e-05	1.90098e-06	1.13434e-05	7.5773e-06	1.70277e-05	5.69071e-06	1.64039e-09	1.89062e-05	5.68143e-06	7.5775e-06	1.08524e-09	6.56453e-09	7.57175e-06	2.83438e-05	1.70152e-05	1.70044e-05	2.26723e-05	1.32393e-05	7.56555e-06	2.45566e-05	5.6861e-06	1.70051e-05	7.56293e-06	0.00139109
d2_77	0.00154611	1.13476e-05	5.67592e-06	1.32328e-05	1.90645e-06	1.89094e-05	5.66671e-06	1.13349e-05	1.13435e-05	1.32426e-05	1.13572e-05	1.90244e-06	5.68236e-06	2.26763e-05	7.55955e-06	1.00723e-09	1.43456e-08	5.67583e-06	1.13458e-05	2.08078e-05	1.13398e-05	5.6755e-06	1.13544e-05	5.66563e-06	5.41818e-09	5.68125e-06	1.135e-05	2.83485e-05	1.13506e-05	2.26081e-08	5.67227e-06	1.90679e-06	3.78248e-06	1.13454e-05	1.70095e-05	1.51441e-05	1.32402e-05	5.70061e-06	2.08101e-05	7.69963e-09	7.57688e-06	1.89041e-05	1.51376e-05	7.56688e-06	1.70156e-05	1.89619e-06	7.56903e-06	1.32496e-05	1.7018e-05	7.57824e-06	1.51304e-05	7.57489e-06	9.46767e-06	1.13416e-05	1.91335e-06	1.13436e-05	1.13466e-05	1.89094e-05	1.70107e-05	1.89071e-05	1.13339e-05	5.67331e-06	1.32404e-05	5.68883e-06	5.67048e-06	5.3152e-09	7.56827e-06	7.56725e-06	8.51786e-06	2.45799e-05	1.69993e-05	1.13605e-05	1.8909e-05	9.72713e-09	5.68426e-06	5.68182e-06	1.70271e-05	5.95119e-09	5.67046e-06	1.88791e-06	5.67997e-06	1.8901e-05	5.68322e-06	5.66911e-06	1.32384e-05	5.6663e-06	5.67312e-06	1.32497e-05	1.13495e-05	5.68348e-06	5.67174e-06	1.70163e-05	4.77391e-09	5.68309e-06	0.00165746
