	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0018225	5.54122e-06	1.28916e-05	7.37353e-06	7.37045e-06	0	1.29114e-05	1.85462e-06	2.02615e-05	1.65886e-05	5.53722e-06	7.36818e-06	1.10563e-05	1.84074e-05	5.53563e-06	1.10497e-05	5.53642e-06	1.10528e-05	1.85777e-06	5.52333e-06	1.10616e-05	7.36806e-06	5.52177e-06	1.84168e-05	1.47422e-05	1.84275e-05	2.02685e-05	1.10514e-05	5.5346e-06	1.84086e-05	5.52752e-06	5.52976e-06	7.36467e-06	5.53536e-06	7.37325e-06	1.09576e-08	1.28915e-05	1.29042e-05	9.21704e-06	1.28952e-05	5.53779e-06	1.04526e-08	5.53165e-06	1.1975e-05	1.29028e-05	1.10539e-05	5.53288e-06	2.02605e-05	7.37908e-06	3.40793e-09	1.10509e-05	5.53336e-06	1.84132e-05	1.47497e-05	1.65778e-05	5.53894e-06	8.5228e-09	1.65688e-05	5.53168e-06	9.45256e-09	1.29188e-05	1.2892e-05	3.31567e-05	7.4288e-06	2.3942e-05	7.95827e-09	5.52439e-06	7.36564e-06	1.85437e-06	5.53921e-06	7.37919e-06	1.47453e-05	1.29011e-05	2.20975e-05	1.10599e-05	1.10582e-05	5.53051e-06	5.53866e-06	2.77135e-06	1.49818e-08	1.28928e-05	1.8512e-06	2.21267e-05	1.10566e-05	7.38625e-06	1.10526e-05	1.65849e-05	1.65797e-05	1.47453e-05	1.38273e-05	2.21072e-05	1.10569e-05	5.5439e-06	3.31521e-05	0.00149532
d2_62	0.00172027	1.65755e-05	5.53926e-06	9.21955e-06	5.52504e-06	7.38366e-06	1.10541e-05	1.00239e-08	5.51918e-06	3.6971e-06	5.53262e-06	5.54055e-06	5.52729e-06	5.52989e-06	1.5152e-08	5.52558e-06	3.7031e-06	7.00682e-09	2.21117e-05	5.52595e-06	1.99993e-08	5.54186e-06	5.52148e-06	5.52593e-06	1.29051e-05	1.65734e-05	7.36526e-06	2.21099e-05	5.52461e-06	1.84836e-05	1.65629e-05	9.22409e-06	2.14082e-08	5.52706e-06	1.10583e-05	7.37776e-06	2.20879e-05	1.08521e-08	2.76124e-05	1.28924e-05	1.10601e-05	2.02741e-05	7.37368e-06	1.29055e-05	1.8471e-06	5.53438e-06	7.36445e-06	6.18131e-10	5.53883e-06	1.6569e-05	1.28965e-05	1.29047e-05	1.2894e-05	1.10547e-05	1.10501e-05	5.52456e-06	1.65907e-05	5.52268e-06	1.28968e-05	5.52954e-06	1.10478e-05	5.52368e-06	1.28954e-05	0	1.8625e-06	1.28917e-05	8.62048e-09	1.56563e-05	5.54148e-06	1.10484e-05	7.39726e-06	1.10596e-05	8.9351e-09	1.10517e-05	5.53838e-06	5.55461e-06	1.10493e-05	7.36508e-06	1.10578e-05	7.42565e-06	5.54481e-06	1.84968e-06	5.53048e-06	1.10736e-05	1.65892e-05	1.48516e-08	1.65793e-05	1.65999e-05	8.09188e-10	5.75835e-09	1.47596e-05	1.10435e-05	5.52926e-06	1.65767e-05	0.00142513
d2_63	0.00168142	3.28386e-08	1.10494e-05	5.53588e-06	1.29031e-05	1.65777e-05	1.1052e-05	1.84567e-06	2.55179e-08	1.06587e-08	1.84353e-05	5.53466e-06	5.53108e-06	2.94699e-05	7.3665e-06	1.65861e-05	1.10581e-05	6.88779e-09	1.84705e-05	5.52906e-06	1.65985e-05	1.6581e-05	9.21125e-06	1.93437e-05	5.53695e-06	1.10629e-05	2.94537e-05	9.1363e-09	1.65702e-05	2.57869e-05	1.84639e-06	8.07466e-09	5.52043e-06	7.38395e-06	1.10599e-05	1.10434e-05	7.36907e-06	1.47422e-05	1.10544e-05	1.84341e-05	1.29087e-05	1.10585e-05	2.39423e-05	5.52647e-06	1.28967e-05	1.56598e-05	5.54345e-06	1.47325e-05	1.65811e-05	1.6572e-05	1.1062e-05	4.83863e-09	1.2896e-05	9.21508e-06	5.53705e-06	4.47143e-09	1.1053e-05	1.29123e-05	1.65763e-05	5.52524e-06	5.52763e-06	1.8423e-05	5.5275e-06	7.37474e-06	1.2908e-05	2.40495e-08	1.93322e-05	1.84131e-05	5.52276e-06	5.53138e-06	7.3665e-06	1.65907e-05	1.10555e-05	1.10567e-05	5.52024e-06	1.65747e-05	1.10472e-05	1.10555e-05	3.81371e-09	7.38548e-06	8.66432e-10	3.68363e-05	5.53281e-06	0	9.21061e-06	7.3661e-06	1.10447e-05	1.10441e-05	1.04292e-08	1.65709e-05	1.85947e-06	1.00134e-08	2.02651e-05	1.84177e-05	0.00149527
d2_64	0.00156038	1.47521e-05	1.91765e-08	5.51887e-06	3.31634e-05	5.5278e-06	1.47441e-05	1.847e-06	1.10524e-05	9.211e-06	1.10602e-05	1.1039e-05	1.84231e-05	5.61077e-06	1.10477e-05	1.84157e-05	7.37432e-06	3.24696e-09	5.53499e-06	1.10511e-05	1.2904e-05	1.29763e-05	1.10537e-05	1.10479e-05	1.84298e-05	2.21015e-05	2.57767e-05	5.53444e-06	7.37167e-06	2.21265e-05	1.10582e-05	1.16314e-08	1.85177e-06	2.2096e-05	6.85699e-09	5.52683e-06	5.52416e-06	2.57768e-05	5.48076e-09	7.38618e-06	1.2892e-05	1.65745e-05	5.54265e-06	7.37583e-06	2.57836e-05	5.53241e-06	5.54295e-06	1.29077e-05	7.1234e-09	1.29e-05	5.52006e-06	1.10705e-05	1.10757e-05	1.47387e-05	1.10561e-05	3.13038e-05	2.20878e-05	5.52543e-06	7.37302e-06	5.52715e-06	2.27757e-08	1.28957e-05	5.53228e-06	6.4605e-06	1.41618e-09	1.65723e-05	1.29019e-05	1.84277e-05	2.39339e-05	1.28874e-05	1.10494e-05	1.65812e-05	1.10563e-05	1.84234e-05	1.84167e-05	1.53274e-08	4.49121e-09	5.52536e-06	1.65739e-05	1.7455e-08	8.2647e-09	5.52125e-06	1.86478e-06	1.84157e-05	1.84179e-05	1.32588e-08	1.84337e-05	1.6576e-05	7.36864e-06	2.10473e-08	5.53406e-06	5.53184e-06	1.84605e-06	9.9463e-09	0.00129276
d2_65	0.00149556	5.52227e-06	5.995e-09	0	9.13821e-09	1.10529e-05	1.65706e-05	2.76231e-05	5.53925e-06	1.65742e-05	5.52933e-06	1.85689e-06	1.10698e-05	4.89987e-10	1.10674e-05	1.10517e-05	5.52629e-06	3.77668e-05	5.53679e-06	4.62999e-10	5.52847e-06	1.2892e-05	1.10619e-05	1.47398e-05	1.10446e-05	9.10984e-09	2.39555e-05	3.70288e-06	2.26478e-08	1.65891e-05	1.10639e-05	5.52596e-06	3.81726e-09	1.10542e-05	5.53601e-06	6.91286e-09	1.84768e-06	5.54045e-06	1.47386e-08	1.85449e-06	3.86732e-05	5.53332e-06	5.54086e-06	2.02571e-05	3.70202e-06	7.37941e-06	5.52363e-06	9.83875e-09	1.1058e-05	1.28926e-05	8.06078e-10	2.02682e-05	1.29119e-05	3.70704e-06	5.53773e-06	1.65903e-05	1.10474e-05	7.36405e-06	1.10546e-05	3.69298e-06	1.10557e-05	5.53797e-06	9.21644e-06	1.29072e-05	1.10519e-05	1.4374e-08	7.36659e-06	1.29237e-05	1.10514e-05	2.02484e-05	1.76929e-08	2.95637e-09	5.53884e-06	1.448e-08	8.93124e-09	2.02616e-05	7.37908e-06	2.78174e-06	5.53281e-06	5.07263e-09	5.524e-06	2.76142e-05	1.47421e-05	7.38973e-06	5.52905e-06	6.75318e-09	7.3727e-06	1.31909e-09	1.65703e-05	1.8418e-05	2.76239e-05	1.16223e-08	1.65765e-05	1.10573e-05	0.00147878
d2_66	0.00170009	1.78341e-08	1.36358e-08	2.30264e-09	5.5482e-06	5.52835e-06	5.52146e-06	1.29091e-05	1.65877e-05	1.29102e-05	5.52299e-06	2.76322e-05	5.60515e-06	1.10721e-05	5.53603e-06	1.29128e-05	9.02182e-09	7.37523e-06	5.52813e-06	1.28919e-05	1.65695e-05	1.84251e-06	2.21075e-05	5.52975e-06	5.5302e-06	5.52963e-06	5.52062e-06	1.28929e-05	2.94749e-05	9.22901e-06	1.84294e-05	9.29137e-06	7.37319e-06	1.29697e-08	5.52444e-09	2.02882e-09	1.6024e-08	5.52757e-06	5.53218e-06	5.52137e-06	1.10559e-05	3.49864e-05	9.2095e-06	5.53564e-06	9.22244e-06	7.3801e-06	1.65719e-05	6.83713e-09	2.02616e-05	7.45874e-09	5.53716e-06	7.37399e-06	9.00581e-09	1.10484e-05	6.36355e-09	5.54297e-06	7.37925e-06	1.66044e-05	5.53009e-06	1.2905e-05	1.65709e-05	9.21703e-06	5.53833e-06	1.65843e-05	1.84495e-06	1.9062e-08	2.20896e-05	5.53409e-06	1.47603e-05	1.28999e-05	1.84199e-05	5.5234e-06	1.65923e-05	5.52852e-06	5.91687e-09	9.01979e-09	5.52632e-06	2.39404e-05	5.52599e-06	5.5303e-06	5.52686e-06	1.84188e-05	1.10525e-05	3.70194e-06	7.38158e-06	5.53632e-06	8.29702e-06	7.38279e-06	1.28865e-05	5.54088e-06	1.14119e-08	1.19802e-08	5.54159e-06	1.93956e-08	0.00162592
d2_67	0.00179727	2.48754e-05	1.65755e-05	1.3847e-05	6.44784e-09	5.52526e-06	7.36433e-06	7.37845e-06	2.12378e-08	2.20975e-05	1.8523e-06	2.21041e-05	5.53034e-06	6.45886e-06	3.03728e-05	1.47365e-05	7.37213e-06	5.53242e-06	7.76624e-09	7.37245e-06	6.48339e-09	7.3691e-06	1.39605e-08	5.54637e-06	1.47515e-05	1.84143e-05	5.52403e-06	7.3888e-06	5.52507e-06	1.1053e-05	1.84569e-06	2.0272e-05	5.52747e-06	3.69426e-06	2.57872e-05	1.2886e-05	1.65848e-05	1.65826e-05	1.10532e-05	9.19842e-09	2.2099e-05	1.10584e-05	7.38346e-06	1.10565e-05	1.10619e-05	1.41812e-08	1.53511e-08	7.38264e-06	5.52379e-06	1.65727e-05	1.65846e-05	1.84097e-05	1.1056e-05	1.84099e-05	5.53943e-06	3.86672e-05	3.65801e-09	5.53858e-06	1.47398e-05	7.37313e-06	1.47499e-05	1.56143e-08	9.23046e-06	1.47413e-05	7.3715e-06	7.36954e-06	1.1046e-05	1.28817e-05	1.06588e-08	2.9461e-05	1.65795e-05	1.28996e-05	1.29043e-05	1.10544e-05	1.10529e-05	1.10612e-05	1.65698e-05	1.47428e-05	5.53292e-06	5.5247e-06	8.11387e-09	1.10507e-05	7.36987e-06	1.10527e-05	3.6903e-06	1.38159e-05	5.58259e-06	2.21056e-05	1.65716e-05	9.22784e-06	5.52255e-06	5.14736e-09	5.52826e-06	5.52765e-06	0.00152669
d2_68	0.00164679	1.28954e-05	1.98811e-08	1.3839e-05	1.84201e-05	4.10577e-09	7.38838e-06	1.10752e-05	1.84595e-06	2.85367e-08	1.10561e-05	1.65652e-05	1.1059e-05	1.10685e-05	1.47235e-05	1.65715e-05	1.10538e-05	5.53637e-06	5.53276e-06	1.10396e-05	7.38664e-06	1.28971e-05	1.65863e-05	2.9463e-05	4.72923e-09	9.95593e-09	5.52966e-06	5.57375e-06	1.65685e-05	1.10624e-05	1.65723e-05	1.84824e-06	9.11128e-09	1.85744e-06	5.5264e-06	7.37218e-06	1.10439e-05	1.56055e-08	5.53151e-06	1.85454e-06	1.84239e-05	1.10481e-05	5.5311e-06	6.2014e-09	2.02578e-05	2.22395e-09	1.84334e-05	6.07874e-09	5.52801e-06	4.1947e-09	7.15756e-09	5.51796e-06	1.10626e-05	2.20916e-05	1.10435e-05	1.19893e-05	7.38235e-06	7.68204e-09	6.63794e-09	8.29367e-06	1.62418e-08	3.51393e-09	5.524e-06	3.13046e-05	3.34112e-09	5.53206e-06	7.3796e-06	3.74103e-09	5.5276e-06	1.28236e-09	3.78601e-09	1.85144e-06	1.10468e-05	2.02597e-05	1.1061e-05	1.47428e-05	1.10484e-05	1.84102e-05	2.39509e-05	2.57772e-05	1.10493e-05	2.39525e-05	1.10568e-05	5.53274e-06	1.84204e-05	9.45088e-09	1.65672e-05	5.52645e-06	5.52247e-06	1.6574e-05	1.63887e-08	5.54357e-06	0	5.52731e-06	0.00144199
d2_69	0.00172519	5.52253e-06	7.37861e-06	2.76534e-05	1.666e-05	5.52466e-06	1.2903e-05	1.28871e-05	0	5.5401e-06	1.10505e-05	1.28936e-05	2.2101e-05	5.51784e-06	1.84277e-05	1.1153e-09	1.10689e-05	1.10501e-05	1.10566e-05	1.29074e-05	5.52953e-06	1.10597e-05	9.22036e-06	1.84118e-05	7.38457e-06	2.94676e-05	5.54798e-06	1.28976e-05	2.76286e-05	1.28896e-05	2.08075e-09	5.54384e-06	1.85889e-06	5.53111e-06	1.10569e-05	1.28996e-05	1.72421e-08	1.28954e-05	7.37799e-06	1.84078e-05	5.53357e-06	1.10577e-05	1.28185e-08	1.47399e-05	1.29819e-05	1.47297e-05	9.54218e-09	2.94704e-05	1.84884e-06	7.36305e-09	1.84077e-05	1.28911e-05	4.08831e-09	2.35423e-09	1.28946e-05	6.96893e-09	1.10628e-05	1.85197e-06	2.21005e-05	1.10529e-05	9.23344e-06	8.80716e-09	1.10464e-05	5.53179e-06	1.98136e-08	2.57851e-05	1.85858e-06	5.53327e-06	1.90046e-08	5.52731e-06	5.53068e-06	5.52597e-06	3.24147e-09	7.12497e-09	3.07323e-09	7.3732e-06	1.84137e-05	2.20919e-05	1.65761e-05	5.52696e-06	2.76897e-09	9.21015e-06	7.37175e-06	2.2107e-05	1.8547e-06	5.53164e-06	5.53797e-06	1.1058e-05	1.10491e-05	5.53221e-06	1.65868e-05	5.53053e-06	3.0641e-09	5.53392e-06	0.00159744
d2_70	0.00153923	1.10577e-05	1.10536e-05	2.40185e-05	2.19912e-08	1.28908e-05	5.5345e-06	8.67786e-09	5.52611e-06	5.53786e-06	5.51931e-06	1.28949e-05	5.52909e-06	5.52602e-06	5.53234e-06	7.36997e-06	1.29052e-05	5.52529e-06	1.10513e-05	1.10538e-05	7.36926e-06	1.29001e-05	3.69472e-06	5.53335e-06	7.37071e-06	9.20606e-06	1.84306e-05	7.37932e-06	3.12945e-05	1.09274e-08	5.55247e-06	1.84231e-05	7.37459e-06	5.53686e-06	1.10559e-05	1.10448e-05	1.28968e-05	5.52542e-06	1.28972e-05	1.10544e-05	1.84177e-05	1.10519e-05	1.10428e-05	1.84128e-05	5.53078e-06	1.65727e-05	2.16478e-08	1.10783e-05	3.31344e-05	1.29027e-05	1.28871e-05	1.28933e-05	5.53558e-06	1.28862e-05	5.52744e-06	2.76214e-05	5.53308e-06	8.23182e-09	7.38468e-06	1.6572e-05	1.1061e-05	1.10565e-05	5.5364e-06	5.53372e-06	1.84485e-06	1.1052e-05	1.10556e-05	5.53042e-06	2.7079e-09	9.22175e-06	5.53111e-06	5.57036e-09	7.84236e-10	1.255e-08	1.44886e-08	1.10577e-05	1.10456e-05	5.53497e-06	1.10477e-05	2.11854e-05	5.53171e-06	2.20906e-05	1.09923e-08	5.5324e-06	1.85355e-06	1.56737e-05	3.69557e-06	5.52936e-06	7.37768e-06	5.53264e-06	2.21046e-05	1.10485e-05	1.38257e-05	1.28974e-05	0.00156352
d2_71	0.0016923	5.53925e-06	5.53079e-06	5.53232e-06	3.07884e-09	1.84114e-05	1.29071e-05	5.534e-06	7.36834e-06	1.65854e-05	5.53623e-06	1.10662e-05	5.53213e-06	1.85851e-06	7.36949e-06	8.25968e-09	7.38229e-06	4.71331e-09	1.55287e-09	9.22467e-06	5.52234e-06	5.52882e-06	1.10537e-05	1.65713e-05	2.58007e-09	1.29267e-05	5.54313e-06	5.30302e-09	1.10569e-05	1.47347e-05	1.28885e-05	5.53311e-06	1.84092e-05	5.56126e-06	7.8426e-09	2.39498e-05	3.08106e-09	1.10593e-05	5.53564e-06	2.02668e-05	4.39748e-09	1.85622e-06	1.10553e-05	7.37485e-06	1.84164e-05	9.2144e-06	9.22302e-06	0	1.1047e-05	5.52093e-06	5.52703e-06	1.44058e-08	5.52675e-06	7.38057e-06	1.10611e-05	1.65752e-05	5.52359e-06	2.20905e-05	5.52449e-06	2.2105e-05	1.10447e-05	4.70756e-09	5.53369e-06	5.5185e-06	1.1051e-05	1.28884e-05	7.36933e-06	5.53133e-06	1.10448e-05	1.87879e-09	8.52864e-09	5.53807e-06	1.65848e-05	1.84149e-05	8.77557e-09	1.8422e-05	1.84264e-05	5.8185e-09	1.29408e-05	3.70708e-06	1.85157e-06	5.5309e-06	1.85278e-06	5.53262e-06	1.10566e-05	2.3927e-05	3.80764e-09	7.37536e-06	1.10512e-05	1.85905e-06	5.53813e-06	1.10455e-05	5.54111e-06	2.39283e-05	0.00165914
d2_72	0.00161338	1.28887e-05	9.2163e-06	1.84146e-05	1.10485e-05	2.11821e-05	5.52749e-06	9.22906e-06	1.84196e-05	2.59616e-09	7.36946e-06	2.02663e-05	5.53013e-06	1.28874e-05	1.8459e-06	5.36049e-09	1.65703e-05	7.36801e-06	4.57012e-09	5.51826e-06	1.28982e-05	3.32568e-06	1.58501e-09	1.10662e-05	1.10499e-05	1.46632e-08	1.28965e-05	5.52199e-06	1.47307e-05	1.65767e-05	1.4732e-05	1.38426e-05	1.65856e-05	1.38263e-05	1.10581e-05	1.0305e-08	2.20955e-05	7.38295e-06	9.2134e-06	5.52926e-06	8.63499e-09	1.10532e-05	1.29028e-05	5.52504e-06	1.474e-05	1.10639e-05	5.53233e-06	5.53265e-06	2.3936e-05	3.49853e-05	2.02546e-05	1.29129e-05	1.29077e-05	5.52467e-06	5.52275e-06	1.65776e-05	1.85171e-06	7.36818e-06	2.56948e-09	9.21891e-06	5.54205e-06	1.1059e-05	5.51888e-06	5.53666e-06	9.53411e-09	1.10506e-05	1.29006e-05	1.1064e-05	1.841e-05	1.65992e-05	5.53343e-06	5.54067e-06	1.47385e-05	1.10618e-05	1.3202e-08	1.10518e-05	5.527e-06	7.38108e-06	1.61912e-09	0	1.29065e-05	1.28872e-05	2.02619e-05	4.0496e-05	9.20895e-06	2.02508e-05	9.22561e-06	2.39515e-05	9.34211e-07	5.54277e-06	1.84705e-06	8.28278e-09	1.27163e-08	6.38062e-09	0.00162507
d2_73	0.0016473	1.10453e-05	7.37305e-06	1.84369e-05	1.38152e-05	1.10361e-05	1.47327e-05	5.5272e-06	5.53864e-06	2.02631e-05	1.10467e-05	5.52983e-06	1.65796e-05	1.28962e-05	1.84106e-05	2.02672e-05	1.65598e-05	5.54525e-06	1.85656e-06	1.65735e-05	9.65985e-09	3.70264e-06	2.76253e-05	1.65839e-05	5.53205e-06	1.29151e-05	1.28849e-05	5.53114e-06	1.10526e-05	1.10523e-05	7.36555e-06	5.52945e-06	1.28975e-05	5.5423e-06	1.29043e-05	1.24605e-09	2.393e-05	1.07625e-08	9.21517e-06	1.65718e-05	1.65799e-05	1.65794e-05	5.52711e-06	1.65841e-05	7.36464e-06	1.28977e-05	5.53868e-06	1.35041e-08	7.3645e-06	5.53412e-06	2.82472e-10	1.10576e-05	5.52579e-06	1.10541e-05	7.35821e-06	5.53354e-06	1.1064e-05	8.77067e-09	5.5202e-06	5.53271e-06	1.85069e-06	4.12169e-09	5.54352e-06	5.81605e-09	5.57326e-06	2.39423e-05	1.29013e-05	2.76374e-05	1.28948e-05	1.65662e-05	5.53752e-06	9.22372e-06	5.53166e-06	5.53278e-06	1.8419e-05	1.84209e-05	1.65798e-05	1.47377e-05	3.49901e-05	1.85005e-06	7.36382e-06	9.53219e-09	1.29076e-05	1.10475e-05	1.65823e-05	7.38286e-06	1.29018e-05	9.55577e-09	1.10426e-05	5.53589e-06	1.65699e-05	1.10374e-05	1.65862e-05	1.28877e-05	0.00160019
d2_74	0.00175951	2.76239e-05	1.65768e-05	1.29009e-05	1.33776e-08	9.21794e-06	2.39287e-05	1.47443e-05	2.76403e-05	8.29611e-06	5.52803e-06	5.84351e-09	5.53116e-06	6.43901e-09	1.84296e-05	4.17513e-09	1.29029e-05	1.28971e-05	1.29181e-05	5.5353e-06	1.84307e-05	1.85249e-06	1.87296e-08	0	1.96431e-08	7.36608e-06	1.10567e-05	5.52757e-06	5.53106e-06	1.10414e-05	1.84175e-05	1.28841e-05	2.02658e-05	1.10557e-05	1.48601e-08	5.52919e-06	2.21144e-05	5.52436e-06	1.10775e-05	3.69962e-06	5.52275e-06	1.47333e-05	5.70805e-09	1.84117e-06	5.52938e-06	1.10579e-05	7.37008e-06	1.65846e-05	5.53939e-06	2.21049e-05	5.53508e-06	1.84381e-05	1.28971e-05	1.47502e-05	5.53291e-06	3.70932e-06	5.51784e-06	1.47508e-05	1.10487e-05	7.37251e-06	2.39456e-05	1.10565e-05	5.5253e-06	5.5258e-06	5.5332e-06	8.11787e-10	1.28809e-05	5.53082e-06	3.49927e-05	5.53276e-06	1.28887e-05	3.68631e-06	5.51932e-06	1.84221e-05	5.53215e-06	1.10668e-05	2.39278e-05	2.5785e-05	1.28948e-05	1.10406e-05	6.01302e-09	7.37762e-06	3.68558e-06	1.65849e-05	1.65768e-05	1.47301e-05	1.8608e-06	7.37188e-06	7.37875e-06	7.37494e-06	3.13048e-05	1.10524e-05	5.53617e-06	1.6572e-05	0.0015192
d2_75	0.00162403	5.5292e-06	1.28908e-05	1.10579e-05	7.39021e-06	2.79475e-09	1.28887e-05	7.38026e-06	1.10696e-05	5.54814e-06	2.20888e-05	1.84163e-05	1.22708e-09	1.84991e-06	1.28956e-05	5.52177e-06	1.46501e-08	7.36586e-06	1.55437e-08	7.36385e-06	3.69307e-06	2.76185e-05	7.37304e-06	7.37322e-06	7.36685e-06	1.1055e-05	7.39579e-06	5.53321e-06	1.10397e-05	2.02679e-05	1.86222e-06	5.53314e-06	5.52274e-06	7.36695e-06	2.02569e-05	1.10519e-05	1.28859e-05	5.52856e-06	1.47275e-05	2.02628e-05	5.532e-06	0	7.37406e-06	1.10455e-05	5.52973e-06	1.84304e-05	7.39011e-06	1.84332e-05	1.85287e-06	1.10523e-05	1.86107e-06	2.28199e-09	1.10628e-05	5.53502e-06	1.8419e-05	5.52362e-06	9.21639e-06	1.10533e-05	7.36765e-06	1.65885e-05	1.10687e-05	5.54234e-06	5.53069e-06	5.56864e-09	1.95781e-08	7.36625e-06	5.53809e-06	4.56725e-10	1.65797e-05	5.59444e-06	1.47487e-05	5.52287e-06	5.52577e-06	1.10406e-05	1.28913e-05	1.10517e-05	1.87692e-06	6.09962e-09	5.52362e-06	5.55095e-09	2.58766e-05	1.65862e-05	1.86237e-06	7.36556e-06	1.65767e-05	1.51613e-08	2.21041e-05	1.65612e-05	2.21072e-05	7.37901e-06	1.10541e-05	5.52781e-06	1.28926e-05	1.4729e-05	0.00139052
d2_76	0.00167102	5.53881e-06	1.10616e-05	5.52387e-06	1.29026e-05	1.10483e-05	1.84129e-05	7.36787e-06	8.6538e-09	1.10534e-05	1.10516e-05	1.47327e-05	5.53001e-06	7.37755e-06	2.39499e-05	5.52897e-06	7.37323e-06	1.85398e-06	1.10623e-05	2.11848e-05	7.37899e-06	7.38086e-06	2.57746e-05	1.09702e-08	5.8776e-09	7.37799e-06	5.53548e-06	5.52831e-06	7.38147e-06	5.52888e-06	1.10426e-05	1.74937e-05	1.10634e-05	5.52228e-06	5.52143e-06	1.10553e-05	5.52903e-06	7.37863e-06	1.86423e-06	1.6583e-05	7.37374e-06	1.10568e-05	1.65669e-05	7.4521e-09	4.7072e-09	1.28891e-05	1.47418e-05	1.86559e-06	9.92313e-09	1.84204e-05	6.27857e-09	1.84519e-06	5.51984e-06	7.08094e-09	1.86098e-06	1.65724e-05	7.36732e-06	7.37214e-06	5.61791e-09	1.8502e-06	1.83986e-06	7.37233e-06	1.84352e-06	1.8426e-05	1.65792e-05	5.53074e-06	9.23406e-06	5.53347e-06	5.52758e-06	5.52391e-06	5.5213e-06	7.36222e-06	1.29005e-05	5.53093e-06	0	2.95889e-09	5.52698e-06	0	3.13016e-05	1.10513e-05	2.20912e-05	1.10452e-05	5.5293e-06	1.65786e-05	5.52052e-06	7.371e-06	5.53183e-06	1.84168e-05	7.38223e-06	1.10515e-05	2.39533e-05	2.21018e-05	5.52541e-06	2.39408e-05	0.00151541
d2_77	0.00159464	7.36682e-06	2.30299e-09	7.37557e-06	7.37877e-06	1.28966e-05	5.53575e-06	1.84104e-05	2.20989e-05	1.10614e-05	8.13561e-09	8.28952e-06	1.84188e-05	1.65786e-05	1.07278e-08	1.10473e-05	7.3934e-06	5.54487e-06	3.69225e-06	1.65712e-05	7.45728e-06	7.36746e-06	2.21035e-05	5.52966e-06	7.37715e-06	2.94692e-05	6.36423e-09	1.66067e-05	1.85639e-06	2.76159e-05	1.65673e-05	1.47449e-05	3.70023e-09	2.21218e-05	5.52767e-06	5.97454e-09	2.21074e-05	1.10563e-05	7.3695e-06	5.52277e-06	5.52945e-06	1.84144e-05	1.65687e-05	5.52421e-06	1.65814e-05	2.76758e-05	3.84968e-09	5.54031e-06	1.85369e-06	1.84123e-05	5.53188e-06	1.28995e-05	1.29043e-05	5.54352e-06	1.84717e-05	1.65862e-05	1.85429e-06	5.52617e-06	2.06083e-08	1.10482e-05	1.10502e-05	2.01125e-09	2.20969e-05	1.65857e-05	1.29025e-05	2.94786e-05	0	5.52809e-06	1.65635e-05	1.65719e-05	1.10593e-05	5.54605e-06	1.2906e-05	1.39127e-08	1.10502e-05	5.52884e-06	2.39408e-05	1.38403e-05	5.53189e-06	5.52342e-06	6.6251e-09	1.8553e-06	1.10412e-05	5.54091e-06	1.10498e-05	5.52596e-06	5.52405e-06	9.23307e-06	7.38343e-06	2.94838e-05	1.10988e-05	7.39042e-06	9.20765e-06	1.38164e-05	0.00161037
