	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000379094	3.13032e-05	1.74688e-05	3.65102e-05	2.47095e-05	2.07824e-05	2.24901e-05	3.10564e-05	2.10303e-05	5.40178e-05	2.87247e-05	5.47763e-06	2.23331e-05	1.41261e-05	5.9522e-06	9.0519e-06	1.59826e-05	1.77663e-05	1.59815e-05	1.06837e-05	1.71456e-07	2.80997e-05	7.50076e-06	1.10088e-05	3.65089e-05	1.40092e-05	2.26455e-05	5.30894e-06	1.22313e-05	1.06839e-05	2.79385e-05	2.25824e-05	5.79394e-06	2.76265e-05	1.65886e-07	2.42929e-05	1.07598e-05	3.00724e-05	1.24601e-05	1.27897e-05	1.73615e-05	1.7775e-05	2.76217e-05	1.92367e-05	1.56556e-05	1.07471e-05	5.81762e-07	1.78399e-05	2.0947e-05	5.78928e-06	7.33977e-06	1.59015e-05	1.06035e-05	1.43441e-05	1.58853e-05	2.59958e-05	1.04404e-05	1.08382e-05	2.11097e-05	5.23157e-06	5.79269e-06	1.2791e-05	2.13585e-05	1.69941e-05	3.92332e-06	1.80252e-05	2.65512e-05	4.1033e-05	5.96715e-06	1.62195e-05	2.02528e-05	5.62537e-06	1.79209e-05	1.60681e-05	3.18801e-05	1.24605e-05	2.13433e-05	2.83726e-05	7.50916e-06	4.41662e-05	6.29459e-06	9.45228e-06	1.65442e-05	2.2368e-05	4.04887e-05	3.65427e-05	3.4463e-05	6.84298e-05	4.32679e-05	4.1697e-05	5.37212e-05	6.92204e-05	4.31478e-05	7.83397e-05	9.40751e-05	4.03695e-05	5.70196e-05	0.00012448	0.00131875
d2_62	0.000351338	2.24966e-05	3.1304e-05	2.77316e-05	1.73497e-05	1.05921e-05	1.72789e-05	2.07808e-05	1.42721e-05	1.58132e-05	2.60012e-05	2.81254e-05	5.29069e-06	1.59819e-05	1.73648e-05	1.61287e-05	8.95979e-06	1.60451e-05	1.06898e-05	5.93817e-06	1.25573e-05	1.07591e-05	1.04372e-05	1.57399e-05	7.34555e-06	2.26593e-05	1.75295e-05	2.11811e-05	9.06102e-06	2.28118e-05	9.14016e-06	2.08557e-05	3.92533e-06	5.77193e-06	2.26413e-05	1.25493e-05	7.57967e-06	5.5363e-06	1.59053e-05	1.70993e-07	7.25496e-06	2.68283e-06	2.45507e-05	5.53909e-06	5.30257e-06	1.58898e-05	1.59901e-05	6.94119e-06	5.62125e-06	2.446e-05	5.63656e-06	2.12703e-05	7.49178e-06	5.46424e-06	1.25352e-05	2.30512e-05	5.78746e-06	3.33306e-05	1.06662e-05	3.32366e-07	1.0686e-05	1.79304e-05	7.73645e-06	1.76868e-05	1.93198e-05	1.96439e-05	1.10777e-05	4.33446e-05	5.46952e-06	5.78066e-06	3.48848e-05	2.32227e-05	1.62477e-05	4.19525e-05	1.43421e-05	1.75371e-05	7.3324e-07	3.00007e-05	1.84255e-05	2.31347e-05	7.70762e-07	3.91984e-05	4.09845e-05	4.76756e-05	3.71612e-05	3.0806e-05	6.51663e-05	2.44481e-05	4.07476e-05	7.42443e-05	5.88076e-05	2.43925e-05	5.58163e-05	5.35717e-05	5.41115e-05	7.34219e-05	8.29919e-05	8.24721e-05	0.00123315
d2_63	0.000277601	2.77906e-05	2.10227e-05	3.30795e-05	2.27301e-05	5.22616e-06	5.71783e-06	1.589e-05	3.16235e-05	1.93938e-05	1.76139e-05	7.25096e-06	5.71379e-06	1.25513e-05	2.07904e-05	1.22285e-05	1.21499e-05	7.4995e-06	1.26172e-05	2.62425e-05	1.68381e-07	2.08618e-05	1.06801e-05	5.47189e-06	1.91513e-05	2.11037e-05	2.09286e-05	1.74413e-05	1.59746e-05	1.09926e-05	2.07723e-05	2.50423e-05	1.29699e-05	1.90806e-05	2.4604e-05	5.47618e-06	1.75329e-05	1.61352e-05	1.0522e-05	1.59715e-05	7.50253e-06	2.11694e-05	2.43007e-05	4.84578e-07	1.58202e-05	3.52831e-05	5.46298e-06	2.4603e-05	2.12133e-05	1.20695e-05	2.45384e-05	1.06692e-05	2.26586e-05	2.08617e-05	2.47254e-07	1.598e-05	5.81357e-07	7.18852e-06	1.75267e-05	1.2387e-05	1.61508e-05	7.35212e-06	4.06721e-07	2.21336e-05	2.5825e-05	1.95357e-05	1.11757e-05	1.06048e-05	1.28718e-05	5.46293e-06	1.09125e-05	1.60456e-05	2.14475e-05	2.09822e-05	1.79466e-05	2.13591e-05	1.671e-05	7.42636e-06	1.80129e-05	9.28904e-06	2.83415e-05	8.39957e-06	2.78244e-05	2.85987e-05	2.89199e-05	2.34874e-05	3.63485e-05	4.28226e-05	3.6623e-05	6.78373e-05	6.05292e-05	4.86555e-05	5.26466e-05	9.84703e-05	9.07185e-05	0.000130921	0.000118327	5.26308e-05	0.00137388
d2_64	0.000292824	1.05145e-05	9.69839e-08	1.21946e-05	1.05984e-05	1.58097e-05	5.46737e-06	2.11014e-05	2.6159e-05	2.28219e-05	2.81225e-05	1.58424e-05	2.46153e-05	4.06209e-07	1.23065e-05	1.05233e-05	4.22694e-07	7.09022e-06	1.04353e-05	2.45241e-05	2.10559e-05	2.11166e-05	5.29722e-06	7.33983e-06	1.40131e-05	1.06046e-05	1.56499e-05	2.28183e-05	2.5996e-05	2.29877e-05	1.20769e-05	5.45085e-06	7.33485e-06	5.29379e-06	1.0769e-05	5.62915e-06	2.08744e-05	7.5801e-06	2.49862e-07	1.05669e-05	1.07473e-05	5.96139e-06	5.74871e-06	4.10408e-07	1.60421e-05	5.3122e-06	3.29998e-05	1.09171e-05	5.45695e-06	1.3945e-05	2.08521e-05	1.61239e-05	5.21631e-06	1.06826e-05	7.59006e-06	3.33945e-05	1.42691e-05	2.28954e-05	1.76003e-05	1.27855e-05	2.12358e-06	7.51486e-06	4.11853e-07	2.8024e-05	2.45081e-06	1.9461e-05	2.11701e-05	1.78367e-05	2.10894e-05	1.271e-05	5.63601e-06	1.63041e-05	2.12761e-05	1.07487e-05	3.3245e-05	1.9645e-05	3.03148e-05	1.60616e-05	3.85554e-05	2.46278e-05	3.36003e-05	4.53696e-05	4.36873e-05	5.88879e-06	2.89213e-05	2.37096e-05	3.05447e-05	3.77222e-05	1.88047e-05	4.01821e-05	4.4993e-05	4.0735e-05	5.39308e-05	4.23452e-05	9.41039e-05	7.3431e-05	9.92949e-05	4.98725e-05	0.00131479
d2_65	0.000299855	1.08369e-07	2.10281e-05	1.78288e-05	4.13129e-05	2.26451e-05	1.43451e-05	1.59103e-05	1.1638e-05	2.7953e-05	1.0592e-05	1.40422e-05	1.2376e-05	5.29999e-06	4.17994e-05	2.26565e-05	2.28117e-05	1.73581e-05	7.41835e-06	1.57331e-05	4.79973e-07	1.74062e-07	1.23909e-05	2.28057e-05	5.29935e-06	1.05853e-05	7.27149e-06	2.28188e-05	1.23098e-05	2.51956e-07	1.67379e-07	1.57448e-05	4.08611e-07	1.75246e-05	1.7593e-05	9.29032e-06	1.75246e-05	2.12509e-06	5.65392e-07	5.61999e-06	1.73589e-05	2.46881e-05	1.08317e-05	1.08395e-05	2.97372e-05	3.01615e-05	1.57339e-05	1.78331e-05	2.14009e-06	4.31115e-07	2.97541e-05	1.05085e-05	1.59099e-05	1.05908e-05	1.25462e-05	2.57734e-07	1.10045e-05	2.0477e-06	1.27025e-05	1.06905e-05	1.25404e-05	1.76168e-05	2.55915e-07	1.06801e-05	1.40968e-05	1.09987e-05	7.51221e-06	1.11504e-05	2.12783e-05	1.40353e-05	7.52597e-06	5.55806e-06	5.7196e-06	1.27203e-05	2.27566e-05	9.61592e-06	2.30493e-05	1.35156e-05	3.2291e-05	1.80123e-05	1.12371e-05	2.33007e-05	1.6066e-05	1.13463e-05	3.04438e-05	4.98683e-05	4.09785e-05	2.89282e-05	3.34672e-05	7.57666e-05	4.8944e-05	4.70916e-05	5.20523e-05	4.21265e-05	9.11039e-05	6.50319e-05	8.86925e-05	9.70959e-05	0.00130072
d2_66	0.000316946	2.07043e-05	1.76748e-05	3.45479e-05	2.11128e-05	1.05176e-05	5.39324e-06	2.07751e-05	5.39806e-06	5.39041e-06	1.22315e-05	1.50191e-05	1.55664e-05	2.07741e-05	3.2611e-07	1.24711e-05	1.72463e-07	4.13527e-07	7.01439e-06	3.26175e-07	2.62375e-05	8.82919e-08	1.59059e-05	1.09146e-05	2.58777e-07	1.24613e-05	2.44534e-05	1.60465e-05	6.84991e-06	5.39195e-06	1.75985e-05	1.58256e-05	5.53305e-06	8.02966e-06	5.69436e-06	7.25921e-06	1.06759e-05	7.35234e-06	1.05942e-05	5.624e-06	1.23895e-05	5.28969e-06	2.27341e-05	8.03275e-06	7.17031e-06	3.12799e-05	1.31797e-05	1.73631e-05	2.10207e-05	2.12349e-06	1.63936e-05	1.08341e-05	7.33389e-06	1.09193e-05	2.97564e-05	2.97594e-05	1.37784e-05	5.46453e-06	1.62944e-05	4.08027e-07	4.92125e-07	1.0926e-05	1.24744e-05	4.05943e-05	1.77671e-05	2.59932e-05	1.77614e-05	1.46713e-05	1.07576e-05	9.21713e-06	1.10099e-05	7.50792e-06	2.15972e-05	2.99058e-05	2.65685e-05	1.33664e-05	1.6216e-05	1.61419e-05	7.36174e-05	2.51746e-05	2.84488e-05	2.85032e-05	2.01385e-05	3.42278e-05	4.21465e-05	1.50999e-05	3.22507e-05	7.34225e-05	6.90904e-05	1.9099e-05	6.30569e-05	5.49403e-05	7.92968e-05	7.4809e-05	3.02753e-05	0.000130428	9.79375e-05	0.000133168	0.00135818
d2_67	0.000284831	1.92953e-05	1.75284e-05	3.15537e-05	9.58709e-06	5.63133e-06	5.30665e-06	3.11394e-05	7.08139e-06	1.23885e-05	4.14765e-05	1.73593e-05	1.60474e-05	5.37407e-06	1.54893e-05	3.2882e-07	1.81002e-06	3.13549e-05	1.56464e-05	1.0677e-05	1.06113e-05	5.39365e-06	1.50478e-05	1.06049e-05	2.60634e-05	1.05945e-05	3.26289e-07	1.03501e-05	1.07582e-05	5.70118e-06	2.76996e-05	1.08308e-05	1.78441e-05	1.06772e-05	1.57248e-05	2.15603e-05	1.76801e-05	1.23092e-05	1.55756e-05	7.49101e-06	2.2653e-05	1.21494e-05	1.07564e-05	1.61999e-05	1.25559e-05	7.33473e-06	1.76771e-05	3.67524e-06	2.15124e-05	1.75929e-05	5.38474e-06	1.24819e-05	5.3822e-06	3.36919e-07	1.59673e-05	1.64779e-05	1.76145e-05	1.76901e-05	1.08422e-05	1.05125e-05	2.15049e-05	2.10214e-05	4.07854e-05	7.26298e-06	1.09234e-05	2.68404e-07	2.10159e-05	1.95739e-05	2.10291e-05	4.85661e-05	1.0772e-05	2.98159e-05	2.85039e-05	3.3071e-05	1.80362e-05	2.6489e-05	7.8157e-06	1.81633e-05	2.32174e-05	2.19179e-05	2.23932e-05	4.52456e-05	2.87503e-05	2.60916e-05	4.95432e-05	2.52698e-05	3.74163e-05	2.37115e-05	6.11603e-05	2.77848e-05	9.63242e-05	1.97222e-05	8.49204e-05	9.3379e-05	7.65792e-05	6.82517e-05	0.000107925	9.50295e-05	0.00146359
d2_68	0.000276558	5.40537e-06	1.73892e-05	1.20532e-05	2.76304e-05	5.38159e-06	2.73743e-05	1.05255e-05	1.75239e-05	1.75382e-05	7.344e-06	2.25768e-05	9.06949e-06	1.93105e-05	4.1801e-05	2.12222e-06	1.5924e-07	5.29402e-06	3.11253e-05	1.0921e-05	2.43729e-05	1.55684e-05	7.01733e-06	6.84947e-06	1.90737e-05	2.28092e-05	1.76743e-05	1.06758e-05	1.05994e-05	5.22166e-06	1.22208e-05	5.47007e-06	2.79932e-05	1.07714e-05	3.41581e-07	1.10875e-05	7.18097e-06	1.08525e-05	5.30421e-06	1.07447e-05	1.57747e-05	1.59649e-05	7.34692e-06	5.45776e-06	1.09258e-05	3.33059e-07	3.26478e-07	1.05072e-05	3.04359e-05	1.0596e-05	7.00884e-06	1.88935e-06	2.26722e-05	4.09774e-07	3.31238e-07	1.25371e-05	3.84622e-05	1.05844e-05	5.46547e-06	8.98169e-06	2.25031e-05	1.58859e-05	1.81561e-05	5.6997e-06	1.08316e-05	1.24824e-05	5.87385e-06	1.58937e-05	1.9557e-05	1.0511e-05	3.5437e-05	1.60525e-05	4.3279e-06	5.8791e-06	2.14426e-05	1.10911e-05	5.86884e-06	1.13189e-05	6.0473e-06	2.29897e-05	2.19911e-05	2.04285e-05	3.42269e-05	4.42724e-05	3.73768e-05	3.04803e-05	2.66882e-05	2.87746e-05	3.72607e-05	5.66556e-05	9.03267e-05	3.19721e-05	4.81698e-05	9.54905e-05	6.81516e-05	7.32274e-05	0.000100542	0.000123034	0.00135301
d2_69	0.000229969	1.24644e-05	2.06317e-05	1.80184e-06	5.68262e-07	1.20619e-05	6.9337e-06	2.63279e-05	1.23888e-05	1.03608e-05	2.095e-05	1.58893e-05	1.05979e-05	1.57304e-05	2.27304e-05	5.55073e-06	1.24681e-05	1.2074e-05	1.23889e-05	7.26494e-06	1.564e-05	1.20521e-05	1.56709e-07	8.87143e-08	2.03434e-06	8.82459e-08	5.38334e-06	3.82008e-05	7.49914e-06	1.38601e-05	7.17997e-06	5.63494e-06	1.91492e-05	2.26507e-05	2.80171e-05	3.99954e-05	1.4194e-05	1.22262e-05	1.38611e-05	2.97244e-05	4.04974e-07	1.04954e-05	1.06697e-05	5.47264e-06	4.00819e-05	2.13183e-05	2.43695e-05	3.12864e-05	2.09489e-05	1.58094e-05	2.41429e-07	3.83588e-05	1.58153e-05	1.26345e-05	5.37177e-06	5.55243e-06	1.93353e-05	1.58168e-05	1.75089e-05	1.09293e-05	7.42873e-06	5.4673e-06	5.53936e-06	5.38916e-06	1.79185e-05	1.58833e-05	5.7062e-06	4.15036e-07	7.66932e-06	1.25464e-05	9.28886e-06	7.42164e-06	2.39994e-05	2.67123e-05	3.34139e-05	1.42547e-05	2.46987e-05	1.10665e-05	7.48682e-07	4.13525e-05	4.18853e-05	2.85158e-05	3.16247e-05	3.58511e-05	3.70034e-05	3.73237e-05	3.46176e-05	1.37681e-05	5.33143e-05	4.25115e-05	8.15413e-05	2.61617e-05	9.44844e-05	0.000117651	5.25518e-05	5.76066e-05	8.03395e-05	9.31426e-05	0.00156997
d2_70	0.000209645	1.59067e-05	1.57204e-05	1.56472e-05	7.0046e-06	1.67524e-07	7.01245e-06	1.05096e-05	1.16206e-05	7.01168e-06	1.05862e-05	1.56447e-05	2.44071e-07	1.06796e-05	2.58372e-05	1.67394e-07	1.19995e-05	7.34541e-06	5.46532e-06	7.50153e-06	1.06023e-05	2.10176e-05	1.05904e-05	1.92393e-05	5.45888e-06	1.06787e-05	1.05114e-05	2.25684e-05	1.06727e-05	1.71614e-07	5.21637e-06	1.74483e-05	1.72724e-05	5.36929e-06	7.24659e-06	2.11013e-05	1.22992e-05	2.45902e-07	7.95009e-06	7.87e-08	5.53946e-06	8.4227e-08	1.0508e-05	5.54024e-06	5.3007e-06	7.00682e-06	2.25667e-05	2.27272e-05	5.4617e-06	1.03516e-05	8.43865e-08	1.56628e-05	2.28221e-05	1.61326e-05	5.28543e-06	7.08911e-06	5.30361e-06	1.59627e-05	2.28583e-06	1.97507e-06	1.5729e-05	1.23036e-05	2.99023e-05	1.25539e-05	3.51268e-05	2.46784e-05	1.10841e-05	1.10003e-05	3.00563e-05	1.41711e-05	1.76822e-05	2.45348e-05	3.00653e-05	2.3226e-05	8.20923e-07	1.60651e-05	1.74351e-05	3.45894e-05	2.40189e-05	1.77887e-05	9.37925e-06	1.82438e-05	2.88263e-05	2.67171e-05	3.12511e-05	3.11183e-05	3.53748e-05	7.01558e-05	1.47796e-05	3.13682e-05	7.47133e-05	9.6994e-05	6.81184e-05	6.01774e-05	8.39045e-05	9.92991e-05	0.000104979	0.000129092	0.00148303
d2_71	0.0002278	4.99397e-05	6.94325e-06	8.89503e-06	1.57339e-05	5.38071e-06	1.87743e-06	1.57211e-05	5.77505e-06	1.73528e-05	2.25627e-05	2.10079e-05	5.37301e-06	1.73498e-05	1.05172e-05	5.3007e-06	1.55618e-05	1.03513e-05	1.04365e-05	2.08704e-05	1.40147e-05	1.23683e-05	1.56446e-05	7.09665e-06	3.65794e-05	5.46129e-06	1.05137e-05	5.54662e-06	1.05077e-05	8.63706e-08	5.22989e-06	1.05046e-05	1.23025e-05	1.41732e-05	1.21489e-05	2.59817e-05	1.04217e-05	7.19649e-06	7.25561e-06	1.76716e-05	2.35374e-06	5.29529e-06	1.23977e-05	5.54738e-06	2.09337e-05	1.96943e-06	1.5801e-05	1.06818e-05	8.90052e-06	1.05011e-05	1.0668e-05	3.26611e-07	5.21574e-06	5.38693e-06	7.48829e-06	5.53461e-06	2.82759e-05	1.06673e-05	4.90257e-07	1.0924e-05	1.75241e-05	5.4541e-06	7.33622e-06	7.57049e-06	1.39349e-05	1.41908e-05	4.13364e-07	2.51939e-07	5.98e-07	2.77848e-05	1.27926e-05	1.25389e-05	1.76881e-05	2.59782e-06	1.06992e-05	1.28095e-05	2.40831e-05	1.44227e-05	1.63759e-05	1.66245e-05	2.97493e-05	5.96417e-05	4.4151e-05	4.09251e-05	5.16326e-05	1.83395e-05	3.56063e-05	4.061e-05	5.47094e-05	5.86728e-05	5.23993e-05	5.77542e-05	5.14427e-05	5.57582e-05	6.59347e-05	0.000111004	0.000113262	0.000124867	0.0016101
d2_72	0.000201924	2.61049e-07	5.39812e-06	6.23875e-06	4.20168e-09	5.71379e-06	7.41771e-06	1.73576e-05	5.13741e-06	1.05113e-05	5.23042e-06	1.05211e-05	1.9067e-05	1.0752e-05	7.9731e-08	1.67228e-07	2.58308e-05	1.7198e-05	5.61192e-06	1.05978e-05	5.45966e-06	5.53877e-06	1.06016e-05	1.2392e-05	1.06795e-05	1.06805e-05	1.05084e-05	1.2472e-05	1.22231e-05	2.99906e-05	7.24814e-06	1.03434e-05	1.74412e-05	1.96201e-08	1.93115e-05	1.58027e-05	5.5415e-06	1.25451e-05	1.61798e-09	1.5411e-05	4.72894e-07	1.90732e-05	8.64903e-08	7.09214e-06	1.05094e-05	1.67384e-07	5.70126e-06	1.58908e-05	5.62226e-06	1.87309e-06	7.34174e-06	1.23113e-05	7.42401e-06	7.00537e-06	1.07495e-05	2.5996e-05	1.23967e-05	4.24211e-07	1.80316e-06	7.33497e-06	7.09774e-06	1.06073e-05	5.29738e-06	1.10763e-05	2.20014e-06	7.65072e-06	5.95063e-06	8.97483e-06	1.80941e-05	8.73552e-06	5.46247e-06	1.09032e-05	1.94716e-05	1.76882e-05	1.59677e-05	7.51187e-06	4.02398e-05	1.84249e-05	3.47084e-05	1.28735e-05	4.02578e-05	1.50797e-05	9.37931e-06	2.8666e-05	4.26314e-05	2.88419e-05	3.43723e-05	2.22986e-05	5.52617e-05	3.78347e-05	4.49842e-05	0.000110254	6.31531e-05	7.07404e-05	7.03068e-05	0.000100642	0.000111279	0.000104341	0.00185593
d2_73	0.000174698	7.01006e-06	5.38134e-06	2.27315e-05	5.3883e-06	5.21556e-06	2.07018e-05	5.45898e-06	1.23788e-05	1.39525e-05	4.81866e-07	2.0936e-05	7.17297e-06	8.72769e-06	5.28712e-06	3.76004e-06	1.74475e-05	5.29758e-06	1.73572e-05	5.29419e-06	8.06438e-08	5.4571e-06	2.43306e-07	5.30719e-06	1.64049e-07	1.23848e-05	1.22278e-05	2.07679e-05	2.49381e-07	1.24692e-05	1.06684e-05	1.91477e-05	7.01168e-06	7.25504e-06	1.72057e-07	1.62049e-07	1.09145e-05	1.09144e-05	8.49656e-08	7.09065e-06	1.05818e-05	7.2549e-06	1.77466e-05	5.45628e-06	2.10153e-05	2.11233e-06	5.54932e-06	3.33621e-07	1.23121e-05	3.26705e-05	1.58112e-05	1.58082e-05	5.69852e-06	1.10028e-05	2.25666e-05	1.06806e-05	1.25342e-05	2.63163e-05	1.931e-05	5.62463e-06	1.05052e-05	2.11758e-06	1.761e-05	1.5576e-05	7.01899e-06	4.25392e-07	2.29024e-05	1.93855e-05	7.3356e-06	1.23039e-05	2.77975e-05	5.38057e-06	1.05874e-05	5.71434e-06	2.33022e-05	7.82019e-06	4.55465e-05	2.13567e-05	4.48593e-05	1.27976e-05	1.6843e-05	1.18079e-05	4.28407e-05	2.94905e-05	2.72985e-05	3.43002e-05	4.65938e-05	4.97702e-05	5.90473e-05	4.9712e-05	2.89825e-05	6.79035e-05	9.58332e-05	6.6877e-05	0.000135515	0.000101126	0.000129766	8.43921e-05	0.0017532
d2_74	0.000139122	1.02672e-05	1.05079e-05	2.24011e-05	2.93289e-05	7.01347e-06	5.38809e-06	7.09426e-06	2.08607e-05	1.75177e-05	2.7943e-05	1.24611e-05	1.95789e-06	1.73556e-05	1.89856e-05	1.7434e-05	1.05898e-05	1.05813e-05	3.33966e-05	1.74385e-05	6.23716e-06	1.59874e-07	1.0597e-05	2.43066e-07	1.03481e-05	5.22351e-06	6.92512e-06	2.09367e-05	1.72645e-05	1.79823e-06	1.75196e-05	2.06048e-05	1.07609e-05	1.06833e-05	7.25504e-06	1.24667e-05	1.05934e-05	5.3007e-06	1.075e-05	1.60482e-05	2.28133e-05	2.25664e-05	1.91481e-05	5.14447e-06	1.92983e-05	1.40211e-05	2.07846e-05	5.54035e-06	1.19986e-06	5.29469e-06	5.37635e-06	1.0673e-05	2.50096e-07	2.59878e-05	5.73942e-07	2.59046e-05	2.25623e-05	1.05869e-05	7.17904e-06	5.53892e-06	2.94091e-05	1.24731e-05	5.46338e-06	5.53716e-06	1.92205e-05	5.71855e-07	1.40089e-05	5.76914e-06	1.565e-05	1.23905e-05	7.65361e-06	1.6199e-05	3.06705e-05	7.17891e-06	1.06671e-05	1.06645e-06	2.92866e-05	2.15669e-05	1.63917e-05	2.25456e-05	2.46477e-05	1.80965e-05	1.85922e-05	2.0387e-05	3.21085e-05	1.68939e-05	3.13241e-05	2.48265e-05	3.2255e-05	4.82632e-05	6.76383e-05	7.60071e-05	5.98164e-05	8.22335e-05	6.47783e-05	7.72729e-05	0.000119582	0.000157009	0.00179816
d2_75	0.000157255	1.55004e-05	1.38555e-05	1.21383e-05	1.04235e-05	1.05936e-05	1.04153e-05	5.31145e-06	5.54791e-06	1.06794e-05	6.92788e-06	1.73661e-05	9.29317e-08	5.46094e-06	1.13692e-05	8.8104e-06	1.55653e-05	1.23002e-05	1.72769e-05	6.91754e-06	5.38707e-06	1.20675e-05	5.292e-06	7.41917e-06	1.05186e-05	7.2519e-06	1.66518e-07	1.89721e-06	1.05158e-05	5.13045e-06	8.87825e-06	2.49266e-07	1.17866e-09	7.08265e-06	1.22174e-05	7.24672e-06	1.075e-05	1.21474e-05	1.04329e-05	4.05043e-07	1.6757e-07	5.0033e-07	5.71366e-07	1.73622e-05	1.05979e-05	6.93644e-06	2.43616e-05	1.02671e-05	1.2235e-05	7.17658e-06	5.45575e-06	5.3726e-06	5.46426e-06	1.19988e-05	5.28897e-06	5.54293e-06	8.67878e-08	5.57256e-06	5.46845e-06	5.45456e-06	5.13944e-06	3.92531e-06	2.30593e-05	1.223e-05	5.45988e-06	1.2544e-05	1.56319e-05	7.32817e-06	1.04275e-05	2.1257e-05	1.09974e-05	5.93829e-06	2.6402e-05	5.61255e-06	5.70079e-07	2.29313e-05	1.82593e-05	6.27575e-06	2.92741e-05	5.95935e-06	1.24618e-05	5.39315e-05	2.85484e-05	2.33751e-05	1.29783e-05	8.64757e-06	4.57831e-05	3.51236e-05	3.24109e-05	7.62793e-05	2.83334e-05	7.84666e-05	7.25246e-05	5.44208e-05	9.30464e-05	0.000110328	0.00014053	0.000106737	0.00168636
d2_76	0.00013304	1.04273e-05	1.59092e-05	3.30978e-07	5.31084e-06	7.08842e-06	8.76542e-08	8.79368e-06	5.45614e-06	3.23358e-07	7.02917e-06	2.43111e-07	5.30114e-06	1.20591e-05	1.22356e-05	5.36798e-06	1.22872e-05	2.38332e-07	1.8753e-06	5.29881e-06	7.09462e-06	1.59918e-07	1.04181e-05	2.48466e-07	5.37866e-06	1.05197e-05	1.05031e-05	5.46345e-06	5.46015e-06	1.66167e-07	5.37139e-06	1.07513e-05	5.37448e-06	2.52826e-07	1.56548e-05	5.21459e-06	8.5374e-08	1.72666e-05	1.75167e-07	1.5643e-05	9.40501e-08	5.37395e-06	5.21672e-06	1.0589e-05	5.30481e-06	1.03424e-05	8.01043e-08	6.5024e-07	5.21879e-06	1.74374e-05	1.09117e-05	1.5972e-05	5.38239e-06	1.23948e-05	1.23978e-05	1.30821e-05	2.10357e-05	2.09311e-05	2.04654e-06	1.05863e-05	1.56449e-05	5.37585e-06	8.88335e-06	1.56465e-05	1.56199e-05	1.2227e-05	2.29356e-06	1.42603e-05	7.17689e-06	1.41061e-05	2.43546e-05	1.06639e-05	2.12727e-05	5.56635e-06	8.15504e-07	1.64138e-07	1.60044e-05	2.31383e-05	4.1211e-05	6.87905e-06	1.31321e-05	4.06607e-05	6.21179e-06	3.25677e-05	1.15691e-05	3.23728e-05	4.58719e-05	4.31921e-05	2.83963e-05	4.35232e-05	6.13988e-05	7.57757e-05	0.000118359	9.38512e-05	9.1539e-05	9.15927e-05	0.000102228	0.000123721	0.00184612
d2_77	0.000114835	3.43905e-05	1.71904e-05	8.13464e-08	3.27466e-05	4.52286e-09	5.14723e-06	1.05017e-05	5.29486e-06	1.05962e-05	1.89082e-05	1.04734e-05	2.44194e-07	3.97951e-07	5.371e-06	2.3715e-07	1.04273e-05	1.22235e-05	5.45911e-06	1.23859e-05	1.06825e-05	7.01716e-06	1.58795e-07	1.55761e-05	1.05938e-05	2.07721e-05	2.49388e-07	1.05117e-05	2.4249e-07	1.05252e-05	1.55627e-05	5.37509e-06	5.37339e-06	2.46252e-07	1.03461e-05	1.5727e-05	1.73528e-05	5.29813e-06	5.62991e-06	2.1306e-06	1.71935e-05	1.05988e-05	5.21251e-06	1.74303e-05	8.45776e-08	8.8395e-06	1.03463e-05	1.68002e-07	8.28647e-08	1.55568e-05	2.11896e-06	5.39629e-06	9.65251e-06	1.14459e-05	7.58928e-06	1.06744e-05	1.73542e-05	1.22223e-05	2.04678e-06	1.22926e-05	5.30887e-06	1.22164e-05	5.36856e-06	1.03501e-05	1.06078e-05	2.45938e-05	1.60387e-05	6.01045e-06	1.24703e-05	5.30083e-06	5.872e-06	5.62985e-06	6.64565e-06	2.47834e-05	1.59157e-05	7.42779e-06	2.14335e-05	2.8108e-05	1.77595e-05	1.97178e-05	2.34505e-05	5.6062e-05	3.9254e-05	3.62337e-05	4.99193e-05	2.37106e-05	2.70156e-05	4.96908e-05	3.49614e-05	4.30227e-05	5.85969e-05	5.61021e-05	7.22555e-05	6.50197e-05	0.000113583	8.45638e-05	0.000139902	0.000107094	0.00188573
