	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000651054	1.60191e-09	1.2891e-05	2.50241e-09	3.29629e-09	5.52494e-06	6.50869e-09	1.16665e-10	5.5359e-06	4.28532e-09	3.24722e-09	2.66716e-09	1.65682e-05	2.6129e-10	5.52194e-06	5.52072e-06	1.09168e-08	5.52395e-06	7.81556e-10	5.51783e-06	5.51644e-06	0	7.36146e-06	1.37494e-09	0	5.52576e-06	5.52073e-06	5.06117e-09	5.85755e-10	1.10422e-05	1.34587e-09	4.0419e-10	7.36569e-06	5.52529e-06	5.52252e-06	0	5.51974e-06	5.5234e-06	5.13807e-09	8.0692e-10	5.5246e-06	5.52819e-06	7.36029e-06	1.2881e-05	5.52346e-06	1.84881e-06	1.28852e-05	1.65709e-05	0	1.81019e-09	0	1.10368e-05	5.5191e-06	1.84461e-06	6.75288e-09	5.52204e-06	0	5.51614e-06	0	0	1.10526e-05	1.51441e-09	3.68617e-06	1.8452e-06	0	1.10498e-05	5.98935e-09	7.36686e-06	0	5.5259e-06	0	1.84875e-06	0	3.68989e-06	7.90069e-09	5.52731e-06	1.45441e-08	2.78652e-09	7.3677e-06	1.84217e-06	0	0	1.65508e-05	0	1.1883e-08	7.4893e-09	5.51462e-06	2.90002e-10	4.43192e-10	2.49707e-09	1.84267e-06	2.73249e-09	1.25139e-08	1.28777e-05	0.000583441
d1_69	0.000622098	9.20254e-06	1.10428e-05	1.27306e-08	1.10495e-05	1.85449e-06	0	5.51419e-06	0	5.79277e-09	2.82014e-09	5.5275e-06	7.35898e-06	5.52335e-06	5.53313e-06	5.51873e-06	0	1.37305e-08	1.10453e-05	1.02226e-08	1.1084e-09	4.25278e-09	5.5264e-06	5.52463e-06	1.44805e-08	9.21557e-06	1.84774e-06	5.52367e-06	5.52832e-06	7.36543e-06	5.52197e-06	0	6.04011e-09	0	1.28798e-05	1.49917e-08	5.57719e-06	2.5842e-10	5.53456e-06	1.10592e-05	5.53602e-06	0	0	1.14404e-09	2.71592e-09	1.10852e-05	2.29744e-09	0	5.52574e-06	0	9.2241e-09	5.52717e-06	8.08743e-10	1.26599e-08	1.10473e-05	1.56076e-08	7.36506e-06	5.52129e-06	8.64174e-09	2.48058e-09	1.25079e-08	9.20376e-06	4.99667e-09	5.53314e-06	5.53303e-06	2.32752e-10	3.76181e-09	2.78636e-10	4.70914e-09	6.42308e-09	0	1.10514e-05	4.48039e-09	4.62124e-06	0	0	0	5.52442e-06	7.35897e-06	5.51419e-06	1.1045e-05	1.10413e-05	5.52544e-06	3.07268e-10	1.84617e-06	6.11552e-09	1.10457e-05	3.33628e-09	8.83279e-09	1.83952e-05	0	7.36951e-06	2.38287e-09	3.63991e-09	0.000579854
d1_70	0.000886158	8.11802e-09	1.10425e-05	0	5.52065e-06	5.5252e-06	1.1031e-05	5.5145e-06	5.53182e-06	1.84189e-06	1.10487e-05	5.53082e-06	4.88919e-09	2.04166e-09	7.3673e-06	0	1.29799e-08	5.53273e-06	0	5.52361e-06	1.28791e-05	1.8426e-06	4.55349e-09	5.53102e-06	0	4.25678e-09	5.52966e-06	1.85484e-06	0	8.51709e-09	5.5149e-06	7.37859e-06	8.31891e-09	1.28996e-05	7.36652e-06	7.35589e-06	0	5.5271e-06	2.35446e-09	0	4.88538e-09	3.9455e-09	0	4.21929e-09	0	5.52287e-06	1.28817e-05	0	5.52109e-06	0	5.09339e-09	5.52315e-06	7.35952e-06	5.51933e-06	5.52619e-06	5.52369e-06	1.4282e-08	5.51554e-06	7.1024e-10	5.01509e-10	5.53357e-06	3.34678e-09	1.73546e-09	5.51845e-06	4.1031e-09	1.10322e-05	5.52743e-06	2.23602e-09	1.86212e-09	2.5747e-09	5.53154e-06	5.57406e-09	4.12082e-09	3.75578e-10	1.84686e-06	6.70098e-09	0	0	2.76615e-06	7.36346e-06	0	8.68022e-09	4.14048e-09	3.3174e-09	0	0	5.52791e-06	5.5165e-06	1.31963e-08	5.5277e-06	1.67594e-08	5.52059e-06	0	5.52011e-06	0.000561321
d1_71	0.000718041	2.31976e-09	5.52327e-06	5.52656e-06	1.96722e-08	5.518e-06	5.11606e-09	3.00923e-09	7.36851e-06	5.52207e-06	0	0	5.52412e-06	3.93501e-09	1.8403e-06	7.36241e-06	5.52712e-06	4.34819e-09	5.52028e-06	7.36372e-06	5.52275e-06	8.23326e-09	1.0635e-08	5.52336e-06	9.12757e-09	0	3.36291e-11	1.84346e-06	5.51678e-06	9.21516e-06	5.51889e-06	1.28868e-05	5.52011e-06	5.51474e-06	1.36419e-11	1.84719e-06	7.35808e-06	9.10812e-09	5.52222e-06	1.1044e-05	5.52512e-06	5.52108e-06	1.8574e-06	5.52059e-06	7.3578e-06	1.12562e-08	0	7.3654e-06	7.36921e-06	1.72391e-09	0	2.3503e-09	9.23139e-06	7.36856e-06	7.48164e-09	1.84089e-05	5.52139e-06	5.5241e-06	0	4.24093e-09	7.06453e-09	5.51419e-06	1.28717e-05	3.47789e-09	4.76162e-09	3.80144e-09	5.52511e-06	1.10382e-05	7.36173e-06	1.10324e-05	6.88475e-09	1.51019e-10	6.14175e-09	1.28767e-05	5.5208e-06	5.52663e-06	7.37684e-06	5.52149e-06	1.8171e-09	5.52602e-06	7.36405e-06	5.52794e-06	8.11222e-09	7.35901e-06	2.2088e-05	5.52152e-06	5.52687e-06	1.28911e-05	4.49447e-10	1.84616e-06	0	5.52309e-06	6.45665e-06	2.57546e-09	0.000644138
d1_72	0.000878618	5.51419e-06	0	1.85584e-06	0	1.8441e-06	1.6559e-05	5.12095e-09	1.00212e-08	1.10572e-05	1.85062e-06	9.28918e-07	1.85286e-06	7.35974e-06	5.52281e-06	1.84897e-05	1.10485e-05	2.50333e-09	1.70325e-09	1.01691e-09	2.40239e-09	7.36138e-06	1.54516e-09	5.52069e-06	5.54236e-06	1.10459e-05	1.85347e-06	0	6.43055e-09	1.10473e-05	9.21448e-06	4.08539e-09	7.36046e-06	0	1.65631e-05	5.51914e-06	5.51669e-06	1.04813e-09	1.10446e-05	1.83949e-05	2.02374e-05	5.6955e-09	5.51938e-06	7.24923e-09	1.65521e-05	1.85113e-06	1.28841e-05	1.84956e-06	5.53557e-06	1.10469e-05	3.77483e-09	5.53078e-06	5.52368e-06	2.05741e-09	7.04687e-09	1.1141e-09	4.64733e-09	7.36024e-06	1.80518e-09	5.51504e-06	5.83325e-09	5.17434e-09	7.25771e-09	8.12836e-09	5.52784e-06	5.52576e-06	1.85459e-06	0	7.36182e-06	1.28787e-05	5.52064e-06	5.53262e-06	7.36729e-06	0	4.3022e-09	5.52854e-06	3.48326e-10	5.51427e-06	1.47209e-05	4.98093e-09	4.26336e-09	3.90704e-09	6.43225e-09	5.97613e-09	5.53026e-06	5.51669e-06	7.36915e-06	2.7605e-09	5.53091e-06	1.84283e-06	5.518e-06	7.36616e-06	1.15308e-09	3.75352e-09	0.000646077
d1_73	0.000867525	1.85e-06	5.51713e-06	1.91609e-10	1.84533e-06	8.94115e-09	1.28791e-05	1.65837e-05	1.37947e-05	1.85458e-06	1.10419e-05	5.5194e-06	5.52768e-06	1.85124e-06	4.60903e-09	5.52679e-06	1.84372e-06	5.52912e-06	1.8428e-06	1.28774e-05	5.52432e-06	9.12825e-09	0	0	5.52479e-06	5.5296e-06	5.53106e-06	3.92404e-09	1.80136e-09	5.51419e-06	7.38957e-09	7.35901e-06	1.84186e-06	7.37475e-06	1.84486e-06	2.94347e-05	1.40235e-09	5.52752e-06	5.66337e-09	5.51732e-06	1.4e-08	7.36857e-06	1.8465e-06	3.22194e-09	7.36061e-06	5.52455e-06	1.03765e-08	5.52597e-06	7.36409e-06	5.52368e-06	3.00586e-09	9.52776e-10	7.36942e-06	1.29452e-09	5.524e-06	7.35993e-06	5.52627e-06	7.42561e-09	4.01055e-09	4.59303e-09	1.83963e-05	1.11475e-09	0	5.5248e-06	1.84757e-06	1.10456e-05	2.31976e-09	7.56587e-09	5.34864e-09	7.35807e-06	1.9542e-09	0	9.20653e-06	1.50079e-08	1.25983e-09	7.48007e-09	1.65528e-05	6.91247e-09	5.51915e-06	1.28922e-05	5.53211e-06	5.52275e-06	0	1.28852e-05	1.10452e-05	1.10474e-05	9.52099e-09	1.10498e-05	5.52154e-06	1.84577e-06	5.5222e-06	3.54529e-09	3.90539e-08	5.51644e-06	0.000699333
d1_74	0.000949216	5.52371e-06	5.52461e-06	1.84934e-06	5.51419e-06	5.53405e-06	5.52767e-06	5.47862e-08	5.51647e-06	1.84711e-06	8.28515e-06	4.40536e-10	5.52371e-06	7.44746e-09	1.10399e-05	5.62935e-09	7.37065e-06	1.07502e-08	2.57599e-05	1.10494e-05	1.84031e-05	1.28709e-05	5.53035e-06	0	2.05107e-09	4.01764e-09	5.52349e-06	5.52184e-06	0	5.51952e-06	0	0	5.52385e-06	1.10626e-05	7.36435e-06	4.03496e-09	7.36744e-06	1.47234e-05	0	5.52789e-06	1.85092e-06	3.65817e-09	1.25145e-08	1.84426e-06	4.17837e-09	5.52753e-06	3.99065e-09	4.94966e-10	1.01901e-08	4.55939e-09	1.65602e-05	1.10392e-05	5.52041e-06	1.85118e-06	6.32041e-10	3.73107e-09	7.36965e-06	3.33814e-09	0	1.10395e-05	7.36393e-06	5.52865e-06	1.84077e-06	7.37627e-06	5.52529e-06	4.71927e-09	4.30113e-09	1.65619e-05	7.36357e-06	5.51904e-06	9.20433e-06	5.51419e-06	0	1.10393e-05	7.37205e-06	1.65608e-05	5.52055e-06	7.36869e-06	2.02551e-05	4.15577e-09	3.69333e-06	3.90529e-09	5.52377e-06	6.47847e-10	1.10368e-05	5.52548e-06	0	1.94284e-08	4.58733e-09	5.52334e-06	8.57055e-09	1.10398e-05	1.88425e-09	5.32447e-09	0.000679134
d1_75	0.000813201	1.10393e-05	8.29055e-06	2.51537e-09	5.5209e-06	5.51597e-06	1.65734e-05	1.85832e-06	5.53529e-06	9.36049e-09	5.5188e-06	0	1.8388e-06	1.10622e-05	5.5199e-06	1.10403e-05	1.10412e-05	5.51719e-06	1.84792e-06	7.36049e-06	1.22956e-08	9.21868e-06	5.51419e-06	5.52677e-06	5.53896e-06	1.4327e-08	1.10406e-05	1.10539e-05	2.02561e-05	5.51742e-06	1.1058e-05	7.37104e-06	1.10469e-05	3.41409e-09	5.51946e-06	7.36214e-06	5.51873e-06	3.08993e-09	1.99553e-09	1.1036e-05	1.28772e-05	7.37142e-06	5.5297e-06	1.28898e-05	1.84228e-06	1.28792e-05	1.60524e-09	1.10393e-05	1.65725e-05	4.76957e-09	8.15151e-08	5.51832e-06	2.65793e-10	1.10493e-05	3.26026e-09	1.84086e-06	2.76142e-09	5.51988e-06	4.61421e-06	5.51702e-06	1.84016e-05	7.36576e-06	0	2.63425e-09	1.8398e-06	0	5.52946e-06	5.53022e-06	5.53949e-06	5.57598e-06	1.42377e-09	5.52409e-06	1.84494e-06	7.37126e-06	5.51959e-06	5.52883e-06	3.10321e-09	3.07131e-09	5.52145e-06	2.53295e-09	1.84268e-06	8.76089e-10	5.52243e-06	5.51449e-06	2.16031e-09	9.20711e-06	2.63405e-09	1.84631e-06	5.97641e-09	1.77964e-08	5.52628e-06	5.52537e-06	3.0014e-09	1.28816e-05	0.000559597
d1_76	0.00109899	7.36517e-06	2.05484e-10	1.84707e-06	7.38182e-06	5.52055e-06	1.10506e-05	1.28843e-05	1.2892e-05	5.52632e-06	5.52956e-06	5.52328e-06	9.58316e-09	6.76923e-08	1.85618e-06	1.85456e-06	1.10472e-05	1.10332e-05	1.84101e-06	5.53161e-09	1.2885e-05	1.28886e-05	1.10406e-05	0	3.72092e-09	1.85615e-06	9.21097e-06	1.50822e-08	7.36524e-06	5.52262e-06	4.88817e-09	1.10402e-05	1.85071e-06	5.52497e-06	0	5.53054e-06	1.05084e-08	1.00231e-08	0	1.10375e-05	2.61509e-09	1.24938e-08	7.35956e-06	5.52667e-06	5.51963e-06	1.85004e-06	1.15114e-09	1.10471e-05	5.51975e-06	5.52559e-06	1.10466e-05	1.04025e-10	1.84451e-06	7.37305e-06	5.5207e-06	5.52711e-06	4.16563e-09	5.54722e-06	5.52091e-06	1.10421e-05	7.36486e-06	1.84049e-05	1.84707e-06	1.79121e-09	5.52114e-06	1.24304e-08	0	1.84143e-06	1.06182e-08	1.65631e-05	7.52598e-09	1.84328e-06	5.53374e-06	7.3694e-06	1.85669e-06	1.87924e-06	5.51669e-06	1.10448e-05	3.40527e-09	0	4.11502e-10	5.52802e-06	6.659e-09	4.84079e-10	2.208e-05	1.33753e-08	1.53955e-08	5.53145e-06	1.28769e-05	5.52627e-06	1.28807e-05	2.69227e-09	1.65625e-05	7.98495e-09	0.000601809
d1_77	0.00109182	3.82495e-09	1.22505e-08	6.67654e-09	7.37055e-06	1.10377e-05	5.52155e-06	0	5.5291e-06	1.28933e-05	5.52305e-06	1.01324e-05	5.52258e-06	2.97651e-09	1.24351e-08	5.52544e-06	2.66653e-09	5.52405e-06	1.10431e-05	5.5352e-06	5.53196e-06	5.52206e-06	2.21327e-10	7.36063e-06	1.84741e-06	7.13701e-09	5.51607e-06	5.52303e-06	5.51982e-06	0	3.34239e-09	1.10418e-05	5.52802e-06	1.44222e-08	8.19694e-09	0	1.10587e-05	5.52886e-06	1.09436e-08	5.69189e-09	5.53048e-06	5.99432e-10	1.09259e-08	6.00216e-10	5.53324e-06	3.39242e-09	0	9.20829e-06	5.52951e-06	7.46401e-10	3.68633e-06	1.65621e-05	1.28999e-05	1.8404e-05	3.7865e-09	5.17496e-09	1.09649e-08	1.1042e-05	4.38343e-09	2.17841e-09	5.5287e-06	5.51424e-06	5.52754e-06	5.45568e-09	2.02601e-05	1.2882e-05	1.84175e-05	5.53036e-06	0	1.84667e-06	3.68268e-09	9.20296e-06	1.10483e-05	0	1.28908e-05	1.28848e-05	5.51419e-06	1.28767e-05	1.65652e-05	1.84316e-06	1.10361e-05	5.52151e-06	1.65742e-09	5.52923e-06	1.50082e-08	5.52232e-06	7.12629e-09	1.99558e-08	3.10767e-09	5.53245e-06	1.10448e-05	1.853e-06	5.52319e-06	5.54009e-06	0.000716905
d1_78	0.00122029	5.35051e-09	0	0	7.3599e-06	1.10484e-05	5.52082e-06	3.07496e-09	5.52682e-06	3.86255e-09	1.19761e-08	1.10487e-05	1.10524e-05	1.10477e-05	5.52742e-06	5.51706e-06	5.5231e-06	5.5334e-06	1.10498e-05	1.84079e-05	2.49572e-10	7.46345e-09	0	1.1947e-08	1.65581e-05	7.36097e-06	1.28803e-05	1.10433e-05	1.10426e-05	7.47109e-09	5.52223e-06	1.28901e-05	2.0249e-05	5.52978e-06	1.65628e-05	7.36349e-06	5.51521e-06	7.36663e-06	1.10353e-05	1.90734e-10	1.656e-05	0	5.52794e-06	7.37718e-06	1.84389e-06	2.47385e-08	1.10425e-05	2.94435e-05	5.5286e-06	5.53237e-06	5.5254e-06	5.52239e-06	0	1.10576e-05	0	5.51488e-06	1.10322e-05	7.36101e-06	9.13808e-09	7.36166e-06	2.20806e-05	1.84781e-06	1.10466e-05	5.51568e-06	5.52284e-06	2.11683e-05	5.52737e-06	0	1.28829e-05	5.5203e-06	1.84255e-06	1.10415e-05	0	5.52657e-06	1.10426e-05	7.00912e-10	1.10393e-05	5.5205e-06	1.65534e-05	1.28895e-05	1.28998e-05	7.36075e-06	5.53048e-06	5.51633e-06	7.36403e-06	2.58477e-09	1.10346e-05	1.83985e-05	6.2447e-09	5.52113e-06	7.36043e-06	1.10444e-05	5.52896e-06	1.83868e-06	0.000841065
d1_79	0.00133063	1.85628e-06	1.63992e-08	6.12727e-09	2.31861e-10	5.51743e-06	5.52152e-06	1.85197e-06	1.47248e-05	2.20754e-05	1.10592e-05	5.53055e-06	5.52855e-06	1.10518e-05	1.28812e-05	3.74783e-10	6.13886e-09	6.87435e-09	4.64053e-09	1.10443e-05	7.37193e-06	1.84006e-05	7.36873e-06	1.10393e-05	1.84681e-06	5.52309e-06	5.52393e-06	6.27166e-09	1.65574e-05	1.84616e-06	1.10418e-05	6.45436e-08	5.54326e-06	1.28945e-05	7.36674e-06	5.52402e-06	1.85307e-06	5.52358e-06	6.12018e-09	1.10429e-05	5.52809e-06	1.10517e-05	1.10414e-05	1.29506e-08	5.52281e-06	1.76184e-09	9.20741e-06	5.52529e-06	5.51807e-06	1.28823e-05	5.52267e-06	7.37615e-06	1.65606e-05	5.53188e-06	1.86403e-06	5.52782e-06	5.52113e-06	7.36966e-06	1.10498e-05	1.21089e-08	7.36423e-06	1.47207e-05	1.84967e-06	1.65605e-05	1.28995e-05	1.28969e-05	1.8401e-05	5.53249e-06	1.84142e-05	1.83985e-05	1.47275e-05	1.10336e-05	6.45574e-06	1.85265e-06	5.51911e-06	1.47243e-05	1.84106e-06	1.56458e-05	7.37489e-06	8.42057e-09	2.59138e-09	3.47539e-09	7.35919e-06	3.93913e-09	7.36399e-06	5.53147e-06	5.93604e-09	0	1.25663e-08	2.95412e-09	1.1046e-05	1.25606e-08	5.52246e-09	5.52794e-06	0.000917481
d1_80	0.00136317	1.26841e-09	1.10306e-07	5.52599e-06	7.36693e-06	5.53262e-06	1.84005e-05	5.52454e-06	1.85625e-06	1.28878e-05	0	1.11448e-08	2.39226e-05	7.36239e-06	1.84278e-06	1.10504e-05	5.52436e-06	1.85201e-06	5.5232e-06	5.51973e-06	1.28953e-05	5.52758e-06	9.22947e-10	1.10467e-05	1.77713e-08	1.84345e-06	7.62993e-09	5.53147e-06	2.08465e-09	5.52514e-06	2.48497e-05	1.10386e-05	5.75438e-09	1.85438e-06	5.52631e-06	9.30123e-07	5.04365e-09	0	1.84058e-05	5.5259e-06	1.10473e-05	1.85401e-06	1.10527e-05	1.10428e-05	4.17393e-09	1.4707e-05	2.20803e-05	5.54288e-06	5.52509e-06	9.73457e-09	5.52201e-06	6.5583e-09	2.27039e-09	5.01735e-09	1.84044e-05	1.10386e-05	1.28872e-05	1.6558e-05	7.35892e-06	1.28926e-05	5.51754e-06	1.2888e-05	5.54187e-06	1.10399e-05	1.51718e-08	1.104e-05	0	1.65584e-05	1.65582e-05	5.5275e-06	5.52844e-06	6.24918e-09	1.85852e-06	7.38038e-06	9.21717e-06	1.10418e-05	7.37452e-06	1.2891e-05	7.37e-06	1.10473e-05	1.28878e-05	5.52005e-06	1.28903e-05	3.6905e-06	7.35954e-06	2.39265e-05	1.10446e-05	7.36533e-06	1.65701e-05	1.39114e-09	1.28886e-05	1.14353e-08	9.2025e-09	1.84067e-05	0.000948709
d1_81	0.00143767	1.10473e-05	5.53613e-06	1.10434e-05	5.52804e-06	1.10395e-05	2.76072e-05	1.85017e-06	5.5235e-06	1.8482e-06	5.52509e-06	7.38021e-06	1.2893e-05	1.84083e-05	5.54343e-06	5.52221e-06	1.85852e-06	5.52066e-06	9.20316e-06	5.52356e-06	1.10475e-05	1.83966e-05	1.28939e-05	1.47241e-05	3.80823e-09	7.37078e-06	1.10392e-05	5.52722e-06	7.36476e-06	1.1043e-05	1.10485e-05	1.28832e-05	2.2075e-05	7.37311e-06	1.65665e-05	5.52468e-06	1.84127e-06	1.65628e-05	1.42753e-08	1.10444e-05	1.10497e-05	1.28953e-05	5.52045e-06	1.15191e-08	5.52858e-06	1.65675e-05	1.28808e-05	1.70386e-08	1.10583e-05	5.21007e-09	5.52076e-06	4.64615e-09	5.52562e-06	6.12054e-09	7.36228e-06	1.4719e-05	5.5249e-06	7.38177e-06	5.52174e-06	7.7679e-09	1.65491e-05	7.37625e-06	7.38112e-06	2.39382e-05	5.53525e-06	6.07454e-09	1.2873e-05	1.10398e-05	1.28893e-05	2.39242e-05	1.65568e-05	2.75965e-05	5.53082e-06	1.28947e-05	1.47407e-05	9.20395e-06	5.5308e-06	1.10461e-05	1.28889e-05	5.19534e-08	1.10386e-05	1.289e-05	7.36001e-06	1.47351e-05	1.8563e-06	1.47113e-05	1.10404e-05	5.52163e-06	1.28807e-05	1.10543e-05	5.5343e-06	7.37384e-06	1.37134e-08	7.36743e-06	0.00116307
d1_82	0.00167611	5.52607e-06	5.54094e-06	2.22468e-08	1.15142e-08	1.47904e-08	1.28952e-05	1.10428e-05	7.37429e-06	5.52011e-06	5.59242e-09	2.02394e-05	1.10491e-05	1.85812e-06	5.51703e-06	7.37056e-06	1.38802e-08	0	1.28876e-05	1.10331e-05	8.12316e-09	5.52648e-06	1.10427e-05	9.211e-06	5.52768e-06	1.10447e-05	1.65684e-05	1.72049e-08	1.85658e-06	5.52755e-06	9.2139e-06	1.10559e-05	3.5501e-09	7.37022e-06	1.10475e-05	5.53788e-06	4.73043e-10	5.52338e-06	4.70418e-09	5.53571e-06	5.53823e-06	5.5189e-06	1.91689e-08	1.05952e-08	1.28841e-05	5.51944e-06	7.369e-06	6.11707e-09	1.28968e-05	5.52076e-06	3.69854e-06	5.52495e-06	5.53559e-06	5.51928e-06	5.51946e-06	5.51814e-06	5.52401e-06	3.23764e-09	7.36417e-06	1.01608e-08	1.59532e-08	7.36398e-06	6.1615e-09	5.52277e-06	7.36209e-06	5.52844e-06	2.7656e-06	5.52e-06	5.5255e-06	0	7.36461e-06	3.11969e-10	7.60093e-08	1.63633e-08	1.85067e-06	1.10509e-05	7.36994e-06	5.51901e-06	8.36428e-09	1.65678e-05	5.52126e-06	7.37708e-06	1.10508e-05	9.21449e-06	7.37415e-06	7.36519e-06	5.52332e-06	1.65586e-05	5.52571e-06	1.10457e-05	1.10399e-05	1.69006e-08	1.1799e-08	1.28846e-05	0.00120918
d1_83	0.00165642	1.10339e-05	7.37052e-06	5.53196e-06	1.10525e-05	1.85632e-06	1.76701e-08	5.51705e-06	7.36613e-06	5.52296e-06	1.65712e-05	1.10427e-05	1.10409e-05	5.52615e-06	1.84311e-06	4.85536e-09	5.52585e-06	1.28901e-05	5.53712e-06	5.52378e-06	1.10346e-05	7.37187e-06	2.75956e-05	1.10431e-05	0	5.52965e-06	7.37556e-06	1.21223e-08	7.36874e-06	1.10406e-05	1.85069e-06	5.53676e-06	1.10543e-05	7.3701e-06	1.1044e-05	3.40037e-09	1.105e-05	1.65652e-05	5.61164e-06	2.26698e-09	7.37356e-06	1.10464e-05	4.31475e-09	2.0252e-05	1.65534e-05	2.02442e-05	1.10484e-05	5.53514e-06	5.5199e-06	2.20901e-05	5.53249e-06	1.93436e-05	5.52759e-06	1.28874e-05	7.37936e-06	1.84014e-05	2.20991e-05	1.10344e-05	5.52516e-06	5.52616e-06	1.84655e-06	1.10426e-05	1.65644e-05	0	5.53196e-06	1.28998e-05	1.85308e-06	1.65731e-05	7.36626e-06	1.65558e-05	1.10408e-05	1.65621e-05	1.87085e-06	1.83921e-05	5.52414e-06	7.35571e-06	8.67836e-09	1.84623e-06	5.5281e-06	1.85838e-06	2.94523e-05	0	5.53475e-06	1.10574e-05	5.51989e-06	7.36486e-06	1.85653e-06	1.65629e-05	1.65609e-05	2.76068e-05	5.52541e-06	2.46238e-09	1.28779e-05	1.56492e-05	0.00125616
d1_84	0.00206973	1.10514e-05	1.65558e-05	1.65562e-05	2.65336e-08	7.36595e-06	3.92633e-09	1.84043e-05	4.4762e-09	1.10362e-05	5.53302e-06	1.10399e-05	1.10582e-05	3.13687e-09	1.10473e-05	2.94264e-05	1.65716e-05	5.52517e-06	1.10559e-05	5.52514e-06	1.28932e-05	7.37082e-06	5.53655e-09	1.10372e-05	1.47322e-05	1.28991e-05	7.35575e-06	7.36714e-06	1.1044e-05	5.52931e-06	7.36039e-06	1.28996e-05	5.52826e-06	1.28815e-05	5.53823e-06	7.73772e-09	1.84116e-05	2.86193e-09	1.65705e-05	5.52232e-06	2.57827e-05	1.85704e-06	2.02494e-05	2.76063e-05	9.32328e-09	1.65654e-05	5.52401e-06	1.657e-05	1.10491e-05	3.94092e-09	5.52775e-06	1.10499e-05	7.36167e-06	0	1.65537e-05	1.69154e-08	1.65582e-05	1.10603e-05	7.37219e-06	1.89127e-08	2.02511e-05	9.22111e-06	7.37618e-06	1.10345e-05	2.20701e-05	1.47263e-05	1.65703e-05	1.65801e-05	7.36719e-06	1.86481e-06	5.52638e-06	2.20986e-05	2.02475e-05	2.2994e-08	1.28009e-08	3.12822e-05	1.65722e-05	7.38071e-06	2.39386e-05	1.10459e-05	5.51783e-06	1.10582e-05	5.52765e-06	5.52988e-06	3.49655e-05	3.95728e-05	2.79921e-09	1.10351e-05	1.65603e-05	4.50554e-09	1.10532e-05	2.76055e-05	2.39113e-05	8.66281e-10	0.00133796
d1_85	0.0020364	2.20882e-05	2.20885e-05	7.37325e-06	5.52931e-06	1.47381e-05	5.523e-06	1.65639e-05	1.55591e-08	1.3423e-09	9.2122e-06	7.37216e-06	1.10651e-05	5.52689e-06	7.37525e-06	5.53317e-06	1.65538e-05	7.37826e-06	1.28949e-05	3.31182e-05	1.84643e-08	5.52054e-06	1.65779e-05	1.29026e-05	5.51517e-06	2.2105e-05	1.10537e-05	1.84791e-06	1.65799e-05	9.20884e-06	1.83983e-05	5.54002e-06	1.107e-05	7.36627e-06	7.37286e-06	7.36402e-06	2.02448e-05	6.0677e-09	5.52758e-06	1.65758e-05	5.52578e-06	5.5352e-06	3.94657e-09	2.02563e-05	5.52383e-06	1.10419e-05	3.41811e-09	3.86542e-05	1.65774e-05	1.10486e-05	1.10565e-05	7.37035e-06	1.1052e-05	0	2.02464e-05	2.20946e-05	2.02558e-05	2.02674e-05	5.53205e-06	0	7.35694e-06	1.10478e-05	1.65771e-05	7.35523e-06	2.7607e-05	1.84071e-05	1.10313e-08	5.54058e-06	1.65837e-05	2.26684e-08	5.52926e-06	1.87113e-06	1.47325e-05	1.32086e-08	1.10483e-05	7.37827e-06	1.6571e-05	5.67118e-09	7.36629e-06	7.37531e-06	2.02566e-05	3.49802e-05	1.16523e-08	1.8414e-05	5.52186e-06	1.8455e-06	7.36205e-06	2.2083e-05	1.85108e-06	2.76286e-05	1.10588e-05	1.28873e-05	1.84028e-05	1.2883e-05	0.00164091
