	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227414	1.30022e-05	1.30045e-05	3.79417e-09	5.57366e-06	1.11486e-05	1.67234e-05	1.85861e-05	1.67101e-05	3.52525e-05	2.13814e-05	1.85585e-05	2.80067e-06	1.11363e-05	9.3082e-06	1.11526e-05	7.43009e-06	1.11359e-05	5.58786e-06	5.57683e-06	2.41342e-05	1.11525e-05	1.11564e-05	1.85768e-05	5.5852e-06	1.67338e-05	1.11516e-05	2.22842e-05	5.58887e-06	1.30049e-05	2.22722e-05	9.28967e-06	7.44066e-06	1.67155e-05	2.41488e-05	1.11452e-05	7.44841e-06	7.42939e-06	2.04335e-05	5.58828e-06	3.52768e-05	2.41439e-05	7.42911e-06	1.85777e-05	2.78474e-05	6.50812e-06	7.43437e-06	7.44314e-06	2.59947e-05	1.86554e-06	1.6715e-05	3.24894e-05	2.97079e-05	1.67005e-05	1.67116e-05	1.11445e-05	1.85788e-05	2.04365e-05	1.29926e-05	1.11398e-05	5.57821e-06	7.29516e-09	2.22745e-05	3.20208e-09	2.93447e-09	5.57245e-06	2.78492e-05	7.42457e-06	2.41303e-05	1.67348e-05	1.85885e-05	1.16066e-08	7.4545e-06	2.60004e-05	1.11503e-05	1.06751e-08	1.11563e-05	5.5725e-06	5.58118e-06	5.57901e-06	1.1155e-05	3.74204e-06	5.57447e-06	1.11374e-05	1.29948e-05	1.11404e-05	2.96917e-05	1.30106e-05	1.6712e-05	1.87058e-06	1.29972e-05	1.29935e-05	1.67261e-05	1.86123e-06	0.00171067
d1_87	0.00244101	1.11507e-05	1.29997e-05	1.8557e-05	5.57638e-06	1.48711e-05	7.44093e-06	2.04135e-05	1.39262e-05	7.44152e-06	5.58258e-06	5.58735e-06	1.11426e-05	5.58663e-06	1.11521e-05	1.86215e-06	5.58073e-06	2.78409e-05	2.78571e-05	1.48759e-05	1.673e-05	2.41402e-05	1.93516e-08	1.67092e-05	2.41342e-05	2.41386e-05	2.41327e-05	2.41394e-05	2.41366e-05	1.86528e-06	2.78363e-05	2.78554e-05	9.30474e-06	1.11643e-05	1.30142e-05	2.78625e-05	2.22687e-05	9.31846e-06	5.56279e-06	2.96933e-05	7.43499e-06	1.11624e-05	2.41461e-05	1.87116e-06	1.1157e-05	2.04556e-05	1.15935e-08	1.01022e-08	5.58075e-06	3.5281e-05	7.43805e-06	3.1564e-05	6.50812e-06	1.29942e-05	7.43808e-06	1.11529e-05	1.30035e-05	1.11416e-05	5.58777e-06	1.11539e-05	1.1142e-05	5.58171e-06	1.29912e-05	2.78628e-05	5.57361e-06	1.11399e-05	2.41337e-05	1.85527e-05	2.22856e-05	5.58194e-09	7.43912e-06	7.44703e-06	1.85601e-05	1.1152e-05	4.10202e-09	5.58534e-06	1.11386e-05	5.57935e-06	1.11409e-05	7.4401e-06	1.11433e-05	2.13546e-05	2.22767e-05	1.11493e-05	5.19883e-05	5.5794e-06	1.29953e-05	1.30059e-05	1.85572e-05	5.58388e-06	2.22818e-05	1.48571e-05	8.7347e-09	4.08504e-05	0.00183601
d1_88	0.00286719	1.67247e-05	2.41409e-05	1.85779e-05	1.11532e-05	5.61151e-06	2.78544e-05	1.30027e-05	1.11528e-05	1.85738e-05	1.67252e-05	1.30055e-05	1.85656e-05	2.41357e-05	9.30415e-06	7.43707e-06	1.6733e-05	3.52729e-05	3.73936e-06	2.41404e-05	1.11541e-05	3.89852e-05	1.8571e-05	1.11501e-05	5.58839e-06	3.15573e-05	4.08418e-05	2.78525e-05	1.11498e-05	7.45619e-06	1.8565e-05	1.85608e-05	1.6728e-05	3.06734e-05	1.6709e-05	1.85643e-05	2.97015e-05	5.57627e-06	7.44676e-06	1.67302e-05	7.43634e-06	2.04459e-05	1.85721e-05	1.48771e-05	2.97054e-05	5.60057e-06	5.58617e-06	1.6721e-05	2.22828e-05	2.22897e-05	7.44107e-06	1.30051e-05	1.67303e-05	1.67014e-05	1.67152e-05	1.85577e-05	1.67123e-05	1.11577e-05	2.78549e-05	2.97165e-05	1.11542e-05	1.11396e-05	4.64129e-05	1.1148e-05	1.11489e-05	3.54815e-09	2.22701e-05	3.15614e-05	6.64314e-09	2.04236e-05	1.3012e-05	5.122e-09	1.67168e-05	1.11614e-05	2.97301e-05	1.30094e-05	1.3004e-05	2.22923e-05	5.56613e-06	1.66971e-05	1.88523e-06	2.413e-05	2.0427e-05	2.7841e-05	5.58194e-06	1.30039e-05	3.53e-05	1.67175e-05	1.30042e-05	1.48709e-05	1.6711e-05	3.71633e-05	3.3421e-05	1.3028e-05	0.00216288
d1_89	0.00295851	1.85995e-05	1.85847e-05	1.30265e-05	1.11661e-05	3.15665e-05	1.29906e-05	3.71335e-05	2.14803e-08	9.32098e-06	2.22835e-05	5.58925e-06	4.0833e-05	1.30046e-05	2.2292e-05	5.56716e-06	1.67296e-05	5.58302e-06	3.9919e-05	1.85783e-05	2.78404e-05	1.85673e-05	2.78547e-05	2.04426e-05	4.45497e-05	2.23062e-05	1.88104e-06	1.11446e-05	3.1571e-05	2.22716e-05	2.22858e-05	3.34094e-05	2.7841e-05	1.11481e-05	1.67091e-05	1.67145e-05	3.34128e-05	1.11433e-05	2.97129e-05	1.67053e-05	2.04249e-05	1.48627e-05	5.63531e-06	1.57912e-05	1.67181e-05	2.41469e-05	2.22931e-05	1.29951e-05	1.11442e-05	2.97194e-05	1.11495e-05	2.78476e-05	3.34211e-05	2.60003e-05	1.67258e-05	7.43678e-06	1.11477e-05	2.22884e-05	9.29639e-06	1.85713e-05	1.30039e-05	1.85626e-05	7.43082e-06	2.69342e-08	1.67054e-05	2.9721e-05	2.78684e-05	1.87615e-08	7.44349e-06	1.1141e-05	2.41624e-05	8.36654e-06	7.43608e-06	2.87947e-05	1.85696e-05	5.57945e-06	5.58698e-06	1.67113e-05	2.78491e-05	5.57084e-06	2.96958e-05	5.57419e-06	1.95186e-05	7.42141e-06	1.48659e-05	1.11552e-05	1.11482e-05	5.57264e-06	1.30049e-05	1.67301e-05	1.85822e-05	1.11543e-05	1.67197e-05	1.67158e-05	0.00238933
d1_90	0.0033122	1.67339e-05	4.0851e-05	1.11474e-05	1.8709e-06	1.85651e-05	1.67265e-05	1.8567e-05	5.58365e-06	1.67371e-05	5.58235e-06	3.15869e-05	1.29971e-05	2.78553e-05	4.27072e-05	3.89943e-05	1.67211e-05	3.52968e-05	1.30278e-05	7.44171e-06	2.78606e-05	2.9716e-05	1.85783e-05	1.11581e-05	1.85761e-05	1.67172e-05	1.85606e-05	5.57745e-06	1.85979e-05	1.11511e-05	2.04397e-05	1.30228e-05	1.67258e-05	5.59729e-06	1.85877e-05	5.57679e-06	7.43868e-06	7.44537e-06	2.96977e-05	1.30069e-05	9.29606e-06	2.96989e-05	2.41358e-05	1.857e-05	7.43501e-06	3.1567e-05	1.30073e-05	2.69298e-05	2.41446e-05	5.57082e-06	1.11525e-05	2.59998e-05	2.22827e-05	1.48741e-05	1.6701e-05	2.22865e-05	2.22855e-05	2.22781e-05	1.39395e-05	1.8576e-05	2.2285e-05	1.67226e-05	9.27011e-09	1.11554e-05	3.73391e-06	5.58152e-06	4.08594e-05	1.67233e-05	2.41545e-05	1.11562e-05	3.52886e-05	1.11612e-05	5.57741e-06	2.78397e-05	1.11521e-05	2.22954e-05	4.27105e-05	4.45511e-05	1.67416e-05	3.15788e-05	1.39404e-05	3.71319e-05	2.22939e-05	3.34308e-05	1.11406e-05	1.67377e-05	7.43244e-06	2.41485e-05	5.58844e-06	2.22732e-05	7.44287e-06	2.41286e-05	3.71442e-05	1.86741e-06	0.0027197
d1_91	0.00373834	1.48551e-05	2.59961e-05	1.11577e-05	1.85704e-05	1.67338e-05	5.57691e-06	3.53018e-05	2.59945e-05	2.97108e-05	1.30059e-05	1.11505e-05	1.30073e-05	1.02344e-05	5.58468e-06	1.30041e-05	2.04444e-05	2.22918e-05	1.85835e-05	3.71365e-05	1.30046e-05	3.34257e-05	2.41451e-05	1.36469e-08	2.23062e-05	2.04366e-05	1.67077e-05	1.67189e-05	3.89747e-05	5.57296e-06	1.11581e-05	1.67167e-05	2.50817e-05	4.91956e-05	2.97208e-05	2.0451e-05	2.78579e-05	2.04343e-05	1.11478e-05	2.22774e-05	1.67172e-05	1.86067e-05	3.3425e-05	2.04272e-05	1.30157e-05	1.67254e-05	3.34414e-05	2.78658e-05	1.85728e-05	1.11448e-05	2.4147e-05	2.23124e-05	1.85621e-05	2.9731e-05	5.57647e-06	1.11314e-05	2.41575e-05	2.69283e-05	1.11476e-05	2.4148e-05	3.71327e-05	1.30277e-05	1.88678e-06	7.45661e-06	2.22911e-05	1.67309e-05	4.8259e-05	2.78614e-05	2.60056e-05	3.53044e-05	2.22882e-05	1.11418e-05	2.2273e-05	2.97204e-05	2.6007e-05	1.85642e-05	2.41306e-05	2.6004e-05	3.34464e-05	1.85626e-05	1.858e-05	7.4491e-06	1.1148e-05	3.34171e-05	4.64022e-05	1.30083e-05	1.67207e-05	1.85724e-05	1.67402e-05	1.29944e-05	1.07213e-08	1.86475e-06	4.27241e-05	9.29571e-06	0.00290354
d1_92	0.00402275	2.7855e-05	3.52952e-05	2.23452e-05	1.49105e-05	1.6726e-05	1.30086e-05	3.3421e-05	3.06338e-05	1.8602e-05	3.89997e-05	1.3007e-05	3.15806e-05	3.15697e-05	2.1348e-05	3.15707e-05	3.15521e-05	3.71772e-05	3.15922e-05	2.50855e-05	3.71555e-05	2.22816e-05	3.52851e-05	2.22988e-05	3.90001e-05	2.41457e-05	4.45759e-05	3.15599e-05	2.41371e-05	5.59819e-06	2.60311e-05	3.52788e-05	2.41638e-05	3.89927e-05	2.41478e-05	1.85813e-05	3.71248e-05	1.85871e-05	3.34296e-05	1.85744e-05	1.85775e-05	3.52893e-05	1.48634e-05	2.97173e-05	2.41358e-05	5.58118e-06	3.52838e-05	2.78538e-05	4.82642e-05	3.89901e-05	2.60073e-05	2.78626e-05	1.85515e-05	2.97047e-05	3.34448e-05	1.85637e-05	4.08513e-05	1.67182e-05	1.67198e-05	9.3075e-06	2.78573e-05	3.71435e-05	3.71413e-05	2.78557e-05	1.67371e-05	2.41584e-05	1.67291e-05	2.97134e-05	3.15647e-05	1.67248e-05	2.04434e-05	2.78721e-05	1.1143e-05	5.57235e-06	7.45275e-06	4.64263e-05	5.75441e-05	4.64196e-05	2.78762e-05	1.86069e-05	2.97379e-05	1.11655e-05	1.85844e-05	1.85731e-05	2.78358e-05	1.85745e-05	1.85826e-05	4.8279e-05	3.34144e-05	3.52677e-05	1.48668e-05	4.4559e-05	2.78479e-05	5.58228e-06	0.00347147
d1_93	0.00411338	3.52948e-05	4.0852e-05	2.23011e-05	1.85712e-05	1.85837e-05	2.50686e-05	2.0442e-05	1.48761e-05	7.44996e-06	1.67228e-05	4.82683e-05	5.38262e-05	3.52828e-05	2.22886e-05	2.04352e-05	2.22993e-05	2.2296e-05	2.22874e-05	5.59794e-06	2.41391e-05	1.85892e-05	1.30209e-05	4.64227e-05	1.85664e-05	2.78694e-05	3.52867e-05	1.06741e-08	3.52713e-05	2.41419e-05	2.41625e-05	7.46338e-06	4.27096e-05	2.50713e-05	3.52934e-05	4.4548e-05	1.11486e-05	2.60121e-05	2.78698e-05	3.52744e-05	1.11621e-05	4.45837e-05	2.22752e-05	3.34222e-05	1.67313e-05	3.52666e-05	4.45634e-05	2.0429e-05	4.0843e-05	2.04529e-05	2.97157e-05	2.96999e-05	4.64232e-05	1.11497e-05	5.75781e-05	5.60273e-06	2.22826e-05	3.52923e-05	3.71533e-05	1.11493e-05	3.34297e-05	2.97225e-05	1.48718e-05	2.41331e-05	1.85964e-05	1.67068e-05	1.67304e-05	3.71385e-05	3.15837e-05	2.78405e-05	5.60592e-06	1.30111e-05	1.85934e-05	2.41594e-05	2.97405e-05	4.2701e-05	2.97223e-05	3.62046e-05	4.82947e-05	2.41287e-05	1.30396e-05	2.41376e-05	1.30255e-05	3.15596e-05	1.30028e-05	5.0123e-05	3.71398e-05	4.08298e-05	2.41383e-05	1.85667e-05	2.78539e-05	2.41516e-05	3.71293e-05	5.57406e-06	0.00391508
d1_94	0.0049601	3.34145e-05	2.22752e-05	2.22892e-05	4.4575e-05	4.64345e-05	3.90317e-05	2.2319e-05	3.33999e-05	2.97134e-05	4.08188e-05	4.27116e-05	2.22849e-05	5.1997e-05	2.78516e-05	2.97315e-05	2.60266e-05	3.8999e-05	4.64369e-05	3.1595e-05	2.41634e-05	3.52696e-05	2.04517e-05	1.85829e-05	1.85868e-05	2.60036e-05	2.41474e-05	3.34164e-05	3.52922e-05	1.30105e-05	1.85758e-05	5.19835e-05	2.04494e-05	5.01358e-05	4.27189e-05	4.27333e-05	2.22966e-05	4.2696e-05	4.08381e-05	1.11522e-05	3.52969e-05	2.41531e-05	2.78494e-05	3.15648e-05	2.97275e-05	3.71282e-05	3.34273e-05	1.67259e-05	5.20129e-05	5.57064e-05	4.82978e-05	2.78952e-05	5.756e-05	4.45578e-05	2.78568e-05	2.97324e-05	3.71772e-05	4.64252e-05	3.15907e-05	3.34321e-05	9.3084e-06	1.67302e-05	4.27258e-05	6.12756e-05	1.4898e-05	2.78475e-05	9.30712e-06	2.97186e-05	3.34466e-05	3.71759e-05	2.97346e-05	4.82871e-05	3.52891e-05	2.78625e-05	3.34384e-05	4.64345e-05	2.04321e-05	2.60021e-05	1.67156e-05	4.64417e-05	5.19907e-05	5.60304e-06	4.45417e-05	2.59998e-05	3.71329e-05	1.11496e-05	3.15868e-05	1.85717e-05	5.9415e-05	3.89969e-05	3.34291e-05	2.04328e-05	1.85689e-05	4.08524e-05	0.00437251
d1_95	0.00537526	1.85817e-05	3.34338e-05	2.60238e-05	3.15777e-05	3.34188e-05	3.1564e-05	4.08495e-05	2.78607e-05	3.53009e-05	5.57016e-05	1.85891e-05	3.90108e-05	1.85781e-05	3.16183e-05	2.23208e-05	2.6017e-05	3.71577e-05	5.38249e-05	4.82844e-05	1.85854e-05	1.85886e-05	2.97075e-05	2.22896e-05	2.23001e-05	3.52764e-05	1.48578e-05	3.34239e-05	3.52773e-05	3.34366e-05	2.97351e-05	3.25132e-05	2.97221e-05	2.78699e-05	5.38294e-05	3.34366e-05	4.45812e-05	4.82817e-05	1.30217e-05	3.34505e-05	1.85965e-05	6.87185e-05	3.52763e-05	3.52729e-05	4.64232e-05	2.23299e-05	3.90217e-05	2.78728e-05	1.85786e-05	3.71494e-05	2.22978e-05	3.52958e-05	2.78566e-05	6.68218e-05	1.85954e-05	5.01323e-05	3.89916e-05	3.34128e-05	2.22881e-05	2.22964e-05	2.22886e-05	6.68562e-05	5.38259e-05	3.71517e-05	2.60119e-05	4.08531e-05	2.23129e-05	1.67456e-05	1.30249e-05	1.85791e-05	4.08515e-05	5.01454e-05	2.786e-05	1.11606e-05	2.97052e-05	7.24137e-05	3.34639e-05	5.19957e-05	4.9207e-05	7.80141e-05	2.97113e-05	2.4127e-05	2.41525e-05	2.22798e-05	1.48676e-05	4.08603e-05	2.60243e-05	4.27146e-05	5.75631e-05	4.27053e-05	2.41715e-05	4.6421e-05	9.28264e-06	5.29249e-05	0.00514186
d1_96	0.00605344	5.94348e-05	4.08523e-05	3.71609e-05	5.58657e-06	2.78842e-05	3.15797e-05	2.22875e-05	3.52936e-05	4.45828e-05	5.7557e-05	2.23164e-05	4.45713e-05	4.08634e-05	4.08534e-05	4.64308e-05	7.42579e-05	5.57215e-05	3.62471e-05	2.23015e-05	3.53025e-05	4.82817e-05	4.64286e-05	5.01246e-05	3.71439e-05	2.78839e-05	5.75661e-05	3.52936e-05	4.73529e-05	2.88152e-05	3.34251e-05	2.7871e-05	4.27156e-05	3.34356e-05	3.15934e-05	4.83011e-05	2.231e-05	2.41482e-05	1.67192e-05	3.90134e-05	2.04459e-05	1.30056e-05	2.60227e-05	8.82442e-05	2.97155e-05	3.89911e-05	2.60285e-05	1.11589e-05	1.11632e-05	1.85707e-05	4.83081e-05	3.52921e-05	9.65482e-05	8.16652e-05	3.34511e-05	4.82879e-05	6.12552e-05	6.49706e-05	1.11451e-05	6.87109e-05	3.15778e-05	5.75889e-05	4.26878e-05	3.34442e-05	5.38627e-05	2.78977e-05	5.94165e-05	4.73516e-05	2.78763e-05	3.52937e-05	4.27287e-05	4.27235e-05	5.19829e-05	5.19714e-05	3.34291e-05	3.90138e-05	5.1977e-05	7.79749e-05	6.49661e-05	6.12992e-05	1.85627e-05	3.53207e-05	3.52989e-05	3.71412e-05	4.27173e-05	3.52738e-05	2.41655e-05	2.60222e-05	5.01464e-05	4.08508e-05	2.97371e-05	3.52877e-05	2.97085e-05	2.78569e-05	0.0055985
d1_97	0.00662429	4.45931e-05	5.57299e-05	5.57069e-05	4.27135e-05	4.64089e-05	4.82721e-05	5.75811e-05	2.41389e-05	6.13113e-05	1.85634e-05	3.90199e-05	3.89977e-05	3.71508e-05	2.41424e-05	2.97343e-05	2.97202e-05	3.5279e-05	5.94312e-05	4.82768e-05	2.22992e-05	5.19955e-05	3.89889e-05	4.45652e-05	5.20236e-05	4.8288e-05	2.78996e-05	6.77687e-05	6.31534e-05	3.90159e-05	4.64464e-05	3.25151e-05	8.3531e-05	2.41704e-05	3.34266e-05	4.27175e-05	7.05604e-05	5.20068e-05	5.94302e-05	2.60316e-05	4.45823e-05	4.82799e-05	5.38446e-05	3.80977e-05	2.78663e-05	2.04367e-05	7.8913e-05	4.64475e-05	4.08724e-05	5.01187e-05	3.52897e-05	7.61247e-05	3.71661e-05	4.45843e-05	3.52803e-05	4.45797e-05	5.38598e-05	4.82775e-05	6.12832e-05	2.41597e-05	5.94044e-05	2.41411e-05	6.49775e-05	3.90113e-05	4.82884e-05	1.48645e-05	2.97365e-05	2.04768e-05	4.64029e-05	3.34275e-05	6.31536e-05	4.2711e-05	1.67548e-05	2.4177e-05	2.60239e-05	5.19854e-05	4.83059e-05	5.20214e-05	4.08417e-05	4.08704e-05	5.20047e-05	5.574e-05	2.78608e-05	7.43047e-05	1.85809e-05	4.82798e-05	4.82438e-05	4.08541e-05	4.08552e-05	3.34294e-05	2.78579e-05	4.08348e-05	4.0855e-05	5.01435e-05	0.00602938
d1_98	0.0864369	0.000818825	0.000660126	0.000779859	0.000802071	0.000711142	0.000711105	0.000707371	0.000608102	0.000725919	0.000670316	0.000790967	0.000672125	0.000813209	0.000778877	0.00083552	0.000750186	0.000844633	0.000861442	0.000833701	0.000669346	0.000753862	0.000766735	0.000770559	0.000763104	0.000796497	0.000776031	0.000705477	0.000709239	0.000703674	0.000809395	0.000738965	0.00089654	0.000835376	0.000853985	0.000752859	0.000781747	0.000716777	0.000746432	0.000766805	0.000781555	0.000915223	0.000785286	0.000783481	0.000724151	0.000775034	0.000790889	0.000831728	0.000592321	0.000856737	0.000865989	0.00083163	0.000783475	0.000972778	0.000811315	0.000714813	0.000659108	0.000813156	0.000780693	0.000764939	0.000787105	0.000863251	0.000852033	0.000759338	0.000861437	0.00087989	0.000751739	0.00085578	0.000738868	0.000863205	0.000733292	0.000902234	0.000787082	0.000696223	0.000677622	0.000701815	0.000876328	0.000889094	0.00091523	0.00100427	0.000889182	0.000822294	0.000820613	0.000802025	0.000826151	0.000829917	0.000835371	0.00088087	0.000911517	0.000746337	0.000898491	0.000762958	0.000814992	0.000879867	0.0320819
