	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227313	1.32795e-05	2.27283e-05	1.70262e-05	5.68652e-06	2.6498e-05	1.89299e-06	1.70564e-05	1.13614e-05	1.32632e-05	1.13573e-05	0	1.32611e-05	1.13694e-05	7.58292e-06	7.58851e-06	1.70475e-05	9.48923e-06	2.46136e-05	7.58844e-06	7.30869e-10	1.70323e-05	8.36211e-09	7.58137e-06	1.89459e-05	2.08304e-05	1.13652e-05	1.13668e-05	1.13576e-05	7.59931e-06	1.70438e-05	7.4637e-09	9.46868e-06	5.69003e-06	8.31009e-09	1.1369e-05	1.89778e-06	1.13661e-05	1.90889e-06	1.89354e-05	1.70533e-05	2.08335e-05	1.32587e-05	1.89888e-06	6.89772e-09	1.32521e-05	9.48673e-06	5.6865e-06	1.70388e-05	1.89563e-05	1.7049e-05	1.90973e-06	1.70264e-05	1.3265e-05	5.69981e-06	2.27356e-05	1.51492e-05	1.32447e-05	1.44924e-08	1.89473e-05	2.08281e-05	9.47318e-06	2.27181e-05	1.3261e-05	1.13612e-05	5.68579e-06	7.60616e-06	1.32426e-05	1.70517e-05	1.70258e-05	1.99328e-08	1.13654e-05	1.32535e-05	2.46141e-05	1.70394e-05	6.65096e-06	1.32527e-05	5.67771e-06	5.68538e-06	1.13634e-05	1.70704e-05	7.57981e-06	1.32422e-05	3.81012e-06	7.58537e-06	1.70476e-05	3.21925e-05	5.69276e-06	5.67962e-06	1.70586e-05	2.27316e-05	2.2724e-05	1.23112e-05	1.70548e-05	0.00168571
d1_87	0.00227475	1.13644e-05	1.51588e-05	1.32465e-05	5.70752e-06	1.51522e-05	1.70496e-05	2.17767e-05	1.89418e-05	1.13687e-05	2.46105e-05	3.80812e-06	1.70422e-05	1.89396e-05	5.70101e-06	7.57807e-06	5.68902e-06	5.69098e-06	1.32565e-05	1.51517e-05	1.4195e-05	5.70678e-06	1.5169e-05	2.08399e-05	7.57933e-06	1.13642e-05	1.70535e-05	1.3256e-05	1.13767e-05	2.55698e-05	1.51592e-05	1.32666e-05	3.4072e-05	7.58661e-06	2.84251e-05	1.89228e-05	1.70326e-05	3.40856e-05	5.68004e-06	1.51537e-05	2.08385e-05	5.67604e-06	1.70423e-05	7.57565e-06	1.91026e-06	7.57211e-06	2.46079e-05	5.68085e-06	1.89442e-05	2.27363e-05	1.13826e-05	1.51619e-05	2.93444e-05	7.57296e-06	2.46288e-05	3.02906e-05	8.42885e-09	1.32673e-05	7.58172e-06	1.13724e-05	1.32678e-05	7.57367e-06	2.83859e-05	7.57051e-06	2.27256e-05	1.13589e-05	1.70487e-05	5.69006e-06	5.70636e-06	2.8395e-05	3.21971e-05	1.32716e-05	5.6792e-06	2.27119e-05	2.37312e-08	1.13534e-05	3.21736e-05	5.68703e-06	2.08368e-05	5.68403e-06	1.70299e-05	2.46167e-05	2.83944e-05	1.13576e-05	1.32723e-05	1.89456e-05	1.89418e-05	1.13704e-05	2.27059e-05	5.5626e-09	1.32549e-05	1.70469e-05	1.7046e-05	1.13521e-05	0.00182424
d1_88	0.00251969	7.57693e-06	1.32746e-05	1.13597e-05	2.83865e-05	3.16442e-08	1.32598e-05	1.89549e-05	1.70505e-05	1.3259e-05	1.70426e-05	1.89575e-05	8.54447e-06	1.89308e-05	1.89315e-05	2.18105e-05	5.69412e-06	1.70419e-05	2.84105e-05	1.91263e-06	2.86477e-06	1.70876e-05	1.32493e-05	1.13635e-05	7.57869e-06	2.12241e-08	3.4088e-05	2.46316e-05	1.32517e-05	2.84117e-05	5.69075e-06	1.32609e-05	1.70437e-05	2.84031e-05	1.13662e-05	1.13764e-05	1.13605e-05	1.13835e-05	1.13627e-05	3.02929e-05	1.32654e-05	1.13832e-05	1.70489e-05	2.65044e-05	3.78631e-05	1.70487e-05	5.68552e-06	1.56667e-08	1.32837e-05	1.13718e-05	1.704e-05	1.0014e-08	2.46483e-05	1.70642e-05	1.51477e-05	3.22088e-05	3.21965e-05	2.46222e-05	1.89328e-05	1.13819e-05	3.21701e-05	1.89441e-05	5.68111e-06	3.59653e-05	2.27214e-05	1.70348e-05	3.0287e-05	9.47908e-06	3.03214e-05	7.60686e-06	1.89565e-05	2.08335e-05	1.32502e-05	1.89237e-05	2.27234e-05	9.4909e-06	1.5154e-05	1.89317e-05	1.13696e-05	3.40631e-05	3.17777e-09	1.32529e-05	1.89338e-05	1.13573e-05	5.68784e-06	5.68859e-06	1.70351e-05	1.7069e-05	3.0274e-05	2.8385e-05	1.32523e-05	2.27287e-05	2.27297e-05	3.02946e-05	0.00197069
d1_89	0.002802	5.69758e-06	1.13681e-05	1.89359e-05	2.8423e-05	9.47482e-06	2.46179e-05	2.27073e-05	7.57667e-06	5.70078e-06	1.70491e-05	2.83757e-05	2.65154e-05	5.69587e-06	1.32569e-05	1.13835e-05	7.58645e-06	7.58871e-06	1.32563e-05	2.65236e-05	3.40777e-05	1.70319e-05	1.89288e-05	1.89454e-05	2.8419e-05	1.70523e-05	2.08223e-05	5.69052e-06	1.3264e-05	1.89473e-05	2.65063e-05	7.59321e-06	1.7057e-05	1.32631e-05	1.89576e-05	3.81763e-06	1.70332e-05	1.63646e-08	1.32617e-05	1.13655e-05	2.49935e-08	2.08361e-05	3.78734e-05	2.46183e-05	1.70513e-05	1.89244e-05	2.27305e-05	1.98799e-05	2.64902e-05	2.27248e-05	3.97617e-05	1.89974e-06	1.91392e-06	1.13664e-05	1.32596e-05	7.59437e-06	2.08311e-05	1.13603e-05	1.705e-05	2.46102e-05	5.6945e-06	2.2752e-05	1.32688e-05	1.13822e-05	5.68416e-06	5.70712e-06	7.57654e-06	1.1366e-05	4.25842e-05	2.65195e-05	4.16495e-05	5.69462e-06	2.27164e-05	1.5143e-05	1.89305e-05	7.57638e-06	9.47948e-06	7.57583e-06	1.13738e-05	2.27191e-05	1.89381e-05	2.46437e-05	9.48125e-06	6.69266e-09	1.70432e-05	1.13735e-05	5.70123e-06	2.65161e-05	2.36856e-05	1.89317e-05	5.69783e-06	2.08234e-05	1.13655e-05	3.97561e-05	0.00264455
d1_90	0.0032632	1.13754e-05	2.65106e-05	1.2314e-05	1.89304e-05	2.83953e-05	1.32574e-05	2.46249e-05	1.7055e-05	7.60137e-06	5.67941e-06	1.70429e-05	1.89426e-05	3.59785e-05	5.68389e-06	1.13647e-05	2.27178e-05	2.36855e-05	1.89531e-05	3.02967e-05	1.89369e-05	2.08244e-05	4.16614e-05	5.69728e-06	2.27125e-05	2.6517e-05	3.22139e-05	1.89355e-05	7.59925e-06	2.46006e-05	1.13689e-05	1.89429e-05	1.7047e-05	5.67874e-06	2.65194e-05	1.51485e-05	2.27345e-05	1.89534e-05	1.51583e-05	5.69653e-06	3.59741e-05	3.40732e-05	2.27198e-05	3.21939e-05	2.55571e-05	3.97842e-05	1.32741e-05	3.59766e-05	5.67269e-06	1.51511e-05	2.46338e-05	3.12607e-05	3.02945e-05	5.68222e-06	1.23153e-05	9.49189e-06	2.08219e-05	1.70426e-05	2.46084e-05	2.27237e-05	4.54421e-05	1.70551e-05	1.5182e-05	2.83989e-05	2.46216e-05	2.84104e-05	3.22139e-05	1.70425e-05	1.70406e-05	7.58981e-06	2.46085e-05	2.84271e-05	1.70556e-05	1.89413e-05	9.46253e-06	2.27099e-05	1.70418e-05	2.27168e-05	3.5987e-05	2.83914e-05	1.32691e-05	1.13683e-05	1.704e-05	2.83838e-05	3.40684e-05	1.89478e-05	2.4601e-05	1.1367e-05	1.32423e-05	2.46104e-05	1.32575e-05	2.27241e-05	1.51551e-05	1.32543e-05	0.00299547
d1_91	0.00343071	1.89429e-05	1.89477e-05	3.4069e-05	1.92907e-06	3.60004e-05	2.65233e-05	1.89538e-05	2.08461e-05	1.13702e-05	1.51712e-05	1.89389e-05	4.73377e-05	4.16374e-05	1.98876e-05	1.89441e-05	1.89959e-06	3.21826e-05	7.79428e-09	2.46191e-05	1.32805e-05	7.57692e-06	3.97625e-05	2.93465e-05	1.89382e-05	2.08289e-05	1.51574e-05	2.27237e-05	1.32696e-05	5.68546e-06	3.22165e-05	1.32588e-05	1.89319e-05	2.46263e-05	1.89485e-05	1.32788e-05	2.84043e-05	2.2713e-05	2.65195e-05	3.59695e-05	1.70544e-05	4.16615e-05	3.21833e-05	3.21959e-05	3.2192e-05	2.46458e-05	3.21749e-05	3.97727e-05	3.59868e-05	1.32481e-05	2.08248e-05	3.40881e-05	7.58738e-06	5.11077e-05	2.08279e-05	1.1379e-05	1.89373e-05	1.70618e-05	1.32402e-05	2.27197e-05	7.58834e-06	1.32636e-05	2.27338e-05	2.83929e-05	5.69856e-06	2.46272e-05	2.27364e-05	3.22027e-05	2.46144e-05	3.40847e-05	4.54134e-05	5.69756e-06	1.70497e-05	6.4382e-05	2.65089e-05	5.69953e-06	5.70429e-06	5.68449e-06	3.21686e-05	1.89397e-05	1.89782e-05	1.89394e-05	3.97513e-05	4.54613e-05	1.70547e-05	1.13899e-05	3.2178e-05	2.46096e-05	1.40361e-08	2.83983e-05	3.2198e-05	1.32766e-05	1.13776e-05	1.70503e-05	0.00301343
d1_92	0.00383488	2.27539e-05	1.13819e-05	5.69915e-06	2.27265e-05	3.40889e-05	2.27172e-05	2.27421e-05	2.08302e-05	3.03028e-05	1.89512e-05	4.35603e-05	2.08273e-05	1.89485e-05	2.83954e-05	5.70485e-06	5.70211e-06	3.59945e-05	3.03093e-05	2.84294e-05	7.59292e-06	1.51642e-05	2.46295e-05	2.46109e-05	1.32729e-05	3.2205e-05	3.59771e-05	2.27343e-05	4.16677e-05	2.27372e-05	3.40915e-05	2.83787e-05	1.3246e-05	2.65038e-05	2.46271e-05	5.69811e-06	2.46206e-05	1.13756e-05	1.70326e-05	1.89406e-05	4.54357e-05	2.08487e-05	3.02989e-05	5.70479e-06	3.59844e-05	2.84112e-05	4.35512e-05	1.8965e-05	2.46053e-05	3.97734e-05	3.97462e-05	1.51631e-05	1.89369e-05	1.89251e-05	2.46184e-05	3.03106e-05	3.8803e-05	3.97396e-05	5.69896e-06	3.03054e-05	2.46332e-05	3.59827e-05	2.46337e-05	2.65183e-05	2.46249e-05	2.08427e-05	2.65109e-05	7.59152e-06	1.89484e-05	2.83946e-05	4.54575e-05	2.74793e-05	1.706e-05	3.03289e-05	2.8382e-05	2.27316e-05	7.58012e-06	1.35789e-08	4.35313e-05	5.112e-05	1.89631e-05	1.13659e-05	2.65199e-05	1.70328e-05	3.59755e-05	3.03128e-05	3.03049e-05	2.46119e-05	5.30077e-05	1.32542e-05	1.89436e-05	1.13652e-05	1.51623e-05	2.84138e-05	0.0036086
d1_93	0.00435389	1.89423e-05	3.59908e-05	1.70596e-05	1.13735e-05	1.70653e-05	5.67909e-05	2.84129e-05	2.27365e-05	2.46035e-05	2.6515e-05	3.97693e-05	1.98877e-05	2.83952e-05	1.89427e-05	2.27336e-05	1.51564e-05	1.89393e-05	1.32711e-05	2.2744e-05	6.05709e-05	1.89518e-05	1.70535e-05	3.78945e-05	4.54224e-05	6.24813e-05	1.13772e-05	2.46461e-05	2.46308e-05	3.78669e-05	4.92179e-05	3.59904e-05	1.13845e-05	3.97483e-05	2.08305e-05	2.84016e-05	2.46192e-05	1.89437e-05	1.32729e-05	4.92214e-05	1.8948e-05	2.36894e-05	3.78873e-05	3.22206e-05	3.41055e-05	4.16572e-05	2.4629e-05	4.73403e-05	5.69025e-06	3.40969e-05	3.21955e-05	3.02991e-05	2.46184e-05	3.02894e-05	2.15716e-08	3.02972e-05	2.84153e-05	3.02957e-05	1.13783e-05	2.83973e-05	2.27234e-05	3.69289e-05	2.08372e-05	1.32725e-05	2.93524e-05	1.1361e-05	7.59351e-06	4.54263e-05	4.16646e-05	2.27314e-05	5.69008e-06	4.54436e-05	1.13726e-05	2.74652e-05	7.61411e-06	4.07064e-05	4.16463e-05	2.46272e-05	3.21823e-05	2.46028e-05	1.13806e-05	1.89398e-05	3.40665e-05	2.46154e-05	4.45065e-05	2.46289e-05	3.22153e-05	2.84077e-05	3.78961e-05	1.42353e-05	1.70504e-05	4.92287e-05	1.70453e-05	3.59843e-05	0.00387845
d1_94	0.00465685	1.89394e-05	3.59671e-05	4.73386e-05	4.16648e-05	3.78832e-05	3.03062e-05	1.70784e-05	1.70451e-05	4.16888e-05	4.16603e-05	7.601e-06	2.84115e-05	2.93884e-05	2.46144e-05	4.35641e-05	1.89643e-05	2.84186e-05	3.97781e-05	2.46327e-05	2.65292e-05	3.78799e-05	6.62587e-05	5.49125e-05	4.1654e-05	1.7043e-05	4.35467e-05	3.21957e-05	3.03087e-05	2.84081e-05	2.8401e-05	1.89553e-05	2.27336e-05	1.13876e-05	2.08654e-05	2.84162e-05	1.93038e-06	2.45989e-05	1.8985e-05	3.22187e-05	1.89511e-05	3.03043e-05	4.73648e-05	2.27633e-05	7.59116e-06	1.89708e-05	2.55716e-05	3.40833e-05	3.59788e-05	6.6258e-05	2.46296e-05	3.12455e-05	3.03107e-05	2.27247e-05	3.59793e-05	3.59597e-05	5.67992e-05	2.46339e-05	2.65323e-05	1.5189e-05	2.4638e-05	1.51638e-05	5.11418e-05	2.27458e-05	2.46248e-05	3.97564e-05	3.21972e-05	1.70301e-05	3.79039e-05	2.46227e-05	4.16571e-05	3.21824e-05	3.41085e-05	4.54188e-05	4.92434e-05	4.16324e-05	2.1789e-05	2.27182e-05	5.68008e-05	4.73178e-05	2.84113e-05	1.32901e-05	1.70566e-05	3.41026e-05	2.65243e-05	5.4918e-05	4.73383e-05	2.841e-05	2.83917e-05	3.21725e-05	3.02964e-05	3.78536e-05	2.65278e-05	1.13769e-05	0.0041324
d1_95	0.00506266	1.70594e-05	2.08446e-05	1.708e-05	5.30412e-05	4.54507e-05	5.49323e-05	2.08443e-05	1.89494e-05	3.97641e-05	3.03097e-05	2.4616e-05	2.46481e-05	2.46514e-05	3.03131e-05	3.02882e-05	2.08435e-05	6.05848e-05	3.02753e-05	4.92385e-05	3.03192e-05	1.13708e-05	4.5453e-05	2.84187e-05	3.40798e-05	1.14048e-05	3.78643e-05	5.70484e-06	2.18076e-05	2.46233e-05	4.54411e-05	2.842e-05	1.89468e-05	3.59806e-05	3.41059e-05	3.41098e-05	3.78783e-05	4.3576e-05	4.16487e-05	4.5431e-05	3.78829e-05	3.50537e-05	2.65064e-05	3.03023e-05	2.84088e-05	3.2214e-05	6.44163e-05	2.46291e-05	5.30102e-05	2.27213e-05	3.22097e-05	4.73575e-05	3.97661e-05	2.83872e-05	3.78975e-05	3.97813e-05	5.11451e-05	5.30333e-05	5.30144e-05	4.5432e-05	3.02968e-05	4.73601e-05	3.88161e-05	3.40997e-05	1.89316e-05	4.73315e-05	1.3298e-05	3.59912e-05	3.59456e-05	2.84532e-05	2.27358e-05	3.40831e-05	3.40998e-05	5.111e-05	5.0181e-05	5.30023e-05	2.27251e-05	1.32963e-05	2.46256e-05	4.16649e-05	3.59735e-05	5.71413e-06	5.11344e-05	3.02956e-05	5.11118e-05	2.65124e-05	1.89446e-05	3.60031e-05	3.78881e-05	2.84171e-05	3.59547e-05	2.46515e-05	2.84158e-05	4.54337e-05	0.00475208
d1_96	0.00604308	5.49325e-05	3.59751e-05	5.11564e-05	3.03091e-05	1.13832e-05	5.87091e-05	4.92301e-05	4.54585e-05	4.92539e-05	1.89575e-05	3.59919e-05	1.32735e-05	1.70864e-05	3.21909e-05	6.24731e-05	2.65291e-05	4.35554e-05	5.86865e-05	1.42147e-05	7.60099e-06	2.0862e-05	4.8301e-05	1.70668e-05	3.59973e-05	9.51472e-06	4.54628e-05	4.16708e-05	7.00392e-05	1.13902e-05	2.46367e-05	3.597e-05	4.16687e-05	3.59928e-05	4.54439e-05	6.248e-05	4.16755e-05	3.78703e-05	3.97612e-05	1.89552e-05	3.22016e-05	5.30056e-05	6.24722e-05	5.6797e-05	5.49187e-05	3.59874e-05	5.30195e-05	3.97478e-05	2.6505e-05	5.11128e-05	4.9218e-05	3.97728e-05	6.62498e-05	6.05732e-05	2.65276e-05	3.21965e-05	3.03105e-05	4.16598e-05	3.5997e-05	2.46497e-05	4.35391e-05	3.21892e-05	3.21965e-05	1.13871e-05	3.78561e-05	1.51683e-05	3.41038e-05	1.89937e-05	7.58886e-06	3.59911e-05	2.65144e-05	2.84235e-05	2.0855e-05	2.84302e-05	3.02944e-05	3.78706e-05	5.11308e-05	5.3018e-05	3.21911e-05	3.59793e-05	5.11038e-05	6.24686e-05	3.97618e-05	4.35717e-05	6.05876e-05	3.03033e-05	2.46455e-05	4.16413e-05	4.35582e-05	3.21901e-05	4.3555e-05	5.30077e-05	4.92239e-05	3.41044e-05	0.0056611
d1_97	0.00632254	5.11342e-05	4.54333e-05	5.11184e-05	4.92433e-05	3.22086e-05	2.2743e-05	3.22132e-05	4.26347e-05	2.46343e-05	3.59817e-05	3.02871e-05	5.3024e-05	5.30244e-05	3.97539e-05	3.97992e-05	3.03213e-05	5.67934e-05	2.65174e-05	3.03062e-05	5.30207e-05	6.24957e-05	3.78942e-05	4.73498e-05	2.46687e-05	3.40983e-05	3.22098e-05	4.92586e-05	4.16543e-05	2.276e-05	2.08366e-05	3.03342e-05	2.27279e-05	3.22065e-05	3.977e-05	5.30291e-05	5.30437e-05	3.41041e-05	6.43748e-05	4.16788e-05	5.1118e-05	4.5462e-05	4.54587e-05	7.48073e-05	3.7882e-05	4.92529e-05	6.05987e-05	3.03055e-05	2.46267e-05	4.54713e-05	3.97635e-05	3.40906e-05	4.54567e-05	5.87121e-05	5.30357e-05	2.56228e-05	2.08397e-05	6.81658e-05	4.35434e-05	3.97812e-05	4.54326e-05	4.54592e-05	6.05804e-05	3.79218e-05	4.16731e-05	2.84355e-05	3.21981e-05	5.77441e-05	2.84202e-05	3.59846e-05	2.84403e-05	5.11525e-05	3.7902e-05	5.8701e-05	3.97757e-05	6.06023e-05	3.59837e-05	2.4628e-05	4.54496e-05	1.89707e-05	3.02911e-05	2.08436e-05	4.16617e-05	3.40734e-05	4.35445e-05	5.11102e-05	3.59987e-05	1.51915e-05	3.40899e-05	4.35356e-05	7.19735e-05	4.92544e-05	3.40959e-05	5.49034e-05	0.00689735
d1_98	0.0859129	0.000694959	0.00077043	0.000687345	0.000698649	0.000882128	0.000749765	0.000798941	0.00081031	0.000719392	0.000903033	0.000776088	0.00082924	0.00067777	0.000757322	0.000804696	0.000870975	0.000762969	0.000776279	0.000832904	0.000725109	0.000827302	0.000757283	0.000740232	0.000816808	0.000713738	0.000872679	0.000761125	0.000743997	0.000821486	0.00083293	0.000700551	0.000784814	0.000726136	0.000766738	0.000814029	0.000764891	0.000673915	0.00081592	0.000734533	0.000789413	0.000840552	0.000734504	0.000827202	0.000821733	0.000753468	0.000840509	0.000725014	0.000912464	0.000964379	0.000882258	0.000792361	0.000702392	0.00082543	0.000768725	0.000954055	0.000872644	0.000806442	0.000829064	0.000866015	0.000910571	0.00076862	0.000808305	0.000912359	0.000744853	0.000864114	0.000726921	0.000866957	0.000889683	0.000908539	0.000830049	0.000893449	0.000821463	0.000863165	0.000980538	0.000844262	0.000831151	0.000802692	0.000831047	0.000749639	0.000831128	0.000842305	0.000757232	0.000796873	0.000832874	0.000944467	0.000936985	0.000842365	0.000800769	0.00078182	0.00078562	0.000859329	0.000746792	0.000762814	0.0315905
