	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175015	2.27398e-05	2.08195e-09	1.51505e-05	1.27817e-08	2.27563e-08	1.70409e-05	9.35534e-09	1.70634e-05	5.68452e-06	8.22338e-09	5.69221e-06	1.1381e-05	2.27249e-05	1.32649e-05	5.69753e-06	8.95045e-09	1.70489e-05	5.68652e-06	2.24948e-08	1.80066e-05	1.13664e-05	5.69729e-06	2.28378e-09	1.51627e-05	3.78932e-09	7.57321e-06	3.81404e-06	1.32744e-05	6.1816e-09	1.70483e-05	1.13662e-05	1.89802e-06	1.13736e-05	1.42033e-05	3.21952e-05	1.1369e-05	0	5.68647e-06	5.68697e-06	1.70469e-05	2.27449e-05	5.68052e-06	7.57784e-09	1.32802e-05	1.13736e-05	1.70531e-05	1.32721e-05	2.84038e-05	1.70453e-05	7.58855e-06	5.69293e-06	5.6942e-06	5.68929e-06	3.22064e-05	2.08283e-05	7.58893e-06	5.69503e-06	1.138e-05	1.89567e-05	5.68616e-06	1.13775e-05	1.3278e-05	2.94076e-10	5.68326e-06	1.89491e-05	1.3289e-05	1.42141e-05	1.70605e-05	1.74506e-08	1.89924e-06	1.89475e-05	5.68534e-06	5.68107e-06	5.68275e-06	2.07961e-08	1.13804e-05	1.3266e-05	4.58024e-09	3.03267e-05	5.68859e-06	1.89346e-05	5.68362e-06	1.26162e-08	7.57282e-06	2.0847e-05	5.68228e-06	5.68554e-06	5.6323e-09	1.32707e-05	1.51584e-05	1.13741e-05	1.13582e-05	7.58578e-06	0.00148601
d2_62	0.00163053	7.7035e-09	5.68781e-06	1.89439e-05	1.89377e-05	1.13716e-05	1.32577e-05	1.44364e-09	5.68928e-06	5.6948e-06	1.13657e-05	5.68701e-06	1.13805e-05	7.21135e-09	2.46266e-05	1.32713e-05	5.6922e-06	7.59902e-06	5.69552e-06	1.12714e-08	1.90011e-06	1.8979e-06	1.2831e-08	1.90638e-06	0	5.68217e-06	1.13782e-05	5.68655e-06	5.69738e-06	7.57348e-06	1.13647e-05	1.13654e-05	1.13745e-05	5.67695e-06	9.75222e-09	1.90746e-06	3.02906e-05	1.90217e-06	1.70389e-05	5.6862e-06	1.16172e-08	5.6928e-06	1.51679e-05	9.47434e-06	5.70424e-06	2.27359e-05	5.68431e-06	1.13688e-05	1.42024e-05	1.13621e-05	2.65366e-05	1.32697e-05	1.13587e-05	1.3284e-05	7.58121e-06	5.70165e-06	9.48921e-06	8.15225e-09	5.6937e-06	2.65108e-05	2.46244e-05	5.68786e-06	7.57402e-06	1.13673e-05	1.3268e-05	9.48033e-06	2.27272e-05	1.91403e-06	5.69841e-06	7.60183e-06	1.13659e-05	6.82545e-09	5.68536e-06	2.36975e-05	1.70436e-05	1.89384e-05	2.84126e-05	1.70422e-05	5.6995e-06	1.32542e-05	1.13729e-05	1.32625e-05	2.08493e-05	5.69012e-06	1.32531e-05	5.68715e-06	5.68723e-06	1.70418e-05	7.57894e-06	0	5.67762e-06	1.13693e-05	5.69291e-06	9.486e-06	0.00144333
d2_63	0.00176664	7.59528e-06	2.84119e-05	5.69311e-06	7.58567e-06	1.42298e-05	1.90615e-06	1.2679e-08	2.65187e-05	1.13689e-05	1.9114e-06	1.1369e-05	1.32645e-05	9.31204e-09	1.90099e-06	1.89186e-06	1.70592e-05	7.57632e-06	1.13726e-05	4.7568e-06	5.69226e-06	1.89407e-05	3.03035e-05	2.84184e-05	1.13653e-05	5.68618e-06	7.58753e-06	1.13674e-05	3.80888e-06	5.68728e-06	1.32772e-05	1.35212e-08	2.27307e-05	1.13603e-05	5.68272e-06	5.69151e-06	2.08397e-05	1.3265e-05	1.21282e-08	1.32855e-05	1.51643e-05	1.54499e-08	1.41482e-08	1.09633e-08	7.57451e-06	2.08547e-05	1.90682e-06	1.13636e-05	1.13838e-05	2.08427e-05	5.69707e-06	2.08495e-05	9.19162e-09	1.89954e-06	1.13689e-05	1.90197e-06	1.70537e-05	7.57645e-06	1.89632e-05	1.51702e-05	1.70428e-05	1.32607e-05	2.08444e-05	2.27335e-05	3.27845e-09	1.90938e-06	1.32607e-05	5.68872e-06	1.32487e-05	5.68981e-06	5.68263e-06	3.03186e-05	1.32634e-05	1.51682e-05	1.89811e-06	1.13629e-05	1.91595e-06	1.13512e-05	1.32747e-05	7.58402e-06	1.70618e-05	2.84129e-05	5.69249e-06	1.70618e-05	1.8955e-05	2.08354e-05	1.13624e-05	1.13664e-05	1.32636e-05	1.85338e-08	1.89679e-06	2.86315e-06	1.32667e-05	1.70524e-05	0.00131077
d2_64	0.00157984	6.34924e-09	1.09216e-08	5.68471e-06	9.14931e-09	1.03057e-08	1.13682e-05	3.41217e-05	7.58472e-06	2.27224e-05	5.69071e-06	1.25516e-08	1.1355e-05	2.08356e-05	1.70577e-05	7.59096e-06	1.90967e-06	1.13743e-05	1.5159e-05	1.68961e-08	3.1021e-09	0	1.04533e-08	2.65333e-05	1.9073e-06	2.46201e-05	9.48464e-06	7.60005e-06	4.60875e-10	1.90436e-06	5.68638e-06	5.68042e-06	1.13707e-05	1.13718e-05	5.69845e-06	3.02977e-05	1.32578e-05	7.58512e-06	1.13652e-05	5.69214e-06	1.90267e-06	1.51627e-05	2.27465e-05	1.70475e-05	5.68923e-06	1.89378e-06	1.89398e-05	1.13744e-05	0	1.70599e-05	1.70516e-05	5.71046e-06	5.69303e-06	5.68666e-06	1.90709e-06	5.69942e-06	5.69165e-06	7.59014e-06	5.67581e-06	7.59345e-06	1.13706e-05	5.68526e-06	2.08481e-05	1.90767e-08	5.58924e-09	1.13705e-05	1.13675e-05	4.515e-09	1.89431e-05	1.74492e-08	1.13661e-05	1.37296e-08	5.68508e-06	1.32762e-05	1.89604e-05	5.70146e-06	2.46269e-05	1.8949e-05	1.1381e-05	1.89806e-06	2.4628e-05	1.38329e-08	1.8996e-06	1.89529e-05	1.1377e-05	2.84104e-05	1.8947e-05	1.89655e-06	5.68897e-06	9.47209e-06	7.57258e-06	1.32683e-05	2.19774e-08	1.74312e-09	0.0013903
d2_65	0.00141341	5.68742e-06	1.13676e-05	5.68234e-06	5.68926e-06	1.14384e-08	1.13603e-05	5.69457e-06	5.69722e-06	1.89837e-06	2.56601e-08	1.13641e-05	1.13627e-05	3.03174e-05	5.69769e-06	1.70631e-05	1.51641e-05	1.32752e-05	1.70456e-05	1.89497e-05	1.89497e-05	1.90815e-06	4.20542e-09	1.5141e-05	1.51789e-05	2.40598e-08	1.89562e-05	1.13685e-05	5.69376e-06	1.05089e-08	1.70589e-05	7.58909e-06	5.69086e-06	1.70426e-05	1.70635e-05	9.47119e-06	5.67636e-06	2.08396e-05	9.49369e-06	1.13708e-05	1.8943e-05	2.27319e-05	1.47085e-09	5.69728e-06	1.70404e-05	7.58451e-06	7.58157e-06	1.70587e-05	1.70412e-05	7.58355e-06	7.57755e-06	7.595e-06	2.84205e-05	1.13687e-05	5.68649e-06	1.70662e-05	3.61638e-09	7.5802e-06	1.89369e-05	1.70522e-05	1.13829e-05	8.24436e-09	1.70588e-05	1.4934e-08	5.68531e-06	1.13648e-05	5.68374e-06	1.90731e-06	5.68272e-06	3.03136e-05	2.08817e-09	1.70378e-05	3.03018e-05	1.13587e-05	1.13614e-05	1.51516e-05	5.68386e-06	7.58725e-06	5.69526e-06	2.27303e-05	5.35484e-09	2.27183e-05	1.70362e-05	0	1.19346e-08	5.72463e-06	1.1379e-05	0	1.13709e-05	1.13673e-05	8.51313e-09	1.1373e-05	4.68855e-09	5.69102e-06	0.00150976
d2_66	0.00159838	5.69784e-06	1.32751e-05	5.69491e-06	1.70567e-05	1.90258e-06	6.41095e-11	1.01475e-08	5.68717e-06	1.04318e-08	1.32626e-05	5.68414e-06	5.68721e-06	1.7047e-05	2.2729e-05	5.68101e-06	1.20014e-08	5.68626e-06	4.9052e-09	1.32769e-05	5.69461e-06	1.90642e-06	9.81956e-10	2.54779e-09	1.32733e-05	2.55268e-08	5.67757e-06	1.13741e-05	1.49483e-08	2.27271e-05	3.8004e-06	5.69512e-06	1.70443e-05	5.70026e-06	7.34685e-09	5.68953e-06	1.13769e-05	1.13746e-05	1.8945e-05	1.90126e-06	5.69063e-06	5.6858e-06	1.32571e-05	5.68987e-06	1.13669e-05	5.67957e-06	1.51829e-05	1.7055e-05	1.70486e-05	5.70081e-06	5.68843e-06	7.58498e-06	1.42045e-05	1.89809e-06	1.51605e-05	1.13652e-05	1.1365e-05	1.43904e-08	1.32595e-05	1.32503e-05	7.58131e-06	5.6884e-06	9.4647e-06	1.13679e-05	5.5261e-10	1.46857e-08	1.32785e-05	2.46117e-05	1.13647e-05	3.72157e-09	1.8943e-05	1.13764e-05	5.69058e-06	1.89364e-06	5.69153e-06	1.13537e-05	1.13565e-05	5.69165e-06	8.3831e-09	1.91259e-06	1.51769e-05	5.68167e-06	7.573e-06	2.46437e-05	6.63007e-06	7.58772e-06	1.89999e-06	5.68314e-06	2.27384e-05	1.89497e-05	1.89474e-05	1.70471e-05	5.6898e-06	9.49202e-06	0.00126542
d2_67	0.00146957	1.89354e-05	7.59519e-06	1.70631e-05	7.59067e-06	5.69314e-06	5.68542e-06	5.70609e-06	8.53456e-06	1.32658e-05	4.02833e-10	1.69019e-08	1.13709e-05	9.18658e-09	5.70285e-06	5.69342e-06	3.87674e-09	1.13737e-05	1.32671e-05	1.32688e-05	5.6988e-06	5.68699e-06	1.13725e-05	5.67838e-06	1.13625e-05	7.58899e-06	1.13573e-05	7.17242e-09	9.93755e-09	1.32678e-05	1.8943e-05	6.15782e-09	1.13745e-05	1.3272e-05	5.69191e-06	4.29914e-09	7.58211e-06	2.46292e-05	1.89397e-05	5.68225e-06	2.46234e-05	5.6965e-06	1.76988e-08	5.67956e-06	5.54544e-09	7.58851e-06	1.70592e-05	5.67576e-06	3.03071e-05	1.32659e-05	1.13677e-05	0	1.13808e-05	5.693e-06	1.89436e-05	7.59292e-06	9.80703e-09	5.69023e-06	6.02591e-09	3.86362e-09	5.68943e-06	1.91031e-06	7.60336e-06	1.63448e-08	1.32675e-05	1.70479e-05	1.90836e-06	2.6532e-05	2.27374e-05	7.59563e-06	5.68603e-06	7.58592e-06	1.13755e-05	1.32585e-05	1.70506e-05	1.11444e-08	1.13679e-05	1.1362e-05	5.68258e-06	8.89067e-09	1.70544e-05	1.3249e-05	2.36861e-05	5.68517e-06	1.32619e-05	2.27227e-05	2.46135e-05	5.68373e-06	2.55573e-05	5.69089e-06	2.08518e-05	3.72006e-09	1.70555e-05	1.13621e-05	0.00145373
d2_68	0.00159093	2.84119e-05	1.13655e-05	1.13714e-05	1.51769e-05	2.66279e-09	5.69357e-06	5.68269e-06	7.58057e-06	9.48586e-06	1.44824e-08	5.68667e-06	7.59381e-06	1.13615e-05	1.64303e-09	9.47665e-06	5.69107e-06	2.36844e-05	5.68638e-06	5.70504e-06	1.70449e-05	1.13793e-05	1.32703e-05	7.59629e-06	1.41559e-08	1.70512e-05	3.24333e-09	2.46327e-05	2.27203e-05	1.13668e-05	0	1.32632e-05	8.20709e-10	5.68935e-06	5.71212e-06	7.58694e-06	1.51487e-05	7.58506e-06	7.57924e-06	7.89089e-09	1.70597e-05	1.32525e-05	1.7068e-05	2.27438e-05	1.70668e-05	1.89545e-05	2.08412e-05	2.27235e-05	5.67881e-06	1.12633e-08	2.08351e-05	1.0444e-05	5.68468e-06	8.04639e-09	6.00559e-09	1.3273e-05	5.69084e-06	5.7021e-06	5.68389e-06	5.68516e-06	1.32611e-05	1.26367e-08	1.13623e-05	1.89505e-05	4.48057e-09	4.77114e-09	9.47648e-06	6.5442e-09	1.13637e-05	1.13798e-05	3.77125e-09	8.49944e-09	1.90243e-06	7.5774e-06	2.46426e-05	7.57581e-06	1.89365e-05	1.13753e-05	3.03146e-05	1.32646e-05	7.0765e-09	5.69835e-06	1.3258e-05	1.89883e-06	7.58367e-06	7.58813e-06	1.32816e-05	1.62562e-08	1.89852e-06	0	1.87938e-08	2.27238e-05	5.68866e-06	1.32784e-05	0.00146399
d2_69	0.0017872	1.70537e-05	1.13666e-05	5.69311e-06	1.13698e-05	2.12827e-08	5.68999e-06	2.19617e-08	5.69734e-06	1.13696e-05	1.70482e-05	1.70529e-05	7.58468e-06	7.57799e-06	5.68956e-06	5.7043e-06	5.68953e-06	1.90779e-06	5.33982e-10	1.51708e-05	1.70509e-05	3.79898e-06	1.35533e-09	1.13719e-05	2.44347e-08	1.51651e-05	1.70418e-05	7.59048e-06	9.15499e-09	5.69191e-06	1.89334e-05	7.57568e-06	5.68061e-06	1.1369e-05	5.68897e-06	5.68383e-06	5.68191e-06	1.89293e-05	1.89506e-05	1.1369e-05	4.60906e-09	1.70435e-05	1.89412e-05	1.32644e-05	1.51562e-05	7.58519e-06	1.32623e-05	6.43458e-09	1.89729e-05	1.7039e-05	1.13791e-05	2.86806e-08	3.20866e-09	1.13829e-05	5.7098e-06	5.69325e-06	6.12061e-10	1.32717e-05	1.32606e-05	5.68865e-06	8.23659e-10	7.58367e-06	7.59184e-06	1.13558e-05	7.58588e-06	5.69366e-06	5.70703e-06	1.89577e-05	2.84306e-05	1.32665e-05	1.1379e-05	5.68691e-06	5.68982e-06	1.89546e-06	2.84137e-05	1.32588e-05	5.65877e-09	1.09889e-09	1.13689e-05	1.32662e-05	1.13651e-05	5.12426e-09	1.01071e-08	2.95107e-09	1.89305e-05	5.69595e-06	0	1.13632e-05	2.27265e-05	5.70039e-06	7.57418e-06	1.32757e-05	2.368e-05	5.68287e-06	0.00157409
d2_70	0.00144147	1.32486e-05	1.70609e-05	9.49687e-06	1.89399e-05	5.68537e-06	2.85285e-06	5.69063e-06	1.3253e-05	1.90287e-06	5.67729e-06	1.32694e-05	1.32616e-05	8.53095e-06	2.46425e-05	2.27597e-05	1.89429e-05	5.68275e-06	1.32622e-05	1.32569e-05	5.68655e-06	5.69175e-06	6.29851e-09	5.69535e-06	2.18781e-09	1.13638e-05	1.23131e-05	7.57436e-06	6.69031e-09	7.68658e-09	2.27394e-05	5.69172e-06	3.02919e-09	5.6967e-06	8.98329e-09	1.8969e-06	1.91376e-06	1.70646e-05	1.13683e-05	5.69531e-06	1.32764e-05	1.32578e-05	1.89809e-06	5.68472e-06	1.13622e-05	7.57571e-06	1.11159e-08	1.89744e-05	7.58226e-06	5.6852e-06	1.8976e-06	8.53312e-06	7.5857e-06	5.68267e-06	1.32673e-05	7.65531e-09	1.89564e-05	1.90926e-06	1.13656e-05	2.84224e-05	1.13662e-05	5.67939e-06	9.31055e-11	5.69082e-06	7.7185e-09	0	5.70123e-06	1.13735e-05	9.48026e-06	1.29999e-08	0	3.3285e-09	5.6881e-06	5.68597e-06	5.69144e-06	1.13711e-05	1.89445e-05	1.60934e-05	2.27176e-05	9.85021e-09	1.13777e-05	1.92225e-06	5.4607e-09	5.54951e-09	1.70535e-05	2.65206e-05	5.69408e-06	1.89538e-05	1.89379e-05	7.58889e-06	1.32656e-05	1.13639e-05	6.86581e-09	1.70414e-05	0.00147268
d2_71	0.00155073	8.50673e-09	1.89254e-05	1.70516e-05	1.13639e-05	5.68966e-06	5.69518e-06	7.58716e-06	1.13694e-05	1.91391e-06	3.79388e-06	2.46331e-05	1.32579e-05	5.6808e-06	2.08447e-05	1.13867e-05	7.59375e-06	7.57961e-06	1.9102e-06	1.42203e-05	0	1.70534e-05	5.69102e-06	5.68752e-06	4.25679e-09	5.70578e-06	1.07074e-08	5.68843e-06	1.89577e-05	2.46305e-05	3.22018e-05	5.69299e-06	2.84056e-05	1.32525e-05	3.70758e-09	9.48274e-06	7.59894e-06	4.96889e-09	3.48597e-09	1.61794e-10	1.1376e-05	6.64877e-06	1.70454e-05	7.58994e-06	0	5.68525e-06	1.1369e-05	2.30499e-08	1.70468e-05	3.03221e-05	1.04254e-08	5.69037e-06	5.70415e-06	1.32852e-05	5.69059e-06	2.27207e-05	1.90423e-06	1.70402e-05	5.68702e-06	1.13651e-05	1.13788e-05	1.04271e-05	2.2738e-05	1.89815e-06	2.65049e-05	5.68636e-06	1.32663e-05	1.51591e-05	7.57401e-06	1.37865e-08	1.15651e-08	1.13607e-05	1.89448e-05	2.46312e-05	1.90095e-06	5.67624e-06	1.70453e-05	1.1369e-05	2.46307e-05	1.13809e-05	5.70549e-06	1.23862e-08	9.48489e-06	1.89509e-05	2.46307e-05	7.60023e-06	7.58629e-06	2.86729e-06	1.70523e-05	5.6856e-06	1.89966e-06	5.69051e-06	2.00907e-09	5.68681e-06	0.00156445
d2_72	0.00165243	1.70529e-05	6.86788e-09	1.19789e-09	5.68858e-06	2.08584e-05	1.3273e-05	1.89548e-05	5.6862e-06	5.68511e-06	5.6912e-06	3.59786e-05	5.68205e-06	5.69856e-06	1.32585e-05	1.89755e-06	1.32638e-05	1.13744e-05	3.2212e-05	5.68281e-06	7.57715e-06	7.58595e-06	1.13673e-05	8.01095e-09	1.89508e-05	0	7.59414e-06	1.32656e-05	5.69372e-06	2.08332e-05	1.13662e-05	7.57699e-06	1.70462e-05	1.91132e-06	2.46321e-05	1.32636e-05	1.1369e-05	1.13755e-05	2.46212e-05	7.6011e-06	5.69068e-06	1.17288e-08	5.68615e-06	8.54336e-06	2.0848e-05	5.69916e-06	1.13604e-05	0	2.65472e-05	1.89373e-05	2.27334e-05	1.51502e-05	5.68787e-06	1.32635e-05	1.98235e-08	1.89667e-05	1.13763e-05	5.68443e-06	8.29422e-09	1.51562e-05	4.42483e-09	1.32598e-05	1.13713e-05	1.13732e-05	5.68602e-06	1.70505e-05	5.68666e-06	8.74589e-09	5.68568e-06	3.80039e-06	9.49289e-06	7.6052e-06	1.13597e-05	1.1382e-05	2.27218e-05	1.32583e-05	1.70643e-05	1.32709e-05	1.13819e-05	5.70307e-06	1.89367e-05	7.57706e-06	5.69355e-06	2.27368e-05	1.32659e-05	1.90754e-06	5.68351e-06	2.46127e-05	1.70455e-05	4.31039e-09	8.47911e-09	1.90219e-06	1.27403e-08	2.2739e-05	0.00157589
d2_73	0.0016535	1.13685e-05	3.03145e-05	5.69426e-06	9.90931e-09	1.89378e-05	7.07517e-09	1.32643e-05	5.69016e-06	7.58803e-06	5.71559e-06	1.08837e-08	1.13583e-05	9.49132e-06	7.58032e-06	5.39912e-09	1.02977e-08	5.69086e-06	5.68126e-06	1.89511e-05	1.32599e-05	5.68294e-06	1.70613e-05	7.58705e-06	1.04147e-05	3.80734e-06	1.89466e-05	1.89516e-05	1.32673e-05	1.04265e-05	1.70574e-05	1.13665e-05	1.89475e-05	1.13642e-05	9.59433e-09	7.58844e-06	7.59426e-06	1.91271e-06	2.27465e-05	1.89434e-05	5.69985e-06	1.3223e-08	1.11534e-08	1.74652e-08	1.70545e-05	1.90356e-06	1.13539e-05	5.68755e-06	5.69991e-06	5.69115e-06	3.03069e-05	1.32495e-05	1.24621e-09	1.3261e-05	1.53528e-08	5.6951e-06	5.69136e-06	5.68562e-06	1.67119e-09	5.69499e-06	1.70359e-05	1.60721e-09	5.68445e-06	1.13673e-05	1.3902e-08	1.13648e-05	7.58496e-06	7.57984e-06	4.15789e-09	1.59822e-08	7.58602e-06	7.57111e-06	5.68785e-06	7.57972e-06	2.27418e-05	1.23164e-05	1.13687e-05	7.57619e-06	5.69607e-06	6.98243e-09	7.61982e-06	7.58527e-06	5.70519e-06	1.13806e-05	7.5768e-06	1.13827e-05	2.27206e-05	7.58004e-06	1.22583e-08	1.70538e-05	2.90423e-09	1.36335e-08	1.32619e-05	5.68442e-06	0.00159095
d2_74	0.00179504	5.68378e-06	1.13655e-05	1.32733e-05	1.13691e-05	2.65277e-05	1.89544e-05	2.67499e-08	1.32598e-05	1.32846e-05	1.13656e-05	1.9191e-06	7.58247e-06	1.70452e-05	1.90307e-06	1.70476e-05	1.91975e-06	1.70511e-05	1.13734e-05	7.58962e-06	5.68068e-06	2.5568e-09	1.89514e-05	2.13714e-08	1.9142e-06	1.13791e-05	7.57799e-06	5.69414e-06	2.27308e-05	9.49002e-06	8.04588e-09	7.58609e-06	7.57651e-06	5.68466e-06	1.13684e-05	2.27359e-05	5.69134e-06	7.58905e-06	1.32636e-05	7.59528e-06	1.32636e-05	1.42279e-05	2.27505e-05	3.78924e-05	2.08338e-05	1.13676e-05	1.32802e-05	1.91582e-06	1.32541e-05	2.2735e-05	2.27302e-05	9.49655e-06	1.46714e-08	1.89378e-05	5.67558e-06	1.70543e-05	1.67901e-08	5.67934e-06	1.13637e-05	1.13629e-05	1.51678e-05	5.6812e-06	3.62394e-09	1.51509e-05	1.90161e-06	1.705e-05	5.68628e-06	5.68715e-06	7.57969e-06	1.70407e-05	5.68795e-06	5.68541e-06	2.53328e-09	3.03248e-09	7.14011e-09	5.68629e-06	1.70465e-05	1.90148e-06	4.16609e-05	1.70421e-05	2.08344e-05	1.13626e-05	1.13643e-05	5.83085e-09	5.68525e-06	5.67677e-06	6.88898e-09	1.13603e-05	5.68533e-06	1.13665e-05	7.58357e-06	5.68816e-06	5.68914e-06	1.1362e-05	0.00134686
d2_75	0.00151537	1.32685e-05	5.68205e-06	1.6961e-09	1.89423e-05	1.13749e-05	1.13703e-05	4.43674e-09	1.9104e-06	1.32822e-05	1.89536e-05	1.90131e-06	4.8404e-09	1.23189e-10	5.69095e-06	2.27362e-05	5.68427e-06	7.58978e-06	1.91098e-06	5.67798e-06	1.3271e-05	1.51615e-05	1.61005e-05	1.13876e-05	1.13804e-05	3.81621e-06	2.43097e-09	1.89495e-05	2.4609e-05	1.70516e-05	3.80003e-06	7.60354e-06	1.3255e-05	3.80108e-09	5.6845e-06	2.61968e-09	1.23673e-08	7.57818e-06	1.89613e-05	1.13744e-05	1.89412e-05	2.08332e-05	9.33409e-09	1.32722e-05	1.13726e-05	2.46123e-05	5.68818e-06	1.32609e-05	1.13796e-05	1.138e-05	1.89508e-05	1.39719e-08	7.58796e-06	7.89106e-09	5.68332e-06	1.70657e-05	1.32677e-05	2.08413e-05	1.13716e-05	1.1374e-05	1.13737e-05	1.13815e-05	1.32712e-05	2.76477e-09	2.46312e-05	2.46236e-05	7.58986e-06	1.896e-06	1.98882e-05	1.13672e-05	7.58914e-06	9.49204e-06	2.46235e-05	7.58295e-06	1.13739e-05	2.08433e-05	7.57878e-06	7.57862e-06	5.68183e-06	5.68656e-06	1.13671e-05	5.6822e-06	5.6853e-06	1.32796e-05	1.89535e-05	1.32607e-05	1.70301e-08	5.68693e-06	5.68579e-06	1.32628e-05	1.89468e-05	5.68722e-06	1.90257e-06	1.89947e-06	0.00154175
d2_76	0.00158359	1.89442e-05	1.13774e-05	1.13529e-05	1.13748e-05	7.58979e-06	5.68176e-06	3.80624e-06	1.32612e-05	5.69009e-06	1.7743e-08	1.90733e-06	5.69145e-06	9.66539e-07	1.13716e-05	1.70679e-08	5.67558e-06	5.68678e-06	1.70436e-05	1.13691e-05	5.6898e-06	2.27287e-05	5.6806e-06	1.7069e-05	1.13721e-05	5.68654e-06	1.32671e-05	5.68991e-06	1.8945e-05	7.59216e-06	1.90623e-06	5.70191e-06	1.13793e-05	1.70579e-05	7.58151e-06	1.7053e-05	5.69792e-06	1.13588e-05	5.68544e-06	1.13649e-05	5.69781e-06	7.56797e-06	1.32903e-05	1.32582e-05	1.8931e-05	8.82136e-09	2.46226e-05	7.58191e-06	7.59405e-06	1.13705e-05	5.69825e-06	1.1388e-05	5.23097e-09	5.68597e-06	0	9.49196e-06	1.89388e-05	5.67659e-06	5.67916e-06	6.63199e-10	1.13693e-05	1.91299e-06	1.51721e-08	2.65104e-05	5.69718e-06	5.69761e-06	1.70653e-05	6.39083e-10	5.68314e-06	2.46436e-05	1.90411e-06	7.57599e-06	1.32482e-05	5.70915e-09	1.08268e-08	2.9196e-08	1.20453e-08	5.67772e-06	7.58598e-06	5.69233e-06	1.90032e-06	5.68386e-06	1.70548e-05	0	1.32622e-05	1.89985e-06	1.32608e-05	8.63176e-09	1.32775e-05	5.69013e-06	7.58577e-06	1.70644e-05	1.13784e-05	1.51671e-05	0.00140371
d2_77	0.00151716	7.58144e-06	5.68775e-06	2.27294e-05	1.1378e-05	2.4628e-05	7.57746e-06	1.70417e-05	1.66535e-08	1.32749e-05	5.69062e-06	5.68028e-06	1.61101e-05	5.68397e-06	1.51544e-05	1.13562e-05	5.69836e-06	5.68207e-06	1.70402e-05	6.02386e-09	5.68343e-06	7.5805e-06	3.81375e-06	2.06e-08	9.53479e-09	5.68532e-06	7.57789e-06	1.32665e-05	7.58023e-06	1.70418e-05	8.76087e-09	5.69601e-06	2.27383e-05	1.89488e-05	1.70518e-05	1.89583e-05	5.70084e-06	1.13842e-05	2.46428e-05	5.68772e-06	7.58382e-06	5.68072e-06	2.27221e-05	1.89419e-05	7.57989e-06	5.69202e-06	1.32588e-05	7.58942e-06	7.57425e-06	1.90367e-06	7.5823e-06	1.137e-05	3.97986e-05	3.65519e-10	5.69185e-06	1.32669e-05	2.08602e-05	1.89415e-05	1.89364e-05	2.2718e-05	1.89377e-05	5.69704e-06	1.13709e-05	1.36584e-08	5.6828e-06	7.58904e-06	1.13708e-05	1.90334e-06	5.69758e-06	2.08679e-05	1.13531e-05	1.13839e-05	1.326e-05	5.68655e-06	1.3862e-08	4.75064e-06	5.68965e-06	5.69895e-06	6.89118e-09	8.06772e-09	1.32652e-05	1.13667e-05	1.2514e-09	1.7043e-05	5.68066e-06	2.08361e-05	3.57791e-09	7.58832e-06	2.08552e-05	1.13669e-05	1.32522e-05	9.4513e-09	1.07302e-08	7.58732e-06	0.00158345
