	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325534	5.33537e-06	5.29773e-06	1.05902e-05	2.8046e-05	2.63553e-05	1.23339e-05	1.58014e-05	1.57817e-05	1.57925e-05	1.05828e-05	2.28092e-05	2.10704e-05	8.66077e-08	2.99954e-08	1.75527e-05	2.10466e-05	2.63059e-05	9.7231e-06	1.58367e-05	1.23274e-05	5.31477e-06	2.2833e-05	5.26632e-06	2.10911e-05	1.23516e-05	7.69012e-08	2.01413e-05	2.10821e-05	1.75761e-05	1.0572e-05	1.5818e-05	1.93068e-05	1.84954e-06	1.5807e-05	1.05931e-05	2.28393e-05	4.03162e-05	1.5815e-05	1.75753e-05	2.4649e-05	2.1127e-05	2.8031e-05	7.06459e-06	7.0117e-06	1.0566e-05	1.75908e-05	2.62866e-05	5.32815e-06	2.28158e-05	7.08711e-06	1.05843e-05	3.33484e-05	2.2877e-05	1.93399e-05	7.06139e-06	2.19753e-05	2.27906e-05	1.23243e-05	2.11189e-05	1.92642e-05	5.28444e-06	2.10327e-05	1.583e-05	3.85938e-05	2.45703e-05	5.01469e-08	2.28121e-05	2.11085e-05	2.10212e-05	1.05986e-05	3.07631e-05	1.41647e-05	1.76096e-05	1.58885e-05	4.20854e-05	1.41245e-05	4.21684e-05	3.3354e-05	2.3758e-05	4.91718e-05	2.80948e-05	1.59367e-05	1.59084e-05	1.41261e-05	1.24938e-05	3.96669e-05	2.29858e-05	6.1468e-05	1.60283e-05	5.99143e-05	6.14938e-05	6.50971e-05	6.51507e-05	0.000103714	6.1717e-05	0.000110812	0.000136126	0.00121359
d2_62	0.000279655	2.80764e-05	2.28268e-05	1.57861e-05	1.23128e-05	2.63321e-05	1.05315e-05	1.23538e-05	1.06183e-05	7.06984e-06	1.75443e-05	7.07147e-06	2.52439e-08	1.05627e-05	1.75511e-05	1.23024e-05	1.05403e-05	5.3101e-06	3.2382e-05	2.10514e-05	5.13916e-08	5.31179e-06	1.75637e-05	1.58109e-05	1.05681e-05	1.57831e-05	1.2297e-05	2.81194e-05	5.28652e-06	6.78966e-08	5.25733e-06	4.03578e-05	3.33011e-05	1.78009e-06	7.08882e-06	1.05802e-05	1.40736e-05	1.23553e-05	5.28557e-06	2.10568e-05	1.05381e-05	5.29153e-06	2.45661e-05	1.92977e-05	5.31047e-06	5.31181e-06	8.80698e-06	3.50346e-05	8.84064e-06	1.31836e-05	3.50669e-05	5.27726e-06	1.23332e-05	2.46061e-05	2.8036e-05	2.289e-05	3.3324e-05	1.08056e-07	3.5075e-05	1.75825e-05	1.93547e-05	1.23152e-05	2.27799e-05	3.86067e-05	3.33115e-05	5.38818e-06	2.11097e-05	3.24436e-05	1.06001e-05	2.98001e-05	2.46304e-05	1.8041e-06	2.81078e-05	1.58083e-05	2.28197e-05	2.28654e-05	1.06046e-05	1.94275e-05	1.76623e-05	4.38966e-05	2.90736e-05	2.64293e-05	2.11812e-05	2.64372e-05	5.40233e-06	1.76672e-05	2.47178e-05	3.87539e-05	3.01336e-05	3.70181e-05	5.80458e-05	3.34665e-05	1.78777e-05	7.29935e-05	6.86864e-05	9.30521e-05	9.67649e-05	8.88252e-05	0.00128517
d2_63	0.000293666	2.28223e-05	3.15545e-05	2.63054e-05	5.29943e-06	2.36582e-05	5.30816e-06	2.10399e-05	6.31686e-08	1.05891e-05	1.58653e-05	1.75558e-05	1.05503e-05	1.05457e-05	7.04221e-06	3.15493e-05	1.75566e-05	3.15868e-05	1.0572e-05	1.23192e-05	5.29729e-06	5.30624e-06	1.23071e-05	8.80467e-06	7.07282e-06	1.58148e-05	1.40308e-05	1.22866e-05	5.30496e-06	1.23194e-05	2.45336e-05	5.31985e-06	5.3593e-06	7.03641e-06	1.05659e-05	5.2991e-06	1.75976e-05	9.71679e-06	2.10707e-05	7.06452e-06	2.46156e-05	1.92976e-05	1.5808e-05	1.05517e-05	1.40824e-05	7.07083e-06	5.25304e-06	2.28099e-05	5.29201e-06	1.05816e-05	5.56806e-08	1.05406e-05	3.68462e-05	1.05619e-05	1.7547e-05	7.08535e-06	1.23291e-05	1.93337e-05	2.28289e-05	1.05581e-05	4.69458e-08	1.58354e-05	2.11056e-05	1.84385e-05	1.75556e-05	1.40744e-05	3.6855e-05	1.58249e-05	1.58721e-05	1.75646e-05	1.58681e-05	3.24848e-05	2.98487e-05	1.5891e-05	1.76095e-05	1.06894e-05	2.81557e-05	4.39252e-05	1.75573e-05	1.94231e-05	1.41767e-05	6.83953e-05	3.52132e-05	2.64857e-05	2.98849e-05	3.35046e-05	3.35571e-05	3.87151e-05	5.27549e-05	3.88194e-05	5.28607e-05	6.86563e-05	4.93274e-05	4.93499e-05	8.61785e-05	4.06929e-05	6.86916e-05	0.000105407	0.00137129
d2_64	0.000236617	2.28073e-05	2.10423e-05	2.80554e-05	1.05519e-05	3.50637e-05	2.27777e-05	1.05473e-05	1.5808e-05	1.05157e-05	1.58203e-05	2.10174e-05	1.22823e-05	7.0481e-06	1.23292e-05	1.05827e-05	1.05591e-05	2.84572e-08	1.92928e-05	5.31566e-06	1.75697e-05	1.05585e-05	1.40912e-05	2.28339e-05	1.23141e-05	5.29487e-06	1.22986e-05	1.58047e-05	2.62812e-05	7.03007e-06	1.23086e-05	5.32288e-06	5.33308e-06	2.63227e-05	1.58243e-05	1.02325e-07	1.22878e-05	5.3005e-06	1.58395e-05	1.57596e-05	1.22974e-05	1.84498e-05	6.13117e-08	1.76043e-05	1.06102e-05	1.23014e-05	1.75305e-05	1.05279e-05	2.28085e-05	1.05846e-05	7.04572e-06	1.75991e-05	2.27755e-05	8.8332e-06	2.45614e-05	7.86893e-08	1.32237e-05	1.06107e-05	2.10737e-05	3.50935e-05	2.88277e-08	1.2299e-05	1.7561e-05	1.05631e-05	3.07034e-05	1.40804e-05	1.06265e-05	2.11056e-05	1.23667e-05	8.85402e-06	3.68357e-05	2.63958e-05	1.05905e-05	2.10788e-05	2.98366e-05	2.11144e-05	1.24167e-05	2.6433e-05	1.24443e-05	1.23555e-05	4.30243e-05	2.46897e-05	2.98933e-05	2.28803e-05	3.69402e-05	1.06939e-05	6.4139e-05	3.68776e-05	4.41651e-05	3.17493e-05	2.12503e-05	4.2369e-05	5.98813e-05	6.17179e-05	7.04581e-05	8.62732e-05	8.10069e-05	8.79606e-05	0.00125941
d2_65	0.000259579	1.57603e-05	2.10464e-05	8.82842e-06	2.27551e-05	1.22868e-05	1.75432e-05	1.22852e-05	1.41042e-05	2.80247e-05	2.10947e-05	1.23456e-05	3.67656e-05	2.45876e-05	3.8558e-05	1.05436e-05	1.57819e-05	5.31106e-06	1.0553e-05	5.32056e-06	3.89012e-08	1.75539e-05	3.15228e-05	1.40762e-05	1.80364e-06	5.29201e-06	1.22897e-05	2.45585e-05	2.57723e-08	5.3724e-06	1.05659e-05	1.23324e-05	6.53957e-08	3.55341e-06	1.05567e-05	3.85929e-05	1.22841e-05	4.56551e-08	3.50735e-05	5.27768e-06	1.23018e-05	1.58236e-05	8.80333e-06	9.52802e-08	5.26609e-06	1.23245e-05	1.75501e-05	1.579e-05	5.30335e-06	1.75563e-05	3.50846e-05	5.30532e-06	4.73394e-05	2.28189e-05	1.92663e-05	2.80749e-05	1.5838e-05	5.3262e-06	2.63167e-05	1.05397e-05	1.57951e-05	2.10534e-05	1.05556e-05	1.75766e-05	5.29013e-06	7.46009e-08	1.23244e-05	6.08443e-08	1.58093e-05	5.20983e-08	7.08027e-06	1.23374e-05	1.58395e-05	1.23998e-05	1.05584e-05	3.33756e-05	2.63626e-05	1.06287e-05	1.93607e-05	3.3328e-05	4.21492e-05	2.29344e-05	2.99376e-05	3.5153e-05	5.17615e-05	4.75045e-05	4.05516e-05	4.56634e-05	4.58372e-05	5.45313e-05	5.27443e-05	2.84179e-05	4.0649e-05	1.78578e-05	8.61498e-05	7.04948e-05	8.09577e-05	7.40268e-05	0.00127589
d2_66	0.000247714	1.75454e-05	1.05464e-05	2.80165e-05	1.05413e-05	5.02363e-08	1.22831e-05	1.05027e-05	1.92946e-05	1.2271e-05	1.05514e-05	1.0563e-05	1.40284e-05	1.05523e-05	1.05661e-05	1.05788e-05	1.05817e-05	2.27943e-05	5.28967e-06	1.75476e-05	1.75414e-05	2.10688e-05	5.30439e-06	1.05338e-05	2.10094e-05	1.05195e-05	1.0569e-05	7.03857e-06	1.58065e-05	1.22772e-05	1.58185e-05	2.1032e-05	1.23201e-05	5.26478e-06	1.05806e-05	2.27969e-05	1.05775e-05	5.26679e-06	7.07413e-06	1.23328e-05	2.27634e-05	1.75985e-08	1.0542e-05	7.04289e-06	2.98206e-05	1.75405e-05	1.23e-05	2.10642e-05	1.22982e-05	7.07993e-06	5.29216e-06	1.23345e-05	7.04024e-06	1.23074e-05	5.32666e-06	2.2771e-05	1.40846e-05	5.76709e-08	1.7573e-05	7.09805e-06	1.22933e-05	2.10719e-05	2.10529e-05	1.23073e-05	5.33929e-08	1.23599e-05	5.33003e-06	1.58519e-05	2.28393e-05	8.84444e-06	1.4914e-05	1.93682e-05	1.93551e-05	1.23156e-05	3.33576e-05	1.76188e-05	1.23783e-05	5.34563e-06	1.76194e-05	1.59102e-05	4.12314e-05	2.81925e-05	4.04477e-05	3.42586e-05	4.05201e-05	3.33886e-05	4.04117e-05	7.22221e-06	4.75056e-05	1.42367e-05	5.01075e-05	4.22746e-05	3.00646e-05	6.60037e-05	6.87435e-05	5.81573e-05	6.78682e-05	9.32721e-05	0.00129048
d2_67	0.000206508	1.05457e-05	6.26237e-06	2.27831e-05	2.10721e-05	1.23497e-05	5.3042e-06	2.62719e-05	1.22727e-05	1.05554e-05	2.63085e-05	1.57842e-05	1.23007e-05	2.10483e-05	2.10518e-05	1.05698e-05	1.05294e-05	1.05213e-05	1.05344e-05	1.05789e-05	2.98162e-05	2.10232e-05	5.28913e-06	5.30057e-06	1.0531e-05	1.05657e-05	4.02502e-08	7.03817e-06	2.24323e-08	8.78474e-06	4.40153e-08	1.93136e-05	4.9986e-08	1.75855e-05	5.16458e-08	7.03803e-06	1.40827e-05	5.2874e-06	5.33662e-06	1.58184e-05	1.58318e-05	1.75794e-05	2.45546e-05	1.58068e-05	2.63577e-05	2.10779e-05	1.0523e-05	1.4091e-05	1.05871e-05	8.85209e-06	5.29555e-06	1.41043e-05	2.10511e-05	2.46081e-05	2.10705e-05	8.80529e-06	1.22959e-05	1.82362e-06	5.27678e-06	1.05874e-05	1.06263e-05	1.75125e-05	1.84359e-05	1.66906e-05	7.05402e-06	8.86314e-06	2.45757e-05	5.82351e-08	3.50861e-05	2.28631e-05	7.02639e-06	1.23452e-05	7.08222e-06	1.32079e-05	2.10846e-05	2.55399e-05	4.57081e-05	1.7646e-05	2.1155e-05	5.39228e-06	3.51205e-05	3.34015e-05	2.98742e-05	2.46646e-05	3.52367e-05	2.55906e-05	4.75425e-05	3.70133e-05	5.62751e-05	6.41867e-05	4.41513e-05	2.99719e-05	0.000104481	8.60872e-05	4.05051e-05	6.34527e-05	0.000103832	6.0987e-05	0.00130862
d2_68	0.000213314	1.58182e-05	2.28131e-05	7.10022e-06	8.80991e-06	2.10459e-05	2.62996e-05	2.10465e-05	2.80478e-05	5.28882e-06	1.75493e-05	1.81554e-06	1.05408e-05	5.30142e-06	1.22673e-05	1.75735e-05	5.28614e-06	2.62704e-05	1.22953e-05	3.88935e-08	1.23082e-05	1.58175e-05	1.58314e-05	7.08649e-06	2.45439e-05	1.05584e-05	1.57698e-05	1.58062e-05	5.26877e-06	4.79931e-08	5.31059e-06	3.55637e-06	2.98252e-05	1.75766e-05	5.3001e-06	5.2993e-06	1.75665e-05	5.30843e-06	5.32098e-06	2.10687e-05	4.66495e-08	1.40937e-05	2.2837e-05	1.23036e-05	2.11141e-05	2.01931e-05	5.34589e-06	5.26896e-06	1.83404e-06	1.58189e-05	2.63351e-05	5.29376e-06	2.63078e-05	1.05809e-05	1.80718e-06	1.05549e-05	5.30658e-06	1.05233e-05	1.23532e-05	2.1076e-05	1.05873e-05	1.75407e-05	5.30767e-06	1.23407e-05	1.58391e-05	5.33714e-06	5.34952e-06	1.49939e-05	1.58196e-05	3.36145e-08	1.05572e-05	2.11317e-05	9.14079e-08	1.06377e-05	2.47045e-05	2.63385e-05	8.87198e-06	5.39238e-06	2.10859e-05	1.23133e-05	2.47294e-05	7.13561e-06	1.06381e-05	2.46541e-05	1.41688e-05	3.6959e-05	4.84156e-05	2.99058e-05	5.80296e-05	4.75908e-05	7.98992e-05	9.3157e-05	7.90913e-05	8.79052e-05	7.30355e-05	6.43115e-05	5.46066e-05	8.80541e-05	0.0014918
d2_69	0.000191365	2.01684e-05	2.10783e-05	1.57978e-05	1.75883e-05	2.80456e-05	1.57829e-05	1.66836e-05	1.05399e-05	7.08503e-06	5.25193e-06	5.30189e-06	5.2819e-06	1.05263e-05	2.28045e-05	5.28224e-06	1.23285e-05	5.30437e-06	2.9825e-05	5.32236e-06	8.84469e-06	8.78498e-06	1.05733e-05	5.27961e-06	1.23389e-05	1.05723e-05	7.06008e-06	5.26899e-06	1.22895e-05	1.22902e-05	5.29015e-06	2.80475e-05	1.05398e-05	5.27527e-06	1.82087e-06	7.05865e-06	1.57865e-05	1.05008e-05	1.75649e-05	1.05526e-05	2.10397e-05	7.03118e-06	2.28412e-05	1.75525e-05	1.05462e-05	5.27889e-06	3.50657e-08	1.58089e-05	1.05214e-05	7.28283e-08	1.0571e-05	1.23885e-05	3.68101e-05	1.05748e-05	1.57727e-05	1.75677e-05	1.05315e-05	1.75508e-05	1.58008e-05	1.58271e-05	2.10746e-05	5.29931e-06	5.29427e-06	5.27234e-06	1.22843e-05	2.10409e-05	1.75614e-05	1.13429e-07	7.0953e-06	1.58114e-05	2.19877e-05	2.98646e-05	3.50737e-05	3.33632e-05	1.59171e-05	1.75729e-05	8.36369e-08	2.63833e-05	2.11402e-05	1.76545e-05	1.24601e-05	3.34118e-05	2.38813e-05	3.34772e-05	4.57127e-05	2.82037e-05	1.1631e-05	4.39843e-05	4.58043e-05	3.53231e-05	8.60984e-05	6.85432e-05	5.1159e-05	8.08047e-05	8.54001e-05	0.000107226	9.32999e-05	8.62304e-05	0.00165582
d2_70	0.000187641	2.27801e-05	7.0184e-06	1.75486e-05	2.45803e-05	1.05538e-05	5.30338e-06	5.31262e-06	1.35843e-08	5.29457e-06	2.10305e-05	5.32482e-06	5.26125e-06	5.31802e-06	2.1007e-05	5.28519e-06	1.75299e-05	7.05941e-06	6.27611e-08	2.80685e-05	1.05228e-05	2.46088e-08	2.94115e-08	3.40031e-08	1.05237e-05	9.27313e-08	1.9322e-05	4.44223e-06	2.1024e-05	5.27848e-06	1.09282e-08	5.26544e-06	2.10583e-05	1.5811e-05	1.22631e-05	1.76096e-05	2.45521e-05	1.05826e-05	1.58047e-05	1.80388e-06	5.2666e-06	8.78927e-06	5.34767e-06	2.2969e-08	1.5804e-05	1.22927e-05	1.22984e-05	1.58515e-05	5.26922e-06	2.10675e-05	1.75527e-05	7.02427e-06	5.33294e-06	5.28564e-06	1.05979e-05	1.05406e-05	1.05381e-05	1.05333e-05	1.57898e-05	2.63371e-05	1.57966e-05	1.582e-05	2.54467e-05	1.57917e-05	1.2334e-05	1.76177e-05	1.57998e-05	5.57368e-08	5.32472e-06	6.01699e-08	2.0235e-05	2.62695e-05	2.1132e-05	1.06052e-05	1.89201e-06	1.67145e-05	1.93246e-05	2.28787e-05	3.94877e-05	2.11089e-05	1.23917e-05	3.08097e-05	1.59566e-05	1.76797e-05	1.93992e-05	4.3096e-05	2.64659e-05	1.07343e-05	6.06361e-05	2.3061e-05	8.3448e-05	2.3078e-05	4.05969e-05	5.63594e-05	7.21524e-05	0.00014309	7.75112e-05	7.57787e-05	0.00146958
d2_71	0.000192085	1.57436e-05	3.33051e-05	1.22917e-05	1.05509e-05	2.6296e-05	1.22832e-05	1.58037e-05	7.0317e-06	5.27628e-06	1.75164e-05	7.02747e-06	2.10465e-05	2.45376e-05	1.75214e-05	1.23143e-05	7.00283e-06	1.23101e-05	2.79969e-05	1.05248e-05	1.23021e-05	1.75201e-05	5.2818e-06	1.57962e-05	2.45841e-05	7.0133e-06	7.04099e-06	1.05282e-05	7.0428e-06	4.82567e-08	1.58023e-05	7.20732e-08	1.7565e-05	1.05417e-05	5.27509e-06	1.2278e-05	5.30534e-06	1.75433e-05	1.92869e-05	5.30423e-06	1.0552e-05	5.29435e-06	7.07606e-06	1.05429e-05	5.28677e-06	5.3217e-06	1.05362e-05	7.0404e-06	2.10365e-05	1.05234e-05	1.05632e-05	1.23284e-05	5.27646e-06	1.82883e-06	3.25866e-08	3.50774e-05	2.10895e-05	1.58304e-05	1.23316e-05	2.89715e-05	5.2923e-06	1.05758e-05	7.07374e-06	1.23176e-05	1.93344e-05	1.75783e-05	1.57991e-05	1.76187e-05	1.75678e-05	2.27935e-05	4.03214e-05	1.2343e-05	1.05863e-05	2.1124e-05	2.11463e-05	1.06229e-05	2.46285e-05	2.11016e-05	5.61566e-05	2.19897e-05	2.63362e-05	2.02515e-05	2.90384e-05	3.69528e-05	5.41084e-06	2.81531e-05	5.01382e-05	3.87862e-05	2.82599e-05	1.95513e-05	4.76212e-05	5.98073e-05	7.20848e-05	0.000118534	0.000102801	9.15064e-05	5.12031e-05	8.46293e-05	0.00148977
d2_72	0.000179852	5.26789e-06	1.75327e-05	1.22751e-05	1.75418e-05	1.75111e-05	1.74998e-05	1.58304e-05	4.55258e-05	1.05342e-05	5.45333e-08	2.80237e-05	5.324e-06	5.26242e-06	5.28659e-06	3.37073e-08	1.75749e-05	1.05357e-05	1.75905e-05	1.22874e-05	1.05194e-05	2.07929e-08	7.04258e-06	2.27799e-05	1.93026e-05	1.57772e-05	4.75455e-08	1.05267e-05	1.23055e-05	2.10462e-05	5.58544e-08	7.02243e-06	2.92328e-08	1.92955e-05	7.03859e-06	1.04984e-05	5.26488e-06	1.05415e-05	1.05395e-05	1.05393e-05	1.05357e-05	1.79329e-06	5.26128e-06	2.67817e-06	1.4047e-05	1.57794e-05	7.04454e-06	1.58067e-05	1.05436e-05	1.05665e-05	5.29067e-06	5.32251e-06	1.7536e-05	7.05117e-06	2.62573e-05	1.75533e-05	1.84572e-05	4.34286e-08	1.23242e-05	1.57637e-05	5.30558e-06	1.2394e-05	8.5897e-09	5.27506e-06	5.29873e-06	1.49815e-05	7.03984e-06	2.29982e-08	3.86151e-05	2.80502e-05	7.09677e-06	1.06141e-05	2.2845e-05	2.10568e-05	1.93663e-05	1.06041e-05	3.33529e-05	1.41375e-05	1.23508e-05	1.58755e-05	2.294e-05	1.59012e-05	2.47284e-05	2.90198e-05	2.11591e-05	3.34235e-05	5.62091e-05	4.92872e-05	3.17461e-05	6.86986e-05	5.81e-05	8.79041e-05	8.52717e-05	0.000101832	7.3947e-05	0.000100196	6.87076e-05	9.16136e-05	0.00173184
d2_73	0.000156988	1.04973e-05	7.03195e-06	7.03605e-06	1.58038e-05	5.27246e-06	1.2272e-05	1.75592e-05	1.93423e-05	1.0508e-05	1.75457e-05	1.05213e-05	5.2995e-06	1.05317e-05	1.57721e-05	1.81027e-06	7.8909e-06	1.57656e-05	5.27719e-06	1.57607e-05	5.44605e-08	2.72302e-08	2.10184e-08	5.27607e-06	1.05227e-05	1.75123e-05	2.45614e-05	3.71682e-08	2.27827e-05	5.27856e-06	2.27915e-05	1.57962e-05	1.76276e-08	1.22703e-05	1.23094e-05	2.10621e-05	2.63087e-05	7.01219e-06	1.58407e-05	1.05434e-05	7.02981e-06	7.02092e-06	2.62771e-05	7.02226e-06	5.34456e-08	1.57927e-05	3.50578e-08	1.05441e-05	5.26675e-06	1.05496e-05	5.41759e-08	5.27376e-06	2.27986e-05	1.05451e-05	7.01876e-06	8.17946e-09	1.05229e-05	1.22816e-05	5.32518e-06	5.32135e-06	5.25917e-08	7.04748e-06	7.12264e-06	7.04221e-06	1.9358e-05	1.75976e-05	2.10694e-05	1.06141e-05	1.40567e-05	2.10402e-05	1.23094e-05	1.75658e-05	2.90024e-05	3.50553e-05	8.87459e-06	5.34115e-06	3.16075e-05	1.84196e-05	3.60915e-06	7.18501e-06	2.64258e-05	5.43949e-06	2.47242e-05	2.82448e-05	2.1143e-05	3.34571e-05	5.62527e-05	4.75907e-05	3.17634e-05	3.87716e-05	3.87682e-05	7.65543e-05	5.99609e-05	7.90454e-05	7.73708e-05	7.9236e-05	0.000168583	0.000111597	0.00166311
d2_74	9.19399e-05	4.81181e-08	3.00198e-08	2.1005e-05	7.02163e-06	1.40167e-05	1.23045e-05	1.80186e-06	5.27781e-06	3.51928e-06	5.26923e-06	4.02843e-05	1.05396e-05	1.05026e-05	2.87518e-08	2.64488e-08	7.0388e-06	5.27119e-06	1.05185e-05	5.28037e-06	5.2797e-06	3.58639e-06	4.49812e-08	4.9765e-08	7.01632e-06	1.22667e-05	7.01397e-06	1.40223e-05	1.05539e-05	1.23153e-05	1.052e-05	4.24377e-08	7.05284e-06	5.25815e-06	1.57796e-05	2.28004e-05	5.29263e-06	1.05787e-05	5.29569e-06	1.05193e-05	2.28087e-05	5.26366e-06	5.29886e-06	1.14692e-08	5.2674e-06	1.05169e-05	1.05119e-05	5.2954e-06	1.23013e-05	2.10562e-05	8.7779e-06	1.30811e-08	8.77429e-06	2.28087e-05	2.8062e-05	1.23064e-05	1.57924e-05	1.22781e-05	8.70954e-08	5.31332e-06	9.41923e-07	1.23018e-05	9.61946e-07	2.63361e-05	1.57762e-05	1.92873e-05	2.45627e-05	1.40903e-05	1.05668e-05	5.28821e-06	1.0536e-05	7.03109e-06	1.05539e-05	1.76165e-05	5.33338e-06	1.23382e-05	1.2338e-05	5.3561e-06	1.05914e-05	2.2926e-05	5.1021e-05	4.04107e-05	1.43004e-05	3.51392e-05	3.86859e-05	3.8748e-05	4.22633e-05	3.53178e-05	4.58013e-05	3.87094e-05	2.31032e-05	5.19582e-05	5.27505e-05	5.47206e-05	0.000107295	0.00011254	8.45479e-05	0.000131788	0.00190974
d2_75	0.000102232	2.53955e-05	1.84054e-08	3.87723e-08	7.00558e-06	5.29095e-06	7.05281e-06	5.26311e-06	5.2749e-06	2.45534e-05	4.304e-09	5.27977e-06	1.22649e-05	5.26204e-06	5.2694e-06	1.22628e-05	5.26877e-06	1.23174e-05	5.28967e-06	5.30157e-06	5.28288e-06	5.26309e-06	1.57918e-05	7.04761e-06	5.2638e-06	1.05314e-05	8.7749e-06	4.37811e-05	5.2847e-06	1.05747e-05	5.28829e-06	1.48325e-08	4.74608e-08	5.28958e-06	1.78831e-06	1.05311e-05	5.285e-06	4.62671e-08	1.57796e-05	5.31135e-06	1.80749e-06	1.57939e-05	1.0541e-05	2.36898e-05	3.8542e-05	5.27745e-06	1.05584e-05	1.57733e-05	1.22691e-05	5.27278e-06	1.77848e-06	7.02417e-06	1.23165e-05	8.82596e-06	1.57834e-05	5.2826e-06	1.92932e-05	1.0538e-05	5.30538e-06	5.27707e-06	2.8051e-05	1.84938e-06	1.40342e-05	5.31539e-06	6.16566e-06	1.57947e-05	5.2811e-06	4.59295e-08	1.06185e-05	6.56637e-08	5.27985e-06	2.27947e-05	2.28154e-05	1.22971e-05	1.23592e-05	1.23184e-05	2.11398e-05	2.29165e-05	1.76764e-05	1.23933e-05	2.64521e-05	2.81475e-05	3.52547e-05	7.54377e-05	3.34028e-05	3.87886e-05	3.16825e-05	2.13977e-05	3.44833e-05	4.84251e-05	7.55683e-05	4.93997e-05	7.47461e-05	4.94538e-05	0.000117761	5.65259e-05	0.000123014	0.000114339	0.00175799
d2_76	0.000125981	1.92782e-05	1.05299e-05	6.15921e-06	1.05144e-05	1.05128e-05	1.05186e-05	5.26454e-06	7.04005e-06	3.50655e-08	7.05256e-06	5.31549e-06	1.75713e-05	5.25599e-06	3.60361e-08	5.28303e-06	1.05033e-05	1.05144e-05	1.57741e-05	1.58081e-05	1.05708e-05	7.02645e-06	5.31068e-06	3.42178e-08	5.24712e-06	2.37814e-08	1.22559e-05	7.03468e-06	2.80165e-05	1.78378e-06	2.38223e-08	1.58241e-05	6.61897e-08	1.75423e-05	1.577e-05	1.58048e-05	7.02779e-06	5.30516e-06	1.57768e-05	1.05509e-05	1.2268e-05	1.57672e-05	1.40523e-05	5.29183e-06	2.10214e-05	1.05336e-05	1.22728e-05	4.15461e-08	6.08672e-08	1.58196e-05	1.05159e-05	1.80665e-06	1.05302e-05	1.58151e-05	7.04854e-06	1.75779e-05	2.67919e-06	1.05576e-05	1.57768e-05	1.05444e-05	1.05616e-05	1.75793e-05	7.05426e-06	1.8438e-05	1.93069e-05	5.30031e-06	7.06393e-06	5.30177e-06	5.309e-06	1.58329e-05	1.58451e-05	3.54257e-06	8.89185e-08	1.23247e-05	2.28276e-05	2.10885e-05	2.46055e-05	2.46545e-05	1.76343e-05	2.20901e-05	2.63956e-05	3.3376e-05	2.2954e-05	2.64302e-05	1.77612e-05	4.40264e-05	2.29556e-05	5.62931e-05	3.08839e-05	5.10746e-05	4.92168e-05	3.0099e-05	5.81389e-05	7.31078e-05	4.59001e-05	0.000100234	0.000110816	0.000130137	0.00159558
d2_77	0.000112641	1.22911e-05	1.05161e-05	1.05211e-05	5.24917e-06	1.05571e-05	1.05266e-05	2.05791e-08	1.05582e-05	5.25504e-06	1.78157e-06	7.87657e-06	2.28077e-05	2.27904e-05	5.28331e-06	1.0524e-05	1.05548e-05	1.22718e-05	5.2823e-06	5.32175e-06	5.25746e-06	4.29259e-08	2.80253e-05	5.26954e-06	2.10159e-05	1.22821e-05	6.96976e-08	1.0542e-05	3.0596e-08	2.6108e-08	1.05282e-05	2.40176e-08	5.38206e-08	7.03557e-06	1.92709e-05	1.93136e-05	5.32836e-06	1.05045e-05	1.05192e-05	1.05218e-05	1.05296e-05	5.26657e-06	1.81255e-06	5.30186e-06	1.22669e-05	7.063e-06	1.22607e-05	1.80036e-06	2.10177e-05	1.22986e-05	7.03364e-06	1.05149e-05	1.9558e-09	1.22714e-05	1.23055e-05	1.57822e-05	1.75168e-05	7.03613e-06	5.19599e-08	1.75866e-05	5.29138e-06	5.29574e-06	2.85388e-08	1.05793e-05	9.68047e-08	5.28007e-06	1.2299e-05	1.23012e-05	1.05294e-05	1.05659e-05	5.32016e-06	4.57768e-08	5.31631e-06	2.28363e-05	1.58615e-05	5.36728e-06	2.28001e-05	1.41567e-05	1.76499e-05	1.23244e-05	4.22026e-05	2.45901e-05	2.11632e-05	3.16922e-05	5.35965e-05	3.61441e-05	3.78305e-05	3.52458e-05	6.59119e-05	2.66408e-05	6.85881e-05	5.63415e-05	7.20997e-05	6.52053e-05	7.0409e-05	0.000103622	0.000137071	9.07666e-05	0.00183208
