	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000280935	4.54146e-05	2.62638e-05	4.7217e-05	3.14196e-05	3.4927e-05	3.4982e-05	2.79509e-05	1.05458e-05	3.31335e-05	2.2749e-05	1.05054e-05	1.75021e-05	2.10085e-05	1.80315e-06	1.57237e-05	2.01051e-05	1.05557e-05	1.05118e-05	1.22471e-05	1.05228e-05	8.82675e-06	2.01639e-05	8.76919e-06	2.27918e-05	1.23521e-05	2.09445e-05	7.80937e-08	1.75212e-05	5.29007e-06	2.62281e-05	1.05698e-05	1.06193e-05	5.30893e-06	3.56679e-06	5.37432e-06	1.19091e-07	1.23254e-05	1.40288e-05	1.06115e-05	1.05569e-05	1.04992e-05	1.22734e-05	5.29681e-06	5.3128e-06	1.76103e-05	2.09999e-05	1.75157e-05	8.81199e-06	5.24282e-06	2.09811e-05	2.80182e-05	1.75e-05	2.2719e-05	5.30598e-06	8.88848e-06	1.05475e-05	3.31208e-05	2.98525e-05	1.57721e-05	1.2284e-05	1.4017e-05	1.75186e-05	2.27645e-05	1.4051e-05	1.05785e-05	1.06359e-07	1.66847e-05	8.42686e-08	1.06039e-05	1.57521e-05	3.76257e-05	2.45472e-05	1.06369e-05	3.50016e-05	2.11196e-05	2.88705e-05	2.10342e-05	2.46236e-05	2.63321e-05	1.76743e-05	1.06271e-05	2.11171e-05	9.00903e-06	2.73519e-05	1.33358e-05	5.25743e-05	4.55743e-05	5.62257e-05	3.87171e-05	6.49147e-05	4.5814e-05	7.54046e-05	4.22917e-05	5.81595e-05	7.9055e-05	5.4631e-05	6.86549e-05	0.00120499
d2_62	0.00025298	1.74319e-05	2.10357e-05	1.7456e-05	1.84205e-05	1.06282e-05	2.36436e-05	2.7954e-05	3.3167e-05	2.97443e-05	5.37911e-06	1.40243e-05	9.59234e-06	2.79336e-05	2.62476e-05	1.04809e-05	1.23578e-05	2.79596e-05	1.57521e-05	5.31107e-06	1.58237e-05	1.05322e-05	1.31231e-05	3.84729e-05	1.31287e-05	1.7478e-05	7.00732e-06	2.4481e-05	1.74444e-05	2.80193e-05	5.31126e-06	5.26632e-06	5.31271e-06	7.54903e-08	6.98764e-06	3.31438e-05	2.62373e-05	2.27403e-05	1.05897e-05	1.57818e-05	2.79633e-05	1.05114e-05	5.28977e-06	1.05344e-05	2.44661e-05	4.26617e-08	1.76257e-05	2.27334e-05	1.22517e-05	1.2458e-07	7.10171e-06	2.44592e-05	1.57685e-05	5.31771e-06	1.23026e-05	1.40367e-05	2.10083e-05	1.7497e-05	1.92356e-05	5.26301e-06	2.79799e-05	2.28672e-05	8.74227e-08	2.27403e-05	5.25724e-06	5.32555e-06	2.27316e-05	2.63258e-05	1.75931e-05	1.9424e-05	1.06176e-05	1.05748e-05	1.75518e-05	3.14903e-05	2.80803e-05	3.75846e-05	1.04992e-07	1.92668e-05	7.25856e-06	1.94729e-05	3.85544e-05	1.93724e-05	2.81279e-05	2.97999e-05	3.16901e-05	3.68668e-05	3.5229e-05	2.31071e-05	6.85008e-05	3.34897e-05	4.91664e-05	4.39423e-05	5.10034e-05	4.06538e-05	7.30101e-05	6.95342e-05	4.32359e-05	6.34355e-05	0.00128952
d2_63	0.000248772	3.83772e-05	3.13409e-05	2.27172e-05	2.18795e-05	3.31541e-05	1.57358e-05	5.26537e-06	2.2734e-05	5.2651e-06	1.57786e-05	5.2827e-06	1.05367e-05	4.18905e-05	1.40796e-05	1.22371e-05	2.28386e-05	5.33334e-06	2.09672e-05	1.40404e-05	1.05536e-05	7.03808e-06	7.0483e-06	5.3118e-06	1.04973e-05	8.7936e-06	1.58268e-05	3.9283e-08	2.10088e-05	8.80001e-06	1.31714e-05	1.05228e-05	1.22749e-05	1.05257e-05	1.05379e-05	3.84434e-05	1.86811e-06	5.30158e-06	5.26628e-06	1.04928e-05	1.75157e-05	7.07962e-08	3.7472e-08	1.57498e-05	2.10408e-05	1.05761e-05	5.30485e-06	5.3152e-06	1.58255e-05	5.26505e-06	1.08935e-07	5.28139e-06	3.49745e-05	1.58178e-05	1.74865e-05	5.29307e-06	1.05521e-05	2.10406e-05	1.05357e-05	1.04724e-05	2.09752e-05	1.31832e-05	1.22929e-05	2.6248e-05	2.11006e-05	1.83273e-06	1.23297e-05	1.75558e-05	1.75199e-05	1.06166e-05	1.23121e-05	5.28941e-06	1.05768e-05	2.10325e-05	1.49546e-05	1.24123e-05	1.24867e-05	2.62369e-05	2.62901e-05	2.11445e-05	5.44529e-06	2.72929e-05	3.41705e-05	4.89691e-05	2.21676e-05	5.51901e-05	2.28815e-05	4.91646e-05	3.53767e-05	3.17738e-05	5.10027e-05	5.62178e-05	6.85841e-05	3.61332e-05	7.37221e-05	8.78462e-05	0.000116631	7.7471e-05	0.0013407
d2_64	0.000252194	2.27191e-05	2.2681e-05	8.78944e-06	1.74943e-05	1.92383e-05	2.27208e-05	2.62553e-05	3.22772e-05	2.27191e-05	1.22022e-05	1.57215e-05	1.57296e-05	5.30759e-06	1.75494e-05	2.61954e-05	1.0545e-05	5.28823e-06	2.61981e-05	1.75133e-05	5.29178e-06	1.05735e-05	1.05376e-05	1.22358e-05	1.06016e-05	1.05146e-05	1.74686e-05	1.22437e-05	5.64275e-08	2.79427e-05	1.04687e-05	7.06747e-06	1.05732e-05	1.84093e-06	1.23034e-05	1.92048e-05	1.04912e-05	5.40423e-06	1.8222e-06	1.74808e-05	1.75494e-05	1.57529e-05	1.40113e-05	5.33245e-06	1.06062e-05	1.93341e-05	7.04822e-06	1.75276e-05	1.30967e-05	5.27535e-06	2.2768e-05	1.92887e-05	9.32445e-08	1.0542e-05	9.03788e-08	1.22847e-05	2.96859e-05	1.74881e-05	1.04987e-05	7.24135e-08	1.24146e-05	1.74333e-05	1.05769e-05	1.82799e-06	1.5732e-05	1.7551e-05	7.10163e-06	1.58686e-05	2.45518e-05	2.10705e-05	2.09525e-05	1.22872e-05	1.06666e-05	5.3516e-06	1.05828e-05	1.40934e-05	1.77377e-05	5.53218e-06	2.4542e-05	1.76381e-05	4.20148e-05	7.20749e-06	2.63675e-05	2.64782e-05	4.89858e-05	4.9059e-05	9.07813e-06	4.06339e-05	3.17161e-05	8.23181e-05	3.27579e-05	4.04659e-05	5.80288e-05	8.50327e-05	6.33779e-05	0.000110049	8.08598e-05	8.43369e-05	0.00141858
d2_65	0.00030623	1.57783e-05	3.14579e-05	3.32009e-05	2.61562e-05	1.49551e-05	5.3029e-06	2.27375e-05	2.10168e-05	1.58292e-05	1.57358e-05	3.31924e-05	1.57439e-05	4.00768e-08	7.08071e-06	2.79263e-05	5.32578e-06	5.30784e-06	1.05498e-05	1.57252e-05	5.34698e-06	2.10339e-05	1.92809e-05	1.23088e-05	1.14394e-05	5.29731e-06	1.7423e-05	5.34572e-06	7.12231e-06	1.8416e-06	1.57944e-05	7.12043e-06	1.05091e-05	1.05213e-05	8.86084e-06	5.36143e-06	5.36845e-06	1.22475e-05	5.3444e-06	2.10065e-05	2.53452e-05	5.35136e-06	2.71502e-05	1.23181e-05	7.08754e-06	7.06475e-06	5.28277e-06	2.10172e-05	7.08461e-06	3.14452e-05	2.27559e-05	2.79482e-05	1.58182e-05	1.05087e-05	1.22481e-05	1.22628e-05	4.14692e-08	7.08574e-08	1.75071e-05	5.33073e-06	1.04699e-05	5.32938e-06	1.75654e-05	3.1446e-05	2.62285e-05	1.32928e-05	2.27664e-05	1.40088e-05	8.83011e-06	5.36429e-06	5.31385e-06	1.75553e-05	2.2754e-05	1.84479e-05	3.15802e-05	2.46441e-05	3.15256e-05	2.97265e-05	1.58802e-05	1.9406e-05	3.85837e-05	5.42812e-06	2.11658e-05	2.46003e-05	2.29092e-05	3.52113e-05	3.86083e-05	2.75214e-05	4.40091e-05	3.96812e-05	6.66144e-05	4.58155e-05	5.98177e-05	6.67368e-05	5.46832e-05	6.86317e-05	0.000103326	0.000110455	0.00151835
d2_66	0.000333794	2.79046e-05	1.05625e-05	1.05669e-05	2.09762e-05	1.223e-05	1.22854e-05	4.90077e-08	1.05388e-05	1.05348e-05	2.09571e-05	1.04983e-05	2.44146e-05	1.74597e-05	1.57709e-05	1.05107e-05	9.46344e-08	1.92656e-05	5.28074e-06	2.185e-05	1.22863e-05	1.05061e-05	7.05107e-06	1.22802e-05	1.05093e-05	1.04893e-05	1.05089e-05	1.22346e-05	7.06744e-06	1.84992e-06	4.1438e-08	1.75096e-05	2.79802e-05	1.7549e-05	5.36397e-06	5.2416e-05	2.09688e-05	5.34163e-06	5.27577e-06	1.22829e-05	6.62391e-08	1.57521e-05	8.01203e-08	1.57631e-05	5.25129e-06	1.57324e-05	1.57686e-05	1.04963e-05	1.79458e-06	1.04778e-05	1.5817e-05	1.92029e-05	1.74907e-05	7.03326e-06	1.05705e-05	2.35741e-05	1.7553e-05	5.25961e-06	7.0325e-08	1.75128e-05	2.1005e-05	2.53291e-05	5.33876e-06	5.36468e-06	1.76013e-05	1.23095e-05	3.49354e-05	1.22861e-05	1.23789e-05	2.28024e-05	1.93789e-05	5.27571e-06	8.26598e-08	1.40212e-05	4.5378e-05	2.1134e-05	1.76239e-05	2.63265e-05	1.85214e-05	1.7628e-05	3.16246e-05	1.06288e-05	4.5494e-05	4.03502e-05	4.37613e-05	2.80855e-05	5.27867e-05	4.75004e-05	3.53105e-05	4.21214e-05	5.79279e-05	5.62668e-05	5.29155e-05	7.21119e-05	8.25113e-05	8.06481e-05	7.75289e-05	0.000109605	0.00132711
d2_67	0.0003007	1.05106e-05	2.62389e-05	3.3149e-05	2.27333e-05	2.79722e-05	7.03387e-06	5.2935e-06	1.57164e-05	2.0965e-05	2.27285e-05	1.57323e-05	1.91997e-05	1.04701e-05	7.05943e-06	1.57355e-05	1.04839e-05	7.06942e-06	8.34471e-08	5.28542e-06	1.83422e-06	1.05228e-05	1.56942e-05	2.97171e-05	4.20508e-08	5.26749e-06	1.05572e-05	1.22347e-05	8.75353e-06	7.08146e-06	1.92326e-05	5.31087e-06	1.05296e-05	1.22297e-05	4.85395e-08	5.30387e-06	1.92347e-05	2.27759e-05	7.11575e-06	1.10891e-07	2.27842e-05	5.304e-06	1.84128e-05	5.30365e-06	7.60334e-08	5.28539e-06	1.57591e-05	1.92339e-05	1.05496e-05	7.08341e-06	1.05393e-05	1.05395e-05	3.31715e-05	5.32611e-06	1.92805e-05	1.43802e-07	1.75415e-05	7.03856e-06	1.22582e-05	1.22914e-05	2.26961e-05	3.15309e-05	2.62152e-05	2.1013e-05	1.58178e-05	1.75249e-05	1.75637e-05	1.05027e-05	1.23828e-05	1.4096e-05	2.79747e-05	1.06e-05	1.58124e-05	1.93137e-05	5.31721e-06	3.68146e-05	1.75715e-05	1.94169e-05	1.59398e-05	8.00098e-06	3.33218e-05	2.28338e-05	2.11432e-05	2.63654e-05	2.47419e-05	3.51375e-05	2.12353e-05	3.68631e-05	3.69797e-05	3.3536e-05	4.39239e-05	6.76974e-05	4.22871e-05	3.87853e-05	7.19974e-05	8.08314e-05	8.67623e-05	6.88062e-05	0.0014519
d2_68	0.000247996	5.28252e-06	8.32175e-08	5.24575e-06	1.05801e-05	2.26972e-05	2.09428e-05	1.21983e-05	1.22492e-05	3.01969e-08	7.03574e-06	2.27749e-05	4.12008e-08	5.2767e-06	1.04812e-05	1.752e-05	2.10552e-05	1.57332e-05	5.78709e-08	5.50312e-08	5.26379e-06	1.0481e-05	2.27024e-05	1.05423e-05	1.3179e-05	1.05073e-05	1.44192e-08	5.29243e-06	7.04423e-06	1.92542e-05	3.1465e-05	6.38891e-08	5.2926e-06	2.61616e-05	1.23024e-05	5.2829e-06	1.22698e-05	5.26269e-06	1.92341e-05	5.27123e-06	1.05235e-05	1.86502e-06	2.27808e-05	2.79695e-05	1.22635e-05	1.57539e-05	7.21683e-08	1.74751e-05	6.96367e-06	7.05407e-06	2.61961e-05	1.23055e-05	5.27783e-06	1.05478e-05	7.30771e-08	1.58428e-05	7.05589e-06	5.3338e-06	2.79571e-05	1.57633e-05	1.57517e-05	3.67018e-05	3.31891e-05	1.84026e-05	5.25875e-06	1.85934e-06	2.97653e-05	1.75178e-05	5.31357e-06	2.09913e-05	1.57847e-05	2.4539e-05	2.63605e-05	2.62582e-05	2.8041e-05	2.11315e-05	1.75318e-05	1.04551e-07	5.35901e-06	3.23967e-05	1.76257e-05	3.16223e-05	2.98017e-05	2.98155e-05	2.12483e-05	3.71112e-05	2.83632e-05	5.09554e-05	3.35128e-05	5.36626e-05	5.18997e-05	6.92448e-05	7.62783e-05	9.02893e-05	6.15854e-05	5.45807e-05	0.000107214	9.14596e-05	0.001656
d2_69	0.000247117	1.74534e-05	1.57395e-05	1.56935e-05	1.57368e-05	1.74685e-05	1.92476e-05	5.22759e-06	2.00817e-05	1.06029e-05	2.27919e-05	1.04765e-05	1.74725e-05	2.62176e-05	4.85715e-08	2.61986e-05	5.29355e-06	2.79903e-05	3.8337e-05	1.04971e-05	1.57774e-05	1.22169e-05	1.22337e-05	5.03519e-08	1.22396e-05	5.28835e-06	1.05313e-05	1.24026e-07	1.0065e-07	1.57532e-05	2.96649e-05	9.92585e-08	1.76115e-06	5.26198e-06	5.24218e-06	5.30557e-06	5.36865e-06	1.90342e-06	5.25958e-06	1.77812e-06	2.19407e-08	2.10119e-05	1.5826e-05	1.57849e-05	6.99197e-06	7.02425e-06	1.7522e-05	1.22422e-05	2.63554e-06	5.27348e-06	5.29928e-06	1.57512e-05	2.79481e-05	5.15689e-08	5.32099e-06	1.22599e-05	2.09747e-05	3.83658e-05	7.12712e-06	1.88961e-06	1.58406e-05	2.09793e-05	7.023e-06	5.39549e-06	2.1024e-05	1.2309e-05	1.04999e-05	2.10309e-05	5.36227e-06	5.29742e-06	3.66273e-06	1.56742e-07	1.95842e-06	5.38455e-06	1.83777e-05	3.1528e-05	1.93249e-05	1.92902e-05	2.99068e-05	1.41375e-05	1.76247e-05	3.23989e-05	3.15231e-05	4.56266e-05	3.86013e-05	2.29549e-05	5.61331e-05	5.16306e-05	5.79514e-05	4.40641e-05	6.65914e-05	6.67365e-05	9.46187e-05	8.43485e-05	0.000105239	8.01662e-05	0.000103549	0.000110553	0.00164576
d2_70	0.000243503	1.745e-05	3.48694e-05	2.27105e-05	3.83212e-05	2.79411e-05	3.49343e-05	1.05408e-05	1.04932e-05	5.24156e-06	1.3085e-05	3.31311e-05	2.61963e-05	1.7447e-05	7.04914e-06	4.40448e-08	5.26145e-06	5.25306e-06	6.03949e-08	1.26236e-07	1.92011e-05	1.74417e-05	7.87499e-08	1.04686e-05	2.78999e-05	2.27365e-05	6.98107e-06	1.79024e-06	2.96619e-05	1.05519e-05	5.31871e-06	1.04845e-05	5.23844e-06	3.84056e-08	1.57751e-05	1.75116e-05	1.57371e-05	7.01628e-06	3.74861e-05	7.04256e-06	1.05357e-05	1.57409e-05	5.23875e-06	5.53872e-08	1.22979e-05	7.01163e-06	1.40592e-05	1.75869e-05	2.6191e-05	1.5735e-05	5.33521e-06	1.7516e-05	5.08593e-08	2.79772e-05	4.97233e-08	1.05131e-05	1.46822e-07	7.03833e-06	2.79375e-05	1.36908e-07	1.22419e-05	1.05315e-05	5.34868e-06	1.81408e-06	1.74803e-05	1.05622e-05	2.97356e-05	1.22929e-05	5.36941e-06	3.32024e-05	2.10161e-05	1.2258e-05	2.10184e-05	8.82552e-06	1.23959e-05	1.23052e-05	1.07317e-05	1.58378e-05	2.6318e-05	3.15739e-05	2.80442e-05	2.46991e-05	3.16085e-05	4.38588e-05	2.64386e-05	5.26652e-05	3.87759e-05	4.38944e-05	6.82265e-05	5.6995e-05	5.97162e-05	6.67853e-05	6.40899e-05	5.90181e-05	8.06652e-05	0.000123598	4.75722e-05	0.000101019	0.00151284
d2_71	0.000206776	1.74929e-05	3.05741e-05	1.04882e-05	7.03468e-06	2.78859e-05	3.49456e-05	1.04829e-05	9.61054e-06	2.09128e-05	1.57039e-05	5.26709e-06	5.25705e-06	5.2599e-06	6.04026e-08	5.24334e-06	2.79962e-05	1.05508e-05	5.2783e-06	1.04826e-05	1.05537e-05	3.32578e-08	1.05111e-05	8.80038e-06	1.22496e-05	5.2974e-06	1.57442e-05	1.40471e-05	2.09637e-05	1.75384e-05	3.13945e-05	7.0416e-06	5.25754e-06	1.22803e-09	1.75164e-05	5.24267e-06	7.11661e-06	1.22537e-05	2.79539e-05	1.74959e-05	7.05259e-06	7.21858e-08	1.22809e-05	1.74914e-05	1.22284e-05	5.31734e-06	6.70787e-08	1.22955e-05	5.26767e-06	2.27928e-05	1.40072e-05	1.05402e-05	7.05297e-06	1.05607e-05	1.22057e-05	4.10534e-05	5.29925e-06	2.10055e-05	1.04922e-05	9.02373e-08	5.31161e-06	1.05587e-05	1.57414e-05	1.05477e-05	8.56179e-08	1.22352e-05	8.83953e-06	1.58162e-05	1.22169e-05	1.92626e-05	1.22704e-05	1.58131e-05	1.40304e-05	1.58231e-05	1.23281e-05	3.32123e-05	1.11458e-07	1.88389e-06	2.10499e-05	2.72013e-05	2.11069e-05	2.10049e-05	2.29803e-05	1.34018e-05	4.41029e-05	4.20664e-05	4.04239e-05	4.56419e-05	2.3017e-05	3.3602e-05	6.66952e-05	5.61974e-05	6.69499e-05	6.86205e-05	8.25968e-05	7.73941e-05	0.000102858	0.000103562	0.00180848
d2_72	0.000172639	1.40111e-05	1.04799e-05	1.56864e-05	2.26537e-05	1.0508e-05	1.22163e-05	1.05346e-05	1.74896e-05	1.57378e-05	2.79519e-05	2.18343e-05	6.99907e-06	1.56961e-05	5.2557e-06	1.8344e-08	5.2663e-06	5.27303e-06	5.3052e-06	5.31059e-06	7.03352e-06	5.25503e-06	5.25359e-08	4.45545e-08	5.25451e-06	7.05607e-06	1.05372e-05	1.39855e-05	5.30083e-06	5.26046e-06	5.31632e-06	5.27892e-06	5.26645e-06	1.05618e-05	5.29209e-06	6.98945e-06	2.61648e-05	1.22407e-05	1.74785e-05	6.39672e-08	1.58296e-05	2.79837e-05	1.57432e-05	5.29811e-06	5.28033e-06	5.26059e-06	5.3447e-08	5.31603e-06	1.13939e-05	2.62778e-05	2.79366e-05	1.83294e-05	2.10473e-05	1.05258e-05	1.04627e-05	1.82691e-06	1.04892e-05	5.29252e-06	5.26619e-06	7.03768e-06	1.05276e-05	1.04786e-05	2.10284e-05	1.88605e-06	1.24043e-05	5.26482e-06	5.29071e-06	9.93084e-08	1.21927e-05	1.75335e-05	1.75427e-05	1.23286e-05	1.05645e-05	1.05754e-05	2.79737e-05	1.93271e-05	5.29496e-06	1.05837e-05	1.06019e-05	1.58342e-05	2.64016e-05	1.76484e-05	3.16614e-05	2.12062e-05	1.24992e-05	2.29509e-05	2.47233e-05	3.70192e-05	3.69873e-05	5.44054e-05	2.31384e-05	5.45354e-05	5.10373e-05	9.62903e-05	9.13645e-05	8.08391e-05	0.000121103	7.57943e-05	0.00170165
d2_73	0.000148178	2.26467e-05	2.09619e-05	1.05385e-05	1.05151e-05	1.22772e-05	3.48868e-05	1.22678e-05	1.76242e-06	3.49206e-08	3.13836e-05	1.83589e-06	1.81633e-06	1.22925e-05	1.05254e-05	1.74508e-05	1.74934e-05	5.28622e-06	3.29765e-08	1.19218e-07	2.79196e-05	1.75227e-08	5.25695e-06	5.27683e-06	1.05083e-05	1.22732e-05	2.09313e-05	6.62417e-08	5.27606e-06	1.05043e-05	1.22701e-05	3.58227e-06	2.78753e-05	5.29095e-06	7.06812e-06	1.05599e-05	1.74699e-05	1.23242e-05	2.44306e-05	1.57458e-05	1.7485e-05	5.31341e-06	5.27482e-06	6.99663e-06	5.27117e-06	7.01235e-06	1.39758e-05	2.10438e-08	6.9809e-06	5.32461e-06	2.27354e-05	1.58049e-05	1.05112e-05	7.88945e-06	6.99117e-06	5.29456e-06	1.83875e-05	5.27525e-06	5.44168e-08	5.27175e-06	2.26998e-05	1.40389e-05	1.23059e-05	5.30724e-06	2.27047e-05	7.09342e-06	2.27685e-05	2.27882e-05	2.27497e-05	7.11933e-06	1.05249e-05	2.44445e-05	1.05053e-05	1.40894e-05	1.40039e-05	1.92833e-05	1.24306e-05	1.06576e-05	2.45486e-05	3.50756e-05	7.07776e-06	4.20369e-05	1.76282e-05	4.73814e-05	2.47163e-05	3.86926e-05	2.13195e-05	3.70222e-05	3.86903e-05	6.57526e-05	6.85074e-05	6.67542e-05	5.10401e-05	7.72552e-05	7.37519e-05	0.000100995	8.89109e-05	9.41525e-05	0.00172437
d2_74	0.000119823	1.56983e-05	1.74443e-05	1.31281e-05	5.22609e-06	1.22641e-05	1.05107e-05	5.25875e-06	7.4014e-08	5.12194e-08	5.23982e-06	1.91942e-05	1.22212e-05	1.74547e-05	1.7515e-05	1.05097e-05	5.23809e-06	1.57609e-05	1.57435e-05	3.04871e-08	5.33546e-06	2.44078e-05	5.23881e-06	1.36961e-08	1.31262e-05	5.24066e-06	6.97558e-06	1.9217e-08	5.71744e-08	1.04964e-05	4.97229e-08	3.37091e-08	5.36861e-08	5.23985e-06	1.05096e-05	5.25811e-06	5.32028e-06	1.57072e-05	5.24874e-06	1.74859e-05	3.78149e-08	5.3224e-06	6.39107e-08	7.02622e-06	1.74733e-05	1.22896e-05	1.82397e-06	3.74272e-08	1.57358e-05	1.05586e-05	1.57654e-05	3.56883e-06	5.25744e-06	1.04746e-05	2.44305e-05	2.09454e-05	1.01983e-08	7.09585e-06	1.21875e-05	5.28133e-06	1.05525e-05	1.0508e-05	5.26131e-06	1.57669e-05	5.32507e-06	3.5752e-06	2.79552e-05	1.05628e-05	1.84385e-05	1.04841e-05	1.05441e-05	1.57931e-05	1.75267e-05	1.58236e-05	2.45449e-05	1.05762e-05	1.4038e-05	1.40924e-05	2.9706e-05	2.98014e-05	1.94187e-05	2.29665e-05	1.2513e-05	2.37386e-05	3.86093e-05	3.51842e-05	2.48187e-05	6.38868e-05	5.08456e-05	6.14346e-05	5.52234e-05	6.23335e-05	6.42103e-05	6.15409e-05	5.80785e-05	9.12816e-05	7.91899e-05	0.000101813	0.00171019
d2_75	0.000207142	2.44088e-05	3.14476e-05	1.22282e-05	3.31271e-05	1.57207e-05	9.59535e-06	1.22687e-05	1.57039e-05	5.26884e-06	5.2483e-06	1.56837e-05	1.7547e-06	5.24649e-06	2.09184e-05	1.49414e-08	7.66228e-08	1.57431e-05	9.46322e-07	7.02956e-06	5.32228e-06	1.04778e-05	5.31135e-06	1.0526e-05	1.04864e-05	5.27707e-06	1.05102e-05	7.84605e-06	6.99876e-06	5.22603e-06	5.25584e-06	1.57232e-05	1.21779e-05	2.09409e-05	5.24945e-06	1.04834e-05	5.29913e-06	1.22317e-05	1.57097e-05	1.05216e-05	5.28991e-06	1.22587e-05	5.28284e-06	1.57473e-05	3.14222e-05	5.23656e-06	1.22267e-05	1.57366e-05	3.70728e-08	1.74809e-05	8.18622e-08	1.77502e-06	6.99248e-06	1.05055e-05	5.24131e-06	5.23572e-06	1.05461e-05	1.0514e-05	1.76503e-06	1.04821e-05	7.02093e-06	1.5754e-05	6.19596e-08	1.22976e-05	1.56987e-05	1.7802e-06	1.0557e-05	1.05573e-05	1.23005e-05	1.57805e-05	1.92469e-05	7.03227e-06	1.84158e-06	1.41168e-05	1.58191e-05	1.58517e-05	1.05695e-05	7.06771e-06	1.06152e-05	2.62443e-05	1.75879e-05	3.50449e-05	1.59379e-05	1.07062e-05	1.59001e-05	3.78095e-05	3.60686e-05	6.14269e-05	4.22474e-05	3.33603e-05	0.000104967	4.83864e-05	8.5166e-05	7.12114e-05	0.00010867	0.000105258	0.000124551	0.000101874	0.00176478
d2_76	0.000153071	5.24258e-06	1.57109e-05	1.74762e-05	1.04941e-05	5.66917e-08	1.91787e-05	5.25057e-06	5.24221e-06	1.86464e-08	3.43359e-08	2.09883e-05	5.93478e-09	1.22502e-05	7.0308e-06	1.77606e-06	8.77369e-06	5.29204e-06	3.34683e-08	1.91831e-05	1.22482e-05	1.05179e-05	1.04775e-05	1.0511e-05	4.27943e-08	1.56879e-05	5.85264e-08	1.79225e-06	1.57532e-05	1.57505e-05	5.25895e-06	1.04996e-05	7.89467e-06	1.05136e-05	5.26628e-06	1.74678e-05	5.25298e-06	1.5734e-05	5.28434e-06	1.05329e-05	1.05099e-05	7.01977e-06	1.05243e-05	1.57135e-05	1.22299e-05	1.57443e-05	1.04824e-05	1.21819e-05	1.39761e-05	3.52904e-06	1.04511e-05	1.0517e-05	1.74465e-05	7.00932e-06	1.48715e-05	5.27538e-06	5.25614e-06	2.09412e-05	4.81426e-08	1.9253e-05	2.447e-08	1.57577e-05	2.28022e-05	2.43736e-08	1.0514e-05	1.59058e-05	5.28307e-06	8.75443e-06	1.57131e-05	1.3963e-05	5.24828e-06	5.29424e-06	2.98072e-05	1.22523e-05	2.10778e-05	1.93215e-05	1.23321e-05	2.06144e-07	2.27865e-05	1.32857e-05	1.58378e-05	3.33655e-05	2.47343e-05	1.76863e-05	5.26122e-05	1.25093e-05	4.89954e-05	4.57355e-05	4.66854e-05	3.43972e-05	4.75431e-05	9.10398e-05	3.69948e-05	6.50948e-05	7.38893e-05	0.000129835	9.1273e-05	0.000103462	0.00178577
d2_77	0.000186748	1.30093e-09	5.24289e-06	5.25919e-06	1.0507e-05	5.26616e-08	4.91663e-08	1.0505e-05	1.04801e-05	5.25965e-06	5.25889e-06	2.03658e-08	5.24069e-06	5.2664e-06	5.27151e-06	5.32462e-06	6.99562e-06	5.25311e-06	1.39764e-05	1.74764e-08	6.25535e-08	1.04769e-05	6.99858e-06	3.76159e-08	1.05086e-05	1.04827e-05	5.30246e-06	5.27424e-06	1.569e-05	1.00445e-07	1.05058e-05	2.27106e-05	1.05067e-05	5.26623e-06	5.29585e-06	1.05409e-05	2.10022e-05	5.26316e-06	1.57618e-05	1.22122e-05	1.0528e-05	2.26788e-05	1.22134e-05	7.00018e-06	2.25845e-08	1.83711e-06	1.05052e-05	1.56987e-05	1.05345e-05	1.26149e-08	3.59735e-08	5.34049e-06	7.00103e-06	5.26645e-06	5.2728e-06	1.58042e-05	1.74424e-05	5.24168e-06	1.57327e-05	5.27141e-06	5.27776e-06	1.04958e-05	1.57419e-05	5.27741e-06	6.59341e-08	5.25889e-06	4.04434e-08	1.74542e-05	1.82781e-06	2.79548e-05	2.33924e-08	1.31714e-07	1.57951e-05	5.30519e-06	1.70163e-07	1.23181e-05	3.14843e-05	2.10694e-05	2.81393e-05	2.10991e-05	2.46876e-05	5.48144e-06	3.2584e-05	3.68822e-05	3.86546e-05	2.80999e-05	1.25786e-05	4.58031e-05	5.27052e-05	4.91341e-05	4.05444e-05	3.51834e-05	6.50479e-05	7.02739e-05	0.000100163	0.000119993	0.000105577	0.000127969	0.00181009
