	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000752456	1.10729e-09	5.14784e-10	7.55638e-06	5.3067e-09	4.06292e-09	5.6652e-06	5.6677e-06	5.65942e-06	1.89892e-06	5.66867e-06	7.55591e-06	1.14024e-08	0	0	1.08093e-08	5.6643e-06	7.9372e-09	1.68993e-08	5.66737e-06	9.44239e-06	7.54291e-06	7.55359e-06	1.89627e-06	5.67142e-06	0	7.34807e-09	3.92868e-09	1.89056e-06	1.13232e-05	0	1.89308e-06	4.49608e-10	3.78555e-06	5.65114e-06	0	5.71932e-09	1.73359e-09	7.54252e-06	8.34115e-09	7.53892e-06	0	5.66075e-06	9.9957e-09	5.66187e-06	5.66052e-06	5.65908e-06	1.03823e-05	1.89094e-06	1.5153e-08	1.88772e-06	1.13092e-05	1.2108e-09	5.65595e-06	3.0315e-09	3.79376e-09	1.89771e-06	1.08754e-09	0	5.66485e-06	5.66082e-06	1.31044e-09	1.31944e-05	7.53964e-06	1.50934e-05	0	1.35679e-09	5.65114e-06	2.24727e-09	3.01286e-09	5.65862e-06	1.53005e-09	3.17893e-09	2.2836e-09	5.65968e-06	0	7.54185e-06	0	0	1.89513e-06	9.43176e-06	2.04519e-09	0	1.63472e-09	0	1.89905e-06	1.88729e-06	2.62189e-10	1.13179e-05	5.66084e-06	1.13212e-05	5.65541e-06	7.1492e-10	7.5423e-06	0.000474355
d1_69	0.000740546	1.13215e-05	1.13135e-05	5.65877e-06	5.66752e-06	1.6637e-09	1.44883e-08	7.70064e-09	5.21659e-09	7.0509e-09	0	5.38046e-09	1.31366e-08	0	9.43167e-09	5.66175e-06	1.13257e-05	1.29134e-09	7.82375e-09	7.54705e-06	5.65636e-06	5.67094e-06	2.95002e-09	5.65845e-06	1.06351e-08	6.72851e-09	1.93671e-09	1.89261e-06	1.89336e-06	3.5434e-09	5.67489e-06	5.65317e-06	5.70076e-11	1.35437e-09	7.55428e-06	1.90576e-06	5.65805e-06	6.36309e-10	1.3214e-05	5.66501e-06	5.66313e-06	6.2663e-09	6.93838e-10	4.01263e-09	1.13168e-05	5.66246e-06	4.18015e-09	1.70122e-08	7.65887e-11	0	5.66263e-06	5.91901e-09	7.54439e-06	1.13107e-05	5.65829e-06	4.90707e-09	1.06803e-09	1.13211e-05	5.66676e-06	1.50876e-05	1.31953e-05	1.56772e-09	0	1.15842e-09	5.66078e-06	0	1.22284e-09	5.66838e-06	1.9845e-09	5.67028e-06	1.13175e-05	6.85004e-09	5.65579e-06	2.10348e-09	5.6605e-06	3.25616e-09	5.65427e-06	0	5.65959e-06	5.65357e-06	5.03505e-09	2.56646e-09	5.40178e-09	0	1.02047e-08	1.13071e-05	0	5.66589e-06	1.13139e-05	7.55865e-06	2.66285e-09	5.66006e-06	5.65909e-06	1.13124e-05	0.000613066
d1_70	0.000764404	1.13172e-05	5.66276e-06	1.69878e-05	1.00778e-08	5.66037e-06	1.76163e-09	7.4186e-09	2.3811e-09	2.07626e-09	0	1.89539e-06	7.55015e-06	5.6596e-06	0	2.07365e-05	3.98402e-09	5.96786e-09	5.66826e-06	4.40315e-09	3.9247e-10	0	0	5.65978e-06	1.89638e-06	0	3.78106e-06	2.84165e-06	0	5.65366e-06	7.54345e-06	1.50872e-05	5.66022e-06	0	1.32014e-05	8.05121e-09	7.54227e-06	5.65543e-06	5.65496e-06	0	3.38191e-09	1.1312e-05	5.65987e-06	0	1.89388e-06	0	5.66482e-06	1.13084e-05	5.7933e-09	1.41958e-09	8.65656e-10	5.66628e-06	0	5.66459e-06	1.1316e-05	7.65231e-09	0	6.55811e-09	4.56644e-09	1.9616e-09	2.00452e-09	1.0373e-05	7.4897e-10	1.3198e-05	5.65114e-06	7.54663e-06	5.65726e-06	1.13172e-05	1.89059e-06	1.44147e-08	3.77689e-06	2.21029e-09	0	5.65335e-06	5.65635e-06	7.5933e-09	1.8942e-06	1.88554e-06	5.65538e-06	7.39245e-09	1.13096e-05	5.4165e-10	5.66033e-06	0	1.89905e-06	1.51321e-09	0	7.54405e-06	0	6.68444e-09	0	5.6566e-06	5.41225e-09	5.65114e-06	0.000609195
d1_71	0.000622484	5.65114e-06	1.89819e-06	1.77842e-09	4.97407e-09	5.65966e-06	7.54194e-06	1.13159e-05	9.51313e-07	3.16922e-09	7.55137e-06	5.6542e-06	5.65604e-06	5.38458e-09	7.68461e-10	1.13252e-05	5.66078e-06	3.34832e-09	7.54973e-06	2.54779e-09	9.97562e-09	5.66685e-06	5.67094e-06	1.88887e-06	1.1322e-05	5.66294e-06	1.13122e-05	3.08589e-10	5.65648e-06	5.65885e-06	5.95789e-09	1.69708e-05	1.88642e-06	0	1.13217e-05	1.38733e-09	5.65227e-06	3.79204e-06	7.12835e-09	2.46343e-09	0	5.89348e-09	1.89241e-06	1.1728e-08	0	6.07323e-09	5.65465e-06	0	6.38121e-09	1.31942e-05	7.70929e-10	5.65609e-06	1.13146e-05	0	7.06186e-09	7.54874e-06	1.11498e-08	5.65569e-06	7.55065e-06	5.20072e-09	1.88572e-05	4.16887e-09	7.86122e-09	1.61295e-09	2.83462e-06	5.6543e-06	5.66456e-06	3.23176e-09	2.08818e-09	5.66921e-06	1.74542e-09	1.13237e-05	2.07256e-09	1.90126e-06	0	7.54399e-06	1.69771e-05	7.55029e-06	1.13123e-05	1.13144e-05	0	5.65139e-06	1.89346e-06	5.6592e-06	9.18e-09	4.99232e-10	0	4.76551e-09	1.6958e-05	5.65171e-06	0	6.32668e-11	5.66305e-06	5.66616e-06	0.000585698
d1_72	0.000796837	3.35783e-09	5.66901e-06	1.11339e-08	1.42188e-09	4.06085e-09	1.46679e-08	1.1843e-08	1.1316e-05	0	1.84058e-09	1.88983e-06	1.13791e-08	5.66363e-06	7.00443e-09	1.6855e-08	5.9066e-09	0	1.90158e-06	1.89244e-06	5.57444e-09	5.91951e-09	5.66558e-06	1.10135e-09	1.54136e-08	1.13121e-05	1.8991e-06	0	5.65564e-06	1.89321e-06	9.19429e-09	7.54881e-06	0	1.60512e-09	3.95378e-09	5.65689e-06	9.65442e-09	1.89774e-06	7.54529e-06	3.57197e-09	5.67072e-06	7.5516e-06	1.02873e-08	0	4.45477e-09	0	3.68864e-09	5.66307e-06	1.13107e-05	0	5.65394e-06	5.66247e-06	1.13231e-05	7.543e-06	5.67091e-06	1.32036e-05	4.79318e-09	5.05991e-09	7.38461e-10	5.4142e-10	1.32025e-05	7.05602e-09	0	5.65952e-06	7.92102e-09	5.65852e-06	7.54041e-06	5.6568e-06	1.90098e-06	5.6633e-06	3.50001e-09	1.32062e-05	0	5.06663e-09	5.16049e-09	1.29267e-08	7.77034e-09	5.66508e-06	4.06784e-09	5.6599e-06	2.33384e-09	0	5.66187e-06	5.65296e-06	3.78216e-06	1.31996e-05	0	5.65128e-06	5.65972e-06	1.6976e-05	1.89231e-06	5.65986e-06	7.25514e-09	1.31965e-05	0.000511142
d1_73	0.000754582	1.0965e-08	7.54983e-06	1.47463e-08	1.89995e-06	1.58827e-09	3.70949e-09	1.32132e-05	5.67573e-06	1.13197e-05	6.26203e-09	1.13235e-05	3.90581e-09	7.64836e-09	5.65114e-06	0	0	1.88723e-05	7.54481e-06	5.6652e-06	5.49393e-09	3.04406e-09	5.66124e-06	1.03457e-08	8.05415e-09	1.32005e-05	5.20218e-09	1.39271e-08	4.05163e-09	5.9838e-09	0	0	1.13113e-05	0	7.57786e-09	1.89908e-06	5.66226e-06	6.82861e-10	1.8933e-06	1.0343e-08	1.90031e-06	7.55138e-06	9.56438e-07	5.65714e-06	1.90115e-06	7.55466e-06	4.49287e-09	1.39499e-08	1.50998e-05	1.99351e-09	5.66473e-06	2.08582e-08	3.39206e-09	5.66796e-06	5.30025e-09	1.13086e-05	1.80992e-09	5.66816e-06	3.47116e-10	1.13071e-05	5.93083e-09	0	2.43223e-09	9.08856e-09	1.19271e-08	2.33467e-09	5.65756e-06	5.65114e-06	3.70468e-09	7.55184e-06	7.65724e-09	1.74699e-09	1.13145e-05	0	4.83568e-09	5.66442e-06	9.58798e-07	5.65957e-06	5.66238e-06	4.5673e-09	5.66455e-06	4.42962e-10	0	5.66071e-06	2.75601e-09	4.03174e-09	5.65547e-06	1.45552e-09	1.13161e-05	5.66337e-06	2.88487e-11	1.32158e-05	5.6594e-06	1.19024e-08	0.00068748
d1_74	0.00091246	4.37791e-09	1.31942e-05	5.66447e-06	1.31931e-05	1.46652e-09	5.66043e-06	1.50955e-05	1.13183e-05	5.66413e-06	2.70659e-09	5.65359e-06	7.54213e-06	1.89776e-06	9.43522e-06	1.69832e-05	5.66739e-06	1.13123e-05	1.3211e-05	5.65689e-06	7.53988e-06	7.54907e-06	7.55323e-06	7.96259e-09	5.65702e-06	4.15585e-09	1.13086e-05	7.54715e-06	0	1.89296e-06	1.74231e-08	5.65955e-06	5.66022e-06	1.32168e-05	5.66641e-06	1.13082e-05	1.89444e-06	5.67107e-06	1.89517e-06	5.66119e-06	7.54243e-06	1.13219e-05	6.60459e-09	0	7.54477e-06	6.01468e-09	3.07044e-09	3.09296e-09	2.60523e-09	5.6559e-06	4.21336e-09	7.54508e-06	5.66212e-06	6.37355e-09	9.14806e-09	9.30334e-09	1.17043e-08	1.1437e-09	8.49281e-06	7.54442e-06	4.54578e-09	1.88927e-06	5.66019e-06	1.31116e-09	2.28181e-09	5.66209e-06	7.54262e-06	0	5.65768e-06	6.01128e-09	7.30618e-10	4.841e-09	1.89005e-06	5.65717e-06	1.76764e-10	7.55894e-06	1.77837e-09	5.6561e-06	5.6522e-06	5.65689e-06	5.66021e-06	5.66041e-06	1.13381e-05	5.65971e-06	3.00381e-09	0	5.65377e-06	1.69659e-05	7.54865e-06	3.55522e-09	1.13098e-05	1.8894e-06	7.55536e-06	2.73855e-09	0.000627213
d1_75	0.000896327	9.42941e-06	6.41194e-09	1.5859e-08	1.31995e-05	5.90879e-09	1.32105e-05	9.44073e-06	4.41326e-11	0	1.21167e-08	5.66028e-06	5.65471e-06	1.45235e-08	5.65114e-06	5.65979e-06	1.50899e-05	0	1.32076e-05	4.96973e-09	7.54786e-06	1.16017e-08	1.13091e-05	1.32001e-05	1.75795e-09	7.54573e-06	1.00847e-08	8.17276e-10	0	1.13183e-05	0	5.6532e-06	0	2.40299e-09	7.55602e-06	1.13239e-05	9.43911e-06	0	5.66291e-06	0	7.54641e-06	9.68532e-09	1.11437e-08	5.18791e-09	5.17466e-09	0	2.64214e-09	5.66163e-06	1.64098e-09	5.11115e-09	1.89938e-06	5.65682e-06	7.96758e-10	7.55222e-06	1.13186e-05	5.66396e-06	9.17583e-09	5.66452e-06	1.71143e-08	1.29381e-08	7.55348e-06	4.8429e-09	5.66452e-06	1.32023e-05	9.44745e-06	1.3208e-05	7.55089e-06	1.69821e-05	1.13167e-05	1.88712e-05	5.65447e-06	1.88668e-05	6.29113e-09	1.69741e-05	1.50903e-05	5.66567e-06	1.10423e-08	7.55494e-06	2.07443e-05	7.54247e-06	5.66594e-06	5.66151e-06	1.89211e-06	1.32075e-05	7.55174e-06	5.65489e-06	0	6.99951e-09	0	5.65509e-06	4.19445e-09	5.66019e-06	1.02096e-09	5.65775e-06	0.000724246
d1_76	0.00112873	1.50201e-09	5.66728e-06	1.89509e-06	1.89745e-06	1.0888e-08	5.65418e-06	1.60869e-09	1.69602e-05	6.46636e-09	4.85376e-09	1.69803e-05	5.65305e-06	1.36612e-09	7.54296e-06	1.13208e-05	5.66122e-06	1.13148e-05	7.55538e-06	7.55443e-06	3.48519e-09	7.55143e-06	7.54417e-06	5.52762e-09	1.88544e-05	1.3195e-05	6.96463e-09	5.65862e-06	5.6586e-06	3.54484e-09	5.65558e-06	5.20453e-09	5.66534e-06	4.20402e-10	5.65704e-06	1.13248e-05	1.89229e-06	5.67184e-06	6.49258e-09	4.13679e-10	3.09067e-09	3.1826e-09	1.84345e-09	1.13335e-05	7.54159e-06	4.06809e-09	5.66468e-06	5.66615e-06	2.82699e-09	0	1.89341e-06	3.72994e-09	1.89889e-06	1.17487e-09	5.66641e-06	1.45311e-09	5.66728e-06	5.66206e-06	1.00402e-08	5.66e-06	5.65739e-06	5.65705e-06	1.61812e-08	1.96231e-09	5.66479e-06	7.19092e-09	1.3201e-05	1.36756e-08	5.6572e-06	7.54552e-06	5.65579e-06	5.6597e-06	7.55114e-06	5.65933e-06	1.55487e-09	1.32006e-05	1.32062e-05	3.79595e-10	1.02269e-09	7.55253e-06	5.66008e-06	2.26794e-09	1.32113e-05	3.7791e-06	5.65683e-06	1.89014e-06	7.56385e-06	1.18053e-09	1.13165e-05	0	5.66555e-06	5.65114e-06	2.07435e-05	0	0.000687472
d1_77	0.00101018	1.13125e-05	5.66275e-06	1.13219e-05	7.56333e-06	6.27701e-09	1.01323e-08	6.8717e-09	5.66778e-06	1.66932e-09	1.88468e-05	5.65737e-06	7.55901e-06	1.89309e-06	7.5503e-06	8.48245e-06	5.77474e-09	1.13251e-05	1.13073e-05	8.48259e-09	7.55524e-06	7.56783e-06	1.89433e-06	6.27716e-09	3.79789e-06	1.77559e-09	3.40614e-09	1.13129e-05	1.32086e-05	5.65114e-06	1.32077e-05	1.13129e-05	1.89322e-06	5.65462e-06	5.67765e-06	1.90026e-06	1.32127e-05	1.89329e-06	8.1455e-10	5.65946e-06	4.23529e-10	1.32123e-05	9.98113e-09	7.54205e-06	1.32097e-05	1.13032e-05	5.66413e-06	4.34992e-09	9.44541e-06	2.66848e-09	1.13131e-05	5.67295e-06	5.66744e-06	7.67102e-09	7.54925e-06	2.45211e-05	2.19972e-08	1.13262e-05	5.66432e-06	7.54385e-06	1.31973e-05	2.58363e-09	7.78308e-09	7.54486e-06	5.65754e-06	5.66834e-06	1.69766e-05	6.36469e-09	1.13198e-05	5.65663e-06	3.60613e-09	7.1287e-09	5.6581e-06	5.66152e-06	7.39637e-09	1.13145e-05	8.04852e-09	5.66766e-06	1.32196e-05	5.65916e-06	0	1.13164e-05	8.30316e-10	5.65786e-06	7.54527e-06	1.88856e-06	5.661e-06	7.55395e-06	0	0	1.13253e-05	1.90066e-06	5.65886e-06	5.67459e-06	0.000782633
d1_78	0.00117679	5.65375e-06	1.13246e-05	5.66025e-06	5.66062e-06	7.56193e-06	1.90277e-06	6.09356e-09	1.13226e-05	1.32007e-05	2.82891e-05	1.31983e-05	1.90222e-06	1.13236e-05	1.13054e-05	1.13081e-05	1.24087e-08	0	5.62022e-09	5.66162e-06	5.72089e-09	5.66792e-06	1.13198e-05	1.05048e-08	1.32044e-05	7.56645e-06	2.2628e-05	1.13314e-05	5.28895e-09	6.94797e-09	1.13158e-05	5.66523e-06	5.67092e-06	3.70297e-09	3.80624e-10	3.11691e-10	5.67351e-06	1.13171e-05	5.65709e-06	1.3204e-05	6.45571e-09	1.72113e-08	7.55132e-06	1.32044e-05	1.88539e-05	1.13113e-05	0	5.65978e-06	5.65424e-06	5.65899e-06	1.89925e-06	2.07552e-05	1.32105e-05	5.65436e-06	1.13145e-05	1.89118e-06	2.82786e-05	1.89178e-06	1.32013e-05	5.65658e-06	8.92066e-09	0	1.13239e-05	9.6166e-09	5.66276e-06	5.65445e-06	5.66918e-06	1.131e-05	4.22187e-09	1.32002e-05	7.53687e-06	3.78171e-06	1.89613e-06	1.13211e-05	1.13169e-05	0	1.69737e-05	1.90941e-06	1.13168e-05	5.65467e-06	1.45338e-09	1.13251e-05	5.67177e-06	1.31988e-05	5.65171e-06	1.89124e-06	1.87426e-08	5.66409e-06	1.32007e-05	0	1.6977e-05	1.13062e-05	0	7.53568e-06	0.000878921
d1_79	0.00124956	7.55133e-06	1.13222e-05	1.32263e-05	1.90712e-06	1.69711e-05	1.51115e-05	1.50985e-05	5.65842e-06	4.77138e-09	5.66535e-06	1.6976e-05	8.29554e-09	3.20699e-09	5.66642e-06	5.66318e-06	9.43377e-06	1.88622e-05	1.40194e-08	1.13229e-05	1.13154e-05	1.32001e-05	1.89689e-06	8.90536e-09	7.54716e-06	1.32041e-05	0	5.66274e-06	5.65648e-06	1.13186e-05	5.66339e-06	7.54815e-06	1.13124e-05	1.89431e-06	1.13099e-05	5.0645e-09	5.65752e-06	1.16538e-08	1.1323e-05	3.87442e-09	7.55288e-06	7.9038e-09	5.66019e-06	7.55019e-06	1.13142e-05	5.66381e-06	1.69712e-05	1.07636e-08	1.8862e-05	5.38884e-09	1.13151e-05	7.55527e-06	5.47026e-09	5.67307e-06	4.91597e-09	1.24741e-08	1.69817e-05	1.90117e-06	4.43362e-09	7.55779e-06	5.65848e-06	1.37773e-08	1.88663e-05	0	1.90739e-06	1.50906e-05	1.13273e-05	9.48791e-07	3.08905e-10	1.31978e-05	5.66529e-06	1.01312e-08	5.66719e-06	0	7.50496e-09	0	7.54771e-06	7.54793e-06	1.13206e-05	9.43324e-06	2.1913e-09	3.53598e-09	2.23186e-09	5.66334e-06	9.4361e-06	5.65919e-06	1.13244e-05	1.88632e-05	5.82375e-09	5.66211e-06	5.67173e-06	2.46902e-09	1.41888e-09	1.89212e-06	0.000875223
d1_80	0.00119967	1.50913e-05	9.24712e-09	2.26404e-05	5.66871e-06	5.65895e-06	1.31945e-05	5.66679e-06	1.16493e-08	1.88611e-05	9.68946e-09	5.66403e-06	1.88651e-05	1.32011e-05	1.6975e-05	0	1.22156e-08	1.32094e-05	5.6548e-06	1.13248e-05	1.69835e-05	2.2374e-09	5.66538e-06	1.32109e-05	9.43536e-06	5.66497e-06	1.8927e-06	1.60471e-09	5.65463e-06	1.3207e-05	1.88691e-05	5.67127e-06	5.66053e-06	5.65476e-06	8.49023e-06	1.50941e-05	7.54557e-06	1.88679e-05	1.76455e-08	3.98052e-09	9.44312e-06	5.66037e-06	0	1.50861e-05	1.32207e-05	5.65858e-06	1.32083e-05	1.79251e-05	1.66944e-08	2.36064e-09	5.66087e-06	6.15324e-09	1.8856e-05	1.88541e-05	5.66377e-06	5.66219e-06	1.03032e-08	5.66778e-06	7.54832e-06	1.13161e-05	7.71482e-09	1.8857e-05	1.13334e-05	1.13197e-05	5.66276e-06	5.65972e-06	1.69795e-05	5.67274e-06	5.65232e-06	1.89366e-06	7.54736e-06	7.54252e-06	5.65114e-06	5.65486e-06	1.1314e-05	5.66535e-06	5.66492e-06	7.5443e-06	5.65915e-06	1.26131e-08	1.90297e-06	1.87802e-09	1.31989e-05	1.51005e-05	1.13497e-05	1.48747e-08	1.21895e-08	1.69895e-05	1.32228e-05	1.90019e-06	1.13203e-05	1.8896e-06	1.69707e-05	1.84599e-08	0.000982662
d1_81	0.00143508	5.66011e-06	9.43681e-06	5.65606e-06	9.00293e-09	1.3197e-05	1.88575e-05	5.65271e-06	4.90102e-09	5.66276e-06	1.9029e-06	5.66605e-06	1.31874e-05	1.69765e-05	7.55806e-06	1.32152e-05	1.88743e-05	1.42103e-08	7.35217e-09	1.27245e-08	5.65657e-06	7.55018e-06	5.67353e-06	9.43579e-06	7.54192e-06	1.13112e-05	5.67258e-06	1.16937e-08	0	1.14299e-08	7.55539e-06	1.90591e-06	5.65747e-06	5.66577e-06	1.32348e-05	1.32115e-05	5.66726e-06	2.13825e-09	1.13179e-05	7.54329e-06	0	1.89525e-06	1.40056e-08	1.13159e-05	5.66821e-06	1.13221e-05	1.13222e-05	1.90081e-06	5.67155e-06	1.26078e-08	1.69774e-05	7.883e-10	5.65114e-06	1.32146e-05	1.69752e-05	7.53967e-06	1.32124e-05	5.65943e-06	1.69603e-05	5.66467e-06	1.13108e-05	8.82349e-09	5.65558e-06	1.13172e-05	3.77957e-06	2.37867e-08	1.13169e-05	2.2623e-05	2.26359e-05	5.65819e-06	7.53766e-06	1.8939e-06	5.34185e-09	7.54116e-06	5.66923e-06	6.4847e-09	1.13214e-05	1.89163e-06	9.7119e-09	1.90152e-06	2.82965e-05	5.65659e-06	2.26285e-05	2.98211e-09	5.67247e-06	1.1313e-05	5.66056e-06	1.97994e-05	1.3198e-05	1.69747e-05	1.13366e-05	1.32124e-05	1.88626e-05	1.13306e-05	0.00119013
d1_82	0.00158555	2.48429e-09	4.61986e-09	5.66396e-06	1.88572e-05	7.54946e-06	1.50312e-08	1.13225e-05	1.13131e-05	5.67e-06	1.32243e-05	9.45534e-06	1.31987e-05	1.69862e-05	1.13323e-05	9.43539e-06	7.55015e-06	9.44378e-06	6.6979e-09	8.30672e-09	2.45263e-05	5.67617e-06	1.32109e-05	1.32065e-05	7.55162e-06	5.66794e-06	5.67106e-06	1.32128e-05	5.65679e-06	5.66312e-06	2.84349e-06	1.13162e-05	7.55063e-06	5.67224e-06	1.32075e-05	1.13053e-05	1.90184e-06	1.32046e-05	5.65288e-06	7.54801e-06	1.13162e-05	1.88518e-05	2.73262e-08	5.66443e-06	5.66687e-06	3.80008e-09	2.51698e-08	1.13043e-05	1.88552e-05	1.88779e-06	1.69929e-05	1.32063e-05	1.88569e-05	6.62101e-06	5.67127e-06	1.69759e-05	5.65677e-06	5.67338e-06	1.88598e-05	1.51063e-05	1.13244e-05	6.19382e-09	7.55137e-06	5.66905e-06	2.45064e-05	5.65246e-06	5.6697e-06	1.88621e-05	6.27944e-09	1.05743e-08	1.13328e-05	1.69798e-05	5.66733e-06	0	5.47994e-09	5.66971e-06	2.82933e-05	1.32036e-05	2.40787e-09	7.19995e-09	6.54178e-09	7.54824e-06	9.99481e-10	7.41157e-09	5.66084e-06	1.31539e-09	6.40616e-09	3.01722e-05	7.5553e-06	3.126e-09	1.13439e-05	7.55595e-06	1.32119e-05	1.13154e-05	0.00124202
d1_83	0.00154347	2.29671e-08	1.766e-08	1.13195e-05	5.30921e-09	1.31381e-08	5.66106e-06	7.56579e-06	1.32022e-05	1.32415e-05	1.86302e-09	7.56109e-06	1.89634e-06	2.64001e-05	5.66851e-06	1.13108e-05	5.66309e-06	1.89407e-06	1.13281e-05	5.67979e-06	1.13256e-05	7.5517e-06	1.32003e-05	1.88446e-05	2.26398e-05	6.74201e-10	8.61857e-09	7.54532e-06	5.66533e-06	5.66423e-06	2.4527e-05	1.697e-05	6.61718e-06	8.20304e-10	1.6977e-05	5.66672e-06	5.65434e-06	5.66969e-06	7.55039e-06	1.13159e-05	1.13184e-05	1.69858e-05	8.72742e-09	5.68289e-06	5.66329e-06	3.44414e-09	1.13393e-05	1.88581e-06	1.69759e-05	5.66208e-06	5.659e-06	1.32138e-05	2.07342e-05	1.32071e-05	3.20579e-05	5.67138e-06	1.13329e-05	7.55797e-06	5.66858e-06	5.66231e-06	5.66424e-06	6.52892e-09	1.31978e-05	2.4512e-05	2.49904e-09	5.66232e-06	2.2623e-05	9.01285e-09	1.13228e-05	1.13263e-05	5.66792e-06	2.07506e-05	2.26332e-05	1.1308e-05	5.66733e-06	3.8384e-09	7.54567e-06	7.55581e-06	5.66355e-06	1.50864e-05	5.66549e-06	1.97707e-08	5.65899e-06	2.16743e-05	1.1335e-05	2.0744e-05	5.6583e-06	3.7762e-09	1.69925e-05	1.32097e-05	2.45815e-09	2.6411e-05	1.90092e-06	5.6683e-06	0.00135784
d1_84	0.00196056	1.1311e-05	5.66194e-06	7.54321e-06	9.44877e-06	2.26313e-05	1.69973e-05	7.5432e-06	1.13303e-05	1.13256e-05	5.66339e-06	1.69888e-05	5.66847e-06	3.01721e-05	5.66627e-06	7.54626e-06	1.69852e-05	1.3219e-05	1.13118e-05	9.50499e-09	2.09081e-08	1.42429e-08	1.69736e-05	7.54596e-06	1.69838e-05	5.66219e-06	7.5494e-06	1.13179e-05	7.54009e-06	2.45209e-05	5.65387e-06	0	1.32087e-05	5.67276e-06	1.31955e-05	1.1313e-05	1.13222e-05	1.88532e-05	5.66898e-06	1.69817e-05	5.66399e-06	1.88663e-05	6.52309e-09	1.32063e-05	1.13197e-05	1.69812e-05	5.67323e-06	1.89405e-06	1.13288e-05	1.32069e-05	1.31996e-05	1.90992e-06	1.8949e-06	1.69593e-05	1.32049e-05	1.13455e-05	1.13118e-05	2.6423e-05	2.26453e-05	1.13165e-05	5.66724e-06	1.4976e-08	1.1316e-05	1.69832e-05	2.45047e-05	1.32084e-05	9.44474e-06	2.07499e-05	7.55492e-06	1.13179e-05	1.32062e-05	5.65687e-06	5.65494e-06	5.67266e-06	1.88636e-05	1.50897e-05	5.6529e-06	1.13223e-05	5.66075e-06	1.18559e-08	5.65748e-06	1.88617e-05	5.66173e-06	5.65956e-06	5.66703e-06	1.88722e-05	1.90776e-06	1.89169e-06	1.3677e-08	1.3653e-08	1.06932e-08	1.69878e-05	1.13227e-05	5.66475e-06	0.00156156
d1_85	0.00209801	1.13286e-05	5.67356e-06	1.32083e-05	5.67846e-06	8.49127e-06	1.6982e-05	5.66217e-06	9.46739e-06	1.00298e-08	1.13204e-05	1.51001e-05	1.13174e-05	1.69826e-05	1.32115e-05	1.7285e-08	7.56006e-06	1.132e-05	5.6636e-06	5.66301e-06	1.88621e-05	2.83035e-05	1.98252e-05	7.36096e-09	1.69665e-05	3.79286e-06	1.51066e-05	1.50879e-05	1.13417e-05	1.13161e-05	1.32026e-05	1.32074e-05	5.66535e-06	5.65609e-06	3.66549e-09	7.55409e-06	5.66469e-06	1.132e-05	1.6987e-05	1.32125e-05	4.30123e-09	2.45199e-05	1.50971e-05	5.66687e-06	1.5099e-05	2.26419e-05	2.07416e-05	5.6567e-06	2.17322e-05	5.66364e-06	1.32062e-05	1.13304e-05	1.89927e-06	1.13135e-05	1.98179e-05	5.66765e-06	1.89841e-06	1.16887e-08	2.0779e-05	1.31927e-05	1.13152e-05	8.49831e-06	1.69757e-05	1.78118e-08	1.50982e-05	1.1322e-05	5.66013e-06	1.13117e-05	1.13197e-05	1.69688e-05	1.13312e-05	5.67172e-06	1.88785e-06	3.01862e-05	2.82882e-05	1.88515e-05	5.66162e-06	1.13174e-05	7.56232e-06	1.69786e-05	5.67481e-06	5.65983e-06	1.32041e-05	1.13207e-05	1.88632e-05	2.82819e-05	9.45512e-06	5.65821e-06	5.66283e-06	5.67213e-06	7.54025e-06	5.68208e-06	3.39656e-05	2.8345e-06	0.00159925
