	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149206	1.0105e-08	7.57092e-06	1.13738e-05	2.07959e-05	7.57899e-06	5.68887e-06	1.13582e-05	2.45932e-05	1.13593e-05	1.32397e-05	5.67794e-06	1.09639e-08	1.09248e-08	7.57348e-06	7.58389e-06	4.73605e-06	1.3251e-05	5.68386e-06	1.51434e-05	1.3254e-05	1.89084e-05	5.68339e-06	2.83707e-05	1.89119e-05	3.79823e-06	1.70474e-05	5.67891e-06	4.74308e-09	1.90017e-06	2.83684e-05	1.92029e-06	7.58458e-06	7.56916e-06	1.32411e-05	1.13508e-05	1.70278e-05	5.67787e-06	1.13527e-05	2.45962e-05	1.70338e-05	5.68996e-06	9.48225e-06	1.13602e-05	1.9098e-06	1.32453e-05	1.70289e-05	1.13528e-05	1.90104e-06	1.32567e-05	2.648e-05	1.51368e-05	5.68152e-06	5.69041e-06	1.15373e-08	5.67586e-06	5.68347e-06	1.13407e-05	9.46762e-06	5.68418e-06	1.48526e-08	1.32628e-05	1.60272e-08	1.90093e-06	1.70394e-05	5.68823e-06	7.57936e-06	1.13557e-05	5.67527e-06	1.90866e-06	5.67613e-06	1.32562e-05	1.13585e-05	1.04198e-05	2.2702e-05	1.13512e-05	5.68354e-06	1.90936e-06	8.267e-09	9.82725e-09	8.69123e-10	1.91521e-06	2.45999e-05	5.31304e-10	1.5173e-05	0	7.57267e-06	7.56646e-06	2.26995e-05	5.71035e-06	5.67335e-06	1.13503e-05	0	1.70222e-05	0.0015287
d2_62	0.0015561	7.57197e-06	1.08277e-08	5.69483e-06	1.70302e-05	7.57508e-06	1.70306e-05	1.07496e-08	1.19421e-05	1.13632e-05	1.13579e-05	9.59684e-10	1.13475e-05	1.89746e-06	2.68129e-09	1.06744e-08	7.56754e-06	1.1353e-05	1.13532e-05	7.57577e-06	1.13601e-05	1.70394e-05	3.59415e-05	5.67753e-06	1.89473e-05	1.13579e-05	1.32568e-05	4.75808e-06	1.5151e-05	5.67742e-06	1.32679e-05	2.4594e-05	1.1372e-05	1.70232e-05	5.6696e-06	1.89215e-05	1.24665e-08	1.10884e-08	1.89429e-05	1.89148e-06	1.89259e-05	5.67689e-06	1.3242e-05	5.68851e-06	5.67836e-06	5.68487e-06	2.26801e-08	7.58563e-06	7.15387e-09	1.3259e-05	1.13578e-05	1.13527e-05	5.67237e-06	1.90366e-06	1.1357e-05	9.47687e-06	2.46254e-05	1.42168e-05	5.68361e-06	0	6.64534e-06	1.90541e-06	1.70251e-05	1.13596e-05	1.13821e-05	5.69117e-06	1.90085e-06	1.32645e-05	1.70461e-05	5.68264e-06	2.49363e-10	6.94226e-09	1.05551e-08	1.13634e-05	1.89151e-05	1.70413e-05	4.96417e-09	5.67321e-06	1.13583e-05	1.32361e-05	5.68258e-06	7.57729e-06	7.57087e-06	5.6855e-06	5.69263e-06	5.68786e-06	1.70373e-05	5.68371e-06	5.69097e-06	1.135e-05	1.13551e-05	5.68737e-06	1.11822e-08	0	0.00158549
d2_63	0.00166921	1.13583e-05	5.67342e-06	1.91187e-06	9.47485e-06	9.48714e-06	1.90828e-06	7.57595e-06	7.57739e-06	5.67882e-06	1.71203e-09	1.13562e-05	1.13416e-05	5.68876e-06	1.32517e-05	1.32409e-05	3.21728e-05	5.67776e-06	1.32384e-05	7.57303e-06	5.67602e-06	5.68668e-06	1.13657e-05	1.70322e-05	9.74e-09	1.70238e-05	5.67794e-06	1.18198e-08	1.13482e-05	1.38255e-08	1.32569e-05	1.70436e-05	1.30031e-08	1.70317e-05	1.51342e-05	1.98945e-05	7.58887e-06	1.702e-05	1.89184e-05	5.69276e-06	3.02739e-05	1.7775e-08	1.13626e-05	1.13659e-05	2.64854e-05	5.68247e-06	1.13538e-05	1.51464e-05	1.13752e-05	7.57199e-06	5.68601e-06	1.13482e-05	1.13563e-05	2.31262e-08	1.70195e-05	1.13661e-05	1.13479e-05	1.89687e-06	7.0566e-09	5.67812e-06	1.51353e-05	1.84809e-08	2.27099e-05	2.08109e-05	1.05044e-08	1.56806e-08	1.13732e-05	5.6769e-06	5.67261e-06	1.90011e-06	1.13651e-05	1.32454e-05	1.32525e-05	3.8156e-09	1.89165e-05	1.13604e-05	1.70333e-05	1.32483e-05	1.13612e-05	7.59264e-06	3.59373e-05	5.67672e-06	7.57574e-06	1.13634e-05	5.68771e-06	1.70197e-05	1.70382e-05	3.0289e-05	4.16116e-05	1.89356e-05	1.91416e-06	1.90861e-06	9.89771e-09	0	0.00141904
d2_64	0.00171926	1.92174e-06	1.89143e-05	1.1361e-05	4.51933e-09	1.13464e-05	5.68753e-06	7.58547e-06	1.90799e-06	5.68103e-06	1.70468e-05	5.67691e-06	1.13512e-05	1.1352e-05	2.08162e-05	7.58071e-06	1.13624e-05	2.41227e-09	1.51351e-05	1.13677e-05	1.7037e-05	5.56251e-09	5.69468e-06	1.32543e-05	5.69087e-06	1.51353e-05	1.6855e-08	1.90294e-06	1.51445e-05	7.57154e-06	1.13572e-05	1.32548e-05	3.62552e-09	1.13516e-05	9.4641e-06	5.68459e-06	5.68919e-06	5.6845e-06	1.13588e-05	1.51502e-05	5.6823e-06	1.22062e-08	1.70348e-05	2.46045e-05	1.13483e-05	5.67611e-06	5.6706e-06	1.32524e-05	1.13578e-05	5.68224e-06	1.13565e-05	5.67077e-06	1.13564e-05	1.13519e-05	5.68452e-06	5.68509e-06	1.70563e-05	1.13538e-05	2.64965e-05	1.90098e-06	9.47074e-06	1.32523e-05	1.12749e-08	2.27094e-05	7.57552e-06	3.02663e-05	5.66976e-06	1.70179e-05	1.1363e-05	5.68807e-06	1.13422e-05	0	8.48393e-09	3.86732e-09	6.61456e-09	1.13607e-05	5.69498e-06	7.57018e-06	4.26686e-09	1.70364e-05	1.13636e-05	5.6745e-06	1.13591e-05	1.13622e-05	1.14689e-08	1.13772e-05	1.3252e-05	2.64943e-05	1.89886e-06	8.85284e-09	5.68073e-06	1.13501e-05	1.13672e-05	2.08117e-05	0.0014247
d2_65	0.001796	2.27279e-05	1.90044e-06	5.69813e-06	1.68345e-08	1.23893e-08	1.32621e-05	1.70445e-05	1.70439e-05	1.13404e-08	1.91322e-06	1.89198e-05	2.08081e-05	1.70305e-05	5.69013e-06	5.67502e-06	1.13554e-05	7.5866e-06	1.89423e-05	2.28012e-08	1.90553e-06	7.58806e-06	1.70367e-05	5.67637e-06	5.68493e-06	1.70468e-05	9.02484e-09	9.65473e-09	1.32439e-05	1.13567e-05	7.56524e-06	1.89267e-05	1.70332e-05	1.70359e-05	9.48319e-06	5.68548e-06	1.89314e-05	1.26244e-08	2.27004e-05	1.32598e-05	7.56602e-06	1.91217e-06	5.67395e-06	1.32548e-05	7.56846e-06	7.58025e-06	1.13718e-05	1.89285e-05	1.2313e-05	6.68239e-09	2.17827e-05	5.67923e-06	7.5743e-06	1.91457e-08	1.32554e-05	7.57846e-06	1.32554e-05	7.56467e-06	1.32384e-05	1.70316e-05	1.89247e-05	5.67672e-06	1.90798e-06	2.62226e-09	1.13563e-05	1.70338e-05	1.89254e-05	1.19205e-08	1.21958e-08	1.89427e-05	2.45929e-05	1.7027e-05	1.70196e-05	5.68748e-06	5.67884e-06	1.32522e-05	5.67604e-06	5.67802e-06	5.68377e-06	1.51488e-05	5.68335e-06	1.89963e-06	1.82217e-09	1.90378e-06	3.02748e-05	5.04679e-09	5.66971e-06	3.00192e-09	5.68448e-06	5.67612e-06	1.58099e-09	1.89288e-05	2.83785e-05	5.6734e-06	0.00139339
d2_66	0.00163217	7.57242e-06	7.57778e-06	5.68691e-06	6.04356e-09	1.32501e-05	0	1.27919e-08	5.68327e-06	1.32392e-05	5.71233e-06	1.90095e-06	1.13609e-05	9.46642e-06	1.7034e-05	7.5807e-06	7.57537e-06	7.57919e-06	1.70383e-05	8.0956e-09	1.89543e-06	5.68353e-06	3.11888e-09	5.68794e-06	5.68304e-06	9.46952e-06	1.3243e-05	1.70317e-05	7.58062e-06	8.78793e-10	5.68292e-06	1.6704e-09	1.00363e-08	2.4594e-05	7.57654e-06	2.46007e-05	1.90243e-06	5.67834e-06	1.32683e-05	1.9059e-06	1.91439e-06	1.13542e-05	1.86509e-08	7.57972e-06	1.89307e-05	1.34541e-08	7.58764e-06	1.89297e-05	1.76787e-09	9.46418e-06	5.68288e-06	5.68018e-06	1.13447e-05	1.27841e-08	1.40338e-08	1.13636e-05	1.13457e-05	5.67404e-06	1.32489e-05	1.32579e-05	7.56574e-06	1.89185e-05	1.13544e-05	7.57636e-06	1.32579e-05	7.58285e-06	0	5.24343e-09	1.90762e-06	5.68672e-06	5.68165e-06	5.67401e-06	3.80928e-06	7.56909e-06	1.13562e-05	1.37087e-08	1.13662e-05	4.00984e-09	2.64832e-05	1.1357e-05	7.56958e-06	5.67743e-06	1.31731e-08	1.8994e-06	1.32385e-05	7.58262e-06	2.0844e-05	1.13822e-05	1.89341e-05	9.47311e-06	5.6739e-06	1.52145e-08	9.47073e-06	7.58391e-06	0.00170841
d2_67	0.00146826	7.58665e-06	1.13565e-05	0	1.32396e-05	2.27179e-05	3.21628e-05	3.78256e-05	1.70348e-05	1.3544e-08	5.68267e-06	1.13513e-05	5.6788e-06	1.22705e-08	1.32475e-05	7.57898e-06	6.48403e-11	4.75554e-06	1.08295e-08	1.13602e-05	5.68926e-06	5.68313e-06	5.70098e-06	1.13826e-05	1.13704e-05	7.56497e-06	1.36003e-08	5.67742e-06	1.9053e-06	0	5.67441e-06	5.5027e-09	7.58965e-06	1.32442e-05	1.42434e-08	5.68452e-06	7.56687e-06	5.69216e-06	5.69061e-06	3.1477e-09	1.8924e-05	7.57349e-06	1.32489e-05	5.67416e-06	1.13556e-05	1.3247e-05	1.7037e-05	5.68934e-06	1.13641e-05	2.2401e-08	1.70282e-05	7.58533e-06	1.13484e-05	1.37819e-09	7.57626e-06	7.68555e-09	5.65568e-09	7.56997e-06	2.55447e-05	1.32477e-05	9.17007e-09	5.67109e-06	5.67876e-06	5.69058e-06	7.56444e-06	1.32535e-05	1.1351e-05	1.70395e-05	1.7027e-05	1.9e-06	2.36683e-05	1.36076e-08	5.68192e-06	2.83776e-05	1.13607e-05	1.80304e-08	1.51304e-05	5.66893e-06	2.91787e-08	0	1.70226e-05	3.6355e-09	1.01679e-08	1.70355e-05	9.48012e-06	1.32507e-05	7.57826e-06	7.56774e-06	5.67773e-06	1.89253e-05	5.6825e-06	2.08162e-05	2.85234e-06	1.13579e-05	0.00170453
d2_68	0.00155867	1.32475e-05	1.70197e-05	9.46488e-06	7.58826e-06	1.91397e-09	5.6956e-06	5.67698e-06	1.13521e-05	5.6756e-06	1.13642e-05	1.55933e-08	5.68209e-06	7.57336e-06	1.13583e-05	6.50793e-09	7.42519e-10	1.3255e-05	1.13739e-05	5.6777e-06	7.58228e-06	1.32551e-05	2.27224e-05	1.89392e-06	5.67974e-06	1.13676e-05	7.59696e-06	7.58363e-06	5.66748e-09	7.58838e-06	1.70313e-05	2.83698e-05	7.57098e-09	2.83834e-05	5.68232e-06	1.90835e-06	1.13581e-05	7.57751e-06	1.70302e-05	3.08477e-08	1.70231e-05	2.4594e-05	1.9038e-06	1.72853e-08	3.21716e-05	1.19877e-08	3.39894e-09	1.32489e-05	0	1.32434e-05	7.56062e-06	1.13695e-05	1.32487e-05	1.05913e-08	5.67888e-06	5.68422e-06	2.10575e-08	1.32625e-05	7.57618e-06	7.56545e-06	1.32543e-05	5.68187e-06	1.13555e-05	1.51601e-05	7.57401e-06	1.3254e-05	7.57597e-06	1.13644e-05	1.70357e-05	5.68303e-06	1.7037e-05	1.32443e-05	9.47464e-06	1.13602e-05	1.32436e-05	1.91605e-06	1.13576e-05	1.90439e-06	1.89188e-05	1.32445e-05	2.27135e-05	5.6744e-06	1.0424e-05	1.70286e-05	2.08097e-05	7.5802e-06	1.13484e-05	1.70313e-05	1.47826e-09	1.1355e-05	5.6795e-06	1.13593e-05	1.32783e-05	1.13527e-05	0.00149081
d2_69	0.0017493	1.13442e-05	7.57536e-06	2.84045e-05	5.68294e-06	2.27084e-05	1.90747e-06	1.32554e-05	1.45087e-08	5.68465e-06	5.67901e-06	1.7033e-05	4.65003e-09	1.89954e-06	1.32565e-05	1.326e-05	1.90239e-06	5.69046e-06	5.68017e-06	5.67553e-06	1.13791e-05	1.32608e-05	2.27104e-05	1.43126e-08	1.90058e-06	1.135e-05	1.70529e-05	6.63829e-06	7.87275e-09	2.08073e-05	1.13549e-05	2.26951e-05	4.16123e-05	1.13563e-05	2.46224e-05	5.68379e-06	5.67816e-06	1.52208e-09	1.70366e-05	5.68668e-06	1.89172e-05	7.58017e-06	3.02665e-05	1.13723e-05	1.05415e-08	6.07999e-09	5.69201e-06	2.27149e-05	5.68371e-06	7.57608e-06	1.32516e-05	8.53845e-06	5.67458e-06	1.32648e-05	1.90491e-06	5.67285e-06	1.13622e-05	1.89147e-05	7.57597e-06	2.45999e-05	5.67542e-06	5.6767e-06	9.47151e-06	5.67584e-06	8.22642e-09	1.22742e-08	7.57474e-06	5.97085e-09	2.64997e-05	5.6776e-06	1.00558e-08	5.70008e-06	7.57813e-06	5.67621e-06	1.37217e-09	5.67802e-06	1.89375e-05	2.27008e-05	2.08214e-05	7.57633e-06	5.67601e-06	5.68024e-06	5.6797e-06	7.58643e-06	1.32419e-05	1.81594e-08	5.67367e-06	7.57856e-06	1.12771e-08	1.89192e-05	5.6769e-06	1.51324e-05	3.40602e-05	5.67965e-06	0.00163351
d2_70	0.00140539	1.70259e-05	1.89236e-06	1.32619e-05	2.08086e-05	5.69756e-06	1.70392e-05	1.32418e-05	4.33508e-09	2.83823e-05	1.13586e-05	2.26836e-05	6.54721e-09	5.67527e-06	1.39616e-08	6.04871e-09	5.68661e-06	1.32521e-05	5.67543e-06	2.46057e-05	5.68179e-06	1.51414e-05	1.7032e-05	2.37267e-09	7.59017e-06	3.80712e-06	5.67727e-06	1.32612e-05	7.56908e-06	1.70206e-05	1.32526e-05	1.3255e-05	1.13688e-05	1.89385e-05	5.6768e-06	4.85534e-09	3.80249e-06	1.70412e-05	5.67602e-06	1.8934e-05	6.67592e-09	5.05569e-09	1.5491e-08	1.32467e-05	5.67585e-06	5.68295e-06	1.32548e-05	5.68392e-06	5.67794e-06	1.70334e-05	5.69151e-06	3.78899e-06	3.80519e-06	7.58097e-06	7.584e-06	5.67911e-06	5.67809e-06	5.67945e-06	5.68609e-06	5.68351e-06	2.08185e-05	5.67969e-06	1.32503e-05	1.26042e-08	1.51448e-05	1.13524e-05	1.70164e-05	1.13575e-05	1.70361e-05	1.7025e-05	5.67779e-06	5.68422e-06	5.68152e-06	1.70175e-05	5.67854e-06	2.83775e-05	1.32444e-05	8.06005e-09	5.673e-06	2.12103e-09	5.68088e-06	1.13623e-05	1.13565e-05	5.68068e-06	1.70308e-05	2.08176e-05	7.57298e-06	5.68073e-06	1.89273e-05	5.67634e-06	4.54158e-09	5.67371e-06	1.89222e-05	1.13428e-05	0.00148131
d2_71	0.00150819	1.32528e-05	5.6877e-06	5.68635e-06	9.45428e-06	8.00516e-10	1.13496e-05	1.13736e-05	1.32541e-05	7.57801e-06	3.21828e-05	1.13609e-05	9.47168e-06	1.60304e-08	5.67103e-06	1.1377e-05	1.90969e-08	7.56988e-06	1.32658e-05	5.68218e-06	5.94863e-09	3.02698e-05	1.13698e-05	5.68327e-06	1.13625e-05	7.5816e-06	1.13593e-05	2.26917e-05	5.68495e-06	2.26979e-05	1.51491e-05	5.68308e-06	6.63255e-06	1.32525e-05	3.02816e-05	6.3075e-09	7.56991e-06	0	2.26879e-05	5.6838e-06	1.70272e-05	5.68383e-06	7.57151e-06	1.32467e-05	7.57574e-06	1.65327e-08	7.03392e-09	9.47717e-06	1.7044e-05	8.53421e-09	7.61629e-09	5.72177e-09	1.89675e-06	5.69526e-06	1.32626e-05	1.90248e-06	2.27202e-05	1.09541e-08	1.90041e-06	1.70227e-05	8.74342e-09	1.42687e-09	2.64929e-05	1.0432e-05	1.32479e-05	3.02748e-05	5.68522e-06	1.41205e-08	1.89403e-06	1.70524e-05	5.6935e-06	1.13618e-05	1.13675e-05	1.1354e-05	5.67976e-06	7.95811e-09	2.64878e-05	1.32424e-05	2.27153e-05	3.40418e-05	1.89095e-05	1.13775e-05	1.32507e-05	1.8909e-05	1.89853e-06	1.70184e-05	1.89153e-06	6.57646e-10	1.70229e-05	1.58024e-09	3.81147e-06	1.1348e-05	5.67683e-06	1.08749e-08	0.00154843
d2_72	0.00164208	2.08186e-05	1.1351e-05	9.36737e-09	2.83853e-05	7.59021e-06	1.32446e-05	7.58223e-06	6.63838e-06	1.70438e-05	2.27092e-05	8.96316e-09	1.13571e-05	7.57066e-06	1.13568e-05	1.32411e-05	1.13649e-05	1.13465e-05	2.93171e-09	1.32459e-05	2.82612e-09	7.57709e-06	1.89222e-05	5.68431e-06	1.70376e-05	7.57757e-06	1.51348e-05	6.22617e-09	7.17992e-10	7.57646e-06	2.27021e-05	1.32523e-05	1.07584e-08	1.14827e-08	5.74981e-09	1.70544e-05	1.32648e-05	7.57265e-06	5.68648e-06	1.76413e-09	9.89268e-09	1.89276e-05	2.45907e-05	1.13563e-05	2.46018e-05	7.57286e-06	5.68113e-06	1.13579e-05	1.3243e-05	5.68471e-06	1.5147e-05	1.32467e-05	9.63e-09	5.67523e-06	3.80523e-06	5.68188e-06	1.137e-05	1.13519e-05	5.68025e-06	5.67823e-06	1.70505e-05	1.71469e-08	1.70432e-05	5.67752e-06	3.18827e-09	1.13467e-05	6.50763e-09	3.21559e-05	7.59335e-06	9.47365e-06	5.68647e-06	1.13551e-05	1.13519e-05	5.67336e-06	5.67068e-06	1.32419e-05	1.13567e-05	1.13422e-05	4.26588e-09	5.68235e-06	5.67719e-06	1.13593e-05	7.21772e-09	1.51467e-05	9.46524e-06	2.02059e-08	7.57189e-06	5.67629e-06	1.13745e-05	1.51311e-05	1.09263e-09	1.13545e-05	5.67614e-06	1.13583e-05	0.00159666
d2_73	0.00141906	7.57879e-06	5.67441e-06	1.89191e-05	1.40345e-09	2.45996e-05	1.06292e-08	1.32402e-05	5.68087e-06	7.31189e-09	2.08367e-05	1.13514e-05	3.40718e-05	2.34215e-08	1.39184e-08	7.59351e-06	1.51439e-05	5.67863e-06	1.32522e-05	1.89309e-05	1.4194e-05	1.70302e-05	2.46037e-05	2.45972e-05	1.91036e-06	9.10859e-09	1.13602e-05	5.68069e-06	1.90538e-06	5.68352e-06	7.58117e-06	5.67934e-06	1.3249e-05	5.6818e-06	2.27032e-05	0	7.57938e-06	5.6775e-06	1.13496e-05	2.27033e-05	2.45899e-05	5.6882e-06	1.79754e-05	5.67879e-06	2.27104e-05	2.36741e-05	1.13596e-05	1.51475e-05	9.48184e-06	5.68041e-06	1.32492e-05	5.69541e-06	2.08341e-05	5.68919e-06	1.70481e-05	1.45628e-08	7.58493e-06	1.90782e-06	2.22823e-09	1.32627e-05	2.46064e-05	5.69117e-06	5.69434e-06	7.58319e-06	1.61815e-09	7.56776e-06	2.27154e-05	1.70278e-05	1.32439e-05	1.13518e-05	7.56493e-06	5.67706e-06	1.32441e-05	7.56521e-06	2.26964e-05	1.8934e-05	1.3239e-05	1.1346e-05	3.97299e-05	3.21554e-05	1.89246e-05	1.13544e-05	5.68318e-06	7.57205e-06	1.7035e-05	5.68539e-06	1.70251e-05	1.13591e-05	1.32424e-05	1.13483e-05	9.47061e-06	6.43845e-09	1.32421e-05	0	0.0015532
d2_74	0.00162696	1.8913e-05	1.13545e-05	3.52893e-09	5.68046e-06	4.52903e-09	1.70244e-05	1.32469e-05	5.68761e-06	1.13733e-05	2.27061e-05	7.57429e-06	9.46283e-06	1.13651e-05	5.69177e-06	1.13551e-05	1.03174e-08	1.1351e-05	5.67147e-06	2.08289e-05	1.70389e-05	1.8922e-06	1.90763e-06	1.70584e-05	1.89228e-05	7.58063e-06	7.57947e-06	2.68922e-09	5.68339e-06	2.08188e-05	5.6699e-06	1.13584e-05	1.70266e-05	8.34764e-09	1.13701e-05	3.79076e-06	7.58397e-06	1.3465e-08	2.27134e-05	3.80501e-06	1.32519e-05	1.13538e-05	1.32525e-05	7.58384e-06	5.68539e-06	1.13563e-05	5.68072e-06	1.3249e-05	5.67656e-06	5.68726e-06	9.96748e-10	1.89179e-05	1.89143e-05	1.51367e-05	1.7034e-05	2.83893e-05	1.90155e-06	1.32425e-05	3.02615e-05	1.05736e-08	1.70269e-05	7.57845e-06	1.32763e-05	9.96201e-09	5.682e-06	5.68241e-06	2.08368e-05	1.3262e-05	7.57872e-06	3.11136e-09	1.70446e-05	5.67996e-06	2.46134e-05	1.70441e-05	5.67654e-06	1.7029e-05	1.429e-09	1.13558e-05	5.68793e-06	1.32751e-05	1.13593e-05	5.68262e-06	2.64942e-05	1.13556e-05	5.67709e-06	1.13513e-05	5.68633e-06	1.13601e-05	5.68872e-06	1.70292e-05	5.67844e-06	1.13523e-05	1.89324e-05	3.02655e-05	0.00155882
d2_75	0.00163536	1.04193e-05	2.05235e-08	1.70378e-05	1.13532e-05	1.15759e-08	1.32411e-05	5.68642e-06	1.32469e-05	1.32506e-05	1.70215e-05	5.69108e-06	7.7343e-09	5.68636e-06	7.57051e-06	5.67558e-06	1.32545e-05	7.57588e-06	1.89223e-05	1.70305e-05	1.98432e-09	7.56207e-06	1.13642e-05	1.91047e-06	1.89628e-06	7.57237e-06	1.90191e-06	1.91635e-06	1.89275e-05	5.68056e-06	1.13497e-05	7.58527e-06	1.9018e-06	1.51427e-05	5.68149e-06	5.68562e-06	1.8916e-05	1.70254e-05	2.27865e-08	7.57806e-06	1.13482e-05	2.45979e-05	9.47569e-06	1.1359e-05	1.51417e-05	5.67991e-06	2.84202e-06	3.54152e-09	1.72509e-08	2.08186e-05	1.51498e-05	1.89982e-06	1.32564e-05	1.13636e-05	1.90247e-06	1.70392e-05	1.90216e-06	1.13637e-05	2.83775e-05	1.32546e-05	8.51682e-06	1.89192e-05	7.57937e-06	1.51018e-10	2.26947e-05	7.56718e-06	3.97913e-09	5.68595e-06	5.67095e-06	5.67868e-06	5.68267e-06	5.68607e-06	1.45583e-08	1.91671e-06	5.68273e-06	1.51416e-05	1.32471e-05	5.20372e-09	5.68638e-06	2.45981e-05	1.20325e-09	5.67687e-06	1.13775e-05	6.62025e-09	1.3244e-05	5.6715e-06	7.56193e-06	2.55398e-05	1.13517e-05	1.32334e-05	1.51647e-05	2.26983e-05	7.57688e-06	1.70148e-05	0.00157015
d2_76	0.0016535	4.48637e-09	9.32112e-09	3.01268e-09	1.41715e-08	7.57909e-06	7.58543e-06	5.67933e-06	1.89189e-05	5.69545e-06	1.8922e-05	5.68402e-06	1.13588e-05	5.6802e-06	5.67681e-06	2.17715e-05	2.4604e-05	3.80362e-06	1.70503e-05	3.2171e-05	1.13455e-05	1.13654e-05	1.89177e-05	1.13589e-05	7.56713e-06	5.69649e-06	2.83911e-05	5.68512e-06	2.08252e-05	1.9054e-06	1.13608e-05	7.5794e-06	3.80714e-06	9.31829e-09	1.32526e-05	5.67511e-06	5.66918e-06	1.90287e-06	1.90024e-06	1.32572e-05	5.68448e-06	1.08019e-09	1.37357e-09	3.04549e-09	5.67664e-06	1.70301e-05	5.68531e-06	9.57775e-09	1.89164e-06	3.79269e-06	9.46355e-06	1.89674e-06	5.09511e-09	1.13571e-05	5.67836e-06	5.68517e-06	1.32505e-05	7.56441e-06	5.67772e-06	1.91482e-06	1.32564e-05	2.26892e-05	6.81959e-10	1.89214e-05	5.69634e-06	1.51342e-05	1.70262e-05	9.4785e-06	1.7031e-05	1.13511e-05	5.68594e-06	1.63464e-08	2.2703e-05	8.62452e-09	5.69867e-06	1.13552e-05	1.32323e-05	1.29834e-08	1.13476e-05	1.89217e-05	5.68185e-06	5.67852e-06	2.08246e-05	3.59501e-05	5.68487e-06	7.56072e-06	1.13541e-05	1.70249e-05	5.68256e-06	1.1369e-05	7.57176e-06	7.56368e-06	1.89095e-05	5.68606e-06	0.0016022
d2_77	0.00176191	1.13602e-05	4.38988e-09	1.32467e-05	5.68394e-06	1.32436e-05	9.99727e-10	5.6811e-06	7.5775e-06	1.70333e-05	2.08274e-05	7.5768e-06	1.11915e-08	1.8921e-06	2.27097e-05	5.68502e-06	5.67995e-06	5.67896e-06	5.68904e-06	1.70462e-05	1.91059e-06	7.57877e-06	2.27111e-05	1.51287e-05	2.2724e-05	1.703e-05	1.32492e-05	5.67979e-06	1.13619e-05	5.69679e-06	7.57817e-06	3.02684e-05	1.13601e-05	9.47852e-06	1.1347e-05	5.68098e-06	1.13632e-05	1.9042e-06	1.7035e-05	1.00882e-08	1.58387e-08	5.6774e-06	1.13393e-05	1.13554e-05	5.67739e-06	1.90615e-06	1.70372e-05	1.13539e-05	1.13584e-05	5.68159e-06	1.32527e-05	2.46015e-05	1.32584e-05	7.09126e-09	8.25041e-09	7.57061e-06	1.51418e-05	5.67863e-06	7.35813e-10	5.69075e-06	5.68026e-06	1.13494e-05	3.02655e-05	2.83844e-05	1.78001e-09	1.89209e-05	2.65008e-05	1.3263e-05	1.91016e-06	7.5725e-06	7.57565e-06	1.13574e-05	1.70323e-05	1.90123e-06	7.57197e-06	1.32585e-05	1.13622e-05	5.68492e-06	1.91127e-06	1.51319e-08	5.68338e-06	9.46482e-06	7.57844e-06	5.67749e-06	5.68608e-06	1.70275e-05	1.13605e-05	5.68119e-06	7.58316e-06	5.69432e-06	7.57606e-06	5.67841e-06	1.13467e-05	7.9187e-09	0.00151148
