	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220359	1.51465e-05	8.24097e-09	5.68445e-06	5.676e-06	1.32492e-05	1.70309e-05	1.13601e-05	1.89382e-05	8.51778e-06	1.89315e-05	7.57686e-06	7.59093e-06	3.18325e-09	1.13588e-05	6.63101e-06	1.70327e-05	1.32497e-05	1.70304e-05	2.27031e-05	7.58273e-06	1.26434e-08	1.90491e-06	7.58451e-06	2.27297e-05	1.89232e-05	8.41042e-09	2.27082e-05	1.70326e-05	1.89583e-05	1.89254e-05	5.69933e-06	1.8941e-05	1.70427e-05	3.59524e-05	7.20423e-09	1.92029e-06	7.58264e-06	2.8403e-05	3.79975e-06	7.57309e-06	5.67979e-06	7.56715e-06	5.69568e-06	5.68518e-06	2.84063e-05	5.68425e-06	2.83782e-05	1.04082e-05	1.13566e-05	1.89234e-05	1.32551e-05	1.3257e-05	1.13738e-05	5.68244e-06	1.32566e-05	3.02969e-05	5.69406e-06	5.68515e-06	3.21936e-05	2.55637e-05	5.68218e-06	1.13546e-05	3.78487e-05	1.13665e-05	1.91603e-06	5.6831e-06	2.55567e-05	1.70554e-05	9.47589e-06	1.32454e-05	1.12568e-08	3.02935e-05	5.68528e-06	1.51541e-05	5.69035e-06	9.48043e-06	1.32507e-05	1.32488e-05	1.13513e-05	1.13534e-05	1.13665e-05	2.55595e-05	1.89298e-05	2.27164e-05	1.51572e-05	6.06554e-09	1.70411e-05	3.3706e-08	1.92288e-06	1.89213e-05	7.57551e-06	1.70399e-05	1.8937e-05	0.00169362
d1_87	0.00237413	7.58317e-06	1.13571e-05	1.32624e-05	0	2.45981e-05	1.89358e-05	7.58145e-06	1.1374e-05	5.68152e-06	5.68169e-06	2.45999e-05	5.68221e-06	1.32705e-05	1.51352e-05	1.7038e-05	1.13687e-05	1.51558e-05	5.67772e-06	1.89375e-05	3.21667e-05	3.02771e-05	5.69431e-06	1.70387e-05	5.69054e-06	7.2352e-09	5.67149e-06	1.51591e-05	1.70524e-05	7.58312e-06	1.705e-05	3.97287e-05	5.68174e-06	1.98694e-05	1.13478e-05	2.08115e-05	1.70414e-05	1.70443e-05	1.70328e-05	5.69458e-06	1.13501e-05	5.67667e-06	1.89408e-05	1.13697e-05	1.89215e-05	1.13597e-05	1.70429e-05	1.8939e-05	3.40454e-05	1.70418e-05	2.00938e-08	1.32539e-05	1.32615e-05	2.46076e-05	1.13747e-05	7.58814e-06	5.68396e-06	1.32624e-05	7.57898e-06	8.86878e-09	1.32572e-05	1.13605e-05	1.32688e-05	1.51367e-05	1.51391e-05	1.32526e-05	5.6822e-06	7.57445e-06	7.57745e-06	1.70251e-05	1.70489e-05	3.02778e-05	1.12413e-08	5.68388e-06	9.90433e-09	2.27087e-05	1.70386e-05	2.64932e-05	5.67935e-06	2.08426e-05	1.91403e-08	1.13472e-05	7.57514e-06	1.89316e-05	3.02746e-05	1.70406e-05	1.13537e-05	1.13588e-05	1.89239e-05	1.70255e-05	7.59003e-06	2.4593e-05	7.5715e-06	2.83917e-05	0.0018895
d1_88	0.00259867	1.32504e-05	7.58367e-06	2.69214e-08	2.83916e-05	1.89136e-05	3.12417e-05	4.38775e-09	6.65084e-06	1.89228e-05	3.02837e-05	9.4654e-06	2.271e-05	1.70293e-05	3.02872e-05	1.89231e-05	1.13504e-05	2.46056e-05	1.80012e-05	9.48354e-06	3.40602e-05	5.69204e-06	1.70441e-05	1.32546e-05	4.73178e-05	5.67505e-06	2.45989e-05	1.15389e-08	5.70583e-06	1.13571e-05	1.70414e-05	2.08383e-05	1.70593e-05	2.83818e-05	4.73175e-05	1.13547e-05	1.6089e-05	5.6748e-06	1.13591e-05	1.51618e-05	1.13613e-05	4.921e-05	1.70475e-05	2.45861e-05	3.02879e-05	1.13724e-05	5.70474e-06	5.68982e-06	1.51571e-05	2.11632e-08	7.58857e-06	1.89381e-05	2.6514e-05	5.69484e-06	1.89365e-05	1.13808e-05	1.13525e-05	1.32587e-05	7.59279e-06	1.13489e-05	1.89433e-05	1.13671e-05	5.69027e-06	2.8378e-05	9.47264e-06	5.68322e-06	2.46025e-05	3.21792e-05	7.57255e-06	1.13663e-05	1.51331e-05	2.27116e-05	1.70318e-05	5.69552e-06	1.13769e-05	1.32617e-05	7.58351e-06	1.89399e-05	1.13729e-05	3.02802e-05	7.57196e-06	1.13808e-05	1.3258e-05	5.69396e-06	2.65001e-05	5.69287e-06	3.02767e-05	1.70401e-05	1.13645e-05	3.59601e-05	1.32639e-05	1.32629e-05	1.90213e-06	7.58272e-06	0.00216681
d1_89	0.00312464	2.46001e-05	1.13671e-05	1.13425e-05	7.604e-06	3.49054e-08	3.59505e-05	1.7047e-05	1.7036e-05	1.13577e-05	1.13558e-05	2.27297e-05	2.46193e-05	7.57062e-06	2.08282e-05	7.59133e-06	1.13559e-05	7.59034e-06	2.08435e-05	1.70371e-05	2.46189e-05	1.89425e-05	9.4882e-06	1.70429e-05	1.13662e-05	3.59487e-05	7.60556e-06	9.49518e-06	1.89585e-05	1.70433e-05	3.12281e-05	1.3262e-05	2.26987e-05	1.13628e-05	1.13702e-05	1.32658e-05	3.40627e-05	7.58258e-06	1.13526e-05	2.27037e-05	3.21819e-05	1.89258e-05	3.97387e-05	3.7854e-05	7.57655e-06	3.59625e-05	5.68741e-06	9.48809e-06	2.65019e-05	3.03024e-05	1.13663e-05	5.68565e-06	2.27094e-05	3.40544e-05	1.90924e-06	1.13558e-05	1.13619e-05	9.48209e-06	1.13553e-05	5.67509e-06	2.27164e-05	3.40755e-05	1.32739e-05	1.89429e-05	1.13722e-05	1.13473e-05	5.68224e-06	1.32533e-05	1.32557e-05	7.5794e-06	5.68408e-06	2.83972e-05	7.57967e-06	1.32565e-05	1.32605e-05	2.27237e-05	2.46018e-05	3.40842e-05	2.27258e-05	3.5969e-05	2.08218e-05	1.70422e-05	2.27105e-05	3.80033e-06	1.51462e-05	3.02988e-05	2.83967e-05	7.58286e-06	1.89348e-05	2.4625e-05	9.48579e-06	2.27085e-05	2.64977e-05	1.32529e-05	0.00237664
d1_90	0.00324124	5.68871e-06	3.21783e-05	2.46049e-05	1.89402e-05	2.27184e-05	1.1387e-05	1.17739e-08	3.97481e-05	1.13611e-05	1.70324e-05	4.9197e-05	1.70527e-05	1.32485e-05	1.32622e-05	1.13731e-05	7.57169e-06	1.70375e-05	1.89438e-05	1.42158e-05	3.78469e-05	3.21567e-05	3.21891e-05	9.48552e-06	7.58387e-06	3.21573e-05	9.49785e-06	1.91228e-06	1.8926e-05	2.27224e-05	2.64886e-05	5.69441e-06	2.65027e-05	1.27452e-08	1.1361e-05	3.78552e-05	2.27148e-05	2.83787e-05	1.70435e-05	2.65182e-05	3.31348e-05	2.45996e-05	2.2699e-05	1.8962e-05	2.27252e-05	5.68023e-06	5.67705e-06	1.70425e-05	1.04452e-05	5.69593e-06	3.59709e-05	1.1365e-05	5.7093e-06	3.02862e-05	1.8923e-05	1.70484e-05	9.49015e-06	2.84049e-05	1.13536e-05	2.27233e-05	2.27073e-05	5.69124e-06	1.32728e-05	7.58452e-06	1.1376e-05	1.89286e-05	2.27121e-05	2.46103e-05	3.40741e-05	2.2716e-05	9.47929e-06	1.51398e-05	5.91677e-09	4.16177e-05	2.46079e-05	1.89353e-05	2.46022e-05	3.80346e-06	9.48411e-06	2.83781e-05	1.70367e-05	1.70343e-05	2.83939e-05	2.83869e-05	4.35412e-05	1.70672e-05	1.70288e-05	1.13596e-05	3.21733e-05	2.6504e-05	3.12298e-05	2.84001e-05	2.08407e-05	2.83845e-05	0.00289312
d1_91	0.0036976	3.59683e-05	4.16526e-05	1.70525e-05	1.79949e-05	3.21902e-05	4.92218e-05	5.86456e-05	3.02946e-05	3.79861e-06	1.89233e-05	2.27047e-05	2.83824e-05	7.58502e-06	1.70748e-05	4.92379e-05	2.65032e-05	2.27087e-05	1.51709e-05	2.0821e-05	5.69002e-06	3.9758e-05	3.59574e-05	2.84101e-05	3.21871e-05	2.46104e-05	1.32703e-05	1.89465e-05	3.02816e-05	3.02786e-05	2.27193e-05	9.50268e-06	1.32664e-05	1.70323e-05	4.35329e-05	1.70556e-05	1.51823e-05	2.84021e-05	1.51656e-05	3.59653e-05	1.51441e-05	4.54176e-05	9.7517e-07	1.32539e-05	2.2716e-05	3.02954e-05	2.27068e-05	3.02822e-05	3.03021e-05	2.46342e-05	2.58626e-08	2.64907e-05	1.51542e-05	1.51675e-05	2.27238e-05	2.08238e-05	4.16472e-05	2.36448e-08	1.3273e-05	1.70451e-05	1.13682e-05	1.51662e-05	5.71481e-06	2.46318e-05	1.70222e-05	2.46066e-05	3.40747e-05	1.3253e-05	3.028e-05	3.40873e-05	3.21761e-05	1.51485e-05	1.51471e-05	1.13586e-05	1.13539e-05	5.68097e-06	2.08251e-05	2.64964e-05	9.48705e-06	5.69353e-06	5.68983e-06	2.45953e-05	3.02791e-05	1.32418e-05	1.89406e-05	4.16473e-05	1.70264e-05	3.59794e-05	5.10998e-05	5.69323e-06	1.70378e-05	1.32529e-05	2.0835e-05	5.68498e-06	0.00326984
d1_92	0.00400793	4.92292e-05	2.84022e-05	1.70403e-05	2.27141e-05	3.03213e-05	3.02794e-05	4.35384e-05	2.64882e-05	3.97412e-05	1.7065e-05	1.51646e-05	1.89353e-05	2.46202e-05	7.59277e-06	2.27094e-05	3.78578e-05	2.46239e-05	3.97539e-05	4.35134e-05	2.46026e-05	1.13729e-05	4.54209e-05	2.46107e-05	3.59479e-05	4.16189e-05	1.89328e-05	2.84122e-05	5.68101e-06	1.51612e-05	3.40806e-05	3.21972e-05	3.03048e-05	5.68387e-06	2.08335e-05	2.2744e-05	2.46184e-05	2.27295e-05	7.58985e-06	4.35351e-05	1.89362e-05	2.64984e-05	1.32628e-05	3.59529e-05	4.54366e-05	7.57811e-06	2.84242e-05	2.83899e-05	1.32542e-05	1.70439e-05	3.40716e-05	2.08283e-05	1.5165e-05	1.13686e-05	2.46326e-05	3.40881e-05	1.13599e-05	2.46151e-05	2.08479e-05	3.21941e-05	1.13592e-05	2.55807e-05	3.40524e-05	3.59596e-05	4.35508e-05	1.13753e-05	3.59493e-05	6.43477e-05	3.78737e-05	3.40784e-05	1.70459e-05	1.13562e-05	2.46096e-05	4.5429e-05	2.83888e-05	3.02934e-05	3.02798e-05	2.46232e-05	3.40765e-05	1.32791e-05	1.70267e-05	1.89509e-05	1.13742e-05	3.21853e-05	2.08193e-05	3.2184e-05	2.83908e-05	1.13741e-05	2.83639e-05	5.30169e-05	5.29835e-05	3.02833e-05	3.02966e-05	1.89309e-05	0.00329739
d1_93	0.00431247	3.40672e-05	1.32809e-05	2.83888e-05	3.31364e-05	5.70311e-06	2.74416e-05	2.84396e-05	1.51788e-05	2.65054e-05	1.32735e-05	3.59624e-05	2.8407e-05	1.89293e-05	3.21769e-05	2.84069e-05	2.27259e-05	2.27032e-05	2.27071e-05	2.27026e-05	5.01483e-05	4.35376e-05	7.58034e-06	2.65237e-05	3.31454e-05	3.02552e-05	3.22022e-05	4.92009e-05	2.65299e-05	1.70409e-05	3.02865e-05	3.59552e-05	2.84125e-05	3.40657e-05	2.27125e-05	2.46324e-05	1.13829e-05	1.60874e-05	2.84219e-05	3.78777e-05	5.11034e-05	1.70494e-05	3.78607e-05	2.2706e-05	4.73116e-05	2.46309e-05	1.51591e-05	3.59502e-05	1.51688e-05	2.46374e-05	1.70375e-05	2.8383e-05	5.67691e-05	2.46178e-05	5.6934e-06	2.45983e-05	1.70431e-05	3.40718e-05	1.32719e-05	4.54115e-05	4.35144e-05	3.59666e-05	3.40938e-05	2.08287e-05	1.70425e-05	2.08145e-05	2.27094e-05	1.13628e-05	1.96963e-08	3.02911e-05	1.32446e-05	3.02899e-05	3.97266e-05	1.89377e-05	2.27095e-05	2.65234e-05	2.08529e-05	2.27031e-05	2.46333e-05	7.94487e-05	2.83986e-05	2.45984e-05	2.65478e-05	2.46126e-05	3.5967e-05	2.46093e-05	2.46019e-05	2.64932e-05	1.13648e-05	2.27252e-05	1.7057e-05	5.69407e-06	4.35171e-05	2.84068e-05	0.00372018
d1_94	0.0046593	3.59795e-05	1.89478e-05	3.97567e-05	2.83841e-05	2.8419e-05	3.21547e-05	2.65092e-05	5.10981e-05	2.84084e-05	2.83983e-05	7.59258e-06	2.65176e-05	2.65171e-05	5.68256e-06	1.13757e-05	3.02909e-05	3.50219e-05	1.51863e-05	5.4891e-05	7.58647e-06	2.74584e-05	3.02972e-05	2.46089e-05	1.13839e-05	1.51625e-05	2.84443e-05	6.05574e-05	1.89617e-05	2.65264e-05	2.08266e-05	2.08501e-05	2.46296e-05	3.78619e-05	2.65118e-05	4.16489e-05	2.65041e-05	4.92276e-05	4.16278e-05	3.9754e-05	7.59779e-06	2.36876e-05	4.54364e-05	7.58576e-06	2.46224e-05	1.13781e-05	4.16461e-05	2.46074e-05	4.35553e-05	1.70582e-05	3.40735e-05	3.59626e-05	2.83993e-05	2.08604e-05	3.03024e-05	1.70593e-05	2.46273e-05	5.11068e-05	6.0577e-05	3.78665e-05	3.02899e-05	3.78464e-05	2.27222e-05	4.54144e-05	2.08395e-05	3.78426e-05	4.35366e-05	3.5965e-05	3.21906e-05	3.59467e-05	3.03005e-05	2.65101e-05	2.46182e-05	3.02881e-05	2.84184e-05	3.40689e-05	3.97517e-05	1.51593e-05	7.58553e-06	2.46046e-05	2.2729e-05	2.65129e-05	1.32533e-05	4.35298e-05	2.0854e-05	3.21613e-05	3.40853e-05	2.46283e-05	3.78672e-05	5.11148e-05	3.59659e-05	5.70208e-06	3.78605e-05	4.16378e-05	0.00452908
d1_95	0.00517734	2.08346e-05	4.26002e-05	2.08438e-05	1.89659e-05	2.27321e-05	2.08437e-05	1.13804e-05	3.59676e-05	2.65496e-05	3.97415e-05	4.1639e-05	3.028e-05	5.30071e-05	2.27169e-05	2.46152e-05	3.40862e-05	3.03195e-05	4.25962e-05	1.32881e-05	2.27254e-05	4.82813e-05	7.66681e-05	6.81339e-05	3.40705e-05	2.27335e-05	4.3534e-05	3.02973e-05	3.40858e-05	4.54331e-05	3.40781e-05	1.13599e-05	5.77161e-05	1.70648e-05	3.03076e-05	4.92451e-05	5.87178e-05	2.84002e-05	2.08461e-05	2.46214e-05	1.47256e-08	2.55656e-05	3.40893e-05	3.40897e-05	2.65113e-05	9.47931e-06	3.97481e-05	4.16319e-05	5.30016e-05	4.16298e-05	5.11024e-05	3.82205e-08	3.21751e-05	3.21903e-05	3.40907e-05	2.2716e-05	4.92118e-05	3.59758e-05	2.74764e-05	4.16295e-05	3.40698e-05	3.59627e-05	3.69172e-05	2.74525e-05	3.59622e-05	1.32766e-05	3.59625e-05	2.55582e-05	4.91892e-05	3.21813e-05	3.59594e-05	1.8941e-05	5.112e-05	1.89651e-05	1.89523e-05	2.46163e-05	4.16397e-05	3.02928e-05	3.40664e-05	5.48753e-05	1.89374e-05	2.8423e-05	2.84259e-05	5.11073e-05	4.35353e-05	1.895e-05	2.74758e-05	6.24512e-05	2.64978e-05	3.40745e-05	2.84132e-05	1.32797e-05	1.13771e-05	3.02795e-05	0.00503866
d1_96	0.00568335	3.97883e-05	3.40773e-05	3.2212e-05	5.48741e-05	3.02787e-05	5.29783e-05	2.46228e-05	5.30081e-05	9.65052e-05	5.29807e-05	2.46021e-05	6.43461e-05	2.83992e-05	1.5165e-05	4.92242e-05	3.97561e-05	4.73067e-05	5.86791e-05	3.78767e-05	3.2221e-05	4.54253e-05	4.54158e-05	3.97469e-05	3.21816e-05	1.3267e-05	3.78502e-05	4.7337e-05	1.70528e-05	5.11042e-05	1.89268e-05	2.27338e-05	3.40961e-05	3.02947e-05	3.41062e-05	4.25949e-05	4.35547e-05	3.78644e-05	4.16387e-05	3.0312e-05	2.27287e-05	2.08523e-05	5.67952e-05	4.54205e-05	6.05676e-05	3.78895e-05	3.5979e-05	4.3535e-05	2.27266e-05	2.46245e-05	4.92309e-05	2.27323e-05	5.86645e-05	3.03076e-05	6.43421e-05	7.37987e-05	3.59516e-05	4.92142e-05	3.7872e-05	1.89516e-05	3.59592e-05	1.70681e-05	3.5994e-05	3.59717e-05	4.73039e-05	2.46137e-05	3.02938e-05	5.67956e-05	2.08659e-05	3.21859e-05	5.11184e-05	3.02876e-05	2.84035e-05	5.8712e-05	3.40686e-05	3.97673e-05	3.81962e-06	3.21968e-05	4.54455e-05	5.29991e-05	2.46239e-05	5.67822e-05	5.2996e-05	4.91924e-05	3.97442e-05	3.40941e-05	5.5829e-05	5.68529e-06	2.27231e-05	4.35223e-05	3.40447e-05	5.67791e-05	4.73302e-05	2.84013e-05	0.00570283
d1_97	0.00627529	3.78937e-05	4.54481e-05	4.73467e-05	4.73499e-05	3.59758e-05	5.67779e-05	3.41004e-05	3.5995e-05	2.08512e-05	5.10924e-05	4.35327e-05	3.59727e-05	6.05669e-05	3.21901e-05	2.46491e-05	2.65191e-05	7.09688e-05	3.21838e-05	1.13771e-05	3.78674e-05	3.78671e-05	2.46159e-05	6.06075e-05	3.40761e-05	4.35317e-05	2.46307e-05	4.16671e-05	5.70326e-06	2.27431e-05	1.13775e-05	4.35564e-05	4.92365e-05	5.6787e-05	3.40709e-05	4.54332e-05	5.6789e-05	2.27343e-05	1.70541e-05	4.92288e-05	2.45961e-05	6.246e-05	3.02975e-05	5.29962e-05	3.59867e-05	6.81166e-05	3.22024e-05	3.97717e-05	3.02872e-05	3.5972e-05	2.84169e-05	3.7879e-05	1.70586e-05	5.11404e-05	3.40648e-05	2.46176e-05	5.11454e-05	5.67993e-05	3.0316e-05	3.59608e-05	3.59523e-05	6.24557e-05	5.30094e-05	3.59646e-05	4.3542e-05	6.247e-05	8.32746e-05	6.81537e-05	6.24677e-05	6.05774e-05	4.16516e-05	4.73143e-05	5.48992e-05	6.71668e-05	5.30082e-05	6.81396e-05	7.0012e-05	3.59718e-05	4.35472e-05	3.97597e-05	5.67881e-05	2.83955e-05	2.08515e-05	3.03112e-05	2.08352e-05	4.73171e-05	2.08359e-05	4.73228e-05	1.7051e-05	3.40699e-05	5.48833e-05	3.97375e-05	6.43622e-05	1.70552e-05	0.00630846
d1_98	0.0848629	0.000737957	0.000685193	0.000832738	0.000779654	0.000709781	0.000838355	0.000794852	0.000817472	0.000690818	0.000809953	0.000696456	0.000715273	0.000830828	0.000696564	0.000745702	0.000871497	0.000811841	0.000817442	0.000757028	0.000802398	0.00076453	0.000755166	0.000883704	0.000762661	0.000830712	0.000912038	0.000772013	0.000745584	0.000764466	0.000836349	0.000884613	0.000764502	0.000770166	0.000626436	0.000713619	0.000826903	0.000828873	0.000698326	0.000836436	0.000819364	0.000705877	0.000849691	0.000717233	0.000811845	0.000885633	0.000851584	0.000856298	0.000845867	0.00079111	0.000762633	0.000864782	0.000715331	0.000715349	0.000779575	0.000813714	0.000864864	0.000898789	0.000874195	0.000664239	0.000894968	0.000807917	0.000938561	0.000888387	0.000762558	0.000855288	0.000825027	0.000896878	0.000741837	0.000768224	0.00079104	0.000745591	0.000904501	0.00088743	0.000727661	0.000874202	0.000815476	0.000868551	0.000978249	0.000915889	0.000900793	0.000800464	0.000696438	0.000940291	0.000824977	0.00095748	0.000863763	0.000766405	0.000925226	0.000856279	0.000944177	0.000772061	0.000796674	0.000717157	0.032165
