	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000310508	2.44733e-05	2.62016e-05	2.27505e-05	2.09812e-05	1.57355e-05	3.84634e-05	1.57324e-05	1.74858e-05	1.57204e-05	2.97288e-05	3.58169e-05	2.79805e-05	2.27237e-05	4.75595e-08	1.7487e-05	1.57425e-05	1.39985e-05	1.04993e-05	2.45127e-05	1.05293e-05	1.74855e-05	6.22338e-08	2.7988e-05	1.75073e-05	2.09863e-05	1.79881e-06	2.45007e-05	1.7732e-06	2.27324e-05	1.0496e-05	2.62154e-05	2.27276e-05	1.79093e-06	5.28007e-06	1.57706e-05	2.01314e-05	2.62222e-05	1.22612e-05	1.40209e-05	4.7937e-08	2.10116e-05	5.29022e-06	2.27152e-05	1.79985e-06	2.09778e-05	1.04991e-05	3.72074e-08	1.92561e-05	5.30112e-06	1.57357e-05	1.05312e-05	5.2753e-06	1.92761e-05	3.32256e-05	1.22821e-05	5.2736e-06	1.75178e-05	1.92403e-05	5.26968e-06	5.28439e-06	2.09572e-05	7.00967e-06	7.03042e-06	1.57659e-05	1.05239e-05	1.57419e-05	1.57611e-05	1.92786e-05	5.28834e-06	2.10231e-05	7.04163e-06	7.05529e-06	3.14845e-05	1.84137e-05	2.9781e-05	1.05547e-05	7.04361e-06	3.15061e-05	2.80037e-05	1.92912e-05	4.54722e-05	5.30851e-06	2.98138e-05	1.05782e-05	5.7738e-05	4.20476e-05	2.63373e-05	4.9041e-05	3.5121e-05	3.3323e-05	6.83437e-05	5.08669e-05	5.2611e-05	7.52391e-05	6.13424e-05	5.52312e-05	5.61305e-05	0.0012473
d2_62	0.000330394	2.27321e-05	2.27306e-05	1.74975e-05	3.14586e-05	1.57359e-05	1.05331e-05	2.79652e-05	1.92497e-05	2.88599e-05	1.05404e-05	8.44992e-06	7.00656e-06	1.05034e-05	1.57426e-05	2.27313e-05	1.22611e-05	3.92995e-05	1.57785e-05	1.74958e-05	2.27374e-05	2.7458e-08	1.40102e-05	7.00406e-06	1.04931e-05	1.2268e-05	2.27122e-08	2.00841e-05	8.75646e-06	2.71187e-05	2.97598e-05	2.9185e-08	2.79843e-05	2.27346e-05	1.39941e-05	5.29044e-06	7.01092e-06	1.04995e-05	2.7351e-08	1.74947e-05	2.18679e-05	2.79763e-05	1.22586e-05	1.05161e-05	1.05355e-05	1.22606e-05	2.62236e-05	1.5726e-05	7.01954e-06	7.07022e-06	2.97089e-05	5.30885e-06	1.22569e-05	1.57293e-05	5.27076e-06	2.62393e-05	1.74876e-05	1.05216e-05	2.79813e-05	7.04779e-06	5.29524e-06	1.22735e-05	2.27263e-05	3.49329e-05	2.7974e-05	1.92395e-05	5.29828e-06	2.44967e-05	5.31174e-06	1.05286e-05	7.06314e-06	1.75465e-05	1.57599e-05	1.75352e-05	2.62715e-05	2.8011e-05	2.62406e-05	2.54099e-05	1.40479e-05	1.57997e-05	2.80227e-05	7.05318e-06	2.10275e-05	1.58448e-05	1.05457e-05	4.37669e-05	5.60072e-05	3.8594e-05	4.37663e-05	1.93718e-05	2.98336e-05	4.38275e-05	4.90951e-05	6.65432e-05	5.78351e-05	5.60427e-05	7.01027e-05	6.13894e-05	0.00132702
d2_63	0.000326903	1.75159e-05	2.2723e-05	1.05112e-05	1.92486e-05	2.62131e-05	5.2576e-06	5.15188e-05	1.74973e-05	2.44779e-05	3.14444e-05	7.02125e-06	2.44576e-05	5.28378e-06	1.05006e-05	5.27475e-06	5.28863e-06	1.05126e-05	1.22602e-05	1.7498e-05	1.57712e-05	2.44731e-05	3.4049e-05	2.09737e-05	1.57268e-05	2.16435e-08	3.49615e-05	1.57558e-05	1.75243e-05	1.22217e-05	5.27006e-06	5.26408e-06	1.22334e-05	1.04953e-05	1.05082e-05	5.2839e-06	5.27834e-06	1.75114e-05	5.26739e-06	1.74865e-05	1.22853e-05	2.35997e-05	2.79903e-05	1.22644e-05	5.28115e-06	3.1665e-08	1.57568e-05	1.74779e-05	2.09693e-05	1.05208e-05	1.05165e-05	2.09981e-05	1.74877e-05	7.02487e-06	5.28719e-06	1.05003e-05	1.75035e-05	5.28291e-06	4.7201e-05	1.05112e-05	1.2246e-05	1.57406e-05	3.8488e-05	2.09836e-05	3.14533e-05	5.29973e-06	5.27376e-06	1.05141e-05	1.5798e-05	4.71623e-05	1.22868e-05	5.2906e-06	8.77804e-06	2.79834e-05	1.23166e-05	2.79866e-05	1.92554e-05	2.27323e-05	3.49908e-05	1.93061e-05	5.34536e-06	8.79425e-06	2.79886e-05	2.37249e-05	5.25491e-05	1.58663e-05	2.45461e-05	4.55073e-05	5.51703e-05	2.19729e-05	3.68203e-05	4.55352e-05	4.73026e-05	5.08657e-05	7.0964e-05	7.5299e-05	9.10682e-05	5.09521e-05	0.0013739
d2_64	0.000314623	1.57267e-05	2.2715e-05	2.79259e-05	1.77644e-06	1.92299e-05	3.91502e-08	1.92383e-05	1.05119e-05	1.92355e-05	1.22454e-05	2.09786e-05	1.75021e-05	1.74607e-05	1.05015e-05	1.05094e-05	5.27626e-06	1.05099e-05	2.39752e-08	1.22707e-05	1.74876e-05	2.09844e-05	1.22462e-05	1.40271e-05	2.09724e-05	1.40155e-05	1.57393e-05	1.22516e-05	7.03093e-06	5.2678e-06	3.32041e-05	2.97056e-05	1.39938e-05	1.22583e-05	5.2648e-06	1.40147e-05	2.26917e-05	2.99865e-08	8.78995e-06	1.22349e-05	3.19383e-08	2.09941e-05	1.78947e-06	5.27188e-06	1.23023e-05	3.54394e-08	1.05039e-05	2.27299e-05	1.05383e-05	1.57475e-05	3.0315e-08	1.22499e-05	1.74791e-05	1.57311e-05	7.03846e-06	2.97072e-05	1.22477e-05	2.27362e-05	1.7512e-05	7.05972e-06	2.27372e-05	1.75046e-05	1.22516e-05	1.22657e-05	1.05125e-05	3.99886e-08	5.32481e-06	2.0989e-05	7.0067e-06	3.14721e-05	1.92706e-05	1.92959e-05	1.05538e-05	2.45324e-05	2.79777e-05	3.49765e-05	2.27719e-05	3.49758e-05	2.45078e-05	5.30838e-06	2.45721e-05	5.42265e-05	1.86628e-06	2.1967e-05	2.28401e-05	3.67727e-05	3.67805e-05	2.11224e-05	2.45956e-05	3.85472e-05	3.85759e-05	2.81511e-05	7.00209e-05	4.56258e-05	8.74547e-05	5.08601e-05	7.53068e-05	0.000103367	0.00145588
d2_65	0.000290087	2.53492e-05	5.29377e-06	2.44574e-05	7.00173e-06	2.79574e-05	1.22534e-05	1.92303e-05	1.74936e-05	2.7949e-05	5.26471e-06	1.57541e-05	1.05002e-05	1.05077e-05	1.57295e-05	5.27748e-06	5.2971e-06	1.05102e-05	1.05354e-05	1.0535e-05	2.44875e-05	5.27053e-06	3.49516e-05	1.75004e-05	1.5411e-08	1.57438e-05	1.77773e-06	4.19233e-05	2.53629e-05	2.09885e-05	1.57394e-05	7.03263e-06	1.57264e-05	1.04897e-05	1.05017e-05	1.22954e-05	1.57469e-05	1.0483e-05	5.25608e-06	1.39985e-05	1.0497e-05	2.09696e-05	1.22561e-05	5.63991e-08	1.78682e-06	1.38209e-08	5.25778e-06	1.05314e-05	1.40123e-05	1.22631e-05	2.27287e-05	1.22478e-05	1.57366e-05	2.97058e-05	1.05291e-05	4.89142e-05	2.79633e-05	2.09923e-05	1.91692e-08	1.05052e-05	5.29506e-06	5.2826e-06	1.74931e-05	1.0489e-05	7.90146e-06	2.1884e-05	1.0534e-05	1.05058e-05	1.22705e-05	1.57651e-05	2.97434e-05	1.4012e-05	2.45068e-05	1.22874e-05	4.02173e-05	2.10318e-05	3.14805e-05	3.32779e-05	2.10334e-05	3.674e-05	1.75171e-05	2.97629e-05	1.58696e-05	2.97493e-05	4.72927e-05	6.99288e-05	4.72501e-05	4.02508e-05	4.64373e-05	5.43043e-05	3.94378e-05	5.78688e-05	7.79314e-05	7.35374e-05	3.51259e-05	6.83292e-05	0.0001033	0.000110285	0.0012833
d2_66	0.00034243	4.36618e-05	3.66851e-05	4.1898e-05	1.04889e-05	1.74761e-05	1.22581e-05	1.05239e-05	2.61862e-05	1.74803e-05	1.04965e-05	2.70844e-05	1.57531e-05	1.22456e-05	8.76143e-06	8.79006e-06	5.28284e-06	1.22502e-05	7.0311e-06	5.26347e-06	5.28549e-06	1.92343e-05	2.62099e-05	2.01156e-05	1.57215e-05	1.57367e-05	1.05224e-05	1.05181e-05	1.5726e-05	2.09755e-05	5.26547e-06	7.02376e-06	1.04969e-05	5.28023e-06	1.78935e-06	5.27651e-06	1.57274e-05	2.2716e-05	4.17495e-08	5.29268e-06	5.24803e-06	1.05018e-05	2.0966e-05	1.92312e-05	5.26704e-06	7.03551e-06	7.01938e-06	1.92381e-05	1.04964e-05	5.25814e-06	1.22702e-05	1.05117e-05	1.74504e-05	2.19042e-08	1.80061e-06	2.4176e-08	1.0502e-05	5.40409e-08	7.01502e-06	2.44762e-05	1.40445e-05	2.79651e-05	1.40289e-05	7.91722e-06	1.57443e-05	2.449e-05	2.79516e-05	1.22956e-05	6.96604e-08	5.28162e-06	1.75126e-05	1.22742e-05	5.0854e-08	5.30349e-06	4.7228e-05	2.10114e-05	1.23033e-05	1.23021e-05	7.02805e-06	3.50213e-05	2.97744e-05	1.755e-05	1.58291e-05	6.64385e-05	1.75574e-05	6.81623e-05	1.06138e-05	4.29446e-05	4.89806e-05	4.73078e-05	6.5629e-05	6.48095e-05	4.64778e-05	8.40562e-05	6.48312e-05	7.7151e-05	0.000106741	7.36001e-05	0.0013715
d2_67	0.000264559	5.2504e-06	3.49966e-05	2.27193e-05	5.25134e-06	1.57234e-05	3.14386e-05	1.05162e-05	1.22711e-05	1.57346e-05	1.04893e-05	1.04896e-05	3.40885e-05	2.09474e-05	2.44729e-05	1.05144e-05	7.88688e-06	2.27196e-05	2.79188e-05	1.9243e-05	1.04848e-05	1.74736e-05	5.26737e-06	3.63672e-08	7.00933e-06	7.02473e-06	7.00597e-06	1.04876e-05	1.05039e-05	1.79261e-06	2.88294e-08	6.07706e-08	1.04947e-05	1.74736e-05	2.09755e-05	4.38182e-08	1.92475e-05	7.01517e-06	2.61968e-05	2.0973e-05	1.04991e-05	2.27282e-05	2.61312e-08	5.28996e-06	3.55759e-08	1.74796e-05	2.44557e-05	1.04909e-05	2.09924e-05	1.71363e-08	2.09785e-05	2.44581e-05	2.097e-05	5.2577e-06	1.22378e-05	1.39897e-05	3.47655e-08	6.21856e-08	1.57531e-05	1.22577e-05	5.27013e-06	1.5714e-05	2.44745e-05	1.4004e-05	1.40009e-05	5.26717e-06	1.05256e-05	2.10143e-05	1.05063e-05	2.79833e-05	5.31119e-06	5.7683e-05	1.0528e-05	1.92801e-05	7.04543e-06	2.9691e-05	2.276e-05	7.0481e-06	2.1047e-05	2.4533e-05	4.19819e-05	1.92908e-05	2.62788e-05	4.20113e-05	4.20025e-05	2.46272e-05	4.20193e-05	2.97857e-05	4.81735e-05	5.6918e-05	4.55793e-05	6.47408e-05	7.87546e-05	5.43379e-05	6.7491e-05	3.77972e-05	0.000108534	8.58756e-05	0.00136283
d2_68	0.000164163	2.27127e-05	4.97003e-08	5.24654e-06	5.25696e-06	7.0049e-06	1.64152e-08	1.05101e-05	1.57202e-05	1.40006e-05	1.57346e-05	2.09599e-05	6.99656e-06	1.04999e-05	2.64485e-06	6.99116e-06	1.22421e-05	1.5738e-05	1.57136e-05	1.39933e-05	1.57382e-05	3.158e-08	1.04995e-05	1.05049e-05	1.57479e-05	8.88617e-09	1.04769e-05	1.57337e-05	3.71209e-08	2.54976e-08	1.81587e-06	1.05054e-05	2.36928e-08	1.04972e-05	1.05262e-05	6.99728e-06	2.73055e-08	7.04606e-06	5.27383e-06	2.27161e-05	3.49502e-05	1.75052e-05	2.09992e-05	7.03519e-06	2.62283e-05	1.57443e-05	1.74817e-05	2.60146e-08	2.27058e-05	1.57181e-05	5.26796e-06	1.22754e-05	1.92467e-05	1.05106e-05	2.9646e-08	3.14649e-05	3.05826e-05	1.05112e-05	2.09804e-05	5.27192e-06	1.05398e-05	1.05049e-05	3.32231e-05	1.04888e-05	1.05191e-05	8.78087e-06	1.57628e-05	2.4484e-05	2.80144e-05	2.10024e-05	2.36099e-05	5.26953e-06	1.75248e-05	2.79665e-05	5.28158e-06	3.49524e-05	1.92967e-05	1.92433e-05	3.32035e-05	9.71106e-06	2.18954e-05	3.32459e-05	2.97827e-05	8.84714e-06	1.05748e-05	3.67428e-05	4.98807e-05	5.94485e-05	3.50514e-05	6.65372e-05	3.86124e-05	6.29936e-05	6.65705e-05	3.8674e-05	5.77968e-05	0.000106713	6.31837e-05	0.000118989	0.0015269
d2_69	0.000254804	2.96693e-05	1.22394e-05	2.79557e-05	2.79677e-05	2.97088e-05	7.02336e-06	3.89017e-08	1.57218e-05	5.25092e-06	1.57138e-05	1.22409e-05	5.24761e-06	5.26656e-06	1.22563e-05	2.2714e-05	1.57285e-05	1.22208e-05	1.05132e-05	1.0521e-05	1.57316e-05	2.09911e-05	1.57313e-05	1.39573e-08	2.35939e-05	4.13808e-08	2.27082e-05	1.22647e-05	5.26732e-06	1.74969e-05	1.9226e-05	2.09727e-05	2.27328e-05	1.32065e-08	5.27924e-06	1.92524e-05	5.25194e-06	1.57333e-05	2.44669e-05	2.09768e-05	3.1427e-05	5.27778e-06	9.13993e-07	1.8139e-06	1.92351e-05	1.04884e-05	1.39864e-05	2.27242e-05	1.0519e-05	1.05066e-05	1.04961e-05	5.25782e-06	3.88569e-08	5.27437e-06	1.04973e-05	2.27353e-05	1.22538e-05	5.26908e-06	2.79833e-05	2.09714e-05	1.22396e-05	2.26941e-05	2.97019e-05	5.26407e-06	2.4472e-05	8.75342e-06	2.0987e-05	7.04832e-06	2.09957e-05	1.2267e-05	2.97342e-05	2.45429e-05	2.62398e-05	1.57617e-05	2.35958e-05	1.92883e-05	1.92963e-05	2.88579e-05	1.40584e-05	2.10298e-05	3.58771e-05	7.06435e-06	1.93103e-05	2.98226e-05	6.1226e-05	4.20324e-05	2.45904e-05	6.8235e-05	5.25259e-05	8.39416e-05	4.90746e-05	7.0095e-05	6.7366e-05	4.73404e-05	5.95644e-05	6.13317e-05	6.66022e-05	0.000111619	0.0015651
d2_70	0.000211134	2.62232e-05	1.92211e-05	2.09789e-05	1.92197e-05	2.44691e-05	4.74081e-08	8.754e-06	1.0475e-05	2.09616e-05	7.00605e-06	1.39924e-05	1.92242e-05	2.09535e-05	7.03677e-06	5.26915e-06	1.57492e-05	7.02731e-06	1.223e-05	1.22351e-05	2.1856e-05	1.22463e-05	1.31085e-05	5.24875e-06	5.25134e-06	1.05015e-05	2.50061e-08	5.2532e-06	1.39967e-05	1.04894e-05	5.25589e-06	7.00117e-06	5.24621e-06	1.57536e-05	1.57074e-05	1.84087e-08	3.61889e-08	1.22386e-05	9.07872e-07	5.25223e-06	8.75875e-06	1.57349e-05	1.57203e-05	1.81968e-06	1.22454e-05	2.27262e-05	5.2542e-06	5.29932e-06	2.97035e-05	8.76933e-06	5.25226e-06	4.79204e-08	1.22414e-05	2.09625e-05	5.56862e-08	2.62181e-05	1.57368e-05	1.22488e-05	5.24425e-08	3.22778e-08	2.62182e-05	1.44032e-08	1.22519e-05	5.26915e-06	2.79466e-05	2.27261e-05	3.31876e-05	1.74918e-05	5.27198e-06	2.45055e-05	5.2645e-06	1.75063e-05	1.75259e-05	5.28113e-06	1.79951e-06	1.7558e-05	1.05013e-05	1.40298e-05	2.79969e-05	2.09912e-05	2.6252e-05	1.75188e-05	2.97473e-05	2.28589e-05	2.5445e-05	3.15798e-05	3.51039e-05	4.89835e-05	4.3836e-05	5.95558e-05	9.26695e-05	6.04894e-05	5.95412e-05	6.13336e-05	5.25859e-05	5.6131e-05	6.66323e-05	0.000120731	0.0013943
d2_71	0.000220652	5.24449e-06	1.74817e-05	2.2699e-05	1.92556e-05	5.2676e-06	1.74685e-05	1.74754e-05	5.24191e-06	5.27364e-06	2.44513e-05	5.29209e-06	1.22546e-05	1.80053e-06	5.27407e-06	1.05113e-05	9.08461e-07	1.0514e-05	1.04778e-05	1.5733e-05	1.05105e-05	2.09658e-05	1.57065e-05	5.23894e-06	5.25681e-06	3.49647e-08	5.26255e-06	5.28013e-06	6.12828e-06	2.80037e-08	2.62054e-05	5.28061e-06	1.2246e-05	1.05164e-05	1.74911e-05	1.39874e-05	5.25235e-06	5.26377e-06	5.24418e-06	5.26774e-06	2.66944e-08	1.39948e-05	7.00895e-06	1.05138e-05	7.03994e-06	2.09617e-05	2.44849e-05	6.99751e-06	1.57272e-05	1.57409e-05	2.88448e-05	5.24532e-06	5.27164e-06	1.74798e-05	1.74995e-05	2.09633e-05	3.38245e-08	1.75278e-05	1.57763e-05	7.00783e-06	1.92227e-05	1.57562e-05	1.05264e-05	1.05175e-05	7.01709e-06	3.66933e-05	4.01768e-05	1.05401e-05	1.22702e-05	1.74985e-05	1.22544e-05	2.84719e-08	3.49502e-05	2.97332e-05	2.27515e-05	7.07847e-06	1.22889e-05	1.58091e-05	1.75725e-05	1.57727e-05	1.40305e-05	1.22989e-05	2.45019e-05	1.58077e-05	2.45697e-05	2.1086e-05	4.02918e-05	5.07625e-05	2.81046e-05	3.68662e-05	4.03026e-05	4.90614e-05	2.11908e-05	4.55982e-05	7.87578e-05	0.000129487	4.82739e-05	6.48737e-05	0.00170123
d2_72	0.000140301	5.2666e-06	5.2525e-06	2.27115e-05	5.25674e-06	5.26299e-06	2.27397e-05	5.26354e-06	1.22277e-05	5.24042e-06	6.99014e-06	1.22334e-05	1.23837e-08	1.22467e-05	5.2569e-06	1.74869e-05	7.00387e-06	1.04974e-05	1.04778e-05	7.02584e-06	1.57277e-05	7.00558e-06	1.04927e-05	1.57159e-05	1.04731e-05	7.0063e-06	7.02095e-06	5.26492e-06	1.57274e-05	1.96118e-08	1.57403e-05	3.12925e-08	6.99162e-06	6.97893e-06	1.74778e-05	2.46571e-08	2.2725e-05	1.29716e-08	7.01474e-06	1.05015e-05	1.05177e-05	2.27116e-08	1.79709e-08	1.74979e-05	1.22678e-05	1.74875e-05	2.70511e-08	1.05132e-05	5.2692e-06	1.04814e-05	7.00943e-06	7.01599e-06	5.26279e-06	1.04998e-05	7.01565e-06	5.26036e-06	5.23629e-06	1.40175e-05	7.01883e-06	1.92185e-05	5.25834e-06	3.32046e-05	1.0494e-05	1.74921e-05	1.22827e-05	2.09715e-05	2.27179e-05	1.40398e-05	1.92325e-05	1.83664e-05	2.09903e-08	3.6695e-05	2.10382e-05	2.2729e-05	2.27217e-05	7.91491e-06	1.2274e-05	1.22344e-05	2.45138e-05	2.27287e-05	2.27617e-05	3.84523e-05	2.1058e-05	2.45514e-05	4.63687e-05	3.33456e-05	3.32996e-05	4.89514e-05	3.59601e-05	5.07176e-05	4.29663e-05	5.43159e-05	9.27744e-05	0.000111127	4.39324e-05	8.2397e-05	0.000104172	6.66491e-05	0.00180323
d2_73	0.000152432	7.00198e-06	5.24837e-06	1.04825e-05	1.7485e-05	7.03653e-06	1.57507e-05	7.02097e-06	1.57361e-05	5.26732e-06	5.24905e-06	1.22605e-05	2.27087e-05	1.04879e-05	5.25907e-06	1.76612e-06	6.99245e-06	5.27919e-06	1.78046e-06	1.04892e-05	1.74782e-05	1.04922e-05	2.61933e-05	7.02238e-06	5.25711e-06	1.57396e-05	5.25919e-06	1.22459e-05	1.22391e-05	7.21593e-09	2.09651e-05	1.04873e-05	1.2207e-08	5.25575e-06	1.92295e-05	1.05094e-05	7.01195e-06	5.25098e-06	1.04906e-05	1.22185e-05	5.25825e-06	6.99494e-06	7.88925e-06	1.57385e-05	1.05031e-05	6.99849e-06	2.27049e-05	1.57142e-05	1.98855e-08	1.05216e-05	2.62002e-05	7.00892e-06	1.74781e-05	1.39777e-05	1.22413e-05	1.57414e-05	2.2707e-05	1.92097e-05	1.22269e-05	3.45112e-08	1.04876e-05	1.04927e-05	1.05193e-05	1.92457e-05	2.69587e-08	1.5767e-05	1.74943e-05	7.02835e-06	3.06049e-05	1.22387e-05	3.49741e-05	1.57676e-05	1.7534e-05	2.10541e-05	1.92586e-05	1.92444e-05	2.27285e-05	3.49524e-05	1.22784e-05	3.41281e-05	3.84989e-05	3.23752e-05	1.75422e-05	3.32441e-05	1.75425e-05	1.05818e-05	2.98332e-05	3.33745e-05	6.3013e-05	5.25345e-05	3.16257e-05	5.16863e-05	2.64124e-05	6.22645e-05	8.41048e-05	5.96449e-05	5.96378e-05	0.000117345	0.00175192
d2_74	0.00015062	2.79411e-05	1.5728e-05	1.57079e-05	1.77704e-06	5.2541e-06	5.27413e-06	7.00365e-06	1.68937e-08	1.74656e-05	5.26114e-06	1.39847e-05	1.22451e-05	1.04792e-05	1.22225e-05	2.36494e-08	1.05081e-05	2.44422e-05	5.25507e-06	5.26111e-06	2.04755e-08	5.27552e-06	5.2582e-06	8.75182e-06	1.74784e-05	5.27881e-06	1.22462e-05	1.05044e-05	3.49458e-05	1.0123e-08	5.23564e-06	5.25156e-06	1.0495e-05	3.14171e-05	2.27067e-05	1.04962e-05	5.26628e-06	1.0988e-08	2.96916e-05	5.25122e-06	5.23792e-06	6.15338e-06	1.0488e-05	1.57049e-05	7.00063e-06	2.09566e-05	1.05066e-05	7.01085e-06	7.00083e-06	1.04731e-05	1.05028e-05	1.22654e-05	1.22392e-05	1.93695e-08	9.61499e-06	1.04921e-05	1.04984e-05	5.27918e-06	1.74657e-05	7.03877e-06	1.74874e-05	1.74799e-05	1.92432e-05	1.05112e-05	1.75157e-05	1.22837e-05	1.74748e-05	5.27729e-06	4.01893e-05	3.14608e-05	7.03269e-06	5.23306e-08	8.782e-06	1.4872e-05	1.75129e-05	1.75209e-05	1.22835e-05	2.45219e-05	2.62296e-05	3.32303e-05	2.97429e-05	2.27653e-05	2.19252e-05	4.54606e-05	3.50532e-05	7.09242e-06	4.46361e-05	2.98325e-05	7.35221e-05	2.46206e-05	5.43218e-05	8.22196e-05	7.2693e-05	8.83539e-05	3.69023e-05	7.70873e-05	8.93221e-05	9.36928e-05	0.00180714
d2_75	0.000110509	1.74481e-05	1.74767e-05	2.40205e-08	6.99433e-06	1.22279e-05	1.79993e-06	7.00965e-06	1.92231e-05	2.09562e-05	1.57164e-05	5.2343e-06	5.26306e-06	2.27024e-05	1.71653e-08	7.00168e-06	1.57219e-05	6.98406e-06	1.2228e-05	5.27511e-06	5.25823e-06	4.11758e-08	2.09597e-05	1.39845e-05	6.53995e-09	1.44085e-08	7.01362e-06	1.22483e-05	1.04712e-05	2.09757e-05	3.34447e-08	1.57121e-05	2.09692e-05	8.75618e-06	2.09411e-05	1.42353e-10	7.00486e-06	1.57067e-05	5.25439e-06	5.29178e-06	1.74705e-05	1.86801e-08	5.24561e-06	5.25333e-06	5.26246e-06	3.59172e-10	5.24886e-06	1.74812e-05	3.66935e-10	5.2467e-06	2.09549e-08	1.92328e-05	7.01019e-06	8.74343e-06	1.92185e-05	4.28317e-08	1.8063e-08	2.44575e-05	8.76984e-06	1.57259e-05	1.74804e-05	1.75094e-05	1.75004e-05	2.44789e-05	2.03497e-08	1.22524e-05	1.05157e-05	1.76733e-06	2.09736e-05	7.03995e-06	1.22504e-05	1.74837e-05	1.74845e-05	1.75062e-05	5.34651e-06	1.22521e-05	2.10185e-05	1.13963e-05	2.97107e-05	1.75227e-05	2.80333e-05	4.89237e-05	2.97687e-05	2.44963e-05	3.15679e-05	3.94192e-05	4.98358e-05	5.9496e-05	3.33678e-05	2.28214e-05	3.85947e-05	5.6067e-05	9.97902e-05	8.04969e-05	6.66315e-05	8.58215e-05	9.88647e-05	9.28822e-05	0.00181147
d2_76	0.000133093	1.05032e-05	6.98548e-06	5.25098e-06	5.25358e-06	1.74809e-05	9.07043e-09	6.98772e-06	1.74559e-05	1.18754e-09	1.04973e-05	5.25585e-06	1.05043e-05	1.04884e-05	1.39838e-05	5.24349e-06	1.92069e-05	1.22365e-05	6.99921e-06	6.99985e-06	5.25131e-06	1.22256e-05	1.39956e-05	7.73528e-09	1.50511e-08	1.74613e-05	1.76085e-06	6.67298e-09	1.83423e-05	5.25021e-06	5.24583e-06	1.22327e-05	1.22251e-05	2.23494e-08	1.22197e-05	5.24598e-06	1.04945e-05	1.22508e-05	3.747e-09	1.22309e-05	8.76172e-06	4.36539e-05	1.57123e-05	1.0495e-05	5.27404e-06	2.65604e-08	5.25396e-06	2.01187e-08	1.57403e-05	7.00535e-06	1.04969e-05	7.00992e-06	1.22315e-05	1.74809e-05	1.0509e-05	1.77743e-06	5.27807e-06	2.27292e-05	1.74957e-05	2.27382e-05	1.668e-08	1.40046e-05	3.49475e-05	2.44661e-05	3.53645e-06	3.49391e-05	1.57152e-05	1.22408e-05	7.01756e-06	1.22666e-05	1.22499e-05	5.28258e-06	1.05317e-05	2.97228e-05	5.2902e-06	2.10005e-05	1.22776e-05	2.27419e-05	2.10236e-05	2.27631e-05	1.80595e-06	3.06559e-05	3.05994e-05	2.97552e-05	4.3806e-05	2.80586e-05	4.55568e-05	5.59791e-05	1.58685e-05	4.90902e-05	8.04136e-05	4.56676e-05	7.36052e-05	6.39472e-05	0.000108506	0.000105049	0.00010152	0.000130363	0.00174081
d2_77	0.000132976	5.25425e-06	7.0096e-06	2.09748e-05	5.26414e-06	1.04826e-05	3.50734e-08	2.45562e-08	1.74798e-05	7.00375e-06	1.74801e-05	7.01849e-06	2.27232e-05	1.22332e-05	5.26097e-06	1.79467e-06	5.23792e-06	1.0468e-05	1.04846e-05	1.22261e-05	1.04794e-05	5.24789e-06	5.26312e-06	2.09653e-05	1.75605e-06	9.12649e-09	5.24605e-06	1.04854e-05	3.07842e-08	1.2665e-08	1.04874e-05	2.44306e-05	5.24028e-06	5.26474e-06	1.57513e-05	1.04794e-05	1.7697e-06	1.57173e-05	1.57396e-05	1.9612e-08	7.00673e-06	2.18656e-08	1.0496e-05	7.01733e-06	7.02668e-06	2.30682e-08	7.00772e-06	5.26655e-06	1.34154e-08	5.25737e-06	5.25313e-06	1.04885e-05	1.76374e-06	1.04817e-05	1.84568e-08	2.09511e-05	7.00676e-06	1.39847e-05	2.09629e-05	1.57175e-05	1.05054e-05	1.0481e-05	5.27655e-06	2.09782e-05	1.22411e-05	1.40051e-05	5.24469e-06	3.89591e-08	6.99254e-06	1.22664e-05	2.44772e-05	2.10021e-05	1.57398e-05	1.22811e-05	2.27344e-05	3.78452e-08	2.79823e-05	2.799e-05	1.4006e-05	1.93287e-05	2.10135e-05	2.2766e-05	1.58015e-05	2.28e-05	5.42178e-05	2.80543e-05	5.42089e-05	3.33441e-05	3.15867e-05	7.69631e-05	4.21164e-05	8.74856e-05	3.33778e-05	8.75402e-05	9.6263e-05	0.000115569	0.000110348	0.000138226	0.00185328
