	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000666773	1.10004e-05	7.74024e-10	0	0	5.50781e-06	9.17393e-06	1.65067e-05	1.15052e-08	7.33622e-06	5.50456e-06	1.84004e-06	5.57861e-06	3.14258e-09	3.95873e-09	1.10105e-05	7.33915e-06	7.97776e-10	5.50388e-06	7.34058e-06	1.28693e-05	1.10074e-05	5.49985e-06	1.84161e-06	1.56625e-08	7.21972e-09	0	4.91058e-09	1.10089e-05	1.84096e-06	5.49794e-06	7.34458e-06	1.47542e-09	1.10126e-05	7.3534e-06	5.49896e-06	7.39173e-09	1.90069e-09	5.86969e-09	5.51171e-06	2.20054e-05	1.84178e-06	6.5514e-08	1.31113e-09	6.54537e-09	5.50847e-06	5.50108e-06	1.28448e-05	2.65199e-09	2.38458e-05	2.68509e-09	5.5123e-06	5.42873e-10	2.40374e-09	1.28965e-05	5.50192e-06	5.50665e-06	5.91642e-09	5.27388e-09	1.84764e-06	2.7781e-09	5.50352e-06	2.01831e-05	5.50724e-06	5.50401e-06	1.84465e-06	0	1.10091e-05	5.50938e-06	0	1.46016e-08	0	7.32972e-09	2.54326e-09	2.0624e-09	7.34608e-06	1.87399e-09	5.50552e-06	5.50773e-06	7.34803e-06	2.24071e-09	1.01827e-08	0	7.34185e-06	0	1.83987e-06	1.46903e-05	0	1.83893e-06	0	0	6.96202e-09	5.50179e-06	0	0.000554144
d1_68	0.000737429	6.33096e-09	0	3.77689e-09	5.50166e-06	1.29293e-11	5.50191e-06	5.50386e-06	5.52155e-06	5.51084e-06	0	8.2338e-09	4.43406e-09	5.45834e-09	7.34855e-06	1.84081e-06	2.00231e-09	5.50933e-06	3.03316e-09	5.5082e-06	1.28372e-05	6.42298e-06	1.84194e-06	2.05914e-11	1.46733e-05	7.18347e-10	7.34454e-06	5.50141e-06	1.28366e-05	5.50795e-06	0	5.49868e-06	5.50166e-06	4.16762e-09	5.55882e-06	5.50497e-06	1.85186e-06	5.50025e-06	5.50765e-06	1.84353e-06	5.40693e-09	7.34249e-06	8.27559e-09	1.52623e-08	9.93208e-09	1.83732e-06	5.50116e-06	0	5.51185e-06	1.28358e-05	2.35971e-09	1.28429e-05	1.10128e-05	5.49609e-06	7.7472e-09	1.85029e-06	5.49686e-06	1.03181e-08	5.50243e-06	1.19239e-05	1.09953e-05	1.76903e-09	5.49861e-06	0	4.1329e-09	1.10068e-05	5.50316e-06	0	5.50423e-06	7.34262e-06	8.735e-09	7.34359e-06	5.49891e-06	5.50704e-06	6.98718e-09	7.34754e-06	0	5.49609e-06	0	5.50645e-06	1.84038e-06	0	5.50753e-06	5.50423e-06	5.51059e-06	1.0685e-08	0	2.79803e-09	1.06043e-08	1.71518e-09	1.10083e-05	5.51153e-06	1.09979e-05	7.34431e-06	0.00051192
d1_69	0.0007923	1.90995e-09	5.49627e-06	0	4.29683e-09	7.33838e-06	9.17148e-06	5.27889e-09	9.58135e-10	5.49804e-06	5.50763e-06	0	7.51555e-08	1.27486e-09	1.10044e-05	1.24275e-08	1.04654e-08	3.11788e-05	5.86755e-09	1.10018e-05	1.10033e-05	7.94177e-09	0	1.10091e-05	0	6.09301e-09	7.345e-06	2.03962e-09	4.31927e-09	1.85169e-06	2.84e-09	5.15019e-09	5.49897e-06	5.50097e-06	2.27951e-09	1.84585e-06	9.85548e-10	6.66116e-09	1.10035e-05	6.42214e-06	6.93284e-09	3.95678e-10	5.49609e-06	5.49609e-06	1.1004e-05	5.50092e-06	0	7.16534e-09	1.83897e-06	0	7.33634e-06	0	7.8769e-09	5.50523e-06	5.57873e-06	5.01744e-09	5.51564e-06	1.85196e-06	3.36385e-09	5.5088e-06	7.33751e-06	1.28404e-05	1.02658e-08	4.57277e-09	1.89643e-09	5.5689e-09	0	1.83902e-06	1.10068e-05	1.84244e-06	1.10122e-05	1.10123e-05	2.91891e-09	1.10088e-05	2.51007e-09	1.83438e-05	5.51106e-06	5.49609e-06	1.10038e-05	5.50656e-06	5.50964e-06	0	4.95519e-09	3.01314e-09	5.50287e-06	9.7053e-09	1.09946e-05	1.1005e-05	0	6.81011e-09	5.14537e-09	2.76289e-06	1.28393e-05	0	0.000612648
d1_70	0.000702674	1.65082e-05	5.49789e-06	0	1.28384e-05	9.06555e-11	4.4573e-09	7.33794e-06	4.57229e-09	0	7.33619e-06	3.8891e-09	5.50714e-06	4.01664e-09	1.32412e-09	7.34559e-06	0	0	7.18425e-09	5.50373e-06	7.22394e-09	8.27085e-06	1.86406e-06	7.78972e-09	5.49931e-06	9.17331e-06	1.35157e-08	1.84023e-06	0	1.84265e-06	3.0691e-09	7.34306e-06	1.14234e-09	1.10004e-05	2.75656e-06	5.84138e-09	2.04036e-09	9.54587e-10	4.65488e-10	1.28447e-05	5.49774e-06	6.57519e-09	5.50609e-06	1.37546e-05	1.28402e-05	5.50594e-06	1.83786e-06	2.18241e-09	1.10002e-05	4.54881e-09	3.34702e-09	4.46383e-10	5.50205e-06	2.0555e-09	1.8378e-06	5.50768e-06	3.68123e-06	3.26598e-09	1.85697e-06	1.10031e-05	5.50547e-06	5.51054e-06	1.65076e-05	5.51731e-06	5.50005e-06	1.09937e-05	4.98239e-09	5.50868e-06	9.17011e-06	5.50568e-06	1.8415e-06	1.83331e-05	5.66187e-09	3.77373e-09	2.33181e-09	1.09931e-05	1.10026e-05	1.30577e-08	5.50878e-06	5.86353e-09	5.50734e-06	1.10048e-05	5.50405e-06	8.24919e-06	5.5091e-06	1.83448e-05	0	6.38836e-10	1.84708e-06	0	5.5108e-06	0	7.3304e-06	7.33924e-06	0.000574243
d1_71	0.000802806	0	5.24913e-09	1.10098e-05	7.35021e-06	7.33641e-06	6.72604e-09	3.5117e-09	1.67726e-09	5.50158e-06	6.42899e-06	3.67065e-09	1.10192e-05	0	8.88723e-09	6.4268e-09	7.83523e-09	5.52176e-06	5.85696e-09	7.3296e-06	2.20205e-05	1.84113e-06	7.02298e-10	5.49983e-06	1.13834e-08	1.83829e-06	0	1.85072e-06	0	6.6573e-09	1.65393e-05	5.50587e-06	7.35024e-06	0	2.90506e-09	1.07316e-08	7.35466e-06	5.33397e-09	1.10083e-05	7.83447e-09	8.96419e-09	5.50817e-06	0	0	3.99889e-09	5.49643e-06	0	1.83545e-06	7.33208e-06	5.49992e-06	8.8619e-09	1.10086e-05	9.94979e-09	7.34714e-06	1.1003e-05	5.50912e-06	1.54e-09	0	5.50296e-06	5.50151e-06	2.39722e-08	0	1.84073e-06	1.07225e-08	3.67921e-06	1.28474e-05	1.84682e-06	1.65015e-05	1.31566e-10	0	7.34426e-06	5.50052e-06	0	1.8432e-06	5.50684e-06	5.51336e-06	0	2.70797e-09	0	3.68449e-06	5.50739e-06	7.34197e-06	7.34085e-06	5.51375e-06	1.1006e-05	1.16098e-09	1.10034e-05	5.49836e-06	6.80535e-09	3.9243e-09	5.98543e-09	3.87226e-09	8.23032e-09	2.81316e-10	0.000689744
d1_72	0.000954066	1.10092e-05	5.5056e-06	1.77346e-08	7.32812e-06	5.50629e-06	4.39988e-09	5.45107e-09	5.33953e-09	6.43222e-06	5.50335e-06	1.65103e-05	1.58131e-08	6.9294e-10	1.10108e-05	5.71858e-10	1.10217e-05	2.65553e-09	1.50949e-08	7.34045e-06	1.10066e-05	2.77062e-06	1.10097e-05	0	7.33943e-06	5.50448e-06	1.65096e-05	1.83203e-06	7.34106e-06	1.83418e-05	1.0051e-08	8.14425e-09	3.36923e-09	0	5.4346e-09	3.06605e-09	4.88528e-09	5.51384e-06	5.49877e-06	5.50262e-06	4.02311e-10	9.10864e-09	0	2.8606e-10	5.51581e-06	7.36273e-06	8.19703e-09	5.50412e-06	7.49942e-09	1.09994e-05	1.10068e-05	9.22047e-09	1.84446e-06	5.50564e-06	7.05937e-09	1.68539e-08	5.55595e-06	9.17115e-06	5.50512e-06	4.89519e-09	5.05596e-09	5.50899e-06	1.65193e-05	3.20774e-09	9.17476e-06	1.10113e-05	7.3403e-06	5.51369e-06	5.5065e-06	1.15739e-09	2.3706e-09	5.51269e-06	0	2.61255e-10	1.84093e-06	5.50784e-06	7.33773e-06	1.10079e-05	8.42413e-09	5.49609e-06	1.10114e-05	0	1.1006e-05	5.50179e-06	5.50244e-06	5.50385e-06	1.10079e-05	2.51823e-09	0	7.33472e-06	5.53744e-06	3.47336e-09	0	1.09997e-05	0.00057975
d1_73	0.0011768	1.50428e-08	1.10053e-05	3.48554e-09	1.8395e-06	1.10298e-05	1.61252e-08	0	5.50279e-06	5.50498e-06	1.24546e-08	9.1825e-06	5.51158e-06	4.50666e-09	0	5.50862e-06	1.28451e-05	1.36046e-09	5.52392e-06	2.24708e-09	3.25711e-09	7.34036e-06	4.24601e-09	2.72442e-09	7.32812e-06	2.67913e-09	3.11381e-09	5.51949e-06	5.50365e-06	5.51147e-06	5.51528e-06	1.65142e-05	3.29423e-09	2.469e-09	1.10703e-08	5.52077e-06	5.51254e-06	5.49883e-06	5.50812e-06	0	5.5067e-06	5.51195e-06	7.3381e-06	2.75184e-05	1.1009e-05	7.34404e-06	7.65337e-09	1.28336e-05	1.50311e-08	1.84374e-06	0	5.50564e-06	5.5048e-06	9.51607e-09	3.91168e-09	7.34393e-06	5.50336e-06	1.83402e-05	5.51156e-06	6.4588e-09	3.72827e-09	9.09332e-09	1.62364e-09	3.74044e-09	5.49618e-06	5.02671e-09	1.84888e-06	6.61383e-09	5.50057e-06	5.50684e-06	4.92174e-09	1.84151e-06	0	5.50927e-06	1.65036e-05	1.84925e-06	1.84144e-06	2.1995e-05	5.50775e-06	1.28392e-05	1.10036e-05	5.50709e-06	5.50134e-06	1.84134e-06	1.28353e-05	5.50598e-06	5.11214e-09	5.50006e-06	8.1283e-09	7.33669e-06	8.25526e-06	0	7.60419e-09	1.101e-05	0.000667926
d1_74	0.000794566	8.49571e-09	7.34481e-06	2.00702e-09	5.50702e-06	5.50714e-06	1.05672e-08	1.01925e-08	5.51053e-06	1.28368e-05	1.1002e-05	3.49091e-09	5.50401e-06	3.71108e-09	6.67747e-09	5.5053e-06	1.238e-09	5.51111e-06	1.83427e-05	4.8047e-09	1.10014e-05	5.49921e-06	1.17714e-08	7.34193e-06	3.68679e-06	5.50771e-06	5.49756e-06	6.12223e-09	1.83751e-06	1.65037e-05	5.50737e-06	5.50254e-06	2.7731e-09	5.51919e-06	5.51576e-06	5.50178e-06	1.37781e-05	7.33705e-06	5.49932e-06	1.83792e-06	5.51771e-06	5.50838e-06	5.5056e-06	5.50584e-06	0	5.34606e-09	7.34192e-06	5.50176e-06	1.10077e-05	4.94282e-09	7.33876e-06	9.1801e-06	1.10008e-05	4.59437e-09	1.09972e-05	1.46808e-05	0	2.83311e-08	1.96031e-09	5.50605e-06	1.10023e-05	1.28475e-05	3.19287e-09	5.50547e-06	2.11007e-05	0	2.72491e-09	1.24765e-08	1.8476e-06	5.50935e-06	3.91897e-09	4.55882e-09	2.38413e-09	1.65131e-05	7.34873e-06	1.28335e-05	5.50642e-06	5.50732e-06	0	1.00149e-08	2.27727e-09	7.32812e-06	3.74791e-09	1.8349e-06	5.50475e-06	0	5.51462e-06	5.51075e-06	1.10058e-05	5.50107e-06	6.03038e-09	0	1.83993e-06	1.10119e-05	0.000680514
d1_75	0.00107731	4.74871e-08	1.01058e-05	1.55716e-09	0	9.29759e-10	7.34508e-06	5.51405e-06	5.50266e-06	5.5002e-06	1.11136e-05	1.10153e-05	5.51955e-06	5.50979e-06	1.84923e-06	5.50427e-06	7.34871e-06	1.86273e-09	3.36356e-10	5.50331e-06	1.28462e-05	5.87071e-10	1.84084e-06	1.10018e-05	5.50344e-06	5.50812e-06	5.50959e-06	6.98862e-09	1.37579e-05	1.83203e-06	1.92327e-09	7.04836e-09	1.90755e-08	1.28394e-05	7.34153e-06	7.33301e-06	7.34866e-06	7.69403e-09	1.10063e-05	3.97602e-09	5.0427e-09	1.10099e-05	1.10071e-05	1.84878e-06	9.25327e-07	1.2838e-05	5.50131e-06	1.10114e-05	1.28406e-05	5.51206e-06	5.50445e-06	7.34416e-06	1.8788e-10	2.86896e-09	1.10019e-05	5.50161e-06	1.10096e-05	5.50579e-06	9.31215e-10	1.84598e-06	9.17784e-06	1.84353e-06	0	5.50681e-06	1.10075e-05	5.51417e-06	5.49618e-06	5.51736e-06	5.50428e-06	1.10045e-05	1.101e-05	3.57341e-09	1.25324e-08	5.50466e-06	5.50763e-06	8.63704e-09	2.10933e-05	5.50617e-06	5.50428e-06	5.50875e-06	5.50019e-06	1.84019e-06	2.0187e-05	1.83434e-05	1.46747e-05	3.69056e-06	7.33773e-06	4.70761e-09	1.10062e-05	9.40695e-11	7.33554e-06	5.50803e-06	7.39633e-10	3.72349e-09	0.000693647
d1_76	0.0011053	5.49639e-06	7.34317e-06	5.51525e-06	5.50531e-06	1.8346e-05	7.83683e-09	8.01841e-08	5.51103e-06	4.29239e-09	9.17723e-06	0	5.50584e-06	5.50665e-06	5.50836e-06	3.82253e-09	1.28393e-05	4.02162e-09	5.5142e-06	1.84113e-06	5.50657e-06	8.17807e-09	6.55402e-10	1.10028e-05	1.84573e-06	1.10127e-05	1.65461e-08	0	1.83795e-06	7.23779e-09	1.28392e-05	1.28373e-05	5.50181e-06	4.83274e-09	2.24919e-09	1.1006e-05	5.50916e-06	7.33341e-06	4.82219e-09	1.51943e-08	2.0844e-09	2.28127e-09	5.50287e-06	1.09995e-05	3.3672e-09	1.66972e-09	7.72289e-09	0	5.4997e-06	1.28423e-05	2.11313e-05	2.30329e-09	1.28421e-05	5.51194e-06	0	7.33627e-06	1.19436e-08	5.50702e-06	7.33325e-06	1.65126e-05	1.65065e-05	1.83638e-06	5.50511e-06	1.65107e-05	7.53325e-09	6.61168e-09	1.10117e-05	5.51118e-06	5.51258e-06	1.1007e-05	2.26691e-09	2.67164e-09	1.10109e-05	7.87092e-09	4.41154e-09	5.50101e-06	3.68215e-06	7.34134e-06	5.51479e-06	2.10112e-09	3.51965e-09	1.56967e-08	1.95577e-08	4.88169e-09	7.34942e-06	1.10123e-05	5.50606e-06	1.83281e-05	3.75388e-10	5.51696e-06	7.85582e-09	5.86802e-10	1.10055e-05	5.50487e-06	0.000753957
d1_77	0.00123382	1.84017e-06	1.01803e-08	2.20024e-05	1.36561e-09	0	5.55973e-06	7.3531e-06	7.0352e-09	5.51059e-06	5.51755e-06	1.28491e-05	5.50524e-06	7.34476e-06	1.10069e-05	5.3743e-09	7.33507e-06	1.10023e-05	5.95003e-09	5.50204e-06	1.28421e-05	1.10064e-05	7.33962e-06	2.56471e-09	5.22631e-09	0	5.5097e-06	5.50677e-06	5.5095e-06	1.84731e-06	5.65971e-09	7.88471e-09	1.84185e-06	1.06847e-08	1.12524e-08	1.65204e-05	5.51102e-06	5.50021e-06	8.26827e-06	5.50607e-06	5.50376e-06	6.44105e-06	5.51065e-06	1.10915e-05	5.49609e-06	7.3462e-06	7.33843e-06	1.0246e-08	2.01911e-05	1.09636e-08	7.41167e-09	4.50037e-09	5.50241e-06	5.28135e-09	0	5.49924e-06	5.51048e-06	4.66564e-09	1.10057e-05	5.51087e-06	1.65139e-05	3.68288e-06	5.50568e-06	9.19487e-06	7.68857e-09	1.28506e-05	0	5.5087e-06	1.83379e-05	0	1.10016e-05	6.1996e-09	1.28453e-05	9.18713e-06	4.49525e-09	1.10012e-05	1.10111e-05	4.31423e-09	5.50934e-06	5.50592e-06	5.51071e-06	0	1.65023e-05	7.3367e-06	5.49998e-06	5.51087e-06	9.30359e-09	1.84164e-06	7.10889e-09	1.65159e-05	8.02473e-09	7.33992e-06	3.21789e-09	5.50247e-06	0.000774119
d1_78	0.00109844	5.50483e-06	5.50273e-06	7.34431e-06	5.49751e-06	5.51287e-06	7.34166e-06	5.50553e-06	1.10046e-05	6.27688e-09	1.35313e-09	1.28454e-05	5.5135e-06	1.0998e-05	1.84018e-06	1.8405e-06	6.93307e-09	5.51062e-06	2.52289e-09	6.43585e-06	5.50687e-06	2.46712e-09	1.07249e-08	5.50996e-06	1.17002e-08	6.73469e-09	1.10137e-05	5.51006e-06	1.84236e-06	5.50525e-06	1.53947e-08	5.50516e-06	1.83448e-05	4.29197e-09	1.30625e-08	5.51132e-06	1.28465e-05	7.33569e-06	1.83248e-06	5.50267e-06	4.09913e-09	0	5.50622e-06	1.10026e-05	1.83961e-06	5.49759e-06	1.84845e-06	1.83456e-05	5.51434e-06	1.88637e-06	1.28437e-05	1.28435e-05	1.6515e-05	5.5127e-06	5.50112e-09	1.65089e-05	1.13954e-08	3.9656e-12	1.28479e-05	5.50889e-06	1.10124e-05	0	1.10027e-05	1.10125e-05	5.5099e-06	1.09997e-05	5.50343e-06	1.65116e-05	9.1777e-06	1.10158e-05	1.8611e-09	5.49609e-06	7.33692e-06	5.50832e-06	5.27368e-09	1.28441e-05	7.34978e-06	0	9.17586e-06	5.51309e-06	1.28455e-05	7.35544e-09	5.50426e-06	1.10176e-05	5.50308e-06	9.72549e-11	0	0	0	1.28392e-05	1.83358e-05	5.50853e-06	5.50689e-06	1.8392e-06	0.000741139
d1_79	0.0013269	1.83547e-05	1.46747e-05	1.10202e-05	5.50241e-06	1.84707e-06	1.84198e-06	5.5171e-06	5.50348e-06	5.50506e-06	5.52398e-06	5.50929e-06	7.34231e-06	1.86154e-06	5.51395e-06	7.35401e-06	1.10171e-05	7.33864e-06	1.46665e-05	5.50698e-06	5.50906e-06	1.28533e-05	2.38312e-05	1.53402e-09	1.10104e-05	5.70722e-09	8.88306e-09	8.2193e-09	3.67165e-06	1.08111e-08	1.10225e-05	1.35213e-08	7.77119e-09	4.97992e-09	7.34306e-06	0	1.8513e-06	1.65062e-05	1.84216e-06	6.03765e-09	1.10093e-05	5.7373e-09	8.20516e-09	1.64958e-05	5.50924e-06	7.34553e-06	1.28389e-05	1.46883e-05	3.68662e-06	1.10051e-05	5.51711e-06	7.33129e-06	1.46823e-05	8.44926e-09	7.3539e-06	5.51072e-06	1.83458e-05	5.10425e-09	5.50693e-06	1.64986e-05	5.608e-09	7.10664e-09	9.1884e-06	5.50211e-06	5.50989e-06	3.18473e-09	5.50173e-06	4.87584e-09	8.2616e-06	5.51324e-06	1.10066e-05	4.23889e-09	0	1.1e-05	1.03594e-08	5.50084e-06	6.42591e-06	0	5.51734e-06	5.50999e-06	5.5027e-06	6.89151e-08	9.57799e-09	2.33133e-09	5.50746e-06	7.35829e-06	5.5037e-06	0	1.28353e-05	1.65061e-05	5.50272e-06	8.32338e-09	5.50298e-06	5.50518e-06	0.000893316
d1_80	0.0012846	5.5101e-06	5.53996e-06	1.83413e-05	5.50683e-06	5.39495e-09	1.28439e-05	5.51652e-06	7.4147e-06	1.84655e-06	5.50021e-06	2.20231e-05	1.10047e-05	1.10591e-08	5.50115e-06	3.68506e-06	1.17684e-08	5.50915e-06	7.95753e-09	1.46693e-08	1.10073e-05	6.98912e-09	5.51117e-06	7.34262e-06	1.10089e-05	5.19283e-09	5.50864e-06	1.83203e-06	7.33781e-06	5.50632e-06	5.51382e-06	1.84211e-06	1.10111e-05	1.65202e-05	5.54267e-06	9.19247e-06	5.50689e-06	5.50279e-06	1.28272e-05	1.83657e-05	1.65049e-05	5.51135e-06	5.50435e-06	1.1008e-05	1.23939e-08	2.93406e-05	5.51477e-06	5.09167e-09	1.74278e-05	7.33568e-06	1.21417e-08	1.10117e-05	5.5089e-06	1.28274e-05	5.5057e-06	8.65085e-10	5.52283e-06	1.10183e-05	1.84386e-06	2.56787e-05	5.18201e-09	7.34471e-06	1.64943e-05	5.50167e-06	1.6514e-05	5.51032e-06	5.52277e-06	5.51291e-06	1.10137e-05	2.38316e-05	9.18253e-09	1.28426e-05	1.83482e-05	1.28344e-05	1.10075e-05	1.02963e-08	5.5057e-06	7.33635e-06	5.51892e-06	1.84306e-06	5.5034e-09	1.65089e-05	1.10033e-05	1.85172e-06	5.50053e-06	1.83863e-06	1.50633e-08	0	1.65041e-05	1.83504e-06	1.10116e-05	1.00973e-05	1.28433e-05	9.1812e-06	0.000974046
d1_81	0.00154273	1.09995e-05	1.10114e-05	1.28483e-05	1.28624e-05	1.28459e-05	7.35537e-06	1.2035e-09	7.86732e-09	7.35747e-06	7.34195e-06	2.29316e-05	3.24254e-09	1.19341e-05	1.83612e-05	1.65051e-05	5.50938e-06	5.51069e-06	5.50226e-06	5.50522e-06	5.50856e-06	5.51039e-06	1.10087e-05	7.32917e-06	1.09968e-05	7.33952e-06	7.31449e-09	5.5119e-06	7.34684e-06	0	1.28517e-05	7.34354e-06	3.6837e-06	2.20703e-05	7.33917e-06	5.49843e-06	1.83917e-06	5.51402e-06	1.84219e-06	5.52093e-06	3.30103e-05	1.42992e-08	5.51609e-06	1.10153e-05	5.50596e-06	2.20938e-05	7.3608e-06	1.28418e-05	2.01698e-05	7.21382e-09	1.29079e-05	3.6777e-06	1.10107e-05	1.65142e-05	5.50865e-06	5.50367e-06	1.10155e-05	1.82151e-08	7.35368e-06	1.27113e-09	1.14244e-08	7.34022e-06	5.50945e-06	5.5043e-06	1.10021e-05	3.68041e-06	5.51067e-06	5.50918e-06	5.51094e-06	4.04606e-09	5.50376e-06	5.51291e-06	1.84656e-08	2.49571e-09	1.10025e-05	1.09984e-05	9.73883e-09	4.42135e-09	3.42056e-09	5.50273e-06	1.28386e-05	1.10028e-05	5.50483e-06	4.035e-05	1.10135e-05	1.1011e-05	5.50673e-06	7.34864e-06	5.51464e-06	7.33472e-06	5.50631e-06	1.10031e-05	1.10166e-05	8.10307e-09	0.00103468
d1_82	0.00168211	5.50434e-06	1.28364e-05	1.10121e-05	6.43422e-06	9.32286e-07	1.19278e-05	1.1756e-08	1.84836e-06	1.28423e-05	1.10083e-05	1.10183e-05	1.28512e-05	5.51311e-06	5.49909e-06	5.50862e-06	1.10114e-05	8.01049e-09	1.28601e-05	1.00954e-05	2.20276e-05	5.50269e-06	9.31873e-09	1.28543e-05	1.09991e-05	1.83335e-05	1.10097e-05	2.20235e-05	5.51166e-06	1.65031e-05	1.65161e-05	2.20456e-05	1.65203e-05	2.75209e-05	3.37781e-09	7.34771e-06	1.28384e-05	5.50154e-06	9.48495e-09	5.51796e-06	5.5121e-06	2.38545e-05	5.50317e-06	2.38537e-05	1.10089e-05	1.18122e-08	5.51767e-06	1.65167e-05	1.09998e-05	2.01749e-05	1.83539e-05	1.85025e-06	2.38456e-05	4.27358e-09	7.34927e-06	2.20021e-05	5.50793e-06	7.35062e-06	7.34669e-06	1.28378e-05	5.51962e-06	5.51403e-06	7.33748e-06	2.93925e-09	1.37557e-05	1.83441e-05	9.39723e-09	1.83576e-05	1.10131e-05	2.38448e-05	5.50675e-06	5.51694e-06	1.65106e-05	5.52908e-06	7.34626e-06	7.33772e-06	1.83431e-05	5.50185e-06	6.94081e-08	1.10097e-05	1.10207e-05	7.34802e-06	5.49819e-06	1.28499e-05	5.51274e-06	2.55447e-09	1.10041e-05	1.28416e-05	5.50643e-06	1.83548e-06	2.75151e-05	1.28362e-05	2.5681e-05	5.49609e-06	0.00123087
d1_83	0.00179817	1.83618e-06	7.33094e-06	2.38457e-05	1.65174e-05	5.50765e-06	1.65004e-05	1.10219e-05	1.83329e-05	5.51159e-06	1.85258e-06	5.52181e-06	9.34646e-07	2.96105e-09	1.84733e-06	7.35361e-06	1.83396e-05	4.01582e-09	1.83504e-05	5.50776e-06	5.51754e-06	5.51665e-06	5.50558e-06	7.5305e-09	5.49648e-06	1.65093e-05	1.10235e-05	2.12447e-08	1.1017e-05	5.50367e-06	2.01994e-05	1.03781e-08	1.83474e-05	0	8.21827e-09	5.51207e-06	5.51446e-06	6.43923e-06	1.10104e-05	4.2091e-09	1.13283e-08	1.29192e-05	5.50877e-06	5.51325e-06	7.5947e-09	1.10129e-05	7.33825e-06	1.83382e-05	1.84764e-06	5.50622e-06	5.51625e-06	3.4861e-05	9.17051e-06	1.65235e-05	1.46867e-05	5.50618e-06	5.51057e-06	5.50297e-06	1.10264e-05	1.83377e-05	1.28362e-05	2.45535e-09	1.28507e-05	1.10053e-05	1.10088e-05	5.51132e-06	4.91142e-09	1.10137e-05	9.17759e-06	2.38335e-05	1.83298e-05	3.11951e-05	9.38706e-09	7.3428e-06	5.5028e-06	1.10047e-05	7.35209e-06	1.83913e-05	5.5026e-06	1.10128e-05	4.27441e-08	1.10086e-05	5.50307e-06	5.50278e-06	1.28354e-05	5.52207e-06	5.50793e-06	5.50844e-06	5.50734e-06	3.30087e-05	4.38926e-09	5.51287e-06	3.29899e-09	1.10001e-05	0.00141616
d1_84	0.00184134	1.8459e-06	1.28648e-05	5.50572e-06	1.6507e-05	1.65173e-05	1.46913e-05	1.10137e-05	1.1011e-05	5.51898e-06	5.50791e-06	1.28439e-05	2.20112e-05	7.33855e-06	7.3471e-06	1.28613e-05	1.10097e-05	1.83556e-05	7.34868e-06	1.37514e-05	5.50854e-06	2.38563e-05	1.28482e-05	1.285e-05	7.34896e-06	2.01722e-05	5.59872e-09	1.28466e-05	2.56822e-05	1.73779e-08	1.85434e-06	1.10054e-05	5.50477e-06	1.83415e-05	1.83541e-05	1.28412e-05	1.85212e-06	1.10277e-05	1.92715e-05	1.46805e-05	6.22785e-09	2.5695e-05	2.93338e-05	5.50748e-06	5.50829e-06	2.93554e-05	1.65192e-05	5.49843e-06	1.10089e-05	5.53229e-06	3.30113e-05	1.92247e-09	5.50735e-06	7.33703e-06	5.51335e-06	2.02044e-05	1.10154e-05	1.10221e-05	1.10047e-05	1.83508e-05	5.50976e-06	1.10184e-05	1.83576e-05	1.28401e-05	5.50917e-06	6.43173e-06	1.28412e-05	1.10021e-05	5.52139e-06	2.56929e-05	1.37713e-05	5.50983e-06	5.51251e-06	1.34025e-08	1.10216e-05	3.06185e-09	1.2461e-08	7.34624e-06	3.11971e-05	3.11803e-05	8.26945e-06	1.28557e-05	5.51588e-06	5.51403e-06	1.10052e-05	3.11943e-05	1.10086e-05	1.83374e-05	1.65225e-05	1.83369e-05	5.51344e-06	1.1007e-05	1.09971e-05	5.50523e-06	0.00163251
