	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000390099	1.7472e-05	1.59967e-05	1.04157e-05	2.49975e-05	1.57632e-05	3.46189e-05	2.95025e-05	2.25968e-05	1.4069e-05	1.25162e-05	1.78669e-05	1.05811e-05	1.7236e-05	3.1558e-05	1.06549e-05	2.6317e-05	5.83847e-06	2.10457e-05	2.25958e-05	1.57653e-05	2.28098e-05	1.96478e-05	2.00324e-05	5.6235e-06	1.26676e-05	1.05616e-05	6.21939e-06	1.22638e-05	1.59611e-05	1.05803e-05	1.76284e-05	2.12152e-05	1.07968e-05	6.98835e-06	1.26782e-05	1.0643e-05	1.04767e-05	2.33871e-05	3.05802e-06	1.25802e-05	2.4761e-05	2.98714e-05	1.21247e-05	2.08978e-05	7.10904e-06	1.36085e-05	2.1041e-05	2.09541e-05	5.52069e-06	2.65366e-05	2.26752e-05	2.78559e-05	1.73938e-05	3.88271e-05	2.80403e-05	1.08015e-05	7.15298e-06	5.59103e-07	1.22786e-05	1.76303e-05	3.37841e-05	1.39745e-05	1.78867e-05	6.94537e-07	1.1045e-05	5.7692e-06	2.12873e-05	1.59926e-05	1.73978e-05	1.06422e-05	2.99712e-05	2.28185e-05	2.9954e-05	3.84222e-05	2.55637e-05	3.13582e-05	2.31092e-05	3.32904e-05	4.19185e-05	1.64048e-05	1.6416e-05	2.75719e-05	1.6491e-05	3.11038e-05	3.93053e-05	3.80075e-05	7.3193e-05	3.07177e-05	4.93846e-05	5.3836e-05	5.23829e-05	4.91009e-05	3.82258e-05	5.00427e-05	0.000111049	6.51155e-05	6.82018e-05	0.00130156
d2_62	0.000264975	1.7401e-05	4.12798e-05	1.30709e-05	2.06349e-05	2.60724e-05	2.64091e-05	2.76321e-05	1.59156e-05	2.12738e-05	1.2204e-05	1.74651e-05	2.78675e-05	5.6799e-06	1.58358e-05	2.78571e-05	1.22724e-05	1.23463e-05	1.68331e-07	1.05575e-05	5.28559e-06	2.11203e-05	1.40616e-05	5.76275e-07	2.42085e-07	1.21184e-05	1.08774e-05	1.21075e-05	5.52668e-06	3.6313e-05	1.75499e-05	1.23606e-05	5.53399e-06	2.10448e-05	1.44577e-05	1.76118e-05	7.31257e-06	1.76268e-05	7.46698e-06	1.3207e-05	7.23807e-06	2.13527e-05	1.76292e-05	1.57593e-05	1.58255e-05	1.60032e-05	1.23733e-05	2.99686e-05	2.26543e-05	2.801e-05	5.01247e-05	2.6082e-05	2.80214e-05	1.04986e-05	2.46209e-05	4.49954e-05	2.27563e-05	2.25192e-05	1.41373e-05	2.14264e-05	2.26743e-05	1.08857e-05	1.59321e-05	2.28121e-05	1.0898e-05	6.91132e-06	2.46888e-05	6.00058e-06	3.24806e-07	2.79554e-05	2.15257e-05	1.80248e-05	3.42337e-05	1.76412e-05	7.63601e-06	2.46281e-05	2.77975e-05	4.16134e-05	2.52342e-05	9.10665e-06	3.68627e-05	2.6737e-05	4.36494e-05	4.37402e-05	2.06815e-05	3.52599e-05	3.20918e-05	3.32627e-05	1.86582e-05	2.55835e-05	3.4665e-05	6.22725e-05	7.61341e-05	5.35312e-05	9.75318e-05	9.24167e-05	7.9954e-05	8.6066e-05	0.00119052
d2_63	0.000283365	3.486e-05	3.45332e-05	2.28316e-05	1.0478e-05	2.57588e-05	2.47368e-07	3.27307e-05	2.25893e-05	1.73812e-05	1.22686e-05	1.74869e-05	2.61532e-05	2.09674e-05	1.23582e-05	2.51611e-07	2.77042e-05	1.74705e-05	7.39111e-06	1.94041e-05	1.72324e-05	1.77948e-05	1.56683e-05	5.8396e-06	2.0257e-05	1.05571e-05	2.0799e-05	2.12822e-05	7.3297e-06	1.58408e-05	5.51897e-06	1.4207e-05	1.98084e-05	1.50603e-05	5.73172e-07	1.73064e-05	1.90981e-05	1.25143e-05	1.05625e-05	1.76316e-05	2.28147e-05	1.39789e-05	2.11284e-05	5.52231e-06	1.15733e-05	1.23432e-05	1.91767e-05	1.04804e-05	1.57499e-05	2.39073e-07	2.40061e-07	1.05656e-05	5.77047e-06	1.81115e-05	1.09549e-05	1.93326e-05	1.58463e-05	2.76261e-05	1.18044e-05	7.80501e-06	1.91102e-05	4.49943e-05	1.52566e-05	3.29063e-05	1.25904e-05	1.24401e-05	2.62377e-05	3.67862e-05	2.26919e-05	2.35265e-05	1.08665e-05	1.06457e-05	2.30693e-05	2.29758e-05	1.60777e-05	3.69442e-05	2.45398e-05	1.78176e-05	2.64899e-05	6.25692e-06	2.52629e-05	5.26173e-05	3.69469e-05	1.65614e-05	4.19337e-05	2.41253e-05	3.16481e-05	6.5681e-05	5.59847e-05	5.0092e-05	7.38474e-05	6.59414e-05	7.18676e-05	4.78743e-05	6.9119e-05	7.82237e-05	8.618e-05	9.78546e-05	0.0013668
d2_64	0.000317005	1.74658e-05	2.59127e-05	1.07274e-05	2.04214e-06	1.58535e-05	2.07068e-05	2.26711e-05	2.10346e-05	1.73213e-05	1.08129e-05	2.53784e-05	7.15045e-06	5.43675e-06	1.06379e-05	1.56839e-05	5.52915e-06	9.26093e-06	1.23625e-05	1.40435e-05	5.28475e-06	1.718e-07	1.23422e-05	6.00218e-06	1.56625e-05	2.08018e-05	2.11168e-05	2.10492e-05	9.01901e-06	5.77004e-06	1.21857e-05	1.60829e-05	1.0399e-05	1.25827e-05	3.99533e-05	2.11224e-05	1.57609e-05	7.15611e-06	1.06466e-05	7.20606e-06	1.76853e-05	2.10322e-05	3.04925e-05	1.94184e-05	5.44617e-06	3.13646e-05	5.43659e-06	1.59336e-05	3.95084e-07	1.07128e-05	1.21063e-05	1.09714e-05	2.58365e-07	2.0872e-05	1.23477e-05	5.68827e-06	1.89241e-05	1.74634e-05	1.33602e-05	2.1349e-05	1.05616e-05	7.31339e-06	1.77085e-05	1.74675e-05	1.60423e-05	1.57668e-05	1.77962e-05	1.77096e-05	1.94851e-05	6.17019e-06	1.08825e-05	3.12903e-05	3.32178e-05	1.43061e-05	9.35582e-06	5.84043e-06	3.84914e-05	3.51665e-05	4.51657e-05	1.84128e-05	4.09572e-05	1.96516e-05	2.65612e-05	3.21697e-05	4.62111e-05	2.80766e-05	1.85828e-05	3.75989e-05	6.67424e-05	2.12944e-05	3.9607e-05	5.70715e-05	5.3693e-05	5.10876e-05	3.8494e-05	8.19991e-05	8.66847e-05	0.000128328	0.00123234
d2_65	0.000304032	1.72395e-05	1.24411e-05	2.94708e-05	5.51856e-06	3.11049e-05	2.1277e-05	2.28187e-05	1.76272e-05	1.04976e-05	1.73754e-05	1.0727e-05	2.59196e-05	1.5679e-05	1.07934e-05	1.05623e-05	1.94112e-05	1.04829e-05	1.56761e-05	1.59069e-05	5.43925e-06	1.25037e-05	7.15564e-06	1.07243e-05	1.0653e-05	1.92539e-05	1.02482e-07	2.07176e-05	7.54306e-06	2.28018e-05	9.4733e-08	2.77086e-05	1.73149e-05	2.10277e-05	1.08847e-05	4.02658e-07	5.60227e-06	1.57505e-05	1.07105e-05	2.60784e-05	1.77835e-05	1.24258e-05	2.08656e-05	1.56178e-05	1.75344e-05	2.77147e-05	1.24279e-05	1.05611e-05	8.86509e-06	2.63118e-05	1.78561e-05	1.39904e-05	5.44872e-06	2.45273e-05	1.45379e-05	1.59076e-05	1.58992e-05	5.92497e-06	2.49811e-05	1.24146e-05	1.04716e-05	1.05613e-05	7.31221e-06	2.09543e-05	2.59975e-05	2.98965e-05	1.71015e-05	1.05706e-05	1.9248e-05	7.4679e-06	2.64069e-05	2.49252e-05	3.52498e-05	2.28999e-05	1.96383e-05	2.97205e-05	2.9121e-05	4.88872e-05	1.32212e-05	9.26026e-06	2.31457e-05	4.38783e-06	1.28419e-05	5.34176e-05	6.416e-06	1.28383e-05	3.21726e-05	2.7207e-05	2.92473e-05	2.89779e-05	7.84158e-05	4.67813e-05	6.0756e-05	9.69718e-05	6.53542e-05	6.56142e-05	0.00010083	0.000109033	0.00124554
d2_66	0.000281851	1.22035e-05	2.11028e-05	1.04925e-05	3.29033e-05	7.07919e-06	3.7943e-05	1.5874e-05	5.45416e-06	1.21984e-05	1.58317e-05	1.40712e-05	2.07234e-05	1.75343e-05	2.27528e-05	1.0708e-05	1.57525e-05	2.58421e-05	5.37446e-06	1.24233e-05	1.72247e-05	1.40485e-05	1.04919e-05	6.99135e-06	5.3702e-06	1.07913e-05	1.57642e-05	5.11627e-06	7.14886e-06	1.57582e-05	1.04713e-05	1.05616e-05	1.24334e-05	2.7789e-05	2.63048e-05	6.98912e-06	1.24322e-05	2.80276e-05	2.25037e-05	2.10353e-05	1.58529e-05	1.96973e-05	1.04769e-05	2.26026e-05	1.06291e-05	1.40641e-05	1.0565e-05	3.43686e-05	1.90144e-05	1.06438e-05	2.45204e-05	2.77787e-05	1.76495e-05	2.62397e-05	1.77082e-05	1.0718e-05	1.2499e-05	5.52136e-06	1.56816e-05	1.58463e-05	1.43768e-05	2.35282e-06	3.6475e-05	1.06487e-05	1.21937e-05	1.07994e-05	1.75349e-05	1.22692e-05	3.9862e-05	5.82857e-06	1.77126e-05	2.8347e-05	1.77814e-05	5.69129e-06	1.78497e-05	3.50849e-05	2.27526e-05	3.00308e-05	3.1951e-05	2.36901e-05	3.37983e-05	3.59564e-05	1.49447e-05	1.80227e-05	3.20061e-05	2.85645e-05	3.24748e-05	4.44204e-05	6.14129e-05	6.70859e-05	5.50443e-05	3.74842e-05	3.32725e-05	3.4358e-05	7.80894e-05	7.01751e-05	0.000123091	7.19304e-05	0.00156909
d2_67	0.000217375	1.79951e-07	1.05469e-05	2.94813e-05	1.56939e-05	2.08974e-05	5.59834e-06	5.36206e-06	1.97816e-05	1.40581e-05	1.96068e-06	1.42805e-05	1.06434e-05	5.52354e-06	1.23412e-05	1.6074e-05	1.23526e-05	1.07193e-05	2.43559e-05	1.07319e-05	1.26113e-05	1.2508e-05	7.06839e-06	4.01803e-07	2.09573e-05	5.5253e-06	1.56753e-05	2.02247e-06	7.46327e-06	1.04809e-05	1.90988e-05	1.0483e-05	1.61465e-05	1.58347e-05	4.10668e-07	2.43712e-05	1.55232e-05	9.64967e-06	1.77718e-05	5.43528e-06	1.75379e-05	1.08018e-05	2.2715e-05	7.07486e-06	2.27326e-05	1.04686e-05	1.26753e-05	1.14169e-05	2.60765e-05	1.77784e-05	1.05609e-05	2.09572e-05	3.66716e-06	3.14804e-07	1.06366e-05	1.76291e-05	3.99534e-07	1.04844e-05	2.60793e-05	3.27348e-05	3.13428e-05	3.48418e-05	1.05605e-05	1.58418e-05	1.56799e-05	2.10379e-05	5.69067e-06	2.5794e-05	1.11108e-05	2.53892e-05	4.05358e-07	1.2833e-05	2.1208e-05	1.57522e-05	9.43592e-06	1.58561e-05	4.06732e-05	1.63167e-05	2.67888e-05	7.33756e-07	1.11192e-05	3.38607e-05	2.52486e-05	1.42303e-05	3.2158e-05	4.66861e-05	2.72138e-05	4.79941e-05	5.97748e-05	2.96348e-05	6.03167e-05	5.20351e-05	5.93557e-05	6.96287e-05	6.25918e-05	9.12816e-05	0.000121282	6.76158e-05	0.00137853
d2_68	0.000260945	5.3688e-06	1.74714e-05	1.57644e-05	1.05002e-05	1.21112e-05	6.36259e-07	5.47041e-06	2.28137e-05	3.01793e-05	7.06738e-06	5.60706e-06	5.21005e-06	7.151e-06	2.25757e-05	7.96812e-08	3.09552e-05	1.40424e-05	1.7022e-07	5.60128e-06	1.08099e-05	2.44517e-05	2.0793e-05	2.12697e-05	3.29546e-07	1.58218e-05	3.6996e-05	5.28221e-06	7.40317e-06	2.59193e-05	1.0411e-05	1.25681e-05	9.08872e-06	1.38989e-05	1.76349e-05	1.87829e-06	1.57607e-05	1.77808e-05	1.0489e-05	1.55932e-05	1.05646e-05	5.62693e-07	5.60302e-06	3.26318e-07	1.66621e-07	2.09672e-05	7.06362e-06	5.59871e-06	2.29092e-05	2.75406e-05	1.55279e-05	1.03992e-05	1.71483e-05	7.14583e-06	7.31473e-06	2.59879e-05	1.75429e-05	5.28804e-06	4.06641e-07	5.59179e-06	5.37128e-06	2.7942e-05	9.63021e-06	1.59137e-05	7.07432e-06	5.361e-06	2.81751e-05	1.06488e-05	5.52183e-06	2.04009e-06	1.7701e-05	1.95665e-05	1.06424e-05	2.29777e-05	2.14132e-05	2.13761e-05	1.14204e-05	2.63076e-05	1.24215e-05	2.05427e-05	3.02837e-05	1.44506e-05	5.90592e-05	3.13677e-05	2.41446e-05	6.50709e-05	3.71289e-05	1.56897e-05	5.00282e-05	6.43837e-05	5.21141e-05	5.00078e-05	2.9426e-05	7.13414e-05	6.30975e-05	4.62485e-05	6.66198e-05	9.07725e-05	0.00141613
d2_69	0.000198776	1.5605e-05	2.05617e-05	1.90969e-05	2.07283e-05	1.56946e-05	1.03904e-05	1.73871e-05	1.42174e-05	7.24393e-06	5.28492e-06	1.79891e-06	1.21942e-05	6.99284e-06	5.60429e-06	3.12798e-07	1.05678e-05	1.56156e-07	6.37067e-06	1.06336e-05	7.07276e-06	5.52859e-06	1.59879e-05	5.21374e-06	1.536e-05	1.04824e-05	1.21141e-05	1.59324e-05	1.0638e-05	7.22279e-06	2.11172e-05	5.28058e-06	1.03978e-05	1.56076e-05	1.25006e-05	3.11793e-05	1.72358e-05	1.75383e-05	5.43564e-06	3.49391e-05	1.60109e-05	1.21754e-05	1.58346e-05	5.51236e-06	1.76211e-05	1.06476e-05	1.21922e-05	2.2916e-05	5.43932e-06	1.8194e-07	5.51332e-07	1.85424e-05	5.2883e-06	3.12079e-05	2.11291e-05	1.83859e-05	5.53916e-06	1.55936e-05	1.95386e-06	1.26516e-05	5.52821e-06	1.58245e-05	3.12716e-05	1.59876e-05	7.31635e-06	3.64634e-05	3.15935e-05	7.24009e-06	7.22712e-06	1.07931e-05	1.59399e-05	2.28954e-05	2.11156e-05	2.15297e-05	1.11083e-05	1.28195e-05	1.80979e-05	2.14352e-05	1.85548e-05	2.57228e-05	1.66422e-05	6.13911e-06	2.88548e-05	2.69836e-05	3.56607e-05	3.05389e-05	3.89182e-05	5.13414e-05	2.24015e-05	5.52019e-05	8.4586e-05	3.34017e-05	6.93813e-05	9.03742e-05	7.17034e-05	8.03668e-05	0.000107001	0.000102045	0.00143438
d2_70	0.000188821	2.25732e-05	2.76314e-05	1.5596e-05	1.31923e-05	5.2895e-06	6.99533e-06	7.14251e-06	2.13493e-05	5.52163e-06	2.07847e-05	1.07196e-05	1.08028e-05	3.31374e-05	1.73929e-05	1.05676e-05	1.56763e-05	1.03935e-05	1.73806e-05	5.51346e-06	1.21824e-05	2.24133e-05	1.72508e-05	5.61566e-06	7.0778e-06	1.74632e-05	7.06748e-06	1.07924e-05	1.08789e-05	4.11609e-07	4.81414e-07	1.23584e-05	7.07175e-06	5.44072e-06	2.23454e-05	2.40456e-05	1.68042e-07	5.43694e-06	1.57461e-05	1.5758e-05	1.90773e-05	1.91645e-05	1.07224e-05	2.25782e-05	2.25055e-05	2.09441e-05	7.37787e-06	7.16128e-06	1.0562e-05	5.5321e-06	4.80421e-07	1.74576e-05	1.59121e-05	1.05661e-05	2.09637e-05	1.07673e-05	1.62426e-05	1.20244e-05	2.25117e-05	1.91741e-05	1.07214e-05	2.1124e-05	1.26029e-05	3.31377e-05	2.72506e-05	1.73821e-05	1.8893e-06	1.1651e-05	1.2593e-05	3.97272e-07	1.81498e-05	7.32006e-06	3.1685e-05	2.60037e-05	1.45475e-05	7.23883e-06	7.39508e-06	2.29026e-05	2.04291e-05	1.53201e-05	3.94482e-05	1.09492e-05	3.58786e-05	5.99165e-06	3.56496e-05	5.72771e-05	1.45569e-05	3.6333e-05	5.12553e-05	4.25757e-05	5.96639e-05	6.57072e-05	6.19601e-05	9.57878e-05	5.36347e-05	6.81569e-05	0.000129861	8.737e-05	0.00152766
d2_71	0.000180992	1.21177e-05	1.42242e-05	1.56362e-05	1.5832e-05	1.73246e-05	7.15581e-06	1.55546e-05	1.74571e-05	2.77604e-05	1.23832e-05	3.25642e-05	1.56747e-05	6.9121e-06	2.75156e-05	5.4303e-06	5.3581e-06	2.42598e-07	5.19727e-06	5.21123e-06	1.39805e-05	1.73937e-05	2.26521e-05	7.21938e-06	8.2087e-08	7.07088e-06	1.05652e-05	5.51124e-06	5.44792e-06	1.74697e-05	1.23347e-05	1.0714e-05	1.41445e-05	1.24232e-05	1.07956e-05	5.53178e-06	1.39845e-05	1.55228e-05	1.08047e-05	5.44118e-06	2.46966e-07	8.80423e-08	1.57545e-05	5.43591e-06	1.06411e-05	5.43654e-06	8.45941e-08	5.52674e-06	5.43911e-06	1.23514e-05	1.07891e-05	5.51802e-06	1.04012e-05	1.08037e-05	1.21974e-05	3.95513e-07	7.22672e-06	1.06395e-05	1.60106e-05	5.84889e-06	5.44914e-06	3.21697e-07	1.37487e-05	5.58541e-06	3.94544e-07	3.19689e-07	7.32319e-06	1.59916e-05	2.81077e-05	4.06613e-07	9.18026e-06	1.05579e-05	5.68361e-06	1.30566e-05	1.62343e-05	6.94286e-06	9.64858e-06	3.69468e-05	1.09778e-05	3.01374e-05	2.8016e-05	1.09734e-05	2.46169e-05	5.06864e-05	3.06822e-05	6.17372e-05	3.12917e-05	7.8164e-05	7.60889e-05	6.49677e-05	5.82503e-05	2.83211e-05	8.36044e-05	8.9744e-05	6.68898e-05	5.40571e-05	7.6904e-05	0.000128946	0.00165872
d2_72	0.000179142	5.3623e-06	2.76127e-05	8.33491e-06	1.90101e-05	5.28375e-06	2.68477e-05	2.3588e-07	1.07218e-05	1.21114e-05	1.61919e-07	1.59149e-05	7.45314e-06	2.42908e-05	1.05733e-05	1.73067e-05	5.59915e-06	4.77605e-07	1.89428e-05	1.72168e-05	1.04808e-05	2.4355e-07	3.18153e-07	1.20314e-05	5.36091e-06	1.22674e-05	1.21786e-05	1.05488e-05	2.10522e-06	5.44467e-06	5.51967e-06	5.53904e-07	3.27053e-07	5.35828e-06	1.06402e-05	6.9965e-06	1.75326e-05	4.17515e-05	1.2731e-05	1.56733e-05	5.12652e-06	1.75126e-05	6.90528e-06	1.06389e-05	1.5671e-05	7.67482e-08	7.07578e-06	1.23478e-05	1.04787e-05	1.05189e-05	9.38853e-08	1.0579e-05	2.11174e-05	1.32772e-05	1.87318e-06	3.83325e-05	5.2077e-06	7.23333e-06	1.05635e-05	1.6324e-07	5.51508e-06	1.25212e-05	9.09241e-06	1.58406e-05	3.32486e-07	7.22596e-06	2.42224e-05	1.57643e-05	1.23565e-05	1.07213e-05	2.07806e-05	2.37358e-05	7.66332e-06	3.681e-05	1.74551e-05	1.08663e-05	1.97119e-05	2.12095e-05	3.49995e-05	6.54123e-06	5.59464e-05	3.85456e-05	1.51049e-05	3.88235e-05	4.85877e-05	4.2691e-05	5.99411e-05	3.61937e-05	4.48037e-05	8.61547e-05	8.4588e-05	4.62951e-05	6.14542e-05	4.75367e-05	8.2016e-05	8.64236e-05	8.51417e-05	9.74748e-05	0.00153784
d2_73	0.000120602	2.09606e-05	2.23367e-05	1.03316e-05	2.4285e-05	1.54484e-05	1.54447e-05	2.43194e-07	1.83193e-05	1.72006e-06	1.55911e-05	1.04318e-05	5.45126e-06	1.05703e-05	1.31176e-05	2.42086e-05	1.03928e-05	1.92425e-05	1.91645e-05	2.12529e-06	5.59753e-06	1.04773e-05	1.06396e-05	5.5888e-06	1.57605e-05	2.79371e-05	1.07284e-05	5.6661e-06	5.5253e-06	2.08798e-05	1.06486e-05	5.21019e-06	1.23361e-05	1.75451e-05	8.22539e-06	5.74548e-06	1.21873e-05	7.91913e-06	5.36499e-06	7.37957e-06	9.19825e-08	1.05655e-05	1.05542e-05	2.09581e-05	1.77747e-05	1.04772e-05	1.07135e-05	5.35397e-06	5.3651e-06	1.66084e-08	2.24946e-05	1.23482e-05	2.11168e-05	7.14124e-06	1.83188e-05	1.22695e-05	2.07988e-05	5.68663e-06	2.28154e-05	2.1273e-05	3.95111e-07	2.43918e-05	1.62222e-05	2.28709e-05	1.23385e-05	3.19987e-07	1.06359e-05	3.67808e-05	7.37085e-06	1.23449e-05	1.242e-05	1.73835e-05	1.76945e-05	1.59896e-05	2.29413e-05	1.08515e-05	3.60178e-05	1.47172e-05	1.29797e-05	1.45372e-05	1.96608e-05	1.46854e-05	2.73589e-05	3.01404e-05	1.14591e-05	2.71759e-05	3.75306e-05	3.4299e-05	6.51598e-05	7.38553e-05	5.39088e-05	6.35435e-05	3.84893e-05	6.82562e-05	7.55078e-05	8.74048e-05	0.000111341	7.60399e-05	0.00175434
d2_74	0.000194479	1.55203e-05	1.04698e-05	1.74789e-05	1.95307e-06	3.15978e-07	8.46149e-08	1.88526e-06	6.92354e-06	2.52457e-07	1.39625e-05	1.21021e-05	1.8783e-06	1.79415e-06	1.07088e-05	1.72942e-05	1.11053e-05	1.73927e-05	1.65798e-07	1.73869e-05	2.02996e-06	6.9915e-06	2.06516e-05	1.05545e-05	1.0715e-05	5.19945e-06	2.17039e-09	5.44404e-06	8.68969e-06	1.05518e-05	2.4183e-07	2.6385e-05	8.86577e-06	5.29132e-06	1.57524e-05	5.35612e-06	7.37355e-06	1.08045e-05	1.0474e-05	1.23457e-05	1.58247e-05	5.20121e-06	1.07139e-05	1.38799e-05	1.61602e-07	5.28196e-06	5.28288e-06	8.76235e-06	7.31554e-06	1.04636e-05	3.20469e-07	3.14335e-05	5.36166e-06	5.59646e-06	8.86016e-08	1.04064e-05	2.46812e-05	7.23194e-06	5.36363e-06	1.55946e-05	2.42872e-07	1.76157e-05	1.07998e-05	5.49617e-07	2.26627e-05	7.55392e-06	1.74784e-05	3.91587e-06	5.35644e-06	3.14325e-05	3.492e-05	2.12856e-05	1.259e-05	3.52636e-05	2.17151e-05	1.28253e-05	1.09667e-05	3.3463e-05	4.02772e-05	2.46929e-05	3.95284e-05	3.20645e-05	4.11429e-05	3.24711e-05	2.5559e-05	3.3258e-05	5.81863e-05	4.47289e-05	3.32557e-05	3.27074e-05	4.45769e-05	2.97022e-05	3.3565e-05	6.58788e-05	0.000106012	0.000108626	9.89426e-05	0.000116968	0.00178959
d2_75	0.000159901	1.04803e-05	5.20462e-06	1.56017e-05	1.55297e-05	2.15697e-05	3.99308e-07	1.70774e-07	1.67568e-07	1.20227e-05	1.54369e-05	1.05526e-05	5.11909e-06	8.61467e-06	5.27823e-06	6.90178e-06	7.0726e-06	1.03914e-05	1.79674e-06	1.38994e-05	5.5151e-06	1.03261e-05	5.67287e-06	1.0316e-05	7.93638e-08	1.05593e-05	2.32816e-09	5.20358e-06	5.44368e-06	1.58235e-05	1.65349e-07	5.37002e-06	4.15795e-05	1.07871e-05	7.30192e-06	7.94228e-08	5.35595e-06	1.07167e-05	5.36382e-06	2.43585e-05	3.39312e-07	2.39009e-07	5.36313e-06	2.03479e-06	8.77935e-06	1.39819e-05	1.06361e-05	1.23398e-05	1.20193e-05	1.54351e-05	1.39663e-05	2.10325e-05	2.43605e-05	1.23417e-05	1.40515e-05	1.23383e-05	6.38475e-07	7.07504e-06	1.0548e-05	5.44934e-06	2.03169e-06	1.8167e-05	1.58336e-05	5.59988e-06	2.376e-07	1.57586e-05	4.84895e-07	1.33736e-05	7.17231e-06	2.242e-05	1.42264e-05	5.58786e-06	1.75348e-05	5.44548e-06	2.11123e-05	1.59132e-05	7.42367e-06	2.11882e-05	2.50791e-05	1.63082e-05	3.03626e-05	2.37884e-05	2.99428e-05	1.66463e-05	3.54066e-05	3.2461e-05	3.30402e-05	4.16289e-05	3.14213e-05	3.71375e-05	8.27364e-05	5.73056e-05	5.28122e-05	6.29128e-05	0.000108849	7.34076e-05	0.000122971	9.29419e-05	0.00182102
d2_76	0.000130446	5.20544e-06	5.35574e-06	1.04013e-05	5.36842e-06	2.31806e-07	1.54301e-05	5.34652e-06	8.60064e-08	5.44549e-06	1.39697e-05	5.28797e-06	1.0406e-05	5.12042e-06	1.74617e-05	1.05611e-05	5.20718e-06	5.7616e-06	1.74804e-07	6.90383e-06	5.35567e-06	5.27958e-06	6.82773e-06	1.19557e-05	1.55989e-05	2.27291e-05	1.64019e-07	5.51598e-06	2.39977e-07	7.06303e-06	8.44328e-08	1.56765e-05	1.06434e-05	6.98437e-06	1.04753e-05	5.36152e-06	1.21897e-05	1.04792e-05	8.05496e-09	3.12022e-07	7.1436e-06	1.58293e-05	1.22583e-05	1.73016e-05	1.06295e-05	1.21896e-05	5.66641e-06	2.26553e-05	5.44929e-06	3.17482e-05	3.93532e-07	1.0323e-05	1.73866e-05	1.90228e-05	6.98716e-06	5.20118e-06	5.43599e-06	1.34665e-06	7.38317e-06	1.2099e-05	2.34283e-06	5.59412e-06	5.43366e-06	3.94769e-07	2.79426e-05	3.00962e-05	1.06298e-05	1.27516e-05	1.2512e-05	1.49946e-05	6.99194e-06	5.68105e-06	3.32258e-05	2.61504e-05	5.93712e-06	1.26661e-05	5.89742e-06	1.70594e-05	4.63407e-05	3.99964e-05	2.80945e-05	5.804e-05	2.54779e-05	5.5492e-05	2.22293e-05	2.33899e-05	5.60682e-05	5.62232e-05	3.96936e-05	1.27144e-05	4.15472e-05	3.97902e-05	6.68737e-05	9.63294e-05	9.62804e-05	5.57708e-05	0.000104004	0.000135505	0.0016945
d2_77	0.000120474	5.2746e-06	6.89908e-06	2.03051e-06	1.63742e-05	1.03153e-05	1.55887e-05	1.87048e-06	5.28496e-06	7.14726e-06	1.39753e-05	5.19818e-06	1.04746e-05	8.77663e-06	6.26021e-06	1.03935e-05	5.36019e-06	7.83777e-08	2.40641e-07	1.02371e-05	8.85682e-06	1.78661e-06	5.51405e-06	1.03939e-05	2.38428e-07	1.55902e-05	5.20735e-06	1.20318e-05	2.25768e-05	1.39736e-05	2.97094e-05	5.12668e-06	1.72251e-06	2.27235e-05	5.36184e-06	5.74539e-06	3.28193e-05	1.7219e-05	1.23455e-05	1.24199e-05	2.2824e-05	1.55251e-05	1.72136e-05	1.0471e-05	5.19804e-06	1.219e-05	1.79613e-06	1.04826e-05	1.61851e-07	3.14171e-07	1.93292e-05	5.59793e-06	1.62705e-07	2.18133e-06	1.21827e-05	2.37467e-07	5.27913e-06	7.14648e-06	5.27381e-06	1.05657e-05	1.2255e-05	7.15198e-06	1.06408e-05	2.43744e-05	1.0729e-05	1.58299e-05	5.52336e-06	2.25859e-05	4.36896e-05	1.04087e-05	1.38162e-05	1.76978e-05	1.2344e-05	5.53023e-06	5.53649e-07	1.36929e-05	1.62426e-05	2.10456e-05	2.67056e-05	2.63071e-05	2.32153e-05	2.85881e-05	2.76477e-05	4.15367e-05	3.12185e-05	4.09303e-05	3.43576e-05	1.99105e-05	6.11042e-05	9.01859e-05	6.04231e-05	0.000100046	5.18923e-05	6.97724e-05	5.59234e-05	0.000104392	0.000121912	0.000130614	0.0018484
