	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168534	5.58192e-06	5.63629e-06	5.59282e-06	2.23145e-05	1.11581e-05	7.49131e-06	1.30232e-05	1.8615e-05	1.67188e-05	8.4452e-08	1.3038e-05	5.57971e-06	1.11757e-05	5.58085e-06	1.1159e-05	5.58027e-06	5.58168e-06	1.86606e-05	1.48891e-05	7.44424e-06	1.85886e-05	1.48886e-05	3.16328e-05	1.30114e-05	1.11627e-05	5.59877e-06	6.57278e-09	5.58994e-06	1.30248e-05	5.58121e-06	5.58713e-06	5.58407e-06	7.45299e-06	2.23134e-05	1.6729e-05	1.30305e-05	1.11572e-05	1.11584e-05	9.3212e-06	2.23e-05	4.63032e-09	1.11632e-05	3.72927e-06	5.58546e-06	2.60691e-05	7.43467e-06	1.20039e-08	1.87439e-06	7.4489e-06	7.44362e-06	5.6386e-06	8.20904e-09	7.52471e-09	5.60941e-06	1.87468e-06	5.58725e-06	1.052e-09	5.58849e-06	5.58575e-06	2.04736e-05	1.86018e-05	5.58236e-06	5.60721e-06	5.57793e-06	1.86356e-06	2.23109e-05	5.5762e-06	1.67362e-05	7.44489e-06	1.67371e-05	7.44156e-06	1.67283e-05	4.40814e-08	5.5708e-06	7.45496e-06	5.59011e-06	1.48851e-05	5.58822e-06	5.58294e-06	5.59556e-06	1.11607e-05	8.37025e-09	5.595e-06	1.67392e-05	2.42163e-05	9.73872e-09	7.43393e-06	1.48841e-05	8.66269e-09	1.67315e-05	1.11537e-05	5.58456e-06	6.08154e-09	0.00145036
d2_62	0.00171998	1.67257e-05	5.65241e-06	5.59079e-06	9.59155e-09	1.30331e-05	9.30239e-06	5.58157e-06	1.67462e-05	1.67338e-05	1.70217e-08	1.11661e-05	1.11634e-05	1.67326e-05	1.86383e-05	1.11636e-05	2.45742e-08	1.11717e-05	5.58395e-06	2.79026e-05	5.57308e-06	1.87791e-06	9.29596e-06	1.11549e-05	5.62092e-06	1.11633e-05	1.67134e-05	2.41622e-05	1.1154e-05	8.41111e-06	5.57752e-06	5.62802e-06	1.30353e-05	5.58455e-06	6.15461e-09	5.58532e-06	5.58134e-06	1.30225e-05	1.16485e-08	8.3725e-06	1.11669e-05	7.39615e-09	1.11606e-05	3.79661e-06	2.23116e-05	5.57505e-06	7.4569e-06	1.3027e-05	7.44866e-06	9.30107e-06	1.86619e-06	7.44098e-06	1.30177e-05	3.50359e-09	1.67309e-05	5.57193e-06	2.03214e-08	6.93096e-08	7.44126e-06	7.43726e-06	5.57754e-06	7.44245e-06	1.67395e-05	5.57899e-06	1.11537e-05	1.11521e-05	6.63788e-09	1.67381e-05	1.88993e-06	1.11423e-05	1.30567e-05	1.30816e-05	5.57696e-06	7.43679e-06	1.45474e-08	9.32499e-10	5.61261e-06	1.6739e-05	2.22989e-05	1.67325e-05	1.11495e-05	5.58456e-06	8.42122e-06	5.57074e-06	1.11604e-05	7.4404e-06	1.12048e-05	0	5.57864e-06	8.31545e-09	1.76536e-08	1.11595e-05	3.73633e-06	1.11717e-05	0.00157677
d2_63	0.00163432	8.25433e-09	5.57645e-06	5.5763e-06	5.58921e-06	1.16077e-08	1.48734e-05	4.94343e-09	1.11676e-05	1.67371e-05	1.11506e-05	7.44388e-06	1.11599e-05	2.29275e-09	5.5845e-06	1.12073e-05	1.6738e-05	2.2419e-08	1.85925e-05	1.14637e-08	1.67401e-05	5.59309e-06	6.9342e-09	1.67432e-05	5.58639e-06	1.2095e-05	1.11569e-05	2.41809e-05	1.11551e-05	7.44444e-06	7.45507e-06	1.30189e-05	1.11499e-05	4.99968e-10	1.30258e-05	1.1163e-05	7.44316e-06	1.48865e-05	1.11656e-05	5.5973e-06	2.97431e-05	5.57333e-06	9.31306e-06	8.43452e-09	1.30325e-05	1.30164e-05	1.11588e-05	5.58898e-06	1.11551e-05	1.11726e-05	1.11507e-05	7.43614e-06	1.86893e-06	5.58542e-06	1.8599e-05	1.1157e-05	7.4455e-06	1.30977e-05	1.67357e-05	1.57244e-09	1.67435e-05	1.30354e-05	1.67444e-05	5.58082e-06	1.67324e-05	3.35593e-09	7.45988e-06	1.67387e-05	1.30071e-05	0	7.45117e-06	1.67556e-05	2.97436e-05	7.44849e-06	1.96229e-09	1.67266e-05	5.58346e-06	1.1157e-05	1.11656e-05	5.60174e-06	9.31259e-06	5.61431e-06	5.58903e-06	1.11524e-05	7.44366e-06	1.11628e-05	1.30685e-05	1.3025e-05	1.30177e-05	1.8603e-05	5.64899e-06	1.30183e-05	5.58594e-06	7.06405e-10	0.00130996
d2_64	0.00161309	6.30986e-09	1.88099e-06	8.37487e-06	1.86009e-05	2.4809e-08	2.33581e-09	1.01636e-08	5.59864e-06	5.5753e-06	1.31275e-05	1.6737e-05	2.23018e-05	5.58774e-06	4.18746e-08	5.59759e-06	7.43708e-06	1.11609e-05	3.61561e-09	0	1.11658e-05	1.67466e-05	5.99721e-08	5.59375e-06	1.68034e-05	9.31045e-06	5.58348e-06	2.12322e-08	5.59998e-06	8.20146e-09	1.11662e-05	5.58843e-06	1.8591e-05	5.57887e-06	3.7419e-06	1.8596e-05	5.57865e-06	1.11663e-05	5.59654e-06	8.78643e-09	1.67372e-05	1.30235e-05	1.89721e-06	1.86008e-05	3.31524e-09	1.11671e-05	3.74023e-06	1.58161e-08	1.11652e-05	2.23109e-05	1.31208e-05	1.11536e-05	1.67392e-05	5.58511e-06	1.11587e-05	1.48837e-05	7.43894e-06	7.44743e-06	1.41026e-08	1.12187e-05	9.31026e-06	1.11605e-05	1.67299e-05	1.30144e-05	1.30265e-05	1.3019e-05	1.87108e-06	1.73733e-08	5.58236e-06	5.60515e-06	5.60532e-06	1.35424e-08	7.43103e-06	5.58369e-06	5.61391e-06	5.58235e-06	1.87789e-06	1.30126e-05	1.1169e-05	5.58941e-06	1.67323e-05	5.58659e-06	2.78861e-05	7.44517e-06	5.5829e-06	1.11686e-05	7.50433e-06	1.86836e-06	5.57975e-06	5.57572e-06	1.12111e-08	5.59803e-06	1.30193e-05	1.85899e-05	0.00156089
d2_65	0.00180171	1.30455e-05	1.11658e-05	7.4397e-06	1.87938e-06	5.598e-06	2.41742e-05	6.5082e-09	1.86017e-05	1.11712e-05	1.48714e-05	5.58196e-06	1.11593e-05	1.31146e-05	3.42164e-09	7.43801e-06	7.49843e-06	5.57171e-06	2.23054e-05	2.0453e-05	1.12029e-05	1.85954e-05	1.8602e-05	2.0508e-05	1.57894e-08	3.16858e-05	5.59553e-06	1.85911e-05	7.43658e-06	1.30162e-05	1.30283e-05	1.30332e-05	7.45014e-06	1.11568e-05	5.58165e-06	5.69012e-06	1.87103e-06	1.49e-05	5.58349e-06	2.3449e-09	1.67319e-05	1.3033e-05	1.12039e-05	0	1.87815e-06	5.58402e-06	1.11582e-05	7.44649e-06	1.67408e-05	5.58253e-06	1.89257e-06	7.51796e-06	5.60092e-06	1.11692e-05	1.67282e-05	1.43848e-08	1.86381e-06	1.20933e-05	1.86115e-05	1.11596e-05	7.11583e-09	5.57466e-06	1.86207e-06	5.59777e-06	5.5918e-06	5.58265e-06	1.30197e-05	1.67386e-05	3.69633e-09	2.45172e-09	1.30626e-05	1.86565e-05	9.29963e-06	5.57412e-06	2.78808e-05	7.50546e-06	3.31196e-09	1.11682e-05	1.67256e-05	5.57513e-06	2.04677e-05	1.30162e-05	1.11936e-05	2.23029e-05	4.27594e-05	1.87431e-06	1.11904e-05	1.11541e-05	2.78857e-05	5.57543e-06	3.16259e-05	5.57865e-06	5.57843e-06	5.59579e-06	0.0015118
d2_66	0.0017653	1.30161e-05	1.36428e-08	1.30122e-05	5.57333e-06	2.23328e-05	5.65121e-06	5.59053e-06	1.11646e-05	7.44772e-06	1.9005e-06	1.30204e-05	1.11654e-05	2.60358e-05	5.58479e-06	5.58916e-06	1.30185e-05	1.13158e-08	2.78961e-05	5.57698e-06	1.1155e-05	3.34642e-05	1.30265e-05	2.60161e-05	1.30143e-05	1.67403e-05	9.31467e-06	7.44668e-06	2.42469e-05	5.57943e-06	7.43617e-06	1.6728e-05	1.67308e-05	2.12944e-08	1.04042e-08	5.64772e-06	1.8695e-06	5.59983e-06	1.67432e-05	1.01886e-08	8.81716e-09	1.1165e-05	1.12248e-05	5.58021e-06	1.30221e-05	1.86345e-05	1.307e-05	5.58442e-06	1.85813e-05	5.58176e-06	5.5823e-06	1.87401e-06	5.5759e-06	9.93284e-09	3.34619e-05	1.11664e-05	2.23038e-05	2.78945e-05	1.86622e-06	7.46525e-06	3.06458e-09	6.03443e-09	2.23511e-05	7.43932e-06	1.11556e-05	1.11571e-05	1.11528e-05	5.57907e-06	1.86868e-06	1.11603e-05	0	5.57766e-06	1.67261e-05	1.11563e-05	1.1752e-08	5.59145e-06	1.3021e-05	5.22681e-09	1.11519e-05	1.67447e-05	1.11559e-05	1.30271e-05	1.11696e-05	5.59048e-06	1.48892e-05	5.58754e-06	1.11592e-05	5.58607e-06	8.49749e-09	5.58953e-06	1.30383e-05	6.30041e-09	1.48839e-05	1.87423e-06	0.0014428
d2_67	0.00162174	5.92847e-09	2.23133e-05	1.05577e-08	9.22786e-09	0	8.37877e-06	2.96553e-09	5.59094e-06	7.4407e-06	1.11554e-05	1.30829e-05	1.85911e-05	1.11585e-05	7.65371e-09	7.46208e-06	5.59992e-06	1.86036e-05	3.73493e-06	5.58878e-06	9.30175e-06	7.43682e-06	1.67474e-05	5.58757e-06	1.86247e-05	5.58124e-06	1.11507e-05	5.58661e-06	5.58008e-06	1.11637e-05	1.67279e-05	1.11525e-05	2.34182e-10	5.60038e-06	1.30218e-05	1.6759e-05	7.43861e-06	1.67314e-05	2.46648e-09	9.31028e-06	5.58189e-06	2.05371e-05	5.64683e-06	9.30627e-06	1.30158e-05	1.48771e-05	7.68247e-09	5.61824e-06	1.30217e-05	1.67431e-05	1.1161e-05	1.3024e-05	1.16784e-09	1.11695e-05	2.22999e-05	1.30116e-05	9.07541e-09	1.11573e-05	2.04583e-05	5.59166e-06	1.11418e-05	7.44761e-06	2.97399e-05	1.67419e-05	5.57499e-06	1.4888e-05	5.58315e-06	6.38625e-08	5.58339e-06	5.59728e-06	1.11622e-05	1.86018e-06	1.11591e-05	5.59065e-06	1.11552e-05	2.79487e-05	2.2311e-05	5.58039e-06	1.25184e-08	5.5731e-06	5.59915e-06	2.04559e-05	1.11679e-05	1.86691e-06	1.88583e-06	5.59042e-06	2.2313e-05	2.79139e-05	2.97485e-05	1.87179e-06	1.8642e-06	5.27519e-09	7.44583e-06	1.00885e-08	0.00144858
d2_68	0.00184903	5.60192e-06	5.59955e-06	5.57074e-06	1.8734e-06	1.30203e-05	7.44633e-06	2.75978e-09	2.23008e-05	1.87356e-06	1.86127e-06	7.48843e-06	5.5884e-06	2.42341e-05	8.38601e-06	1.48914e-05	2.41813e-05	5.20066e-09	1.30119e-05	2.41818e-05	1.4887e-05	8.3912e-08	1.93498e-06	7.4528e-06	5.58548e-06	5.58402e-06	1.83054e-08	5.65495e-06	5.58036e-06	1.11634e-05	1.30318e-05	1.1173e-05	5.57861e-06	1.11718e-05	1.29592e-09	2.60773e-05	4.4262e-09	1.78889e-08	1.67423e-05	2.97479e-05	1.30126e-05	1.12428e-05	1.85903e-05	1.30137e-05	1.67389e-05	5.58097e-06	1.11691e-05	1.30149e-05	5.58035e-06	7.66521e-09	5.58329e-06	1.30124e-05	1.48794e-05	2.41778e-05	1.68056e-05	2.78756e-05	5.58043e-06	1.86731e-05	1.11707e-05	5.60065e-06	5.58244e-06	7.43332e-06	5.59204e-06	1.67357e-05	7.45636e-06	4.1275e-09	0	1.85875e-05	5.58552e-06	3.7279e-06	9.30248e-06	1.67199e-05	5.64395e-06	1.26666e-09	9.28683e-09	1.48905e-05	2.40652e-09	1.12347e-05	1.8676e-06	1.86006e-05	1.45457e-08	1.11537e-05	1.8595e-05	1.86975e-06	1.96241e-09	1.85898e-05	1.67213e-05	0	5.58375e-06	2.41672e-05	6.08091e-09	5.58386e-06	1.86181e-05	5.5777e-06	0.00140194
d2_69	0.00166045	1.87206e-06	1.11576e-05	1.67385e-05	1.11645e-05	1.11815e-05	2.04502e-05	1.67253e-05	1.8712e-06	7.4417e-06	5.96278e-09	2.81241e-09	1.11607e-05	1.85964e-05	2.04598e-05	5.5797e-06	6.9301e-09	5.57747e-06	1.1152e-05	7.44413e-06	5.57624e-06	1.87358e-06	2.03093e-08	1.8599e-05	7.44888e-06	1.6731e-05	1.12119e-05	1.67562e-05	8.1034e-09	1.11732e-05	1.85895e-05	1.67228e-05	4.67436e-09	1.85899e-06	1.67395e-05	1.11485e-05	1.87586e-06	5.59886e-06	1.11633e-05	1.11451e-05	7.43976e-06	7.45349e-06	1.11588e-05	2.97543e-05	1.11791e-05	5.59192e-06	1.11728e-05	1.67685e-05	1.67435e-05	3.90877e-05	5.58099e-06	5.58989e-06	5.58073e-06	1.39395e-08	1.30409e-05	9.05787e-09	1.67149e-05	1.11615e-05	5.57674e-06	1.86525e-06	3.72592e-06	7.44903e-06	2.23178e-05	1.39463e-05	5.57356e-06	5.5813e-06	1.67471e-05	5.57823e-06	1.48877e-05	5.60076e-06	1.04999e-08	2.04671e-05	5.64407e-06	5.58214e-06	1.30346e-05	1.67122e-05	1.95202e-05	7.43514e-06	1.87022e-06	0	1.30005e-05	5.58257e-06	2.41632e-05	5.64391e-06	7.07657e-09	7.43627e-06	1.11633e-05	5.58356e-06	7.44773e-06	1.30239e-05	7.45036e-06	1.11474e-05	1.11787e-05	1.11629e-05	0.00150061
d2_70	0.00177676	5.58555e-06	1.48979e-05	5.57228e-06	7.45163e-06	5.58656e-06	1.86137e-05	1.11622e-05	5.59356e-06	1.86097e-05	1.87885e-06	5.59726e-06	1.1156e-05	1.35541e-09	5.58524e-06	7.45037e-06	1.67409e-05	1.83638e-09	5.58812e-06	1.30128e-05	1.3022e-05	1.11545e-05	1.11664e-05	1.1156e-05	1.1187e-05	5.59402e-06	1.116e-05	5.57605e-06	1.86136e-05	1.85951e-05	7.43797e-06	1.67497e-05	6.75128e-08	0	1.30259e-05	8.94425e-09	1.67298e-05	2.04558e-05	5.63404e-06	1.11488e-05	7.45606e-06	1.87239e-06	1.30674e-08	6.17774e-09	1.11615e-05	7.43354e-06	7.55522e-09	1.30634e-05	2.83826e-09	7.4511e-06	7.53158e-06	1.8763e-06	1.86081e-05	7.46464e-06	5.58456e-06	1.3054e-05	1.302e-05	7.44648e-06	1.36104e-08	8.91952e-09	1.58005e-05	1.11487e-05	5.6378e-06	1.11494e-05	5.59288e-06	1.30183e-05	1.68516e-05	1.84382e-09	2.04698e-05	2.97422e-05	5.57926e-06	1.67562e-05	1.11653e-05	2.41603e-05	1.30218e-05	1.86644e-05	3.64653e-09	5.58722e-06	7.44103e-06	1.67334e-05	5.58963e-06	1.11592e-05	7.46284e-06	7.45057e-06	5.58751e-06	7.43784e-06	1.22381e-08	7.46488e-06	9.31077e-06	1.90893e-08	2.23045e-05	7.45313e-06	5.58668e-06	1.11617e-05	0.00156552
d2_71	0.00170377	5.57772e-06	7.47805e-06	1.11671e-05	6.03224e-09	5.58153e-06	7.45672e-06	1.11579e-05	1.30154e-05	1.11436e-05	2.23141e-05	1.67255e-05	1.30359e-05	5.586e-06	0	5.58726e-06	5.58337e-06	5.21097e-09	1.1168e-05	1.18085e-08	1.86879e-06	2.60466e-05	5.60959e-06	1.08198e-08	5.58154e-06	7.43285e-06	1.11593e-05	1.85914e-05	1.24003e-08	1.8978e-06	1.48738e-05	3.51678e-09	1.11574e-05	2.9734e-05	2.05742e-08	1.87534e-06	7.40788e-09	1.30446e-05	1.30286e-05	1.8711e-06	9.31002e-06	7.94379e-09	9.3093e-06	5.58641e-06	1.11565e-05	1.11595e-05	5.59089e-06	2.41515e-05	5.58485e-06	1.11576e-05	1.11651e-05	5.58206e-06	9.31083e-06	1.48734e-05	5.58869e-06	3.16808e-05	1.04987e-08	1.85912e-05	5.57994e-06	5.59861e-06	7.43859e-06	1.30075e-05	1.30163e-05	2.60226e-05	1.87783e-06	1.11553e-05	1.85984e-05	7.4345e-06	1.85367e-08	1.11598e-05	1.11505e-05	1.85972e-05	5.58018e-06	7.44452e-06	2.79347e-05	5.58851e-06	1.11534e-05	7.44171e-06	7.43769e-06	1.48881e-05	2.41703e-05	5.58235e-06	5.58683e-06	3.5389e-10	1.1173e-05	1.86736e-05	1.01123e-08	1.30059e-05	5.58537e-06	1.67726e-05	1.11623e-05	1.11606e-05	1.11561e-05	5.57917e-06	0.0014104
d2_72	0.00157275	4.98685e-09	1.06717e-08	3.79138e-06	7.43694e-06	5.58565e-06	1.11752e-05	2.41832e-05	3.72849e-06	2.69558e-05	7.46744e-06	5.59676e-06	5.58149e-06	5.5791e-06	2.60244e-05	5.59171e-06	2.42072e-05	5.57844e-06	1.86156e-06	1.49581e-08	1.67757e-05	1.86279e-08	1.11566e-05	2.60298e-05	3.19766e-09	1.49417e-05	1.11551e-05	1.11625e-05	1.11576e-05	1.48872e-05	5.57938e-06	2.23105e-05	1.30134e-05	7.44193e-06	1.85946e-05	9.30736e-06	1.86158e-09	1.11425e-05	1.1159e-05	1.67242e-05	7.44624e-06	3.73594e-06	1.67273e-05	1.3823e-09	1.11854e-05	1.30264e-05	1.87152e-06	2.60358e-05	1.45125e-05	5.70005e-09	1.48631e-05	5.57575e-06	7.78562e-09	1.88188e-06	1.67319e-05	9.31729e-06	1.67393e-05	1.67506e-05	7.43644e-06	1.11501e-05	1.67279e-05	2.23196e-05	2.04433e-05	3.15914e-05	5.57799e-06	2.23219e-05	5.58903e-06	1.8594e-05	1.67321e-05	1.48907e-05	9.30686e-06	7.43441e-06	1.30124e-05	5.57368e-06	1.30266e-05	1.86757e-06	1.1165e-05	1.85858e-05	1.11656e-05	7.43157e-06	5.41138e-09	1.3029e-05	1.11642e-05	1.11725e-05	5.59068e-06	5.579e-06	3.3477e-05	5.31938e-09	0	5.57919e-06	2.41683e-05	1.87243e-06	2.2324e-05	1.99354e-09	0.00135726
d2_73	0.00146579	7.482e-06	5.58065e-06	7.45449e-06	1.85879e-05	5.57486e-06	7.43369e-06	1.86004e-05	2.79094e-06	7.46077e-06	5.57639e-06	3.73615e-06	1.11702e-05	9.44297e-09	1.11581e-05	3.19925e-09	5.59219e-06	7.09867e-09	2.97342e-05	5.59595e-06	2.41714e-05	1.85999e-05	5.58793e-06	5.57656e-06	1.80951e-09	5.57773e-06	5.63014e-06	1.48883e-05	1.11616e-05	1.11655e-05	1.11717e-05	7.80994e-09	5.58581e-06	3.51391e-09	5.60426e-06	7.4431e-06	1.30366e-05	3.11114e-08	7.44142e-06	1.30183e-05	1.11575e-05	1.44703e-08	7.43463e-06	5.57283e-06	1.75189e-08	5.58757e-06	1.11494e-05	1.1167e-05	2.63747e-09	1.11539e-05	1.67309e-05	5.61233e-06	1.30203e-05	1.11586e-05	2.50795e-05	7.43698e-06	1.30323e-05	1.39523e-05	1.48814e-05	1.22029e-08	5.58847e-06	6.36939e-09	1.11563e-05	1.30161e-05	5.57232e-06	2.2306e-05	5.81734e-09	1.67438e-05	7.43292e-06	1.11585e-05	7.45015e-06	5.57945e-06	7.44456e-06	2.60357e-05	2.06535e-08	2.04602e-05	1.11651e-05	5.62264e-06	1.85862e-05	6.93817e-10	5.57328e-06	5.58997e-06	1.67267e-05	7.44253e-06	5.63751e-06	5.17933e-09	1.87809e-06	1.11811e-05	4.47238e-09	5.85609e-09	1.67389e-05	5.59431e-06	1.30078e-05	1.78322e-08	0.0017105
d2_74	0.00166271	1.12346e-05	2.41706e-05	5.57602e-06	7.34069e-09	9.31228e-07	5.58506e-06	1.11862e-05	1.11493e-05	2.45837e-09	1.30379e-05	1.36757e-08	1.85948e-05	5.58984e-06	5.58662e-06	1.30248e-05	1.11551e-05	1.30245e-05	2.3281e-08	1.12614e-05	5.48584e-08	5.64388e-06	5.58482e-06	1.67543e-05	1.86728e-06	5.65846e-06	1.11503e-05	5.58312e-06	5.59014e-06	1.48942e-05	7.19583e-09	1.85946e-05	1.11651e-05	1.42616e-08	1.29986e-05	7.45743e-06	1.35337e-08	7.4593e-06	1.48809e-05	7.45399e-06	1.87817e-06	1.76688e-08	1.11651e-05	1.85925e-05	1.84471e-09	1.6741e-05	5.58407e-06	1.11595e-05	5.58907e-06	1.30182e-05	7.44133e-06	1.11659e-05	1.30144e-05	9.17761e-09	1.11983e-05	1.17735e-08	1.1164e-05	9.3439e-09	5.58352e-06	7.44276e-06	1.11579e-05	5.58739e-06	5.58051e-06	1.11486e-05	1.67355e-05	2.2312e-05	2.60383e-05	5.57325e-06	1.97227e-08	1.8591e-05	5.58295e-06	5.58985e-06	5.58776e-06	1.67256e-05	2.23307e-05	1.67445e-05	1.86391e-05	8.3826e-06	1.86654e-06	1.67296e-05	1.85936e-05	8.25586e-09	5.59776e-06	2.60103e-05	1.76585e-05	7.44334e-06	5.58888e-06	3.86856e-09	1.87649e-06	5.57461e-06	4.91625e-09	4.39932e-10	1.67375e-05	1.48859e-05	0.00166404
d2_75	0.00164325	1.11732e-05	1.11571e-05	5.57523e-06	1.30213e-05	1.11597e-05	1.67313e-05	1.75478e-08	1.3006e-05	5.59055e-06	5.59861e-06	1.67425e-05	1.11708e-05	5.58587e-06	2.97284e-05	5.5938e-06	1.21595e-08	1.67331e-05	5.5844e-06	5.50969e-09	1.11704e-05	1.11688e-05	1.11614e-05	5.52548e-09	1.67492e-05	7.45054e-06	1.85977e-05	9.33502e-09	1.4045e-08	1.1168e-05	5.601e-06	5.58247e-06	1.11303e-08	1.78056e-09	1.30165e-05	1.86759e-06	1.30497e-05	1.11714e-05	1.11654e-05	1.12276e-05	5.57526e-06	7.44255e-06	1.11947e-05	1.30319e-05	1.11669e-05	1.67351e-05	1.30188e-05	1.85888e-05	7.44834e-06	1.67345e-05	1.67351e-05	1.67333e-05	1.11595e-05	1.30261e-05	2.41567e-05	1.30711e-05	1.6728e-05	1.11591e-05	1.11563e-05	9.92599e-09	1.48825e-05	5.57793e-06	1.11713e-05	1.11574e-05	1.1154e-05	1.06433e-10	1.85881e-05	7.44091e-06	1.67375e-05	1.39423e-05	1.71229e-08	2.23094e-05	5.57841e-06	5.58889e-06	7.44141e-06	1.11451e-05	5.58834e-06	6.93748e-09	5.5806e-06	2.41603e-05	2.97532e-05	2.23172e-05	1.86256e-05	5.57764e-06	2.23086e-05	5.58742e-06	2.13757e-05	4.95177e-09	1.30149e-05	1.25931e-08	7.44975e-06	5.62972e-06	2.04545e-05	1.48748e-05	0.00144093
d2_76	0.00164805	5.58308e-06	5.58274e-06	5.58568e-06	1.11554e-05	1.86029e-05	7.44269e-06	5.59095e-06	1.67382e-05	1.11447e-05	1.86286e-05	5.57992e-06	1.11761e-05	1.11648e-05	1.48949e-05	2.60368e-05	7.45413e-06	5.58059e-06	1.3029e-05	2.97603e-05	1.86664e-06	3.48591e-09	9.32204e-06	1.11765e-05	9.30832e-06	7.44112e-06	7.44191e-06	9.3804e-06	2.53289e-08	1.48754e-05	4.49577e-09	5.58972e-06	1.11633e-05	1.77467e-05	5.58188e-06	1.30367e-05	1.6752e-05	2.97326e-05	5.58643e-06	1.87353e-06	1.95444e-05	1.67381e-05	5.57546e-06	7.44015e-06	5.57983e-06	1.30573e-05	1.67215e-05	7.44039e-06	9.44333e-09	1.86082e-05	1.40195e-08	7.43388e-06	1.30251e-05	5.58158e-06	2.41697e-05	7.43239e-06	5.57805e-06	1.67418e-05	1.48642e-05	2.23003e-05	7.7426e-09	3.73234e-06	9.30311e-06	2.23067e-05	2.62208e-09	2.23113e-05	1.30148e-05	5.58151e-06	6.41919e-09	1.11542e-05	7.50193e-06	1.67285e-05	1.95389e-05	1.30252e-05	1.67302e-05	1.11566e-05	5.58674e-06	2.41738e-05	7.44166e-06	1.11596e-05	1.11813e-05	2.21749e-09	1.85898e-05	4.87865e-09	2.23001e-05	1.11564e-05	5.58932e-06	9.30247e-06	5.58221e-06	1.30172e-05	2.60881e-05	7.45704e-06	7.43535e-06	5.58069e-06	0.00146026
d2_77	0.00151362	1.67329e-05	1.31244e-08	9.31189e-06	1.35133e-08	5.59766e-06	2.37622e-08	1.8718e-06	7.44917e-06	1.67233e-05	5.58266e-06	2.23045e-05	1.6742e-05	2.0468e-05	7.44956e-06	7.43875e-06	2.04592e-05	1.86287e-06	1.1151e-05	9.31585e-06	1.11608e-05	9.97922e-09	3.73069e-06	1.67227e-05	5.62081e-06	1.30984e-05	1.86833e-06	7.46123e-06	1.05304e-08	5.59199e-06	1.48846e-05	7.44119e-06	1.11609e-05	1.32105e-08	1.86631e-06	5.57738e-06	1.117e-05	9.31087e-06	7.4459e-06	8.36706e-06	5.57622e-06	1.67466e-05	1.11534e-05	1.67292e-05	1.8763e-06	1.30478e-05	1.11633e-05	1.11534e-05	1.67448e-05	5.58423e-06	1.56655e-09	1.67444e-05	2.04598e-05	1.87022e-06	5.58694e-06	1.6767e-05	1.11668e-05	1.907e-06	1.86738e-06	1.67332e-05	1.3015e-05	1.97109e-08	1.1157e-05	1.48706e-05	1.3021e-05	7.45169e-06	5.58597e-06	7.43981e-06	5.58214e-06	1.67465e-05	3.03264e-09	1.75567e-08	1.11208e-08	7.15594e-09	7.43485e-06	2.41703e-05	7.45642e-06	2.23208e-05	1.48743e-05	5.58194e-06	1.67376e-05	9.33482e-06	4.87348e-09	5.57148e-06	6.56897e-09	5.58442e-06	5.58972e-06	3.71946e-06	5.34067e-09	5.5868e-06	5.48619e-09	2.23111e-05	1.67548e-05	7.43648e-06	0.00165467
