	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000578678	8.04799e-09	5.67725e-06	6.9509e-09	1.13577e-05	4.59653e-10	1.90386e-06	7.5686e-06	5.68882e-06	1.13591e-05	7.57635e-06	0	1.70259e-05	1.32455e-05	5.69242e-06	5.67616e-06	5.68822e-06	1.3236e-05	5.6767e-06	1.32295e-05	1.1353e-08	4.64918e-09	6.74155e-09	0	1.8968e-06	1.32575e-05	5.67854e-06	1.13553e-05	0	5.6733e-06	1.0885e-09	0	1.89779e-06	7.56925e-06	3.44127e-09	5.67504e-06	0	3.94425e-09	1.13497e-05	0	2.22323e-09	1.90412e-06	5.68432e-06	5.67232e-06	1.89556e-06	7.58405e-06	5.68037e-06	6.30016e-09	5.23876e-09	5.67113e-06	5.6792e-06	1.32375e-05	7.56808e-06	5.68628e-06	0	0	0	5.67859e-06	3.56371e-09	0	1.18496e-09	0	1.64604e-09	1.1353e-05	5.17669e-09	9.34176e-10	0	1.13477e-05	5.67499e-06	0	1.13439e-05	0	3.45667e-09	5.69398e-06	1.89346e-06	5.67312e-06	0	3.06186e-09	5.6775e-06	5.67831e-06	1.37623e-08	3.40088e-09	2.30641e-09	7.05016e-09	4.1574e-09	9.46926e-06	0	0	0	1.32396e-05	1.13589e-05	5.67583e-06	5.67627e-06	7.57023e-06	0.000484483
d1_69	0.000683758	4.80316e-09	3.41859e-09	8.75729e-09	6.54149e-09	0	7.56765e-06	0	7.12373e-09	2.4288e-09	2.08088e-05	1.45227e-10	0	3.91244e-09	0	3.79569e-06	1.89936e-06	1.13538e-05	4.1872e-10	5.67803e-06	0	2.70457e-09	1.89736e-06	5.66974e-06	7.56929e-06	0	7.06034e-09	5.6697e-06	7.56464e-06	5.68049e-06	5.69291e-06	1.3234e-05	5.67365e-06	7.56914e-06	5.67052e-06	1.1364e-05	1.13069e-08	5.68089e-06	5.38706e-09	1.1951e-08	0	0	5.68119e-06	7.57265e-06	9.06506e-09	5.66918e-06	1.5702e-09	7.5696e-06	6.84769e-09	1.89398e-06	0	5.67832e-06	5.67244e-06	6.22217e-10	3.34963e-09	5.69513e-09	1.89971e-06	5.67705e-06	9.46747e-06	5.67707e-06	5.67549e-06	6.24061e-09	5.67679e-06	5.51012e-09	1.90168e-06	0	5.78984e-10	4.59608e-09	5.67718e-06	2.77455e-09	5.19989e-09	1.898e-06	0	7.55992e-06	1.40807e-08	2.265e-09	1.32527e-05	5.68226e-06	1.73093e-09	4.43081e-09	0	6.5656e-09	1.08983e-08	1.90872e-06	1.62278e-09	0	7.29988e-10	0	5.67311e-06	8.48074e-09	1.13499e-05	5.6685e-06	5.68289e-06	5.67692e-06	0.000457929
d1_70	0.000690786	5.66859e-06	7.56692e-06	3.67833e-10	1.13595e-05	5.68526e-06	5.68556e-06	4.6689e-09	1.70264e-05	5.68246e-06	5.67419e-06	1.13432e-05	8.69549e-09	5.69264e-06	5.68219e-06	1.32463e-05	5.30785e-09	6.63613e-09	5.93477e-09	3.80874e-09	1.13564e-05	5.6777e-06	1.00555e-08	5.70041e-06	6.74346e-10	5.68484e-06	1.01711e-08	5.31356e-11	5.66938e-06	5.6685e-06	1.32513e-05	5.67643e-06	1.70282e-05	7.567e-06	5.67655e-06	5.68246e-06	6.78882e-09	7.56823e-06	2.07956e-05	7.57e-06	1.63185e-08	1.13495e-05	1.13466e-05	2.92006e-09	1.37298e-09	1.59042e-09	7.56563e-06	0	5.67873e-06	5.67992e-06	5.67919e-06	1.02108e-08	1.70101e-05	5.68384e-06	1.13481e-05	1.86052e-09	7.23643e-09	1.13547e-05	3.92566e-10	1.17515e-08	1.13456e-05	0	5.6814e-06	9.46099e-06	0	1.13506e-05	2.83199e-09	4.41281e-09	0	0	0	2.28511e-09	1.51372e-05	1.4278e-09	5.67198e-06	5.67464e-06	2.2951e-09	1.85036e-09	4.0271e-09	0	5.67351e-06	5.67866e-06	8.5159e-06	1.91065e-06	5.67591e-06	7.56873e-06	1.13478e-05	1.19431e-08	3.29704e-09	5.67376e-06	3.63774e-09	7.56962e-06	1.89459e-06	7.57722e-06	0.000555166
d1_71	0.000703552	3.57975e-09	5.59965e-09	4.82394e-09	6.28243e-09	5.68063e-06	5.57395e-09	5.67799e-06	1.25901e-08	1.1341e-05	1.89093e-05	6.08645e-11	3.79589e-06	1.27889e-09	1.13524e-05	5.678e-06	5.67818e-06	5.67742e-06	7.5742e-06	7.5705e-06	5.68499e-06	1.97114e-09	1.13595e-05	4.6782e-09	1.10649e-08	1.00973e-08	0	5.68429e-06	5.67487e-06	0	5.6748e-06	1.12457e-10	5.67269e-06	1.13495e-05	5.67522e-06	7.56247e-06	3.98734e-09	2.58482e-09	5.68546e-06	1.89774e-06	6.66863e-09	1.0195e-08	1.56797e-09	5.67539e-06	8.32027e-09	5.67447e-06	1.89265e-05	1.91129e-08	5.69147e-06	3.31777e-09	9.46982e-06	5.67388e-06	7.23098e-09	5.67318e-06	8.59583e-09	3.37203e-09	1.90236e-06	1.13498e-05	5.67797e-06	5.68108e-06	5.67015e-06	1.47057e-09	1.89907e-06	1.89765e-06	4.79299e-09	5.67485e-06	1.12128e-08	1.32367e-05	4.49807e-10	1.70203e-05	1.32397e-05	1.70289e-05	6.48573e-10	1.00819e-08	5.67835e-06	0	5.97311e-09	5.6719e-06	1.00379e-08	1.90018e-06	5.68021e-06	5.0437e-09	1.7029e-05	0	0	5.6734e-06	1.98097e-08	1.89006e-06	1.42827e-09	1.13533e-05	7.57072e-06	0	1.52567e-08	5.6788e-06	0.000588386
d1_72	0.000865745	3.83732e-10	1.13508e-05	5.67949e-06	1.89286e-06	4.19646e-09	5.68404e-06	6.02269e-09	5.68021e-06	5.67752e-06	1.13576e-05	1.13806e-08	4.4437e-09	5.68417e-06	0	0	7.57676e-06	6.2473e-09	1.93356e-08	8.57004e-10	6.58848e-09	2.86214e-09	1.5881e-08	5.66924e-06	5.67736e-06	5.68205e-06	6.34674e-09	5.67813e-06	4.72288e-09	5.67589e-06	5.67002e-06	3.69962e-09	1.46317e-08	2.83762e-09	5.67802e-06	1.76084e-05	1.11673e-09	5.67392e-06	5.67272e-06	0	1.90467e-06	3.53731e-09	1.70336e-05	6.44138e-09	7.15717e-09	1.69487e-09	9.0194e-09	2.29933e-09	1.32396e-05	0	5.68115e-06	5.68251e-06	1.09068e-09	1.3239e-05	8.69022e-09	1.89117e-06	5.67757e-06	1.4429e-08	7.5771e-06	9.97473e-09	6.59386e-09	7.57661e-06	5.67094e-06	5.58003e-10	7.63254e-09	4.95002e-09	5.67628e-06	0	5.67567e-06	5.6748e-06	5.67271e-06	1.13522e-05	0	5.68005e-06	1.34785e-09	2.08027e-05	7.56099e-06	5.6685e-06	7.56283e-06	1.39583e-08	9.46247e-06	1.13534e-05	5.67471e-06	1.32374e-05	5.6751e-06	9.22289e-10	5.68166e-06	7.56933e-06	8.88411e-09	0	1.13501e-05	9.63489e-09	6.95446e-10	5.67251e-06	0.000595942
d1_73	0.000716242	1.907e-06	5.67679e-06	1.24462e-08	6.95455e-09	7.13683e-09	5.68114e-06	5.68755e-06	8.74934e-09	2.19857e-08	0	7.29456e-10	1.89327e-06	7.575e-06	5.67476e-06	4.25559e-09	1.32503e-05	1.89482e-06	0	6.43893e-09	0	5.67084e-06	9.47521e-06	0	6.23673e-09	1.13573e-05	7.5647e-06	5.68677e-06	5.39773e-09	7.57747e-06	5.67325e-06	5.683e-06	3.19719e-09	5.67709e-06	1.32369e-05	1.52657e-09	5.67375e-06	1.1354e-05	6.7755e-09	1.32375e-05	1.9586e-08	5.68088e-06	1.13621e-05	1.13609e-05	1.41636e-08	5.67999e-06	1.13586e-05	5.67598e-06	5.24208e-10	5.66852e-06	5.92654e-09	2.04484e-09	5.67716e-06	1.89287e-05	1.65272e-09	1.13586e-05	2.03768e-10	1.13559e-05	1.20289e-09	5.68384e-06	0	8.89672e-09	1.8989e-06	5.68131e-06	1.1364e-05	7.01382e-09	1.89241e-06	5.6868e-06	1.13533e-05	1.13464e-05	3.79557e-06	1.32496e-05	0	1.13494e-05	1.21526e-09	2.74488e-09	5.67888e-06	3.87177e-09	1.14147e-08	7.5666e-06	1.13424e-05	8.74735e-09	0	5.67744e-06	3.76892e-09	5.67293e-06	5.67819e-06	1.89837e-06	5.67507e-06	3.73287e-09	5.14276e-09	9.08944e-10	4.8516e-09	5.67104e-06	0.00076906
d1_74	0.000893779	1.90438e-06	3.85949e-09	0	1.88098e-09	1.80689e-08	1.64374e-08	1.89191e-05	1.89713e-06	5.1343e-09	1.13442e-05	5.66997e-06	5.67822e-06	1.13636e-05	1.89838e-06	1.13539e-05	1.42094e-09	5.678e-06	3.6574e-09	3.7915e-06	5.67821e-06	5.67689e-06	5.68281e-06	5.6768e-06	7.57504e-06	5.68184e-06	0	5.68649e-06	1.89653e-06	7.56164e-06	8.52388e-06	7.64987e-09	1.13529e-05	1.1346e-05	3.79361e-06	7.573e-06	1.00273e-08	1.32299e-05	7.56834e-06	5.6766e-06	2.05073e-09	7.32416e-09	4.74693e-09	1.13532e-05	1.89817e-06	5.6685e-06	1.00485e-08	5.67778e-06	3.65539e-09	1.3254e-05	6.38373e-09	7.57509e-06	7.94624e-10	1.90808e-06	0	1.01463e-08	6.63181e-06	5.68186e-06	1.39741e-08	7.581e-06	1.32428e-05	0	7.57103e-06	7.57037e-06	0	1.13554e-05	1.91108e-06	7.56022e-06	9.41923e-09	1.13511e-05	5.68432e-06	7.58151e-06	1.13445e-05	2.03525e-08	0	5.91108e-09	1.70231e-05	5.53395e-09	5.68296e-06	4.37459e-09	5.67739e-06	5.68253e-06	9.77546e-10	7.57478e-06	1.13538e-05	7.58318e-06	2.23097e-09	5.59014e-09	2.26697e-09	7.09916e-09	7.55801e-06	4.41417e-09	0	1.6904e-09	0.000783226
d1_75	0.00097198	7.57828e-06	9.46465e-06	1.90351e-06	5.67428e-06	0	1.90298e-06	7.58193e-06	5.67601e-06	5.06378e-09	1.32472e-05	1.89688e-06	5.6758e-06	1.89287e-05	5.66868e-06	5.68403e-06	6.60048e-09	5.6685e-06	1.32424e-05	1.1345e-05	7.96972e-09	4.33582e-09	1.02506e-08	2.8361e-05	5.67877e-06	7.57538e-06	0	2.46058e-05	5.66866e-06	1.13521e-05	1.1354e-05	5.69297e-06	5.67439e-06	5.44861e-09	7.57495e-06	1.13493e-05	2.16989e-09	1.13562e-05	0	8.95785e-09	9.47344e-06	1.47346e-08	1.90447e-06	9.4674e-06	4.415e-09	1.51459e-05	1.32483e-05	9.47371e-06	1.90262e-06	3.92114e-09	8.84778e-10	5.68069e-06	1.90074e-06	6.28569e-09	1.60913e-08	7.57252e-06	7.62405e-10	1.32496e-05	0	1.8944e-06	1.32414e-05	7.58865e-06	1.23904e-08	5.68135e-06	5.67695e-06	7.57895e-06	1.70171e-05	7.83669e-09	1.90217e-06	1.22437e-10	5.68551e-06	1.70146e-05	5.67777e-06	2.07485e-09	5.67116e-06	9.19911e-09	4.16735e-09	7.57334e-06	9.87706e-09	7.56694e-06	5.07172e-09	5.68272e-06	1.89727e-06	2.86858e-09	1.32374e-05	1.8949e-06	0	5.67588e-06	0	7.58129e-06	0	1.21232e-08	6.71836e-10	4.66774e-09	0.000781343
d1_76	0.000922729	3.79729e-06	1.90542e-06	5.687e-06	2.16548e-08	4.84376e-11	5.03011e-10	5.67874e-06	1.32587e-05	5.67947e-06	1.90006e-06	1.51363e-05	5.6977e-06	1.74605e-08	1.89312e-06	2.26943e-05	5.68983e-06	1.57577e-08	1.1362e-05	1.32378e-05	5.67315e-06	1.13554e-05	5.68446e-06	5.68471e-06	5.67925e-06	5.67853e-06	5.68326e-06	1.89707e-06	3.26946e-09	5.68344e-06	5.67582e-06	1.13532e-05	5.67854e-06	8.68118e-09	1.89098e-05	5.69453e-06	0	3.78503e-06	2.94645e-09	9.45836e-06	7.5838e-06	9.46335e-06	2.84269e-06	3.67253e-09	1.70291e-05	5.67514e-06	2.24297e-09	1.13537e-05	1.32415e-05	5.67112e-06	1.90414e-06	7.15728e-09	2.00796e-10	1.90103e-06	5.68004e-06	6.479e-09	1.3247e-05	0	2.15519e-08	5.67741e-06	7.57746e-06	5.68056e-06	1.51918e-09	5.68067e-06	5.67561e-06	5.68087e-06	5.67252e-06	1.70415e-05	9.44298e-09	1.32397e-05	5.67124e-06	5.67761e-06	1.13636e-05	8.5699e-09	2.0806e-05	6.72735e-09	9.58399e-09	2.89181e-09	1.13377e-05	5.6774e-06	5.67639e-06	5.67301e-06	1.30541e-08	1.3245e-05	5.67359e-06	1.89734e-06	8.49157e-09	9.39278e-09	1.13601e-05	0	5.682e-06	1.1365e-05	7.57222e-06	1.7024e-05	0.000826742
d1_77	0.00120835	1.1359e-05	2.72023e-09	1.13484e-05	1.90302e-06	6.0592e-09	7.56743e-06	7.31694e-09	3.0265e-05	5.69174e-06	5.36546e-09	1.13496e-05	1.32566e-05	3.79166e-06	1.32499e-05	0	1.18759e-09	1.70373e-05	7.57264e-06	7.565e-06	7.56873e-06	7.37247e-10	7.56732e-06	6.41935e-09	3.73026e-09	5.67302e-06	5.67832e-06	1.70244e-05	5.67325e-06	1.32395e-05	8.7951e-09	4.19184e-09	5.68047e-06	7.56859e-06	1.13531e-05	3.91375e-09	1.13527e-05	1.13506e-05	5.68647e-06	5.67768e-06	5.71346e-09	1.13526e-05	1.90425e-06	1.8916e-05	7.61471e-09	8.18642e-09	5.67069e-06	9.29079e-11	0	1.13483e-05	3.58458e-09	4.94786e-11	5.68205e-06	5.67714e-06	7.51244e-09	2.84387e-06	5.686e-06	1.08179e-08	1.85539e-08	5.69416e-06	5.67558e-06	1.89696e-06	5.67866e-06	1.13598e-05	1.06582e-08	1.1352e-05	8.51319e-06	5.67747e-06	5.67864e-06	1.32483e-05	1.51467e-05	6.64088e-06	1.12826e-08	0	7.57447e-06	5.69114e-06	1.49624e-09	1.13453e-05	5.67263e-06	7.57817e-06	9.99487e-09	5.68725e-06	4.78719e-09	6.65532e-09	0	6.34825e-09	0	1.13538e-05	5.66912e-06	1.13433e-05	4.56538e-09	5.68917e-06	1.13469e-05	5.68428e-06	0.000788901
d1_78	0.00100807	5.68203e-06	5.68546e-06	5.67603e-06	5.68896e-06	7.56942e-06	4.22557e-09	1.13502e-05	1.70417e-05	2.84666e-06	5.67552e-06	1.90221e-06	5.67953e-06	5.68328e-06	4.50213e-09	1.32422e-05	1.89108e-05	5.69008e-06	9.47198e-06	1.70422e-05	1.70272e-05	5.68174e-06	1.32519e-05	5.67279e-06	2.27045e-05	7.56397e-06	1.13523e-05	7.58159e-06	1.89288e-05	5.67543e-06	5.67404e-06	0	1.13479e-05	5.68261e-06	7.57762e-06	5.68294e-06	5.67918e-06	5.67441e-06	1.89118e-06	9.45982e-06	4.83486e-09	2.45847e-05	2.83794e-05	5.67459e-06	1.89986e-06	8.03927e-09	5.6777e-06	5.67662e-06	1.90946e-06	1.39073e-08	3.82776e-09	5.67964e-06	5.69615e-06	5.67989e-06	6.98744e-09	5.68511e-06	5.67384e-06	1.13524e-05	5.10288e-09	1.32458e-05	2.27166e-09	5.67841e-06	5.68081e-06	1.13647e-05	2.70849e-09	1.32363e-05	5.67393e-06	5.67661e-06	1.0697e-08	1.13566e-05	5.68015e-06	5.68227e-06	1.24775e-08	1.1356e-05	1.89321e-06	1.90038e-06	1.13543e-05	2.45816e-05	1.70344e-05	1.13456e-05	1.32397e-05	8.924e-09	1.91129e-06	5.70319e-06	1.89776e-06	5.68411e-06	1.13467e-05	1.0655e-08	7.5786e-06	1.13581e-05	1.13771e-08	1.13456e-05	1.1471e-08	1.13495e-05	0.000843744
d1_79	0.00127343	5.67882e-06	1.07551e-09	1.13428e-05	1.72474e-09	1.32555e-05	5.6979e-06	8.53217e-06	1.04369e-08	9.53934e-07	5.68196e-06	5.68676e-06	5.67215e-06	2.54073e-10	2.45931e-05	8.55506e-09	1.13548e-05	1.32614e-05	2.63343e-09	5.67487e-06	1.13437e-05	6.11278e-09	1.27436e-08	2.64991e-05	1.59718e-08	0	1.70577e-05	1.32585e-05	1.91312e-06	0	5.68301e-06	5.68351e-06	1.11813e-08	5.67719e-06	1.33159e-08	5.69535e-06	5.68734e-06	2.77865e-09	5.69287e-06	1.51445e-05	1.13765e-05	7.58065e-06	8.02069e-09	5.6817e-06	2.52238e-09	5.67767e-06	7.58268e-06	1.89431e-06	3.21516e-05	5.68123e-06	1.13786e-05	5.6843e-06	0	3.99225e-10	1.51321e-05	5.67586e-06	5.68052e-06	2.50745e-08	8.8407e-09	1.90459e-06	2.83771e-05	1.83185e-09	1.32334e-05	1.3239e-05	7.58222e-06	1.27974e-09	1.57392e-09	1.88752e-08	5.68491e-06	1.90239e-06	5.67479e-06	1.32475e-05	5.67405e-06	5.66955e-06	5.68183e-06	1.89194e-05	2.6111e-09	1.13431e-05	1.13584e-05	2.64708e-05	7.57586e-06	1.89668e-06	1.32422e-05	1.51272e-05	1.70289e-05	7.56857e-06	1.32403e-05	1.13623e-05	7.28629e-09	1.532e-08	5.39665e-09	7.57832e-06	5.6685e-06	5.67017e-06	0.00105856
d1_80	0.001414	1.13475e-05	7.57864e-06	1.17718e-09	7.5827e-06	1.13657e-05	7.57692e-06	5.67793e-06	1.06247e-08	2.02442e-08	7.57412e-06	7.57684e-06	5.68533e-06	2.74393e-05	5.69807e-06	5.69164e-06	5.68491e-06	3.06903e-09	5.69222e-06	5.67758e-06	1.13486e-05	1.13502e-05	3.78827e-06	7.57418e-06	1.70367e-05	1.70303e-05	5.68862e-06	5.68569e-06	5.69162e-06	1.13584e-05	4.60576e-09	1.13469e-05	8.79901e-09	5.6727e-06	5.68318e-06	1.51421e-05	5.70239e-06	5.67081e-06	1.32523e-05	7.57259e-06	5.67653e-06	8.51241e-06	1.13537e-05	7.56292e-06	6.2593e-09	1.13631e-05	6.54083e-09	1.13509e-05	5.68483e-06	1.16139e-08	5.66896e-06	1.13476e-05	5.6792e-06	5.67141e-06	7.57107e-06	1.05105e-08	7.19477e-09	1.28671e-10	1.60938e-05	1.91386e-06	1.90668e-06	9.87358e-09	1.32299e-05	1.51395e-05	1.13378e-05	5.02264e-09	8.52766e-10	2.80451e-09	7.5708e-06	1.6081e-05	2.24541e-08	1.51405e-05	1.89577e-06	5.67873e-06	5.67247e-06	1.89742e-06	7.57688e-06	5.68084e-06	5.67839e-06	1.62037e-09	1.1345e-05	1.70225e-05	7.57859e-06	5.69688e-06	1.70355e-05	1.89569e-06	1.00631e-09	1.32471e-05	5.68551e-06	1.92163e-06	5.68492e-06	7.57498e-06	1.70272e-05	5.69484e-06	0.00114457
d1_81	0.00150129	1.32479e-05	1.32423e-05	3.68095e-09	5.69587e-06	1.32569e-05	6.67546e-09	3.81191e-06	1.51314e-05	7.57516e-06	1.13477e-05	6.37095e-09	0	1.1661e-08	4.96673e-09	1.89403e-06	1.70213e-05	5.50683e-09	2.83681e-05	5.67985e-06	2.459e-05	9.47235e-06	1.13478e-05	0	5.67969e-06	0	1.13582e-05	1.89295e-05	2.08244e-05	1.06406e-08	1.89871e-06	1.7027e-05	1.32336e-05	1.89282e-05	1.90041e-06	1.91564e-06	7.58618e-06	9.48023e-06	2.17611e-05	2.26904e-05	1.32481e-05	1.32437e-05	1.90238e-06	5.6801e-06	1.89872e-06	5.68707e-06	5.68387e-06	5.68506e-06	1.32408e-05	2.64899e-05	1.13677e-05	1.14089e-08	1.32583e-05	1.7029e-05	2.4591e-05	1.08933e-08	1.90766e-06	1.90181e-06	1.10018e-08	1.32516e-05	1.13621e-05	1.13607e-05	7.96977e-09	7.57687e-06	1.51428e-05	5.68014e-06	5.68428e-06	1.13437e-05	1.51376e-05	1.90255e-06	1.32482e-05	2.44636e-09	7.57441e-06	1.32545e-05	7.57501e-06	5.67763e-06	7.57103e-06	7.31264e-09	5.6886e-06	1.70485e-05	5.673e-06	1.90965e-06	5.68175e-06	1.90115e-06	1.51288e-05	7.57556e-06	1.89289e-05	9.70221e-07	1.13488e-05	1.16852e-08	2.46072e-05	2.08008e-05	5.67478e-06	2.86438e-09	0.00112107
d1_82	0.00163491	1.89197e-05	1.02269e-08	5.67861e-06	5.68187e-06	5.68761e-06	1.0972e-08	1.32478e-05	5.68087e-06	5.67206e-06	1.89253e-05	5.55663e-09	5.68815e-06	7.56938e-06	7.57453e-06	5.67818e-06	1.45635e-08	2.27085e-05	1.1358e-05	5.6841e-06	1.1365e-05	4.74975e-10	5.67851e-06	1.13498e-05	1.05594e-08	2.45889e-05	1.90998e-06	1.13719e-05	7.58169e-06	1.90443e-06	7.58482e-06	1.89125e-05	1.70348e-05	2.45972e-05	2.08178e-05	1.32549e-05	1.89038e-05	7.56355e-06	1.32528e-05	1.70274e-05	9.47389e-06	3.97168e-05	1.32465e-05	5.68211e-06	1.03065e-08	1.70305e-05	5.6775e-06	1.70322e-05	9.94528e-09	2.26878e-05	1.8922e-05	2.60099e-09	5.67936e-06	7.57205e-06	1.32688e-05	1.25435e-08	1.13632e-05	1.13412e-05	7.58135e-06	4.78898e-09	7.56761e-06	1.83696e-08	1.70322e-05	7.57154e-06	9.46729e-06	3.59425e-05	1.51387e-05	5.6847e-06	1.13637e-05	1.70325e-05	1.13531e-05	1.32482e-05	5.68023e-06	5.67383e-06	1.28157e-08	8.85039e-09	1.13526e-05	5.68261e-06	7.56822e-06	7.56482e-06	1.3241e-05	5.69502e-06	1.13526e-05	5.03953e-09	1.89757e-06	2.27014e-05	5.67571e-06	5.68068e-06	1.13545e-05	1.89676e-06	1.70285e-05	5.67655e-06	7.58596e-09	2.45945e-05	0.00131478
d1_83	0.00175705	1.11928e-08	7.56134e-06	2.64957e-05	1.13578e-05	1.70291e-05	2.27085e-05	1.45012e-08	1.13583e-05	5.68418e-06	1.13554e-05	1.13639e-05	1.7023e-05	1.60681e-05	1.89223e-06	5.69321e-06	2.64959e-05	8.52659e-06	1.13685e-05	1.70508e-05	4.87499e-09	1.13626e-05	5.69246e-06	1.91549e-06	5.75252e-09	1.51623e-05	1.30846e-09	1.13662e-05	5.68306e-06	1.41942e-08	1.3252e-05	1.13512e-05	1.98781e-05	1.51404e-05	2.26947e-05	1.32581e-05	1.7028e-05	2.27092e-05	5.68077e-06	1.32524e-05	8.71536e-10	5.68675e-06	1.13606e-05	7.56787e-06	1.89215e-05	7.57321e-06	1.13533e-05	1.13483e-05	7.57099e-06	5.70155e-06	5.6732e-06	1.32738e-05	1.3253e-05	1.13485e-05	5.68162e-06	1.13511e-05	5.67133e-06	9.45627e-06	5.68268e-06	5.68126e-06	5.68659e-06	1.13597e-05	1.89965e-06	1.13559e-05	1.32444e-05	5.67794e-06	5.68225e-06	1.32581e-05	1.91692e-06	1.89087e-05	2.45897e-05	4.44355e-10	2.27043e-05	1.92363e-06	1.91305e-06	1.13675e-05	1.61237e-09	1.89331e-05	1.13557e-05	6.63791e-06	5.67552e-06	2.08142e-05	1.13527e-05	5.68808e-06	1.51315e-05	2.46131e-05	2.46027e-05	1.32465e-05	4.16842e-09	1.32372e-05	5.67911e-06	5.6827e-06	9.49237e-06	1.89985e-06	0.00128372
d1_84	0.00180864	5.67789e-06	1.32548e-05	2.27241e-05	1.13507e-05	1.89861e-06	8.20354e-09	8.63315e-09	2.83774e-05	2.08016e-05	1.70248e-05	1.32485e-05	5.70857e-06	5.67589e-06	1.89102e-05	1.51313e-05	1.1363e-05	3.02863e-05	1.13556e-05	5.68109e-06	6.83073e-09	1.40874e-08	1.13563e-05	2.26973e-05	1.32542e-05	1.32539e-05	1.70241e-05	1.32521e-05	5.69091e-06	1.13597e-05	3.91958e-09	1.89315e-05	1.13723e-05	5.68201e-06	1.8924e-05	1.70449e-05	2.45898e-05	5.70839e-06	7.58128e-06	1.9248e-06	4.50706e-09	5.6761e-06	1.90408e-06	1.32437e-05	1.13525e-05	3.02871e-05	1.90632e-06	7.58159e-06	2.838e-05	2.08116e-05	7.51481e-09	1.703e-05	5.69844e-06	1.32517e-05	2.01668e-08	1.32495e-05	1.51551e-05	2.45931e-05	1.13642e-05	5.67313e-06	2.45949e-05	1.13613e-05	1.13684e-05	7.57449e-06	1.1361e-05	5.68015e-06	1.16575e-08	5.70258e-06	7.58586e-06	2.85003e-06	1.13707e-05	1.13575e-05	7.58535e-06	5.67343e-06	5.68043e-06	9.45576e-06	7.5809e-06	1.13404e-05	1.13478e-05	1.51377e-05	1.89364e-05	1.13421e-05	1.13563e-05	5.16358e-09	7.56881e-06	5.68044e-06	8.47102e-09	1.32529e-05	5.68724e-06	1.32395e-05	5.68119e-06	5.68816e-06	8.17715e-10	1.32477e-05	0.00137742
d1_85	0.00222062	5.68647e-06	0	2.83867e-05	1.1354e-05	2.08237e-05	7.57391e-06	1.89201e-05	1.13549e-05	2.27111e-05	7.58752e-06	2.83902e-05	1.13638e-05	1.51419e-05	1.1353e-05	8.80709e-09	5.6685e-06	1.32635e-05	1.89157e-05	1.91217e-06	7.57962e-06	1.91522e-06	5.68093e-06	1.13461e-05	5.67761e-06	7.57469e-06	8.3639e-09	2.45847e-05	2.45776e-05	5.68476e-06	5.6922e-06	2.17577e-05	5.68378e-06	2.45962e-05	5.68187e-06	1.32549e-05	2.27163e-05	1.32542e-05	2.27157e-05	1.39421e-08	8.97761e-09	7.58404e-06	1.89129e-05	1.13496e-05	2.83832e-05	1.13584e-05	1.70175e-05	1.89176e-05	1.32527e-05	2.45989e-05	7.58488e-06	2.0828e-05	5.69266e-06	1.70277e-05	1.1364e-05	5.68427e-06	2.45957e-05	1.13668e-05	1.70588e-05	1.91591e-06	1.702e-05	1.70378e-05	1.89384e-05	5.68527e-06	5.68746e-06	5.68713e-06	1.32547e-05	7.57144e-06	1.89223e-05	1.51414e-05	1.32377e-05	1.8926e-05	1.13675e-05	1.90117e-06	5.68148e-06	5.67665e-06	1.13476e-05	1.13561e-05	1.89116e-05	5.67692e-06	1.88738e-08	1.32622e-05	9.46851e-06	1.13553e-05	2.83744e-05	1.41898e-05	2.83482e-05	1.3255e-05	2.27074e-05	1.13481e-05	7.56648e-06	1.89371e-05	1.13604e-05	1.1366e-05	0.00156833
