	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00245324	7.64985e-06	1.88522e-08	1.93979e-08	1.91262e-06	5.73052e-06	5.72351e-06	3.23935e-05	1.1439e-05	1.14415e-05	5.72279e-06	1.14439e-05	2.47819e-05	2.66959e-05	2.47944e-05	1.14445e-05	2.47892e-05	1.90618e-05	7.64565e-06	1.1448e-05	4.46195e-09	5.71787e-06	1.1444e-05	5.72206e-06	5.73221e-06	5.72901e-06	1.14403e-05	2.47726e-05	2.19405e-05	1.90507e-05	5.73973e-06	1.14411e-05	3.43186e-05	1.14411e-05	7.3582e-09	2.30696e-08	2.47914e-05	5.72142e-06	1.71602e-05	1.33401e-05	2.66904e-05	5.72342e-06	3.84031e-06	3.81308e-05	1.71586e-05	1.92046e-06	5.74034e-06	1.92536e-06	2.28744e-05	2.47843e-05	1.33599e-05	3.91471e-09	5.72525e-06	1.33502e-05	2.28661e-05	5.72352e-06	1.92188e-06	5.74005e-06	1.14365e-05	1.14268e-05	2.66946e-05	1.90635e-05	3.04804e-05	1.14506e-05	1.71573e-05	1.64418e-08	1.33516e-05	1.33543e-05	1.71589e-05	1.14306e-05	1.05035e-05	7.63239e-06	5.72663e-06	2.47738e-05	1.71544e-05	1.33545e-05	1.71526e-05	1.70121e-08	1.14321e-05	2.28709e-05	1.91284e-06	1.33466e-05	1.14474e-05	5.72876e-06	1.44084e-08	2.86032e-05	3.04951e-05	1.52745e-05	1.90512e-05	2.00449e-08	5.73268e-06	5.73039e-06	9.54531e-06	2.28484e-08	0.00191735
d1_87	0.00254264	3.05061e-05	1.08352e-08	1.90667e-05	1.33606e-05	1.715e-05	1.14381e-05	5.72335e-06	1.90565e-05	2.28737e-05	7.629e-06	9.54091e-06	5.74067e-06	1.14591e-05	1.14327e-05	3.62324e-05	1.14473e-05	1.90697e-05	1.14425e-05	6.85684e-09	5.72392e-06	2.09802e-05	5.72098e-06	2.6673e-05	1.71616e-05	5.72797e-06	1.14447e-05	1.52555e-05	1.25628e-08	2.85946e-05	4.38743e-05	5.72562e-06	7.63476e-06	2.0969e-05	1.90595e-05	1.71571e-05	1.14462e-05	1.14391e-05	1.71499e-05	1.1762e-08	1.14509e-05	5.71907e-06	3.06178e-09	1.33654e-05	1.14411e-05	2.00041e-05	9.52808e-06	1.33578e-05	7.64142e-06	8.58406e-06	2.85943e-05	1.71697e-05	3.05065e-05	5.71611e-06	1.337e-05	1.14487e-05	1.55838e-08	5.71939e-06	1.14585e-05	1.47766e-08	2.09974e-05	2.85958e-05	1.33537e-05	2.66912e-05	7.71308e-09	4.20849e-09	1.33576e-05	1.71707e-05	1.52687e-05	2.21262e-09	2.47927e-05	5.72428e-06	2.48004e-05	1.90775e-05	1.71666e-05	2.09764e-05	1.9077e-05	5.72674e-06	7.64299e-06	2.28689e-05	1.71566e-05	1.71488e-05	3.23996e-05	2.09774e-05	7.63877e-06	3.23809e-05	5.72237e-06	1.90684e-05	3.04996e-05	5.7244e-06	1.14398e-05	1.71686e-05	2.66872e-05	1.14381e-05	0.00188679
d1_88	0.00270565	1.33547e-05	2.66758e-05	2.09684e-05	2.28751e-05	1.90703e-05	2.28696e-05	1.1448e-05	1.90721e-05	1.14411e-05	5.722e-06	7.64624e-06	1.88871e-08	1.52432e-05	3.04938e-05	2.5555e-09	1.52559e-05	1.71705e-05	1.33731e-05	2.85972e-05	1.90657e-05	1.33388e-05	7.64374e-06	5.71851e-06	1.46951e-08	2.28715e-05	2.09731e-05	2.47735e-05	1.14562e-05	1.1445e-05	1.14519e-05	1.14473e-05	3.82857e-06	1.14469e-05	5.73527e-06	1.14361e-05	1.92027e-06	9.52667e-06	1.90607e-05	1.87724e-08	1.48143e-08	1.71594e-05	2.28778e-05	1.14432e-05	2.09764e-05	2.95327e-08	2.28668e-05	1.71586e-05	2.09687e-05	2.47664e-05	3.14695e-05	1.90611e-05	7.62721e-06	7.63034e-06	3.81144e-05	2.09845e-05	3.42945e-05	1.91283e-06	2.85809e-05	3.04924e-05	1.71207e-08	1.14372e-05	2.47735e-05	7.77593e-09	3.24092e-05	1.14559e-05	2.09781e-05	1.71665e-05	1.14325e-05	1.90741e-05	2.47723e-05	1.14575e-05	2.11022e-08	1.90611e-05	1.14319e-05	1.14394e-05	1.71577e-05	5.71299e-06	2.66988e-05	3.62412e-05	7.63492e-06	1.90471e-05	2.66935e-05	1.59759e-08	2.67073e-05	2.28874e-05	5.72263e-06	2.85964e-05	1.33365e-05	1.90811e-05	1.7158e-05	1.14356e-05	1.9071e-05	1.33564e-05	0.00203834
d1_89	0.00303394	2.09781e-05	4.00232e-05	2.86316e-05	2.09663e-05	1.71771e-05	1.52806e-05	1.90879e-05	1.14549e-05	1.52612e-05	2.09985e-05	2.67075e-05	5.33366e-05	2.48166e-05	1.14384e-05	5.71664e-06	1.14478e-05	7.63019e-06	1.3375e-05	1.3344e-05	2.28732e-05	1.90722e-05	1.715e-05	9.81127e-07	2.47736e-05	1.33547e-05	1.71552e-05	1.33516e-05	2.66896e-05	1.14372e-05	7.63667e-06	1.71537e-05	2.28924e-05	1.71474e-05	2.89588e-06	9.53699e-06	3.81173e-05	1.14554e-05	1.91206e-06	1.14587e-05	1.71605e-05	2.66768e-05	5.73495e-06	1.33581e-05	1.14472e-05	2.66961e-05	1.90578e-05	1.1454e-05	2.09791e-05	1.90743e-05	1.33439e-05	2.28755e-05	2.85939e-05	1.33588e-05	1.14628e-05	1.71667e-05	2.47872e-05	3.62183e-05	2.28781e-05	2.2867e-05	1.33437e-05	1.1445e-05	2.66787e-05	1.71711e-05	1.71694e-05	1.33547e-05	1.71761e-05	1.71499e-05	2.47883e-05	4.19125e-05	1.90828e-05	4.00309e-05	1.71621e-05	2.66788e-05	1.33557e-05	2.09733e-05	2.85888e-05	1.90588e-05	1.14329e-05	4.3839e-05	1.14527e-05	1.90579e-05	1.71592e-05	5.72671e-06	2.85845e-05	2.09698e-05	1.33522e-05	5.73239e-06	1.33405e-05	1.1444e-05	1.19545e-08	5.72789e-06	3.8133e-05	5.71579e-06	0.0024128
d1_90	0.00310705	5.72901e-06	5.33673e-05	2.67094e-05	4.19283e-05	2.09794e-05	1.71772e-05	3.62091e-05	2.86006e-05	5.75021e-06	1.14398e-05	2.47721e-05	2.86192e-05	1.14365e-05	2.48015e-05	1.90777e-05	2.47791e-05	2.8614e-05	7.64689e-06	2.66846e-05	1.71744e-05	1.00003e-08	3.05387e-05	1.14462e-05	2.28726e-05	1.33801e-05	3.1474e-05	3.43106e-05	2.09677e-05	1.90831e-05	9.54508e-06	5.72405e-06	5.74373e-06	5.74102e-06	2.28686e-05	1.71762e-05	1.14528e-05	1.71657e-05	1.33622e-05	3.05168e-05	7.63941e-06	3.04798e-05	2.28897e-05	2.86587e-05	2.47796e-05	1.14709e-05	1.71772e-05	1.71562e-05	2.85859e-05	7.39422e-09	2.47787e-05	1.71737e-05	1.14612e-05	1.71727e-05	1.90686e-05	2.09793e-05	1.71551e-05	1.7177e-05	5.74099e-06	1.5244e-05	4.38404e-05	2.28903e-05	7.65428e-06	1.90854e-05	2.28919e-05	1.71577e-05	1.71411e-05	2.47892e-05	1.94065e-06	1.33582e-05	1.90745e-05	1.14464e-05	3.62019e-05	1.14483e-05	1.90696e-05	7.63445e-06	2.47717e-05	3.62459e-05	1.71756e-05	2.09683e-05	5.72912e-06	1.14672e-05	3.05115e-05	5.7318e-06	2.28823e-05	7.64249e-06	2.85938e-05	2.28794e-05	1.90758e-05	3.81396e-05	2.28567e-05	1.52681e-05	3.62207e-05	1.33493e-05	0.00292134
d1_91	0.00351011	4.766e-05	2.86031e-05	3.81443e-05	2.66901e-05	2.47972e-05	1.71626e-05	5.72638e-06	2.85983e-05	1.14352e-05	7.65137e-06	1.1444e-05	2.09856e-05	2.2878e-05	2.09751e-05	2.28996e-05	1.14582e-05	1.90705e-05	9.99748e-09	1.90774e-05	3.05173e-05	2.85928e-05	7.63061e-06	3.81496e-05	5.75932e-06	5.72534e-06	1.3363e-05	5.76803e-06	1.33619e-05	1.71525e-05	5.72902e-06	9.55093e-06	1.7162e-05	7.65369e-06	1.14577e-05	2.85956e-05	9.577e-06	2.66936e-05	1.33649e-05	3.81188e-05	2.86226e-05	1.33585e-05	1.71656e-05	2.66825e-05	1.14573e-05	2.19402e-05	2.28725e-05	1.90979e-05	7.62675e-06	7.6339e-06	2.85992e-05	2.0989e-05	5.73865e-06	1.33624e-05	2.28939e-05	2.28678e-05	1.52574e-05	3.6221e-05	3.24335e-05	3.62269e-05	1.33562e-05	2.47808e-05	3.62158e-05	8.59173e-06	1.71803e-05	2.28858e-05	7.64487e-06	2.4774e-05	4.19329e-05	1.96122e-06	1.90696e-05	1.90684e-05	2.28731e-05	4.57646e-05	2.28879e-05	1.14515e-05	3.81332e-05	1.14391e-05	1.24641e-08	1.14548e-05	3.24123e-05	4.76731e-05	2.86088e-05	1.71827e-05	2.28886e-05	2.28779e-05	1.71628e-05	1.33602e-05	1.90634e-05	3.43105e-05	1.1444e-05	2.28882e-05	2.47845e-05	2.48078e-05	0.0033197
d1_92	0.00419106	1.71698e-05	1.33424e-05	3.23996e-05	1.90799e-05	1.52754e-05	2.86223e-05	1.33574e-05	1.33603e-05	1.90925e-05	4.19354e-05	2.22006e-08	3.05141e-05	2.47968e-05	1.33633e-05	1.71705e-05	3.81398e-05	2.28806e-05	2.0981e-05	4.00454e-05	4.57527e-05	2.28038e-08	2.28841e-05	3.43196e-05	2.38361e-05	2.28878e-05	2.09947e-05	3.04998e-05	1.52506e-05	1.71622e-05	2.67223e-05	8.63009e-09	2.28857e-05	1.90746e-05	4.57307e-05	1.14489e-05	2.48183e-05	4.0071e-05	1.33701e-05	3.24228e-05	5.71693e-06	2.47906e-05	7.63781e-06	3.43301e-05	4.95738e-05	1.14542e-05	2.86034e-05	3.24101e-05	3.42967e-05	3.43362e-05	3.42951e-05	1.43259e-05	2.86056e-05	4.3841e-05	3.42782e-05	3.43136e-05	2.09827e-05	3.24221e-05	4.7637e-05	4.10162e-05	3.81378e-05	2.28898e-05	2.28893e-05	1.71366e-05	4.00193e-05	2.47869e-05	1.33506e-05	2.48074e-05	3.4311e-05	3.71721e-05	2.0982e-05	5.14695e-05	5.73364e-06	1.33428e-05	1.90761e-05	1.71726e-05	1.71769e-05	2.09663e-05	2.47783e-05	2.47934e-05	2.86014e-05	2.28772e-05	2.19391e-05	2.28863e-05	5.73807e-06	3.42895e-05	1.1457e-05	3.05076e-05	4.76507e-05	2.85915e-05	2.85923e-05	2.85973e-05	2.47947e-05	1.52588e-05	0.00356175
d1_93	0.00405596	2.47877e-05	3.81253e-05	2.47819e-05	1.14774e-05	1.3377e-05	1.14514e-05	1.33661e-05	2.86076e-05	1.14479e-05	2.47837e-05	2.85864e-05	2.47882e-05	2.86047e-05	3.8113e-05	3.05177e-05	3.23882e-05	1.33791e-05	3.8131e-05	2.28925e-05	4.95529e-05	3.05043e-05	7.63948e-06	5.33802e-05	1.71611e-05	4.95666e-05	4.7663e-05	4.57813e-05	1.33667e-05	2.86022e-05	2.86349e-05	1.14485e-05	3.62358e-05	1.72002e-05	3.05041e-05	4.00358e-05	2.48034e-05	3.43102e-05	6.09875e-05	3.62302e-05	1.90926e-05	4.00348e-05	4.19568e-05	2.48228e-05	1.14591e-05	2.95663e-05	3.43176e-05	3.43113e-05	2.0994e-05	5.75744e-06	2.8584e-05	1.71633e-05	2.66905e-05	2.67114e-05	2.76698e-05	4.95825e-05	4.38403e-05	1.14544e-05	2.26575e-08	2.09921e-05	5.14714e-05	1.52819e-05	7.64588e-06	1.7165e-05	2.47984e-05	3.43278e-05	2.48044e-05	3.05029e-05	3.81429e-05	2.48009e-05	2.28963e-05	4.00469e-05	3.43183e-05	2.47815e-05	2.10154e-05	4.76647e-05	4.387e-05	1.52619e-05	2.0975e-05	3.61959e-05	4.57486e-05	2.29123e-05	1.14569e-05	5.33593e-05	1.33597e-05	2.66895e-05	2.48063e-05	3.24289e-05	2.66981e-05	2.85961e-05	4.19306e-05	1.717e-05	2.28893e-05	4.953e-05	0.00388591
d1_94	0.00495557	2.28709e-05	1.90931e-05	6.6989e-06	1.33504e-05	1.33805e-05	2.29265e-05	4.95379e-05	2.85901e-05	4.76469e-05	5.53071e-05	1.14711e-05	2.86162e-05	2.67169e-05	1.14544e-05	4.00282e-05	7.63408e-06	3.81206e-05	1.71885e-05	3.43356e-05	4.00448e-05	3.05184e-05	5.52723e-05	1.14737e-05	4.19724e-05	2.67089e-05	5.33739e-05	4.76552e-05	1.14597e-05	1.33804e-05	2.28838e-05	1.71668e-05	5.14779e-05	5.71908e-05	5.14673e-05	1.90949e-05	2.28953e-05	5.34013e-05	7.05197e-05	1.14442e-05	1.33745e-05	4.00112e-05	1.7158e-05	1.90726e-05	6.48063e-05	2.8602e-05	2.28604e-05	1.716e-05	1.71866e-05	3.24102e-05	3.05217e-05	2.67285e-05	5.90711e-05	3.8137e-05	4.0018e-05	3.43367e-05	6.57816e-05	3.81248e-05	3.62299e-05	1.90863e-05	2.10024e-05	2.28752e-05	4.00265e-05	4.00558e-05	3.24145e-05	2.86079e-05	7.64558e-06	4.57614e-05	4.00652e-05	2.48136e-05	1.1445e-05	1.33829e-05	2.28973e-05	1.5263e-05	4.19318e-05	1.7183e-05	2.09715e-05	3.90824e-05	4.38523e-05	2.47888e-05	1.90548e-05	3.62151e-05	3.43011e-05	2.85982e-05	2.86062e-05	3.43219e-05	3.43376e-05	2.47732e-05	2.28704e-05	3.05062e-05	4.76686e-05	1.90824e-05	3.05054e-05	4.48085e-05	0.00427442
d1_95	0.00556448	3.43161e-05	3.24247e-05	3.05262e-05	3.81268e-05	4.3854e-05	5.34212e-05	1.71607e-05	4.95648e-05	2.29085e-05	2.29052e-05	2.67084e-05	2.48023e-05	5.7205e-05	1.71759e-05	2.86005e-05	1.90774e-05	2.48142e-05	1.90955e-05	2.86138e-05	1.14275e-05	5.33967e-05	3.62316e-05	2.85913e-05	1.717e-05	2.86331e-05	1.3377e-05	3.62238e-05	5.14872e-05	3.05131e-05	6.67261e-05	5.90616e-05	2.86253e-05	2.86242e-05	5.52933e-05	3.62468e-05	2.86105e-05	3.43226e-05	5.33816e-05	4.00864e-05	2.86015e-05	2.29098e-05	1.33815e-05	5.33712e-05	1.90776e-05	4.19356e-05	3.81272e-05	2.8619e-05	4.19377e-05	3.04927e-05	2.28849e-05	3.62389e-05	3.62354e-05	4.76708e-05	1.14361e-05	1.14682e-05	1.33478e-05	4.76496e-05	1.71888e-05	4.19322e-05	5.52857e-05	1.90836e-05	3.42984e-05	3.81272e-05	3.43132e-05	2.28904e-05	6.10163e-05	3.24138e-05	3.04833e-05	3.62451e-05	3.24286e-05	1.334e-05	4.19504e-05	3.43281e-05	3.24228e-05	3.43014e-05	2.85941e-05	5.52945e-05	1.90921e-05	4.57541e-05	5.33584e-05	4.19244e-05	1.90719e-05	4.76623e-05	7.71299e-09	4.76532e-05	2.47964e-05	5.71638e-05	1.90744e-05	3.62175e-05	2.09859e-05	4.1944e-05	2.28671e-05	1.52697e-05	0.0048003
d1_96	0.00561242	7.68295e-06	3.05265e-05	3.2439e-05	2.29059e-05	2.28875e-05	5.52712e-05	4.19406e-05	2.47998e-05	2.4788e-05	4.95705e-05	4.19451e-05	3.05193e-05	2.29034e-05	3.62509e-05	2.86293e-05	1.90613e-05	3.43103e-05	4.29152e-05	5.14801e-05	2.38501e-05	5.14624e-05	3.8141e-05	5.05298e-05	3.81091e-05	1.72077e-05	2.86058e-05	6.10166e-05	5.52878e-05	2.47831e-05	6.48291e-05	3.62746e-05	4.38585e-05	2.76941e-05	6.67286e-05	4.00549e-05	2.8612e-05	3.43186e-05	2.86282e-05	6.48179e-05	2.67001e-05	6.67201e-05	4.95559e-05	3.05206e-05	4.38288e-05	2.86205e-05	7.05217e-05	4.48094e-05	2.09768e-05	4.95708e-05	3.43198e-05	4.19347e-05	4.57765e-05	5.75157e-06	2.09843e-05	5.71935e-05	4.38692e-05	2.28752e-05	3.81655e-05	4.00397e-05	4.38322e-05	2.86468e-05	6.09774e-05	4.38293e-05	1.52836e-05	1.90984e-05	4.57561e-05	2.66948e-05	2.47952e-05	3.14459e-05	5.90954e-05	5.33576e-05	1.9078e-05	5.14841e-05	7.81198e-05	3.05247e-05	4.19704e-05	4.95557e-05	4.1973e-05	6.86217e-05	3.71653e-05	1.52652e-05	4.95624e-05	4.19579e-05	3.62147e-05	4.19509e-05	5.71634e-05	4.86353e-05	4.9581e-05	3.05408e-05	1.90831e-05	3.43013e-05	4.00407e-05	2.85909e-05	0.00566733
d1_97	0.00653265	4.57669e-05	4.95966e-05	7.24533e-05	3.81319e-05	1.14626e-05	4.29025e-05	5.33805e-05	6.29066e-05	4.00548e-05	5.15019e-05	5.33962e-05	4.19736e-05	6.10155e-05	6.48197e-05	4.00225e-05	7.3391e-05	6.67205e-05	6.28897e-05	4.95795e-05	1.91187e-05	5.33896e-05	4.38975e-05	6.28806e-05	4.19431e-05	6.10127e-05	3.43414e-05	3.43286e-05	4.76647e-05	4.19375e-05	6.29096e-05	2.86036e-05	5.33834e-05	4.19354e-05	6.10134e-05	3.05043e-05	7.24454e-05	3.43212e-05	3.24474e-05	5.74898e-06	3.24485e-05	2.48231e-05	5.52952e-05	5.71991e-05	3.62605e-05	3.43249e-05	1.33774e-05	3.05228e-05	4.38505e-05	4.76716e-05	2.29097e-05	2.28801e-05	4.38704e-05	5.72091e-05	3.43298e-05	5.14478e-05	2.67115e-05	5.9108e-05	3.05421e-05	4.95682e-05	3.62447e-05	2.10276e-05	2.86019e-05	2.57305e-05	3.24487e-05	7.62125e-05	2.48069e-05	4.5781e-05	4.57515e-05	4.67193e-05	4.76579e-05	4.00506e-05	4.00469e-05	7.14509e-05	5.33839e-05	2.86089e-05	3.81293e-05	2.57637e-05	5.33873e-05	3.81644e-05	6.48121e-05	7.24344e-05	4.3866e-05	4.76595e-05	3.81211e-05	1.71926e-05	3.05129e-05	5.52932e-05	6.48182e-05	4.95941e-05	4.00361e-05	5.52689e-05	6.67032e-05	3.24432e-05	0.00599615
d1_98	0.0858824	0.000828196	0.000811938	0.000800485	0.000726111	0.000682434	0.000806303	0.000709055	0.00062904	0.000787257	0.000766176	0.000785229	0.000646197	0.000705244	0.000790025	0.000830998	0.000747216	0.000792992	0.000851961	0.000814839	0.000766172	0.000855719	0.000680462	0.000749218	0.000779544	0.000701374	0.000646143	0.00076249	0.00078335	0.00078147	0.000939506	0.000855796	0.000806232	0.000783335	0.000819499	0.00082823	0.000874869	0.000789038	0.000709054	0.000963369	0.000829101	0.000878579	0.000745321	0.000893915	0.000867178	0.000724272	0.000832868	0.000764311	0.000875699	0.000804287	0.000731837	0.000844332	0.000842305	0.000868964	0.000731871	0.00077772	0.000784282	0.000817585	0.000844342	0.000787202	0.000697532	0.000724226	0.000743204	0.000836621	0.000895713	0.000764274	0.000819514	0.000878554	0.000834926	0.000787064	0.000819483	0.000796653	0.000836625	0.000758476	0.000769953	0.000878561	0.000676582	0.000821407	0.000863307	0.000808114	0.000699426	0.000903392	0.000870939	0.000939339	0.000869117	0.00099669	0.00078712	0.000903411	0.000836654	0.000808024	0.000884352	0.000861304	0.000914717	0.000722308	0.0322201
