	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00039151	2.27282e-05	1.05383e-05	2.09855e-05	1.22695e-05	2.11034e-05	2.79752e-05	3.49641e-05	2.35962e-05	2.27451e-05	1.22618e-05	1.74844e-05	2.79272e-05	5.30175e-06	2.2678e-05	1.0517e-05	1.5759e-05	2.62918e-05	1.75395e-05	3.15141e-05	2.79438e-05	8.79645e-06	5.28805e-06	1.04909e-05	1.58145e-05	1.40742e-05	2.0999e-05	2.10614e-05	6.74719e-08	5.33764e-06	5.28946e-06	8.75744e-08	1.32579e-05	2.45077e-05	1.22746e-05	1.05428e-05	5.31025e-06	2.62223e-05	5.23914e-06	1.75433e-05	3.32777e-05	2.10104e-05	1.22581e-05	7.09208e-06	1.57879e-05	8.78553e-06	5.31513e-06	2.10524e-05	2.36199e-05	1.58004e-05	1.57144e-05	2.10101e-05	1.57514e-05	2.28114e-05	3.67412e-05	1.58098e-05	2.97501e-05	1.57828e-05	2.62742e-05	5.4497e-08	1.92708e-05	9.70821e-06	1.58313e-05	3.14121e-05	5.35694e-06	5.28035e-06	1.23823e-05	1.75827e-05	2.11249e-05	2.80093e-05	1.92263e-05	2.11168e-05	2.46372e-05	7.06807e-06	1.93203e-05	1.0699e-07	1.58497e-05	3.1522e-05	2.46256e-05	2.46549e-05	2.63975e-05	1.24433e-05	2.81188e-05	4.73407e-05	2.82742e-05	1.68046e-05	3.87227e-05	5.09229e-05	1.78343e-05	4.93541e-05	5.79983e-05	8.22561e-05	5.28828e-05	6.68301e-05	7.55032e-05	6.51395e-05	4.60374e-05	5.46605e-05	0.00131151
d2_62	0.000329819	4.71548e-05	4.01977e-05	3.84822e-05	1.57349e-05	4.53771e-05	1.14159e-05	4.01497e-05	2.78935e-05	1.05128e-05	2.79852e-05	1.23796e-05	2.27466e-05	1.67063e-05	2.6245e-05	2.10528e-05	1.74754e-05	1.05469e-05	1.85112e-06	1.74799e-05	2.27213e-05	1.80147e-06	1.57923e-05	2.10176e-05	2.8006e-05	4.19581e-05	1.22902e-05	5.26938e-06	5.2708e-06	2.27457e-05	1.5734e-05	1.0523e-05	7.07404e-06	5.37076e-06	1.75983e-05	6.45979e-08	2.1001e-05	5.33813e-06	1.57366e-05	1.23322e-05	1.0484e-05	7.10177e-06	7.09862e-06	5.30458e-06	1.57966e-05	5.29871e-06	2.27522e-05	1.23209e-05	1.75186e-05	5.32531e-06	1.57651e-05	5.27637e-06	2.10481e-05	2.27585e-05	2.2722e-05	1.75517e-05	3.1439e-05	7.00759e-06	3.14751e-05	5.33382e-06	1.57727e-05	3.84094e-05	5.28976e-06	2.28234e-05	1.22885e-05	1.40685e-05	2.10384e-05	1.57814e-05	1.22504e-05	2.45214e-05	5.38082e-06	1.32229e-05	5.35969e-06	5.3113e-06	1.23017e-05	1.76213e-05	2.81266e-05	1.75315e-05	3.32613e-05	1.76429e-05	1.23583e-05	2.82194e-05	1.7675e-05	1.08014e-05	2.80791e-05	1.77472e-05	3.68493e-05	5.08907e-05	3.5309e-05	5.7161e-05	4.56765e-05	2.31766e-05	7.45353e-05	5.2849e-05	3.46925e-05	6.51468e-05	4.50537e-05	7.02814e-05	0.00131759
d2_63	0.000356728	2.79619e-05	2.27475e-05	1.57618e-05	1.23012e-05	5.31249e-06	1.04722e-05	1.39803e-05	1.5769e-05	2.97209e-05	1.04721e-05	1.57333e-05	1.7509e-05	1.74832e-05	1.7494e-05	8.84341e-06	1.23349e-05	1.57584e-05	1.57421e-05	2.09701e-05	4.83759e-08	1.57874e-05	5.25811e-06	1.2257e-05	1.05483e-05	1.57789e-05	1.74926e-05	1.57906e-05	1.05641e-05	2.79681e-05	7.05634e-06	1.57841e-05	5.30517e-06	5.34056e-06	1.57252e-05	5.27877e-06	5.28877e-06	1.57287e-05	5.33069e-06	1.05207e-05	1.57491e-05	3.32101e-05	2.45242e-05	1.22935e-05	1.58452e-05	1.04913e-05	5.36391e-06	1.05465e-05	2.62083e-05	2.09757e-05	9.90899e-08	3.55964e-06	7.02028e-06	5.31999e-06	1.57961e-05	5.32017e-06	1.81347e-06	1.22946e-05	5.27329e-06	1.75426e-05	1.05401e-05	2.10416e-05	2.27933e-05	1.23149e-05	1.05242e-05	1.05692e-05	2.10192e-05	1.23081e-05	2.09992e-05	5.36953e-06	1.52443e-07	7.0832e-06	1.05043e-05	1.05683e-05	3.49986e-05	7.10451e-06	2.11202e-05	1.23744e-05	2.45688e-05	1.58742e-05	1.94315e-05	1.93932e-05	3.42085e-05	5.95276e-05	2.4653e-05	4.03222e-05	5.87857e-05	6.839e-05	4.378e-05	3.88394e-05	3.17681e-05	4.92602e-05	7.98433e-05	5.11043e-05	5.45574e-05	7.83278e-05	6.33266e-05	6.51015e-05	0.00129792
d2_64	0.000316616	5.29169e-06	8.76207e-06	3.14417e-05	1.91964e-05	1.22423e-05	1.04841e-05	1.05062e-05	1.74962e-05	1.57953e-05	1.04953e-05	1.8412e-05	7.93172e-06	2.09794e-05	2.27153e-05	2.27476e-05	1.57496e-05	1.75289e-05	7.36989e-08	2.27799e-05	2.26504e-05	5.33068e-06	1.05369e-05	2.09907e-05	5.29145e-06	1.05546e-05	7.05301e-06	1.053e-05	1.23394e-05	2.09576e-05	1.22628e-05	2.62079e-05	1.74583e-05	2.27821e-05	1.57337e-05	1.1409e-07	1.57664e-05	2.79628e-05	5.35052e-06	1.05718e-05	2.27291e-05	1.05421e-05	5.30142e-06	1.22581e-05	5.28435e-06	1.05373e-05	1.05071e-05	1.04766e-05	5.27468e-06	5.29694e-06	5.33308e-06	1.75682e-05	1.75481e-05	1.22766e-05	1.04813e-05	1.05379e-05	1.22806e-05	1.5777e-05	7.04026e-06	7.02228e-06	1.05428e-05	2.80162e-05	8.81183e-06	7.08689e-06	1.57895e-05	1.40167e-05	1.23256e-05	1.75735e-05	5.32489e-08	5.33669e-06	2.2803e-05	8.79363e-06	1.23283e-05	7.25342e-08	2.11271e-05	1.75506e-05	1.76328e-05	2.1002e-05	2.80683e-05	4.38155e-05	1.93087e-05	2.46285e-05	3.85861e-05	3.42778e-05	2.11279e-05	3.16671e-05	2.64057e-05	1.94569e-05	3.7105e-05	4.57147e-05	4.40538e-05	3.34608e-05	5.7288e-05	8.94489e-05	6.86527e-05	8.52003e-05	7.21687e-05	0.000101006	0.00146761
d2_65	0.000276766	2.79355e-05	4.53622e-05	5.25162e-06	2.79224e-05	2.10267e-05	5.27802e-06	1.05446e-05	3.85547e-05	1.74421e-05	1.05057e-05	1.57117e-05	1.05517e-05	1.57364e-05	1.22791e-05	1.74891e-05	1.31242e-05	1.22483e-05	1.48536e-05	5.26535e-06	1.74716e-05	1.31591e-05	7.05605e-06	7.06624e-06	7.06787e-06	8.78868e-06	1.07531e-07	2.27101e-05	7.62961e-08	2.10333e-05	5.29156e-06	7.02587e-08	1.58022e-05	1.22786e-05	1.05134e-05	1.92745e-05	1.0503e-05	1.80556e-06	5.29018e-06	1.05108e-05	2.79768e-05	2.96874e-05	1.5793e-05	5.25051e-06	5.31089e-06	5.29161e-06	2.27025e-05	1.05506e-05	2.09877e-05	1.05502e-05	5.28846e-06	9.18472e-08	2.62098e-05	7.03829e-06	7.00857e-06	5.36871e-06	1.92831e-05	5.27879e-06	1.21113e-07	1.05421e-05	2.10037e-05	1.75114e-05	1.05374e-05	1.92842e-05	1.23263e-05	2.80112e-05	1.05863e-05	2.10003e-05	1.05452e-05	1.05854e-05	2.28256e-05	5.26695e-06	5.26773e-06	5.28686e-06	1.53229e-07	1.93331e-05	8.87268e-06	1.41124e-05	1.22824e-05	1.59158e-05	2.62972e-05	5.42716e-05	3.15881e-05	5.52586e-06	2.30528e-05	3.85951e-05	5.43511e-05	2.30588e-05	1.95256e-05	4.38301e-05	4.05098e-05	3.87631e-05	5.11497e-05	9.82202e-05	4.93986e-05	6.85795e-05	7.73534e-05	7.75825e-05	0.00143112
d2_66	0.000302613	2.62437e-05	2.09962e-05	3.48946e-05	1.04919e-05	5.26855e-06	5.88875e-08	5.26338e-06	2.44374e-05	2.79146e-05	1.75264e-05	1.75332e-05	2.27607e-05	2.27296e-05	2.97347e-05	5.10829e-08	4.35971e-08	5.31434e-06	5.29318e-06	1.06241e-05	2.0972e-05	2.97422e-05	1.82281e-06	2.27196e-05	1.05162e-05	1.22924e-05	1.05219e-05	4.83967e-08	1.23298e-05	5.27909e-06	7.02585e-06	1.2247e-05	2.09861e-05	1.0586e-05	2.62653e-05	2.10385e-05	1.22954e-05	1.92944e-05	1.05471e-05	1.74775e-05	3.84656e-05	1.74814e-05	5.05139e-08	1.05967e-05	1.7536e-05	1.22349e-05	1.75541e-05	2.63116e-05	5.10423e-08	5.32462e-06	1.5728e-05	1.0563e-05	2.27578e-05	1.40076e-05	2.62381e-05	5.30775e-06	2.79916e-05	7.06311e-06	1.05228e-05	5.30492e-06	2.79638e-05	2.11077e-05	1.2252e-05	1.05514e-05	2.2792e-05	3.15047e-05	2.4465e-05	1.05731e-05	5.31119e-06	1.41001e-05	1.92328e-05	1.06032e-05	2.1025e-05	4.1102e-05	1.84651e-05	7.17092e-06	7.08758e-06	5.31613e-06	3.15505e-05	2.1132e-05	1.7748e-05	2.11151e-05	2.00691e-06	1.58801e-05	3.15801e-05	3.34014e-05	2.20941e-05	3.44003e-05	5.00722e-05	3.17951e-05	4.66702e-05	5.43162e-05	3.00708e-05	7.20716e-05	4.0585e-05	6.33717e-05	5.18835e-05	4.79364e-05	0.00139882
d2_67	0.000272198	3.49093e-05	1.57229e-05	3.06603e-05	3.1429e-05	1.75045e-05	7.08338e-06	1.92818e-05	7.4656e-08	1.74877e-05	1.04849e-05	2.0131e-05	1.05148e-05	3.57813e-06	1.57546e-05	5.32752e-06	1.57656e-05	2.36033e-05	1.22559e-05	5.28853e-06	1.05288e-05	1.75011e-05	3.14282e-05	1.79771e-06	5.25841e-06	5.24206e-06	5.27353e-06	2.9718e-05	7.02199e-08	7.05914e-06	1.05599e-05	5.36075e-06	2.09867e-05	5.32594e-06	1.74904e-05	2.10009e-05	1.22567e-05	3.73634e-08	1.0538e-05	1.23307e-05	1.22435e-05	1.57791e-05	1.04987e-05	5.30098e-06	1.7534e-05	1.22782e-05	5.27041e-06	5.26215e-06	1.22651e-05	1.40071e-05	2.79515e-05	5.32241e-06	1.08105e-07	2.26734e-05	8.83686e-06	1.2277e-05	9.25983e-08	1.92543e-05	1.22748e-05	1.5758e-05	1.22587e-05	1.7565e-05	1.05546e-05	2.62683e-05	3.4098e-05	2.28282e-05	1.05795e-05	1.23426e-05	2.62278e-05	7.10581e-06	1.58258e-05	1.75033e-05	1.74902e-05	7.05429e-06	1.23831e-05	1.51134e-07	1.75393e-05	3.51326e-05	2.11252e-05	2.10722e-05	3.50129e-05	2.11779e-05	1.59644e-05	3.68057e-05	1.94935e-05	2.81831e-05	2.29947e-05	9.54156e-05	2.39425e-05	6.15159e-05	4.41694e-05	5.27031e-05	9.73961e-05	5.28907e-05	7.21331e-05	9.47795e-05	7.04414e-05	0.00012384	0.0013212
d2_68	0.000240241	2.62262e-05	3.14257e-05	6.87339e-08	7.01556e-06	1.7442e-05	1.22639e-05	1.82213e-06	2.62771e-05	5.2643e-06	2.09605e-05	1.05082e-05	1.92206e-05	5.26157e-06	1.74629e-05	2.276e-05	1.04669e-05	1.57623e-05	7.03249e-06	7.07917e-06	5.23927e-06	1.2314e-05	1.05334e-05	1.0496e-05	1.74859e-05	1.58325e-05	3.10578e-08	1.8077e-06	5.31431e-06	1.40043e-05	1.0587e-05	5.29355e-06	3.46581e-08	7.37031e-08	3.31723e-05	5.27463e-06	1.58623e-05	1.04886e-05	1.04918e-05	2.27512e-05	1.05361e-05	9.91726e-08	5.33797e-06	1.05824e-05	5.29461e-06	1.75093e-05	1.57738e-05	1.22711e-05	1.82315e-06	1.57576e-05	2.62535e-05	8.24996e-08	1.88354e-06	5.27177e-06	8.0019e-08	1.79224e-06	1.57251e-05	5.30281e-06	1.23318e-05	7.08983e-06	1.93258e-05	1.82053e-06	1.57448e-05	7.04629e-06	1.22963e-05	7.00109e-08	2.79837e-05	7.03733e-06	1.58184e-05	1.05526e-05	2.62255e-05	2.1065e-05	1.0614e-05	9.70631e-06	3.15795e-05	2.80235e-05	2.8049e-05	7.1036e-06	1.93377e-05	1.41612e-05	1.76489e-05	2.28451e-05	2.29035e-05	3.16978e-05	1.58965e-05	1.422e-05	4.40604e-05	7.45519e-05	2.5838e-05	4.74126e-05	6.84685e-05	5.27579e-05	7.54827e-05	4.41361e-05	5.11468e-05	8.61672e-05	8.2683e-05	0.000105491	0.00160958
d2_69	0.000184201	2.09116e-05	1.75355e-05	1.92526e-05	1.92461e-05	2.09662e-05	7.0166e-06	2.094e-05	5.27755e-06	2.26801e-05	3.055e-05	4.9379e-08	1.78315e-06	8.48492e-10	7.04414e-06	3.66701e-05	1.23011e-05	3.1486e-05	1.74618e-05	6.99729e-06	1.05639e-05	1.79019e-06	1.57858e-05	1.05667e-05	1.02972e-07	1.57588e-05	1.5754e-05	3.23033e-08	1.78575e-06	1.74768e-06	5.28133e-06	5.25435e-06	7.06535e-06	7.02326e-06	1.57837e-05	2.27215e-05	3.63184e-06	7.02216e-06	1.79856e-06	5.22641e-06	5.29595e-06	5.29627e-06	9.64105e-06	5.26703e-06	1.05141e-05	2.44733e-05	4.20034e-08	5.26165e-06	6.61436e-08	1.04236e-07	1.05549e-05	5.29488e-06	9.07756e-08	2.101e-05	5.25797e-06	1.05014e-05	5.25633e-06	1.05639e-05	1.05596e-05	2.10355e-05	1.92121e-05	1.57623e-05	1.92779e-05	1.57859e-05	1.2272e-05	5.29453e-06	1.05849e-05	1.58052e-05	1.74797e-05	5.36779e-06	2.10122e-05	2.63674e-05	2.10006e-05	1.05848e-05	2.80549e-05	1.22983e-05	4.11112e-05	1.23601e-05	3.32812e-05	1.2438e-05	2.37859e-05	2.39784e-07	3.85945e-05	2.11367e-05	3.16107e-05	1.42874e-05	1.95533e-05	5.44851e-05	5.87761e-05	7.54079e-05	7.54972e-05	2.39658e-05	0.000103432	5.80987e-05	5.21101e-05	0.000133371	0.000122631	7.66268e-05	0.00163712
d2_70	0.000272663	2.27519e-05	2.44709e-05	1.74455e-05	2.2699e-05	2.09714e-05	1.74781e-05	1.0542e-05	2.27007e-05	1.2247e-05	1.22453e-05	1.57527e-05	1.74798e-05	8.85807e-06	2.8091e-08	1.22463e-05	2.44934e-05	1.57169e-05	7.07072e-06	7.04144e-06	5.41938e-08	7.02622e-06	1.2209e-05	5.2653e-06	5.2901e-06	2.01248e-05	6.98896e-06	1.68147e-08	1.05187e-05	7.01617e-06	1.75273e-05	1.57616e-05	2.62101e-05	1.05083e-05	7.04371e-06	2.44774e-05	5.26716e-06	2.09625e-05	8.51299e-06	1.75238e-05	1.75125e-05	2.27316e-05	7.68019e-08	1.05289e-05	1.41216e-05	2.7982e-05	1.22774e-05	1.40244e-05	5.28021e-06	1.05278e-05	1.22847e-05	5.30919e-06	5.23954e-06	1.57664e-05	2.0982e-05	1.40238e-05	2.10113e-05	1.83697e-06	8.81138e-06	1.0534e-05	1.22129e-05	1.22799e-05	2.79876e-05	1.57315e-05	1.40041e-05	1.22489e-05	1.82143e-06	5.34393e-06	2.10081e-05	1.05731e-05	1.05608e-05	3.32065e-05	1.58085e-05	1.23435e-05	1.58163e-05	3.50499e-05	2.45846e-05	2.28422e-05	1.23823e-05	2.10898e-05	5.26e-05	1.41477e-05	2.11938e-05	1.76711e-05	2.63985e-05	3.16813e-05	1.23859e-05	2.38362e-05	3.17502e-05	2.92739e-05	4.75482e-05	7.70791e-05	6.66628e-05	5.44862e-05	0.000117446	6.68628e-05	0.000110494	0.000126349	0.00162941
d2_71	0.000196235	2.79244e-05	3.13835e-05	5.30578e-06	1.75105e-05	5.26318e-06	5.32166e-06	5.27611e-06	1.82707e-06	8.86177e-06	1.05612e-05	1.31319e-05	2.0991e-05	3.5184e-06	2.94656e-08	1.22461e-05	1.40104e-05	1.05647e-05	2.79284e-05	4.28078e-08	1.7492e-05	1.05193e-05	2.79679e-05	1.22622e-05	1.92526e-05	5.27466e-06	5.28811e-06	1.05204e-05	1.57336e-05	7.00778e-06	5.25268e-06	2.27396e-05	5.25959e-06	2.10248e-05	1.05098e-05	7.05121e-06	1.05548e-05	1.75083e-05	2.7961e-05	1.57096e-05	5.28773e-06	1.78025e-06	1.05488e-05	1.22432e-05	1.57492e-05	3.56303e-06	1.04856e-05	1.23276e-05	1.39706e-05	5.3678e-06	5.27532e-06	1.83643e-06	1.75447e-05	4.83121e-08	1.74979e-05	2.09971e-05	1.05276e-05	5.27387e-06	1.05446e-05	7.08077e-06	1.83503e-06	1.05878e-05	5.27592e-06	5.27238e-06	7.05167e-06	1.22905e-05	1.052e-05	1.23067e-05	2.10038e-05	2.2733e-05	2.28017e-05	1.57865e-05	1.05754e-05	3.496e-05	2.54365e-05	1.58121e-05	1.58216e-05	1.93513e-05	1.93557e-05	2.10462e-05	2.81249e-05	1.23997e-05	2.11074e-05	1.76128e-05	3.86646e-05	4.37703e-05	1.77845e-05	3.00142e-05	4.73847e-05	3.70054e-05	4.39439e-05	4.57958e-05	3.54146e-05	6.24226e-05	9.3165e-05	9.85584e-05	9.24123e-05	0.000133277	0.00169295
d2_72	0.000197851	1.049e-05	1.22549e-05	1.22667e-05	1.74694e-05	1.75243e-05	1.04885e-05	8.7858e-06	1.57081e-05	1.22864e-05	1.57062e-05	1.05209e-05	1.2231e-05	2.44113e-05	3.01855e-08	2.09441e-05	5.25501e-06	1.05372e-05	1.22734e-05	1.22941e-05	1.22795e-05	5.26217e-06	7.00678e-08	6.87993e-08	1.05304e-05	2.44435e-05	1.75334e-05	5.24014e-06	8.8334e-06	1.39517e-05	1.05183e-05	1.57975e-05	5.26243e-06	5.32385e-06	1.05531e-05	1.04955e-05	1.05075e-05	1.74823e-05	8.78343e-06	7.0819e-06	1.04543e-05	3.14273e-05	2.09909e-05	7.00223e-06	9.88279e-08	5.31052e-06	1.31621e-05	2.10075e-05	5.36785e-06	4.43163e-08	1.39988e-05	5.25297e-06	1.05325e-05	5.27236e-06	1.74722e-05	2.26983e-05	1.57604e-05	5.79014e-08	1.22781e-05	1.05091e-05	1.74959e-05	1.22911e-05	1.74772e-05	1.58077e-05	1.05518e-05	1.04918e-05	5.32526e-06	4.49652e-08	1.58319e-05	7.06412e-06	1.5768e-05	2.97183e-05	5.33982e-06	1.23112e-05	1.23558e-05	1.67231e-05	3.855e-05	8.87285e-06	5.34542e-06	1.80204e-07	1.76525e-05	4.03658e-05	3.77344e-05	3.35355e-05	4.20943e-05	2.98632e-05	3.51734e-05	3.16929e-05	5.8043e-05	3.445e-05	5.80352e-05	3.87637e-05	6.67584e-05	7.55484e-05	8.066e-05	8.60699e-05	8.26784e-05	0.00010989	0.00160766
d2_73	0.000143039	5.31435e-06	1.22597e-05	1.75063e-05	1.0557e-05	1.57341e-05	2.61935e-05	1.74436e-05	1.05053e-05	1.92443e-05	1.74913e-05	1.22128e-05	1.05507e-05	7.05145e-06	7.04604e-06	5.28739e-06	7.0118e-06	1.04963e-05	1.57141e-05	1.2232e-05	4.50218e-08	9.65151e-06	2.27354e-05	2.09471e-05	8.75951e-06	4.81376e-08	3.40017e-08	5.84761e-08	1.22596e-05	1.05287e-05	1.22537e-05	5.28594e-06	8.0625e-08	5.31409e-06	5.32455e-06	5.27063e-06	2.79337e-05	5.27032e-06	1.58184e-05	1.5749e-05	1.22727e-05	5.8062e-08	5.34561e-06	1.57042e-05	2.09882e-05	1.5713e-05	1.05529e-05	8.81035e-06	6.17182e-08	4.72956e-08	1.04595e-05	6.98791e-06	6.87723e-08	1.92539e-05	5.2711e-06	1.67105e-08	1.05026e-05	1.05522e-05	1.04879e-05	5.25126e-06	1.23035e-05	6.06748e-08	1.58252e-05	5.26905e-06	2.09542e-05	1.22547e-05	6.15098e-06	1.76479e-05	1.23419e-05	1.92433e-05	5.34387e-06	1.9266e-05	2.10597e-05	1.58212e-05	1.92786e-05	2.63138e-05	1.24059e-05	1.76499e-05	3.50798e-05	2.81219e-05	2.28473e-05	1.40942e-05	2.72444e-05	2.30943e-05	3.34004e-05	2.73265e-05	5.43835e-05	2.47682e-05	2.20335e-05	3.62058e-05	3.61728e-05	4.5776e-05	8.4364e-05	7.55783e-05	5.98205e-05	7.05702e-05	0.000127885	0.000129781	0.0016322
d2_74	0.000174179	2.09728e-05	2.26598e-05	5.27963e-06	1.75252e-06	3.31337e-05	1.04938e-05	1.0498e-05	2.61863e-05	3.32077e-05	5.54836e-08	5.30008e-06	2.09612e-05	1.94869e-09	7.03415e-06	1.74961e-05	5.28937e-06	1.04965e-05	6.9845e-06	1.04791e-05	4.22136e-08	5.27884e-06	5.3156e-06	5.24981e-06	1.81146e-08	3.58408e-08	5.26991e-06	1.05257e-05	1.04529e-05	1.84415e-06	7.0196e-06	5.25871e-06	5.33371e-06	7.01e-06	1.74733e-05	6.2541e-09	1.05129e-05	9.25675e-08	1.75102e-05	5.26469e-06	7.0223e-06	4.37565e-08	1.75162e-05	5.99345e-08	1.22576e-05	5.31257e-06	5.47326e-08	1.04963e-05	1.79014e-06	5.45559e-08	1.48902e-05	1.74881e-05	1.74995e-05	1.57069e-05	5.25984e-06	5.29082e-06	5.24504e-06	1.57385e-05	1.75103e-05	1.66261e-05	5.26258e-06	7.03421e-06	7.09753e-06	1.40913e-05	1.92847e-05	1.22694e-05	2.45214e-05	1.05443e-05	2.27558e-05	2.27439e-05	3.67211e-05	8.84403e-06	3.60946e-06	1.23019e-05	1.58269e-05	1.93007e-05	1.05843e-05	3.32381e-05	7.08171e-06	2.27747e-05	1.58676e-05	1.94311e-05	3.13447e-05	2.99054e-05	1.94513e-05	2.99782e-05	5.79564e-05	4.40228e-05	2.47835e-05	5.44236e-05	3.72092e-05	5.80028e-05	7.37993e-05	8.43078e-05	8.78798e-05	9.48361e-05	0.000107188	9.33779e-05	0.00179175
d2_75	0.000188728	1.04756e-05	1.57377e-05	1.62688e-09	1.04772e-05	1.0544e-05	1.57245e-05	5.24322e-06	1.56919e-05	6.99802e-06	1.22419e-05	3.29089e-08	5.26881e-06	5.29904e-06	7.01439e-06	1.22753e-05	6.98557e-06	4.3083e-08	1.04511e-05	1.04752e-05	1.04893e-05	1.57527e-05	1.75759e-06	5.26228e-06	1.57584e-05	5.26572e-06	1.83624e-06	5.2584e-06	5.31074e-06	1.2247e-05	5.24731e-06	5.6341e-08	1.05389e-05	1.04999e-05	2.34153e-08	1.78589e-06	7.09882e-06	8.77444e-06	1.76624e-06	1.05075e-05	1.57309e-05	5.2779e-06	5.27298e-06	1.23117e-05	7.50368e-08	1.7497e-05	5.10077e-08	1.2304e-05	1.75687e-05	7.74917e-08	2.61749e-05	3.14327e-05	1.04845e-05	1.04941e-05	1.04965e-05	5.27632e-06	1.04949e-05	3.22566e-08	1.84657e-06	5.26429e-06	1.2233e-05	1.57436e-05	7.03854e-06	7.05385e-06	5.25874e-06	1.80335e-06	1.57633e-05	5.29634e-06	5.32412e-06	1.74691e-05	7.06781e-06	1.05554e-05	1.05461e-05	1.05705e-05	7.14084e-06	3.85422e-05	4.45589e-05	1.06117e-05	1.5893e-05	2.10276e-05	1.0609e-05	4.03261e-05	2.98318e-05	1.24327e-05	7.31295e-06	3.34065e-05	3.52161e-05	1.09657e-05	3.51379e-05	5.63289e-05	3.87501e-05	6.68983e-05	5.44706e-05	9.81559e-05	9.13243e-05	7.83485e-05	0.000123724	7.57196e-05	0.00166477
d2_76	0.0001887	1.04566e-05	7.02792e-08	2.62124e-05	2.26648e-05	5.24466e-06	1.23171e-05	5.2235e-06	2.85038e-08	2.27146e-05	1.82108e-06	5.25899e-06	2.62184e-05	1.04579e-05	5.27298e-06	8.75094e-06	1.2282e-05	5.26476e-06	6.59455e-08	1.57978e-05	7.0378e-06	5.23965e-06	1.22558e-05	5.25978e-06	6.99529e-06	1.74738e-05	1.22319e-05	1.6325e-08	1.04701e-05	5.28132e-06	8.76008e-06	2.10077e-05	2.66013e-08	1.22858e-05	1.2218e-05	1.77437e-06	3.69427e-08	1.57352e-05	1.82713e-08	1.04836e-05	4.745e-08	3.66754e-05	4.44366e-08	7.0254e-06	5.28451e-06	5.2733e-06	5.29438e-06	5.27333e-06	1.40728e-05	1.221e-05	3.11758e-08	5.26253e-06	1.05101e-05	1.05103e-05	1.05426e-05	2.66212e-06	1.22362e-05	7.05523e-06	1.57413e-05	7.05366e-06	1.05444e-05	5.34362e-06	5.33125e-06	9.06974e-07	1.57575e-05	2.09972e-05	2.2767e-05	5.29779e-06	1.06114e-05	1.84259e-06	1.22668e-05	7.09841e-06	1.75316e-05	1.05981e-05	1.75788e-05	1.92745e-05	1.23362e-05	1.23891e-05	1.063e-05	2.45641e-05	3.51792e-05	2.284e-05	2.81897e-05	2.99702e-05	3.77301e-05	2.81062e-05	1.42365e-05	3.70491e-05	6.05573e-05	3.62555e-05	4.32164e-05	5.28803e-05	7.04166e-05	0.00010357	7.71185e-05	0.00013236	0.000111571	0.000114082	0.00194511
d2_77	0.000112772	1.22523e-05	2.09601e-05	1.70029e-09	5.95014e-08	3.3952e-08	1.04691e-05	5.28085e-06	5.26812e-06	1.04953e-05	5.25812e-06	2.09738e-05	5.72335e-09	2.88168e-05	1.78079e-06	4.04787e-08	5.27524e-06	5.23158e-06	1.04508e-05	1.74331e-05	1.75362e-05	1.04481e-05	5.27127e-06	6.98707e-06	0	5.25895e-06	1.746e-05	5.27619e-06	7.0091e-06	5.27656e-06	1.49309e-08	5.2602e-06	1.39642e-05	1.57534e-05	5.33937e-06	1.22168e-05	5.26646e-06	1.7943e-06	4.88241e-08	6.99406e-06	1.05404e-05	6.98142e-06	1.74447e-05	1.04688e-05	5.28017e-06	5.27925e-06	1.74987e-05	5.24697e-06	5.26445e-06	5.27692e-06	5.2786e-06	1.83295e-06	4.4831e-08	1.04807e-05	1.04883e-05	5.3069e-06	5.24154e-06	1.75157e-05	1.57431e-05	3.57181e-06	5.8656e-08	5.31965e-06	3.99847e-08	5.31295e-06	9.60333e-06	2.61968e-05	7.09555e-06	1.0543e-05	1.23549e-05	9.06146e-08	5.3071e-06	1.58086e-05	2.97488e-05	3.49364e-05	2.28046e-05	2.11374e-05	2.63295e-05	7.07341e-06	1.67115e-05	2.46425e-05	1.06214e-05	2.81786e-05	2.80865e-05	3.85826e-05	3.68678e-05	4.82375e-05	5.08721e-05	6.31481e-05	5.78858e-05	3.34611e-05	4.23967e-05	5.62041e-05	0.00010261	9.91203e-05	9.38785e-05	6.95985e-05	0.000145706	9.32526e-05	0.00172026
