	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231496	5.67363e-06	1.69994e-05	1.32134e-05	5.6747e-06	3.20928e-05	5.68074e-06	2.26592e-05	1.28188e-09	5.67348e-06	7.56534e-06	1.88986e-05	3.77522e-05	7.55435e-06	7.56802e-06	1.69914e-05	1.32219e-05	5.66753e-06	2.26674e-05	1.13386e-05	1.13344e-05	1.1331e-05	1.32276e-05	1.13358e-05	1.88814e-05	1.69796e-05	2.45372e-05	1.13409e-05	2.2657e-05	5.67456e-06	2.2664e-05	1.90565e-06	5.66173e-06	2.83144e-05	2.64412e-05	5.66002e-06	1.89018e-05	1.69965e-05	1.32267e-05	1.01358e-08	5.66555e-06	1.3249e-05	5.66627e-06	5.66458e-06	1.41769e-05	1.7006e-05	5.67155e-06	5.67532e-06	1.51111e-05	5.66713e-06	1.88882e-05	5.67357e-06	1.69926e-05	1.32187e-05	1.29512e-08	1.6986e-05	5.66426e-06	7.56534e-06	1.6996e-05	1.13236e-05	5.678e-06	2.45444e-05	1.22891e-05	1.89943e-06	1.13315e-05	5.66755e-06	1.88813e-05	1.13276e-05	1.69997e-05	1.88825e-05	1.88916e-05	1.69988e-05	1.32206e-05	7.57005e-06	1.43295e-08	1.1339e-05	1.69926e-05	2.26707e-05	2.83203e-05	1.1324e-05	1.28149e-08	1.69879e-05	7.56218e-06	5.6666e-06	1.90054e-06	1.9829e-05	1.88907e-05	5.69668e-06	8.36185e-09	5.66809e-06	1.69761e-05	7.55449e-06	1.13387e-05	7.55504e-06	0.00179893
d1_87	0.0025143	1.6996e-05	2.45371e-05	1.32154e-05	1.88852e-05	1.32332e-05	2.45554e-05	3.21089e-05	1.1678e-08	1.69963e-05	2.4551e-05	5.66173e-06	1.88617e-05	3.80816e-06	5.66261e-06	5.61242e-09	1.88742e-05	9.44342e-06	5.67521e-06	3.0207e-05	1.13282e-05	6.16127e-09	1.13364e-05	5.68171e-06	2.07705e-05	3.0208e-05	3.77563e-05	5.68702e-06	3.02156e-05	7.57255e-06	1.69858e-05	1.32292e-05	5.68487e-06	1.51114e-05	1.51214e-05	3.39901e-05	9.58733e-07	2.83061e-05	2.83299e-05	7.55997e-06	7.55349e-06	3.21108e-05	5.66932e-06	1.88839e-05	1.13307e-05	7.5703e-06	1.69965e-05	5.66931e-06	1.13379e-05	2.45424e-05	2.83282e-05	2.64448e-05	2.20925e-09	1.51271e-05	1.32368e-05	1.88697e-05	2.26409e-05	9.45286e-06	1.89186e-06	2.64288e-05	2.07734e-05	2.26663e-05	1.88799e-05	5.67538e-06	1.88861e-05	1.69995e-05	2.26557e-05	2.26486e-05	1.69866e-05	3.21018e-05	1.51238e-05	2.45364e-05	2.17798e-08	7.54986e-06	2.64074e-05	2.26832e-05	5.21036e-09	1.13238e-05	1.13265e-05	2.45489e-05	1.70036e-05	1.13319e-05	1.32124e-05	1.13238e-05	1.1324e-05	1.13188e-05	5.68121e-06	9.47147e-06	5.66938e-06	1.13283e-05	1.13236e-05	2.07638e-05	2.26542e-05	1.69846e-05	0.00198771
d1_88	0.00248128	3.58612e-05	2.26617e-05	1.13192e-05	1.70072e-05	7.56902e-06	1.70091e-05	1.13199e-05	3.02036e-05	2.26641e-05	2.35916e-05	5.6686e-06	2.64358e-05	9.45229e-06	5.67177e-06	2.45253e-05	1.88876e-05	1.32256e-05	1.32429e-05	9.05358e-09	1.88922e-05	3.58644e-05	1.13282e-05	2.07723e-05	4.90714e-05	1.13347e-05	1.89005e-05	2.6415e-05	3.58796e-05	3.01893e-05	1.13284e-05	2.45524e-05	1.79459e-05	7.56219e-06	1.70017e-05	1.32081e-05	1.04014e-05	2.45699e-05	1.3232e-05	1.13525e-05	1.51314e-05	3.02052e-05	1.88837e-05	2.83049e-05	1.05359e-08	5.66984e-06	1.41582e-05	1.32249e-05	2.26577e-05	1.32364e-05	7.55329e-06	5.67778e-06	2.07669e-05	1.88995e-05	3.58896e-05	2.26587e-05	4.15376e-05	2.26555e-05	1.6996e-05	1.69963e-05	3.02013e-05	1.90973e-06	7.54649e-06	1.32183e-05	1.1327e-05	1.70003e-05	2.07934e-05	7.57143e-06	2.07688e-05	1.51147e-05	2.86892e-06	1.92728e-08	1.3242e-05	1.32266e-05	7.54903e-06	1.34845e-08	3.32909e-09	3.02053e-05	1.51147e-05	7.56441e-06	9.4443e-06	4.95517e-09	2.8291e-05	1.32081e-05	2.26704e-05	1.32293e-05	5.68021e-06	2.2656e-05	1.13583e-05	1.88907e-05	1.13314e-05	1.8881e-05	2.45609e-05	1.88757e-05	0.00240941
d1_89	0.0028821	1.13368e-05	1.70243e-05	3.02115e-05	2.26547e-05	1.13283e-05	1.88872e-05	1.32446e-05	1.70043e-05	3.77606e-05	1.70139e-05	1.70104e-05	2.07672e-05	1.69889e-05	2.13079e-08	5.66453e-06	5.67836e-06	2.08083e-05	2.26642e-05	2.64274e-05	1.70006e-05	1.88936e-05	1.88979e-05	1.41714e-05	5.6775e-06	3.9659e-05	1.88941e-05	1.3218e-05	1.7002e-05	3.39847e-05	7.56249e-06	2.455e-05	1.70149e-05	1.32232e-05	3.77779e-05	1.51161e-05	7.56562e-06	1.13401e-05	3.77643e-05	1.69982e-05	7.56484e-06	1.69968e-05	1.89889e-06	1.70029e-05	9.55595e-07	2.26649e-05	1.88914e-05	5.67043e-06	4.15103e-05	1.13438e-05	3.58722e-05	3.3958e-05	3.01841e-05	2.45569e-05	5.66039e-06	2.64256e-05	1.51074e-05	1.13379e-05	1.70071e-05	1.5124e-08	1.13176e-05	4.15064e-05	2.07753e-05	1.88918e-05	3.58758e-05	1.88725e-05	1.13427e-05	1.88935e-05	5.66981e-06	1.13413e-05	1.13404e-05	2.64353e-05	2.455e-05	2.26813e-05	9.46269e-06	1.13292e-05	2.26652e-05	2.26533e-05	1.13352e-05	2.07533e-05	1.72879e-08	6.62724e-06	9.44477e-09	1.51122e-05	3.96463e-05	1.13367e-05	1.32222e-05	1.13323e-05	3.39737e-05	1.69928e-05	6.63005e-06	2.26611e-05	1.70005e-05	5.66621e-06	0.00246439
d1_90	0.00303877	2.45457e-05	3.20937e-05	5.67821e-06	1.88826e-05	1.88865e-05	3.39777e-05	3.02283e-05	2.45541e-05	7.58079e-06	7.59283e-06	1.69924e-05	1.51367e-05	2.64488e-05	1.51261e-05	3.39726e-05	2.19813e-08	2.64449e-05	7.57248e-06	2.54753e-05	1.32302e-05	1.88828e-05	5.475e-05	1.32163e-05	2.07821e-05	1.1338e-05	1.51164e-05	1.69936e-05	2.64337e-05	3.02023e-05	1.7001e-05	2.45479e-05	5.67275e-06	2.08018e-05	1.13419e-05	1.13373e-05	3.02163e-05	1.1339e-05	3.68127e-05	2.26531e-05	2.45705e-05	2.0771e-05	4.71933e-05	3.39776e-05	3.77465e-05	1.229e-05	1.88848e-05	1.69779e-05	4.53136e-05	2.64431e-05	2.07821e-05	1.70198e-05	1.32213e-05	2.64991e-05	3.96563e-05	2.83185e-05	2.64485e-05	5.66568e-05	1.7002e-05	1.13494e-05	1.89019e-05	1.88875e-05	1.13443e-05	3.02012e-05	1.79493e-05	1.13758e-05	1.13441e-05	2.83075e-05	1.70165e-05	2.07977e-05	2.45463e-05	1.13261e-05	1.32263e-05	1.89146e-05	3.023e-05	2.42341e-08	3.02271e-05	1.88737e-05	2.26631e-05	1.22938e-05	1.13406e-05	1.13406e-05	5.69909e-06	7.55711e-06	5.67355e-06	3.02197e-05	1.69959e-05	1.51267e-05	7.55232e-06	3.02311e-05	2.45358e-05	3.58778e-05	2.45465e-05	7.56935e-06	0.00262923
d1_91	0.00338423	2.07945e-05	5.0973e-05	1.69967e-05	1.3245e-05	3.02106e-05	1.6063e-05	1.70038e-05	3.02409e-05	3.96252e-05	1.32226e-05	1.89108e-05	3.01997e-05	1.88814e-05	1.51371e-05	2.83261e-05	2.64336e-05	1.69982e-05	2.45539e-05	5.09713e-05	3.02204e-05	3.77559e-05	9.46917e-06	1.88894e-05	3.02128e-05	1.32119e-05	7.5721e-06	2.07905e-05	7.5762e-06	2.45385e-05	3.58678e-05	3.58809e-05	1.88765e-05	2.26621e-05	5.09698e-05	3.02096e-05	4.34214e-05	4.90987e-05	1.13334e-05	3.02234e-05	1.98564e-05	7.56314e-06	5.68198e-06	1.32247e-05	1.7005e-05	4.53202e-05	1.32415e-05	1.47202e-08	3.58753e-05	2.07939e-05	9.45269e-06	1.69998e-05	1.51181e-05	3.96339e-05	1.70164e-05	1.7015e-05	2.45732e-05	2.4551e-05	3.0202e-05	2.83237e-05	2.07779e-05	5.67136e-06	3.02062e-05	1.32115e-05	7.57505e-06	1.88953e-05	7.56349e-06	1.13341e-05	5.67561e-06	1.13417e-05	3.39686e-05	3.21145e-05	1.88902e-05	1.51253e-05	1.69867e-05	2.64292e-05	2.26522e-05	7.56248e-06	4.343e-05	2.26677e-05	2.45423e-05	3.02124e-05	1.70064e-05	8.50224e-06	1.88928e-05	3.02141e-05	5.67129e-06	1.88974e-05	3.77449e-05	1.70057e-05	7.57064e-06	1.13435e-05	1.32239e-05	7.56072e-06	0.00295774
d1_92	0.00366294	1.51424e-05	1.13479e-05	2.83346e-05	3.11519e-05	1.13551e-05	1.13393e-05	1.89112e-05	1.32213e-05	3.49324e-05	3.20897e-05	1.32271e-05	2.64587e-05	3.02405e-05	1.32369e-05	2.40339e-08	1.70114e-05	1.88897e-05	2.45371e-05	1.13561e-05	1.13407e-05	6.41896e-05	2.64661e-05	3.02228e-05	2.45696e-05	1.70067e-05	3.58664e-05	1.3226e-05	5.66871e-06	2.83175e-05	2.45206e-05	2.45557e-05	3.58757e-05	3.40057e-05	3.39898e-05	3.39967e-05	2.1735e-05	3.58723e-05	7.6026e-06	2.07872e-05	1.32441e-05	4.7193e-05	3.02202e-05	1.70172e-05	4.15336e-05	2.26666e-05	3.58901e-05	1.13338e-05	1.88904e-05	1.32267e-05	5.09802e-05	1.21083e-08	1.8895e-05	2.64598e-05	3.2113e-05	3.78895e-06	2.64317e-05	2.26651e-05	1.90998e-06	2.45517e-05	2.26435e-05	1.69932e-05	3.02244e-05	1.13366e-05	3.21054e-05	5.67583e-06	2.6424e-05	3.58761e-05	3.58643e-05	4.62613e-05	5.19157e-05	1.51229e-05	2.0779e-05	1.3223e-05	1.89041e-05	3.02018e-05	2.07792e-05	1.88779e-05	5.67728e-06	6.2283e-05	1.88842e-05	3.39722e-05	1.32292e-05	3.02127e-05	1.3217e-05	2.64371e-05	4.15363e-05	2.8327e-05	2.45458e-05	1.69921e-05	2.07814e-05	1.13575e-05	3.58704e-05	2.26546e-05	0.00350132
d1_93	0.00453191	5.85268e-05	3.96345e-05	4.34226e-05	4.15357e-05	3.02325e-05	1.89106e-05	2.64356e-05	5.85547e-05	3.77548e-05	2.26567e-05	5.09743e-05	2.07865e-05	1.98414e-05	4.15362e-05	2.07965e-05	2.83318e-05	3.96408e-05	1.13509e-05	2.07931e-05	2.07774e-05	5.67374e-06	3.965e-05	3.20945e-05	3.58705e-05	2.26724e-05	4.3459e-05	1.69911e-05	2.8317e-05	5.09782e-05	3.02254e-05	2.07855e-05	3.02299e-05	3.77677e-05	2.45614e-05	4.72042e-05	2.64338e-05	5.09747e-05	4.15171e-05	3.9628e-05	2.07861e-05	3.68338e-05	1.70036e-05	3.40027e-05	3.77726e-05	2.45436e-05	3.77545e-05	3.96275e-05	5.09694e-05	2.45601e-05	5.8511e-05	2.64372e-05	1.51397e-05	3.02283e-05	2.45476e-05	3.02096e-05	1.51131e-05	1.69866e-05	3.20925e-05	2.26522e-05	3.96521e-05	3.02199e-05	5.66261e-06	2.26671e-05	1.70005e-05	4.15529e-05	2.07751e-05	1.13502e-05	4.71906e-05	6.60805e-05	5.67781e-06	3.77758e-05	1.8887e-05	5.66933e-06	7.16961e-05	3.77548e-05	3.96303e-05	3.39769e-05	3.96293e-05	2.83243e-05	1.5113e-05	3.20953e-05	1.13608e-05	1.70131e-05	2.07714e-05	2.07608e-05	2.45424e-05	1.6987e-05	2.45627e-05	3.20891e-05	3.39865e-05	4.15305e-05	2.83062e-05	2.26649e-05	0.00369938
d1_94	0.00494522	4.91057e-05	5.70222e-06	2.83343e-05	1.89027e-05	3.40004e-05	2.26946e-05	3.77458e-05	3.02003e-05	1.13474e-05	3.21232e-05	3.02175e-05	5.1911e-05	1.136e-05	4.43704e-05	2.26693e-05	4.53017e-05	3.01993e-05	2.83157e-05	2.83332e-05	3.02175e-05	3.21279e-05	5.66483e-05	3.58797e-05	4.43797e-05	1.92291e-06	3.21113e-05	3.02256e-05	1.88926e-05	3.20783e-05	4.90954e-05	3.02262e-05	1.5134e-05	3.96538e-05	3.58769e-05	3.77642e-05	3.77579e-05	2.8322e-05	2.64337e-05	4.343e-05	4.53112e-05	3.21014e-05	4.34205e-05	3.02331e-05	2.26565e-05	3.20731e-05	5.09658e-05	4.15378e-05	6.04044e-05	5.66282e-05	1.88929e-05	4.15517e-05	3.02103e-05	3.21267e-05	3.77642e-05	5.57114e-05	2.45573e-05	3.5897e-05	1.13395e-05	3.77646e-05	5.28595e-05	3.02237e-05	3.58673e-05	2.26657e-05	2.45513e-05	2.83364e-05	1.69999e-05	4.15222e-05	2.45622e-05	4.53073e-05	2.45679e-05	2.26568e-05	1.70101e-05	3.96648e-05	3.02027e-05	1.32155e-05	5.47424e-05	3.40005e-05	3.3992e-05	7.17142e-05	2.07791e-05	2.26581e-05	3.9671e-05	2.45463e-05	6.79578e-05	3.02176e-05	1.88811e-05	4.1546e-05	4.53137e-05	1.70014e-05	1.51293e-05	2.64453e-05	3.02101e-05	3.21014e-05	0.0040401
d1_95	0.00552448	3.21093e-05	3.58865e-05	4.15506e-05	4.346e-05	4.53166e-05	6.04035e-05	3.9665e-05	1.89009e-05	4.15498e-05	1.32328e-05	3.02271e-05	2.0794e-05	1.69966e-05	1.70146e-05	2.83564e-05	4.53279e-05	3.77606e-05	3.21084e-05	3.39983e-05	1.88983e-05	1.89042e-05	4.91248e-05	2.64469e-05	4.15501e-05	4.72143e-05	1.88814e-05	1.89083e-05	2.6437e-05	2.83348e-05	2.45677e-05	5.66477e-05	7.5817e-06	4.53184e-05	2.45609e-05	4.15313e-05	3.58744e-05	3.02214e-05	2.64561e-05	2.45533e-05	3.77762e-05	2.26767e-05	4.53024e-05	4.52687e-05	4.53172e-05	3.96736e-05	3.58757e-05	3.40128e-05	1.13346e-05	5.4731e-05	3.0195e-05	2.45431e-05	3.58671e-05	1.70236e-05	1.88926e-05	1.32462e-05	3.02228e-05	3.58694e-05	2.26588e-05	2.83316e-05	2.64396e-05	4.90766e-05	5.66686e-05	3.9638e-05	3.39709e-05	2.83193e-05	3.39991e-05	2.26506e-05	5.28727e-05	6.79631e-05	1.13526e-05	4.53308e-05	1.69971e-05	3.21306e-05	6.04018e-05	3.21258e-05	4.34131e-05	3.96405e-05	1.32611e-05	2.64502e-05	3.96746e-05	4.71983e-05	2.0787e-05	4.15476e-05	3.96477e-05	7.17551e-05	6.41747e-05	3.02327e-05	4.91104e-05	2.45613e-05	1.8887e-05	5.47579e-05	5.85175e-05	2.26521e-05	0.0049169
d1_96	0.00604667	3.40092e-05	1.32521e-05	5.28735e-05	1.70167e-05	2.26557e-05	4.53377e-05	5.19512e-05	2.45494e-05	5.47382e-05	1.8914e-05	3.40186e-05	5.47702e-05	2.07887e-05	5.47795e-05	4.52897e-05	2.6449e-05	3.77778e-05	4.3435e-05	3.21158e-05	5.85161e-05	4.15619e-05	4.34543e-05	2.07959e-05	4.34211e-05	2.83324e-05	3.21192e-05	2.83064e-05	3.0241e-05	4.72228e-05	6.04159e-05	6.42066e-05	1.51353e-05	1.89116e-05	3.77708e-05	1.89719e-06	4.15442e-05	1.69964e-05	2.83282e-05	2.64544e-05	6.79857e-05	3.96475e-05	3.40107e-05	3.58755e-05	3.39869e-05	4.15331e-05	4.71832e-05	2.45917e-05	3.96567e-05	7.36268e-05	3.30497e-05	4.52961e-05	3.39806e-05	3.40207e-05	1.88887e-05	4.1555e-05	1.5143e-05	3.96808e-05	2.64468e-05	3.58761e-05	3.20993e-05	4.15575e-05	3.80976e-06	4.1565e-05	2.83063e-05	2.64515e-05	8.68118e-05	4.72115e-05	4.72166e-05	3.77707e-05	4.53376e-05	3.39947e-05	3.68564e-05	3.96279e-05	2.45525e-05	2.45354e-05	2.07955e-05	4.34565e-05	3.68367e-05	3.5881e-05	3.58968e-05	3.77559e-05	3.39954e-05	3.77698e-05	4.15472e-05	4.72159e-05	3.5863e-05	3.39803e-05	3.77544e-05	4.62629e-05	4.53008e-05	3.02091e-05	3.02201e-05	2.8342e-05	0.00573411
d1_97	0.00675136	6.23102e-05	6.79707e-05	6.98614e-05	4.15514e-05	3.2105e-05	5.48027e-05	4.71951e-05	4.15404e-05	2.83424e-05	3.21542e-05	3.58835e-05	2.26603e-05	1.13625e-05	3.02416e-05	3.58897e-05	4.53427e-05	5.85272e-05	4.3441e-05	3.39922e-05	2.83421e-05	6.42093e-05	0.000103803	5.8502e-05	6.98612e-05	2.2667e-05	3.2087e-05	3.58763e-05	6.60678e-05	4.90818e-05	1.88947e-05	2.64562e-05	3.96535e-05	8.12165e-05	6.04419e-05	4.90946e-05	5.2866e-05	2.45459e-05	2.26753e-05	2.456e-05	5.85453e-05	3.96517e-05	2.83201e-05	5.28702e-05	4.71962e-05	5.0981e-05	3.40254e-05	6.98398e-05	3.96657e-05	5.69731e-06	2.45483e-05	7.17044e-05	5.09809e-05	4.71994e-05	3.39915e-05	1.70315e-05	3.02368e-05	3.40131e-05	3.778e-05	6.23123e-05	4.1533e-05	4.91053e-05	4.71859e-05	3.77912e-05	1.13319e-05	6.04314e-05	2.45639e-05	3.02302e-05	3.21205e-05	3.77445e-05	4.15593e-05	4.90999e-05	4.15606e-05	3.02406e-05	3.02256e-05	5.09956e-05	2.45656e-05	3.96837e-05	2.45404e-05	3.02536e-05	4.7204e-05	4.53237e-05	4.90948e-05	3.02369e-05	4.71984e-05	3.59072e-05	2.83361e-05	5.47632e-05	5.47472e-05	2.45662e-05	3.77962e-05	4.15351e-05	1.7032e-05	3.7779e-05	0.00582579
d1_98	0.086191	0.000825004	0.000611677	0.000808551	0.000738168	0.000823122	0.000847564	0.00074006	0.00075698	0.000753296	0.000796678	0.000702387	0.000896677	0.000736224	0.000918415	0.000826774	0.000911704	0.000832469	0.000849438	0.000753252	0.00080789	0.000735309	0.000643783	0.00075703	0.000711727	0.000985327	0.00069657	0.000832449	0.00075704	0.000834363	0.000862584	0.000755084	0.000841965	0.000773945	0.000824926	0.000783446	0.000670201	0.000730527	0.000847528	0.000779619	0.000843765	0.000772156	0.000864498	0.000815471	0.000879661	0.000849407	0.000790827	0.000636261	0.00079283	0.000864529	0.000902267	0.000800363	0.000864653	0.000839964	0.000832488	0.000860705	0.000762632	0.00070041	0.000783376	0.00085887	0.000815558	0.000877682	0.000856973	0.000817332	0.000745765	0.000851267	0.000741787	0.000845621	0.000787234	0.000945548	0.000919251	0.000975799	0.00083625	0.000900369	0.000817388	0.000941873	0.000913706	0.000822954	0.000890916	0.000815455	0.000907869	0.000762571	0.000906003	0.000796622	0.000809828	0.000946566	0.000811621	0.000809715	0.000872025	0.000917301	0.000907975	0.000887112	0.000862651	0.000794607	0.0324257
