	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163153	1.13299e-05	1.4138e-08	1.13167e-05	5.66326e-06	1.32172e-05	5.65709e-06	5.65446e-06	2.26253e-05	3.77309e-06	5.67551e-06	1.32646e-08	1.69698e-05	2.45215e-05	5.6629e-06	1.89938e-06	2.45067e-05	1.13289e-05	2.07361e-05	1.69696e-05	5.65514e-06	9.43497e-06	1.51006e-05	1.32114e-05	7.54441e-06	7.5476e-06	1.8885e-05	5.65822e-06	7.54452e-06	1.1319e-05	1.69856e-05	1.88789e-05	1.321e-05	1.50914e-05	1.90695e-06	1.32148e-05	5.65484e-06	2.63961e-05	1.31979e-05	1.13226e-05	1.8875e-05	9.77341e-09	3.39534e-05	5.67252e-06	2.07507e-05	1.44944e-08	3.10839e-09	1.13213e-05	5.66394e-06	5.67094e-06	1.89641e-09	1.41462e-05	2.45358e-05	4.17357e-09	5.65769e-06	5.67443e-06	2.263e-05	1.98132e-05	1.89861e-06	5.67237e-06	7.55722e-06	9.45406e-06	5.66568e-06	1.13178e-05	7.55209e-06	1.32334e-05	1.13216e-05	1.18036e-08	5.66701e-06	1.1302e-05	1.13178e-05	5.66194e-06	1.88542e-05	1.3206e-05	5.6544e-06	1.63775e-09	2.13874e-08	1.69826e-05	1.88505e-05	5.6612e-06	5.67075e-06	5.66215e-06	1.2813e-08	5.66961e-06	1.32094e-05	1.13221e-05	5.67492e-06	2.26232e-05	7.56262e-06	1.88615e-05	1.13288e-05	5.68239e-06	7.54639e-06	1.13232e-05	0.00160105
d2_62	0.00152123	2.11402e-08	6.16639e-09	5.65333e-06	1.98064e-05	5.66317e-06	2.26382e-05	7.5531e-06	1.50899e-05	7.55533e-06	5.66454e-06	1.88643e-05	9.58014e-07	1.88562e-05	7.55679e-06	1.88862e-05	1.69853e-05	4.24321e-09	5.6644e-06	4.23151e-10	5.65979e-06	1.13229e-05	1.89191e-08	1.46337e-08	5.66626e-06	1.09179e-08	5.66595e-06	9.45109e-06	1.22715e-05	1.32036e-05	1.13222e-05	9.44201e-06	7.56435e-06	4.52415e-09	1.13243e-05	0	1.41541e-05	5.6795e-06	5.65732e-06	5.65202e-06	5.6591e-06	2.07755e-05	1.88825e-06	3.20659e-05	1.88781e-05	2.07537e-05	3.01928e-05	1.90284e-06	5.67288e-06	1.13236e-05	2.45244e-05	5.67155e-06	1.91226e-06	1.91031e-06	1.13225e-05	1.13208e-05	1.31951e-05	1.69859e-05	1.32076e-05	1.88652e-05	2.4512e-05	5.68369e-06	1.69707e-05	5.67139e-06	1.31979e-05	7.55994e-06	1.88546e-05	5.66504e-06	1.69754e-05	5.66422e-06	1.89038e-06	1.88542e-05	9.45127e-06	5.66118e-06	1.55159e-08	7.55061e-06	1.13252e-05	5.66772e-06	7.54181e-06	7.58524e-10	5.65371e-06	2.3028e-08	2.45355e-05	1.8865e-05	1.1321e-05	1.13172e-05	3.67668e-09	7.54947e-06	1.32095e-05	1.32013e-05	5.65542e-06	1.69844e-05	1.69754e-05	1.91562e-06	0.00158973
d2_63	0.0016252	1.90593e-06	1.13369e-05	5.66536e-06	1.32071e-05	1.13234e-05	0	1.13158e-05	1.3205e-05	7.98166e-09	1.13225e-05	4.237e-09	7.60282e-09	1.13142e-05	7.54963e-06	1.1308e-05	7.56593e-06	1.5103e-05	1.13273e-05	1.00576e-08	9.45019e-06	5.65673e-06	5.67011e-06	1.32108e-05	1.32034e-05	2.45239e-05	1.13208e-05	1.77388e-08	7.53622e-06	1.89976e-06	4.54961e-09	5.6613e-06	1.9083e-06	9.44681e-06	5.66742e-06	2.2626e-05	1.13157e-05	5.66122e-06	7.25651e-09	5.65506e-06	1.13133e-05	1.13111e-05	1.00881e-08	1.41468e-08	7.56188e-06	5.66224e-06	3.6897e-09	5.67181e-06	5.65905e-06	7.54765e-06	1.13292e-05	2.45145e-05	1.13178e-05	1.0302e-08	1.34154e-08	3.78473e-06	9.43404e-06	5.66802e-06	7.55228e-06	5.66294e-06	2.49636e-09	1.31963e-05	1.32124e-05	7.55341e-06	1.88583e-05	1.88512e-05	1.6974e-05	5.67059e-06	1.13146e-05	1.69735e-05	5.68029e-06	1.8915e-06	7.29802e-09	2.45192e-05	5.65867e-06	9.4343e-06	5.6718e-06	7.54575e-06	7.55147e-06	3.79146e-06	1.69736e-05	4.58024e-09	9.43312e-06	4.63436e-09	0	1.32113e-05	1.1334e-05	7.56455e-06	5.66077e-06	5.668e-06	1.13286e-05	5.6632e-06	1.32007e-05	5.66501e-06	0.00153899
d2_64	0.0015949	1.88621e-05	1.32022e-05	8.92787e-09	1.13155e-05	1.50885e-05	1.50959e-05	1.88778e-05	3.77817e-06	1.32136e-05	9.50065e-09	5.67181e-06	1.32194e-05	1.82043e-09	1.31968e-05	2.26277e-05	1.13168e-05	3.61477e-09	6.25896e-09	1.32121e-05	7.54698e-06	1.89996e-06	1.13232e-05	1.88679e-05	1.1313e-05	7.54402e-06	1.89928e-06	1.32151e-05	5.65717e-06	3.78469e-06	2.82928e-05	1.6975e-05	5.66439e-06	5.65886e-06	1.22747e-05	1.13265e-05	5.67141e-06	3.11255e-05	1.69659e-05	1.13324e-05	1.13088e-05	5.70823e-09	1.32105e-05	7.54475e-06	1.69638e-05	1.13206e-05	5.65946e-06	1.13371e-05	5.65535e-06	7.54405e-06	1.32028e-05	5.66363e-06	3.58355e-05	2.26186e-05	1.13283e-05	1.50872e-05	1.32081e-05	1.69765e-05	5.66091e-06	1.48351e-08	2.10054e-08	1.8873e-05	3.5839e-05	1.89003e-06	2.46337e-09	1.90203e-06	7.57206e-06	2.2631e-05	5.67395e-06	7.55053e-06	5.66439e-06	1.32016e-05	1.13277e-05	8.81676e-09	1.3204e-05	2.82871e-05	1.13214e-05	1.13091e-05	9.44348e-06	1.13249e-05	1.50998e-05	4.63135e-09	7.5436e-06	1.03808e-05	7.55243e-06	1.90072e-06	9.12431e-09	6.0203e-09	5.65538e-06	8.04429e-09	7.54858e-06	1.69695e-05	1.69742e-05	4.18921e-09	0.00148991
d2_65	0.00150812	1.31975e-05	8.53639e-09	1.8927e-06	6.38103e-09	5.66406e-06	1.3202e-05	5.66983e-06	5.66201e-06	1.1324e-05	4.65027e-09	2.26245e-05	1.88639e-05	0	1.90282e-06	2.07414e-05	1.88672e-05	1.32071e-05	8.19439e-09	9.6872e-09	2.61286e-09	9.44403e-06	7.55248e-06	1.13214e-05	1.69712e-05	7.55724e-06	1.32283e-05	1.3216e-05	1.132e-05	1.88574e-05	1.6057e-08	1.88665e-05	5.67591e-06	1.89864e-06	1.13081e-05	5.65095e-06	3.78958e-06	1.1313e-05	1.69684e-05	5.6692e-06	8.86034e-09	7.55147e-06	5.66744e-06	5.66227e-06	9.44305e-06	5.66821e-06	5.65276e-06	3.01591e-05	2.45315e-05	1.69841e-05	5.65448e-06	5.66288e-06	9.43227e-06	7.55411e-06	1.13293e-05	1.7084e-08	2.26285e-05	5.67431e-06	1.13194e-05	2.07555e-05	2.7611e-09	5.65486e-06	1.13287e-05	5.67474e-06	5.66734e-06	1.13253e-05	7.54154e-06	5.66027e-06	1.69841e-05	1.13338e-05	1.32048e-05	2.07448e-05	8.30514e-09	1.31934e-05	7.55012e-06	5.6666e-06	7.55477e-06	1.13155e-05	5.65735e-06	5.94016e-09	5.67798e-06	5.67189e-06	5.66019e-06	1.32272e-05	7.57223e-06	1.89813e-06	2.04089e-08	1.17416e-08	1.32184e-05	1.80848e-08	2.07418e-05	1.13221e-05	2.00488e-08	9.44611e-06	0.00153319
d2_66	0.00150698	5.66609e-06	7.55755e-06	5.66647e-06	5.15384e-09	1.50879e-05	1.90113e-06	2.26349e-05	5.65339e-06	1.32177e-05	1.13272e-05	1.69733e-05	5.66356e-06	2.45183e-05	8.02913e-09	1.80678e-08	1.88698e-05	1.05083e-08	5.66333e-06	1.27877e-08	1.69661e-05	2.21522e-08	5.66559e-06	1.65881e-08	1.8867e-05	5.66528e-06	5.66592e-06	1.88618e-05	1.32095e-05	1.88636e-05	5.67278e-06	3.20758e-05	5.65261e-06	5.6715e-06	1.3198e-05	6.11809e-09	8.4867e-06	1.13397e-05	1.69878e-05	1.32061e-05	1.63595e-08	7.55541e-06	1.13151e-05	7.53994e-06	1.13244e-05	0	1.13348e-05	1.9017e-06	8.93733e-10	5.67031e-06	5.65905e-06	1.13179e-05	1.90678e-06	1.89591e-06	7.54294e-06	1.13244e-05	5.65208e-06	5.66637e-06	1.13171e-05	1.00715e-08	5.6602e-06	7.5556e-06	7.29803e-09	5.66734e-06	7.55222e-06	1.13092e-05	1.51051e-05	5.67213e-06	1.69739e-05	2.45174e-05	5.66579e-06	2.45026e-05	1.13315e-05	7.98351e-09	5.66488e-06	1.13309e-05	5.66534e-06	1.3227e-05	1.13173e-05	1.1673e-08	1.88627e-05	7.55116e-06	3.7212e-09	1.51027e-05	1.6981e-05	1.50942e-05	2.45269e-05	5.36111e-09	7.54585e-06	5.67045e-06	7.54395e-06	1.13147e-05	2.26335e-05	1.15227e-08	0.00154564
d2_67	0.00154195	7.55943e-06	1.6966e-05	1.69876e-05	1.69677e-05	5.65928e-06	7.56037e-06	5.66104e-06	5.6677e-06	8.15418e-09	1.13185e-05	9.45034e-06	1.50957e-05	1.13319e-05	2.46243e-08	7.54707e-06	1.32046e-05	1.13245e-05	1.50801e-05	2.45143e-05	1.13168e-05	5.66003e-06	1.31945e-05	5.65989e-06	2.15112e-08	5.66019e-06	5.67048e-06	7.54311e-06	5.65966e-06	1.51109e-05	5.66114e-06	1.3198e-05	5.66178e-06	1.50971e-05	1.69835e-05	5.66479e-06	1.13183e-05	6.46188e-09	1.88616e-05	1.31975e-05	1.13299e-05	2.07465e-05	5.00923e-09	1.88567e-05	7.55396e-06	1.50914e-05	1.13166e-05	1.50858e-05	5.65931e-06	5.65499e-06	3.2058e-05	1.79491e-09	1.13152e-05	1.13247e-05	5.6723e-06	1.89548e-06	5.66757e-06	2.2637e-05	1.13347e-05	1.88689e-05	2.11319e-08	8.10632e-09	1.50988e-05	3.58457e-05	1.13264e-05	1.16779e-08	7.54265e-06	5.66178e-06	1.1337e-05	1.88667e-05	2.16995e-05	1.50915e-05	5.65812e-06	1.89104e-06	9.44166e-06	7.54809e-06	5.66813e-06	2.64044e-05	1.31918e-05	2.64045e-05	1.32075e-05	1.13323e-05	7.55408e-06	1.6985e-05	5.65108e-06	1.88719e-05	2.0737e-05	9.89179e-09	7.55892e-06	5.6685e-06	0	1.133e-05	2.07676e-05	1.89753e-06	0.00143346
d2_68	0.00147024	1.50877e-05	1.13241e-05	1.88592e-05	1.13412e-05	1.13326e-05	2.71413e-09	2.26469e-05	5.65961e-06	5.65677e-06	1.50615e-08	5.66401e-06	1.10712e-08	5.67162e-06	2.26475e-05	1.69747e-05	1.88778e-05	5.65801e-06	9.43269e-06	2.26295e-05	7.56084e-06	6.60617e-06	5.67049e-06	1.69976e-05	1.13209e-05	3.01743e-05	1.13437e-05	1.18775e-08	5.66154e-06	1.13266e-05	1.13219e-05	7.55894e-06	4.73109e-06	1.13215e-05	1.69726e-05	2.46368e-09	1.89352e-06	5.66203e-06	1.8863e-05	5.67339e-06	2.45488e-05	7.54681e-06	5.68943e-06	2.07411e-05	2.29636e-08	1.32023e-05	8.23483e-09	2.2638e-05	1.2815e-08	1.13267e-05	5.66131e-06	1.88476e-05	4.16081e-10	1.69688e-05	1.88839e-05	2.74362e-09	1.32039e-05	5.66453e-06	1.52465e-08	1.32153e-05	1.13161e-05	9.45621e-06	1.4916e-08	1.50929e-05	1.50907e-05	7.54977e-06	7.54409e-06	7.54561e-06	2.07413e-05	1.13273e-05	1.89992e-06	1.9058e-06	1.13277e-05	1.32051e-05	5.61666e-09	2.26376e-05	1.89265e-06	7.22758e-09	1.13282e-05	7.54243e-06	8.89985e-09	1.1321e-05	2.61896e-09	1.24569e-08	1.41074e-08	2.64325e-05	2.26335e-05	1.13034e-05	7.54365e-06	1.13239e-05	1.8909e-06	3.58406e-05	1.13197e-05	1.50968e-05	0.00159174
d2_69	0.00162569	1.88609e-05	1.32043e-05	1.89296e-06	1.13249e-05	5.6642e-06	5.66589e-06	1.32114e-05	2.7707e-09	5.66149e-06	7.82219e-09	1.13171e-05	9.46669e-09	5.66768e-06	1.69804e-05	5.66916e-06	7.55164e-06	1.13234e-05	1.69737e-05	5.66672e-06	1.9805e-05	1.69755e-05	5.66007e-06	7.55228e-06	9.86867e-10	1.132e-05	1.69631e-05	5.66524e-06	1.69754e-05	1.51036e-05	5.65951e-06	7.54359e-06	1.69818e-05	2.07503e-05	1.50915e-05	5.66008e-06	1.8899e-09	5.66739e-06	1.3218e-05	7.55163e-06	2.68858e-09	3.95394e-09	1.69841e-05	1.13377e-05	4.39871e-09	1.88763e-05	1.50954e-05	5.66868e-06	1.32169e-05	1.50901e-05	1.6976e-05	5.49812e-09	1.31967e-05	2.82768e-05	1.50979e-05	2.63895e-05	0	1.13171e-05	1.32192e-05	1.6976e-05	5.66579e-06	1.8949e-06	5.65977e-06	5.66386e-06	7.55329e-06	1.46977e-08	2.26326e-05	1.8951e-06	1.13168e-05	7.55679e-06	5.67349e-06	2.26593e-05	1.13153e-05	1.89599e-06	2.45406e-05	1.40754e-08	7.54864e-06	1.6975e-05	1.22091e-08	1.1322e-05	1.90018e-06	5.66034e-06	3.0563e-09	1.69687e-05	1.7093e-08	3.58248e-05	3.70585e-09	5.65709e-06	5.6565e-06	6.71062e-09	1.1308e-05	7.19208e-09	6.63647e-09	1.13082e-05	0.00158981
d2_70	0.00162136	2.82775e-05	1.13278e-05	1.31942e-05	1.41004e-08	7.55471e-06	1.50856e-05	1.13263e-05	9.44884e-06	1.88657e-05	5.21383e-09	0	1.69916e-05	5.67489e-06	1.88624e-05	1.46814e-08	2.26285e-05	5.67352e-06	5.66063e-06	1.13326e-05	5.66179e-06	1.01224e-08	1.32088e-08	5.67926e-06	3.96132e-05	6.92205e-09	1.32022e-05	7.54645e-06	2.64116e-05	1.13206e-05	1.1322e-05	3.01925e-05	1.13209e-05	5.67387e-06	5.65957e-06	1.13363e-05	5.69411e-06	5.66474e-06	2.45188e-05	7.54661e-06	3.55422e-09	7.54759e-06	5.66782e-06	1.69777e-05	1.50972e-05	6.62447e-06	5.66419e-06	2.07511e-05	1.69652e-05	2.35892e-05	9.24544e-09	1.51056e-05	1.8981e-06	7.54675e-06	2.26526e-05	1.69772e-05	5.66206e-06	1.13105e-05	2.07379e-05	3.01884e-05	5.66432e-06	5.66775e-06	2.64074e-05	7.93768e-09	1.13137e-05	1.88712e-05	1.6972e-05	1.6971e-05	1.90521e-06	1.32021e-05	5.65974e-06	3.13286e-10	1.13241e-05	2.07652e-05	5.66197e-06	7.55985e-06	9.45168e-06	5.65484e-06	6.36516e-09	1.13384e-05	2.87247e-09	7.55917e-06	1.31952e-05	5.65286e-06	5.65591e-06	1.88675e-05	3.78464e-06	2.26302e-05	1.13077e-05	2.07512e-05	1.58662e-08	9.44163e-06	7.56096e-06	1.08375e-09	0.00163877
d2_71	0.0016094	1.91387e-06	2.6405e-05	1.13252e-05	1.13243e-05	1.13261e-05	1.8978e-06	5.66004e-06	7.55015e-06	1.69716e-05	6.9937e-09	1.32076e-05	7.5449e-06	1.69759e-05	2.26279e-05	1.58735e-08	9.44006e-06	7.56493e-06	2.45047e-05	5.65947e-06	5.65407e-06	4.38424e-09	1.00955e-08	3.57217e-09	1.51058e-05	2.6403e-05	3.34213e-09	7.55357e-06	1.13172e-05	1.88574e-05	1.24967e-08	5.65629e-06	2.82986e-05	1.13359e-05	5.6732e-06	1.13229e-05	1.32105e-05	7.54268e-06	5.6685e-06	1.69717e-05	7.55444e-06	1.69724e-05	1.13292e-05	5.68314e-06	1.88518e-05	1.32184e-05	1.90406e-06	1.13108e-05	1.13167e-05	1.88532e-05	5.65753e-06	3.77655e-06	1.88528e-05	1.32145e-05	5.67138e-06	1.13094e-05	1.51096e-05	2.45415e-05	1.41581e-05	5.65679e-06	1.13145e-05	1.13116e-05	1.88552e-05	5.65975e-06	2.01991e-08	5.65739e-06	7.55087e-06	1.13201e-05	5.65954e-06	3.01558e-05	1.32102e-05	5.67373e-06	1.29642e-08	7.55693e-06	5.66279e-06	1.13112e-05	1.13167e-05	2.64066e-05	5.67215e-06	1.32008e-05	1.69814e-05	5.37594e-09	3.39399e-05	5.6609e-06	1.31986e-05	9.46023e-06	5.67239e-06	5.95715e-09	1.1328e-05	1.32114e-05	2.26174e-05	5.66533e-06	5.66407e-06	1.13172e-05	0.00149449
d2_72	0.00150599	7.5603e-06	7.55376e-06	2.64003e-05	2.26567e-05	8.18939e-09	1.69798e-05	1.88604e-05	7.55568e-06	7.555e-06	9.43626e-06	1.32262e-05	5.66365e-06	1.13281e-05	1.32206e-05	1.13172e-05	5.67605e-06	1.13234e-05	1.69764e-05	5.67373e-06	7.54779e-06	7.55578e-06	8.35017e-10	5.67562e-06	1.50814e-05	1.69832e-05	2.07596e-05	5.67169e-06	4.73701e-09	5.6593e-06	9.45479e-06	1.53599e-08	7.54964e-09	7.55312e-06	5.66171e-06	5.65619e-06	1.13359e-05	2.1126e-08	1.69717e-05	1.13157e-05	1.88568e-05	7.76457e-09	5.67165e-06	5.6626e-06	5.65083e-06	7.54405e-06	1.31992e-05	1.51002e-05	1.69797e-05	1.32106e-05	1.13295e-05	1.13241e-05	1.88541e-05	1.31973e-05	1.88613e-05	1.13126e-05	1.47721e-09	2.26371e-05	7.87637e-09	1.32073e-05	1.13131e-05	1.69802e-05	7.55136e-06	1.50971e-05	5.66784e-06	7.53968e-06	1.88976e-05	2.0449e-09	5.65642e-06	5.66315e-06	1.41601e-05	1.13295e-05	1.32079e-05	7.55312e-06	2.2623e-05	5.6609e-06	5.66682e-06	1.1327e-05	7.55547e-06	5.13787e-09	1.13311e-05	1.1336e-05	1.51029e-05	7.55378e-06	5.6715e-06	1.89652e-06	5.66151e-06	1.13254e-05	4.27438e-09	1.132e-05	1.69925e-05	5.67224e-06	5.67634e-06	1.13255e-05	0.00158122
d2_73	0.0015659	1.13274e-05	1.55911e-08	5.66619e-06	1.1319e-05	1.3222e-05	1.13176e-05	1.13101e-05	7.55777e-06	3.51726e-09	1.13286e-05	1.32075e-05	5.65083e-06	8.77259e-09	8.21255e-09	1.13085e-05	1.67646e-08	1.55815e-08	1.13135e-05	1.41452e-05	1.83817e-09	1.13191e-05	1.5116e-05	8.48501e-06	1.13096e-05	2.64028e-05	5.66493e-06	0	1.13271e-05	1.13137e-05	2.26412e-05	1.13174e-05	7.55249e-06	5.66575e-06	1.88571e-05	1.69664e-05	1.2264e-05	7.54947e-06	2.07659e-05	1.50935e-05	7.54411e-06	5.66588e-06	1.13375e-05	7.55837e-06	5.66277e-06	5.66841e-06	5.88858e-09	7.55218e-06	5.65981e-06	7.55855e-06	1.69785e-05	1.13242e-05	5.65824e-06	3.77864e-06	1.69669e-05	4.27839e-09	1.1316e-05	5.17198e-09	1.3203e-05	5.6633e-06	3.31033e-09	3.39516e-05	1.89607e-06	1.1329e-05	2.45192e-05	6.13201e-10	5.66242e-06	1.4909e-08	1.32227e-05	5.6698e-06	2.39738e-08	5.66098e-06	1.51057e-05	7.60768e-09	7.55132e-06	1.32079e-05	1.6975e-05	1.32006e-05	5.66769e-06	1.69705e-05	5.66043e-06	1.1318e-05	2.26239e-05	1.89442e-06	5.6661e-06	7.55645e-06	1.89402e-06	1.13155e-05	1.13286e-05	5.66894e-06	7.56027e-06	5.66061e-06	3.10023e-09	5.71033e-09	0.00151902
d2_74	0.0016851	1.69853e-05	5.65365e-06	1.69631e-05	1.32118e-05	5.38176e-09	7.509e-09	2.8296e-05	5.66232e-06	1.13163e-05	1.32185e-05	1.13252e-05	5.66623e-06	1.69712e-05	1.90593e-06	0	5.66283e-06	3.72611e-09	7.55148e-06	2.63988e-05	5.66376e-06	7.55922e-06	1.31957e-05	5.65917e-06	1.97126e-09	5.66431e-06	8.87302e-09	5.6644e-06	1.13142e-05	6.98837e-09	2.26301e-05	7.55424e-06	1.88596e-05	1.89103e-06	5.66476e-06	1.69758e-05	1.31921e-05	1.13203e-05	1.31993e-05	1.13184e-05	5.6564e-06	1.83452e-08	1.1322e-05	6.88111e-09	1.69873e-05	5.65835e-06	5.67748e-06	5.66572e-06	5.66448e-06	5.66097e-06	2.82875e-05	5.6562e-06	1.88999e-05	1.13126e-05	2.45151e-05	1.88603e-05	1.32053e-05	8.02013e-09	0	5.09562e-09	5.66841e-06	2.64125e-05	7.55473e-06	2.61141e-09	9.43952e-06	1.32136e-05	1.698e-05	5.6786e-06	5.66243e-06	2.63922e-05	1.90447e-06	9.42954e-06	5.66654e-06	1.88717e-05	7.56523e-06	1.88713e-05	1.90013e-06	1.51001e-05	5.66327e-06	1.13254e-05	1.69788e-05	1.13292e-05	1.59165e-08	1.13099e-05	1.32023e-05	5.65509e-06	0	1.13211e-05	1.32111e-05	7.5554e-06	5.66415e-06	8.45171e-09	2.26228e-05	1.13121e-05	0.00153602
d2_75	0.00141102	1.32088e-05	1.21874e-08	3.01818e-05	1.47055e-09	7.56307e-06	2.26203e-05	1.13296e-05	1.32039e-05	5.65795e-06	5.66358e-06	7.54483e-06	2.26271e-05	2.45236e-05	7.54991e-06	5.65504e-06	1.32147e-05	1.697e-05	1.69652e-05	5.66085e-06	1.13243e-05	1.32123e-05	5.66663e-06	1.13243e-05	1.32192e-05	1.6977e-05	6.76649e-09	1.69638e-05	7.54675e-06	1.69733e-05	5.66129e-06	7.56233e-06	1.54973e-08	1.69889e-05	2.45303e-05	4.72223e-09	1.13136e-05	5.66508e-06	9.45024e-06	9.42852e-06	3.99156e-09	7.56514e-06	2.45158e-05	2.82928e-05	1.13286e-05	1.88654e-05	1.69838e-05	4.12206e-10	5.65563e-06	1.89331e-06	5.6718e-06	5.66407e-06	1.13217e-05	5.66442e-06	1.3209e-05	1.13259e-05	2.19898e-08	8.68661e-09	5.66289e-06	1.13172e-05	5.6607e-06	6.35524e-10	5.76934e-09	5.66501e-06	7.55869e-06	5.65647e-06	1.88682e-05	1.88568e-05	5.6722e-06	5.66903e-06	2.64008e-05	1.88632e-05	1.32289e-05	3.01874e-05	1.13184e-05	5.66779e-06	1.88602e-05	5.6588e-06	6.60664e-06	1.89663e-06	5.66475e-06	1.09143e-09	5.65198e-06	5.65795e-06	7.54476e-06	2.26453e-05	1.50197e-08	9.34312e-09	7.54897e-06	7.7309e-09	1.69717e-05	3.70274e-09	5.66341e-06	7.56203e-06	0.00147842
d2_76	0.00161133	5.66294e-06	2.07541e-05	1.90357e-06	5.66224e-06	5.6589e-06	1.89772e-06	7.55162e-06	6.77565e-10	1.13209e-05	1.22594e-05	8.76144e-09	2.64041e-05	1.51081e-05	1.88729e-05	7.55206e-06	1.50993e-05	7.55511e-06	1.69808e-05	1.88598e-05	0	5.66734e-06	6.01934e-09	1.13114e-05	1.31914e-05	1.13169e-05	5.65635e-06	5.6739e-06	5.66474e-06	1.32058e-05	3.39457e-05	1.32109e-05	1.13244e-05	2.45181e-05	5.16011e-09	1.6982e-05	1.88577e-05	1.32023e-05	2.0748e-05	1.88475e-05	7.54934e-06	7.5623e-06	1.22683e-05	1.13245e-05	1.13255e-05	5.66485e-06	1.13063e-05	1.32123e-05	5.66535e-06	1.89577e-06	1.51123e-05	1.90803e-06	8.00242e-10	7.54848e-06	7.56082e-06	9.42859e-06	1.69588e-05	7.55783e-06	1.69648e-05	2.64064e-05	1.89259e-06	1.13283e-05	5.66637e-06	7.55883e-06	5.67843e-06	3.79662e-06	5.66233e-06	1.13113e-05	5.66249e-06	3.78507e-06	5.66715e-06	1.13154e-05	5.66644e-06	1.13209e-05	1.90249e-06	5.67419e-06	1.1322e-05	1.32063e-05	5.66601e-06	1.22078e-08	1.8848e-05	1.32123e-05	1.88436e-08	1.69813e-05	1.08466e-09	1.6974e-05	1.13067e-05	2.83028e-05	1.69627e-05	1.88495e-05	5.6593e-06	2.26286e-05	7.54871e-06	5.66769e-06	0.00170298
d2_77	0.00163114	5.67578e-06	1.91472e-06	1.3216e-05	1.69748e-05	1.88615e-05	1.89654e-06	4.92987e-09	2.45153e-05	1.69811e-05	1.13269e-05	1.8867e-05	1.13205e-05	1.13156e-05	1.6101e-08	5.65813e-06	9.43276e-06	1.1324e-05	6.20661e-09	2.54982e-08	5.65563e-06	1.13253e-05	5.66475e-06	5.92178e-10	2.35709e-05	1.69686e-05	0	1.32071e-05	5.66817e-06	2.08799e-09	5.67964e-06	1.32159e-05	1.13262e-05	1.13164e-05	1.32061e-05	8.42054e-09	7.56319e-06	1.13148e-05	5.66546e-06	1.88608e-05	1.69831e-05	5.66953e-06	5.6578e-06	5.66359e-06	5.65942e-06	2.45223e-05	2.45051e-05	7.55349e-06	1.13184e-05	5.67429e-06	5.66224e-06	1.31949e-05	1.31939e-05	1.13208e-05	2.45106e-05	2.2627e-05	7.55221e-06	5.66523e-06	5.65746e-06	1.69917e-05	7.54845e-06	2.07382e-05	7.61088e-10	1.13181e-05	7.54705e-06	5.6549e-06	1.71032e-08	1.13115e-05	1.32012e-05	1.50961e-05	5.65817e-06	1.88818e-05	1.88852e-05	1.02088e-08	6.48149e-09	7.56113e-06	8.09364e-09	1.69733e-05	5.67464e-06	5.71163e-09	1.32068e-05	1.32096e-05	0	1.13142e-05	5.6606e-06	5.65705e-06	1.31932e-05	5.65626e-06	5.66214e-06	1.8858e-05	5.66252e-06	1.31964e-05	1.32148e-05	1.13126e-05	0.00145591
