	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150242	5.66421e-06	1.90397e-06	1.13208e-05	6.50249e-09	1.69936e-05	1.13196e-05	2.45257e-05	1.69919e-05	1.321e-05	1.13237e-05	5.67539e-06	1.69694e-05	1.03459e-08	1.88708e-05	1.69772e-05	1.88805e-05	5.66965e-06	1.69798e-05	7.55311e-06	1.12258e-08	2.36007e-05	1.32128e-05	2.26596e-05	1.32067e-05	1.3228e-05	7.57049e-06	1.126e-08	1.13295e-05	7.55962e-06	2.26536e-05	7.55621e-06	3.14919e-09	5.66836e-06	1.88856e-05	9.6052e-07	1.90018e-06	1.89276e-06	1.69862e-05	5.66549e-06	1.51091e-05	3.21689e-09	2.64115e-05	1.88916e-05	1.13374e-05	7.56963e-06	1.69841e-05	5.67037e-06	2.26472e-05	1.13163e-05	5.67166e-06	0	3.58613e-05	5.67541e-06	1.50915e-05	7.54773e-06	1.32132e-05	1.88748e-05	1.32156e-05	2.26544e-05	3.7808e-06	1.13236e-05	5.66711e-06	8.94411e-10	5.65803e-06	5.66018e-06	9.45194e-06	5.66941e-06	2.26359e-05	1.13374e-05	1.88665e-05	2.07549e-05	4.86398e-09	2.45259e-05	7.56183e-06	1.69955e-05	1.70049e-05	1.89121e-06	5.67235e-06	1.25449e-08	1.13392e-05	7.5662e-06	2.26552e-05	1.51068e-05	2.26217e-09	5.66707e-06	6.6242e-09	5.6759e-06	1.89574e-06	2.38278e-08	3.79377e-06	1.32168e-05	1.69982e-05	5.67121e-06	0.00166581
d2_62	0.00160881	1.32224e-05	5.66049e-06	2.26446e-05	5.65811e-06	2.45366e-05	2.45329e-05	5.65766e-06	1.13194e-05	2.26344e-05	5.67162e-06	5.67014e-06	8.13295e-09	7.54752e-06	7.56364e-06	1.13231e-05	1.88818e-05	1.13352e-05	1.69925e-05	1.13285e-05	9.44218e-06	5.68127e-06	2.45371e-05	1.46672e-08	5.67021e-06	9.44844e-06	5.66315e-06	1.1321e-05	5.66521e-06	1.91022e-06	1.32254e-05	5.66339e-06	5.66901e-06	1.51123e-05	1.2931e-09	7.56337e-06	1.32058e-05	2.26618e-05	2.07568e-05	1.69834e-05	5.66662e-06	1.88905e-06	7.56297e-06	1.69677e-05	5.67614e-06	5.68223e-06	1.32089e-05	1.13364e-05	5.66907e-06	7.57444e-06	5.30392e-09	1.13315e-05	7.54457e-06	5.66924e-06	7.56751e-06	7.087e-09	5.66939e-06	1.13254e-05	1.32172e-05	1.69754e-05	7.55742e-06	2.45319e-05	5.65686e-06	7.55685e-06	5.66405e-06	4.66418e-09	1.89594e-06	1.22312e-08	1.13191e-05	2.57452e-09	5.6638e-06	9.45787e-06	1.13372e-05	1.88808e-05	1.13354e-05	1.13235e-05	0	5.66644e-06	7.56229e-06	9.19727e-09	1.32286e-05	1.69859e-05	1.88568e-05	1.13204e-05	8.86036e-09	7.56033e-06	5.66561e-06	1.50146e-08	1.324e-05	1.8962e-06	1.69804e-05	1.64038e-08	5.66093e-06	5.67777e-06	0.00142001
d2_63	0.00185333	1.90978e-06	2.45277e-05	7.56386e-06	1.32107e-05	1.32041e-05	1.90515e-06	1.32072e-05	5.6648e-06	1.15716e-08	7.54679e-06	5.68087e-06	5.67292e-06	5.66822e-06	1.13485e-05	1.88848e-05	1.90582e-06	5.67988e-06	9.44003e-06	5.6692e-06	3.80226e-06	8.88074e-09	2.26686e-05	2.38543e-08	1.1315e-05	1.69745e-05	1.13277e-05	1.32219e-05	1.88746e-05	1.89952e-06	9.45475e-06	1.32191e-05	1.13163e-05	5.6709e-06	1.3209e-05	1.88762e-05	2.07537e-05	4.45186e-09	1.13395e-05	1.51089e-05	1.13248e-05	1.32153e-05	1.13241e-05	1.13231e-05	1.13492e-05	1.132e-05	1.88931e-06	1.13234e-05	1.32091e-05	5.65563e-06	3.20745e-05	5.66686e-06	1.13247e-05	1.32234e-05	5.66345e-06	7.56801e-06	1.13262e-05	7.5489e-06	1.18291e-08	5.67802e-06	7.55342e-06	1.89205e-06	0	2.83202e-05	5.65948e-06	1.13233e-05	1.32125e-05	3.78058e-06	1.91599e-06	7.57209e-06	1.32181e-05	5.65719e-06	2.07645e-05	5.6674e-06	5.66377e-06	6.83526e-09	5.66652e-06	2.02634e-08	1.13307e-05	1.29664e-08	2.45395e-05	1.32222e-05	2.45109e-05	5.67467e-06	5.66713e-06	5.66826e-06	2.37243e-09	5.66802e-06	1.89617e-06	2.07569e-05	1.21211e-08	1.13233e-05	1.98389e-05	1.32287e-05	0.00155752
d2_64	0.00162657	7.56114e-06	9.44247e-06	2.64298e-05	1.13409e-05	5.67126e-06	2.64164e-05	5.67223e-06	1.89385e-06	1.13121e-05	1.8941e-06	1.13269e-05	5.66599e-06	1.32195e-05	1.32103e-05	1.69858e-05	1.69804e-05	2.77401e-08	7.5731e-06	1.32076e-05	1.13269e-05	7.55539e-06	1.59289e-08	1.6991e-05	6.90144e-09	5.66307e-06	1.13312e-05	1.88664e-05	2.26696e-08	5.66642e-06	2.45321e-05	7.54645e-06	1.13194e-05	1.32311e-05	9.44065e-06	1.32157e-05	1.32389e-05	3.39633e-05	7.55375e-06	9.44172e-06	1.89784e-06	1.32074e-05	1.32141e-05	2.07663e-05	7.56095e-06	9.44078e-06	7.55281e-06	7.49948e-09	7.54921e-06	1.88754e-05	1.13408e-05	1.13312e-05	5.67369e-06	5.65922e-06	5.65621e-06	1.69727e-05	5.65963e-06	5.66617e-06	1.07502e-08	5.67708e-06	5.67333e-06	1.13302e-05	1.79327e-05	1.71856e-08	5.67033e-06	5.6624e-06	5.6883e-06	7.55047e-06	1.13292e-05	1.90918e-06	5.67431e-06	7.55206e-06	7.54614e-06	5.67073e-06	6.59257e-09	2.86091e-06	1.69772e-05	2.85048e-06	1.1325e-05	0	1.69855e-05	7.54707e-06	1.13217e-05	1.13243e-05	7.58553e-06	1.13377e-05	5.66498e-06	5.65986e-06	5.68533e-06	5.65659e-06	1.69859e-05	1.13397e-05	1.51145e-05	5.42881e-09	0.00146793
d2_65	0.00169859	4.96293e-09	5.66949e-06	7.54797e-06	7.55387e-06	1.32111e-05	1.73835e-08	0	1.32226e-05	1.69758e-05	1.32136e-08	1.88707e-05	5.66283e-06	5.66319e-06	1.88716e-06	1.903e-06	1.89871e-06	5.68136e-06	3.01769e-09	1.90658e-06	1.6985e-05	1.13225e-05	1.88612e-05	2.8305e-05	1.89655e-06	5.66921e-06	1.89659e-06	5.68395e-06	5.66844e-06	1.90072e-06	4.72485e-09	1.13261e-05	5.66128e-06	1.1315e-05	7.5506e-06	9.53203e-09	6.55876e-09	2.59416e-09	1.6989e-05	5.41917e-09	5.66543e-06	5.6631e-06	5.66783e-06	2.0742e-05	9.44262e-06	5.66276e-06	1.69883e-05	1.34471e-08	7.56967e-06	1.5101e-05	5.67925e-06	1.50984e-05	5.67148e-06	1.05522e-09	1.13248e-05	2.26326e-05	1.88713e-05	5.67017e-06	5.657e-06	5.6635e-06	5.67249e-06	2.26478e-05	7.55529e-06	1.1326e-05	1.8989e-06	1.13208e-05	1.50949e-05	1.13231e-05	1.08843e-08	1.90251e-06	7.55205e-06	1.32104e-05	5.65967e-06	5.66508e-06	3.01909e-05	7.85645e-09	1.13256e-05	1.69849e-05	1.32156e-05	5.66883e-06	5.68208e-06	1.1323e-05	1.1334e-05	3.2815e-09	1.13128e-05	8.47248e-09	5.67429e-06	7.56577e-06	2.26367e-05	5.67543e-06	5.66981e-06	5.66522e-06	1.13225e-05	9.43869e-06	0.00149239
d2_66	0.00157167	1.132e-05	1.25001e-08	1.13333e-05	1.69819e-05	1.32128e-05	1.51161e-05	1.13183e-05	1.88766e-05	7.56157e-06	5.66435e-06	5.66391e-06	5.65861e-06	1.69797e-05	7.57087e-06	9.44828e-06	5.11519e-09	9.46238e-06	8.51835e-06	1.13328e-05	2.1702e-05	1.62983e-08	5.66106e-06	3.39684e-05	1.03941e-08	1.88608e-05	5.67141e-06	1.69874e-05	1.22087e-08	1.0814e-08	1.98054e-05	3.24044e-09	1.90659e-06	2.45329e-05	3.78884e-06	7.54817e-06	1.1322e-05	5.66562e-06	1.88778e-05	6.72426e-09	1.13196e-05	5.66289e-06	5.66154e-06	5.67419e-06	1.69874e-05	1.32067e-05	7.57674e-06	5.66609e-06	1.13229e-05	1.13269e-05	3.3971e-05	1.73089e-09	5.67559e-06	9.43718e-06	5.6578e-06	2.07607e-05	7.56644e-06	1.32157e-05	3.48642e-09	1.89407e-06	2.26487e-05	1.89451e-06	5.68268e-06	5.67002e-06	2.2651e-05	2.45416e-05	1.49971e-08	1.69928e-05	5.67749e-06	1.88718e-05	1.32063e-05	1.89524e-06	7.55746e-06	5.6793e-06	7.19327e-09	1.13192e-05	1.69827e-05	7.5723e-06	1.69885e-05	2.07576e-05	1.13237e-05	1.32235e-05	5.65824e-06	1.13229e-05	2.14825e-08	1.69736e-05	1.13376e-05	1.32162e-05	7.56638e-06	1.32131e-05	2.45215e-05	6.62288e-06	0	1.13273e-05	0.00155088
d2_67	0.00174979	1.32028e-05	1.13377e-05	1.13563e-05	1.88823e-05	7.56314e-06	1.32193e-05	9.5196e-09	7.59822e-09	1.5093e-05	1.32118e-05	9.52135e-09	1.31982e-05	7.56374e-06	1.8866e-05	2.64268e-05	7.49968e-09	1.32087e-05	1.1324e-05	5.65751e-06	7.56596e-06	5.66726e-06	1.44875e-10	1.13245e-05	6.73132e-09	1.89919e-06	5.66944e-06	2.26486e-05	5.6687e-06	5.66717e-06	5.66283e-06	1.13376e-05	1.13219e-05	1.13338e-05	1.88745e-05	2.26552e-05	1.13162e-05	2.07655e-05	7.56345e-06	5.10168e-09	1.69803e-05	1.91441e-06	7.55668e-06	5.6626e-06	1.69926e-05	7.56657e-06	5.65393e-06	9.45231e-06	1.88784e-05	1.90243e-06	7.55101e-06	9.02443e-09	1.13276e-05	2.45389e-05	1.13143e-05	7.56032e-06	1.5101e-05	7.55787e-06	1.32105e-05	5.66087e-06	3.01856e-05	7.55386e-06	1.78565e-08	3.39756e-05	5.65597e-06	2.26376e-05	5.67629e-06	5.67265e-06	0	1.50929e-05	8.14498e-09	1.1321e-05	2.45343e-05	8.44761e-09	5.66733e-06	1.89516e-06	2.26465e-05	1.69944e-05	7.55422e-06	1.8234e-08	1.40993e-08	1.69837e-05	2.45284e-05	1.69842e-05	1.01612e-08	1.13282e-05	1.1309e-05	1.88676e-05	1.13257e-05	2.45393e-05	5.66332e-06	1.69996e-05	1.13148e-05	1.69926e-05	0.00157254
d2_68	0.00169167	2.16994e-05	1.13285e-05	1.13383e-05	1.13212e-05	9.44916e-06	1.32022e-05	4.57438e-09	1.13219e-05	7.55366e-06	1.91287e-06	1.22034e-08	2.06967e-08	5.65795e-06	7.54991e-06	1.13518e-05	7.56576e-06	8.55533e-09	7.55566e-06	2.07475e-05	1.69849e-05	5.65812e-06	7.56208e-06	5.67428e-06	3.20919e-05	5.65663e-06	1.32129e-05	7.56312e-06	0	1.88626e-05	1.32267e-05	3.74714e-09	7.55155e-06	5.65877e-06	7.55749e-06	1.90754e-06	1.13259e-05	1.69907e-05	5.66255e-06	5.66843e-06	4.59876e-09	1.69894e-05	5.66741e-06	1.69873e-05	2.26372e-05	1.13167e-05	1.21247e-08	1.69915e-05	7.56301e-06	1.32125e-05	1.13296e-05	5.67327e-06	1.5086e-05	5.67765e-06	1.32107e-05	7.16778e-09	1.32071e-05	7.55221e-06	1.88874e-05	1.32079e-05	5.67118e-06	5.66406e-06	5.67087e-06	5.62019e-09	2.45312e-05	1.69745e-05	1.88713e-05	5.67737e-06	1.50959e-05	9.45413e-06	5.67888e-06	1.32182e-05	7.55294e-06	1.90021e-06	2.26376e-05	3.77912e-06	2.30245e-09	1.13244e-05	1.133e-05	1.95435e-08	1.32093e-05	1.13294e-05	5.67587e-06	1.72952e-08	5.66918e-06	1.69765e-05	1.32077e-05	2.45167e-05	1.13217e-05	5.66912e-06	1.32046e-05	9.42834e-09	2.26433e-05	6.82065e-10	0.00163007
d2_69	0.00155304	9.45981e-06	1.1317e-05	1.7002e-05	5.66352e-06	5.66063e-06	1.89361e-06	2.45387e-05	7.56676e-06	1.13391e-05	1.32154e-05	1.88746e-05	1.88863e-05	2.07622e-05	5.66389e-06	1.13324e-05	1.69678e-05	1.13179e-05	4.72603e-06	9.9469e-09	1.13362e-05	1.13227e-05	8.49541e-06	2.45192e-05	1.50444e-08	1.32124e-05	5.67973e-06	1.32251e-05	7.54987e-06	5.66191e-06	1.69839e-05	1.69735e-05	1.32036e-05	2.0749e-05	1.13176e-05	1.13166e-05	1.32169e-05	1.8865e-05	9.45709e-06	1.7007e-05	1.51058e-05	3.78449e-06	2.07295e-09	5.66109e-06	8.49422e-06	1.88391e-09	1.6988e-05	1.13262e-05	1.88822e-05	1.69874e-05	5.66829e-06	5.65555e-06	1.32225e-05	1.13296e-05	1.89756e-06	7.56324e-06	1.88686e-05	5.6726e-06	1.32096e-05	3.86669e-09	5.69126e-06	1.132e-05	5.65803e-06	1.32183e-05	7.56422e-06	1.2739e-08	1.51082e-05	2.0769e-05	7.55721e-06	2.45293e-05	4.51187e-09	7.55477e-06	1.32199e-05	1.24471e-08	2.45405e-05	1.02552e-08	2.37429e-09	5.67192e-06	1.88682e-05	5.68194e-06	1.1325e-05	1.13213e-05	5.66637e-06	1.89936e-06	1.51071e-05	5.66565e-06	1.69849e-05	0	1.3217e-05	5.0626e-09	1.6975e-05	1.89922e-06	7.54734e-06	1.09525e-08	0.00159047
d2_70	0.00152222	1.8954e-06	1.69818e-05	1.26084e-08	2.45156e-05	1.353e-08	8.49028e-06	5.6829e-06	1.13336e-05	7.27377e-09	5.66685e-06	5.74029e-09	9.43257e-06	5.67993e-06	5.66817e-06	1.88786e-05	1.69841e-05	1.13238e-05	1.32317e-05	1.32091e-05	1.50964e-05	5.66562e-06	1.13237e-05	5.67365e-06	5.27794e-09	1.13212e-05	5.66149e-06	1.69873e-05	2.45273e-05	4.47013e-09	5.65786e-06	1.13254e-05	2.08412e-08	3.01915e-05	9.58892e-09	1.32107e-05	5.66233e-06	1.69953e-05	5.66285e-06	3.10605e-09	5.67039e-06	1.75736e-08	1.13205e-05	7.55035e-06	6.08687e-09	1.69891e-05	1.32137e-05	5.67043e-06	5.66988e-06	7.55784e-06	1.32063e-05	1.69846e-05	7.55382e-06	1.44478e-08	7.55035e-06	1.32107e-05	1.13382e-05	5.66869e-06	5.67019e-06	1.13385e-05	5.66624e-06	2.82865e-05	5.66414e-06	1.19634e-08	1.88774e-05	1.697e-05	1.13303e-05	2.4538e-05	5.65354e-06	7.11043e-10	5.66286e-06	1.32176e-05	1.50882e-05	1.32212e-05	1.13163e-05	2.26468e-05	1.69997e-05	1.32104e-05	1.32122e-05	1.69907e-05	7.56879e-06	5.67717e-06	1.13161e-05	1.77077e-10	1.32084e-05	7.5489e-06	1.13423e-05	0	7.95435e-09	1.32134e-05	7.55332e-06	7.54407e-06	1.69843e-05	1.13229e-05	0.00153776
d2_71	0.00168809	1.32204e-05	7.55392e-06	1.69815e-05	2.64186e-05	5.66488e-06	1.62419e-08	1.13246e-05	5.66128e-06	3.11555e-05	5.66237e-06	1.69966e-05	5.65823e-06	6.18641e-09	7.57119e-06	1.88919e-05	1.3229e-05	5.6673e-06	1.32172e-05	5.66623e-06	1.69988e-05	2.07762e-05	5.67062e-06	5.67827e-06	5.67278e-06	7.60418e-09	1.13239e-05	1.69819e-05	3.73437e-09	1.88607e-05	1.60441e-05	6.10918e-09	5.6623e-06	5.66429e-06	1.32075e-05	1.32112e-05	5.66332e-06	1.69939e-05	7.55339e-06	7.46493e-09	2.07631e-05	1.88716e-05	1.32236e-05	5.67095e-06	9.4523e-06	1.13254e-05	5.67173e-06	9.458e-06	2.45165e-05	5.6656e-06	2.65552e-09	9.44395e-06	5.67098e-06	9.45848e-09	2.26307e-05	1.1315e-05	3.96349e-05	1.69858e-05	1.69737e-05	5.67217e-06	1.58246e-08	8.3795e-09	1.32137e-05	5.66083e-06	1.69773e-05	1.13266e-05	5.67082e-06	7.49905e-09	1.88824e-05	5.665e-06	2.45108e-05	2.26442e-05	1.38463e-08	4.21101e-09	9.44845e-06	1.32178e-05	1.69967e-05	1.89249e-06	8.13345e-09	5.66355e-06	5.66222e-06	1.13316e-05	1.69937e-09	1.32048e-05	1.1329e-05	7.55412e-06	7.56807e-06	5.67239e-06	2.63922e-09	1.32143e-05	1.98229e-05	5.66366e-06	4.51545e-09	2.26264e-05	0.00152833
d2_72	0.0015581	1.1335e-05	1.32079e-05	1.69932e-05	2.82928e-05	1.13309e-05	5.49896e-09	1.90224e-06	5.66551e-06	3.80549e-09	2.14113e-09	5.37144e-09	1.13247e-05	1.13312e-05	5.03108e-09	5.67948e-06	1.5111e-05	3.79679e-06	9.44634e-06	9.44931e-06	1.13305e-05	5.66947e-06	1.32118e-05	9.45324e-06	2.07617e-05	1.30961e-08	1.88703e-05	1.63846e-08	1.32125e-05	1.32108e-05	1.69871e-05	1.90463e-06	5.66829e-06	1.32058e-05	1.8915e-06	2.26376e-05	1.1332e-05	9.43767e-06	1.41556e-05	1.1325e-05	1.13285e-05	5.66673e-06	1.6982e-05	1.69873e-05	5.6725e-06	2.45315e-05	1.32128e-05	5.66384e-06	9.45418e-06	1.13202e-05	7.55616e-06	1.13459e-05	1.32239e-05	5.66898e-06	8.47604e-09	1.13205e-05	1.13225e-05	2.64167e-05	7.55486e-06	1.13141e-05	7.55034e-06	1.32163e-05	5.66758e-06	1.13235e-05	1.13137e-05	5.66879e-06	5.65975e-06	2.26278e-05	9.4378e-06	1.13241e-05	1.13342e-05	7.57115e-06	1.13256e-05	1.90017e-06	1.69961e-05	2.45364e-05	1.32277e-05	5.65986e-06	1.13299e-05	1.13248e-05	8.39499e-09	5.65764e-06	2.26512e-05	2.45563e-05	5.67331e-06	5.67239e-06	1.13228e-05	1.13321e-05	1.8885e-05	7.56229e-06	1.88989e-06	1.13296e-05	1.69862e-05	1.90461e-06	0.00173286
d2_73	0.00149185	1.94244e-08	2.4308e-08	5.66432e-06	7.56128e-06	9.42998e-06	1.89511e-06	8.8348e-09	7.55167e-06	2.84091e-06	1.1329e-05	5.68736e-06	4.1065e-09	1.13258e-05	5.66657e-06	5.68422e-06	2.26513e-05	4.85133e-09	5.67916e-06	3.78017e-06	7.56769e-06	5.67137e-06	2.64022e-05	1.89554e-06	1.13225e-05	5.46122e-09	1.32235e-05	1.13181e-05	1.13244e-05	5.66091e-06	1.13284e-05	3.7806e-06	1.88746e-05	6.60968e-06	1.13198e-05	5.66725e-06	1.4595e-09	4.50686e-09	1.15257e-08	1.32144e-05	1.32469e-05	5.68467e-06	5.66075e-06	5.41226e-10	7.56059e-06	5.67231e-06	5.661e-06	5.67117e-06	7.55871e-06	5.6814e-06	5.65965e-06	1.13341e-05	0	4.93573e-09	1.13373e-05	1.31935e-05	3.26708e-09	1.13222e-05	3.39512e-05	1.13281e-05	5.46215e-11	5.66918e-06	5.76669e-09	1.88603e-05	1.13268e-05	5.66995e-06	5.66173e-06	2.82907e-05	1.32115e-05	1.27185e-08	2.26147e-08	5.6725e-06	1.09114e-08	5.66929e-06	7.55268e-06	7.55461e-06	7.55958e-06	1.24517e-08	1.89443e-06	1.69788e-05	6.70909e-09	9.45385e-06	5.6613e-06	1.90563e-08	1.51178e-05	1.5351e-08	7.55785e-06	7.5564e-06	1.5107e-05	5.67184e-06	2.07753e-05	5.67135e-06	1.13301e-05	1.90499e-06	0.0016415
d2_74	0.00172678	5.67334e-06	1.1331e-05	5.67347e-06	1.22773e-05	8.22734e-09	1.07738e-08	1.69857e-05	1.32278e-05	1.21177e-09	1.13306e-05	7.54981e-06	1.32129e-05	5.66275e-06	7.56816e-06	2.07651e-05	2.40404e-08	9.4355e-06	7.9113e-09	5.66642e-06	1.89076e-06	1.32305e-05	5.66785e-06	1.69751e-05	7.64845e-09	1.13238e-05	1.13351e-05	1.13227e-05	5.66184e-06	1.51079e-05	1.1326e-05	5.65784e-06	1.13301e-05	9.46033e-06	1.88758e-05	5.65797e-06	7.08773e-09	1.69911e-05	1.8869e-05	5.66426e-06	2.83038e-05	1.69855e-05	5.67452e-06	3.90175e-09	1.8941e-06	1.13337e-05	1.32198e-05	2.26382e-05	1.32122e-05	5.66268e-06	5.67447e-06	5.65965e-06	2.83043e-05	5.67817e-06	1.13346e-05	1.88896e-05	1.13284e-05	2.26503e-05	1.88694e-05	1.89982e-06	1.65737e-08	1.13188e-05	2.26512e-05	5.67868e-06	5.65457e-06	5.6653e-06	1.89483e-06	1.13292e-05	1.88723e-05	1.26738e-08	1.32172e-05	7.5675e-06	1.89037e-06	1.26653e-08	2.45017e-08	1.88708e-05	1.13197e-05	1.13116e-05	1.88643e-05	1.69879e-05	5.66823e-06	1.13251e-05	1.07338e-08	5.665e-06	1.88748e-05	1.87707e-08	7.55433e-06	1.89957e-06	1.13212e-05	7.55449e-06	2.26303e-05	7.7492e-09	5.67509e-06	1.13265e-05	0.00150484
d2_75	0.00158954	1.13164e-05	2.82855e-05	1.69754e-05	1.13237e-05	5.66858e-06	1.82142e-08	1.13373e-05	5.66647e-06	1.32176e-05	1.32062e-05	1.88623e-05	1.13268e-05	3.30094e-05	7.55661e-06	7.5485e-06	5.65678e-06	2.07699e-05	3.78073e-06	5.66899e-06	5.65354e-06	1.32142e-05	0	2.07649e-05	1.69856e-05	5.67398e-06	1.13267e-05	5.66691e-06	1.69828e-05	1.06878e-08	5.65793e-06	1.32215e-05	2.26525e-05	1.13166e-05	8.48691e-06	1.6979e-05	1.13404e-05	5.67118e-06	1.13286e-05	1.13183e-05	1.13218e-05	1.32324e-08	1.69834e-05	8.87023e-09	7.55398e-06	1.03198e-08	7.56267e-06	5.67041e-06	1.69897e-05	8.88716e-10	5.66925e-06	5.66621e-06	1.88574e-05	1.69805e-05	5.65918e-06	1.52644e-08	5.65999e-06	1.32021e-05	1.58966e-08	1.13285e-05	1.13239e-05	1.88855e-05	1.69917e-05	5.66986e-06	6.64529e-09	6.88396e-09	1.32077e-05	5.66749e-06	8.1977e-09	4.16918e-09	2.83093e-05	1.32037e-05	5.66261e-06	1.88838e-05	1.32141e-05	7.24952e-09	1.13223e-05	1.69798e-05	5.65894e-06	7.55724e-06	2.26373e-05	5.65604e-06	5.66137e-06	1.13287e-05	6.46947e-09	7.90331e-09	1.36052e-08	5.66088e-06	1.32201e-05	1.69765e-05	2.26654e-05	5.66476e-06	2.26451e-05	5.71595e-09	0.00147547
d2_76	0.00163886	1.32062e-05	1.1325e-05	1.13287e-05	1.88742e-05	1.13284e-05	3.83441e-09	5.65354e-06	1.13274e-05	5.66796e-06	7.56031e-06	7.56908e-06	1.13385e-05	3.5213e-09	1.321e-05	1.32134e-05	1.69904e-05	1.69927e-05	7.54739e-06	9.44409e-06	7.54996e-06	1.69871e-05	2.4525e-05	5.66941e-06	7.55656e-06	3.09655e-09	1.51047e-05	3.15715e-09	2.26512e-05	1.32126e-05	0	8.86995e-09	1.57403e-08	5.66567e-06	2.45256e-05	3.39675e-05	5.65942e-06	1.1332e-05	5.66204e-06	2.26275e-05	1.13303e-05	7.57356e-06	1.89684e-06	1.13262e-05	3.01851e-05	5.66195e-06	7.55666e-06	7.54808e-06	7.56392e-06	5.66872e-06	1.69929e-05	1.13355e-05	1.13274e-05	2.07733e-05	1.90009e-06	5.67062e-06	5.674e-06	1.13174e-05	7.55294e-06	1.88733e-05	1.56524e-08	0	7.55719e-06	1.32005e-05	5.65354e-06	1.88768e-05	5.67791e-06	5.67242e-06	1.89062e-06	5.66236e-06	9.44991e-06	1.69852e-05	1.32025e-05	5.65992e-06	5.66166e-06	1.13369e-05	9.60502e-10	5.66142e-06	7.54704e-06	1.25812e-08	2.07236e-09	5.6823e-06	1.51142e-05	9.43946e-06	1.13253e-05	7.57455e-06	3.75514e-09	1.32025e-05	1.13199e-05	3.79274e-06	7.54963e-06	1.89032e-06	7.54995e-06	7.55593e-06	0.0015612
d2_77	0.00157203	2.32611e-09	5.65902e-06	1.13195e-05	7.55412e-06	1.32296e-05	1.3223e-05	7.54518e-06	7.54494e-06	3.79143e-06	7.55624e-06	1.18949e-08	1.69835e-05	1.89669e-06	7.56178e-06	1.21059e-08	1.89575e-06	1.32129e-05	1.3226e-05	3.01751e-05	1.8872e-05	1.32219e-05	7.55785e-06	5.67529e-06	7.55017e-06	1.88842e-05	1.16633e-08	1.13274e-05	0	3.01946e-05	1.13223e-05	1.51038e-05	5.65896e-06	1.67001e-09	5.6776e-06	1.90329e-06	1.69964e-08	1.69907e-05	5.66489e-06	1.51101e-05	1.69842e-05	5.67377e-06	1.89928e-06	5.66279e-06	1.32142e-05	0	2.45241e-05	4.17193e-09	7.56722e-06	1.32183e-05	1.89452e-06	5.66468e-06	4.18708e-09	7.0646e-09	1.88551e-05	9.95241e-09	8.25314e-09	5.68085e-06	1.97145e-08	7.55558e-06	1.13384e-05	3.78726e-06	1.13317e-05	6.61513e-06	1.42817e-08	1.32212e-05	1.69838e-05	1.89566e-06	2.4521e-05	1.88746e-05	7.53885e-06	1.89486e-06	1.90227e-06	1.13263e-05	1.88699e-05	1.88578e-05	5.66216e-06	1.13157e-05	5.67974e-06	5.66994e-06	0	3.70612e-09	7.47772e-09	7.54303e-06	1.88676e-05	5.65981e-06	8.87571e-09	1.69874e-05	8.8247e-09	1.13273e-05	5.6634e-06	5.66736e-06	1.69686e-05	3.79616e-06	0.00157912
