	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_73	0.000816689	7.59161e-09	2.43398e-09	5.65418e-06	9.43585e-06	8.87676e-09	5.66307e-06	9.60932e-09	0	5.66148e-06	5.65974e-06	1.89272e-06	9.50526e-07	7.5484e-06	0	3.1794e-10	5.66413e-06	0	1.7677e-08	1.0362e-05	5.60671e-09	1.69652e-05	1.13705e-08	5.65724e-06	5.66562e-06	9.98278e-09	5.66095e-06	7.9741e-09	0	7.53299e-06	5.6509e-06	1.31898e-05	0	3.77755e-09	1.89387e-06	1.69779e-05	5.65884e-06	1.32011e-05	5.65146e-06	2.42696e-09	2.74221e-09	0	7.54211e-06	5.64794e-06	6.60328e-09	5.65501e-06	7.55151e-06	1.60154e-05	3.35191e-09	7.98607e-09	1.31862e-09	9.1554e-09	7.53329e-06	1.69566e-05	1.97975e-05	7.94509e-09	9.42529e-06	7.54743e-06	5.65364e-06	7.73101e-09	2.66997e-09	1.13012e-05	1.09604e-08	7.54956e-06	5.64854e-06	1.69691e-05	5.64792e-06	1.00413e-08	8.85946e-09	1.12994e-05	5.66502e-06	2.03333e-09	6.60796e-06	6.54069e-09	1.31879e-05	1.13176e-05	5.65794e-06	5.65968e-06	0	5.6517e-06	1.13163e-05	4.49566e-09	1.3196e-05	4.73563e-09	5.65413e-06	5.65723e-06	0	5.65766e-06	5.65768e-06	7.52615e-09	4.98276e-09	0	1.9576e-09	2.95283e-09	0.000646627
d1_74	0.000868083	1.13055e-05	4.19506e-09	5.65423e-06	1.13151e-05	4.5219e-09	0	5.658e-06	5.66084e-06	4.22612e-10	5.81794e-09	7.53571e-06	1.03868e-05	1.69681e-05	7.54688e-06	5.66073e-06	7.55617e-06	0	1.3205e-05	0	2.7745e-09	2.82863e-05	7.54715e-06	1.32015e-05	3.5973e-09	7.55187e-06	4.57544e-09	0	5.65443e-06	5.6541e-06	5.64783e-06	9.72137e-09	5.65655e-06	2.68686e-09	6.59417e-10	1.54576e-09	1.89411e-06	2.04903e-08	3.68449e-09	1.31936e-05	0	5.65326e-06	1.13037e-05	1.4358e-08	6.52988e-09	1.1315e-05	3.90143e-09	1.88579e-05	6.23273e-10	5.97536e-09	9.41119e-09	5.65849e-06	4.06228e-09	1.96034e-10	2.72141e-09	1.13061e-05	1.13135e-05	7.5399e-06	5.6572e-06	1.86068e-09	5.65408e-06	5.65773e-06	6.45372e-09	1.1307e-05	1.13215e-05	5.65083e-06	3.09077e-09	5.65267e-06	7.5496e-06	7.55173e-06	5.65818e-06	5.90233e-10	5.66082e-06	5.45077e-09	5.05396e-09	3.10546e-09	1.13156e-05	4.99621e-09	5.66811e-06	1.01408e-08	1.69694e-05	1.89262e-06	1.31934e-05	5.6581e-06	5.65748e-06	5.6549e-06	0	1.3798e-10	1.69621e-09	2.26117e-05	1.32055e-05	1.717e-09	5.64783e-06	5.9829e-09	0.000727646
d1_75	0.00105874	1.79119e-05	5.66436e-06	2.03804e-09	7.54584e-06	1.32907e-08	5.66144e-06	5.6694e-06	5.66169e-06	1.32095e-05	4.63465e-09	5.65996e-06	5.65492e-06	5.66433e-06	1.89413e-06	1.13038e-05	8.91993e-09	5.82233e-09	5.6574e-06	1.7804e-10	0	5.65982e-06	9.68457e-10	1.2887e-09	1.89353e-06	5.65918e-06	1.13141e-05	5.65241e-06	1.35692e-09	5.65823e-06	0	4.61606e-09	3.3721e-09	5.6621e-06	1.10434e-08	2.0752e-05	5.65537e-06	5.65498e-06	1.8821e-09	4.35979e-09	6.70679e-09	5.68037e-06	1.88944e-06	7.54182e-06	3.2987e-09	1.88872e-06	0	7.54231e-06	7.55313e-06	1.89289e-06	1.26563e-08	2.26267e-05	7.5332e-06	4.38191e-09	5.65687e-06	1.69592e-05	0	6.33815e-09	3.77291e-06	1.13166e-05	5.65747e-06	5.08336e-09	3.99147e-09	1.84248e-08	1.88402e-05	1.96469e-09	1.13079e-05	5.6422e-10	1.31835e-05	1.13133e-05	1.13095e-05	5.65944e-06	5.65082e-06	7.54368e-06	1.8906e-06	7.53197e-06	5.66001e-06	5.66458e-06	7.4964e-09	5.65232e-06	1.69555e-05	5.66009e-06	1.50892e-05	1.25958e-09	1.89792e-06	1.11543e-09	7.5468e-06	5.64783e-06	5.65217e-06	6.25792e-09	1.21243e-08	1.61873e-08	9.55959e-07	0	0.000780419
d1_76	0.000974344	1.62886e-09	5.6563e-06	2.58775e-09	5.65546e-06	5.60681e-09	1.39727e-08	4.83065e-10	5.65916e-06	3.22566e-09	5.6539e-06	7.54026e-06	1.13135e-05	1.13107e-05	1.89284e-06	1.31947e-05	1.89517e-06	5.66262e-06	5.8013e-09	1.06623e-08	3.24657e-09	5.65435e-06	3.35242e-09	1.89724e-06	7.65298e-09	8.52534e-10	7.54237e-06	1.8886e-06	1.1318e-05	6.44909e-09	5.66776e-06	1.89795e-06	5.73493e-09	5.66999e-06	5.65749e-06	1.64027e-09	5.6563e-06	1.66459e-08	5.66207e-06	5.18151e-09	2.97716e-09	7.55211e-06	1.89788e-06	8.10248e-09	3.88458e-09	5.59271e-09	5.65056e-06	2.24552e-09	1.13096e-05	1.1308e-05	7.54653e-06	1.13135e-05	1.55378e-09	1.88983e-06	5.65178e-06	3.46538e-09	5.65676e-06	4.93431e-09	2.59157e-09	5.6572e-06	7.28208e-09	9.42173e-06	5.65922e-06	6.60504e-06	5.65782e-06	2.87398e-10	4.50593e-09	7.56238e-06	1.13168e-05	8.71461e-09	1.12957e-05	1.1299e-05	1.32081e-05	5.27531e-09	1.88651e-06	1.8943e-06	4.21585e-09	3.31343e-09	1.31925e-05	1.89901e-06	2.77687e-10	7.54573e-06	1.90034e-06	3.78227e-06	4.52993e-09	5.64986e-06	5.67443e-06	5.65864e-06	1.31836e-05	5.66162e-06	1.37164e-08	5.65969e-06	2.26102e-05	1.0213e-08	0.000846394
d1_77	0.00105399	1.1313e-05	1.31939e-05	7.54413e-06	3.69214e-09	5.51436e-09	4.90416e-09	1.26273e-08	9.71539e-09	5.66109e-06	1.13093e-05	5.65949e-06	8.21115e-09	7.55526e-06	5.66399e-06	9.68551e-09	2.30017e-09	4.97623e-09	1.13052e-05	1.0735e-09	6.67936e-09	7.54618e-06	1.69679e-05	1.89723e-06	5.66483e-06	5.65986e-06	5.65515e-06	1.12997e-05	6.66716e-09	1.88482e-05	1.10273e-09	1.65551e-08	1.13209e-05	6.59372e-09	1.88597e-05	1.89187e-06	1.13081e-05	1.13077e-05	7.87521e-10	1.13057e-05	1.6944e-05	1.95877e-09	8.10661e-09	1.13189e-05	7.54332e-06	5.66695e-06	1.89232e-06	5.3223e-10	4.56372e-09	1.3202e-05	1.31983e-05	5.66126e-06	2.43512e-09	5.65315e-06	2.07208e-05	1.32058e-05	2.67118e-09	0	3.77602e-06	1.24068e-08	5.66078e-06	2.07339e-05	2.07352e-05	7.03203e-09	1.69756e-05	5.65929e-06	1.50678e-05	1.69586e-05	7.53625e-06	1.9048e-09	5.65648e-06	1.13255e-05	5.65857e-06	5.67156e-06	7.54265e-06	5.66998e-06	1.89274e-06	1.13225e-05	4.70787e-09	5.66161e-06	2.69118e-09	1.13139e-05	7.53938e-06	7.33765e-09	5.66209e-06	3.00831e-09	6.5939e-06	1.89694e-06	7.55286e-06	4.47647e-09	1.89477e-06	1.29907e-08	5.66046e-06	4.06408e-09	0.000868947
d1_78	0.00108826	5.66309e-06	7.70355e-09	6.31528e-09	3.01587e-05	9.83264e-10	3.70427e-08	5.5854e-09	7.53469e-06	9.95239e-09	5.66603e-06	1.0957e-08	1.06112e-09	9.37668e-09	5.66298e-06	5.66495e-06	5.6513e-06	1.89571e-06	4.82216e-09	1.13235e-05	8.90525e-09	1.69584e-05	9.94366e-09	5.65241e-06	6.92974e-09	1.89837e-06	1.321e-05	7.84052e-09	3.80315e-06	1.69632e-05	9.43057e-06	4.922e-09	1.31969e-05	7.54303e-06	5.66139e-06	5.65535e-06	3.59343e-09	8.48144e-06	5.66691e-06	2.82936e-05	1.69456e-05	5.65016e-06	1.0502e-08	1.31971e-05	5.65283e-06	8.19381e-09	5.65412e-06	9.43609e-06	1.88933e-06	7.56223e-06	1.69622e-05	5.65889e-06	1.32073e-05	5.66011e-06	5.66499e-06	1.32119e-05	5.657e-06	5.65959e-06	1.89168e-06	7.54519e-06	7.54688e-06	8.34955e-09	5.65368e-06	7.79462e-09	1.13057e-05	5.65167e-06	5.65821e-06	1.11853e-08	3.78083e-06	1.31896e-05	1.32022e-05	1.32916e-08	1.02786e-08	4.47436e-09	0	7.5537e-06	5.66331e-06	5.66177e-06	5.3529e-09	1.50764e-05	0	8.9425e-10	5.65045e-06	1.88532e-05	5.64866e-06	1.18218e-08	1.3196e-05	0	6.59865e-06	0	5.65518e-06	5.66066e-06	1.13166e-05	5.65328e-06	0.000916208
d1_79	0.00120929	7.37082e-09	5.65616e-06	1.50702e-05	1.25997e-09	7.54355e-06	1.88845e-06	5.65844e-06	5.66341e-06	0	1.9797e-05	1.90804e-06	7.55249e-06	2.45134e-05	5.67248e-06	1.1325e-05	1.31899e-05	1.13209e-05	5.65963e-06	1.69711e-05	3.19728e-09	1.1323e-05	7.53632e-06	1.32094e-05	1.13177e-05	1.88615e-06	5.6316e-09	5.65294e-06	1.31975e-05	1.69681e-05	5.65469e-06	2.63975e-05	7.54543e-06	5.6568e-06	3.79228e-06	1.13076e-05	7.96015e-09	1.37653e-09	1.47117e-08	7.5632e-06	5.66882e-06	5.65303e-06	3.78059e-06	7.55299e-06	5.13454e-09	5.6611e-06	1.12745e-08	1.77834e-08	4.09604e-09	1.13138e-05	1.31984e-05	3.3742e-10	1.13178e-05	6.60833e-09	5.65787e-06	2.63917e-05	1.31835e-05	7.5369e-06	5.67373e-06	7.54896e-06	7.54385e-06	5.66602e-06	5.65901e-06	1.13145e-05	1.69848e-05	1.89437e-06	1.32013e-05	0	5.67437e-06	4.49873e-09	1.31848e-05	1.1303e-05	3.20464e-05	1.8921e-06	5.64827e-06	7.54576e-06	1.89203e-06	0	1.5242e-09	1.41453e-05	3.29464e-09	1.22419e-08	6.69412e-10	2.59952e-09	8.44857e-09	9.43773e-06	0	2.44881e-05	5.65711e-06	5.65888e-06	1.31964e-05	9.49082e-11	1.32063e-05	1.96132e-09	0.000974575
d1_80	0.00142477	6.51862e-10	5.65864e-06	8.4895e-06	5.66055e-06	1.38172e-08	1.13015e-05	5.65501e-06	9.04698e-10	5.6531e-06	5.66454e-06	1.69623e-05	7.53565e-06	7.54461e-06	3.01535e-05	2.51803e-09	7.54664e-06	7.55259e-06	5.66824e-06	1.88762e-06	9.43325e-06	7.54247e-06	1.13197e-05	5.65989e-06	1.89437e-06	9.43872e-06	5.67005e-06	1.89697e-06	7.53409e-06	1.43335e-08	5.65788e-06	5.39443e-09	5.6527e-06	1.11506e-08	5.65981e-06	5.42302e-09	5.66021e-06	1.41326e-05	2.20793e-09	1.31929e-05	1.88818e-06	0	5.66824e-06	6.34104e-09	1.50868e-05	7.53997e-06	1.69617e-05	0	1.20837e-08	1.32045e-05	1.89376e-06	5.65597e-06	1.13297e-05	3.77986e-06	1.31948e-05	1.22608e-05	2.45126e-05	1.13229e-05	1.13126e-05	3.78542e-06	8.48253e-09	5.78946e-09	7.9501e-09	7.54496e-06	7.80268e-09	3.78845e-06	1.24713e-08	1.32037e-05	1.50741e-05	2.44964e-05	1.69985e-05	5.65873e-06	5.66367e-06	7.54715e-06	1.38427e-09	5.6506e-06	1.32005e-05	1.13211e-05	1.13046e-05	7.1476e-09	1.88536e-05	1.89211e-06	1.88484e-05	7.54276e-06	7.55002e-06	1.69577e-05	2.45504e-09	1.8915e-06	1.69819e-05	5.65984e-06	1.88534e-05	1.60214e-05	5.65987e-06	8.50415e-09	0.00126839
d1_81	0.00152358	1.90742e-06	1.13013e-05	9.44568e-06	5.66893e-06	9.43852e-06	5.83035e-09	1.88606e-05	1.88502e-05	5.65949e-06	2.26092e-05	1.89344e-06	1.88797e-06	2.07334e-05	5.65703e-06	1.31922e-05	7.99013e-09	7.54588e-06	5.61432e-09	1.13158e-05	7.64397e-09	7.55725e-06	5.66189e-06	1.69699e-05	1.12627e-08	1.13114e-05	5.65907e-06	1.32044e-05	1.88414e-05	5.65846e-06	1.41342e-05	1.1148e-08	1.248e-09	1.13163e-05	1.08775e-08	1.02244e-08	1.69633e-05	7.53625e-06	1.22552e-05	1.19255e-08	5.66115e-06	2.83301e-06	5.65902e-06	1.47961e-08	5.65184e-06	9.57005e-09	5.6533e-06	4.27304e-09	1.88464e-05	1.319e-05	5.66473e-06	2.82708e-05	5.65988e-06	1.13171e-05	5.64783e-06	1.70506e-08	7.53891e-06	5.66159e-06	5.66016e-06	5.66049e-06	5.65146e-06	5.64911e-06	3.78379e-06	7.54834e-06	7.55155e-06	2.81116e-09	5.65189e-06	1.89095e-06	1.32078e-05	7.54126e-06	1.90046e-06	1.88504e-05	4.72957e-06	5.66032e-06	5.65169e-06	1.13263e-05	5.66898e-06	1.15415e-09	5.66404e-06	5.44182e-09	1.88554e-05	1.69618e-05	5.65748e-06	1.69565e-05	6.55827e-09	9.58851e-07	1.13065e-05	1.10168e-08	5.66632e-06	1.50888e-05	1.69592e-05	5.67045e-06	8.49067e-06	5.66268e-06	0.00106504
d1_82	0.00161638	3.79027e-06	1.8845e-05	5.65503e-06	1.32212e-05	1.91281e-06	5.66519e-06	7.54984e-06	3.90246e-08	4.25572e-09	1.88273e-08	1.13176e-05	1.89714e-06	1.32041e-05	1.13383e-05	2.85702e-08	5.65975e-06	1.88424e-05	7.54e-06	5.65676e-06	1.31996e-05	5.65451e-06	1.69638e-05	1.69703e-05	2.07482e-05	2.44929e-05	5.65338e-06	1.1316e-05	1.00597e-08	5.66836e-06	1.90219e-06	7.59002e-09	1.31897e-05	8.0488e-09	5.49018e-09	1.13059e-05	5.2322e-09	6.94835e-09	7.54911e-06	1.32052e-05	5.67131e-06	1.48996e-08	1.31914e-05	9.25389e-09	1.60329e-05	1.13164e-05	1.69616e-05	1.90579e-06	1.13045e-05	1.13221e-05	1.89258e-06	8.49084e-06	7.54778e-06	1.132e-05	2.26133e-05	1.8837e-05	7.53571e-06	3.43032e-09	1.69608e-05	4.42848e-09	1.22307e-08	4.16329e-09	1.32084e-05	5.66039e-06	9.76495e-09	5.67306e-06	4.94099e-09	3.79199e-06	1.32026e-05	8.34711e-09	5.66314e-06	1.32081e-05	1.88601e-05	5.65948e-06	2.82878e-05	1.3198e-05	5.66913e-06	1.24408e-08	7.55204e-06	1.13117e-05	1.89409e-06	1.13153e-05	1.88436e-05	5.65891e-06	4.624e-09	5.66056e-06	5.67587e-06	1.69649e-05	1.60213e-08	2.0734e-05	7.54633e-06	1.13287e-05	2.63886e-05	1.13074e-05	0.00110096
d1_83	0.00187411	1.31961e-05	9.57255e-07	5.65477e-06	2.07306e-05	1.13111e-05	7.5469e-06	2.82864e-05	1.31943e-05	1.88551e-05	1.32015e-05	1.13087e-05	5.66089e-06	0	1.31923e-05	6.61196e-06	1.6967e-05	1.98057e-05	7.55077e-06	5.64982e-06	1.89761e-06	1.69753e-05	7.54515e-06	1.88631e-05	1.13106e-05	5.65482e-06	1.1323e-05	7.55639e-06	5.64924e-06	5.65963e-06	1.13098e-05	1.88568e-05	5.65774e-06	1.50897e-05	1.89566e-06	1.8856e-05	3.78456e-06	7.54745e-06	1.13174e-05	2.26219e-05	8.49811e-06	1.13118e-05	1.13112e-05	1.69615e-05	7.18434e-09	2.23834e-09	1.89685e-06	7.20199e-09	1.88566e-05	5.66199e-06	1.69708e-05	9.45313e-06	5.66475e-06	1.29146e-08	2.07474e-05	5.66382e-06	5.66198e-06	2.8523e-06	1.01386e-09	1.88543e-05	7.55812e-06	1.69698e-05	1.69694e-05	5.65995e-06	1.13033e-05	5.65658e-06	5.66241e-06	5.6563e-06	9.42583e-06	9.5978e-09	1.13275e-05	1.31914e-05	1.13123e-05	2.07367e-05	1.1314e-05	2.07342e-05	7.54652e-06	5.66555e-06	1.31957e-05	1.31956e-05	5.65871e-06	5.66477e-06	1.89874e-06	1.32064e-05	2.26133e-05	5.65808e-06	1.88521e-05	5.65317e-06	5.66963e-06	3.79868e-06	5.66357e-06	5.66147e-06	2.07154e-05	7.54377e-06	0.00139196
d1_84	0.00192614	0	1.50834e-05	1.69729e-05	1.50954e-05	1.88502e-05	7.54825e-06	1.69649e-05	2.26104e-05	7.55613e-06	9.44471e-06	1.88646e-05	5.67395e-06	1.69826e-05	5.65183e-06	1.88604e-05	3.20317e-05	1.8923e-06	1.30263e-09	5.65744e-06	3.58079e-05	7.55023e-06	5.6675e-06	1.89241e-06	7.55791e-06	1.88641e-05	1.69652e-05	1.9015e-06	1.69742e-05	1.31875e-05	1.90309e-06	1.13071e-05	1.1304e-05	2.82708e-05	1.88894e-06	1.50967e-05	1.89126e-06	1.31969e-05	5.66103e-06	5.66537e-06	1.91761e-06	1.1316e-05	9.43873e-06	7.55809e-06	1.88587e-05	9.42872e-06	7.55535e-06	1.69628e-05	1.69626e-05	5.66401e-06	7.54796e-06	2.45113e-05	1.90089e-06	5.64828e-06	2.45113e-05	1.69605e-05	2.07373e-05	2.59171e-08	1.69472e-05	2.47227e-08	8.01629e-09	1.97905e-05	5.66647e-06	5.67196e-06	1.88571e-05	7.54622e-06	1.88567e-05	5.67273e-06	4.13889e-09	5.65613e-06	1.13066e-05	2.26222e-05	5.43707e-09	1.69778e-05	1.88594e-05	4.33358e-05	1.32007e-05	7.54924e-06	2.26343e-05	2.26228e-05	1.88535e-05	2.45101e-05	1.8854e-05	2.26134e-05	1.32149e-05	1.31983e-05	1.51704e-08	2.26154e-05	1.69625e-05	1.13087e-05	1.13024e-05	1.89408e-06	5.65023e-06	1.90655e-06	0.0014777
d1_85	0.00201774	5.66007e-06	1.69612e-05	5.66786e-06	1.88483e-05	5.66698e-06	1.31929e-05	1.50697e-05	1.6977e-05	2.16566e-08	1.88508e-05	2.26319e-05	7.55019e-06	1.88724e-05	1.13024e-05	1.69774e-05	7.54017e-06	7.54523e-06	1.32143e-05	1.50894e-05	1.88363e-05	1.31933e-05	1.13254e-05	1.3201e-05	2.45161e-05	4.36024e-09	1.13236e-05	1.89142e-06	1.89418e-06	1.80156e-08	1.90259e-06	3.39153e-05	5.65922e-06	1.13135e-05	1.13114e-05	5.67489e-06	6.11387e-09	1.69687e-05	1.13141e-05	5.65345e-06	1.69694e-05	1.13177e-05	2.26354e-05	1.90129e-06	5.65141e-06	1.13165e-05	1.13141e-05	5.66291e-06	2.35754e-05	1.69613e-05	1.50664e-05	1.50914e-05	1.90358e-06	1.50969e-05	7.55876e-06	5.66093e-06	5.66085e-06	1.50913e-05	5.65814e-06	1.32026e-05	1.32111e-05	2.82821e-05	2.82735e-05	1.69788e-05	1.88598e-05	1.80442e-08	7.54874e-06	1.8854e-06	5.6609e-06	1.31974e-05	3.76992e-05	2.639e-05	7.55736e-06	1.31971e-05	5.66515e-06	1.50996e-05	2.44878e-05	1.89986e-06	2.4497e-05	1.88768e-06	5.65773e-06	1.13212e-05	8.56373e-09	5.65924e-06	1.13134e-05	7.55576e-06	1.13194e-05	2.44958e-05	7.55351e-06	1.13314e-05	1.2712e-08	1.13361e-05	5.65057e-06	7.54834e-06	0.00178033
d1_86	0.00226122	1.3195e-05	1.13221e-05	2.07494e-05	2.63908e-05	1.13325e-05	1.69756e-05	5.66084e-06	7.54587e-06	1.50767e-05	2.18688e-09	1.31957e-05	1.32184e-05	2.07374e-05	1.69688e-05	1.31981e-05	7.54e-06	5.65947e-06	1.1308e-05	3.01599e-05	3.7869e-06	1.71951e-08	5.65524e-06	2.82848e-05	1.13107e-05	1.13207e-05	1.69591e-05	2.44876e-05	2.07377e-05	1.13222e-05	6.61714e-06	1.22056e-08	1.13083e-05	1.88672e-05	5.65629e-06	9.42473e-06	2.35601e-05	1.7904e-08	2.0729e-05	1.31914e-05	7.56057e-06	1.69673e-05	2.54466e-05	5.65926e-06	5.65762e-06	2.26387e-05	1.32074e-05	1.8849e-05	3.01536e-05	1.13266e-05	1.69678e-05	1.32082e-05	1.13151e-05	7.55314e-06	2.73351e-05	2.01444e-08	1.69666e-05	1.69707e-05	5.66439e-06	2.45041e-05	1.131e-05	5.65568e-06	7.55212e-06	7.55836e-06	1.69532e-05	1.69803e-05	5.65984e-06	1.13114e-05	2.26188e-05	7.56004e-06	1.31961e-05	9.43202e-06	1.90136e-06	5.67137e-06	5.66284e-06	2.45141e-05	5.66033e-06	2.26243e-05	7.55151e-06	1.13082e-05	1.69778e-05	1.31959e-05	2.26377e-05	6.60847e-06	5.65866e-06	2.63967e-05	1.13173e-05	5.66935e-06	1.13283e-05	5.66006e-06	7.54608e-06	5.65739e-06	1.69792e-05	1.69622e-05	0.00193572
d1_87	0.00253285	1.50978e-05	2.07414e-05	1.69633e-05	1.88572e-05	2.26463e-05	1.50815e-05	2.82809e-05	1.32067e-05	7.55261e-06	1.03959e-05	2.07464e-05	1.88704e-05	1.31938e-05	1.13178e-05	1.13128e-05	1.32026e-05	7.56219e-06	1.13202e-05	8.68948e-09	1.88586e-05	2.26302e-05	1.9123e-06	1.13243e-05	1.50944e-05	1.13139e-05	7.56056e-06	1.31949e-05	2.26297e-05	2.45089e-05	8.50864e-06	1.50984e-05	2.07454e-05	5.68561e-06	5.65943e-06	1.13004e-05	1.13233e-05	1.69881e-05	8.49482e-06	7.55858e-06	1.50977e-05	2.45149e-05	1.32121e-05	1.31972e-05	1.89367e-06	1.50883e-05	2.26311e-05	1.88601e-05	2.26223e-05	1.13074e-05	2.26113e-05	2.45132e-05	1.88585e-05	2.45074e-05	7.5614e-06	1.88622e-05	3.7895e-06	1.69671e-05	7.5657e-06	3.44374e-09	1.88735e-05	1.13118e-05	5.67293e-06	1.32282e-05	1.13267e-05	1.50943e-05	1.88551e-05	1.6965e-05	5.65579e-06	1.69683e-05	1.32019e-05	1.60315e-05	1.69694e-05	5.67003e-06	5.66058e-06	1.69829e-05	2.26153e-05	3.20297e-05	1.89623e-06	2.26215e-05	1.69806e-05	5.69097e-06	3.39435e-05	1.88705e-05	3.20555e-05	1.13146e-05	1.13209e-05	8.493e-06	5.67625e-06	5.6703e-06	7.54653e-06	1.69613e-05	9.44202e-06	2.4531e-05	0.0021422
d1_88	0.00264543	5.66127e-06	1.13213e-05	1.90168e-06	7.55035e-06	3.58311e-05	1.5084e-05	1.3198e-05	3.39342e-05	3.01669e-05	1.13343e-05	1.13139e-05	5.65833e-06	1.98062e-08	1.69589e-05	5.66367e-06	1.03716e-05	2.26478e-05	1.13066e-05	1.88529e-05	1.90437e-06	1.88394e-05	1.3213e-05	2.02926e-08	3.01437e-05	6.48499e-09	3.01586e-05	5.65908e-06	1.89362e-06	9.42211e-06	1.88426e-05	3.58145e-05	1.13103e-05	2.26139e-05	2.26216e-05	1.32128e-05	5.67632e-06	3.58282e-05	2.82738e-05	1.13125e-05	2.45315e-05	2.26201e-05	1.6963e-05	1.69684e-05	2.26238e-05	2.26349e-05	1.31983e-05	5.66714e-06	1.1309e-05	1.13386e-05	1.69661e-05	7.56386e-06	1.13199e-05	8.50262e-06	2.82979e-05	1.1305e-05	1.13094e-05	5.67125e-06	2.93589e-09	1.13141e-05	1.13237e-05	5.66461e-06	1.69818e-05	1.89014e-06	7.55271e-06	2.45141e-05	2.26255e-05	1.88483e-05	1.88584e-05	1.50917e-05	2.26382e-05	7.56813e-06	1.69744e-05	1.88665e-05	1.88612e-05	2.07423e-05	2.26235e-05	9.44714e-06	1.1305e-05	1.51082e-05	1.89084e-06	2.45017e-05	7.54753e-06	1.22701e-05	1.13161e-05	2.45146e-05	6.61044e-06	1.6978e-05	1.13097e-05	5.66555e-06	3.58147e-05	1.13218e-05	1.13009e-05	5.66616e-06	0.00208276
d1_89	0.00284627	1.13092e-05	3.01787e-05	2.82728e-05	1.88517e-05	4.15002e-05	1.31968e-05	1.69653e-05	1.13239e-05	5.6549e-06	1.88477e-05	1.69767e-05	1.88656e-05	2.45064e-05	1.88613e-05	3.77191e-05	1.13223e-05	9.43746e-06	1.32065e-05	1.69704e-05	1.13137e-05	3.77073e-05	9.43163e-06	2.4513e-05	1.13201e-05	2.4505e-05	2.0761e-05	5.6611e-06	1.88805e-05	1.89705e-06	7.55272e-06	1.13259e-05	5.66282e-06	5.66721e-06	2.63875e-05	1.90636e-06	5.66549e-06	1.69543e-05	2.07241e-05	1.69645e-05	7.56844e-06	1.69942e-05	1.8854e-05	1.69913e-05	1.50885e-05	1.53507e-08	1.13206e-05	2.07464e-05	2.36272e-08	1.32173e-05	2.26288e-05	5.65938e-06	2.26353e-05	1.69726e-05	1.32054e-05	7.56692e-06	1.13134e-05	2.4509e-05	2.07393e-05	1.91852e-06	2.26259e-05	1.50982e-05	2.54699e-05	2.26278e-05	1.32175e-05	3.81249e-06	1.88436e-05	3.01626e-05	2.829e-05	7.55213e-06	1.13308e-05	1.88645e-05	5.6729e-06	1.69617e-05	7.54151e-06	1.3216e-05	4.14809e-05	1.32038e-05	5.66573e-06	2.82693e-05	1.13225e-05	1.31972e-05	1.88402e-05	2.83032e-05	1.32027e-05	5.66426e-06	1.69671e-05	1.32176e-05	1.50832e-05	1.69624e-05	2.64067e-05	1.13213e-05	1.69644e-05	1.69614e-05	0.00251819
d1_90	0.00327615	1.89887e-06	1.32251e-05	3.48836e-05	4.71189e-05	7.54989e-06	2.07428e-05	1.60519e-05	4.33561e-05	1.98125e-05	9.46882e-06	2.64015e-05	1.69764e-05	3.01725e-05	1.69635e-05	1.88505e-05	3.39138e-05	7.55203e-06	1.69806e-05	1.697e-05	9.45642e-06	1.69582e-05	1.88726e-05	2.83003e-05	1.31978e-05	2.45082e-05	1.32225e-05	2.26146e-05	2.07444e-05	1.88577e-05	4.61967e-05	5.66851e-06	3.77063e-05	3.80344e-06	2.07481e-05	1.697e-05	2.26185e-05	1.51002e-05	5.66828e-06	1.1333e-05	2.5437e-05	2.82912e-05	2.26205e-05	1.13363e-05	2.45139e-05	6.60265e-06	2.26181e-05	2.26415e-05	3.01709e-05	1.31986e-05	5.65263e-05	5.28066e-05	1.13344e-05	1.69771e-05	1.13144e-05	1.88581e-05	5.67829e-06	5.67114e-06	1.32034e-05	2.26112e-05	2.45034e-05	2.26591e-05	2.07492e-05	2.2619e-05	2.07352e-05	3.01687e-05	1.32143e-05	1.69857e-05	1.69761e-05	1.69734e-05	1.13299e-05	2.26219e-05	1.32133e-05	3.20585e-05	1.88601e-05	1.69827e-05	3.01654e-05	3.58115e-05	4.90253e-05	1.13308e-05	1.1321e-05	9.44439e-06	1.32102e-05	1.13246e-05	3.2042e-05	3.39313e-05	2.82841e-05	7.5563e-06	3.95949e-05	9.47218e-06	2.45023e-05	2.07481e-05	1.69657e-05	1.69647e-05	0.00296484
