	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00134137	1.31081e-05	5.61775e-06	5.61571e-06	1.05713e-09	5.60979e-06	1.68462e-05	2.16571e-08	9.36522e-06	7.49213e-06	2.99397e-05	5.62126e-06	5.61353e-06	1.89357e-06	2.66408e-08	5.61634e-06	1.68334e-05	6.56738e-06	1.68275e-05	1.89612e-06	5.61765e-06	1.87075e-05	1.30932e-05	2.05913e-05	1.68521e-05	1.87066e-05	1.1215e-05	1.12336e-05	5.70284e-09	5.60987e-06	5.6206e-06	7.49612e-06	1.31136e-05	2.80535e-05	8.43745e-06	8.67053e-09	1.12356e-05	7.48432e-06	5.61982e-06	8.41238e-09	1.4739e-08	1.12342e-05	8.43344e-06	1.87034e-05	2.61853e-05	1.31038e-05	1.30907e-05	1.12349e-05	6.53282e-09	1.12262e-05	1.30994e-05	1.31073e-05	1.31066e-05	5.60747e-06	5.61317e-06	8.42213e-06	7.49727e-06	7.48081e-06	5.61571e-06	1.12281e-05	1.1226e-05	5.61237e-06	1.12145e-05	1.68333e-05	1.30929e-05	9.69021e-09	1.12297e-05	1.88379e-06	1.31149e-08	5.64789e-06	7.49184e-06	1.54035e-08	1.49677e-05	1.49727e-05	1.30938e-05	1.88097e-06	1.88976e-06	7.48135e-06	9.74465e-09	1.36817e-08	1.12383e-05	7.48315e-06	5.62204e-06	1.22906e-08	5.61814e-10	1.87789e-06	1.0678e-08	1.68384e-05	2.082e-10	5.617e-06	1.44106e-08	1.68313e-05	5.61425e-06	1.68362e-05	0.00147225
d2_65	0.00173428	2.6183e-05	1.12295e-05	5.62795e-06	3.75396e-06	1.12339e-05	1.88625e-06	1.31027e-05	1.88451e-06	1.12197e-05	9.37914e-06	1.68429e-05	7.49489e-06	1.4971e-05	3.58933e-10	1.12416e-05	5.62445e-06	1.68441e-05	1.68336e-05	5.62056e-06	1.68502e-05	1.89427e-06	5.62324e-06	1.15336e-08	2.99356e-05	1.12292e-05	1.31004e-05	1.31223e-05	5.62396e-06	1.49747e-05	7.4855e-06	4.13186e-09	1.12346e-05	7.50655e-06	1.12391e-05	2.24548e-05	5.6134e-06	6.48968e-09	1.87573e-06	1.12526e-05	1.12316e-05	1.68473e-05	1.87336e-06	1.3098e-05	5.48576e-09	1.20377e-08	8.76588e-09	2.43081e-05	1.54383e-08	7.49603e-06	5.62886e-06	2.24441e-05	7.48999e-06	1.31094e-05	1.30964e-05	1.31009e-05	1.12181e-05	5.02687e-08	5.61681e-06	1.12321e-05	2.24404e-05	1.26621e-08	1.93255e-09	1.87172e-05	1.31101e-05	1.68405e-05	6.62474e-09	1.68388e-05	4.65374e-09	1.08886e-08	5.6148e-06	5.64326e-06	5.62153e-06	1.68419e-05	2.59254e-08	7.49088e-06	2.88132e-09	1.68429e-05	0	5.61192e-06	1.68382e-05	5.78984e-09	2.62015e-05	1.30941e-05	5.29415e-09	7.49178e-06	1.31047e-05	1.12294e-05	1.12309e-05	8.147e-09	2.80594e-05	1.12267e-05	5.62231e-06	7.50044e-06	0.00168632
d2_66	0.00159439	1.49699e-05	5.63022e-06	7.49391e-06	2.43201e-05	3.36686e-05	5.61628e-06	1.87213e-05	1.12334e-05	1.88218e-06	1.30991e-05	1.12422e-05	1.88832e-06	1.89746e-06	2.61842e-05	5.62683e-06	1.88543e-06	1.94331e-08	7.4848e-06	7.49318e-06	1.87052e-05	5.61746e-06	1.12262e-05	9.32642e-09	1.87893e-06	1.12339e-05	1.12324e-05	1.86229e-08	9.36238e-06	9.37436e-06	1.87439e-06	1.88009e-06	1.49693e-05	5.61963e-06	1.21685e-05	1.8787e-06	7.49677e-06	1.31053e-05	1.17783e-08	9.37689e-06	5.62879e-06	3.35561e-09	5.62957e-06	1.68518e-05	5.61495e-06	4.05607e-09	7.50365e-06	1.68406e-05	1.46792e-08	9.31021e-09	9.37276e-06	1.12287e-05	7.49034e-06	7.02711e-11	7.50385e-06	1.12282e-05	1.87393e-06	2.05945e-05	7.50632e-06	2.24332e-05	7.48761e-06	5.61967e-06	1.89223e-06	2.43447e-05	4.22162e-09	5.62838e-06	8.61683e-09	8.42869e-09	7.49905e-06	1.86972e-05	1.68485e-05	1.68392e-05	1.30991e-05	5.62654e-06	6.59623e-09	5.63986e-06	1.31039e-05	1.55589e-08	1.68437e-05	1.31059e-05	1.12288e-05	1.12281e-05	1.49784e-05	5.61357e-06	1.63033e-09	2.43094e-05	1.68402e-05	1.87074e-05	5.6126e-06	4.69057e-06	1.12407e-05	7.48392e-06	2.24374e-05	7.49395e-06	0.00161059
d2_67	0.00173983	2.99629e-05	5.61165e-06	2.24482e-05	7.48896e-06	1.1233e-05	1.68404e-05	8.43817e-06	7.49717e-06	2.80633e-05	1.68492e-05	1.68535e-05	7.48792e-06	5.62755e-06	3.36828e-05	1.12256e-05	5.61886e-06	1.68508e-05	7.49825e-06	1.88264e-06	7.48724e-06	5.61372e-06	5.62023e-06	2.24604e-05	5.62338e-06	5.6382e-06	2.24658e-05	1.87034e-05	1.87377e-05	8.87736e-09	2.91857e-09	1.87053e-05	1.68461e-05	5.61427e-06	5.61265e-06	6.51911e-09	8.47585e-09	5.61769e-06	1.30983e-05	5.61924e-06	1.88469e-06	1.68326e-05	2.80536e-05	2.24431e-05	5.61525e-06	5.61053e-06	5.61424e-06	4.63029e-09	4.9592e-10	1.12219e-05	2.15203e-05	5.61679e-06	5.58335e-09	1.12183e-05	2.55806e-09	1.31081e-05	2.42381e-08	7.47578e-06	2.24675e-05	1.12283e-05	7.49755e-06	1.12202e-05	1.12364e-05	1.49632e-05	7.50081e-06	1.58977e-05	2.43166e-05	5.61035e-06	5.6232e-06	1.12286e-05	1.87114e-05	2.24536e-05	4.10829e-10	1.12315e-05	5.62343e-06	5.61307e-06	5.6235e-06	5.6191e-06	9.36828e-06	5.61205e-06	1.31026e-05	1.12314e-05	1.14966e-10	1.68426e-05	1.12166e-05	5.61593e-06	1.30977e-05	2.43222e-05	1.12265e-05	5.60538e-06	1.12278e-05	5.61381e-06	5.61891e-06	5.617e-06	0.00165269
d2_68	0.00156472	1.49819e-05	1.68561e-05	1.30946e-05	1.68418e-05	5.62382e-06	1.31034e-05	2.0576e-05	5.61356e-06	5.61682e-06	2.05908e-05	0	8.93153e-09	5.61784e-06	1.31168e-05	5.62968e-06	1.12228e-05	5.63053e-06	9.36972e-06	1.12284e-05	1.56146e-08	1.31025e-05	1.86936e-05	1.12218e-05	1.47361e-08	1.68424e-05	1.12343e-05	1.12242e-05	9.36511e-06	1.12459e-05	1.68543e-05	1.68582e-05	5.6151e-06	5.62079e-06	1.5259e-08	7.48905e-06	1.87276e-06	1.123e-05	7.48084e-06	2.07986e-08	2.17881e-08	3.1813e-05	2.43276e-05	5.61316e-06	1.87022e-05	2.41691e-08	1.12332e-05	5.60969e-06	3.75888e-06	1.12257e-05	2.2446e-05	6.92199e-09	9.21454e-09	1.12377e-05	1.30933e-05	5.62938e-06	5.6161e-06	5.61557e-06	7.48893e-06	1.8836e-06	6.6374e-09	1.30887e-05	1.87112e-05	9.80307e-10	2.12465e-08	1.12294e-05	1.1234e-05	1.68325e-05	2.24481e-05	7.48868e-06	7.4915e-06	1.12224e-05	5.84963e-09	5.61921e-06	1.3107e-05	1.30957e-05	1.87035e-05	1.8718e-05	7.24343e-09	5.62302e-06	5.62134e-06	5.61468e-06	1.49739e-05	5.61575e-06	1.87229e-05	1.12414e-05	1.68433e-05	5.61089e-06	5.62069e-06	1.4971e-05	5.61463e-06	7.49342e-06	5.61526e-06	5.62017e-06	0.0014078
d2_69	0.00149871	2.24464e-05	1.87141e-05	9.50349e-07	5.62186e-06	1.1218e-05	2.432e-05	7.49874e-06	1.12337e-05	1.31065e-05	7.48716e-06	1.31127e-05	5.61814e-06	7.49168e-06	1.30991e-05	7.48327e-06	5.61606e-06	1.68378e-05	5.62218e-06	1.68446e-05	1.12358e-05	5.61164e-06	5.61472e-06	2.11479e-08	5.61613e-06	1.1232e-05	2.24487e-05	2.24553e-05	5.99258e-09	1.30865e-05	7.4928e-06	7.49929e-06	2.05975e-05	7.504e-06	1.88878e-06	1.12263e-05	7.50481e-06	7.48544e-06	5.62673e-06	1.12341e-05	2.80757e-05	1.12405e-05	5.62773e-06	1.86998e-05	1.31027e-05	1.68398e-05	8.64379e-09	5.61644e-06	5.61151e-06	7.48905e-06	1.12275e-05	4.65313e-09	1.87219e-05	4.45059e-09	1.88069e-06	1.68522e-05	1.31118e-05	1.12353e-05	1.12296e-05	1.3107e-05	9.49738e-07	7.48869e-06	1.87864e-06	5.63143e-06	1.12312e-05	2.43261e-05	5.61203e-06	7.48789e-06	8.5805e-09	1.96396e-05	1.12315e-05	1.6992e-08	7.48018e-06	2.24481e-05	4.1341e-10	1.68315e-05	5.61096e-06	5.60538e-06	2.05778e-05	1.31035e-05	5.62972e-06	3.1795e-05	1.1223e-05	9.36303e-06	5.61722e-06	1.68386e-05	1.68563e-05	1.12302e-05	1.31071e-05	5.60538e-06	2.26627e-08	6.30333e-09	5.62012e-06	1.12286e-05	0.00151711
d2_70	0.00158019	1.87131e-05	7.48084e-06	7.48821e-06	7.48439e-06	1.68395e-05	7.49225e-06	8.00441e-09	1.33567e-08	1.31122e-05	1.12383e-05	1.88536e-06	7.4916e-06	5.61334e-06	8.43165e-06	1.12263e-05	1.31009e-05	7.49027e-06	2.9304e-09	7.48531e-06	5.61501e-06	1.68523e-05	1.12237e-05	1.19775e-08	1.57166e-08	7.49227e-06	1.12147e-05	1.12541e-05	7.796e-09	2.24559e-05	1.86985e-05	1.12371e-05	7.49355e-06	1.68316e-05	1.87162e-05	1.01346e-08	7.48451e-06	1.8721e-05	5.61806e-06	7.48515e-06	1.28553e-08	1.87077e-05	1.12186e-05	6.70482e-09	5.62817e-06	5.6197e-06	1.12236e-05	1.03127e-05	9.62675e-07	1.88063e-06	5.62938e-06	1.30906e-05	1.12252e-05	1.8709e-05	1.0254e-08	5.61654e-06	5.62394e-06	4.54716e-09	3.75335e-06	1.31022e-05	5.61185e-06	1.87849e-06	1.87274e-05	1.30925e-05	5.61016e-06	5.61627e-06	7.48373e-06	5.62589e-06	5.61044e-06	1.12365e-05	5.90521e-09	5.62516e-06	5.62383e-06	5.6172e-06	9.35617e-06	5.61312e-06	1.68406e-05	5.61554e-06	1.87156e-05	3.18003e-05	2.24418e-05	8.01341e-09	5.61879e-06	1.12302e-05	5.26971e-09	7.52034e-06	1.12332e-05	7.49323e-06	1.68487e-05	5.61615e-06	1.12171e-05	1.68359e-05	1.68278e-05	7.49474e-06	0.00153574
d2_71	0.00179086	7.4803e-06	1.68375e-05	2.24511e-05	1.68406e-05	5.61417e-06	1.33126e-08	5.60896e-06	2.06837e-10	1.12321e-05	1.88202e-06	2.24355e-05	5.62223e-06	1.1679e-08	5.61298e-06	5.61534e-06	1.12346e-05	2.61936e-05	5.61149e-06	2.05773e-05	7.5042e-06	5.60739e-06	1.02161e-08	6.55872e-06	1.49681e-05	1.74007e-08	1.12354e-05	1.87863e-06	1.49779e-05	2.292e-08	7.99275e-09	5.61133e-06	9.23842e-09	5.61721e-06	5.69823e-09	1.12228e-05	5.61046e-06	1.30966e-05	5.62095e-06	5.61932e-06	1.87249e-05	2.0602e-05	1.99265e-08	1.30917e-05	2.43222e-05	2.05884e-05	1.50132e-08	3.16762e-09	2.43173e-05	2.24558e-05	1.12262e-05	1.12279e-05	7.50225e-06	1.12214e-05	1.12479e-05	2.61988e-05	6.09314e-09	6.55736e-09	1.12341e-05	1.31108e-05	1.87133e-05	1.87765e-06	1.68468e-05	1.31096e-05	1.68288e-05	1.12122e-05	5.25198e-09	9.3647e-06	2.8226e-06	4.05881e-09	1.12219e-05	1.03828e-08	1.57052e-08	7.41068e-09	5.61045e-06	7.4963e-06	3.32923e-09	5.61133e-06	1.12278e-05	1.68464e-05	1.8854e-06	1.12345e-05	5.62073e-06	1.12297e-05	7.51666e-06	7.50566e-06	5.61117e-06	2.24396e-05	1.3099e-05	1.85827e-09	1.87982e-06	3.61074e-09	7.26763e-09	1.87937e-06	0.00161065
d2_72	0.0013609	1.31017e-05	5.62824e-06	7.51849e-06	5.61096e-06	1.91359e-08	1.12249e-05	5.61884e-06	1.49621e-05	1.68575e-05	1.40334e-05	5.62134e-06	4.15993e-09	2.07942e-08	2.05907e-05	1.12396e-05	1.12482e-05	1.70361e-08	1.12349e-05	1.12299e-05	5.61428e-06	7.49474e-06	1.12347e-05	2.24471e-05	1.12224e-05	1.49848e-05	1.31027e-05	7.4999e-06	7.54618e-09	1.66245e-09	2.05964e-05	2.99171e-05	1.8696e-05	0	1.30908e-05	1.49815e-05	2.2464e-05	0	1.89023e-06	1.49629e-05	7.49583e-06	2.43226e-05	1.12254e-05	1.12411e-05	5.62194e-06	1.12347e-05	1.68466e-05	1.68461e-05	1.30961e-05	1.87343e-06	1.88462e-06	1.30973e-05	2.62006e-05	5.60937e-06	1.31018e-05	1.68543e-05	5.61773e-06	5.62602e-06	9.36185e-06	7.50411e-06	5.61592e-06	1.30979e-05	7.48447e-06	1.49862e-05	9.26183e-09	5.61059e-06	1.49754e-05	1.12296e-05	1.8712e-05	1.124e-05	1.12197e-05	1.86977e-05	2.24626e-05	1.12383e-05	7.4929e-06	5.62394e-06	1.31055e-05	2.43254e-05	7.50461e-06	1.02525e-08	1.12295e-05	3.90152e-09	1.87112e-05	8.19561e-09	5.61135e-06	1.11603e-08	3.746e-06	3.18068e-05	9.36686e-06	7.49765e-06	1.12466e-05	7.48325e-06	5.61665e-06	7.48983e-06	0.00143015
d2_73	0.00165522	5.61599e-06	1.12268e-05	1.59292e-09	1.87148e-05	1.82859e-08	1.68448e-05	7.48544e-06	2.26795e-09	1.31024e-05	2.43316e-05	1.12354e-05	1.31051e-05	5.621e-06	7.48053e-06	1.87747e-06	1.12331e-05	1.31093e-05	5.62768e-06	1.1234e-05	9.96933e-09	2.99422e-05	2.08358e-09	1.40235e-05	6.56023e-06	3.36669e-05	5.46303e-09	5.63443e-06	5.61124e-06	1.3099e-05	4.30893e-09	6.57458e-09	1.87589e-06	1.12364e-05	1.86993e-05	1.31078e-05	7.49447e-06	1.87081e-05	5.62359e-06	1.1243e-05	1.12365e-05	1.14877e-09	5.61428e-06	9.35769e-06	1.30978e-05	5.61688e-06	1.12298e-05	1.87092e-05	2.80784e-05	1.12324e-05	2.43117e-05	9.35467e-06	5.61647e-06	1.87144e-05	1.87122e-05	1.68499e-05	1.86987e-05	1.68321e-05	7.49331e-06	1.30987e-05	5.18242e-09	1.68437e-05	5.60398e-09	5.62556e-06	1.49729e-05	1.0161e-09	2.05829e-05	5.6138e-06	1.30946e-05	7.49426e-06	1.12285e-05	1.8715e-05	2.58506e-09	5.61654e-06	1.40235e-05	5.61231e-06	8.18226e-09	3.92439e-09	2.43323e-05	9.36193e-06	2.43318e-05	5.61027e-06	5.6231e-06	5.61801e-06	1.87165e-05	5.62834e-06	1.87007e-05	9.58497e-09	5.62114e-06	1.03538e-09	1.88356e-06	1.12259e-05	1.87077e-05	1.66284e-08	0.00151716
d2_74	0.00166463	7.49444e-06	1.12131e-05	3.66967e-09	1.87111e-05	9.19175e-09	5.62056e-06	2.44789e-09	5.63935e-06	1.31053e-05	7.48957e-06	1.12209e-05	2.24503e-05	1.12383e-05	1.87047e-05	3.76092e-06	7.4981e-06	1.30951e-05	5.61262e-06	1.30944e-05	1.1224e-05	1.12369e-05	7.49172e-06	1.6835e-05	1.12471e-05	5.61341e-06	1.12265e-05	1.11141e-08	1.12327e-05	5.61652e-06	1.48203e-08	1.12274e-05	7.49269e-06	1.87082e-05	5.62522e-06	1.30942e-05	1.12219e-05	5.61903e-06	1.12224e-05	1.12251e-05	1.87246e-06	5.6146e-06	1.31047e-05	1.12503e-05	5.61515e-06	1.31015e-05	1.31014e-05	5.62293e-06	1.12363e-05	5.49499e-09	5.62152e-06	5.6151e-06	1.68412e-05	5.61868e-06	1.12313e-05	1.87142e-05	1.30443e-08	1.87007e-05	4.54122e-09	3.75588e-06	1.87181e-05	1.05595e-08	9.63398e-09	2.80442e-05	7.48379e-06	2.33957e-05	1.49702e-05	3.36696e-05	5.61332e-06	1.88433e-06	4.77539e-09	7.4781e-06	1.30872e-05	5.62076e-06	1.31101e-05	5.62254e-06	7.48595e-06	5.61378e-06	1.31114e-05	5.62487e-06	1.31104e-05	1.68371e-05	2.24474e-05	1.87106e-05	1.88618e-06	5.61211e-06	7.49404e-06	1.30988e-05	2.814e-06	1.02728e-08	5.61851e-06	5.61812e-06	3.18168e-05	5.61759e-06	0.00153958
d2_75	0.00155839	5.62019e-06	7.4857e-06	5.62332e-06	1.12315e-05	5.61937e-06	1.68439e-05	1.12214e-05	9.31632e-09	3.17942e-05	1.12388e-05	2.29661e-08	3.76488e-06	5.21491e-09	7.49689e-06	1.49974e-05	1.68592e-05	5.6223e-06	5.6139e-06	5.62782e-06	1.12186e-05	5.61945e-06	1.12138e-05	1.87077e-05	5.62108e-06	1.12241e-05	1.87981e-06	2.24574e-05	5.62518e-06	7.68525e-09	7.49373e-06	1.8772e-06	1.68301e-05	1.30972e-05	5.61889e-06	3.76059e-06	1.30965e-05	3.78644e-06	5.62678e-06	1.99982e-08	5.22137e-09	2.05825e-05	8.89624e-09	5.6146e-06	5.64097e-06	1.40774e-08	9.3581e-06	1.31096e-05	5.58561e-09	1.86979e-05	1.16832e-08	1.87218e-05	2.61945e-05	5.77651e-09	3.55383e-05	1.87005e-05	1.68475e-05	5.64924e-06	5.62825e-06	1.12263e-05	5.60757e-06	1.04045e-08	1.87691e-06	7.49183e-06	1.31015e-05	1.68336e-05	2.18492e-09	1.12324e-05	5.61847e-06	1.49577e-05	5.61535e-06	5.61321e-06	7.50145e-06	1.88331e-06	7.49696e-06	1.12223e-05	5.63308e-09	2.62019e-05	5.6118e-06	5.639e-06	5.61644e-06	5.61544e-06	1.31005e-05	1.31194e-05	1.1221e-05	1.3108e-05	1.12278e-05	8.12004e-09	1.68478e-05	1.12254e-05	1.87581e-06	8.21356e-09	5.62457e-06	5.61968e-06	0.0017061
d2_76	0.00158555	2.61873e-05	2.99374e-05	5.62832e-06	7.48639e-06	1.30997e-05	3.61648e-09	1.12285e-05	1.87216e-05	2.05801e-05	1.54773e-08	2.43144e-05	1.87162e-05	6.3969e-09	7.23633e-09	1.68499e-05	5.62346e-06	9.37159e-06	1.31223e-08	5.61689e-06	1.87998e-06	1.12274e-05	2.24679e-05	1.30931e-05	5.62182e-06	1.68547e-05	5.62014e-06	2.43156e-05	5.61675e-06	1.68442e-05	1.12256e-05	1.88511e-06	1.87225e-05	5.6152e-06	3.73847e-06	1.54027e-08	7.34424e-10	7.50603e-06	5.6258e-06	3.63539e-09	1.87606e-06	7.50673e-06	1.1225e-05	7.49409e-06	1.12357e-05	5.61378e-06	3.00467e-09	1.12416e-05	7.48274e-06	5.62175e-06	5.78649e-09	8.69681e-09	1.78791e-09	1.12233e-05	5.61797e-06	1.1235e-05	1.12415e-05	1.12401e-05	9.61269e-09	5.62025e-06	7.48347e-06	3.22624e-09	1.88918e-06	1.31061e-05	9.89934e-09	2.70936e-09	1.87145e-05	1.87938e-06	6.07309e-09	2.0068e-08	5.61089e-06	7.87864e-09	1.31108e-05	1.88488e-06	1.12212e-05	9.45007e-09	7.49592e-06	1.12157e-05	5.61986e-06	2.43127e-05	9.36017e-06	1.12289e-05	5.60579e-06	5.61946e-06	5.61652e-06	1.30969e-05	5.62738e-06	5.62473e-06	1.12189e-05	2.80717e-05	7.49308e-06	1.87581e-06	5.61896e-06	1.28781e-08	0.00144046
d2_77	0.00148273	9.65775e-10	1.49902e-05	4.11498e-05	5.61885e-06	2.8059e-05	5.6194e-06	5.61124e-06	2.43274e-05	4.17491e-09	5.62113e-06	7.49485e-06	1.12356e-05	3.74143e-05	1.49885e-05	1.88699e-06	1.30956e-05	1.12203e-05	2.61811e-05	5.61285e-06	1.30896e-05	1.06329e-08	5.60908e-06	1.48053e-09	1.63141e-08	1.8705e-05	1.68378e-05	5.62796e-06	1.3094e-05	1.49808e-05	1.31016e-05	1.31042e-05	1.30963e-05	7.49467e-06	1.68366e-05	7.49004e-06	1.12171e-05	5.61511e-06	7.48718e-06	5.61476e-06	5.60687e-06	5.61915e-06	7.48243e-06	7.91758e-09	5.62776e-06	1.68336e-05	5.62649e-06	5.61537e-06	1.1215e-05	1.12275e-05	5.61372e-06	1.87188e-05	1.47896e-08	1.31017e-05	1.89211e-06	5.62623e-06	5.61578e-06	1.30991e-05	1.12333e-05	1.1696e-08	1.13583e-08	1.12151e-05	1.31068e-05	1.87768e-06	1.30918e-05	2.16866e-11	1.87136e-05	7.49554e-06	1.74968e-09	7.4859e-06	1.12375e-05	1.00694e-08	1.68331e-05	1.30918e-05	5.61232e-06	1.8783e-06	1.87034e-05	6.97895e-09	1.12338e-05	1.3109e-05	4.78893e-09	1.40326e-05	5.61887e-06	1.68378e-05	8.74839e-09	2.05806e-05	1.30941e-05	7.7147e-09	5.6181e-06	1.87104e-05	2.05817e-05	5.61954e-06	2.06288e-09	5.62176e-06	0.00159765
d2_78	0.00143287	5.6202e-06	7.50155e-06	1.87219e-05	6.19717e-09	2.43263e-05	1.30963e-05	9.36572e-06	5.47092e-09	1.12194e-05	1.49865e-05	2.43197e-05	2.93803e-09	5.62585e-06	1.30991e-05	7.49899e-06	3.62416e-09	1.12204e-05	1.87808e-06	7.49978e-06	7.4984e-06	5.61287e-06	5.60987e-06	1.12305e-05	5.63046e-06	9.40507e-09	1.68404e-05	1.31057e-05	1.85534e-09	2.43147e-05	1.12288e-05	1.12317e-05	5.61582e-06	1.68406e-05	1.31206e-05	1.02124e-08	1.86846e-06	1.87075e-05	1.12358e-05	1.1224e-05	2.05872e-05	5.63137e-06	5.6205e-06	1.31051e-05	7.49001e-06	1.6855e-05	1.30957e-05	2.24462e-05	1.12234e-05	9.46647e-09	1.5583e-08	1.1225e-05	1.12341e-05	1.87164e-05	1.68251e-05	1.3107e-05	5.62095e-06	7.49227e-06	1.87124e-05	1.12278e-05	7.4944e-06	5.63103e-06	1.31095e-05	5.62012e-06	5.6295e-06	7.83054e-10	1.12207e-05	7.49226e-06	5.60982e-06	0	1.12236e-05	1.6663e-08	1.12217e-05	5.62568e-06	1.87662e-06	7.4846e-06	1.87949e-06	2.11258e-09	7.49122e-06	5.61056e-06	1.30982e-05	5.61553e-06	1.68433e-05	1.12132e-05	1.30905e-05	1.30934e-05	5.61934e-06	1.19649e-09	5.6145e-06	5.62649e-06	1.12291e-05	2.24393e-05	7.5017e-06	2.43189e-05	0.00141986
d2_79	0.00157184	1.12306e-05	5.61841e-06	2.05742e-05	1.1229e-05	1.1223e-05	5.62687e-06	1.68515e-05	5.63995e-06	5.62983e-06	1.31057e-05	1.68401e-05	5.6293e-06	1.12245e-05	5.62409e-06	7.49101e-06	1.12314e-05	5.61527e-06	1.68399e-05	9.37399e-06	1.68382e-05	1.46362e-08	1.31035e-05	5.61375e-06	1.87693e-06	1.12323e-05	1.87078e-05	5.62101e-06	2.24412e-05	2.43184e-05	1.88228e-06	1.30955e-05	2.7106e-09	5.61047e-06	1.30948e-05	6.6921e-10	1.68531e-05	1.49729e-05	2.43138e-05	1.87132e-05	1.871e-05	5.62008e-06	2.24464e-05	1.68352e-05	1.87145e-05	1.12214e-05	1.12407e-05	1.12219e-05	3.54924e-09	1.9031e-06	1.12252e-05	1.30924e-05	0	3.18012e-05	5.62308e-06	1.4967e-05	5.61913e-06	1.3097e-05	1.12275e-05	1.49704e-05	1.8708e-05	1.49805e-05	2.61915e-05	5.61499e-06	7.49702e-06	3.11112e-10	5.63004e-06	2.05751e-05	5.61804e-06	1.87179e-05	1.12258e-05	2.24427e-05	9.5017e-09	2.43171e-05	3.27403e-05	1.12248e-05	9.3695e-06	3.27103e-09	2.43185e-05	2.05678e-05	7.50644e-09	1.36195e-08	1.12277e-05	1.87069e-05	1.12214e-05	1.87024e-05	7.54088e-09	1.68459e-05	1.89117e-08	1.68408e-05	5.60603e-06	1.12262e-05	1.68272e-05	7.48876e-06	0.00159377
d2_80	0.00162105	5.62147e-06	1.888e-06	1.88715e-06	5.62137e-06	7.50027e-06	7.4969e-06	5.60779e-06	1.68506e-05	7.49286e-06	5.61938e-06	1.22811e-08	1.05062e-08	7.4852e-06	5.61235e-06	1.12282e-05	5.61521e-06	1.12185e-05	2.99379e-05	1.87018e-05	2.99314e-05	5.62508e-06	5.61652e-06	1.88333e-06	1.68531e-05	2.24497e-05	1.30923e-05	7.49228e-06	1.30958e-05	9.36976e-06	1.31542e-05	2.06899e-08	1.68414e-05	1.39615e-08	7.48816e-06	5.61438e-06	5.61714e-06	7.49114e-06	7.4858e-06	1.12281e-05	3.75661e-06	1.88002e-06	1.31101e-05	7.48976e-06	1.8869e-06	1.12251e-05	5.63155e-06	1.3105e-05	9.36164e-06	5.61252e-06	5.61657e-06	2.24393e-05	1.21332e-09	5.62009e-06	1.49805e-05	1.87151e-05	2.67132e-09	6.31216e-09	1.12284e-05	2.91783e-09	5.61153e-06	1.86999e-05	8.04761e-09	5.61838e-06	1.12258e-05	1.23294e-08	1.12298e-05	3.03984e-09	1.88076e-06	5.60872e-06	5.45657e-09	5.62919e-06	5.99237e-09	1.68421e-05	7.98705e-09	5.62556e-06	1.49779e-05	1.87102e-05	2.2449e-05	1.68256e-05	5.62106e-06	5.60538e-06	1.88606e-06	0	5.61214e-06	1.12261e-05	1.8707e-05	5.61003e-06	5.62139e-06	5.61479e-06	1.12253e-05	1.12296e-05	2.24513e-05	1.30934e-05	0.00129459
