	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000332876	7.00027e-06	2.60799e-05	1.73988e-05	1.04745e-05	4.67842e-05	3.28958e-05	2.43299e-05	4.16566e-05	2.94092e-05	2.43222e-05	2.26974e-05	1.05522e-05	2.43584e-05	5.2791e-06	1.39936e-05	1.5753e-05	1.22825e-05	1.75013e-05	1.5691e-05	1.04378e-05	1.56118e-05	2.95839e-05	1.2202e-05	5.17919e-06	4.39104e-08	2.26718e-05	2.25955e-05	6.97296e-06	7.16979e-06	1.57814e-05	1.23459e-05	1.04487e-05	2.7822e-05	1.74632e-05	1.56461e-05	2.78122e-05	3.28396e-05	7.21759e-06	2.43153e-05	1.91081e-05	1.05195e-05	1.05987e-05	2.94715e-05	6.95847e-06	1.91018e-06	1.0481e-05	1.22056e-05	1.22097e-05	2.25666e-05	2.08766e-05	2.79248e-05	1.2237e-05	1.75006e-05	1.59311e-05	1.07448e-05	1.56678e-05	1.0569e-05	1.22355e-05	1.04821e-05	2.96082e-05	5.32137e-06	2.09171e-05	1.23448e-05	1.57577e-05	3.13764e-05	5.38352e-06	1.05618e-05	2.08612e-05	1.23126e-05	1.77262e-05	2.11177e-05	2.12179e-05	1.57724e-05	1.21816e-05	2.44076e-05	1.76955e-05	7.0501e-06	2.65738e-05	2.78868e-05	2.41527e-05	2.04208e-05	5.05848e-05	7.45195e-06	2.83202e-05	6.27296e-05	8.11539e-05	3.67122e-05	2.65473e-05	3.71593e-05	2.66853e-05	3.70752e-05	7.67411e-05	3.38988e-05	7.19008e-05	7.04022e-05	6.86326e-05	0.000130953	0.00121918
d2_62	0.000321951	4.32323e-05	2.25806e-05	2.24452e-05	1.74499e-05	7.03045e-06	2.77331e-05	7.12032e-06	2.07837e-05	2.78369e-05	1.04688e-05	1.21351e-05	1.57217e-05	1.57653e-05	1.74376e-05	1.04845e-05	1.72886e-05	6.96508e-06	2.07717e-05	5.39259e-06	1.04439e-05	1.24496e-05	9.73119e-06	1.73981e-05	1.30426e-05	1.75144e-05	3.04131e-05	5.42093e-06	2.09043e-05	1.23282e-05	5.55063e-06	2.25919e-05	1.23059e-05	2.78224e-05	1.05474e-05	1.06464e-05	5.3406e-06	1.92706e-05	2.61009e-05	5.35049e-06	2.60776e-05	8.7646e-06	2.59818e-07	8.01253e-06	1.23478e-05	2.60154e-05	5.3169e-06	1.66021e-05	1.56102e-05	3.11572e-05	5.25274e-06	2.25248e-05	1.23115e-05	1.75116e-05	1.75285e-05	1.04123e-05	5.45915e-06	2.59278e-05	2.42664e-05	1.74918e-05	1.58334e-05	3.80365e-05	1.58237e-05	1.03742e-05	1.07373e-05	4.33962e-05	1.92238e-05	7.04299e-06	2.08356e-05	1.57208e-05	1.58606e-05	1.58484e-05	4.018e-05	3.48458e-05	1.24893e-05	1.57533e-05	3.65424e-05	2.63121e-05	1.59121e-05	3.13995e-05	9.1711e-06	2.47252e-05	3.49451e-05	2.48094e-05	3.3357e-05	5.49526e-06	3.68557e-05	1.95165e-05	5.08307e-05	4.0584e-05	4.89938e-05	6.75128e-05	5.09917e-05	0.00010291	6.10205e-05	7.538e-05	9.65299e-05	0.000101384	0.00117075
d2_63	0.000202686	2.94619e-05	4.32029e-05	2.25599e-05	2.25667e-05	1.82311e-05	2.07964e-05	4.14706e-05	2.08996e-05	7.07769e-06	4.49731e-05	2.78251e-05	3.19458e-05	1.7356e-05	1.56085e-05	8.4257e-08	8.86191e-06	1.21959e-05	2.77861e-05	1.23407e-05	2.09364e-05	1.04814e-05	1.05101e-05	1.73567e-05	1.74758e-05	2.08571e-05	5.39987e-06	3.11235e-05	1.04818e-05	3.12754e-05	7.06733e-06	2.78661e-05	2.07961e-05	1.92042e-05	1.05208e-05	2.2551e-05	2.24807e-05	5.494e-06	1.05812e-05	5.36948e-06	1.55777e-05	2.63204e-07	3.63396e-06	5.3576e-06	1.94793e-06	3.12415e-05	1.40986e-05	2.07656e-05	2.44293e-05	1.0445e-05	1.57463e-05	5.27805e-06	5.329e-06	1.56026e-05	2.25657e-05	1.06962e-05	3.13902e-05	1.05407e-05	1.95519e-05	1.57103e-05	3.73128e-06	1.2325e-05	2.07971e-05	2.10473e-05	2.28856e-07	3.13787e-05	2.44339e-05	2.60244e-05	1.07501e-05	1.24199e-05	5.54768e-06	2.07821e-05	1.58338e-05	2.01904e-05	1.75433e-05	2.78747e-05	1.23822e-05	2.81162e-05	1.7673e-05	3.17425e-05	2.45387e-05	7.20782e-06	2.99545e-05	2.11413e-05	6.24378e-06	2.82481e-05	2.30918e-05	3.78374e-05	5.06565e-05	5.4189e-05	2.8566e-05	1.4855e-05	6.94428e-05	5.55495e-05	6.68172e-05	6.85976e-05	6.84178e-05	0.000106955	0.00131353
d2_64	0.000279392	1.99119e-05	1.22713e-05	2.07725e-05	4.84492e-05	1.73593e-05	3.64871e-05	2.42653e-05	2.08697e-05	1.21657e-05	2.5979e-05	1.73246e-05	2.25104e-05	2.60275e-05	7.00865e-06	7.03686e-06	1.56111e-05	1.89894e-05	1.05816e-05	1.03988e-05	1.75102e-05	2.08337e-05	1.74282e-05	8.72814e-08	1.04326e-05	6.99178e-06	1.05188e-05	7.15714e-06	1.3183e-07	1.40262e-05	1.56163e-05	2.59587e-05	7.06906e-06	1.40873e-05	1.39678e-05	1.04495e-05	1.56112e-05	1.57448e-05	1.04037e-05	1.96583e-06	2.36284e-07	2.26689e-05	2.02969e-06	1.39715e-05	1.40008e-05	5.43112e-06	1.8739e-07	1.04061e-05	1.40378e-05	1.22356e-05	1.5558e-05	1.2352e-05	5.34896e-06	1.57825e-05	1.05415e-05	1.0595e-05	5.05205e-08	1.05318e-05	5.45663e-06	5.46617e-06	5.50655e-06	1.06281e-05	2.93984e-05	5.21185e-06	1.57293e-05	2.7351e-06	2.34854e-07	5.39181e-06	1.49453e-05	8.77267e-06	1.57306e-05	1.07004e-05	1.57551e-05	1.06623e-05	5.56421e-06	2.092e-05	3.31146e-05	7.28291e-06	2.96113e-05	2.80522e-05	2.5548e-05	2.47921e-05	3.05424e-05	1.77111e-05	2.81313e-05	3.87308e-05	2.56382e-05	1.79899e-05	5.10451e-05	3.35524e-05	5.3007e-05	6.82615e-05	4.51982e-05	6.36395e-05	3.64457e-05	7.36035e-05	4.46146e-05	9.47381e-05	0.00119279
d2_65	0.000280347	1.90478e-05	1.04046e-05	1.57258e-05	3.10972e-05	2.25597e-05	2.07215e-05	1.04439e-05	1.04539e-05	2.24097e-05	3.63508e-05	1.74527e-05	1.04725e-05	2.61194e-05	1.41396e-05	1.82394e-05	1.99831e-05	7.07755e-06	8.84515e-06	2.25568e-05	1.57149e-05	1.57438e-05	1.56103e-05	2.4288e-05	8.25168e-08	1.22572e-05	5.25056e-06	5.31575e-06	5.24693e-06	2.00461e-07	5.27373e-06	5.27895e-06	3.6036e-06	1.06889e-05	1.21615e-05	5.29219e-06	1.74306e-05	1.56717e-05	7.07638e-06	1.7408e-05	2.25513e-05	1.5749e-05	2.25152e-05	5.35317e-06	1.03609e-05	7.06919e-06	2.43629e-05	2.27645e-05	5.44342e-06	1.64337e-07	1.74029e-05	2.7893e-05	5.3552e-06	5.38441e-06	7.04429e-06	1.92283e-05	3.29812e-05	1.23029e-05	1.93413e-05	1.83366e-05	1.24279e-05	7.15399e-06	2.23662e-07	2.60761e-05	1.389e-05	2.0952e-05	1.6654e-05	2.4363e-05	1.04754e-05	1.22885e-05	2.10138e-05	2.61728e-05	2.51545e-05	1.24109e-05	2.44139e-05	1.06642e-05	4.20139e-05	1.58933e-05	3.3343e-05	3.7627e-05	3.93161e-05	1.95254e-05	5.06161e-05	2.80882e-05	4.38739e-05	3.33071e-05	4.06606e-05	8.12866e-05	7.34673e-05	5.19656e-05	2.55122e-05	8.99057e-05	8.07439e-05	4.63536e-05	7.21558e-05	0.00010481	7.49619e-05	0.000124691	0.00134025
d2_66	0.000192638	2.25629e-05	2.67989e-05	2.61705e-05	2.43497e-05	2.43919e-05	1.21566e-05	2.09087e-05	1.56276e-05	5.32131e-06	5.24505e-06	2.08988e-05	1.19766e-07	3.46249e-05	1.56694e-05	1.7399e-05	5.24783e-06	1.19491e-07	2.34955e-05	1.39711e-05	1.55571e-05	6.21846e-06	2.59547e-05	3.46747e-05	5.38458e-06	5.39013e-06	1.22784e-05	1.59509e-05	5.39888e-06	1.74665e-05	1.06731e-05	5.37812e-06	1.05136e-05	1.73833e-05	5.25135e-06	1.04077e-05	1.92904e-05	7.90139e-06	1.73733e-05	5.45449e-06	1.57879e-05	7.10947e-06	1.39913e-05	1.22674e-05	3.47543e-05	2.764e-05	2.25837e-05	5.32048e-06	2.04856e-07	3.28929e-05	5.28141e-06	5.392e-06	2.4383e-07	6.9305e-06	1.23822e-05	2.601e-05	3.1248e-05	5.20374e-06	2.27699e-07	2.09468e-05	1.05904e-05	2.07273e-05	5.42245e-06	1.05005e-05	1.09126e-05	7.19477e-06	1.74467e-05	2.77145e-05	1.23948e-05	1.84084e-06	2.26893e-05	1.40664e-05	3.81951e-05	3.83581e-05	1.23838e-05	2.96448e-05	4.44806e-05	3.15129e-05	3.92907e-05	4.01769e-05	1.07378e-05	2.2817e-05	7.63404e-06	3.1557e-05	1.62435e-05	3.49746e-05	5.39843e-05	3.69883e-05	3.74884e-05	5.6981e-05	3.54816e-05	3.8985e-05	6.12247e-05	6.85469e-05	9.427e-05	9.80604e-05	6.52215e-05	8.25468e-05	0.00138236
d2_67	0.000291203	5.31585e-06	6.9702e-06	4.66501e-05	1.57039e-05	4.66382e-05	1.55559e-05	5.27775e-06	2.00134e-05	1.04834e-05	5.29167e-06	3.27847e-05	5.30831e-06	5.34537e-06	1.57373e-05	3.27997e-05	2.56482e-07	3.12118e-05	1.74937e-05	1.22963e-05	7.0388e-06	1.03674e-05	2.24871e-05	2.7835e-05	5.35515e-06	4.73935e-08	1.04929e-05	1.403e-05	1.91526e-05	1.06264e-05	1.5594e-05	1.21978e-05	1.04344e-05	1.91586e-07	1.22801e-05	1.55709e-05	3.47955e-05	5.20611e-06	8.94164e-06	1.05558e-05	5.41173e-06	1.56092e-05	2.94214e-05	1.58208e-05	7.00209e-06	1.40015e-05	2.59436e-05	2.35521e-05	1.05936e-05	3.29334e-05	1.55877e-05	5.3868e-06	2.25281e-05	1.58491e-05	1.23191e-05	1.06325e-05	5.28274e-06	8.83706e-06	7.0744e-06	7.0973e-06	2.10688e-06	1.24129e-05	7.19468e-06	1.06193e-05	4.51937e-06	5.24299e-06	5.38413e-06	1.74869e-05	5.33124e-06	1.91553e-07	3.82906e-05	1.93681e-05	1.60675e-05	1.22395e-05	1.58721e-05	1.42728e-05	5.74523e-05	1.9371e-05	1.23872e-05	4.10102e-05	3.86154e-05	3.32447e-05	1.97152e-05	2.81461e-05	4.79685e-05	5.78704e-05	8.1122e-05	7.59701e-05	4.40522e-05	7.96205e-05	2.3298e-05	5.62333e-05	5.98926e-05	5.76259e-05	4.97671e-05	0.000117306	5.94784e-05	0.000107013	0.00150168
d2_68	0.000267464	2.60743e-05	1.2193e-05	1.03728e-05	2.08698e-05	2.94362e-05	1.21615e-05	1.74659e-05	1.22607e-05	1.81727e-06	7.11735e-06	2.08649e-05	1.56357e-05	5.35001e-06	1.22321e-05	1.05519e-05	1.21636e-05	5.28399e-06	1.40234e-05	1.55238e-07	1.2192e-05	4.78622e-08	1.56293e-05	1.52673e-07	8.04969e-08	6.99245e-06	5.27864e-06	1.23501e-05	3.27567e-05	2.24778e-05	2.43411e-05	1.04825e-05	1.9199e-05	1.22317e-05	1.56474e-05	5.43075e-06	8.7935e-06	1.22691e-05	1.21556e-05	2.25498e-05	8.8707e-06	2.23576e-07	2.61521e-05	7.45255e-08	1.04078e-05	1.57869e-05	7.03136e-06	7.06323e-06	6.92255e-06	1.74316e-05	7.0951e-06	1.73928e-05	2.24922e-05	7.87345e-08	1.23338e-05	1.22636e-05	1.92446e-05	2.2595e-05	1.57495e-05	5.36838e-06	2.43681e-05	1.92652e-05	1.91293e-05	2.66888e-07	1.05471e-05	1.05054e-05	1.74245e-05	1.557e-05	1.05175e-05	1.90426e-07	2.09545e-05	2.25971e-05	1.2411e-05	5.32613e-06	1.77399e-05	1.59663e-05	2.2717e-05	3.52104e-07	2.80429e-05	2.47853e-05	5.62538e-06	3.49257e-05	4.37473e-05	3.32434e-05	2.14539e-05	4.38183e-05	2.6502e-05	2.65999e-05	1.96754e-05	6.67188e-05	2.81801e-05	4.60499e-05	5.46353e-05	5.79482e-05	6.18572e-05	8.68248e-05	5.88499e-05	6.85595e-05	0.00146057
d2_69	0.000201953	2.25734e-05	5.20809e-06	1.40528e-05	5.20511e-06	1.03555e-05	1.56854e-05	1.83255e-05	1.22906e-05	1.04015e-05	2.75344e-05	2.76941e-05	5.35525e-06	1.05116e-05	1.56634e-05	1.56352e-05	1.14141e-07	4.39224e-08	7.30209e-08	1.86852e-06	1.22004e-05	1.03615e-05	1.23005e-05	1.39882e-05	7.55988e-08	1.04005e-05	5.23647e-06	2.2551e-05	2.7837e-05	5.28161e-06	1.56313e-05	1.74356e-05	1.22234e-05	1.22683e-05	1.04369e-05	1.0412e-05	5.28471e-06	1.56218e-05	1.90205e-06	7.07068e-06	1.04376e-05	1.05184e-05	1.04443e-05	1.05421e-05	8.0769e-08	1.05552e-05	7.03336e-06	2.26349e-05	1.07825e-05	1.04086e-05	2.94735e-05	1.56303e-05	2.09117e-05	1.2205e-05	1.22647e-05	1.04965e-05	7.11332e-06	1.04814e-05	1.15948e-07	1.55563e-05	2.68372e-07	1.05126e-05	1.74275e-05	7.17253e-06	1.214e-05	2.25903e-05	5.54043e-06	7.18602e-06	5.39525e-06	1.06731e-05	1.23732e-05	3.30158e-05	1.05183e-05	1.39988e-05	2.28276e-05	2.2764e-05	2.53523e-05	1.8838e-05	4.26237e-05	2.10486e-05	3.16894e-05	1.10863e-05	2.84318e-05	1.25526e-05	4.72942e-05	5.5878e-05	3.51311e-05	4.89179e-05	5.07621e-05	7.25865e-05	7.53879e-05	4.65646e-05	6.81145e-05	9.68328e-05	9.25233e-05	5.80019e-05	9.40416e-05	0.000134949	0.00136955
d2_70	0.000264009	1.40355e-05	3.56393e-06	1.04708e-05	1.91165e-05	3.98727e-05	2.94383e-05	2.24346e-05	1.22056e-05	1.03226e-05	1.99676e-05	1.22401e-05	5.23869e-06	2.26166e-05	1.04313e-05	1.73585e-05	1.03943e-05	1.56474e-05	2.9523e-07	5.31191e-06	7.09024e-06	2.26516e-05	1.6076e-09	1.04413e-05	1.14844e-07	5.38481e-06	2.25508e-05	1.30932e-05	1.94622e-07	5.32702e-06	5.24494e-06	1.94958e-06	5.21749e-06	2.60295e-05	1.54715e-07	1.04702e-05	1.05071e-05	1.73395e-05	5.40914e-06	2.07964e-05	6.99315e-06	1.21968e-05	1.76826e-05	1.9051e-05	1.23226e-05	1.05802e-07	1.18759e-07	1.56004e-05	5.38864e-06	5.27983e-06	1.05232e-05	5.24803e-06	1.75013e-05	2.77361e-05	1.11836e-07	1.05051e-05	1.57119e-05	1.2158e-05	3.31463e-05	1.91509e-05	1.56375e-05	1.06986e-05	2.25626e-05	5.46011e-06	1.55572e-05	1.7465e-05	1.56318e-05	1.58513e-05	7.06382e-06	1.75072e-05	2.10946e-06	1.92404e-06	1.40345e-05	7.99735e-06	5.38065e-06	2.26804e-05	2.13049e-05	2.18986e-05	1.07019e-05	2.63747e-05	3.47228e-05	1.77022e-05	2.6261e-05	3.34907e-05	3.30203e-05	4.8721e-05	4.3728e-05	3.08414e-05	6.40216e-05	3.54874e-05	6.84998e-05	7.18133e-05	8.88126e-05	7.9821e-05	6.95305e-05	9.80385e-05	8.13996e-05	0.000115199	0.0013191
d2_71	0.000207764	1.04436e-05	5.35149e-06	5.21003e-06	1.21616e-05	1.90727e-05	7.10645e-06	7.03729e-06	6.89826e-06	1.74221e-05	1.03537e-05	2.50167e-05	5.27956e-06	6.95736e-06	1.90744e-05	1.39512e-05	2.42842e-05	1.22302e-05	1.90711e-05	1.55594e-05	5.20165e-06	9.02808e-09	1.05521e-05	1.57832e-05	1.04303e-05	6.99321e-06	1.56302e-05	5.31546e-06	1.57505e-07	7.0465e-06	1.09984e-07	7.93186e-08	5.4004e-06	5.38604e-06	2.60398e-05	1.04412e-05	1.91135e-05	5.24409e-06	2.42766e-05	1.38821e-05	5.16177e-06	8.43617e-08	1.0399e-05	5.28385e-06	5.34496e-06	5.42866e-06	2.6069e-05	8.01304e-08	1.73034e-05	1.56448e-05	1.73523e-05	1.05481e-05	5.46189e-06	1.55699e-05	1.9155e-05	1.22712e-05	1.22954e-05	7.13945e-06	5.34108e-06	1.57473e-05	2.09396e-05	1.30918e-05	1.04138e-05	3.52657e-06	2.76756e-05	1.74073e-05	1.05156e-05	1.58613e-05	2.08867e-05	2.5998e-05	2.09479e-05	7.15248e-06	2.28605e-05	7.20928e-06	1.23144e-05	1.5833e-05	1.08495e-05	1.58617e-05	1.58321e-05	4.01468e-05	1.60179e-05	2.98442e-05	3.50746e-05	4.35193e-05	2.84342e-05	4.14245e-05	2.08927e-05	2.66648e-05	3.19918e-05	4.35822e-05	7.69658e-05	6.11459e-05	6.86282e-05	9.0329e-05	8.20799e-05	6.31183e-05	0.000127465	7.65012e-05	0.00170924
d2_72	0.000193585	5.1817e-05	1.22368e-05	3.51974e-06	1.05875e-05	1.39206e-05	2.24874e-05	4.6745e-05	7.82667e-06	6.99023e-06	5.31093e-06	1.21663e-05	1.05094e-05	5.3052e-06	1.19041e-07	1.03278e-05	5.1938e-06	4.7661e-08	7.85491e-08	1.0441e-05	2.59935e-05	6.95607e-06	1.56454e-05	1.49072e-07	2.7783e-05	1.5752e-05	1.05138e-05	1.03598e-05	1.5583e-07	7.068e-06	1.40164e-05	1.80006e-06	1.23404e-05	2.43519e-05	2.26244e-05	5.32338e-06	5.24751e-06	1.75177e-05	2.41629e-05	5.31975e-06	8.49451e-08	7.03639e-06	8.2019e-08	5.42149e-06	1.05458e-05	7.01923e-06	2.07853e-05	1.04408e-05	2.25103e-05	5.20871e-06	5.39436e-06	1.06909e-05	1.05921e-05	2.0905e-05	4.25189e-08	1.21958e-05	7.11675e-06	1.91851e-05	3.47723e-07	7.02841e-06	1.23079e-05	1.73926e-05	2.28485e-07	1.88893e-07	2.65347e-07	5.35479e-06	1.58086e-05	1.23539e-05	1.73786e-05	1.40965e-05	2.23012e-06	1.57015e-05	1.92381e-06	1.22356e-05	7.19418e-06	1.59645e-05	1.05296e-05	1.58109e-05	2.28494e-05	3.14748e-05	1.59697e-05	1.95163e-05	2.83427e-05	3.69293e-05	4.89367e-05	3.51577e-05	5.42221e-05	5.58452e-05	3.78992e-05	4.0368e-05	6.8977e-05	5.80409e-05	5.57698e-05	4.76289e-05	6.50034e-05	6.37722e-05	7.91214e-05	8.52001e-05	0.00146212
d2_73	0.000172463	1.56072e-05	2.24471e-05	3.28394e-05	1.91081e-05	1.56454e-05	1.56793e-05	1.04851e-05	7.02596e-06	2.94863e-05	1.29802e-05	1.0365e-05	2.6015e-05	2.08765e-05	7.17891e-06	6.95726e-06	1.21265e-05	2.59505e-05	5.23976e-06	5.26854e-06	7.02857e-06	1.04016e-05	2.08702e-05	5.23969e-06	6.9967e-06	5.45823e-06	1.04309e-05	7.07285e-06	5.27462e-06	1.23714e-05	4.19835e-08	1.56701e-05	5.31819e-06	2.08719e-05	1.39175e-05	1.80741e-06	1.94581e-06	5.34723e-06	6.95424e-06	2.42475e-05	5.20212e-06	2.07627e-05	1.04802e-05	1.04784e-05	5.23287e-06	1.05571e-05	1.21923e-05	1.22766e-05	1.21924e-05	7.00379e-06	1.73802e-05	2.59576e-05	1.73558e-05	5.23582e-06	1.91332e-07	7.07277e-06	1.21606e-05	3.64294e-05	1.0507e-05	3.12685e-05	1.05449e-05	1.7564e-05	3.13423e-05	5.27058e-06	2.26609e-05	1.93325e-05	2.08616e-05	8.79614e-06	1.05481e-05	5.27847e-06	7.11824e-06	4.07143e-05	3.14066e-05	1.73958e-05	2.46333e-05	1.74774e-05	1.76254e-05	1.07753e-05	2.10583e-05	2.28004e-05	2.78958e-05	3.66795e-05	1.7574e-05	3.66271e-05	2.98951e-05	1.62811e-05	5.68679e-05	1.32087e-05	6.10052e-05	3.55624e-05	3.90486e-05	5.4148e-05	5.48257e-05	6.77031e-05	9.80177e-05	8.0079e-05	9.12845e-05	0.00011565	0.00154985
d2_74	0.00017508	1.72181e-05	3.61833e-05	1.03283e-05	1.2082e-05	2.08918e-05	2.0829e-05	5.20529e-06	4.12699e-08	5.35027e-06	5.30905e-06	2.6977e-05	1.30046e-07	1.11091e-07	1.73891e-05	1.2088e-05	1.55968e-05	7.14516e-08	1.03572e-05	6.99588e-06	2.10161e-05	5.23285e-06	1.21638e-05	8.71967e-06	1.04458e-05	6.13439e-06	1.04314e-05	8.72326e-08	5.31316e-06	1.39561e-05	6.9975e-06	6.99481e-06	1.73965e-05	5.25165e-06	1.83168e-06	1.74278e-05	6.95712e-06	1.21654e-05	5.32475e-06	1.57068e-05	5.20257e-06	1.91123e-05	1.92408e-05	5.39106e-06	5.33118e-06	2.76027e-05	5.24076e-06	1.05095e-05	1.21566e-05	1.57053e-05	5.15899e-06	1.56007e-05	5.27185e-06	1.87562e-07	1.18752e-07	5.3092e-06	1.14102e-05	1.2485e-05	1.23456e-05	1.73872e-05	1.56479e-05	1.04291e-05	2.01113e-06	2.43834e-05	1.91841e-05	7.52997e-08	2.78077e-05	1.57547e-05	1.24223e-05	7.0695e-06	1.92637e-05	2.77697e-05	2.78915e-05	2.07941e-05	1.93484e-05	1.60517e-05	2.27664e-05	1.24996e-05	5.48796e-05	4.46827e-05	4.0077e-05	2.98238e-05	1.67812e-05	3.68794e-05	3.60365e-05	1.81783e-05	3.01244e-05	4.23179e-05	5.05066e-05	5.71166e-05	7.02175e-05	7.25436e-05	4.60331e-05	6.06716e-05	8.00376e-05	7.99055e-05	8.19011e-05	0.000130994	0.0015875
d2_75	0.000145073	1.72751e-05	2.07638e-05	1.0443e-05	7.03369e-06	8.65418e-06	3.28096e-05	1.20074e-08	1.55238e-05	2.0671e-05	1.55593e-05	1.91615e-05	1.90516e-05	1.22595e-05	7.6513e-08	3.57702e-06	1.486e-07	1.55559e-05	1.21953e-05	5.24175e-06	3.58995e-08	5.31415e-06	1.73525e-05	1.55544e-05	1.19574e-07	6.88537e-06	7.17896e-06	1.06203e-05	1.5669e-05	2.14055e-07	1.04717e-05	1.73529e-05	5.37896e-06	2.43167e-05	2.25144e-05	5.34663e-06	5.31308e-06	1.90535e-05	1.56812e-05	1.03719e-05	5.23885e-06	9.53215e-07	3.87418e-08	1.55619e-05	5.27102e-06	5.23333e-06	2.24803e-05	1.04234e-05	1.58012e-05	1.7429e-05	1.39647e-05	5.31447e-06	5.23502e-06	5.20337e-06	1.04779e-05	8.71432e-06	1.06753e-05	7.0017e-06	1.75694e-06	2.67898e-05	1.9035e-05	2.34061e-05	1.82933e-05	6.97053e-06	5.27842e-06	1.13684e-05	1.21995e-05	1.21529e-05	2.00162e-05	5.49383e-06	5.29259e-06	1.07616e-05	1.24567e-05	1.06136e-05	1.57105e-05	2.62422e-05	5.45912e-06	2.46744e-05	2.82295e-05	1.06552e-05	2.27357e-05	2.2701e-05	1.95074e-05	4.0128e-05	5.26483e-06	3.86515e-05	6.64742e-05	2.8653e-05	3.35829e-05	6.6717e-05	5.80969e-05	4.78642e-05	8.07179e-05	4.61479e-05	9.08985e-05	9.2924e-05	0.000118774	0.000101523	0.00169348
d2_76	0.000120386	2.24842e-05	3.62767e-05	7.07689e-06	1.05438e-05	1.55353e-05	1.82531e-07	5.58826e-09	5.27478e-06	5.20189e-06	1.5491e-05	5.24379e-06	5.23097e-06	5.36279e-06	5.24363e-06	1.21148e-05	1.20837e-05	5.23255e-06	5.1995e-06	5.27509e-06	5.24432e-06	2.24873e-05	5.28003e-06	1.11311e-07	1.11084e-07	1.76193e-06	5.38165e-06	5.24306e-06	2.29161e-09	8.78097e-06	3.57493e-08	1.04758e-05	1.04705e-05	1.40274e-05	5.35055e-06	1.52916e-07	1.03985e-05	5.24869e-06	1.30543e-05	5.30006e-06	1.04307e-05	1.04623e-05	1.56498e-07	1.05181e-05	1.04006e-05	1.95273e-06	5.27198e-06	1.22008e-05	1.56725e-05	1.20754e-05	5.24379e-06	1.04392e-05	2.42013e-05	7.03197e-06	1.57212e-05	1.74682e-05	1.21271e-05	2.07904e-05	1.97961e-07	1.04012e-05	1.56403e-07	2.17794e-05	5.20128e-06	1.22305e-05	5.30824e-06	5.19631e-06	1.19776e-07	1.73599e-05	5.39218e-06	1.76979e-05	1.92549e-05	7.08993e-06	1.92131e-05	1.07725e-05	1.58252e-05	2.80009e-05	3.75565e-07	2.9505e-05	2.286e-05	2.11429e-05	1.6066e-05	2.45848e-05	1.60612e-05	2.46517e-05	2.83162e-05	1.09967e-05	2.30009e-05	4.02743e-05	4.74252e-05	7.15906e-05	6.91845e-05	6.67609e-05	7.70488e-05	7.68554e-05	6.43662e-05	9.13375e-05	0.000137226	0.000108553	0.00157932
d2_77	9.70345e-05	5.23475e-06	1.04e-05	1.0467e-05	1.72401e-05	1.55594e-05	6.91503e-06	1.03635e-05	1.5571e-05	1.84138e-06	1.84321e-07	7.03691e-06	5.37959e-06	1.03577e-05	1.73966e-05	7.44787e-08	1.04389e-05	7.04073e-06	5.23392e-06	1.55266e-05	7.09974e-06	6.88133e-06	5.23866e-06	1.20892e-05	6.98824e-06	1.03995e-05	5.24017e-06	1.55222e-05	1.04656e-05	1.04818e-05	0	2.69884e-06	1.04273e-05	5.27548e-06	1.55554e-05	5.31077e-06	1.90799e-06	1.04794e-05	1.06278e-05	1.03622e-05	2.25895e-05	1.21207e-05	1.90758e-05	5.24387e-06	1.03647e-05	1.04377e-05	1.46475e-07	1.0394e-05	1.22692e-05	5.27644e-06	2.26231e-05	1.21997e-05	5.27516e-06	1.21903e-05	1.74261e-05	1.12627e-08	1.82635e-06	4.46649e-06	7.03149e-06	8.74927e-06	5.46798e-06	6.95742e-06	1.74371e-05	2.08666e-05	1.53557e-07	1.0548e-05	5.2715e-06	1.92491e-05	1.0662e-05	7.03203e-06	5.55767e-06	2.61794e-05	3.13462e-05	1.05027e-05	3.0048e-07	1.94277e-05	1.23769e-05	4.16536e-05	2.28509e-05	1.77683e-05	7.50029e-06	3.84743e-05	1.93935e-05	3.90061e-07	2.31827e-05	1.786e-05	4.57758e-05	4.55195e-05	5.08462e-05	3.64078e-05	3.3838e-05	4.25148e-05	3.97599e-05	8.07316e-05	8.25278e-05	9.38397e-05	8.0245e-05	0.000121768	0.00186783
