	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000588468	0	0	5.59675e-06	6.61047e-09	7.45775e-06	7.45094e-06	0	5.59099e-06	5.58782e-06	2.12506e-09	1.11722e-05	0	2.74454e-10	1.37878e-09	1.47634e-08	1.86763e-06	5.59078e-06	2.88841e-10	1.11713e-05	0	0	9.6948e-10	7.45595e-06	1.06415e-09	1.67553e-05	1.20864e-09	7.59983e-10	5.59382e-06	5.59762e-06	0	0	7.60095e-09	1.11744e-05	0	1.64925e-09	0	5.35295e-09	0	1.86699e-06	5.58426e-06	2.61663e-09	1.11897e-05	5.58662e-06	1.86677e-06	7.45261e-06	7.44624e-06	5.58373e-06	8.3816e-06	1.30382e-05	5.59687e-06	5.59121e-06	5.5858e-06	5.59104e-06	5.40517e-09	5.77274e-09	7.44967e-06	1.11698e-05	5.59269e-06	4.50189e-09	6.29687e-10	0	7.45388e-06	5.58656e-06	1.86594e-06	0	3.20451e-09	5.58832e-06	2.61274e-09	5.59249e-06	5.58293e-09	4.30554e-10	7.44765e-06	5.5863e-06	1.86377e-06	1.87571e-06	1.11747e-05	0	9.57106e-09	5.44688e-09	6.09513e-10	2.75006e-09	1.37314e-08	1.30422e-05	0	5.5898e-06	1.66209e-09	1.70609e-08	1.19167e-08	5.58915e-06	1.8677e-06	5.52391e-10	7.69162e-10	5.59165e-06	0.000609067
d1_68	0.000666384	1.11851e-05	1.40627e-09	2.26299e-09	1.87204e-06	3.94021e-09	9.58366e-10	0	1.87231e-06	5.58506e-06	8.04302e-09	0	1.1189e-05	0	8.83493e-09	3.26752e-09	1.88076e-06	5.59148e-06	1.87016e-06	2.77853e-09	1.87025e-06	2.21273e-10	5.58529e-06	1.5553e-10	1.86306e-05	1.303e-05	1.86824e-06	5.58835e-06	3.95408e-09	9.43279e-07	1.8765e-06	5.59491e-06	5.59203e-06	5.59131e-06	1.02132e-09	0	0	1.57482e-08	0	9.11455e-09	5.36197e-09	2.82079e-09	5.59083e-06	7.45376e-06	5.60644e-06	1.87585e-06	7.42724e-09	5.58627e-06	3.84237e-09	7.42819e-09	1.27166e-09	1.11659e-05	0	5.58653e-06	0	1.11804e-05	7.45827e-06	0	5.58214e-06	1.30423e-05	5.59741e-06	4.30451e-09	1.30415e-05	5.97091e-09	0	5.59729e-06	7.46068e-06	5.588e-06	1.11796e-05	5.58703e-06	1.11756e-05	1.33901e-09	1.49228e-09	5.586e-06	1.46988e-09	0	2.82108e-09	3.2807e-09	2.2422e-09	5.59116e-06	0	5.59306e-06	1.43712e-08	0	0	1.11794e-05	1.88329e-09	5.58171e-06	0	7.44634e-06	1.11854e-05	0	9.62725e-09	7.45558e-06	0.000394024
d1_69	0.000763158	1.11642e-05	0	5.59788e-06	1.87128e-09	5.31828e-09	0	2.93175e-10	1.75417e-09	4.72389e-09	2.24629e-08	5.59572e-06	6.26415e-09	1.87523e-06	0	3.76591e-09	1.02632e-10	3.19634e-11	1.67589e-05	7.34202e-09	5.59291e-06	5.60928e-09	1.7518e-09	5.5845e-06	5.58915e-06	8.5088e-10	1.67618e-05	6.73379e-09	1.8911e-09	5.76364e-09	4.46807e-10	5.5966e-06	6.24058e-09	4.90877e-09	8.15972e-09	0	9.48321e-09	1.8631e-05	1.86763e-06	5.58422e-06	1.11691e-05	5.59343e-06	7.44959e-06	0	6.26462e-11	5.5881e-06	6.40229e-09	0	1.11762e-09	3.55962e-09	1.87038e-06	5.58171e-06	5.59109e-06	7.45786e-06	1.86959e-06	5.58984e-06	5.58924e-06	3.49197e-09	5.58171e-06	1.86199e-05	1.11807e-05	7.45708e-06	1.49034e-05	1.67641e-05	1.86766e-06	5.58896e-06	2.04974e-09	0	0	0	1.70461e-09	0	1.86692e-06	7.41037e-09	1.30329e-05	7.45414e-06	2.36521e-09	7.44931e-06	5.5889e-06	5.58934e-06	5.59301e-06	5.58625e-06	7.4583e-06	7.46729e-06	5.59724e-06	5.59194e-06	6.47018e-09	7.45972e-06	5.59741e-06	0	5.5947e-06	5.58597e-06	1.30363e-05	3.63768e-09	0.0004965
d1_70	0.000857816	5.59091e-06	5.59498e-06	1.86999e-06	5.58849e-06	5.58484e-06	5.59497e-06	5.59447e-06	4.19299e-09	5.5917e-06	5.5894e-06	5.58171e-06	4.74204e-09	0	1.19536e-08	8.12907e-09	7.45983e-06	9.32158e-06	1.1177e-05	5.59606e-06	7.4518e-06	4.83141e-09	0	5.5979e-06	5.59064e-06	5.58933e-06	5.59175e-06	4.50404e-09	0	5.60058e-06	5.58324e-06	0	5.59654e-06	0	2.64893e-09	5.59128e-06	1.86976e-06	0	5.58599e-06	0	1.11769e-05	7.45359e-06	2.46657e-09	5.5819e-06	2.80257e-09	1.75089e-09	1.13925e-09	7.63432e-09	1.87174e-06	2.23493e-05	5.5913e-06	5.59182e-06	1.87454e-06	1.30471e-05	5.68456e-09	1.29569e-09	2.14967e-09	1.86367e-05	2.79584e-06	1.88056e-06	0	7.45887e-06	5.5905e-06	4.93047e-09	9.26991e-09	5.58662e-06	1.30384e-05	4.83985e-09	5.58442e-06	3.32385e-09	4.05272e-09	5.58234e-06	3.63349e-10	0	4.24522e-10	5.58176e-06	2.87247e-09	1.87764e-06	3.06854e-09	1.30321e-05	1.02378e-08	1.86887e-06	3.97518e-09	5.58928e-06	5.5881e-06	1.11721e-05	5.59236e-06	0	8.51351e-10	1.3152e-09	9.17817e-09	0	4.39056e-09	4.10334e-09	0.000465807
d1_71	0.000850224	1.87034e-06	7.45085e-06	2.30492e-09	9.93306e-09	7.44914e-06	7.03115e-09	9.91747e-10	5.58681e-06	5.58318e-09	6.04535e-10	1.08731e-08	7.58986e-10	6.40132e-09	5.59446e-06	9.42898e-09	1.11802e-05	1.11874e-05	9.32027e-06	5.59576e-06	5.59294e-06	1.11796e-05	7.4586e-06	5.28606e-11	5.60122e-06	0	4.66304e-06	1.11809e-05	5.5901e-06	4.77638e-09	1.48983e-05	6.52854e-06	2.09953e-09	1.11755e-05	5.58308e-06	1.34198e-08	5.58884e-06	2.09506e-09	1.49001e-05	1.49159e-08	1.24952e-08	1.86974e-06	9.1475e-09	1.65941e-09	1.30346e-05	1.11777e-05	5.59941e-06	5.59871e-06	6.84784e-09	5.30855e-09	1.11917e-05	5.5872e-06	1.86294e-05	5.58171e-06	5.58171e-06	1.87016e-06	5.59131e-06	2.59844e-09	0	5.84731e-09	1.89287e-08	1.11716e-05	5.59316e-06	5.58855e-06	1.86924e-06	1.67625e-05	0	5.59233e-06	9.19553e-09	1.11749e-05	8.55858e-09	5.5975e-06	1.13351e-08	5.59428e-06	5.58557e-06	6.95697e-09	9.48171e-09	1.09345e-08	5.7729e-09	1.30291e-05	3.5071e-09	6.50133e-09	2.11718e-09	1.11489e-09	1.25724e-09	0	7.44774e-06	3.25842e-10	3.62303e-09	1.04068e-08	1.00832e-09	1.87199e-06	0	5.58171e-06	0.000555165
d1_72	0.000861655	3.73829e-06	3.73413e-06	5.57083e-10	1.29701e-08	5.59118e-06	9.23111e-10	1.20637e-08	0	5.59127e-06	1.49321e-08	2.23594e-05	5.58617e-06	2.48676e-09	7.44886e-06	6.29816e-09	0	5.59355e-06	8.72589e-09	1.87702e-06	2.14044e-09	1.0238e-08	4.60511e-09	5.59299e-06	5.59558e-06	0	1.8746e-06	5.59567e-06	5.60932e-06	5.60801e-06	6.99101e-09	0	9.35772e-10	1.11824e-05	5.58692e-06	7.45995e-06	1.87196e-06	2.18563e-09	7.44398e-06	1.118e-05	1.88393e-06	5.58319e-06	1.86999e-06	7.45612e-06	7.44871e-06	5.58953e-06	5.5851e-06	5.58952e-06	7.4497e-06	8.87233e-09	1.49079e-05	2.42151e-05	3.4415e-09	5.59687e-06	8.56482e-10	1.50475e-09	1.2871e-08	5.58755e-06	9.12549e-10	0	1.67586e-05	7.45276e-06	5.46265e-09	7.45019e-06	5.59087e-06	1.11695e-05	1.67684e-05	1.11728e-05	5.58439e-06	0	4.19215e-09	8.34883e-09	1.49017e-05	1.87566e-06	0	7.44937e-06	4.17349e-09	7.45015e-06	1.30286e-05	5.89634e-09	4.8753e-09	5.59826e-06	7.45398e-06	1.46733e-08	5.59092e-06	9.32899e-06	6.53059e-06	6.46573e-09	5.60225e-06	1.71819e-08	5.59027e-06	5.5858e-06	1.0845e-08	5.58772e-06	0.000666004
d1_73	0.000883001	6.47057e-09	9.32756e-06	5.58804e-06	1.11836e-05	7.46179e-06	1.67678e-05	1.11706e-05	1.30375e-05	1.03674e-09	6.29659e-09	1.30417e-05	0	5.58396e-06	7.46245e-06	7.46894e-06	5.58971e-06	1.30401e-05	2.08765e-10	5.58461e-06	5.59128e-06	3.7878e-09	1.77038e-09	3.18087e-09	0	6.83651e-09	7.45163e-06	5.58174e-06	7.45633e-06	7.45984e-06	5.58571e-06	1.86675e-06	3.50135e-09	9.32756e-06	5.94964e-10	1.11835e-05	5.58963e-06	7.44362e-06	1.41156e-09	5.59279e-06	4.53915e-09	1.30474e-05	5.58983e-06	1.49055e-05	5.89606e-09	7.45093e-06	5.60164e-06	8.38457e-09	5.25678e-09	0	6.12132e-10	1.87486e-06	6.54192e-10	0	0	6.9336e-09	3.08223e-09	9.31459e-06	2.61875e-09	5.58171e-06	4.90181e-09	8.96688e-09	4.06503e-09	1.87158e-06	1.88317e-06	7.45603e-06	5.59624e-06	2.3888e-09	1.9263e-09	5.58337e-06	5.59614e-06	2.73059e-09	5.59038e-06	0	0	5.17122e-09	5.6034e-06	5.593e-06	0	0	5.59428e-06	5.58171e-06	1.87653e-06	5.00525e-10	5.58929e-06	1.67168e-09	4.9831e-09	7.4495e-06	5.58954e-06	1.11717e-05	4.05774e-09	1.69165e-08	1.87276e-06	7.45106e-06	0.000665919
d1_74	0.000824819	1.86235e-06	2.04813e-05	5.64924e-09	1.86242e-05	7.46044e-06	5.60194e-06	6.56233e-09	5.58992e-06	1.11787e-05	5.58764e-06	5.36423e-09	1.11811e-05	4.51712e-09	2.42311e-05	5.59147e-06	1.8701e-06	1.00997e-08	1.40612e-09	4.54064e-09	5.87065e-09	1.11795e-05	5.59104e-06	7.45637e-06	7.45278e-06	3.00462e-09	5.59542e-06	5.59255e-06	9.83007e-10	1.70663e-09	1.58122e-08	1.07805e-08	1.30413e-05	3.84188e-09	8.65425e-09	5.02641e-09	5.58506e-06	1.11881e-05	1.87681e-06	5.58939e-06	0	1.30375e-05	9.73876e-09	1.11849e-05	5.58413e-06	5.60187e-06	7.50751e-09	0	1.8694e-06	4.1801e-09	3.17023e-10	1.08372e-10	5.59217e-06	7.45518e-06	5.58651e-06	0	1.06212e-08	9.4997e-09	6.30313e-09	7.45248e-06	7.45119e-06	2.95865e-09	1.73839e-08	5.58923e-06	5.5834e-06	5.58517e-06	2.42118e-05	8.89869e-09	1.04517e-08	3.03454e-09	4.97972e-09	7.44867e-06	1.30417e-05	1.6779e-05	5.58729e-06	1.11753e-05	8.4173e-10	5.59068e-06	0	1.6766e-05	5.59085e-06	4.74553e-09	5.59008e-06	1.3051e-05	5.59347e-06	5.59187e-06	1.86779e-06	5.58846e-06	0	5.5846e-06	2.04423e-09	5.585e-06	9.1295e-09	1.19994e-08	0.000678107
d1_75	0.00110649	1.11745e-05	1.30444e-05	1.30412e-05	5.5924e-06	0	1.39821e-05	1.11724e-05	1.87782e-06	1.8192e-09	1.51684e-09	7.4509e-06	2.08553e-10	1.11795e-05	1.11808e-05	1.6765e-05	1.21181e-08	5.58941e-06	5.59294e-06	1.30903e-09	0	1.84684e-08	4.44548e-09	4.73239e-09	1.3041e-05	5.59048e-06	1.86878e-06	7.45164e-06	1.11809e-05	1.95561e-05	2.25542e-09	1.93314e-10	5.48968e-10	5.58711e-06	5.59024e-06	5.15715e-09	5.59082e-06	5.59784e-06	0	1.11796e-05	1.54874e-09	3.73871e-06	1.05354e-09	5.59011e-06	1.11822e-05	1.86786e-06	1.27864e-11	1.67718e-05	5.58991e-06	2.08619e-08	5.59934e-06	7.45072e-06	1.86882e-06	5.58712e-06	1.1184e-05	1.3048e-05	4.70487e-09	5.59449e-06	9.39109e-07	1.11745e-05	5.04205e-09	5.58835e-06	6.12682e-09	8.32948e-09	7.4558e-06	1.30404e-05	0	1.11804e-05	5.59143e-06	1.11712e-05	4.64462e-09	5.58837e-06	1.30429e-05	4.81065e-09	7.45476e-06	5.59518e-06	5.59137e-06	7.4457e-06	5.5996e-06	1.38028e-08	5.59814e-06	5.58888e-06	1.28968e-08	5.17727e-10	0	7.56335e-09	5.59336e-06	5.58171e-06	2.03653e-09	1.11861e-05	1.87605e-09	1.3033e-05	0	7.54552e-09	0.00067177
d1_76	0.00118364	1.11831e-05	2.35009e-08	8.46178e-09	1.11737e-05	8.97239e-09	5.59213e-06	7.44743e-06	1.49077e-05	1.86981e-06	3.54291e-09	0	3.3083e-09	2.54113e-09	2.11901e-09	1.87126e-06	1.11803e-05	1.4888e-09	1.62473e-08	1.30468e-05	5.6012e-06	0	2.53211e-09	1.57072e-08	2.04916e-05	5.59095e-06	5.60448e-06	7.4598e-06	5.5937e-06	1.30352e-05	1.11719e-05	5.33742e-09	7.46201e-06	7.46192e-06	2.08154e-08	1.11896e-05	5.59586e-06	5.59026e-06	5.59047e-06	5.73539e-10	1.11839e-05	5.58587e-06	1.11751e-05	1.67681e-05	9.32117e-06	8.03122e-09	9.45092e-09	7.46102e-06	5.58813e-06	2.18444e-09	2.2356e-05	5.59266e-06	0	5.59733e-06	5.58814e-06	1.11726e-05	5.58171e-06	5.59311e-06	2.1297e-09	2.04922e-05	6.5554e-09	1.07474e-08	2.98051e-05	2.98264e-09	1.67617e-05	7.70431e-09	7.45206e-06	1.58669e-05	5.59197e-06	5.58878e-06	1.98202e-09	5.5894e-06	5.605e-06	5.59778e-06	1.25922e-08	6.47196e-09	3.41176e-09	1.11765e-05	1.11782e-05	7.44709e-06	5.59822e-06	1.11838e-05	5.58986e-06	1.30521e-05	7.45141e-06	4.09674e-09	2.42299e-05	3.92557e-09	4.46158e-09	5.58518e-06	2.49356e-09	1.11714e-05	5.58904e-06	6.93251e-09	0.000884897
d1_77	0.00114705	5.58853e-06	1.30466e-05	1.3048e-05	2.14814e-10	9.75567e-09	0	4.49372e-09	5.58506e-06	5.5919e-06	5.59826e-06	1.30415e-05	5.59111e-06	5.58712e-06	1.30471e-05	7.99529e-09	5.59609e-06	2.23498e-05	7.4158e-09	1.86198e-06	7.44947e-06	9.31826e-06	7.46474e-06	1.11852e-05	8.83809e-09	5.5977e-06	5.59013e-06	9.33201e-06	5.58418e-06	1.15446e-08	1.11772e-05	5.59855e-06	5.58956e-06	6.99879e-09	1.30398e-05	1.30367e-05	1.6766e-05	7.46445e-06	1.86557e-06	2.60808e-05	1.1174e-05	5.58593e-06	4.82536e-09	5.5906e-06	7.45806e-06	1.11762e-05	1.87377e-06	2.99992e-09	0	1.86563e-06	5.59777e-06	7.79556e-09	1.8633e-05	2.10653e-09	2.47807e-08	5.59239e-06	1.67721e-05	1.88246e-06	1.1182e-05	7.02382e-09	6.91107e-10	5.59619e-06	7.4268e-09	5.59619e-06	1.11908e-05	5.59157e-06	5.60046e-06	1.86364e-05	9.0128e-09	5.58184e-06	1.67517e-05	1.11682e-05	6.60844e-09	1.67602e-05	5.59222e-06	7.46384e-06	5.58463e-06	1.3047e-05	5.59329e-06	5.58562e-06	5.59316e-06	1.86914e-06	3.66988e-09	1.1177e-05	1.8627e-06	1.86165e-05	5.59493e-06	5.58588e-06	5.59135e-06	7.45808e-06	0	7.45723e-06	0	0	0.000745238
d1_78	0.00107434	1.36252e-08	1.86307e-05	4.99498e-09	4.2621e-09	1.67653e-05	1.1193e-05	6.55671e-09	1.30532e-05	5.58364e-06	5.60941e-06	2.04981e-05	1.30427e-05	5.60494e-06	5.5938e-06	9.60791e-09	1.88226e-06	5.59463e-06	5.5986e-06	1.6767e-05	7.45018e-06	5.60842e-06	5.58642e-06	5.59449e-06	7.45878e-06	6.09783e-09	5.58793e-06	1.71603e-08	4.857e-09	6.83977e-11	1.86382e-06	4.95615e-09	1.30463e-05	5.59339e-06	0	2.9797e-05	4.55611e-11	1.88769e-06	1.11845e-05	1.11758e-05	2.04769e-05	1.49058e-05	5.60102e-06	1.8687e-06	1.69331e-09	7.45173e-06	1.49395e-05	7.45583e-09	5.61923e-09	7.46159e-06	7.44818e-06	5.59771e-06	5.60106e-06	1.30401e-05	1.11805e-05	1.87279e-06	1.87839e-06	7.44984e-06	1.29988e-08	1.1186e-05	1.11911e-05	1.30436e-05	5.58819e-06	1.11837e-05	8.03934e-09	1.11133e-09	5.59925e-06	5.58649e-06	8.10376e-09	0	7.45903e-06	1.86269e-05	1.87531e-06	3.40179e-09	2.85636e-09	1.88225e-06	8.76975e-09	1.11808e-05	1.30416e-05	1.30396e-05	1.11783e-05	5.59733e-06	5.60099e-06	1.87638e-06	4.8801e-09	0	1.87416e-06	5.58609e-06	3.09127e-09	0	1.1173e-05	5.59822e-06	1.11888e-05	1.67594e-05	0.0009799
d1_79	0.00141711	1.21805e-08	7.4632e-06	1.11866e-05	5.58171e-06	7.45326e-06	0	1.86156e-06	3.77252e-09	5.59997e-06	1.8774e-06	7.45281e-06	5.58485e-06	1.73768e-10	5.58435e-06	7.45319e-06	5.58993e-06	5.58902e-06	5.58363e-06	5.59309e-06	1.11892e-05	1.30405e-05	5.58934e-06	1.71367e-08	1.25896e-08	1.11849e-05	5.58665e-06	2.44415e-09	0	1.11829e-05	6.68712e-09	1.117e-05	1.86356e-05	5.58634e-06	1.1178e-05	1.30268e-05	3.43129e-09	5.59019e-06	5.60249e-06	1.49166e-05	2.08429e-08	2.23378e-05	1.87347e-06	1.86386e-05	5.59626e-06	1.30547e-05	5.58604e-06	5.24062e-09	1.67633e-05	1.13285e-08	1.39703e-05	5.58662e-06	1.49121e-05	5.59098e-06	2.16493e-10	5.59197e-06	1.12901e-08	1.11814e-05	5.58244e-06	1.86834e-06	5.59095e-06	7.46166e-06	5.59587e-06	2.74923e-09	1.67474e-05	1.30548e-05	0	8.68482e-10	5.5917e-06	2.54879e-09	7.45283e-06	2.18913e-08	2.04982e-05	1.11738e-05	1.1188e-05	1.11768e-05	5.58846e-06	1.11848e-05	6.46437e-09	5.60472e-06	7.45087e-06	8.57311e-09	5.59072e-06	1.6757e-05	9.33535e-06	9.32314e-06	3.35181e-05	1.23662e-09	8.50616e-09	0	9.31481e-06	2.14249e-05	2.42182e-05	5.59555e-06	0.000981743
d1_80	0.00135874	5.59676e-06	1.3037e-05	1.67798e-05	7.45239e-06	6.90995e-09	7.46235e-06	5.5819e-06	1.11832e-05	1.30376e-05	7.46262e-06	1.30251e-05	1.11662e-05	7.46097e-06	1.67643e-05	5.5887e-06	5.59057e-06	1.86316e-05	5.59622e-06	5.23691e-09	5.59488e-06	5.58493e-06	1.30422e-05	1.67589e-05	1.11805e-05	7.47257e-09	1.67655e-05	3.02729e-09	7.45569e-06	1.11767e-05	5.58855e-06	7.4581e-06	5.59383e-06	1.8639e-06	5.58628e-06	1.1187e-05	5.59905e-06	5.59553e-06	7.46431e-06	7.45516e-06	5.59369e-06	5.59518e-06	5.59589e-06	7.46996e-06	5.6044e-06	7.59028e-09	1.11826e-05	7.45893e-06	1.86814e-06	5.58171e-06	5.58976e-06	1.11764e-05	5.60896e-06	5.60328e-06	1.11904e-05	1.3993e-05	5.58814e-06	1.30529e-05	3.35235e-05	5.58934e-06	2.04868e-05	0	7.4623e-06	1.11902e-05	5.59404e-06	7.44833e-06	5.84262e-09	1.11785e-05	3.82345e-09	9.3135e-06	1.49003e-05	1.67698e-05	6.67299e-09	3.07754e-09	6.15715e-09	1.6776e-05	1.30518e-05	1.67651e-05	4.87544e-09	7.45922e-06	1.1181e-05	5.60118e-06	1.11706e-05	5.60176e-06	5.58378e-06	1.30532e-05	5.59747e-06	9.06456e-09	7.46475e-06	1.17129e-08	7.45844e-06	5.60261e-06	1.67662e-05	0	0.00105155
d1_81	0.00144135	9.75781e-09	3.5207e-09	1.11908e-05	7.4618e-06	5.61569e-06	5.59162e-06	5.59975e-06	9.32095e-06	6.88762e-09	2.42275e-05	5.59063e-06	1.16727e-08	1.11952e-05	7.46347e-06	2.23549e-05	1.11825e-05	1.11727e-05	1.86241e-05	5.59379e-06	1.86353e-05	9.10424e-09	5.60052e-06	1.8734e-06	1.97165e-09	7.45191e-06	1.3047e-05	1.86222e-05	5.59301e-06	1.67735e-05	4.45335e-09	5.58374e-06	5.58424e-06	5.74968e-09	5.6011e-06	0	8.96795e-09	5.59072e-06	1.84704e-09	1.67701e-05	5.58865e-06	1.08477e-08	1.8648e-05	1.30566e-05	7.45743e-06	1.11801e-05	1.12052e-05	1.30563e-05	7.46061e-06	1.49242e-05	5.58709e-06	1.11918e-05	5.58895e-06	2.23598e-05	8.26493e-09	2.23484e-05	5.60141e-06	7.45266e-06	5.59022e-06	1.10919e-08	1.42125e-08	3.74782e-06	5.59336e-06	2.80442e-06	1.30409e-05	6.26228e-09	1.676e-05	8.6259e-09	1.27701e-08	1.30466e-05	4.08117e-09	5.59729e-06	5.58882e-06	1.11773e-05	1.11744e-05	0	1.30395e-05	7.45847e-06	1.86382e-05	1.49036e-05	1.43752e-09	7.45334e-06	9.32161e-06	1.67624e-05	5.54027e-09	1.86183e-05	1.30311e-08	5.59837e-06	5.58925e-06	5.58818e-06	5.58854e-06	5.59248e-06	5.58171e-06	1.30527e-05	0.000890538
d1_82	0.00161136	5.60762e-06	2.23657e-05	5.58908e-06	5.59862e-06	1.8131e-08	1.3043e-05	1.30506e-05	1.3045e-05	2.04879e-05	1.67811e-05	1.87589e-06	9.13147e-09	2.03722e-08	9.19955e-09	5.602e-06	8.29261e-09	1.54172e-08	6.22239e-09	7.46658e-06	1.87959e-06	5.58376e-06	1.30431e-05	9.32232e-06	1.8616e-05	5.59357e-06	1.11788e-05	5.5983e-06	4.58892e-09	1.86213e-05	6.44081e-09	5.60329e-06	1.11781e-05	2.0487e-05	2.98053e-05	1.30535e-05	1.58464e-05	5.59061e-06	3.74017e-06	2.16936e-08	1.30541e-05	2.23422e-05	1.02648e-05	5.59862e-06	1.67674e-05	5.59968e-06	1.30437e-05	7.46795e-06	1.8636e-05	1.30478e-05	2.98002e-05	5.5861e-06	4.0041e-09	9.32588e-06	1.11902e-05	1.11789e-05	5.59063e-06	1.86827e-06	1.30296e-05	1.11793e-05	1.11693e-05	1.1178e-05	1.30622e-05	2.28615e-10	1.88427e-06	5.59166e-06	7.46043e-06	1.49124e-05	1.11819e-05	5.60092e-06	1.67826e-05	1.8752e-06	1.86282e-05	1.11775e-05	1.82475e-08	1.30576e-05	2.67171e-08	5.604e-06	5.56331e-09	1.11661e-05	5.59237e-06	8.42964e-09	1.03701e-08	3.56698e-09	5.59638e-06	5.59518e-06	7.47408e-06	1.11974e-05	1.11781e-05	1.86758e-06	1.11695e-05	6.36139e-09	1.26306e-08	1.67837e-05	0.00131717
d1_83	0.00177071	1.30645e-05	2.236e-05	1.67705e-05	1.67542e-05	5.59385e-06	5.59114e-06	6.51439e-06	1.11842e-05	1.86319e-05	1.11885e-05	1.67806e-05	5.59542e-06	1.67739e-05	5.60291e-06	1.864e-05	1.1202e-05	2.794e-05	1.67838e-05	9.12246e-09	7.46613e-06	1.11855e-05	1.30455e-05	1.49107e-08	1.67669e-05	1.11824e-05	5.60139e-06	1.11815e-05	2.23477e-05	6.6102e-09	0	2.10542e-09	5.59245e-06	2.23562e-05	2.79364e-05	1.11842e-05	1.88293e-06	1.11769e-05	1.87175e-06	1.86388e-05	1.30455e-05	1.12014e-05	1.30495e-05	1.30703e-05	1.30428e-05	1.0243e-05	2.60732e-05	5.5958e-06	5.59198e-06	1.11898e-05	5.58188e-06	5.5887e-06	1.11797e-05	1.67696e-05	1.30567e-05	5.59837e-06	5.60968e-06	5.59502e-06	1.30667e-05	1.02612e-05	1.11976e-05	1.26567e-08	5.59173e-06	3.23304e-09	5.60929e-06	6.15247e-10	3.11275e-09	5.5909e-06	1.1186e-05	1.1191e-05	1.1195e-05	5.60047e-06	1.11727e-05	2.79441e-05	3.16928e-05	1.11806e-05	1.30372e-05	5.60488e-06	1.30429e-05	1.87681e-06	5.60244e-06	5.59253e-06	5.60191e-06	1.67636e-05	1.32429e-08	9.32285e-06	1.02139e-08	1.86114e-05	1.87285e-06	5.59484e-06	1.11742e-05	1.67587e-05	4.15606e-09	1.67727e-05	0.00123504
d1_84	0.00178593	9.02913e-09	5.58863e-06	5.59477e-06	2.79517e-05	1.30287e-05	6.57588e-09	5.58746e-06	5.59809e-06	5.5926e-06	7.45437e-06	1.30541e-05	2.79557e-05	5.59326e-06	1.09319e-08	9.32358e-06	1.30454e-05	5.58683e-06	7.4597e-06	1.11873e-05	1.11678e-05	1.86405e-05	7.46082e-06	1.30404e-05	1.6788e-05	1.49097e-05	9.32954e-06	9.33012e-06	2.23528e-05	1.87309e-06	1.30611e-05	7.06279e-09	1.86332e-05	5.5986e-06	1.11912e-05	5.60107e-06	5.58909e-06	5.59108e-06	1.87136e-06	5.6004e-06	3.73657e-06	2.42049e-05	9.32939e-06	5.59257e-06	3.53796e-05	1.87474e-06	2.79362e-05	5.59024e-06	9.33564e-06	1.11653e-05	7.46768e-06	1.11747e-05	3.53784e-05	1.67828e-05	2.23509e-05	5.59503e-06	1.67672e-05	2.60968e-05	5.5936e-06	1.86263e-05	1.11903e-05	1.11921e-05	5.60095e-06	2.4214e-05	5.58586e-06	1.11717e-05	2.23605e-05	1.11895e-05	1.67863e-05	5.60227e-06	1.11843e-05	4.89877e-10	1.67646e-05	5.60299e-06	1.87064e-06	1.02591e-05	5.60071e-06	5.60005e-06	1.67658e-05	1.33351e-08	2.23578e-05	1.87305e-06	1.29268e-08	2.23568e-05	7.00528e-09	9.32989e-06	3.35225e-05	5.59126e-06	1.77117e-05	5.59033e-06	9.31687e-06	2.42241e-05	1.11811e-05	1.11859e-05	0.00158891
