	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177706	2.07361e-05	9.44185e-06	2.82495e-05	7.55981e-06	1.69549e-05	3.42627e-09	1.13068e-05	2.25893e-05	1.31799e-05	5.65176e-06	7.53859e-06	2.44734e-05	5.65171e-06	1.88484e-05	5.66789e-06	5.6554e-06	1.32116e-05	1.50821e-05	3.01508e-05	5.65447e-06	5.65385e-06	1.88371e-05	1.52475e-08	5.65731e-06	5.65845e-06	1.1305e-05	5.66488e-06	1.13198e-05	1.3211e-05	7.54519e-06	1.8848e-05	1.69459e-05	1.3184e-05	7.54788e-06	1.13151e-05	5.6582e-06	5.66488e-06	9.19434e-09	5.65479e-06	1.69639e-05	5.65982e-06	1.4125e-05	1.3182e-05	1.50791e-05	5.6761e-09	1.31914e-05	1.31957e-05	1.69781e-05	4.39326e-09	5.65439e-06	5.66146e-06	1.65452e-08	5.65972e-06	5.65684e-06	6.03209e-09	2.26032e-05	7.53779e-06	3.39023e-05	7.54134e-06	5.66464e-06	1.31948e-05	1.8839e-05	9.60963e-10	1.31978e-05	7.5612e-06	1.69432e-05	3.95518e-05	5.65908e-06	9.43649e-06	5.65626e-06	7.53724e-06	3.95402e-05	1.31881e-05	2.63557e-05	5.64389e-06	5.66285e-06	1.89561e-06	5.6492e-06	1.88383e-05	1.69563e-05	2.44824e-05	2.07132e-05	1.88589e-06	1.49686e-08	1.04297e-08	1.13158e-05	1.31835e-05	1.13109e-05	5.65773e-06	7.53321e-06	1.69594e-05	2.82581e-05	3.79142e-10	0.00156115
d2_62	0.00158123	5.65041e-06	3.80481e-06	4.78823e-09	1.12971e-05	1.50853e-05	1.9187e-06	1.31927e-05	5.64642e-06	8.77604e-09	3.5787e-05	1.01098e-08	5.66029e-06	1.60098e-05	1.13185e-05	3.03818e-09	2.54514e-05	3.01312e-05	1.13016e-05	5.66159e-06	5.65589e-06	1.12979e-05	1.69344e-05	2.80995e-09	5.65734e-06	5.65666e-06	5.55937e-09	7.54315e-06	2.63636e-05	6.8876e-09	7.53533e-06	1.31922e-05	2.2611e-05	5.68522e-06	5.6572e-06	2.44854e-05	1.885e-05	1.89116e-06	5.65222e-06	7.5337e-06	1.32025e-05	1.13214e-05	7.53947e-06	7.54322e-06	1.91478e-06	1.12956e-05	1.69661e-05	1.13324e-05	7.54016e-06	1.12954e-05	9.86305e-09	1.13058e-05	5.65258e-06	5.65749e-06	1.9013e-06	1.09292e-08	1.69499e-05	5.28871e-09	2.25948e-05	1.50744e-05	1.89088e-06	1.13e-05	1.13095e-05	5.66108e-06	5.65619e-06	8.38992e-09	5.65278e-06	5.66519e-06	5.65718e-06	1.88354e-05	1.31902e-05	1.13019e-05	3.38822e-05	2.06576e-09	1.12981e-05	1.89245e-06	1.13059e-05	5.65819e-06	2.44777e-05	1.13084e-05	1.13015e-05	5.66673e-06	7.18597e-09	7.5415e-06	1.69648e-05	5.64726e-06	5.65229e-06	5.65562e-06	5.66772e-06	5.65217e-06	8.06755e-09	1.69646e-05	1.41338e-08	5.66151e-06	0.00149172
d2_63	0.001573	1.69568e-05	6.60104e-06	1.88497e-05	5.66427e-06	1.14414e-08	7.53788e-06	1.89136e-06	1.01102e-08	1.31848e-05	7.53945e-06	5.654e-06	1.50778e-05	5.65201e-06	2.07125e-05	1.69525e-05	2.44864e-05	1.88443e-05	5.6554e-06	1.69488e-05	1.85404e-08	7.54639e-06	7.53725e-06	9.44688e-06	1.17496e-08	5.66971e-06	1.31828e-05	1.69631e-05	5.65054e-06	2.07334e-05	1.13053e-05	5.65877e-06	5.65548e-06	5.65823e-06	7.53629e-06	1.13157e-05	5.65499e-06	7.55444e-06	1.32003e-05	2.44892e-05	1.90405e-06	7.45306e-09	4.77233e-09	2.44804e-05	1.88252e-05	7.53404e-06	1.89383e-06	1.12921e-05	5.65949e-06	2.07327e-05	2.07142e-05	1.7832e-08	9.43217e-06	2.44821e-05	1.13081e-05	1.31916e-05	1.6436e-09	5.6594e-06	1.12956e-05	2.25956e-05	2.44786e-05	1.69645e-05	1.69444e-05	1.69444e-05	5.65753e-06	7.56271e-06	7.55297e-06	1.13091e-05	5.68433e-09	1.22635e-05	1.23686e-08	1.28203e-08	1.89164e-06	3.01402e-05	1.13084e-05	1.69624e-05	5.14596e-09	1.32042e-05	1.13181e-05	7.63021e-09	7.53877e-06	5.65683e-06	1.13068e-05	5.66883e-06	7.54466e-06	1.89666e-06	1.50693e-05	1.31949e-05	1.69532e-05	2.63567e-05	5.65554e-06	5.64501e-06	1.31803e-05	1.69489e-05	0.00160453
d2_64	0.00168782	5.64537e-06	5.66394e-06	2.073e-05	1.89242e-06	2.53708e-09	2.26148e-05	7.54497e-06	1.88329e-05	1.884e-05	1.31895e-05	1.97832e-05	3.06351e-09	7.52972e-06	2.44817e-05	1.13032e-05	2.26294e-05	1.88494e-05	1.31874e-05	2.7728e-09	7.54969e-06	4.56384e-09	1.13198e-05	2.26283e-05	5.66535e-06	7.54483e-06	1.10275e-08	1.23118e-08	5.32008e-09	1.8912e-06	5.77967e-09	5.65465e-06	7.53722e-06	1.69679e-05	1.50692e-05	1.88377e-05	1.31897e-05	1.69618e-05	1.13069e-05	1.31957e-05	5.65795e-06	1.13197e-08	1.13057e-05	9.24111e-09	1.28445e-08	1.13065e-05	5.65474e-06	5.66163e-06	5.66968e-06	0	1.12934e-05	1.88627e-05	7.5458e-06	5.29909e-09	1.12969e-05	5.6526e-06	1.11268e-08	1.13019e-05	1.32045e-05	7.5063e-09	1.13052e-05	1.13072e-05	1.12988e-05	1.12996e-05	7.54761e-06	1.31768e-05	2.21845e-09	5.65897e-06	1.69549e-05	1.12977e-05	2.2597e-05	1.34807e-08	5.6567e-06	2.57382e-09	5.65146e-06	1.69564e-05	1.12997e-05	1.6947e-05	3.38877e-05	7.53452e-06	5.65132e-06	5.65203e-06	7.55259e-06	5.65285e-06	1.02433e-08	7.63041e-09	5.89963e-09	4.77191e-09	5.66068e-06	1.88904e-06	1.90301e-06	5.65369e-06	9.42785e-06	2.25933e-05	0.00144822
d2_65	0.00175346	7.53947e-06	1.50989e-05	1.31928e-05	2.26107e-05	6.69393e-09	0	2.20858e-09	1.13078e-05	1.60211e-05	1.13011e-05	1.31846e-05	6.68211e-09	1.13127e-05	8.05806e-09	5.65467e-06	1.89251e-06	7.54081e-06	1.31761e-05	5.65301e-06	5.58631e-09	1.13065e-05	1.39105e-08	5.65078e-06	1.13073e-05	1.8925e-06	5.65771e-06	1.69571e-05	1.88444e-05	7.54585e-06	5.65469e-06	7.53891e-06	1.50765e-05	1.12953e-05	1.31794e-05	7.54525e-06	1.13038e-05	5.66306e-06	7.98913e-09	1.69493e-05	1.13082e-05	5.66315e-06	2.26099e-05	5.64877e-06	1.41284e-05	2.25931e-05	5.66086e-06	1.28591e-08	2.44678e-05	5.66055e-06	1.32134e-05	1.13094e-05	3.97906e-09	5.65066e-06	1.8957e-06	2.68392e-08	7.54936e-06	7.53876e-06	1.50549e-05	5.05964e-09	5.65386e-06	1.80278e-08	2.82506e-05	3.7804e-09	1.31908e-05	5.26065e-10	1.13079e-05	1.69518e-05	5.64758e-06	5.65454e-06	1.69453e-05	1.69526e-05	0	1.86291e-08	1.13233e-05	1.1291e-05	1.31855e-05	7.52967e-06	1.32036e-05	1.31984e-05	5.66475e-06	1.31867e-05	1.1308e-05	1.88319e-05	1.13226e-05	5.66526e-06	1.12994e-05	1.31961e-05	1.12948e-05	1.41301e-05	1.1305e-05	1.31925e-05	5.65299e-06	1.1311e-05	0.00151987
d2_66	0.00143729	1.34476e-08	1.6945e-05	5.65202e-06	1.31977e-05	1.69683e-05	5.67077e-06	5.65061e-06	5.68391e-06	1.31901e-05	8.6283e-09	1.32027e-05	1.69452e-05	5.66772e-06	7.54745e-06	5.65509e-06	2.08984e-08	2.45021e-05	7.53135e-06	7.53017e-06	7.5401e-06	1.31882e-05	1.11854e-08	5.64453e-06	1.12969e-05	1.69486e-05	1.89551e-06	1.8827e-05	1.50782e-05	5.68297e-06	7.53942e-06	1.13179e-05	1.8826e-05	5.64545e-06	5.65473e-06	1.89375e-06	2.63628e-05	2.07347e-05	5.67076e-06	7.54586e-06	1.42358e-08	5.66246e-06	1.13093e-05	1.89358e-06	5.65575e-06	4.35004e-09	3.78761e-06	2.94216e-09	2.26037e-05	5.64799e-06	5.64581e-06	2.26059e-05	1.12966e-05	1.88381e-05	1.13097e-05	1.88416e-05	1.32165e-05	7.54381e-06	4.39857e-09	1.45847e-08	7.5347e-06	5.70605e-09	1.69561e-05	1.39796e-08	1.69661e-05	1.13173e-05	5.64443e-06	5.65955e-06	7.54711e-06	1.83345e-08	6.47926e-09	5.66354e-06	1.12954e-05	5.65315e-06	5.65962e-06	3.7762e-06	2.63886e-05	9.43962e-09	1.65517e-08	1.13022e-05	5.65345e-06	5.66464e-06	5.65239e-06	1.90027e-06	1.13031e-05	8.8319e-09	5.65031e-06	1.13051e-05	1.69592e-05	5.6512e-06	5.66283e-06	1.13066e-05	1.07713e-08	1.88331e-05	0.00142566
d2_67	0.00164147	1.13134e-05	5.65622e-06	5.99936e-10	5.64995e-06	1.13066e-05	8.86734e-09	7.53746e-06	7.5456e-06	7.53308e-06	7.53628e-06	5.65834e-06	1.13086e-05	2.44786e-05	1.69623e-05	2.26048e-05	1.32047e-05	5.65236e-06	3.72737e-09	7.53807e-06	2.77926e-08	8.46354e-09	7.52948e-06	1.88477e-05	5.66093e-06	1.12937e-05	1.31776e-05	1.13014e-05	1.92339e-06	5.65804e-06	5.65207e-06	5.64863e-06	1.3183e-05	7.54815e-06	1.89816e-06	1.33356e-08	7.54178e-06	1.13084e-05	5.65756e-06	7.55231e-06	1.31822e-05	3.80043e-09	1.45969e-09	7.55815e-06	9.40765e-06	2.4486e-05	7.86959e-09	2.97861e-09	7.54909e-06	1.13012e-05	5.67284e-06	1.69621e-05	1.12945e-05	1.59172e-09	1.3186e-05	7.52946e-06	7.54472e-06	4.70738e-09	1.31989e-05	3.38928e-05	9.42889e-06	7.55429e-06	5.65901e-06	5.66022e-06	1.69714e-05	1.12994e-05	1.89299e-06	7.53667e-06	7.54125e-06	7.53354e-06	5.66256e-06	1.69481e-05	1.44624e-08	2.26032e-05	7.53806e-06	9.43051e-06	1.69486e-05	2.25956e-05	1.31854e-05	1.69625e-05	6.67994e-09	1.31832e-05	1.50653e-05	1.13179e-05	1.30695e-08	0	2.16707e-08	5.65921e-06	1.40511e-08	7.54774e-06	1.88797e-06	2.45001e-05	5.65467e-06	7.53411e-06	0.00160827
d2_68	0.00162922	1.69693e-05	1.43509e-08	1.13146e-05	1.97804e-05	5.64823e-06	5.65848e-06	1.88257e-05	3.39014e-05	1.60009e-08	5.65688e-06	2.25882e-05	1.32012e-05	5.6518e-06	1.13637e-08	1.13054e-05	2.26084e-05	1.31844e-05	1.31965e-05	2.0725e-05	1.88599e-05	1.13043e-05	1.12949e-05	8.02761e-09	5.67063e-06	1.88311e-05	1.31754e-05	4.42845e-09	2.44857e-05	2.44914e-05	7.53686e-06	1.50802e-05	5.67605e-06	9.42211e-06	5.6565e-06	1.13118e-05	3.58836e-09	1.32008e-05	1.69615e-05	5.67276e-06	2.2626e-05	1.13147e-05	1.8842e-05	5.6594e-06	2.44732e-05	2.26091e-05	1.13095e-05	7.53516e-06	5.65453e-06	1.89776e-06	1.13041e-05	1.88858e-06	1.95065e-08	1.895e-06	1.31837e-05	2.63641e-05	7.54415e-06	6.23711e-09	5.65434e-06	5.65757e-06	1.69459e-05	1.21895e-08	1.88872e-06	4.44698e-09	7.54301e-06	8.19771e-09	1.89361e-06	5.6508e-06	1.89178e-06	1.13108e-05	1.05893e-08	7.5407e-06	1.69458e-05	1.12963e-05	1.17287e-08	5.65112e-06	5.64444e-06	1.88197e-05	1.8838e-05	1.6982e-05	9.97479e-09	1.1303e-05	5.68041e-06	1.7886e-05	7.53291e-06	1.13002e-05	1.13007e-05	1.88267e-05	1.31832e-05	1.69453e-05	7.55483e-06	1.15981e-08	1.13007e-05	5.64528e-06	0.00164783
d2_69	0.00165974	7.53443e-06	5.66434e-06	5.66556e-06	2.07312e-05	2.63857e-05	5.64868e-06	9.42531e-06	5.6553e-06	3.39017e-05	5.65245e-06	1.88514e-05	1.89046e-06	1.6941e-05	7.54665e-06	2.09383e-08	5.65899e-06	1.5069e-05	7.54433e-06	1.73339e-08	1.13131e-05	2.63687e-05	1.89839e-06	2.26161e-05	1.69609e-05	1.12978e-05	1.13231e-05	1.69544e-05	1.69561e-05	5.66727e-06	7.54437e-06	5.65886e-06	1.50665e-05	7.55316e-06	7.45479e-09	6.60127e-06	1.50748e-05	9.4336e-06	1.12959e-05	5.65392e-06	5.6566e-06	9.42052e-06	7.53859e-06	1.31841e-05	1.69411e-05	5.65659e-06	1.52058e-08	1.69618e-05	9.42211e-06	1.88424e-05	1.69543e-05	9.43976e-06	3.01439e-05	1.13025e-05	1.89461e-06	8.95101e-09	3.78236e-06	2.25866e-05	1.12964e-05	7.5341e-06	7.54979e-06	1.31882e-05	1.88319e-05	5.66425e-06	1.13139e-05	5.64684e-06	9.44016e-06	5.64724e-06	5.64942e-06	2.25973e-05	1.13134e-05	1.88273e-05	1.12926e-05	1.31894e-05	1.13042e-05	1.50847e-05	5.65074e-06	3.01086e-05	7.52873e-06	6.50706e-09	2.29947e-08	8.4844e-06	1.88363e-05	1.69516e-05	7.54316e-06	2.91866e-05	5.66464e-06	1.1307e-05	9.42194e-06	1.50775e-05	1.69434e-05	1.12985e-05	1.89347e-06	1.90344e-06	0.0014446
d2_70	0.0015044	5.66153e-06	3.48423e-05	4.08996e-09	2.07087e-05	1.13138e-05	1.9101e-06	1.8857e-05	5.64899e-06	1.12961e-05	1.89347e-06	5.64963e-06	1.13018e-05	1.88294e-05	1.12973e-05	2.82497e-05	1.31866e-05	1.32052e-05	2.44853e-05	5.66641e-06	1.32045e-05	5.65711e-06	5.65971e-06	1.31931e-05	5.65082e-06	7.53703e-06	2.44845e-05	3.78314e-06	1.58349e-08	1.31781e-05	9.42863e-06	5.64542e-06	5.65557e-06	1.69533e-05	1.1307e-05	1.29561e-08	7.53718e-06	5.6554e-06	5.65147e-06	3.01519e-05	5.64892e-06	1.12913e-05	1.91358e-06	9.40926e-06	2.73162e-05	3.95474e-05	2.44944e-05	5.32644e-09	1.13039e-05	1.6948e-05	5.6606e-06	1.1303e-05	7.5393e-06	1.69506e-05	1.31085e-08	1.8842e-05	1.69575e-05	8.11038e-09	2.52948e-09	5.38051e-09	5.64965e-06	1.88413e-05	1.69626e-05	7.53673e-06	1.1316e-05	1.12995e-05	7.539e-06	1.32136e-05	1.12978e-05	1.31863e-05	1.1291e-05	5.66354e-06	5.65876e-06	1.79307e-08	1.19048e-08	5.66334e-06	2.44924e-05	1.6963e-05	1.31769e-05	7.54209e-06	1.13051e-05	1.12966e-05	1.13411e-05	1.88538e-05	1.50658e-09	1.69453e-05	1.12977e-05	1.88307e-05	5.67006e-06	5.64426e-06	5.65929e-06	1.59246e-08	1.31824e-05	1.13039e-05	0.00140875
d2_71	0.00158535	5.65695e-06	1.31793e-05	1.05128e-09	1.12994e-05	5.66101e-06	1.32015e-05	2.44991e-05	2.26097e-05	7.53785e-06	1.50835e-05	1.31924e-05	4.80708e-10	2.19386e-09	1.12968e-05	1.12957e-05	3.01139e-08	1.697e-05	3.19024e-09	1.3195e-05	5.66043e-06	6.0107e-09	7.55047e-06	2.63697e-05	4.82021e-09	8.49344e-06	5.65334e-06	1.13004e-05	7.53883e-06	3.41004e-09	1.69623e-05	1.88412e-05	1.30077e-08	5.65763e-06	3.01357e-05	7.53953e-06	5.65452e-06	5.63438e-09	5.67306e-06	6.4744e-09	1.12955e-05	2.26017e-05	1.69705e-05	1.13011e-05	2.44881e-05	8.6571e-10	1.69555e-05	5.64457e-06	2.44875e-05	5.66006e-06	1.31829e-05	1.02939e-08	1.89356e-06	2.25861e-05	5.65255e-06	6.85337e-10	1.12961e-05	2.78194e-08	5.65959e-06	1.13087e-05	1.6962e-05	5.64936e-06	1.50772e-05	1.13005e-05	5.65194e-06	5.66778e-06	1.31889e-05	5.66217e-06	5.64719e-06	1.69591e-05	1.69428e-05	2.6383e-05	1.89581e-06	5.64725e-06	7.54121e-06	2.63681e-05	1.1325e-05	1.13063e-05	2.63614e-05	5.66885e-06	5.65101e-06	5.02248e-09	5.65498e-06	1.22407e-05	3.27338e-09	1.69551e-05	5.64639e-06	2.82633e-05	7.54487e-06	1.31758e-05	1.69542e-05	1.12997e-05	5.65195e-06	3.01264e-05	0.00140118
d2_72	0.00162201	5.67058e-06	7.53672e-06	1.13021e-05	1.6958e-05	1.90859e-06	0	5.6678e-06	1.0151e-08	2.83026e-06	1.13056e-05	1.29832e-08	5.65779e-06	5.67045e-06	1.31854e-05	7.53944e-06	1.66614e-08	2.39418e-08	1.3185e-05	5.64804e-06	2.26054e-05	1.32024e-05	1.13101e-05	1.12962e-05	6.80122e-09	1.8841e-05	5.66369e-06	5.65562e-06	1.13099e-05	1.69535e-05	5.68761e-06	1.89489e-06	5.646e-06	5.65867e-06	4.01146e-09	7.53767e-06	1.31827e-05	5.66208e-06	5.64303e-06	2.8239e-05	2.46166e-09	5.66895e-06	1.90294e-06	7.54463e-06	3.82968e-09	5.65931e-06	5.64777e-06	7.53922e-06	9.62662e-07	1.51955e-08	1.5077e-05	5.64411e-06	1.60043e-05	1.13002e-05	7.54092e-06	1.3192e-05	1.88255e-05	1.12988e-05	1.89455e-06	1.69559e-05	1.31868e-05	5.65804e-06	2.44718e-05	1.13134e-05	5.65818e-06	1.58454e-08	1.13023e-05	1.13107e-05	1.69632e-05	9.54664e-09	9.19939e-09	3.01468e-05	7.55605e-06	5.66124e-06	1.8829e-05	8.82372e-11	1.69775e-05	8.37637e-09	1.13006e-05	5.66247e-06	5.6507e-06	9.72881e-09	1.88259e-05	4.33082e-05	1.09614e-08	2.63512e-05	7.54118e-06	5.65655e-06	1.88447e-05	6.59162e-06	1.13022e-05	1.6949e-05	5.65854e-06	2.44907e-05	0.00161396
d2_73	0.00158087	7.55179e-06	2.44875e-05	3.0123e-05	7.54641e-06	1.13298e-05	1.62554e-08	1.3202e-05	1.89677e-06	7.53299e-06	1.6948e-05	3.39094e-05	1.31864e-05	1.31944e-05	9.43762e-06	7.53853e-06	1.50714e-05	3.01414e-05	1.88649e-06	1.46676e-10	5.65316e-06	1.88498e-05	5.66568e-06	7.52872e-06	7.54549e-06	5.24718e-09	7.54831e-06	3.45989e-09	5.66275e-06	1.31916e-05	1.12896e-05	2.44769e-05	2.26024e-05	5.65507e-06	1.8907e-06	1.88302e-05	1.32258e-05	1.20763e-09	1.69683e-05	3.01331e-05	2.82407e-05	1.13042e-05	5.65603e-06	5.40601e-09	7.53999e-06	5.64841e-06	1.13088e-05	7.55204e-06	5.66055e-06	5.65738e-06	1.50661e-05	5.65317e-06	1.3203e-05	1.12963e-05	7.54564e-06	5.66357e-06	5.65557e-06	1.13035e-05	1.31908e-05	7.53474e-06	5.6521e-06	1.31914e-05	7.54821e-06	1.88471e-05	1.1298e-05	5.6509e-06	5.64714e-06	5.65979e-06	9.42175e-06	1.13229e-05	9.87403e-09	5.65518e-06	1.50827e-05	1.29438e-08	1.14295e-08	1.69573e-05	1.13025e-05	1.50945e-05	1.88345e-05	5.66492e-06	2.25984e-05	5.64904e-06	1.69518e-05	5.66213e-06	2.26009e-05	1.31723e-05	5.6543e-06	5.65278e-06	1.32056e-05	7.53203e-06	1.31851e-05	1.88317e-05	7.53333e-06	1.64024e-09	0.00155356
d2_74	0.00163034	2.26001e-05	3.20289e-05	1.13102e-05	1.31757e-05	2.82591e-05	1.88912e-06	1.13049e-05	1.26755e-08	1.13e-05	5.66137e-06	9.78097e-10	5.65277e-06	1.6953e-05	5.66441e-06	1.42772e-08	1.8945e-06	1.69522e-05	1.13234e-05	1.63882e-08	1.12952e-05	2.84413e-06	5.65552e-06	5.65931e-06	7.5404e-06	1.13071e-05	6.72864e-09	1.32175e-05	1.31984e-05	5.65412e-06	1.89224e-06	1.13151e-05	1.13066e-05	3.01352e-05	1.13023e-05	1.88275e-05	5.66726e-06	1.13036e-05	5.66329e-06	1.88399e-05	1.50665e-05	9.75159e-09	5.65885e-06	5.6518e-06	5.66052e-06	1.50738e-05	5.64687e-06	5.65755e-06	9.42384e-06	5.65631e-06	9.43424e-06	5.67097e-06	4.24982e-09	1.6966e-05	5.6559e-06	1.1293e-05	1.13032e-05	1.61419e-08	1.04823e-09	1.506e-05	1.88566e-05	5.65349e-06	5.65018e-06	1.69456e-05	1.31969e-05	2.44741e-05	1.88285e-05	1.88933e-06	1.50911e-05	7.55577e-06	3.01201e-05	5.64612e-06	1.88198e-05	2.07175e-05	7.56737e-09	1.13024e-05	7.54397e-06	1.88413e-05	9.68818e-09	1.69498e-05	5.64719e-06	1.88289e-05	7.54629e-06	6.75389e-09	1.12859e-05	5.65885e-06	1.12985e-05	5.14888e-09	5.65034e-06	7.53985e-06	7.54398e-06	1.69415e-05	5.65982e-06	1.84458e-09	0.00145384
d2_75	0.00154806	1.69541e-05	5.64589e-06	3.20156e-05	7.07356e-09	2.26127e-05	5.64617e-06	7.54588e-06	0	1.88468e-05	7.54901e-06	2.26028e-05	7.52961e-06	1.74237e-09	1.31952e-05	5.65973e-06	1.13085e-05	1.31847e-05	9.43312e-06	1.88252e-05	1.13043e-05	5.65057e-06	7.54101e-06	5.66866e-06	1.13034e-05	1.50747e-05	1.69542e-05	1.50225e-08	2.3522e-08	9.42638e-06	5.90787e-09	1.60117e-05	1.88519e-05	5.67534e-06	9.43111e-06	1.31819e-05	1.12948e-05	2.07241e-05	1.69477e-05	5.65147e-06	5.65029e-06	4.0563e-09	2.2598e-05	1.69459e-05	1.1732e-08	2.2603e-05	1.8836e-05	8.91848e-09	1.88204e-05	5.65697e-06	1.50789e-05	2.84049e-06	1.50761e-05	1.32011e-05	1.6955e-05	2.73101e-05	1.885e-05	7.54075e-06	1.88888e-06	7.56287e-06	7.52997e-06	7.54121e-06	2.72594e-09	1.50851e-05	1.31955e-05	1.89711e-06	5.66527e-06	1.69438e-05	7.53969e-06	5.6614e-06	2.63716e-05	2.44313e-09	1.31987e-05	1.8844e-05	5.64701e-06	1.13071e-05	1.81358e-08	7.53835e-06	1.50568e-05	5.65066e-06	1.13057e-05	1.50853e-05	1.66265e-09	5.66189e-06	2.44871e-05	1.88526e-05	1.13003e-05	1.88464e-05	6.91349e-09	5.65608e-06	1.32001e-05	7.53998e-06	1.69498e-05	1.50754e-05	0.00166276
d2_76	0.00143634	5.65061e-06	1.43488e-08	5.66323e-06	1.12979e-05	2.44829e-05	1.69528e-05	1.31973e-05	1.90984e-06	1.31875e-05	5.65409e-06	1.13211e-05	1.34785e-08	5.65511e-06	1.13051e-05	1.88182e-05	7.54567e-06	5.65705e-06	5.65117e-06	5.65247e-06	5.66051e-06	1.89672e-06	9.42584e-06	1.3192e-05	1.1301e-05	9.43226e-06	1.89213e-06	1.69545e-05	1.90068e-06	5.67298e-06	1.3191e-05	1.31881e-05	3.01334e-05	1.69552e-05	1.88271e-05	5.6465e-06	5.66685e-06	1.12957e-05	1.31857e-05	1.32036e-05	1.69472e-05	1.29383e-08	1.13043e-05	5.66343e-06	1.88318e-05	7.54642e-06	5.65711e-06	1.90105e-06	3.10751e-05	1.69494e-05	1.88387e-05	1.12967e-05	1.13083e-05	2.63707e-05	5.65858e-06	9.81837e-09	1.89313e-06	5.65431e-06	1.88358e-05	5.65743e-06	5.6479e-06	5.66004e-06	1.31587e-08	7.54198e-06	2.07225e-05	1.89496e-06	1.13113e-05	1.88289e-05	5.6572e-06	1.89027e-06	5.64954e-06	5.66606e-06	3.33288e-09	5.67378e-06	7.54442e-06	5.65577e-06	3.77592e-06	3.01293e-05	1.31824e-05	4.70688e-05	1.13063e-05	5.38815e-09	1.69506e-05	9.41973e-06	1.88361e-05	2.82314e-05	1.1294e-05	1.88371e-05	2.26083e-05	1.03647e-08	1.69551e-05	1.13082e-05	3.88939e-09	7.54179e-06	0.00155172
d2_77	0.00149255	5.65977e-06	1.13046e-05	1.88913e-06	1.31736e-05	1.13063e-05	1.13105e-05	1.69759e-05	5.65656e-06	1.69473e-05	5.64459e-06	1.12891e-05	1.89806e-06	1.31919e-05	5.65114e-06	1.31929e-05	5.6576e-06	5.65839e-06	5.65263e-06	1.89335e-06	5.65676e-06	7.53233e-06	5.6516e-06	1.13103e-05	2.63603e-05	1.9044e-06	5.6509e-06	2.16703e-05	1.50864e-05	5.65348e-06	1.13241e-05	1.13086e-05	5.65037e-06	7.53956e-06	1.4134e-05	1.12966e-05	5.17872e-09	5.65288e-06	0	7.54121e-06	1.89792e-06	5.65397e-06	1.13046e-05	5.66276e-06	1.3185e-05	5.66119e-06	5.6688e-06	5.64883e-06	5.65468e-06	5.64503e-06	1.69537e-05	6.16871e-10	5.65238e-06	5.64297e-06	1.47449e-08	3.20203e-05	1.69555e-05	8.48242e-06	5.65695e-06	5.65248e-06	5.671e-06	2.0717e-05	2.63734e-05	2.25115e-09	1.69922e-05	7.54285e-06	1.3193e-05	5.67e-06	5.65001e-06	7.54769e-06	1.92518e-09	5.78708e-09	2.07186e-05	5.6596e-06	5.66153e-06	1.89541e-06	1.69925e-05	3.20258e-05	6.32538e-09	1.69403e-05	1.12971e-05	5.65193e-06	5.66139e-06	7.54116e-06	5.66281e-06	1.69595e-05	7.5441e-06	1.69532e-05	7.54239e-06	1.31762e-05	1.12999e-05	3.52409e-09	3.18521e-09	5.66084e-06	0.00149155
