	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000604452	7.5248e-06	8.73221e-09	1.12862e-05	1.22957e-08	1.89053e-06	5.6469e-06	6.09131e-09	0	1.12756e-05	1.88141e-05	0	1.89122e-06	2.73802e-09	5.6419e-06	5.70801e-09	5.3306e-09	5.64097e-06	5.64457e-06	5.63536e-06	0	7.28223e-09	1.72559e-09	5.64765e-06	1.31629e-05	7.51909e-06	1.72378e-09	4.64297e-09	1.09365e-10	2.90387e-09	0	2.23337e-09	1.88411e-06	5.6435e-06	1.89738e-06	3.40243e-09	0	1.12828e-05	9.41232e-06	2.43662e-09	7.52384e-06	3.66807e-09	5.63948e-06	5.6413e-06	1.31477e-05	5.64296e-06	5.63707e-06	1.22739e-08	5.65848e-06	4.14589e-09	5.64098e-06	2.25753e-05	0	1.12792e-05	1.8845e-06	1.1279e-05	1.1292e-05	5.64197e-06	0	1.12846e-05	7.21562e-09	1.88284e-06	1.31645e-05	5.6442e-06	1.88511e-06	0	5.64706e-06	4.196e-09	2.75709e-10	7.51544e-06	1.12757e-05	0	5.64924e-06	1.29006e-08	5.63966e-06	0	5.09841e-09	5.64726e-06	4.26585e-09	5.63943e-06	1.25722e-10	5.64291e-06	5.64413e-06	7.6418e-09	5.645e-06	1.87987e-05	2.82336e-06	4.10268e-09	3.31955e-09	0	7.52564e-06	5.11838e-10	5.6486e-06	3.11013e-10	0.000530391
d1_69	0.000686459	0	5.64101e-06	5.63884e-06	0	1.31673e-05	1.12712e-05	2.64143e-09	8.82335e-09	7.52203e-06	8.74793e-09	5.64522e-06	0	5.64402e-06	1.12946e-05	1.31715e-05	5.64042e-06	0	1.04084e-08	5.22717e-09	5.63897e-06	2.01229e-09	1.2505e-08	0	4.84032e-09	7.52616e-06	5.64502e-06	5.64704e-06	1.89263e-06	1.50597e-05	0	1.11937e-08	5.64343e-06	1.88709e-06	5.63824e-06	5.65765e-06	0	5.63732e-06	1.6931e-08	5.64592e-06	1.12903e-05	6.89452e-09	5.64156e-06	5.64313e-06	1.89032e-06	7.52004e-06	2.03861e-08	7.52994e-06	5.64553e-06	5.6377e-06	0	1.91785e-06	1.88707e-06	7.51848e-06	0	2.02079e-09	2.25554e-05	5.64199e-06	0	5.41406e-09	1.88981e-06	0	1.50594e-05	3.53951e-09	5.64397e-06	5.64299e-06	1.24534e-09	1.63976e-09	4.59333e-09	5.64788e-06	5.64684e-06	5.64229e-06	0	6.11694e-10	3.80289e-09	5.28121e-09	6.42487e-09	5.28849e-09	7.52462e-06	0	1.8852e-06	8.46554e-06	1.12969e-05	1.31616e-05	3.84738e-09	2.02509e-10	5.64123e-06	5.63763e-06	2.48242e-09	5.64695e-06	5.63826e-06	5.64091e-06	5.64351e-06	6.72346e-09	0.000538001
d1_70	0.00085632	9.35643e-11	1.91494e-06	1.02513e-09	5.63884e-06	1.69201e-05	5.64965e-06	7.53662e-06	1.12758e-05	0	5.64144e-06	4.77057e-09	1.31609e-05	1.79115e-09	1.00595e-08	5.64171e-06	1.50383e-05	5.64365e-06	1.31634e-05	1.31662e-05	1.03529e-09	1.89223e-06	7.52657e-06	1.31628e-05	5.64285e-06	5.63727e-06	5.6412e-06	9.50829e-07	7.52694e-06	1.12854e-05	3.43856e-09	5.63774e-06	7.51527e-06	1.12767e-05	5.64014e-06	5.64501e-06	5.6458e-06	1.31648e-05	5.04604e-09	5.64711e-06	3.14185e-09	1.80346e-08	5.63975e-06	1.05339e-08	1.31779e-05	2.46175e-09	1.1091e-09	7.53612e-06	5.64923e-06	1.1283e-05	8.09669e-09	5.64008e-06	1.27716e-09	1.59919e-05	1.12844e-05	5.2079e-09	5.63962e-06	1.43513e-08	1.89651e-06	7.52676e-06	1.89302e-06	0	6.02628e-11	4.91153e-09	2.24734e-09	5.64327e-06	7.63902e-09	7.28716e-09	0	5.6453e-06	7.68984e-09	7.52065e-06	1.89239e-06	9.55185e-09	5.64972e-06	5.63751e-06	9.03531e-10	6.16558e-09	1.19929e-08	2.16902e-09	0	1.12837e-05	1.56369e-09	7.52091e-06	1.17794e-08	0	1.69183e-05	0	9.02585e-09	0	5.64086e-06	3.38657e-10	5.64971e-06	3.53893e-09	0.000658152
d1_71	0.000842143	1.76756e-08	0	6.78111e-09	1.05089e-08	0	1.19287e-08	4.09196e-09	1.69215e-05	5.04425e-09	5.64627e-06	1.76515e-08	4.20403e-10	1.3162e-05	0	2.91799e-09	5.6511e-06	0	2.35348e-10	1.50563e-05	1.01057e-08	1.12858e-05	7.52187e-06	1.88591e-06	5.63615e-06	5.64211e-06	4.04997e-09	1.54022e-09	5.64183e-06	1.57481e-08	5.64052e-06	5.64342e-06	2.36109e-08	5.63771e-06	4.06075e-09	2.25199e-08	1.88971e-06	7.69438e-09	1.12795e-05	0	5.64392e-06	5.63731e-06	5.63965e-06	6.45476e-09	5.39958e-10	1.89112e-06	1.04904e-09	1.88405e-06	1.28897e-09	8.74443e-09	1.29865e-08	0	0	9.56672e-07	5.65157e-06	5.64744e-06	5.64079e-06	1.32148e-09	7.52129e-06	7.51336e-06	6.19178e-09	1.12816e-05	5.66248e-06	1.88164e-06	0	0	5.63454e-06	9.11214e-10	5.64043e-06	6.98415e-11	1.23039e-09	1.12802e-05	7.51524e-06	5.64036e-06	5.64405e-06	1.03906e-08	5.63721e-06	1.38519e-08	7.94483e-09	2.64602e-10	5.64154e-06	6.67185e-09	1.12854e-05	1.88832e-06	7.53207e-06	1.43453e-10	1.12839e-05	5.28345e-09	5.64208e-06	5.64621e-06	5.6374e-06	5.64675e-06	1.88118e-05	5.6401e-06	0.000598913
d1_72	0.000786902	1.89094e-06	5.98588e-11	5.6415e-06	1.89195e-06	1.20245e-08	1.12911e-05	6.28986e-09	5.63921e-06	0	1.12828e-05	5.64036e-06	8.51648e-11	0	1.88302e-06	7.52886e-06	1.12758e-05	1.9464e-08	5.64057e-06	1.89655e-06	1.33242e-08	5.65308e-06	8.46782e-06	7.53067e-06	5.64174e-06	7.13057e-09	0	1.88495e-06	4.55999e-09	5.64004e-06	1.88554e-06	1.81576e-10	5.64406e-06	5.64072e-06	7.68225e-09	1.1294e-05	1.31658e-05	4.01418e-09	1.89399e-06	1.1285e-05	5.63499e-06	5.64657e-06	5.64877e-06	1.88958e-06	1.8884e-06	0	7.52442e-06	8.51036e-09	7.51553e-06	5.66599e-06	7.52802e-06	1.12796e-05	5.64226e-06	6.13571e-09	7.52615e-06	1.12844e-05	1.3981e-10	5.63454e-06	5.01742e-09	1.51556e-08	1.31644e-05	0	7.52101e-06	5.64047e-06	0	5.64202e-06	5.37711e-09	9.4072e-06	5.46802e-11	6.46915e-09	7.53089e-06	5.64269e-06	0	1.69259e-05	5.63989e-06	5.64466e-06	5.6383e-06	5.65206e-06	7.53086e-06	5.64032e-06	1.67057e-09	1.50491e-05	4.45575e-09	8.08344e-09	1.89036e-06	2.62987e-09	4.8507e-09	1.13553e-09	5.64207e-06	5.64514e-06	8.25264e-09	5.6404e-06	1.88881e-06	7.74362e-10	0.000693934
d1_73	0.000844175	5.64674e-06	7.52377e-06	1.31701e-05	1.89994e-06	1.3423e-09	1.88616e-06	9.67229e-09	7.522e-06	5.6388e-06	5.64299e-06	1.12797e-05	1.1284e-05	1.88734e-06	5.64567e-06	7.52526e-06	3.69789e-09	3.00872e-05	7.5218e-06	1.12738e-05	7.52631e-06	6.67576e-09	0	5.65845e-06	9.59293e-10	7.52088e-06	3.85923e-09	5.64915e-06	5.65317e-06	1.31937e-05	5.64706e-06	5.64235e-06	1.12897e-05	4.51416e-10	7.18761e-10	5.63714e-06	5.0338e-09	7.52441e-06	5.63892e-06	5.64361e-06	7.52189e-06	5.65636e-06	3.85238e-09	1.12845e-05	1.8872e-06	0	1.88167e-06	1.31668e-05	0	5.64083e-06	1.21483e-08	6.37053e-09	1.9034e-06	1.88441e-06	1.89488e-06	1.88157e-06	0	5.64856e-06	9.82991e-09	5.64826e-06	6.82875e-09	1.12946e-05	2.46505e-09	6.96641e-09	7.52164e-06	1.34108e-08	5.64154e-09	1.36634e-09	1.88027e-05	1.88659e-06	5.64754e-06	5.63577e-06	2.93954e-10	1.12875e-05	1.8918e-06	4.7149e-06	5.63941e-06	3.70929e-09	1.12885e-05	5.6373e-06	4.09103e-09	4.22073e-09	1.90144e-06	7.51955e-06	5.639e-06	5.64373e-06	2.44482e-05	5.63907e-06	0	0	8.20464e-09	7.52408e-06	0	5.55638e-09	0.000706072
d1_74	0.000831154	1.27959e-10	6.2446e-09	1.46382e-08	5.63573e-06	1.08596e-09	1.31766e-05	5.64462e-06	1.69119e-05	1.88368e-06	5.64929e-06	1.69206e-05	1.12934e-05	8.33177e-09	1.69176e-05	5.97041e-09	0	1.90292e-06	5.6482e-06	0	5.64839e-06	5.6601e-06	7.51599e-06	1.19312e-08	0	1.12802e-05	0	1.16513e-08	5.65704e-06	7.53546e-06	5.63761e-06	5.63468e-06	5.64922e-06	9.67506e-10	1.69301e-05	1.8835e-06	7.80491e-09	1.69289e-05	5.64176e-06	7.52907e-06	3.58693e-09	1.12822e-05	5.65363e-06	5.63682e-06	5.64066e-06	1.50471e-05	1.18306e-09	7.51975e-06	1.12893e-05	9.88476e-10	2.41483e-08	0	5.65027e-06	7.51976e-06	1.04192e-08	4.81488e-09	3.77082e-06	3.15279e-09	5.63894e-09	5.64195e-06	2.09317e-10	1.45378e-08	5.63454e-06	1.78738e-05	1.06993e-08	5.64726e-06	3.73535e-09	5.63574e-06	5.64599e-06	5.64266e-06	1.12863e-05	1.89733e-06	2.14149e-09	5.63899e-06	2.52597e-09	8.04488e-09	7.53007e-06	5.63879e-06	5.64618e-06	5.63503e-06	5.65657e-06	1.66035e-10	5.63882e-06	5.6414e-06	3.33609e-09	5.32041e-09	5.66022e-06	2.26507e-09	1.12904e-05	5.64688e-06	1.12909e-05	6.11997e-09	1.8879e-06	1.88758e-06	0.000691161
d1_75	0.000837473	1.12768e-05	1.69258e-05	5.65949e-06	7.52206e-06	5.65197e-06	9.45844e-07	7.52601e-06	5.64663e-06	6.95304e-09	0	5.64103e-06	5.30217e-09	9.24899e-09	1.89331e-06	5.64215e-06	1.69249e-05	1.12831e-05	1.04904e-08	1.69302e-05	1.12835e-05	1.12813e-05	5.64164e-06	3.77386e-06	2.22902e-09	5.37174e-09	8.53633e-09	5.64438e-06	5.04222e-09	7.83847e-09	5.636e-06	7.52526e-06	7.5349e-06	3.07558e-09	5.65313e-06	1.12172e-08	5.6366e-06	7.52223e-06	5.5086e-09	5.63998e-06	5.64922e-06	5.65057e-06	0	7.90798e-09	1.02984e-08	0	9.11897e-10	9.40851e-06	0	1.25546e-08	0	7.5177e-06	2.50391e-09	5.64678e-06	1.88834e-06	1.53139e-09	5.64409e-06	5.6057e-09	5.66145e-06	8.94745e-09	7.53471e-06	5.43551e-09	1.12779e-05	7.52131e-06	0	5.6385e-06	0	5.64275e-06	5.64367e-06	8.02465e-09	1.21904e-10	5.64364e-06	1.69047e-05	5.64581e-06	0	7.52061e-06	5.64394e-06	9.41148e-06	5.64932e-06	7.52323e-06	3.92832e-09	5.63799e-06	1.27527e-08	7.5277e-06	1.41063e-05	1.53933e-09	0	7.52622e-06	5.64312e-06	5.65161e-06	1.31767e-05	5.70391e-09	5.643e-06	3.77523e-06	0.000613127
d1_76	0.000930565	0	1.34023e-08	1.91263e-09	1.69379e-05	1.12829e-05	1.50332e-05	1.88472e-06	0	1.31569e-05	1.88578e-06	1.12908e-05	5.6524e-06	5.63803e-06	1.94479e-09	1.38632e-09	5.52399e-09	2.54624e-09	5.64246e-06	1.12846e-05	1.88872e-06	5.6516e-06	1.31683e-05	1.12861e-05	1.12883e-05	1.88224e-06	5.64382e-06	2.25731e-05	5.65284e-06	1.69241e-05	4.51944e-09	1.12844e-05	5.64569e-06	5.66157e-06	5.64679e-06	8.47309e-06	1.12778e-05	5.63811e-06	1.12918e-05	1.69228e-05	5.64008e-06	1.48947e-08	1.34882e-08	5.10167e-09	8.07615e-09	5.6446e-06	3.86106e-09	5.65533e-06	1.88684e-06	6.37262e-09	0	5.64311e-06	1.12714e-05	1.12795e-05	2.46242e-08	3.30312e-09	0	1.88136e-05	2.0689e-05	5.65135e-06	7.52458e-06	5.64433e-06	7.52101e-06	0	9.39985e-06	5.6484e-06	1.30418e-09	1.88119e-06	1.97508e-08	7.52408e-06	3.71797e-10	1.38891e-09	1.69264e-05	5.65765e-06	1.12923e-08	1.12837e-05	1.20347e-09	1.12859e-05	1.89457e-06	5.12402e-09	5.64509e-06	1.12824e-05	7.52482e-06	7.19088e-09	1.31791e-05	1.31239e-08	1.88314e-06	5.64397e-06	5.64323e-06	7.51276e-06	4.25368e-09	5.65191e-06	1.3875e-08	1.97561e-08	0.00081054
d1_77	0.000956828	5.64136e-06	7.53054e-06	1.69184e-05	5.65049e-06	5.65661e-06	7.52906e-06	7.52491e-06	7.31012e-09	4.0727e-09	5.63874e-06	5.64314e-06	2.63501e-09	0	6.92349e-09	3.78761e-09	1.30118e-08	5.65834e-06	5.64129e-06	5.88308e-09	9.91332e-09	1.88288e-06	1.12823e-05	1.89219e-06	1.04588e-08	0	5.34424e-09	1.3184e-05	3.65332e-09	5.64496e-06	1.31596e-05	5.64512e-06	1.31575e-05	2.25725e-05	1.12891e-05	4.38438e-09	5.65303e-06	1.12827e-05	1.69236e-05	0	0	5.64122e-06	1.12863e-05	5.65212e-06	1.60895e-09	7.53377e-06	7.53473e-06	5.6488e-06	9.94111e-09	5.64412e-06	5.64215e-06	4.49489e-11	7.51772e-06	7.66489e-10	5.09342e-09	5.65523e-06	1.89322e-06	5.64133e-06	5.64415e-06	1.88349e-06	1.88943e-06	5.32221e-09	0	1.1287e-05	1.12756e-05	7.53029e-06	1.12905e-05	5.64097e-06	7.95716e-09	5.64131e-06	1.89772e-06	4.98475e-10	8.8845e-10	1.88019e-05	5.64233e-06	1.1272e-05	1.54108e-08	5.63901e-06	2.94616e-09	5.63893e-06	5.64102e-06	1.87978e-05	3.07046e-09	1.30431e-08	1.12855e-05	5.63962e-06	3.03028e-10	5.64073e-06	5.63724e-06	7.53429e-06	5.63982e-06	1.12827e-05	3.00069e-09	1.89381e-06	0.000797399
d1_78	0.00114811	1.12854e-05	3.77132e-09	1.12837e-05	7.54187e-06	1.3187e-05	1.69244e-05	5.64534e-06	1.89685e-06	1.31608e-05	1.12805e-05	5.64082e-06	1.8881e-06	7.52814e-06	1.12929e-05	7.53114e-06	2.44751e-05	0	1.6243e-10	1.59757e-09	1.31747e-05	5.65105e-06	7.52524e-06	1.88356e-06	7.53201e-06	1.88889e-06	5.64187e-06	6.4285e-09	5.6452e-06	5.64182e-06	1.12869e-05	1.69196e-05	1.12747e-05	1.31752e-05	5.64763e-06	1.14362e-08	1.01824e-08	5.64994e-06	1.12812e-05	1.11404e-10	9.75438e-09	1.88889e-06	9.4493e-09	4.65841e-09	7.52791e-06	9.40053e-06	1.01322e-08	5.64335e-06	5.63928e-06	1.91234e-06	5.65061e-06	5.88028e-10	1.13025e-05	5.64829e-06	1.88369e-06	5.64885e-06	5.63919e-06	5.64225e-06	3.34166e-09	5.64452e-06	1.31772e-05	5.64988e-06	1.12769e-05	5.64611e-06	7.5219e-06	5.65652e-06	5.6383e-06	1.03475e-05	5.6456e-06	3.45915e-09	5.63501e-06	1.12849e-05	1.12816e-05	5.64057e-06	0	1.31592e-05	1.12862e-05	7.23795e-09	1.69174e-05	1.89146e-06	2.44574e-05	0	1.11373e-08	2.28353e-08	4.29792e-09	5.65271e-06	5.09311e-09	1.1291e-05	5.64106e-06	1.88738e-08	7.40116e-09	5.64223e-06	3.66935e-09	1.50435e-05	0.000914046
d1_79	0.00117139	1.12935e-05	1.50577e-05	6.98043e-09	5.64495e-06	1.31735e-05	1.90095e-06	4.08466e-09	1.66239e-08	1.11107e-08	1.12806e-05	5.6436e-06	7.52025e-06	0	5.64747e-06	5.64825e-06	2.44542e-05	1.69283e-05	1.69425e-05	1.31629e-05	1.12946e-05	5.64144e-06	5.64649e-06	5.64393e-06	1.12913e-05	5.64075e-06	1.21739e-08	4.18613e-09	5.65114e-06	1.86073e-08	5.64833e-06	2.44614e-05	7.5231e-06	7.53904e-06	1.69497e-05	5.65041e-06	8.74154e-09	0	5.65609e-06	5.65015e-06	7.53008e-06	5.64901e-06	5.64946e-06	1.04338e-08	1.69335e-05	1.69242e-05	5.65338e-06	1.31568e-05	5.63859e-06	1.12895e-05	2.80898e-10	6.14321e-09	1.89299e-06	5.64016e-06	1.31697e-05	5.6348e-06	1.5055e-05	5.64641e-06	0	5.64534e-06	5.63827e-06	1.69252e-05	0	0	1.12801e-05	1.89036e-06	6.29639e-09	1.12776e-05	1.89994e-06	5.63891e-06	2.12237e-09	1.89332e-06	7.52996e-06	5.64289e-06	2.06738e-05	5.65e-06	1.12883e-05	5.6509e-06	7.51926e-06	5.65934e-06	5.03149e-09	2.0689e-05	7.03273e-11	5.64575e-06	7.52617e-06	1.12837e-05	1.31534e-05	5.68295e-09	5.62365e-09	1.89017e-06	9.41721e-06	5.63918e-06	7.5396e-06	1.12786e-05	0.00100329
d1_80	0.001389	5.25341e-09	1.12982e-05	5.65286e-06	1.89038e-06	2.82038e-05	1.12971e-05	5.64755e-06	7.52098e-06	1.31674e-05	1.12802e-05	5.64214e-06	7.14905e-09	2.40643e-08	5.63738e-06	1.12802e-05	1.12876e-05	7.53019e-06	1.61815e-08	1.1139e-08	1.13029e-05	7.52077e-06	5.64124e-06	5.64901e-06	5.63945e-06	1.31586e-05	1.99596e-08	1.12698e-05	1.12871e-05	5.63557e-06	5.64154e-06	1.31611e-05	7.51759e-06	6.78845e-09	2.25632e-05	1.50448e-05	5.71529e-09	5.64522e-06	5.64878e-06	1.37298e-08	5.86061e-09	1.69342e-05	1.69272e-05	7.52882e-06	2.2053e-08	5.64711e-06	1.12803e-05	7.61916e-09	8.47839e-06	1.69331e-05	5.64407e-06	1.13011e-05	1.36905e-08	1.88223e-06	1.4949e-09	1.31657e-05	7.52267e-06	3.76301e-06	5.64623e-06	1.31632e-05	1.12777e-05	1.01512e-08	5.64925e-06	1.36668e-09	6.84016e-10	1.88147e-05	1.31569e-05	5.64141e-06	7.53426e-06	1.51861e-08	1.8853e-06	1.69404e-05	1.69383e-05	2.93583e-09	5.63022e-09	1.88938e-06	1.12956e-05	4.91168e-09	5.64104e-06	1.31815e-05	7.53317e-06	0	5.66379e-06	1.41077e-05	1.31669e-05	1.12924e-05	1.04987e-08	2.25684e-05	7.5255e-06	1.88013e-06	5.64712e-06	7.56038e-10	9.40344e-06	1.61661e-09	0.000985478
d1_81	0.00139811	1.1285e-05	9.41412e-06	2.25591e-05	1.31674e-05	4.65312e-09	7.36118e-09	1.69138e-05	4.42161e-10	8.56876e-09	5.64639e-06	1.12759e-05	5.6439e-06	1.12843e-05	5.64569e-06	1.01183e-08	1.1285e-05	1.39124e-08	1.12781e-05	7.53687e-06	8.24114e-09	5.64404e-06	1.88216e-05	3.21629e-08	5.6434e-06	1.31652e-05	1.88125e-05	7.54236e-06	5.64552e-06	7.53212e-06	9.41711e-06	2.06832e-05	1.50479e-05	1.69245e-05	1.88315e-06	9.40639e-06	7.53135e-06	3.8762e-09	1.4417e-08	1.50477e-05	2.20789e-08	7.532e-06	5.64595e-06	1.27689e-08	5.64267e-06	5.64578e-06	1.12854e-05	1.31755e-05	1.88988e-06	5.6516e-06	8.41698e-09	1.31682e-05	4.14702e-09	5.6389e-06	1.5899e-08	1.84536e-09	1.12822e-05	1.12828e-05	9.55111e-07	1.12853e-05	1.12861e-05	7.52187e-06	1.69368e-05	1.60179e-08	5.91285e-09	1.78324e-08	1.88047e-05	1.12753e-05	5.64308e-06	1.69193e-05	5.64061e-06	2.82135e-05	1.12802e-05	1.88064e-05	5.6443e-06	2.25852e-05	1.31701e-05	2.96538e-09	2.25671e-05	1.88073e-05	1.89491e-06	9.66707e-09	2.25593e-05	5.64157e-06	1.89569e-06	1.8876e-06	5.64142e-06	9.41314e-06	5.64291e-06	1.69125e-05	1.50573e-05	7.51968e-06	6.52097e-09	2.00056e-09	0.00107756
d1_82	0.00155709	1.12836e-05	7.53704e-06	5.66692e-06	5.65599e-06	1.88209e-05	1.31664e-05	7.53379e-06	1.88191e-05	9.43117e-06	1.88034e-05	1.89835e-06	9.41493e-06	8.47036e-06	1.2016e-08	1.12838e-05	9.40838e-06	1.88879e-06	9.43068e-06	1.12845e-05	6.72688e-09	1.1274e-05	1.88943e-06	7.53457e-06	3.01218e-05	5.14287e-09	5.64613e-06	5.63906e-06	7.52532e-06	1.69084e-05	1.12783e-05	1.12823e-05	1.88944e-06	5.65896e-06	8.30367e-09	1.31811e-05	7.54364e-06	7.52771e-06	1.50484e-05	1.31765e-05	5.65046e-06	1.12826e-05	1.88077e-05	5.65422e-06	1.31664e-05	1.31709e-05	1.89268e-06	0	1.69338e-08	5.64208e-06	2.24279e-09	1.13006e-05	1.69338e-05	1.89199e-06	5.64809e-06	1.31759e-05	1.12901e-05	7.51646e-06	1.12745e-05	1.41093e-05	1.31694e-05	7.54331e-06	5.64296e-06	6.26653e-09	1.15189e-08	1.13068e-05	1.88149e-05	5.6401e-06	7.37667e-09	1.88002e-05	2.25501e-05	7.5317e-06	2.25786e-05	5.65424e-06	7.52276e-06	9.15358e-09	5.64087e-06	5.6513e-06	1.12842e-05	1.88086e-05	5.64448e-06	1.88712e-06	7.5363e-06	1.59971e-05	7.53119e-06	1.31604e-05	1.13054e-05	8.38187e-09	5.63938e-06	1.12757e-05	6.44082e-09	1.88932e-06	1.12824e-05	1.28222e-08	0.00134452
d1_83	0.00170732	0	7.52248e-06	1.16925e-08	5.64348e-06	7.53729e-06	1.002e-08	5.65015e-06	1.50489e-05	1.3152e-08	7.51856e-06	7.52903e-06	2.44311e-05	2.63928e-09	1.89214e-06	7.45062e-09	1.04166e-08	5.64147e-06	1.31789e-05	7.5266e-06	7.52601e-06	5.65351e-06	1.31771e-05	1.12907e-05	5.65765e-06	1.12749e-05	5.65282e-06	1.31524e-05	1.31778e-05	1.22415e-08	4.14767e-09	5.64647e-06	1.88086e-05	1.31768e-05	1.37992e-08	1.69253e-05	2.06764e-05	9.41629e-06	1.1294e-05	1.90284e-06	5.96678e-09	2.25709e-05	9.42702e-06	1.3621e-09	5.6482e-06	1.12835e-05	7.52221e-06	1.89435e-06	1.50496e-05	7.53298e-06	7.54238e-06	7.52179e-06	9.5614e-10	1.31659e-05	5.63826e-06	1.13028e-05	7.5236e-06	2.26708e-09	1.69262e-05	5.63992e-06	7.5281e-06	1.12775e-05	1.12902e-05	7.52415e-06	1.31767e-05	1.31662e-05	3.01748e-08	2.2219e-08	2.44445e-05	6.00446e-09	2.99701e-08	1.31673e-05	1.12829e-05	7.61589e-09	1.05215e-08	8.13828e-09	1.89224e-06	1.50578e-05	2.63201e-05	1.50554e-05	5.64559e-06	1.88019e-05	5.63941e-06	1.3172e-05	1.31588e-05	2.25639e-05	2.44467e-05	7.52482e-06	2.63409e-05	1.21339e-09	5.64405e-06	5.28711e-09	5.65577e-06	5.64155e-06	0.00139344
d1_84	0.0020677	5.64811e-06	5.66441e-06	1.31762e-05	1.12861e-05	2.45919e-09	5.64829e-06	1.69234e-05	1.50616e-05	1.24545e-08	1.88229e-05	1.78676e-05	5.64951e-06	1.69206e-05	5.65825e-06	1.1284e-05	1.69385e-05	1.31715e-05	1.24485e-08	1.31775e-05	1.6943e-05	1.12776e-05	7.52732e-06	3.47536e-05	2.3745e-08	9.39682e-06	5.64898e-06	2.25785e-05	5.67169e-06	5.65579e-06	2.06799e-05	1.28795e-08	1.88323e-05	1.50876e-05	1.12818e-05	1.63538e-08	1.12834e-05	8.32357e-09	1.31786e-05	1.29866e-08	1.89628e-06	1.12873e-05	1.69303e-05	5.64588e-06	1.50294e-05	1.51789e-08	2.25763e-05	5.65122e-06	5.66804e-06	1.31797e-05	1.12937e-05	8.47748e-06	1.31558e-05	1.31675e-05	5.64621e-06	1.31632e-05	1.12838e-05	5.65054e-06	1.1298e-05	1.88149e-05	5.64489e-06	2.8206e-05	7.52228e-06	7.52801e-06	2.06838e-05	5.65334e-06	1.12819e-05	2.07021e-05	5.64501e-06	1.89265e-06	1.12882e-05	1.12854e-05	1.12861e-05	2.25578e-05	1.12911e-05	5.65339e-06	5.6564e-06	1.88071e-05	1.12997e-05	5.64422e-06	0	2.33934e-08	1.6939e-05	6.59053e-06	1.50395e-05	1.88169e-05	1.12939e-05	1.69425e-05	7.53198e-06	5.64175e-06	3.44418e-09	2.03727e-08	1.31732e-05	1.1286e-05	0.00157402
d1_85	0.00197943	1.50525e-05	1.69323e-05	1.69178e-05	1.12938e-05	1.50538e-05	2.44484e-05	7.53669e-06	1.26001e-08	1.89044e-06	1.12809e-05	5.64306e-06	2.82174e-05	6.59877e-06	1.6938e-05	1.12961e-05	7.53824e-06	5.64466e-06	9.42617e-06	5.32262e-09	1.31701e-05	1.12916e-05	3.29877e-09	7.54583e-06	2.25758e-05	1.13186e-05	1.31651e-05	5.65012e-06	3.00945e-05	1.3169e-05	2.63398e-05	7.52627e-06	1.69289e-05	1.5055e-05	1.12848e-05	1.12837e-05	9.42144e-06	5.65293e-06	1.31749e-05	5.67085e-06	5.64862e-06	1.12756e-05	1.31699e-05	1.12918e-05	7.51844e-06	2.25584e-05	1.69271e-05	1.69211e-05	9.41858e-06	1.31667e-05	1.88197e-05	2.25626e-05	1.69215e-05	7.54835e-06	7.52337e-06	2.44416e-05	1.12931e-05	1.69134e-05	1.88889e-06	2.82037e-05	1.31788e-05	9.54968e-09	7.13842e-09	2.82068e-05	7.52575e-06	1.02602e-08	5.79332e-09	5.65403e-06	1.8815e-05	1.87974e-05	1.69268e-05	7.52266e-06	1.12904e-05	2.83597e-06	5.64246e-06	5.67064e-06	1.69388e-05	1.12985e-05	1.31724e-05	5.63987e-06	2.44635e-05	1.31748e-05	2.07017e-05	1.12927e-05	5.64465e-06	2.25525e-05	1.88301e-05	1.12891e-05	2.63302e-05	5.64653e-06	5.63759e-06	1.69345e-05	4.98267e-09	1.69319e-05	0.00148664
