	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000690674	1.14009e-05	5.71297e-06	1.91434e-06	7.60386e-06	8.54111e-09	5.69649e-06	1.32725e-09	5.70558e-06	1.33092e-05	5.53069e-09	0	1.90739e-06	1.71847e-09	1.58312e-09	1.70982e-05	1.33004e-05	5.70082e-06	1.20393e-09	1.25747e-08	5.70978e-06	6.90126e-09	4.05642e-09	5.7119e-06	4.40874e-09	5.70143e-06	5.70312e-06	6.9215e-09	8.29045e-09	2.94977e-09	5.70205e-06	5.69453e-06	6.2221e-09	6.66617e-06	7.60223e-06	7.59794e-06	8.16417e-09	1.22395e-08	7.59675e-06	4.54135e-11	0	4.40444e-09	5.70433e-06	2.57356e-10	5.70683e-06	0	5.70623e-06	1.30311e-08	7.61236e-06	0	1.14029e-05	9.56381e-09	7.60412e-06	0	8.80555e-09	6.77277e-09	5.64159e-09	0	0	5.70063e-06	7.60959e-06	1.3371e-09	5.69578e-06	6.29515e-09	7.5977e-06	1.14002e-05	7.05417e-09	1.18573e-08	8.09547e-09	1.9498e-09	0	0	5.71086e-06	1.89925e-06	7.61289e-06	5.70792e-06	3.59326e-09	1.47783e-08	1.14056e-05	5.70337e-06	7.60036e-06	1.85409e-09	1.84127e-09	5.90078e-09	0	0	0	5.69647e-06	1.14136e-05	5.71171e-06	5.71802e-10	5.70032e-06	0	0	0.000575883
d1_69	0.000763519	2.88722e-09	7.59675e-06	3.60714e-09	1.90303e-06	5.15005e-09	5.70265e-06	6.04951e-09	1.32965e-05	5.69526e-06	8.31018e-09	5.70431e-06	3.19767e-09	1.59393e-09	6.77105e-09	5.70236e-06	5.69597e-06	1.82879e-09	7.61602e-06	5.70167e-06	1.70964e-05	1.06767e-09	5.69778e-06	1.14058e-05	0	5.69453e-06	1.91026e-06	4.05475e-09	5.70012e-06	7.61203e-06	5.70867e-06	1.14021e-05	3.8681e-09	5.70391e-06	0	3.82016e-09	5.7064e-06	1.90635e-06	9.33532e-09	5.7048e-06	1.90599e-06	2.46907e-05	7.60242e-06	5.7004e-06	2.25685e-09	1.90439e-06	1.00933e-08	1.44448e-09	5.49356e-09	7.63288e-09	0	5.69699e-06	8.54462e-06	8.31669e-10	7.60874e-06	5.69453e-06	5.70376e-06	7.6007e-06	8.049e-09	8.47084e-09	4.59682e-09	0	5.70685e-06	1.90322e-06	1.33157e-05	1.1379e-09	0	1.14044e-05	2.69862e-09	0	5.69941e-06	1.90005e-06	0	5.69774e-06	5.70061e-06	1.1404e-05	1.14072e-05	1.32939e-05	0	1.90791e-06	2.28054e-05	1.90512e-06	0	5.70292e-06	5.69453e-06	3.40756e-09	9.76026e-10	7.18373e-09	7.44915e-09	5.70751e-06	1.13955e-05	1.31572e-08	5.70318e-06	5.70269e-06	0.000529894
d1_70	0.000727745	1.9021e-05	3.8206e-06	6.13975e-09	5.69662e-06	2.66082e-05	5.70578e-06	0	0	5.70163e-06	4.02559e-09	5.70441e-06	1.91447e-06	7.60215e-06	1.90821e-06	2.76055e-09	4.4407e-09	1.01014e-09	0	1.33047e-05	5.70511e-06	1.9069e-06	5.22416e-09	1.52087e-05	8.81812e-09	5.70452e-06	0	1.33046e-05	1.14021e-05	1.2446e-08	5.70097e-06	1.29239e-08	1.1406e-05	1.14024e-05	7.61128e-06	0	5.69703e-06	8.95194e-09	5.70546e-06	5.12487e-09	1.90695e-06	1.23898e-08	1.33044e-05	1.9134e-06	5.70397e-06	5.70178e-06	5.71223e-06	5.70276e-06	5.56869e-09	2.29458e-09	7.89945e-09	5.69912e-06	1.13983e-05	3.12523e-11	1.14048e-05	5.70079e-06	0	6.08085e-09	5.70167e-06	1.14064e-05	3.60551e-09	1.3303e-05	5.70324e-06	8.51432e-09	5.70696e-06	6.84504e-09	5.70761e-06	5.70779e-06	7.88079e-09	3.13254e-09	5.70251e-06	1.14048e-05	4.77683e-09	5.70929e-06	5.71123e-06	0	2.76423e-09	5.70554e-06	5.7034e-06	7.60151e-06	1.8478e-08	1.13957e-05	7.59528e-06	1.00964e-08	5.70195e-06	5.71022e-06	1.14121e-08	5.71271e-06	1.12069e-08	7.60381e-06	1.63896e-09	1.32995e-05	5.70192e-06	1.22149e-08	0.000620523
d1_71	0.000689188	5.70158e-06	7.60041e-06	1.90665e-06	0	0	1.32988e-05	1.14029e-05	0	8.46712e-09	1.33466e-08	7.60652e-06	2.0915e-05	2.33372e-09	4.93034e-09	7.43263e-09	6.67268e-06	9.53647e-09	1.58856e-08	7.61954e-06	1.23796e-08	1.14381e-08	7.60927e-06	1.92173e-06	1.33082e-05	5.51446e-09	1.18974e-08	7.60605e-06	1.00262e-08	3.29741e-09	1.89818e-06	8.55186e-09	5.70088e-06	2.5172e-10	1.08079e-09	1.3296e-05	5.69979e-06	0	2.28105e-05	1.33134e-05	5.79475e-09	0	1.14138e-05	1.90139e-06	5.6947e-06	1.33017e-05	3.97801e-10	1.77183e-09	1.33006e-05	0	7.59552e-06	0	5.69903e-06	1.90307e-06	5.69812e-06	0	1.14059e-05	0	1.91275e-06	3.47594e-09	5.70117e-06	1.51306e-08	1.52558e-09	1.00344e-09	1.49453e-08	5.706e-06	2.51967e-09	1.14025e-05	4.66418e-09	4.62349e-10	5.70317e-06	7.01509e-10	2.71792e-09	5.70167e-06	5.70134e-06	7.60221e-06	0	1.20304e-09	5.70295e-06	7.60737e-06	0	5.69881e-06	0	5.70462e-06	1.90566e-06	0	4.82316e-09	4.00827e-10	5.71304e-06	0	5.70248e-06	4.52547e-10	0	1.13933e-05	0.00060337
d1_72	0.000747941	3.27708e-09	0	1.92132e-06	9.90736e-09	1.32952e-05	5.66947e-09	5.70015e-06	1.71175e-05	1.13864e-08	1.90122e-06	1.92272e-06	1.44352e-09	7.57703e-09	5.31127e-09	1.70994e-05	7.33005e-09	1.14006e-05	0	8.22521e-09	1.13986e-05	1.13986e-05	1.14106e-05	5.70869e-06	5.70372e-06	3.95213e-09	3.14143e-09	0	1.23725e-08	9.78016e-09	2.56677e-09	7.60814e-06	1.1412e-05	5.15524e-09	5.70226e-06	1.21865e-08	3.71061e-09	1.33196e-05	5.69756e-06	1.1403e-05	1.2414e-08	2.07152e-09	1.71033e-05	1.33216e-05	5.69964e-06	5.72154e-06	9.51413e-06	9.51491e-06	5.70162e-06	1.99023e-09	2.94874e-09	1.13904e-05	5.69995e-06	1.90344e-06	1.90474e-06	5.69796e-06	4.09084e-09	5.06558e-10	2.54595e-09	1.14044e-05	5.70508e-06	1.9121e-06	1.90888e-06	7.60131e-06	1.71026e-05	5.7023e-06	8.5511e-06	5.7004e-06	5.69755e-06	5.69627e-06	5.70367e-06	5.70232e-06	3.69353e-09	7.60157e-06	0	0	5.70394e-06	1.14134e-05	2.82174e-09	5.70421e-06	5.69755e-06	4.246e-10	4.3635e-10	1.14045e-05	2.19001e-10	9.01834e-10	5.5778e-09	1.13978e-05	1.71016e-09	2.0283e-09	1.90022e-05	1.14089e-05	5.70412e-06	3.08692e-09	0.000514124
d1_73	0.000733438	3.81109e-06	1.90734e-06	5.7094e-06	7.3443e-09	1.1413e-05	0	5.70289e-06	1.91401e-06	1.33012e-05	1.33076e-05	5.7012e-06	1.1408e-05	5.71124e-06	5.70427e-06	5.70124e-06	5.71774e-06	0	1.14025e-05	8.36501e-09	1.90293e-06	5.70608e-06	1.8999e-05	4.02284e-09	7.60449e-06	5.70468e-06	5.6976e-06	1.91391e-06	1.70909e-05	1.14096e-05	5.70746e-06	1.90633e-06	3.8142e-06	5.70375e-06	1.90143e-05	1.19624e-09	1.33185e-05	4.83576e-09	6.67978e-09	4.48184e-09	0	7.60245e-06	1.14087e-05	7.59624e-06	5.70325e-06	8.54956e-06	9.90097e-10	4.58765e-11	9.50952e-06	2.09095e-05	2.16402e-09	5.70574e-06	7.61039e-06	5.71446e-06	9.65417e-09	5.70737e-06	0	0	9.10847e-09	1.14091e-05	5.70817e-06	7.60595e-06	1.91359e-06	5.72027e-06	1.13914e-05	5.71155e-06	5.70288e-06	5.19807e-09	7.61416e-06	0	1.14034e-05	6.66188e-06	7.51309e-10	7.61668e-06	9.51465e-06	0	5.71373e-06	8.31676e-09	4.56706e-09	1.32969e-05	2.73824e-09	5.70761e-06	1.14001e-05	1.04415e-10	5.71504e-06	5.69773e-06	1.14038e-05	1.52059e-05	1.14011e-05	5.70104e-06	4.85818e-09	1.03575e-08	0	5.69816e-06	0.00069268
d1_74	0.000805401	5.70132e-06	1.36681e-08	5.71501e-06	5.70734e-06	5.69868e-06	5.70351e-06	6.94923e-09	1.33102e-05	5.70698e-06	1.14076e-05	5.70561e-06	2.50628e-09	1.76923e-10	5.69994e-06	1.13976e-05	1.9167e-06	5.71433e-06	5.11457e-09	7.6011e-06	6.77807e-09	5.707e-06	5.69561e-06	3.11218e-09	6.09892e-09	5.69882e-06	5.70717e-06	4.20309e-09	5.69756e-06	2.62074e-09	5.70339e-06	6.21706e-09	5.70305e-06	7.64075e-09	1.33037e-05	1.33032e-05	1.14053e-05	5.69767e-06	4.5833e-09	6.54806e-09	1.21395e-08	0	5.70805e-06	5.69847e-06	1.14028e-05	0	0	1.90399e-06	1.14082e-05	5.70319e-06	5.69958e-06	5.70733e-06	5.70686e-06	1.39638e-09	1.71009e-05	6.23028e-10	2.3115e-10	1.90789e-06	1.01421e-08	0	4.53854e-09	7.33175e-09	1.14172e-05	7.59809e-06	0	1.56223e-09	1.14047e-05	1.70997e-05	2.86719e-09	1.24528e-08	4.57224e-09	7.60784e-06	1.14033e-05	0	6.52208e-09	1.90582e-06	0	7.60436e-06	3.32849e-10	1.23681e-05	1.71149e-05	1.33112e-05	7.00123e-09	2.60806e-10	2.01015e-09	6.05991e-09	1.32948e-05	1.14105e-05	1.71013e-05	0	3.28646e-09	0	5.69853e-06	5.71989e-06	0.000616745
d1_75	0.000761629	8.78285e-09	5.70284e-06	5.71353e-06	7.60213e-06	5.71855e-06	1.74726e-08	1.2963e-08	1.1396e-05	2.64114e-09	7.60492e-06	0	5.71572e-06	7.60117e-06	5.71248e-06	1.33148e-05	1.14013e-05	5.663e-09	2.28116e-05	1.90012e-05	5.70076e-06	5.70944e-06	9.26372e-09	7.60665e-06	1.2766e-08	7.60636e-06	5.70865e-06	6.13106e-09	1.9072e-06	7.61266e-06	0	1.52106e-05	3.81527e-06	0	1.14069e-05	6.94416e-09	1.90971e-06	5.70674e-06	5.69569e-06	5.69842e-06	5.32044e-09	5.7023e-06	2.85943e-06	5.83985e-12	7.74336e-09	1.70896e-09	5.7118e-06	1.91198e-06	3.39618e-09	7.84213e-09	5.70295e-06	0	5.7107e-06	2.09155e-05	1.8116e-09	3.52671e-09	1.91147e-06	6.49382e-09	5.71366e-06	5.69891e-06	9.50924e-06	5.71241e-06	1.64794e-08	5.70759e-06	2.27994e-05	9.26356e-10	4.98375e-10	7.60765e-06	0	8.25667e-09	1.14058e-05	4.08087e-09	1.04362e-08	1.33007e-05	1.14053e-05	7.60273e-06	1.14e-05	5.70164e-06	1.09383e-08	1.90052e-05	2.48441e-09	7.8998e-10	3.80916e-06	7.8989e-09	7.07035e-11	8.81649e-09	5.70163e-06	5.71673e-06	3.84963e-09	3.81733e-06	1.33038e-05	0	1.32994e-05	1.64239e-09	0.000602514
d1_76	0.00106478	0	1.33104e-05	5.702e-06	0	7.60391e-06	5.48215e-09	0	5.69673e-06	7.60871e-06	5.71282e-06	5.70172e-06	2.32499e-08	2.40872e-08	7.59884e-06	5.70105e-06	4.38949e-09	5.69927e-06	1.91745e-06	2.02435e-08	5.5785e-09	1.14105e-05	5.71303e-06	5.70868e-06	5.71642e-06	5.71574e-06	5.69982e-06	1.52141e-05	1.33225e-05	4.04885e-09	1.14179e-05	9.51616e-06	5.72758e-09	7.6088e-06	0	7.43491e-09	1.13927e-05	1.7462e-08	5.70605e-06	5.70117e-06	9.52365e-06	0	1.90738e-06	1.8427e-08	7.60695e-06	1.32935e-05	6.54902e-10	4.76601e-06	1.91327e-06	1.54558e-09	1.14019e-05	1.33068e-05	5.70316e-06	5.70234e-06	1.14147e-05	5.70526e-06	0	8.55111e-09	5.71235e-06	1.71057e-05	6.55594e-09	5.70144e-06	3.41811e-09	1.14065e-05	4.87134e-09	7.60569e-06	5.70165e-06	8.04643e-10	1.71043e-05	6.69527e-09	8.47932e-10	1.91129e-06	1.33055e-05	1.90273e-06	1.14084e-05	1.32953e-05	7.61233e-06	0	1.90556e-06	1.16868e-09	5.69957e-06	7.60262e-06	1.14061e-05	4.79769e-09	6.66051e-10	5.702e-06	7.60679e-06	1.71001e-05	5.70179e-06	1.20924e-08	6.56212e-09	5.70832e-06	5.48296e-09	1.75443e-08	0.000644232
d1_77	0.00107055	7.12475e-09	5.70781e-06	5.70168e-06	1.18619e-08	9.86572e-09	5.7043e-06	5.7041e-06	5.7131e-06	4.79142e-09	1.14041e-05	0	9.31057e-09	1.14151e-05	5.70407e-06	5.70802e-06	1.90099e-06	2.47166e-05	8.55273e-06	9.71056e-10	9.61616e-10	1.24593e-08	9.50385e-06	5.70481e-06	1.32969e-05	8.54664e-06	7.61008e-06	9.65688e-09	1.90381e-06	1.33067e-05	2.58183e-08	5.69899e-06	5.70369e-06	1.91135e-06	1.14188e-05	1.7092e-05	5.69741e-06	1.33113e-05	1.33073e-05	2.79371e-10	5.70625e-06	5.70186e-06	1.14055e-05	5.71602e-06	1.06153e-08	1.90688e-06	7.60054e-06	5.69831e-06	1.90458e-06	1.41795e-08	1.13986e-05	1.14023e-05	1.14103e-05	1.90741e-06	1.13996e-05	9.6045e-07	6.79254e-09	9.65498e-09	7.61404e-06	1.14081e-05	6.86884e-09	7.60175e-06	1.89957e-05	5.71021e-06	7.60157e-06	1.14137e-05	5.70028e-06	5.70386e-06	7.60075e-06	1.33033e-05	7.60131e-06	1.9048e-06	2.54388e-09	0	0	1.33081e-05	1.03168e-08	1.3301e-05	4.35557e-09	5.70076e-06	1.13985e-05	5.71223e-06	1.17834e-09	5.71135e-06	1.33062e-05	5.69491e-06	9.56781e-10	7.89121e-09	1.90856e-06	1.14039e-05	5.70864e-06	5.02672e-09	1.89971e-05	5.71082e-06	0.000786921
d1_78	0.00116478	1.33097e-05	5.70902e-06	5.70777e-06	3.40541e-09	4.2224e-09	1.14667e-08	2.28083e-05	5.70775e-06	1.97937e-09	1.9076e-06	1.13911e-08	1.13958e-05	7.60177e-06	5.70959e-06	6.09371e-10	5.71135e-06	5.70672e-06	1.7107e-05	7.61571e-06	7.60471e-06	1.14141e-05	5.70586e-06	1.14027e-05	1.14068e-05	5.7151e-06	0	1.33013e-05	4.78302e-09	5.70208e-06	1.59347e-08	5.7049e-06	1.33046e-05	5.70717e-06	5.71078e-06	1.90953e-06	7.61781e-06	5.70722e-06	1.59342e-08	1.91031e-06	5.71469e-06	5.70939e-06	5.70304e-06	7.60297e-06	9.49188e-10	0	7.59797e-06	0	1.1393e-05	6.47271e-09	7.60962e-06	3.32793e-09	2.27994e-05	1.1399e-05	1.90712e-06	7.6029e-06	7.60008e-06	1.1415e-05	7.59931e-06	1.14074e-05	4.13555e-09	7.61216e-06	1.14023e-05	5.69838e-06	1.14075e-05	1.42479e-05	1.9014e-06	1.53371e-09	1.33286e-08	5.6987e-06	1.13996e-05	1.9114e-06	1.14049e-05	5.70846e-06	1.33066e-05	1.52938e-08	1.75906e-09	5.70088e-06	1.02701e-08	5.70438e-06	9.5032e-06	3.9909e-09	2.28214e-05	1.14061e-05	5.71271e-06	5.70514e-06	6.82364e-09	1.92002e-06	5.7015e-06	1.04646e-08	7.60382e-06	5.70534e-06	1.71163e-05	5.70627e-06	0.000807729
d1_79	0.00118027	1.71108e-05	5.70696e-06	1.04521e-08	7.60743e-06	5.71117e-06	1.14063e-05	4.8163e-10	3.05984e-08	4.57951e-09	5.79375e-09	7.62391e-06	5.70673e-06	1.16089e-09	1.32989e-05	1.14095e-05	9.50603e-06	7.60298e-06	5.70057e-06	5.70473e-06	1.33157e-05	5.7066e-06	7.60817e-06	1.18958e-08	5.70578e-06	1.6297e-09	5.70738e-06	7.60442e-06	5.70282e-06	1.14101e-05	1.14009e-05	1.33182e-05	1.90032e-05	0	3.85316e-09	5.70105e-06	1.88158e-09	7.60746e-06	5.69781e-06	1.71065e-05	5.70142e-06	1.71038e-05	5.71211e-06	5.70318e-06	5.70518e-06	7.60051e-06	7.60177e-06	4.92251e-09	1.33047e-05	5.70761e-06	1.06886e-08	5.70645e-06	7.59674e-06	5.70787e-06	1.70981e-05	1.90002e-05	1.81865e-09	5.56921e-09	1.13992e-05	1.1396e-05	1.13994e-05	8.75368e-09	1.1407e-05	4.98349e-09	1.33057e-05	4.52283e-09	1.14082e-05	5.69761e-06	5.70421e-06	1.50858e-10	5.69631e-06	8.03761e-09	7.61347e-06	2.09122e-05	2.37586e-05	5.95434e-09	5.70932e-06	7.59925e-06	1.33917e-08	5.70715e-06	1.44425e-08	2.61368e-09	7.07124e-09	5.70016e-06	1.14061e-05	5.70944e-06	5.33393e-09	1.90194e-05	5.70217e-06	8.51109e-09	1.14209e-05	1.33128e-05	7.60118e-06	3.08389e-09	0.000872437
d1_80	0.00132289	1.91245e-06	7.6408e-06	7.6003e-06	6.47979e-09	9.52354e-06	2.28069e-05	2.47048e-05	7.6155e-06	0	1.33029e-05	1.14239e-05	5.70409e-06	7.61023e-06	1.31415e-08	1.14016e-05	1.1409e-05	7.61907e-06	3.81566e-06	5.71359e-06	5.70696e-06	5.7148e-06	1.89968e-05	7.60811e-06	5.71164e-06	5.70221e-06	1.1415e-05	2.74972e-09	6.65299e-09	5.7131e-06	3.58725e-09	1.14046e-05	5.78898e-09	1.90815e-06	5.70352e-06	5.69641e-06	9.60112e-09	1.14117e-05	9.50957e-06	1.91028e-06	7.63122e-09	5.7071e-06	1.711e-05	2.66067e-05	1.42561e-05	0	9.50332e-06	1.14061e-05	0	0	1.90115e-05	1.14131e-05	1.90035e-05	1.13983e-05	1.14131e-05	5.70397e-06	5.70006e-06	4.7708e-09	1.09113e-08	5.69661e-06	0	5.70004e-06	5.70787e-06	1.14197e-05	1.9277e-06	5.70262e-06	7.60165e-06	3.30891e-09	1.18091e-08	8.25957e-09	1.14039e-05	1.9001e-05	5.70872e-06	1.90082e-06	5.70443e-06	5.70823e-06	5.69998e-06	5.71137e-06	7.6102e-06	1.14039e-05	5.69921e-06	1.33094e-05	5.17794e-09	1.90478e-06	0	4.0124e-09	4.77255e-09	1.23351e-08	1.98365e-08	0	5.70787e-06	0	1.13976e-05	7.5979e-06	0.00089795
d1_81	0.0013405	7.77594e-09	2.74983e-09	1.13935e-05	1.14022e-05	1.14022e-05	5.02075e-09	7.61332e-06	5.70065e-06	5.71392e-06	1.14078e-05	1.14124e-05	5.72564e-06	9.50801e-06	1.67064e-09	5.71201e-06	4.72621e-09	5.07305e-09	1.90794e-06	1.33074e-05	1.90684e-06	1.1413e-05	1.90498e-06	5.71003e-06	1.13991e-05	1.71118e-05	1.14087e-05	1.08928e-08	6.19083e-09	9.51333e-06	1.31519e-08	1.90839e-06	1.90607e-06	3.17724e-10	1.14137e-05	2.84918e-05	2.87714e-06	1.32964e-05	1.1424e-05	5.70234e-06	7.61662e-06	2.8524e-06	7.74673e-09	0	5.70221e-06	2.16793e-10	1.3322e-05	1.14238e-05	7.6098e-06	1.52217e-05	7.60523e-06	1.23793e-05	4.63035e-09	1.33093e-05	4.77358e-09	1.71134e-05	1.35168e-08	5.70699e-06	2.47004e-05	5.70623e-06	1.14048e-05	1.52011e-05	5.71162e-06	1.14048e-05	5.71222e-06	7.61725e-06	2.09147e-05	5.70311e-06	5.71168e-06	1.14115e-05	1.1396e-05	1.71112e-05	5.70913e-06	1.14044e-05	1.3673e-09	8.67131e-09	6.31903e-09	3.16635e-09	1.14005e-05	1.33108e-05	5.06044e-09	1.76846e-08	5.70568e-06	1.33097e-05	7.61021e-06	3.39887e-09	1.20922e-09	6.04752e-09	8.55197e-09	1.33075e-05	1.14031e-05	5.69961e-06	5.70683e-06	5.71847e-06	0.00117548
d1_82	0.0017907	7.61995e-06	1.14099e-05	1.90022e-05	5.70859e-06	5.72862e-06	1.90147e-05	1.61476e-09	3.80687e-06	1.71059e-05	1.32967e-05	5.70705e-06	5.71308e-06	1.141e-05	1.14043e-05	2.47191e-05	1.33167e-05	1.13926e-05	9.4989e-06	1.71165e-05	5.7081e-06	9.52047e-06	1.89967e-06	9.53551e-06	5.71028e-06	3.04147e-05	1.71064e-05	1.99732e-05	1.73259e-09	3.27097e-08	7.60958e-06	5.70821e-06	5.69855e-06	1.7109e-05	8.39285e-09	7.60143e-06	1.14012e-05	5.71018e-06	1.91203e-06	8.55678e-06	1.33033e-05	5.71486e-06	1.22387e-08	2.54866e-09	1.90121e-05	1.90155e-05	1.71226e-05	1.90808e-06	5.70195e-06	5.71631e-11	1.13999e-05	5.70378e-06	7.60065e-06	5.70727e-06	1.14017e-05	1.71035e-05	1.33161e-05	1.52045e-05	3.85718e-09	9.51806e-06	5.71541e-06	7.61607e-06	5.71352e-06	1.33085e-05	1.33062e-05	1.14076e-05	5.71938e-06	1.71126e-05	5.70336e-06	1.1403e-05	3.23014e-05	1.14053e-05	5.7146e-06	5.72435e-06	1.14162e-05	6.5032e-10	1.09652e-08	1.14053e-05	1.90099e-05	1.33026e-05	2.12721e-08	1.1395e-05	1.32982e-05	7.60023e-06	5.69516e-06	1.70989e-05	1.1407e-05	5.71923e-06	1.14048e-05	5.71468e-06	1.22976e-08	2.0917e-05	1.9013e-05	1.33013e-05	0.00113274
d1_83	0.0015547	5.7173e-06	1.32967e-05	1.14052e-05	5.70156e-06	7.60896e-06	2.28087e-05	9.68651e-07	1.90003e-06	1.1407e-05	5.71305e-06	2.79355e-08	1.14146e-05	1.142e-05	5.70906e-06	7.6109e-06	5.70667e-06	2.88452e-10	5.70377e-06	1.1423e-05	1.91053e-06	5.70745e-06	1.42683e-05	5.72426e-06	1.13997e-05	1.90171e-05	1.14097e-05	1.71102e-05	9.50999e-06	7.64693e-09	1.70938e-05	5.70996e-06	1.52163e-05	9.53058e-06	5.7036e-06	7.59968e-06	1.90394e-05	1.00844e-08	1.14181e-05	2.09018e-05	5.69988e-06	5.70267e-06	1.85482e-08	2.09207e-05	2.46964e-05	1.25419e-08	1.3316e-05	6.45313e-09	1.14207e-05	4.1807e-05	2.85062e-05	5.70082e-06	5.70876e-06	1.14081e-05	5.70086e-06	1.14194e-05	5.71246e-06	1.90138e-05	7.61016e-06	9.54351e-09	1.91454e-06	1.33028e-05	1.71055e-05	1.87499e-08	1.14094e-05	1.90171e-05	7.60972e-06	7.614e-06	6.66113e-06	7.60778e-06	3.04114e-05	2.18434e-09	7.60611e-06	1.32979e-05	1.14072e-05	7.12454e-09	3.38361e-09	1.35934e-08	1.91026e-06	1.3302e-05	5.71184e-06	7.61781e-06	4.79776e-09	1.14058e-05	5.70343e-06	7.68081e-09	5.81715e-10	3.81268e-06	1.33246e-05	9.45853e-10	8.53254e-09	7.61699e-06	1.22479e-08	1.52046e-05	0.00142917
d1_84	0.00179825	1.92291e-06	5.72308e-06	9.51715e-06	1.3318e-05	7.61363e-06	5.70774e-06	7.60349e-06	2.6615e-05	1.13989e-05	5.71113e-06	1.14051e-05	1.33112e-05	8.50928e-09	1.1416e-05	5.71093e-06	1.89818e-06	1.1415e-05	1.52136e-08	1.14154e-05	1.90178e-05	1.712e-05	5.71838e-06	1.13998e-05	3.4212e-05	9.51875e-06	1.14183e-05	2.28196e-05	1.33194e-05	1.52283e-05	1.14106e-05	4.56913e-09	3.4897e-09	4.62327e-09	1.90055e-05	8.55769e-06	2.28065e-05	7.61091e-06	2.85052e-05	1.71034e-05	6.18335e-09	1.14145e-05	5.71828e-06	7.59968e-06	4.38418e-09	1.33108e-05	1.71005e-05	2.17814e-08	1.91273e-06	1.14073e-05	4.41546e-09	1.33078e-05	5.72396e-06	1.33131e-05	1.71003e-05	2.28239e-05	1.14038e-05	1.71386e-05	7.61022e-06	1.33405e-05	5.73453e-06	5.70523e-06	7.59954e-06	1.91438e-06	2.85122e-05	6.6528e-06	5.71934e-06	1.90087e-05	2.60395e-09	1.51978e-05	2.28154e-05	1.33199e-05	1.14071e-05	5.70392e-06	5.69877e-06	1.14036e-05	7.46274e-09	1.90212e-05	1.90178e-05	2.28043e-05	1.04313e-08	1.70996e-05	1.14017e-05	4.2293e-09	1.90118e-05	2.08877e-08	1.14025e-05	5.69526e-06	1.33023e-05	7.6025e-06	1.13907e-05	5.71219e-06	3.82891e-06	1.90796e-06	0.00138352
d1_85	0.00191194	1.52256e-05	1.61542e-05	2.09239e-05	1.52295e-05	1.70717e-08	9.52139e-06	1.90825e-06	1.14197e-05	5.70774e-06	5.71228e-06	1.33101e-05	7.6073e-06	1.71036e-05	1.14039e-05	1.05134e-08	7.62497e-06	5.30468e-09	1.71118e-05	1.14161e-05	2.18801e-05	1.71026e-05	5.70517e-06	1.14186e-05	5.7046e-06	1.91568e-06	5.69971e-06	5.71994e-06	1.14126e-05	2.28081e-05	1.14046e-05	1.70982e-05	3.42064e-05	1.14034e-05	1.71066e-05	2.28111e-05	5.70414e-06	5.70994e-06	5.71171e-06	1.43745e-09	9.51119e-06	1.71045e-05	1.79651e-08	5.71236e-06	2.09113e-05	1.14026e-05	1.14229e-05	1.90114e-05	1.90132e-05	2.30282e-08	7.92892e-09	5.6977e-06	1.87051e-08	7.60219e-06	4.0972e-09	5.70569e-06	1.14241e-05	2.47088e-05	1.90071e-05	1.70972e-05	1.33055e-05	5.70058e-06	1.32988e-05	1.71062e-05	1.70947e-05	5.71161e-06	1.92179e-06	5.70822e-06	1.90693e-06	3.82498e-06	1.71127e-05	1.53887e-09	1.33141e-05	5.70906e-06	1.90381e-06	1.13959e-05	7.60981e-06	1.90074e-05	5.70958e-06	1.89668e-08	1.3312e-05	5.69453e-06	6.46552e-09	1.82743e-08	5.71009e-06	1.13999e-05	2.08995e-05	5.70612e-06	5.71194e-06	1.14284e-05	1.71225e-05	1.71145e-05	2.46978e-05	5.70523e-06	0.00154508
