	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155157	1.13658e-05	7.59684e-06	1.41994e-05	1.90606e-06	5.68423e-06	1.32554e-05	1.13593e-05	2.46272e-05	5.68309e-06	2.84113e-05	1.32661e-05	1.69599e-09	5.68336e-06	2.08463e-05	1.13621e-05	1.89349e-05	5.68785e-06	5.68769e-06	5.6927e-06	1.13645e-05	5.14315e-09	1.13618e-05	1.89406e-05	5.68875e-06	5.69621e-06	2.8408e-05	5.68244e-06	1.32722e-05	7.5908e-06	1.89385e-05	5.69203e-06	3.7872e-05	1.89506e-05	7.57881e-06	1.51724e-05	1.99048e-05	1.90206e-06	1.70448e-05	1.706e-05	1.89364e-05	1.70547e-05	5.70366e-06	1.9001e-06	1.51649e-05	1.13796e-05	1.42147e-05	9.49196e-09	7.58607e-06	1.70398e-05	1.42938e-09	1.13651e-05	7.59616e-06	1.13672e-05	9.59142e-07	2.27245e-05	1.13683e-05	1.32669e-05	5.69236e-06	5.70701e-06	3.80512e-06	5.69088e-06	5.68617e-06	1.32644e-05	7.58137e-06	9.48444e-06	1.89473e-05	5.6915e-06	5.68493e-06	1.33215e-09	7.57706e-06	1.32683e-05	1.90771e-06	2.65079e-05	7.59246e-06	1.32616e-05	1.07672e-08	5.69456e-06	5.69002e-06	1.3256e-05	7.56773e-06	1.32704e-05	2.65186e-05	2.27142e-05	1.89566e-06	7.57416e-06	5.68232e-06	1.1496e-08	1.8935e-05	1.70586e-05	3.02957e-05	6.1182e-09	7.59608e-06	1.51615e-05	0.00159087
d2_62	0.00153617	1.32569e-05	1.13711e-05	1.89552e-05	5.68064e-06	1.5165e-05	1.91278e-06	1.51537e-05	2.27404e-05	1.70418e-05	1.92997e-06	1.327e-05	1.13691e-05	2.84034e-05	1.70601e-05	1.1358e-05	5.68622e-06	4.16613e-05	1.1371e-05	5.93106e-09	7.58344e-06	1.13523e-05	1.90273e-06	1.32723e-05	2.27486e-05	1.13637e-05	1.13704e-05	1.13694e-05	1.32546e-05	2.273e-05	3.22031e-05	3.03026e-05	1.90395e-06	1.51669e-05	1.70577e-05	3.59957e-05	7.59089e-06	1.8964e-05	5.46018e-09	5.68758e-06	0	5.68301e-06	5.7026e-06	1.90176e-06	1.91282e-06	1.70544e-05	5.68302e-06	9.29541e-09	2.03389e-08	1.32645e-05	5.68389e-06	1.1372e-05	1.13648e-05	1.89455e-05	1.70601e-05	2.24983e-09	9.66605e-07	1.91998e-06	1.89503e-05	7.59146e-06	1.13656e-05	1.13801e-05	1.13749e-05	3.80571e-06	7.59067e-06	1.70719e-05	5.67902e-06	5.68385e-06	1.89586e-05	5.69496e-06	5.68922e-06	7.585e-06	5.70573e-06	1.89367e-05	1.70476e-05	1.13858e-05	1.13626e-05	7.59142e-06	1.13666e-05	1.89576e-05	1.89459e-05	5.69605e-06	1.70626e-05	1.89388e-05	7.58183e-06	1.02439e-08	5.68492e-06	1.70565e-05	5.68812e-06	1.91531e-06	1.13682e-05	7.57432e-06	1.70513e-05	5.08146e-09	0.0016581
d2_63	0.00144396	5.70361e-06	5.69322e-06	1.13625e-05	1.70439e-05	5.68596e-06	1.90928e-06	7.97227e-09	6.22227e-09	5.69165e-06	3.34228e-09	1.1355e-05	5.70122e-06	5.69891e-06	1.1369e-05	1.89442e-05	3.20298e-09	1.13624e-05	5.69273e-06	5.69707e-06	1.51709e-05	1.13776e-05	2.86015e-06	1.13698e-05	3.53905e-09	1.70466e-05	5.68501e-06	1.90168e-06	7.58885e-06	5.6816e-06	1.13655e-05	5.69605e-06	1.13631e-05	2.27266e-05	1.32784e-05	2.44544e-08	1.32747e-05	5.00573e-09	1.13692e-05	1.1369e-05	5.6782e-06	1.51552e-05	5.70022e-06	1.13795e-05	1.23988e-08	5.68924e-06	5.68149e-06	1.89355e-05	2.46375e-05	5.69945e-06	5.68412e-06	7.57206e-06	7.59474e-06	1.32737e-05	5.69169e-06	7.59205e-06	7.5804e-06	1.70397e-05	2.08216e-05	1.32606e-05	2.30021e-08	5.69404e-06	3.19581e-09	5.70192e-06	2.46327e-05	1.32771e-05	1.07058e-08	1.32604e-05	7.58202e-06	4.45196e-09	1.13663e-05	1.13676e-05	1.13537e-05	1.51603e-05	1.35787e-08	6.85364e-10	5.68909e-06	2.27236e-05	4.6846e-09	7.58083e-06	9.47832e-06	2.4631e-05	1.70462e-05	7.70024e-09	1.89391e-05	5.68334e-06	1.70533e-05	1.32612e-05	5.69415e-06	1.13756e-05	5.68704e-06	1.13857e-05	7.58865e-06	1.15308e-08	0.00148683
d2_64	0.00148449	7.59272e-06	5.7002e-06	1.90096e-06	3.79333e-06	5.69074e-06	1.49693e-08	9.48617e-06	5.68015e-06	1.94626e-08	1.90786e-06	5.70017e-06	2.2754e-05	5.6788e-06	3.03168e-05	5.68561e-06	5.68339e-06	1.70733e-05	2.24082e-09	5.68482e-06	1.32565e-05	5.70336e-06	7.93057e-09	1.89532e-05	7.9554e-09	1.90185e-06	3.0298e-05	1.13586e-05	5.68815e-06	0	1.13725e-05	2.27553e-05	1.8943e-05	1.91771e-08	5.6971e-06	1.35775e-08	1.32611e-05	5.70531e-06	1.04254e-05	1.38066e-08	1.89449e-05	1.13752e-05	5.68207e-06	5.68033e-06	1.13608e-05	1.70668e-05	1.5172e-05	5.69452e-06	2.27288e-05	2.85484e-06	1.3272e-05	3.33076e-09	5.68855e-06	6.44367e-09	2.08326e-05	3.2753e-09	1.70589e-05	7.59206e-06	2.4624e-05	6.34087e-09	7.58358e-06	1.90063e-06	1.89532e-05	7.59206e-09	7.59438e-06	5.68271e-06	1.89425e-05	5.69198e-06	1.894e-05	8.53475e-06	1.13614e-05	5.68584e-06	1.15337e-08	2.67174e-10	1.13647e-05	1.8955e-05	1.32566e-05	4.69989e-09	3.9775e-05	5.68603e-06	1.1365e-05	1.32706e-05	5.68577e-06	1.13709e-05	1.8953e-05	5.70745e-06	7.5797e-06	1.13709e-05	2.46301e-05	5.69209e-06	5.68688e-06	7.5699e-06	1.32542e-05	1.13629e-05	0.00146417
d2_65	0.00157445	7.59115e-06	1.13696e-05	7.596e-06	2.85305e-09	5.68316e-06	5.68716e-06	1.32633e-05	2.08505e-05	1.32652e-05	1.45729e-08	2.46242e-05	1.51524e-05	1.90891e-06	2.08255e-05	5.69479e-06	2.03206e-08	1.70564e-05	1.70384e-05	6.62448e-09	2.42099e-08	1.13671e-05	7.58954e-06	1.80031e-05	1.13782e-05	1.51667e-05	5.68044e-06	1.13633e-05	1.327e-05	9.55877e-09	1.32602e-05	7.57552e-06	1.13749e-05	1.9055e-06	9.47475e-06	8.50119e-09	5.68802e-06	5.69468e-06	1.32577e-05	2.08516e-05	0	5.69298e-06	1.32742e-05	0	1.89451e-05	7.59132e-06	1.70603e-05	1.7057e-05	5.68008e-06	1.13635e-05	1.70569e-05	6.63822e-06	1.00323e-08	7.59307e-06	5.67983e-06	5.69274e-06	1.70613e-05	1.51573e-05	3.02969e-05	7.59734e-06	1.13674e-05	2.65343e-05	1.7053e-05	1.36936e-08	1.89172e-06	1.89558e-05	1.13703e-05	2.6529e-05	1.9241e-06	4.30163e-09	1.90553e-06	1.54247e-08	1.13603e-05	1.89362e-05	5.68619e-06	2.27215e-05	1.13701e-05	1.13649e-05	1.13708e-05	3.46348e-11	1.13684e-05	1.32775e-05	7.57955e-06	1.90783e-06	6.45288e-09	1.70404e-05	5.68251e-06	5.68506e-06	5.68833e-06	1.91066e-06	1.13591e-05	2.46205e-05	5.69926e-06	4.62915e-09	0.00160803
d2_66	0.00154687	1.1375e-05	1.32685e-05	7.57534e-06	1.70604e-05	5.68626e-06	1.3261e-05	3.78738e-05	1.75095e-08	1.90646e-06	1.32599e-05	5.67866e-06	1.139e-05	5.7017e-06	5.68891e-06	1.32598e-05	5.68686e-06	7.59804e-06	5.69304e-06	3.87587e-09	1.70605e-05	1.89702e-05	1.32626e-05	5.68672e-06	1.13771e-05	5.68334e-06	5.68762e-09	1.00433e-08	2.272e-05	9.3605e-09	9.44859e-09	7.58979e-06	5.69823e-06	5.69299e-06	5.28866e-09	1.70524e-05	1.89454e-05	1.70496e-05	5.691e-06	6.32011e-09	5.68721e-06	1.70604e-05	7.21891e-09	1.89462e-05	1.7046e-05	1.90255e-06	5.68891e-06	1.89482e-05	1.1373e-05	2.89569e-09	2.27226e-05	7.59315e-06	1.89459e-05	1.13603e-05	1.90844e-06	3.91376e-09	1.32564e-05	5.69438e-06	1.89483e-05	3.80927e-06	2.46374e-05	9.23679e-09	1.1379e-05	1.36669e-08	5.68811e-06	1.89392e-05	1.70693e-05	1.70586e-05	1.89904e-06	5.69921e-06	2.46243e-05	1.89494e-05	1.40868e-09	7.59455e-06	1.32721e-05	1.13667e-05	1.92077e-06	0	1.13717e-05	1.13661e-05	1.70455e-05	1.3263e-05	1.13601e-05	1.13663e-05	2.4631e-05	5.68664e-06	5.68624e-06	5.6805e-06	5.69143e-06	1.70545e-05	5.68956e-06	1.13677e-05	5.6872e-06	1.3675e-08	0.00145449
d2_67	0.00170541	1.89416e-05	1.42179e-05	1.90688e-06	3.54162e-09	7.58478e-06	1.13571e-05	5.68473e-06	7.57844e-06	1.32506e-05	5.68748e-06	2.08427e-05	5.69694e-06	1.32567e-05	1.91157e-06	1.13705e-05	2.38729e-09	2.00515e-09	6.64749e-06	1.32589e-05	1.13693e-05	7.58003e-06	7.58851e-06	3.97884e-05	5.69463e-06	1.32613e-05	7.5673e-06	1.8937e-05	1.90379e-06	1.58197e-08	5.6955e-06	5.6987e-06	1.13662e-05	1.70625e-05	1.21439e-08	1.13654e-05	1.32808e-05	7.58415e-06	5.69357e-06	5.6965e-06	1.46678e-08	1.89637e-05	1.8938e-05	7.58671e-06	1.90504e-08	7.59402e-06	1.19683e-08	1.32678e-05	2.27181e-05	1.3262e-05	6.67002e-09	7.58539e-06	7.57836e-06	7.58378e-06	5.68096e-06	5.69394e-06	2.27372e-05	5.67974e-06	1.13634e-05	1.32839e-05	1.70349e-05	6.53767e-10	1.00921e-08	6.65349e-06	2.83833e-05	0	1.89442e-05	5.69299e-06	1.13677e-05	3.03011e-05	5.68425e-06	1.70517e-05	1.13671e-05	8.65601e-09	5.68959e-06	1.13608e-05	7.58685e-06	5.69172e-06	5.68987e-06	1.90589e-06	1.89721e-06	5.6906e-06	1.0715e-08	1.3269e-05	2.00331e-09	0	7.60553e-06	5.68476e-06	5.68728e-06	1.3284e-09	7.59362e-06	5.6886e-06	7.57797e-06	1.13712e-05	0.00149625
d2_68	0.00150748	2.08423e-05	7.58466e-06	5.68307e-06	7.58503e-06	7.58426e-06	7.58939e-06	5.68777e-06	7.57881e-06	1.70449e-05	7.58758e-06	1.99054e-05	5.69389e-06	2.85268e-09	1.32709e-05	5.68617e-06	5.69176e-06	5.69293e-06	1.90412e-06	1.89422e-05	1.13878e-05	5.69263e-06	5.68968e-06	5.68327e-06	6.51459e-10	5.69239e-06	1.1375e-05	9.41441e-09	1.13697e-05	1.70748e-05	9.48544e-06	5.69319e-06	1.32624e-05	1.91776e-06	1.89464e-05	1.13719e-05	1.14534e-08	1.90786e-06	3.13009e-09	5.68366e-06	7.5929e-06	1.32703e-05	2.08388e-05	2.08388e-05	2.6535e-05	1.89541e-05	1.13716e-05	1.13767e-05	3.80075e-06	1.13754e-05	1.32605e-05	1.70463e-05	6.63024e-06	7.58686e-06	9.49127e-06	1.89368e-05	1.32603e-05	2.6515e-05	5.68891e-06	1.70432e-05	1.13705e-05	7.58498e-06	1.70533e-05	5.68802e-06	2.82323e-09	2.46374e-05	2.84152e-05	9.46832e-06	1.70617e-05	1.42112e-05	1.40282e-08	6.45182e-09	5.69249e-06	1.13654e-05	1.89833e-06	1.32662e-05	4.54512e-09	2.08332e-05	2.21656e-09	1.70477e-05	2.08445e-05	5.68802e-06	5.77488e-09	2.27584e-05	1.70531e-05	5.68546e-06	1.13618e-05	5.6878e-06	5.68764e-06	1.89401e-05	1.70588e-05	5.69633e-06	1.13568e-05	2.54744e-09	0.00149533
d2_69	0.0015442	1.13683e-05	1.90587e-06	5.68207e-06	5.689e-06	6.86638e-09	9.49041e-06	1.70504e-05	1.32565e-05	1.58426e-10	1.89272e-06	1.70524e-05	2.22978e-09	1.32615e-05	7.57416e-06	5.67893e-06	7.58037e-06	5.68323e-06	1.13715e-05	2.08256e-05	2.6521e-05	1.70724e-05	7.93737e-09	5.68729e-06	1.51609e-05	2.27304e-05	1.8936e-05	2.08576e-05	1.10486e-08	3.58826e-09	2.27287e-05	1.13745e-05	4.51827e-09	9.46824e-06	1.13616e-05	1.0146e-08	3.59705e-05	7.59213e-06	1.90772e-06	5.69197e-06	1.32729e-05	3.81031e-06	1.30731e-08	1.1364e-05	1.70452e-05	1.13558e-05	7.59234e-06	7.33908e-09	1.13711e-05	1.89474e-05	5.68609e-06	1.32703e-05	2.46302e-05	7.57692e-06	1.13718e-05	9.41279e-09	7.57802e-06	1.13725e-05	2.27293e-05	1.32748e-05	2.27252e-05	1.13753e-05	0	1.13587e-05	1.32609e-05	7.59603e-06	1.70504e-05	1.90445e-06	1.32573e-05	3.03131e-05	1.9061e-06	5.67515e-06	7.58333e-06	5.69113e-06	5.68474e-06	1.13617e-05	1.13743e-05	9.54568e-09	5.68656e-06	1.89356e-05	1.10996e-08	7.58402e-06	1.13616e-05	1.90241e-06	7.58258e-06	1.136e-05	7.57507e-06	2.84041e-05	1.32585e-05	1.13608e-05	1.1369e-05	9.53054e-07	5.6868e-06	1.7057e-05	0.00170919
d2_70	0.0015523	1.99118e-05	3.80407e-06	3.0297e-05	1.91528e-06	5.69038e-06	5.68949e-06	5.68495e-06	2.27263e-05	7.5838e-06	5.68759e-06	5.68392e-06	1.13885e-05	7.57077e-06	2.27297e-05	5.6941e-06	1.70574e-05	1.13649e-05	1.89391e-05	1.13801e-05	5.68535e-06	1.89595e-05	1.13644e-05	7.60009e-06	1.70543e-05	5.69024e-06	5.68208e-06	2.65257e-05	1.13647e-05	5.69055e-06	1.70603e-05	5.68575e-06	7.57748e-06	0	1.32737e-05	1.32742e-05	1.13783e-05	1.13986e-08	7.57679e-06	1.19502e-08	6.71329e-09	1.89491e-05	2.63412e-09	1.89441e-05	1.32709e-05	1.13678e-05	1.89493e-05	1.70489e-05	7.57286e-06	1.32659e-05	2.27185e-05	8.05349e-09	5.68629e-06	5.68808e-06	8.45642e-09	5.19322e-09	1.89551e-05	9.47848e-06	7.58209e-06	5.69248e-06	5.6802e-06	1.32754e-05	1.70397e-05	1.32624e-05	4.45254e-09	2.87324e-06	1.89639e-05	5.68121e-06	1.32688e-05	7.57292e-06	7.58708e-06	7.57442e-06	1.1368e-05	1.1366e-05	5.68872e-06	7.5733e-06	1.13756e-05	1.705e-05	5.6899e-06	7.57364e-06	5.69405e-06	5.69458e-06	5.67688e-06	1.13662e-05	5.68457e-06	5.68036e-06	3.40955e-05	5.69061e-06	1.3267e-05	1.7054e-05	2.46302e-05	7.59586e-06	5.68754e-06	1.13838e-05	0.00156062
d2_71	0.00156863	1.32518e-05	7.58266e-06	1.13669e-05	7.58742e-06	2.65234e-05	2.08416e-05	3.03157e-05	5.69911e-06	1.13744e-05	1.13773e-05	5.68401e-06	7.57705e-06	5.68754e-06	1.32687e-05	5.68785e-06	1.51645e-05	2.08306e-05	1.13599e-05	5.69639e-06	1.32529e-05	3.81292e-06	1.92437e-06	3.6696e-09	5.6921e-06	1.89448e-05	1.32703e-05	5.69115e-06	1.70504e-05	1.90212e-06	5.69606e-06	1.99385e-08	5.6948e-06	1.70631e-05	1.13665e-05	2.46261e-05	1.89536e-05	1.70558e-05	1.13639e-05	5.68078e-06	5.68648e-06	2.08379e-05	7.57775e-06	1.89414e-05	1.19243e-08	5.69589e-06	5.68646e-06	1.32696e-05	1.51548e-05	1.89469e-05	5.67607e-06	7.60316e-06	1.13829e-05	2.46322e-05	1.13692e-05	1.89521e-05	5.62125e-09	1.1374e-05	0	1.70614e-05	1.01369e-08	1.8942e-05	5.70516e-06	1.70431e-05	1.13699e-05	1.13666e-05	1.90814e-06	7.5951e-06	4.42645e-09	5.69059e-06	1.13721e-05	5.68104e-06	1.80749e-08	1.13668e-05	1.13615e-05	7.23651e-09	1.89499e-05	1.13746e-05	1.914e-06	1.32766e-05	5.68044e-06	2.46372e-05	1.13617e-05	1.13663e-05	1.32852e-05	2.27298e-05	5.69121e-06	5.68902e-06	2.27203e-05	1.13679e-05	1.70513e-05	1.89427e-05	1.90129e-06	6.47756e-11	0.0014631
d2_72	0.00178824	8.91233e-09	9.47873e-06	1.70415e-05	1.94346e-06	2.65349e-05	1.89456e-05	1.32613e-05	6.59941e-09	4.69635e-09	1.32647e-05	5.69356e-06	1.13749e-05	1.13807e-05	2.46208e-05	1.32634e-05	4.98789e-09	1.51659e-05	7.60194e-06	5.69446e-06	1.89384e-05	3.03129e-05	9.24561e-09	1.70358e-05	2.46103e-05	5.68735e-06	1.13644e-05	2.27314e-05	1.5169e-05	7.57368e-06	0	5.69296e-06	1.90801e-06	1.70451e-05	7.58185e-06	2.27411e-05	1.76298e-09	5.0091e-09	5.67617e-06	1.32767e-05	2.84131e-05	0	7.57562e-06	5.69795e-06	5.76363e-09	1.32665e-05	5.02825e-09	7.01667e-09	7.58637e-06	1.89172e-06	1.13642e-05	2.55638e-05	1.32638e-05	1.13662e-05	2.46163e-05	1.4902e-08	1.7043e-05	5.68471e-06	1.13671e-05	1.7048e-05	1.90418e-06	1.70475e-05	7.59592e-06	1.32711e-05	2.38383e-08	1.3268e-05	7.58125e-06	1.90503e-06	5.6875e-06	5.68688e-06	2.46343e-05	1.5163e-05	1.32623e-05	1.3282e-05	1.32606e-05	1.32582e-05	1.13785e-05	7.59236e-06	1.32607e-05	1.70446e-05	1.90761e-06	1.70669e-05	1.70501e-05	1.89427e-05	1.13692e-05	1.90601e-06	1.95287e-09	5.70103e-06	7.57731e-06	1.32496e-05	2.22987e-08	1.90725e-06	1.705e-05	1.90106e-06	0.00155309
d2_73	0.00144397	7.58238e-06	1.0412e-08	1.89445e-05	5.69273e-06	1.13681e-05	1.13768e-05	9.47803e-06	1.42629e-08	2.84131e-05	1.96441e-08	5.69065e-06	1.79874e-05	5.68986e-06	5.70393e-06	5.70048e-06	5.68102e-06	5.68335e-06	7.81976e-09	2.46303e-05	1.10067e-08	1.32671e-05	1.13653e-05	7.59565e-06	1.91304e-06	1.70445e-05	2.27312e-05	3.49692e-09	7.57822e-06	1.02533e-08	9.4879e-06	5.4757e-09	2.65288e-05	1.13626e-05	1.13752e-05	1.13813e-05	7.57782e-06	1.1366e-05	1.32583e-05	1.32497e-05	0	1.00784e-08	7.59232e-06	1.24092e-08	1.51694e-05	3.03069e-05	1.13589e-05	3.803e-06	1.32569e-05	1.1371e-05	1.13661e-05	5.70703e-06	1.32465e-05	5.68628e-06	1.13611e-05	5.68765e-06	2.27323e-05	1.95187e-08	1.51586e-05	1.32722e-05	5.69212e-06	1.90456e-06	2.00998e-09	1.23409e-08	1.1373e-05	1.89496e-05	1.89491e-05	5.68285e-06	1.13765e-05	5.69129e-06	1.32521e-05	1.32755e-05	2.32466e-08	1.13662e-05	2.08471e-05	1.91365e-06	1.04083e-09	9.47292e-06	7.57593e-06	5.69023e-06	5.69342e-06	7.58421e-06	2.84087e-05	5.45547e-09	5.6813e-06	7.5914e-06	1.9095e-06	1.32786e-05	1.13562e-05	2.08469e-05	1.32685e-05	2.96385e-09	5.68949e-06	5.68522e-06	0.00177835
d2_74	0.00158003	1.89695e-06	1.70427e-05	7.58517e-06	1.25356e-09	9.48389e-06	2.27297e-05	5.68489e-06	2.63093e-09	1.70521e-05	1.70531e-05	1.13648e-05	1.32647e-05	1.32578e-05	5.68605e-06	5.68704e-06	2.27343e-05	1.07881e-08	7.58274e-06	2.08505e-05	1.70409e-05	1.51713e-05	5.68935e-06	2.4627e-05	1.90822e-06	1.32628e-05	0	1.13583e-05	1.90838e-06	1.9141e-06	1.13806e-05	3.80198e-06	1.13796e-05	5.69952e-06	1.32675e-05	1.90344e-06	5.68691e-06	5.68571e-06	7.43714e-09	7.58782e-06	1.11995e-08	7.59324e-06	2.84159e-05	1.13654e-05	1.04824e-08	2.27321e-05	5.69648e-06	1.13771e-05	1.32504e-05	5.68968e-06	5.69164e-06	1.70521e-05	5.68062e-06	1.32661e-05	1.70718e-05	5.68529e-06	1.13637e-05	5.68587e-06	1.32724e-05	1.13631e-05	1.32652e-05	1.61219e-05	1.91907e-06	1.2126e-08	7.57671e-06	9.69163e-09	5.67995e-06	5.68355e-06	5.68283e-06	1.70624e-05	3.40766e-05	1.3896e-08	5.69468e-06	2.27331e-05	1.32547e-05	5.68899e-06	1.46395e-08	5.2712e-09	5.68469e-06	1.61035e-05	1.32521e-05	5.68834e-06	2.65317e-05	3.79822e-06	1.06369e-08	1.28456e-08	3.78989e-06	1.13604e-05	1.90122e-06	5.68449e-06	4.41383e-09	1.91619e-06	5.6823e-06	8.78181e-09	0.00158225
d2_75	0.001735	1.7067e-05	4.51516e-09	2.27119e-05	1.3255e-05	2.46185e-05	2.17885e-05	1.13858e-05	1.70587e-05	1.61693e-08	1.70477e-05	1.1374e-05	1.91711e-06	1.32696e-05	2.6538e-05	7.58298e-06	1.13592e-05	1.70532e-05	7.58379e-06	1.32588e-05	1.13682e-05	1.13717e-05	1.32551e-05	1.99394e-08	3.78346e-09	5.68831e-06	1.13762e-05	1.06757e-08	1.51706e-08	4.48441e-09	2.08339e-05	5.68553e-06	5.67515e-06	5.69585e-06	1.13738e-05	5.70169e-06	1.70504e-05	5.6937e-06	3.23864e-08	5.68297e-06	1.13553e-05	1.51762e-05	1.7047e-05	1.90211e-06	1.18637e-08	1.17107e-08	1.32649e-05	5.69668e-06	5.68511e-06	1.90234e-06	1.13711e-05	7.57426e-06	1.3277e-05	9.48172e-06	5.68659e-06	5.68737e-06	9.4827e-06	1.89492e-05	5.67729e-06	1.13682e-05	1.13627e-05	1.70307e-05	5.68676e-06	3.3905e-09	1.13645e-05	1.70618e-05	5.69114e-06	1.89626e-05	1.91675e-06	2.75914e-08	7.58043e-06	2.24652e-09	5.68724e-06	1.90064e-06	9.49624e-06	1.51647e-05	7.58795e-06	5.70128e-06	1.13634e-05	5.68674e-06	1.51655e-05	7.58992e-06	1.92354e-06	1.70585e-05	1.89511e-05	1.70532e-05	1.13581e-05	1.13541e-05	1.89556e-05	1.89931e-06	8.52197e-06	2.27203e-05	1.32729e-05	2.65153e-05	0.00156114
d2_76	0.00156051	1.70499e-05	5.6894e-06	9.49357e-06	9.469e-06	1.13687e-05	5.6877e-06	1.89392e-05	0	5.68206e-06	1.51589e-05	1.13656e-05	5.68452e-06	2.84184e-05	1.13692e-05	7.58323e-06	5.67691e-06	8.96523e-09	2.27406e-05	1.89478e-05	7.58075e-06	5.68916e-06	1.89457e-05	1.40251e-08	1.1552e-08	8.5135e-09	5.68466e-06	9.02635e-09	1.13788e-05	1.70507e-05	1.1363e-05	5.98884e-09	1.13692e-05	5.69373e-06	2.08374e-05	6.30652e-09	1.51587e-05	9.49114e-06	1.13673e-05	1.32639e-05	5.68914e-06	1.13673e-05	5.68495e-06	1.13624e-05	5.68283e-06	1.90876e-06	5.69116e-06	5.68745e-06	5.69287e-06	7.47398e-09	5.68625e-06	1.90626e-06	7.58841e-06	9.4907e-06	1.51701e-05	3.38338e-09	5.68281e-06	1.32654e-05	5.69019e-06	5.70199e-06	5.68288e-06	1.32496e-05	1.12852e-08	2.88854e-09	5.69409e-06	1.1879e-09	1.32668e-05	5.68409e-06	5.69492e-06	1.89416e-05	1.70537e-05	5.69828e-06	1.70413e-05	2.27259e-05	1.90544e-06	1.13638e-05	5.50614e-10	1.89434e-05	1.32576e-05	1.90724e-06	7.58034e-06	1.13702e-05	1.13719e-05	5.69178e-06	5.69598e-06	1.13553e-05	1.70452e-05	7.57917e-06	2.46176e-05	2.6531e-05	1.89437e-05	5.69417e-06	2.65316e-05	1.26687e-08	0.00143747
d2_77	0.00153668	5.69261e-06	9.13989e-09	1.90704e-06	1.70594e-05	1.89677e-05	1.89338e-05	3.4102e-05	9.48344e-06	5.68039e-06	2.28226e-08	1.13719e-05	1.705e-05	1.66093e-08	5.70491e-06	1.70705e-05	1.70529e-05	1.32584e-05	1.90189e-06	2.84152e-05	1.51617e-05	1.32581e-05	1.1364e-05	5.68577e-06	1.5153e-05	1.13967e-05	1.13677e-05	8.82466e-09	1.70403e-05	1.70549e-05	1.13744e-05	1.25072e-08	7.58217e-06	2.83849e-05	5.68493e-06	5.68639e-06	1.70486e-05	2.46295e-05	1.89476e-06	5.68633e-06	6.0027e-11	1.70485e-05	5.68537e-06	5.68804e-06	1.32664e-05	5.69068e-06	1.90432e-06	1.89535e-05	1.23378e-05	7.58893e-06	5.70078e-06	7.5768e-06	5.7001e-06	7.58032e-06	4.63568e-09	1.13632e-05	1.32705e-05	1.89509e-06	7.57881e-06	1.89548e-05	1.8958e-06	3.76594e-09	1.51676e-05	1.3273e-05	3.56304e-09	1.13623e-05	5.68117e-06	7.59753e-06	1.13637e-05	5.69187e-06	9.60085e-07	1.32737e-05	5.69195e-09	3.60039e-05	1.89361e-05	1.13829e-05	5.17221e-09	1.70472e-05	7.58252e-06	1.13676e-05	7.59077e-06	1.32732e-05	1.13667e-05	1.13647e-05	1.48133e-09	3.02861e-05	5.70204e-06	1.13818e-05	1.13598e-05	1.3253e-05	5.84906e-09	7.57852e-06	1.89432e-05	1.13716e-08	0.00171679
