	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00201409	1.31546e-05	1.878e-05	1.69255e-05	2.43973e-05	1.69019e-05	5.64115e-06	5.64577e-06	2.2409e-08	5.62983e-06	2.25355e-05	5.63722e-06	1.12961e-05	1.12684e-05	1.52894e-08	2.16174e-05	1.31558e-05	1.12661e-05	5.65214e-06	1.12573e-05	1.12724e-05	1.35322e-08	1.90481e-06	1.20817e-08	1.87746e-05	1.31584e-05	1.12727e-05	1.69113e-05	9.39913e-06	1.0713e-08	1.69115e-05	1.12738e-05	1.12687e-05	5.64163e-06	1.78462e-05	1.50202e-05	7.54307e-06	5.65538e-10	4.29219e-09	1.12672e-05	4.09235e-09	1.88012e-05	7.53376e-06	1.87935e-05	1.68945e-05	1.12686e-05	5.78483e-09	2.0648e-05	1.31507e-05	5.65127e-06	5.64269e-06	1.03437e-08	2.62907e-05	1.12633e-05	1.31518e-05	1.77491e-08	1.90812e-06	5.63741e-06	5.64261e-06	2.44065e-05	1.69203e-05	1.12704e-05	1.12664e-05	1.12856e-05	9.40224e-06	1.14724e-08	2.25384e-05	5.43188e-09	1.31498e-05	2.63124e-05	7.51248e-06	5.63177e-06	2.02034e-08	1.31431e-05	5.6628e-06	5.6452e-06	1.8794e-05	9.81711e-09	5.64872e-06	1.12658e-05	1.31557e-05	2.44244e-05	1.69179e-05	5.65074e-06	7.6777e-09	1.50336e-05	2.23717e-09	1.8797e-05	9.39522e-06	1.31439e-05	1.4131e-08	1.50386e-05	1.87757e-05	1.8778e-05	0.00184015
d1_86	0.00213325	1.12866e-05	5.63753e-06	2.44188e-05	2.44132e-05	1.87684e-05	1.31775e-05	2.27276e-09	7.52768e-06	1.31696e-05	1.12711e-05	1.31506e-05	7.5231e-06	5.63805e-06	2.44034e-05	5.55651e-09	5.6402e-06	2.06653e-05	1.12852e-05	1.69169e-05	2.5359e-05	1.31465e-05	5.63243e-06	1.31649e-05	7.53257e-06	1.50356e-05	2.25303e-05	5.66288e-06	7.50359e-06	2.63077e-05	1.03531e-09	1.12904e-05	5.63684e-06	1.12921e-05	1.31716e-05	1.50256e-05	1.88484e-06	1.68972e-05	2.06639e-05	1.87775e-05	1.31605e-05	3.13646e-08	1.68887e-05	5.64064e-06	6.2386e-09	2.81644e-05	1.12919e-05	1.12858e-05	2.06573e-05	1.87904e-05	1.41099e-05	3.00649e-05	1.87941e-05	1.12827e-05	5.64081e-06	2.25267e-05	1.6903e-05	5.65603e-06	5.65598e-06	5.64259e-06	1.69103e-05	5.63794e-06	1.31482e-05	5.64786e-06	6.59625e-06	1.69088e-05	1.87841e-05	1.31402e-05	5.65641e-06	1.5045e-05	1.78622e-05	1.87818e-05	1.69037e-05	1.88792e-06	1.88505e-06	2.44086e-05	1.89071e-06	5.64277e-06	1.39637e-08	2.44163e-05	2.44282e-05	7.23692e-09	1.12804e-05	5.64163e-06	5.64586e-06	1.91504e-06	2.0667e-05	1.12706e-05	1.50288e-05	2.44183e-05	7.52107e-06	2.25322e-05	1.31595e-05	1.89441e-06	0.00193482
d1_87	0.00252299	1.88277e-06	1.12739e-05	1.87946e-05	2.63053e-05	2.44188e-05	1.6912e-05	6.5843e-06	1.31587e-05	6.58377e-06	1.89298e-06	5.64687e-06	5.63144e-06	3.56763e-05	7.53291e-06	2.25393e-05	1.69033e-05	5.66662e-06	7.51475e-06	2.44091e-05	1.12862e-05	1.87918e-05	1.88854e-06	2.25186e-05	1.1271e-05	3.75591e-05	3.38252e-05	2.25216e-05	1.50385e-05	1.31472e-05	2.25409e-05	7.53026e-06	9.26195e-09	2.25408e-05	2.44302e-05	1.12904e-05	1.40987e-05	4.50703e-05	2.066e-05	2.25455e-05	1.69044e-05	1.31619e-05	1.87868e-05	1.12674e-05	1.89798e-06	1.1271e-05	5.62924e-06	3.00479e-05	9.40873e-06	1.12591e-05	1.31506e-05	7.54745e-06	5.64465e-06	5.64371e-06	1.87883e-05	5.6411e-06	2.25488e-05	5.64972e-06	1.87898e-05	1.87914e-05	1.69228e-05	1.8797e-05	1.12727e-05	7.51763e-06	2.06723e-05	1.87818e-05	5.64676e-06	1.31558e-05	2.44283e-05	2.53841e-05	5.63378e-06	5.63679e-06	2.44318e-05	2.06556e-05	1.12689e-05	7.53516e-06	1.8788e-05	1.12715e-05	7.50929e-06	1.87909e-05	2.06815e-05	5.63587e-06	3.5673e-05	1.69005e-05	7.51791e-06	2.44182e-05	1.69111e-05	1.34349e-08	2.255e-05	1.31737e-05	2.06505e-05	1.88479e-06	2.25291e-05	2.44029e-05	0.00189656
d1_88	0.00270284	1.31695e-05	1.31609e-05	1.22389e-05	1.78321e-05	1.12781e-05	2.06697e-05	1.12753e-05	2.2558e-05	1.12814e-05	5.6472e-06	7.52439e-06	2.25282e-05	1.69275e-05	2.0652e-05	9.40534e-06	1.12836e-05	1.12766e-05	1.87819e-05	2.63049e-05	5.67057e-06	5.64911e-06	5.64675e-06	1.31499e-05	3.09979e-05	5.6529e-06	1.12895e-05	2.44235e-05	7.52337e-06	3.00465e-05	3.75316e-05	1.12631e-05	1.90418e-06	1.69222e-05	1.87843e-05	2.06574e-05	2.81709e-05	1.50235e-05	2.44165e-05	7.51077e-06	2.81724e-05	2.25416e-05	3.94304e-05	2.44069e-05	3.37921e-05	9.56446e-09	5.64705e-06	2.25232e-05	1.87706e-05	1.87972e-05	2.44145e-05	2.25352e-05	1.31583e-05	5.64431e-06	2.25461e-05	2.25572e-05	3.7566e-05	2.63042e-05	1.12691e-05	5.63218e-06	7.5114e-06	1.68962e-05	4.41844e-10	2.6298e-05	1.12782e-05	9.39593e-06	5.63831e-06	1.88909e-06	1.69091e-05	2.91154e-05	2.81516e-05	1.12766e-05	1.12815e-05	5.65722e-06	5.6377e-06	1.87909e-05	2.25454e-05	1.87906e-05	1.12526e-05	1.3146e-05	2.44062e-05	2.62964e-05	1.8782e-05	2.06706e-05	3.37916e-05	3.56769e-05	1.69112e-05	1.12793e-05	5.63064e-06	5.64909e-06	3.19278e-05	5.64978e-06	1.69082e-05	2.44365e-05	0.00205611
d1_89	0.00291005	1.12683e-05	1.31564e-05	2.2542e-05	7.53051e-06	2.25455e-05	3.94492e-05	7.53675e-06	1.87827e-05	1.84411e-08	1.87856e-05	1.69116e-05	3.56753e-05	1.50446e-05	1.12869e-05	1.50154e-05	1.31539e-05	1.69161e-05	1.12798e-05	1.69238e-05	1.69132e-05	5.64022e-06	1.31552e-05	1.69078e-05	5.6502e-06	3.78338e-06	1.12902e-05	1.40761e-08	3.75438e-05	5.65255e-06	2.25344e-05	1.6907e-05	3.37945e-05	1.69051e-05	2.48313e-09	7.53317e-06	1.13e-05	2.44028e-05	2.06766e-05	7.5117e-06	3.00457e-05	2.25364e-05	1.87792e-05	1.69086e-05	3.56937e-05	1.31588e-05	2.81836e-05	4.13175e-05	1.31557e-05	1.12667e-05	1.31584e-05	5.64236e-06	2.81732e-05	2.62886e-05	2.81785e-05	1.33467e-08	2.25298e-05	2.25409e-05	1.69219e-05	1.31468e-05	2.06839e-05	1.89724e-06	5.64843e-06	2.06733e-05	3.00394e-05	1.69124e-05	3.79107e-06	5.63255e-06	2.25272e-05	2.81715e-05	1.31551e-05	2.25457e-05	1.12676e-05	1.12827e-05	1.12619e-05	1.88791e-06	1.31527e-05	1.12777e-05	1.12901e-05	2.25344e-05	2.06767e-05	2.25478e-05	7.52277e-06	4.13169e-05	2.72362e-05	9.39707e-06	1.1276e-05	5.63974e-06	2.45462e-08	1.31741e-05	5.63588e-06	5.6215e-09	2.81745e-05	7.52134e-06	0.00237342
d1_90	0.00354812	7.51441e-06	3.00521e-05	4.97818e-05	4.88319e-05	1.8772e-05	3.1927e-05	1.31459e-05	7.53076e-06	1.12808e-05	1.69362e-05	2.81857e-05	7.52769e-06	3.56859e-05	5.64461e-06	4.131e-05	1.6915e-05	2.44257e-05	1.1265e-05	3.00644e-05	1.31557e-05	2.25424e-05	1.127e-05	1.87809e-05	1.68996e-05	2.06652e-05	3.00533e-05	1.8805e-05	2.44161e-05	1.69164e-05	1.87875e-05	3.75861e-05	1.87807e-05	1.40995e-05	7.55006e-06	5.64473e-06	5.64018e-06	1.69123e-05	1.31559e-05	2.2551e-05	2.44226e-05	1.1281e-05	2.44371e-05	1.87708e-05	1.69154e-05	2.44221e-05	1.88e-05	3.0043e-05	2.81516e-05	5.64239e-06	7.51509e-06	3.00398e-05	2.25488e-05	4.31698e-05	1.50402e-05	2.1529e-08	9.43617e-06	5.63949e-06	1.68927e-05	2.63028e-05	1.69207e-05	2.06715e-05	4.13226e-05	5.64688e-06	1.69091e-05	1.88029e-05	3.56739e-05	2.63056e-05	2.53841e-05	1.69055e-05	3.19425e-05	2.25393e-05	3.19527e-05	1.69184e-05	7.50992e-06	2.25252e-05	3.00543e-05	9.56792e-09	3.19503e-05	1.12686e-05	3.38051e-05	3.75595e-05	2.25361e-05	2.81623e-05	4.8814e-05	7.50877e-06	1.87771e-05	1.12939e-05	1.50422e-05	1.87817e-05	1.12813e-05	2.06716e-05	2.8184e-05	2.63189e-05	0.0026617
d1_91	0.0039203	1.0343e-05	1.69261e-05	2.06863e-05	3.19388e-05	5.67658e-06	2.44153e-05	1.8788e-05	2.44327e-05	3.57053e-05	4.13222e-05	2.63165e-05	1.69223e-05	3.00574e-05	1.12837e-05	1.21458e-08	1.50418e-05	1.69017e-05	3.38071e-05	1.69208e-05	3.19201e-05	2.44343e-05	1.69276e-05	1.50471e-05	1.68985e-05	1.3146e-05	3.38258e-05	3.09945e-05	4.88262e-05	1.69288e-05	3.38044e-05	1.1273e-05	2.62781e-05	1.69226e-05	2.62938e-05	2.81724e-05	1.3143e-05	2.25569e-05	1.31541e-05	1.31659e-05	3.5682e-05	1.68899e-05	2.25436e-05	3.94556e-05	3.00649e-05	3.37782e-05	3.0057e-05	3.19349e-05	3.28674e-05	2.25491e-05	3.00587e-05	1.69119e-05	2.81503e-05	3.47593e-05	1.12616e-05	4.13237e-05	1.87857e-05	1.87977e-05	2.44244e-05	1.87791e-05	1.87796e-05	2.44293e-05	1.87802e-05	3.37862e-05	3.38305e-05	1.69268e-05	7.5134e-06	1.31481e-05	1.12857e-05	3.65969e-05	2.34824e-05	2.81705e-05	3.00457e-05	3.5687e-05	1.69105e-05	3.94174e-05	2.63023e-05	2.81967e-05	3.56948e-05	1.69059e-05	5.64218e-06	4.69351e-05	3.56662e-05	7.5224e-06	5.63564e-06	1.50447e-05	1.88003e-05	2.25518e-05	2.81684e-05	1.68938e-05	3.00598e-05	5.6423e-06	2.06634e-05	2.81804e-05	0.00316919
d1_92	0.00405208	2.44367e-05	5.44793e-05	2.25567e-05	3.00805e-05	5.07026e-05	2.44443e-05	1.12903e-05	2.81646e-05	1.87878e-05	2.06632e-05	3.94459e-05	1.8821e-05	2.44083e-05	4.03772e-05	5.44396e-05	4.22626e-05	1.5023e-05	3.0048e-05	2.44265e-05	7.5318e-06	2.25364e-05	2.819e-05	1.88174e-05	5.66159e-06	3.56549e-05	2.81553e-05	7.55409e-06	2.44228e-05	3.28831e-05	2.91295e-05	1.69201e-05	3.38078e-05	3.00752e-05	2.63217e-05	4.69483e-05	1.50356e-05	4.32158e-05	2.06565e-05	3.38154e-05	2.25555e-05	1.69248e-05	3.00663e-05	2.44162e-05	3.75825e-05	1.1285e-05	2.06871e-05	2.81784e-05	3.571e-05	1.88011e-05	3.0059e-05	3.19286e-05	1.69408e-05	2.44219e-05	1.87792e-05	2.63289e-05	4.32142e-05	3.38209e-05	4.69406e-05	2.81716e-05	1.12912e-05	1.50541e-05	3.37952e-05	5.63389e-05	2.06489e-05	3.19506e-05	1.88152e-05	2.25367e-05	1.87943e-05	5.65627e-06	4.69466e-05	1.3157e-05	4.31965e-05	2.8162e-05	1.69199e-05	4.69435e-05	3.00702e-05	2.44147e-05	7.54094e-06	2.441e-05	2.25485e-05	3.00586e-05	2.81745e-05	5.25875e-05	2.44138e-05	3.00468e-05	1.88155e-05	1.31594e-05	3.00573e-05	2.44115e-05	1.12893e-05	1.69198e-05	3.9432e-05	3.19492e-05	0.0034547
d1_93	0.00457501	3.94458e-05	3.00683e-05	2.06568e-05	3.94766e-05	3.57081e-05	3.56867e-05	2.81782e-05	2.25577e-05	1.12814e-05	4.03869e-05	1.87966e-05	1.41274e-05	3.00499e-05	2.9114e-05	1.50529e-05	2.44279e-05	1.69062e-05	1.87883e-05	1.69124e-05	3.19548e-05	1.97313e-05	1.31577e-05	4.50812e-05	3.94534e-05	2.44279e-05	5.63602e-06	2.06867e-05	1.50339e-05	2.81854e-05	4.31969e-05	2.81896e-05	1.13063e-05	3.19498e-05	2.25452e-05	1.69157e-05	1.6913e-05	3.75544e-05	1.69218e-05	4.88645e-05	2.25432e-05	2.0679e-05	2.44412e-05	1.31569e-05	3.5706e-05	1.69052e-05	3.56901e-05	1.31636e-05	1.12756e-05	1.316e-05	2.81847e-05	1.69316e-05	4.32048e-05	1.13e-05	6.009e-05	2.06842e-05	3.00424e-05	3.19318e-05	2.43947e-05	5.65567e-06	4.12995e-05	2.8179e-05	2.06748e-05	1.87932e-05	1.78598e-05	2.44388e-05	1.28826e-08	3.5691e-05	2.25484e-05	2.25303e-05	2.81713e-05	3.94217e-05	4.31911e-05	3.00411e-05	2.81841e-05	2.62924e-05	1.12786e-05	1.12653e-05	2.25506e-05	3.66169e-05	4.69682e-05	4.69673e-05	1.878e-05	2.06772e-05	1.87927e-05	1.31633e-05	1.88024e-05	1.31382e-05	2.44152e-05	1.1281e-05	1.89848e-06	2.44059e-05	2.81733e-05	3.00428e-05	0.00398621
d1_94	0.00506153	3.00693e-05	3.1922e-05	4.31925e-05	1.69175e-05	4.88218e-05	7.56054e-06	5.67402e-06	2.44608e-05	5.25836e-05	2.6334e-05	3.75817e-05	3.94472e-05	3.00597e-05	2.63098e-05	1.12897e-05	5.25998e-05	2.63054e-05	7.13819e-05	5.63221e-05	5.0697e-05	7.54502e-06	3.19217e-05	3.38018e-05	3.00574e-05	3.00539e-05	3.75723e-05	1.1286e-05	3.00704e-05	4.31947e-05	3.57097e-05	2.44071e-05	6.75741e-05	2.25507e-05	1.31563e-05	3.19188e-05	1.50511e-05	1.31632e-05	7.54084e-06	2.06937e-05	4.13218e-05	1.69058e-05	4.50759e-05	4.31906e-05	2.63231e-05	3.00802e-05	2.25396e-05	4.88327e-05	2.25597e-05	2.7277e-05	1.88061e-05	1.69169e-05	1.8781e-05	2.25314e-05	2.63133e-05	4.31985e-05	8.82506e-05	1.69381e-05	1.69097e-05	3.94283e-05	1.87909e-05	1.50261e-05	3.94354e-05	2.25486e-05	3.3826e-05	2.44464e-05	3.56974e-05	4.69696e-05	3.00414e-05	5.44609e-05	3.75557e-05	2.25851e-05	2.63035e-05	7.13568e-05	2.25484e-05	2.912e-05	2.72556e-05	2.44409e-05	3.94429e-05	5.44629e-05	3.00462e-05	3.75454e-05	2.44006e-05	1.68962e-05	1.87875e-05	3.00435e-05	2.06822e-05	4.12977e-05	3.19384e-05	2.81698e-05	2.44398e-05	1.31525e-05	2.81723e-05	4.31953e-05	0.00465614
d1_95	0.00539464	3.00766e-05	6.38434e-05	4.32007e-05	2.63001e-05	4.88323e-05	1.69106e-05	3.56973e-05	3.57008e-05	2.63064e-05	4.1313e-05	5.44525e-05	5.44762e-05	4.22687e-05	2.2551e-05	2.63104e-05	4.88478e-05	3.00393e-05	3.0081e-05	1.50447e-05	3.00396e-05	4.32095e-05	3.00735e-05	5.66454e-06	4.88439e-05	6.76129e-05	2.81896e-05	2.63043e-05	5.63356e-05	6.38486e-05	2.81855e-05	4.50903e-05	2.6331e-05	2.25295e-05	2.25754e-05	4.319e-05	4.13099e-05	3.19699e-05	2.82096e-05	2.25472e-05	2.81725e-05	4.88275e-05	3.94518e-05	3.94233e-05	2.62985e-05	4.60365e-05	4.13231e-05	2.6309e-05	4.22631e-05	2.06717e-05	1.97403e-05	3.75998e-05	2.81768e-05	2.81831e-05	3.00592e-05	2.81856e-05	3.19506e-05	4.13355e-05	3.0078e-05	2.2554e-05	2.62932e-05	4.3203e-05	2.63356e-05	4.13144e-05	4.51041e-05	5.822e-05	3.94513e-05	2.25519e-05	5.25899e-05	5.67048e-06	4.13323e-05	5.82443e-05	1.88029e-05	4.88241e-05	5.44548e-05	4.8833e-05	5.07052e-05	2.4441e-05	3.94462e-05	2.62903e-05	1.87968e-05	3.38007e-05	1.50495e-05	2.06799e-05	3.94463e-05	6.57353e-05	4.88493e-05	3.38138e-05	2.81873e-05	3.56692e-05	2.44482e-05	3.19362e-05	4.13224e-05	3.00579e-05	0.00504837
d1_96	0.00596009	1.12944e-05	2.8181e-05	3.38225e-05	3.94435e-05	2.81841e-05	5.63526e-05	4.69409e-05	4.13312e-05	4.69536e-05	3.19645e-05	3.47692e-05	4.6944e-05	4.13201e-05	4.32149e-05	3.572e-05	6.76153e-05	2.81674e-05	2.63114e-05	7.32634e-05	1.31634e-05	1.3157e-05	3.94424e-05	2.25561e-05	4.13209e-05	2.81783e-05	1.13021e-05	1.97202e-05	7.8838e-05	5.25764e-05	6.19792e-05	4.69492e-05	3.94611e-05	3.3799e-05	1.87915e-05	1.50397e-05	3.38226e-05	4.69515e-05	6.00995e-05	4.32056e-05	5.06919e-05	4.8842e-05	3.38059e-05	4.03644e-05	7.50947e-05	3.75712e-05	3.56875e-05	2.44361e-05	3.75612e-05	2.34949e-05	1.88007e-05	3.5707e-05	5.44676e-05	1.88114e-05	5.64048e-06	4.69577e-05	2.44409e-05	2.91291e-05	2.25678e-05	3.00589e-05	6.38261e-05	2.44569e-05	6.5734e-05	4.13443e-05	3.09907e-05	4.13252e-05	5.63582e-05	4.13197e-05	5.07201e-05	3.57137e-05	2.25478e-05	3.19497e-05	2.25667e-05	4.88324e-05	1.12841e-05	7.13754e-05	2.81899e-05	3.00449e-05	2.81728e-05	5.82019e-05	6.1945e-05	3.94491e-05	5.63376e-05	5.35247e-05	4.31885e-05	3.75763e-05	5.8228e-05	2.06957e-05	4.69598e-05	5.25585e-05	2.81915e-05	7.88927e-05	3.94476e-05	5.63411e-05	0.00557984
d1_97	0.00669686	4.32061e-05	1.6931e-05	6.19822e-05	4.13246e-05	3.38249e-05	3.7585e-05	3.94464e-05	3.00666e-05	7.51149e-05	4.31817e-05	5.069e-05	4.88409e-05	4.69712e-05	1.12859e-05	4.69784e-05	2.63096e-05	5.82382e-05	2.81859e-05	4.13152e-05	4.13418e-05	3.0064e-05	4.13457e-05	1.88087e-05	3.00611e-05	3.75855e-05	3.75817e-05	1.50798e-05	4.88453e-05	3.37883e-05	4.13295e-05	7.7031e-05	3.94501e-05	6.00926e-05	5.44591e-05	4.32201e-05	2.81856e-05	7.13689e-05	4.32096e-05	3.94731e-05	3.19533e-05	3.56827e-05	2.25747e-05	6.38765e-05	5.44667e-05	3.75605e-05	2.81937e-05	2.82008e-05	3.00688e-05	3.56873e-05	1.69706e-05	4.32243e-05	4.69777e-05	3.19333e-05	3.00624e-05	6.38488e-05	2.44285e-05	4.69492e-05	7.51419e-05	4.1327e-05	3.94554e-05	5.63395e-05	2.63267e-05	3.94797e-05	3.66521e-05	3.2919e-05	5.25998e-05	5.07027e-05	6.38331e-05	2.25541e-05	5.44695e-05	4.50912e-05	7.69888e-05	3.00569e-05	3.56855e-05	2.63191e-05	3.57385e-05	4.32269e-05	2.44209e-05	9.01508e-05	6.00923e-05	3.57012e-05	4.88331e-05	2.82089e-05	4.69625e-05	4.69453e-05	3.38215e-05	4.13089e-05	4.50742e-05	3.94468e-05	2.82066e-05	7.54928e-06	6.7633e-05	3.38393e-05	0.00619028
d1_98	0.0839292	0.000542765	0.000790544	0.000873102	0.000803688	0.000749239	0.000741761	0.000707186	0.000777294	0.000754915	0.000751168	0.000928559	0.000649733	0.000702274	0.00072866	0.000826164	0.000818766	0.000728674	0.000745509	0.000642308	0.000713527	0.0007286	0.000632903	0.000830025	0.000745418	0.00105328	0.000799958	0.000747422	0.000827966	0.000750161	0.000763162	0.000812209	0.000760469	0.000816783	0.000666622	0.000741702	0.000730446	0.000730455	0.000715411	0.000843056	0.000891867	0.000805545	0.000822336	0.000878804	0.000796067	0.00077542	0.00089181	0.000756747	0.000799893	0.000670342	0.000753884	0.0008336	0.000745531	0.000837389	0.000777443	0.000728655	0.000859878	0.000841182	0.00081313	0.000845898	0.000767975	0.000771695	0.000886205	0.000726715	0.000732351	0.000786756	0.000799886	0.000789523	0.000873058	0.000807389	0.000841156	0.000824237	0.000841139	0.000876811	0.000883353	0.000854324	0.000880533	0.000871238	0.000884356	0.000818582	0.000826126	0.000826103	0.000843004	0.000839294	0.000931292	0.000863739	0.000934972	0.000790526	0.000760368	0.000822436	0.000739746	0.000924698	0.000796116	0.000863641	0.0307692
