	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164022	5.65467e-06	9.42583e-06	2.44744e-05	1.88456e-05	1.31848e-05	5.65755e-06	1.88313e-05	5.6608e-06	5.65591e-06	5.66763e-06	1.13094e-05	7.7309e-09	5.65726e-06	5.66182e-06	1.69476e-05	1.5069e-05	7.52269e-06	6.79539e-09	1.31816e-05	7.53632e-06	1.13065e-05	1.88447e-05	1.13075e-05	1.31787e-05	1.12951e-05	1.69384e-05	5.66551e-06	1.69484e-05	1.13037e-05	9.44717e-09	1.88667e-05	5.65664e-06	7.53454e-06	2.25888e-05	5.65766e-06	1.74419e-08	7.55063e-06	5.65777e-06	7.54762e-06	2.44697e-05	1.47203e-09	1.8931e-06	1.12888e-05	1.88324e-05	1.12885e-05	1.69472e-05	1.31954e-05	7.52981e-06	1.35184e-09	1.88843e-06	1.31746e-05	1.69405e-05	1.8944e-06	9.41544e-06	1.41177e-05	1.88234e-05	3.38834e-05	5.64808e-06	1.12995e-05	5.65367e-06	4.28943e-09	1.69489e-05	5.66681e-06	7.52331e-06	1.13098e-05	2.4805e-08	1.31943e-05	2.07168e-05	9.42796e-06	5.6568e-06	2.07158e-05	1.31828e-05	5.65951e-06	5.65132e-06	1.89784e-06	7.54477e-06	1.89651e-06	1.129e-05	5.65448e-06	1.12919e-05	1.50646e-05	5.65e-06	2.07125e-05	7.53138e-06	7.54314e-06	7.43735e-09	1.12989e-05	7.54142e-06	2.44655e-05	2.44745e-05	5.65225e-06	7.54474e-06	1.69391e-05	0.001534
d2_62	0.00171073	3.36941e-09	1.31866e-05	7.53641e-06	5.66633e-06	5.65583e-06	5.66256e-06	5.65464e-06	6.75402e-09	2.39636e-09	3.01305e-05	7.53172e-06	1.12937e-05	1.88322e-05	1.50837e-05	1.13099e-05	1.89195e-06	7.53525e-06	9.28223e-09	1.31822e-05	5.65094e-06	7.5487e-06	1.31795e-05	1.88994e-06	7.54094e-06	1.88046e-06	1.98514e-08	2.63459e-05	1.31798e-05	2.25775e-05	1.12952e-05	5.65011e-06	1.13059e-05	1.13051e-05	1.50609e-05	1.86603e-08	7.53171e-06	5.64745e-06	1.50799e-05	1.13046e-05	1.31863e-05	7.53827e-06	9.42621e-06	2.25916e-05	5.6487e-06	5.65048e-06	1.31809e-05	1.31831e-05	1.12987e-05	5.66028e-06	7.54249e-06	1.13111e-05	5.65061e-06	1.31903e-05	5.65133e-06	3.76489e-05	3.02555e-09	7.54094e-06	5.64881e-06	2.44595e-05	5.65104e-06	1.6941e-05	1.12958e-05	5.67224e-06	1.69402e-08	1.31747e-05	5.65697e-06	1.88347e-05	5.66886e-06	1.12952e-05	1.83202e-09	5.64589e-06	1.8854e-05	5.64422e-06	1.39765e-08	1.10081e-08	1.13009e-05	1.69428e-05	5.64352e-06	1.961e-08	2.4462e-05	1.69449e-05	1.88457e-05	1.75339e-09	1.1299e-05	2.82413e-05	1.90826e-06	5.65263e-06	1.09617e-08	1.31796e-05	2.44665e-05	2.07189e-05	1.31878e-05	7.54069e-06	0.00149655
d2_63	0.0017606	5.65333e-06	1.31453e-08	2.27653e-08	3.78579e-06	1.91335e-06	5.65167e-06	7.55074e-06	7.52708e-06	5.64953e-06	5.64849e-06	3.01354e-05	1.12942e-05	1.88224e-05	2.26011e-05	1.2578e-08	2.07164e-05	0	1.88265e-05	1.50661e-05	1.31751e-05	5.65226e-06	5.65165e-06	1.13047e-05	2.44651e-05	9.4155e-06	7.53508e-06	1.1306e-05	5.65326e-06	8.47888e-06	1.88277e-05	1.12948e-05	1.8823e-05	9.41685e-06	5.64174e-06	1.3179e-05	2.43903e-08	1.13133e-05	1.13141e-05	4.50846e-09	2.44877e-05	7.84582e-09	2.8245e-05	1.12988e-05	1.12993e-05	7.54558e-06	1.88293e-05	7.5462e-06	1.13054e-05	1.5065e-05	7.07051e-09	1.12812e-05	2.06969e-05	2.82226e-05	1.13001e-05	2.44754e-05	2.63479e-05	1.69368e-05	5.64842e-06	1.13045e-05	7.55078e-06	9.42251e-06	7.5385e-06	5.66644e-06	2.44751e-05	7.53569e-06	2.11093e-08	5.65078e-06	2.44685e-05	5.66292e-06	1.0507e-08	1.12967e-05	1.31783e-05	1.69402e-05	7.5518e-06	2.07108e-05	5.65048e-06	1.69461e-05	1.13098e-05	1.28885e-08	1.12927e-05	5.64978e-06	1.12965e-05	5.64837e-06	1.12977e-05	5.65301e-06	1.88305e-05	1.77328e-08	1.12848e-05	1.13017e-05	2.2591e-05	5.64797e-06	1.12968e-05	5.65286e-06	0.00167338
d2_64	0.001673	2.44707e-05	2.63702e-05	1.69451e-05	1.12975e-05	5.65871e-06	1.76378e-08	1.88295e-05	1.78715e-05	1.12863e-05	5.66121e-06	1.12965e-05	3.76543e-05	3.10477e-09	5.64305e-06	1.24018e-08	1.13005e-05	1.31855e-05	5.6439e-06	7.54714e-06	4.44587e-09	5.65106e-06	9.42643e-06	7.55139e-06	1.31884e-05	1.1285e-05	5.64793e-06	1.12969e-05	1.31748e-05	1.86285e-09	1.13024e-05	7.0374e-09	1.1298e-05	5.64625e-06	5.18465e-09	3.57619e-05	5.65902e-06	5.66075e-06	2.91961e-05	1.13117e-05	1.12939e-05	1.12971e-05	1.12995e-05	7.53607e-06	1.31913e-05	1.13016e-05	5.6502e-06	5.65391e-06	1.12934e-05	8.19415e-09	1.696e-05	4.51252e-10	1.13035e-05	1.43805e-08	5.64874e-06	5.66144e-06	5.65652e-06	7.54477e-06	7.53425e-06	7.53892e-06	2.44619e-05	9.42839e-06	1.1297e-05	7.83416e-09	1.23788e-08	1.89304e-06	1.31696e-05	1.11526e-08	5.64636e-06	1.75021e-08	1.89072e-06	1.31991e-05	1.50651e-05	1.69497e-05	5.00073e-09	9.98294e-09	7.53321e-06	1.37374e-08	1.69358e-05	1.12925e-05	2.38863e-09	2.25983e-05	1.50566e-05	1.13078e-05	1.10715e-08	1.69521e-05	1.3177e-05	5.64686e-06	9.72707e-09	1.12905e-05	1.69459e-05	1.6002e-05	2.25887e-05	9.41388e-06	0.00130271
d2_65	0.00173589	1.6946e-05	2.44673e-05	1.31747e-05	1.12928e-05	2.82339e-05	7.53846e-06	1.22467e-05	1.31837e-05	1.92047e-08	4.649e-09	2.25916e-05	1.3182e-05	2.25891e-05	3.15261e-09	9.66631e-09	1.50809e-05	1.89007e-06	7.53821e-06	1.54943e-08	1.31725e-05	1.13017e-05	1.31894e-05	1.89708e-06	2.07029e-05	1.50654e-05	3.3875e-05	7.53287e-06	1.88314e-05	1.31864e-05	5.647e-06	1.8834e-05	1.69414e-05	9.43323e-06	1.90832e-06	2.26005e-05	5.65557e-06	1.31847e-05	8.47851e-06	5.64708e-06	1.31846e-08	7.53223e-06	1.50703e-05	5.64633e-06	5.65922e-06	1.13034e-05	5.65008e-06	7.5364e-06	5.65332e-06	7.53623e-06	5.65518e-06	2.44688e-05	1.13049e-05	1.69426e-05	1.69398e-05	7.53525e-06	7.54816e-06	1.13091e-05	1.13054e-05	5.64818e-06	1.1294e-05	2.63631e-05	5.64994e-06	2.25997e-05	2.25791e-05	1.32e-05	2.44916e-05	1.89375e-06	5.65285e-06	1.13061e-05	7.53566e-06	3.7777e-06	7.53344e-06	1.13057e-05	1.20795e-09	5.64328e-06	2.07308e-05	1.13005e-05	1.04806e-08	9.41831e-06	5.66292e-06	6.9187e-09	1.69491e-05	1.6933e-05	9.4301e-06	1.88318e-05	4.099e-09	5.65425e-06	5.65212e-06	1.69511e-05	2.25824e-05	1.31772e-05	1.31777e-05	7.52472e-06	0.00155668
d2_66	0.0015569	5.65609e-06	5.66638e-06	2.25886e-05	1.12955e-05	5.64213e-06	1.12993e-05	1.69443e-05	7.53131e-06	0	7.52855e-06	1.90386e-06	1.69469e-05	1.13113e-05	1.31727e-05	5.64664e-06	8.80868e-09	5.91537e-09	1.88375e-05	9.19844e-09	5.65478e-06	5.64982e-06	1.12862e-05	1.31846e-05	2.25815e-05	1.69417e-05	1.31835e-05	1.31876e-05	1.31955e-05	1.31938e-05	5.65156e-06	5.65064e-06	1.31994e-05	1.69623e-05	1.81853e-08	1.89492e-06	1.88037e-08	5.64632e-06	5.65103e-06	1.69488e-05	5.6559e-06	1.88442e-06	1.13027e-05	5.64286e-06	5.65206e-06	1.88336e-05	5.65077e-06	1.6953e-05	1.88229e-05	1.31858e-05	1.69419e-05	7.55037e-06	5.66599e-06	1.88351e-05	1.88609e-06	1.69431e-05	1.3184e-05	1.02774e-08	7.61785e-09	2.73187e-08	1.44328e-08	5.67336e-09	1.41259e-05	1.1309e-05	7.54165e-06	1.48795e-08	5.65353e-06	1.88239e-05	7.53129e-06	1.31919e-05	5.6619e-06	2.25717e-05	3.16114e-09	1.65781e-08	6.22876e-09	5.66152e-06	1.89447e-06	5.64061e-06	1.12821e-05	1.22537e-05	1.31824e-05	1.12977e-05	1.22399e-05	1.97773e-05	2.82379e-05	1.5064e-05	1.31847e-05	1.12971e-05	5.65973e-06	1.1292e-05	1.13e-05	5.65547e-06	6.82117e-09	9.41718e-06	0.00156245
d2_67	0.00152782	2.70651e-09	1.88193e-05	2.07148e-05	7.52789e-06	9.43272e-06	2.25883e-05	5.66013e-06	9.42506e-06	1.88339e-05	5.66322e-06	1.12973e-05	2.45348e-09	1.12973e-05	3.38815e-05	1.88504e-06	1.88961e-06	5.6422e-06	2.0699e-05	1.13047e-05	1.50673e-05	1.1307e-05	5.65586e-06	1.31763e-05	2.8226e-05	1.31855e-05	7.7838e-09	1.88354e-05	1.8811e-05	2.63706e-05	1.77458e-08	5.65074e-06	1.69481e-05	2.26e-05	1.12976e-05	8.95393e-09	2.04346e-09	2.44849e-05	7.54586e-06	1.69502e-05	3.61526e-09	7.54056e-06	2.44727e-05	1.90011e-06	2.25958e-05	7.53178e-06	4.62546e-09	7.55092e-06	5.66717e-06	1.12983e-05	1.13094e-05	5.65307e-06	1.12988e-05	1.12987e-05	7.53492e-06	1.12916e-05	1.90371e-06	7.54712e-06	7.54476e-06	5.64877e-06	5.22384e-09	5.65815e-06	1.69356e-05	7.53275e-06	9.0443e-09	5.65726e-06	2.44734e-05	5.65054e-06	5.65233e-06	7.53248e-06	1.88533e-05	7.33419e-09	1.12877e-05	1.89723e-06	5.65146e-06	5.6527e-06	5.64922e-06	5.64269e-06	9.42326e-06	7.52469e-06	6.31662e-09	5.65477e-06	3.77497e-06	1.31792e-05	1.20167e-08	5.64214e-06	1.31836e-05	3.20071e-05	7.55545e-06	7.55175e-06	5.66159e-06	1.31782e-05	1.69295e-05	7.83609e-09	0.00144184
d2_68	0.00166697	5.64436e-06	1.13827e-08	1.69448e-05	7.54148e-06	1.89279e-06	7.54509e-09	1.07087e-08	0	5.64693e-06	5.66267e-06	3.01365e-05	1.88759e-06	1.41493e-05	1.12938e-05	1.13013e-05	1.8945e-06	5.65271e-06	2.87413e-09	1.31852e-05	5.64839e-06	5.66822e-06	2.44703e-05	1.6936e-05	1.90382e-06	1.3186e-05	1.78128e-08	7.20959e-09	1.50567e-05	2.0713e-05	1.12981e-05	1.13007e-05	1.18183e-09	1.33192e-08	5.65502e-06	5.65317e-06	7.54769e-06	4.74175e-06	2.07034e-05	1.19279e-08	1.89711e-06	6.10174e-09	7.53019e-06	1.8831e-05	1.88582e-05	6.87368e-09	1.69601e-05	7.54076e-06	1.12902e-05	1.89706e-06	1.90733e-06	1.13116e-05	2.72453e-09	7.53207e-06	1.6935e-05	1.13013e-05	1.41239e-05	7.54292e-06	1.69605e-05	1.91565e-06	1.12958e-05	1.50546e-05	1.1309e-05	2.25933e-05	2.07205e-05	1.31831e-05	7.53769e-06	1.13036e-05	7.52863e-06	1.1321e-05	1.89706e-06	9.72805e-09	1.31833e-05	5.65014e-06	1.89017e-06	1.50735e-05	5.66287e-06	1.89471e-06	1.13002e-05	2.25913e-05	5.65476e-06	1.6927e-05	1.12868e-05	1.69368e-05	5.65511e-06	1.28151e-08	1.88211e-05	1.13052e-05	5.65405e-06	3.12643e-09	5.64522e-06	2.25872e-05	3.77768e-06	1.31858e-05	0.00159819
d2_69	0.00164688	5.67097e-06	3.19949e-05	3.20058e-05	1.31811e-05	1.89761e-06	1.88279e-05	5.66372e-06	5.64852e-06	7.53188e-06	1.12978e-05	5.6403e-06	2.96809e-09	9.93166e-09	1.83776e-09	1.69445e-05	9.43081e-06	1.69481e-05	7.5291e-06	3.18018e-09	5.64714e-06	3.13545e-09	5.64752e-06	1.50787e-05	7.53298e-06	5.87667e-09	7.53e-06	1.88374e-05	1.1307e-05	2.25767e-05	1.69399e-05	1.31882e-05	1.31842e-05	1.13067e-05	1.69359e-05	1.90484e-06	1.13163e-05	6.60571e-06	9.40962e-06	1.50697e-05	2.44763e-05	1.31876e-05	1.12994e-05	6.59502e-06	9.41578e-06	7.53235e-06	1.31826e-05	1.12882e-05	5.65302e-06	9.42855e-06	2.07095e-05	1.90271e-06	5.6403e-06	1.37163e-08	5.65534e-06	5.6641e-06	1.88239e-05	1.12828e-05	6.86719e-09	7.52933e-06	1.13007e-05	4.70547e-05	1.12991e-05	1.6942e-05	1.13042e-05	1.52912e-09	1.88934e-06	1.13069e-05	1.12948e-05	7.54036e-06	1.88854e-06	1.12988e-05	3.07127e-09	7.52981e-06	5.65225e-06	1.69513e-05	1.69337e-05	5.65154e-06	5.66209e-06	1.31827e-05	1.89729e-06	1.88187e-05	1.31763e-05	5.65838e-06	8.65449e-09	1.31759e-05	7.5378e-06	1.13081e-05	1.89301e-06	1.96097e-08	1.12996e-05	1.88369e-05	1.88243e-05	7.63962e-09	0.00156792
d2_70	0.00147968	5.65118e-06	1.12901e-05	7.55156e-06	1.06091e-08	1.8841e-05	1.31949e-05	5.6562e-06	1.69388e-05	5.65945e-06	1.69443e-05	5.65273e-06	1.31759e-05	1.89893e-06	1.094e-08	5.66739e-06	1.88088e-05	1.12852e-05	1.89535e-06	1.12996e-05	1.13013e-05	1.31938e-05	2.8766e-08	1.31771e-05	1.88244e-05	1.13034e-05	1.13115e-05	7.53418e-06	2.07095e-05	6.29643e-09	7.54088e-06	1.31797e-05	7.5321e-06	1.31876e-05	1.13067e-05	5.65707e-06	3.01671e-10	5.66065e-06	1.12944e-05	1.25253e-08	5.64917e-06	8.98696e-10	2.44838e-05	1.88346e-05	2.4481e-05	1.69452e-05	1.13017e-05	8.95291e-09	5.64929e-06	5.64815e-06	7.54611e-06	1.50693e-05	2.07085e-05	1.50695e-05	3.01324e-05	5.65603e-06	1.32001e-05	1.69549e-05	1.31883e-05	3.01283e-05	5.64396e-06	1.1294e-05	2.44831e-05	5.64368e-06	2.07062e-05	1.31741e-05	7.53565e-06	1.88254e-05	1.129e-05	5.64944e-06	2.25731e-05	8.82294e-09	1.88267e-05	2.0702e-05	1.79833e-09	1.69457e-05	9.41833e-06	5.65177e-06	5.65883e-06	1.31899e-05	5.65755e-06	1.13094e-05	1.13e-05	1.13049e-05	7.54067e-06	2.44698e-05	5.64958e-06	1.98424e-09	1.69265e-05	7.54689e-06	1.13056e-05	1.31989e-05	1.69416e-05	1.8823e-05	0.00151908
d2_71	0.00150464	4.71887e-06	1.90785e-06	1.88225e-05	9.42378e-06	1.89915e-06	5.66076e-06	1.31953e-05	5.6792e-06	8.63821e-09	1.3182e-05	2.26045e-05	5.65252e-06	5.65021e-06	7.54282e-06	4.71371e-09	1.88281e-05	6.54963e-09	1.12888e-05	7.53562e-06	5.65433e-06	1.13112e-05	7.45323e-09	6.87339e-10	0	1.89382e-06	5.67475e-06	2.07048e-05	5.64735e-06	5.64509e-06	7.53194e-06	7.53666e-06	1.12828e-05	1.03635e-05	1.43391e-08	5.65742e-06	5.66878e-06	0	1.31821e-05	5.65483e-06	1.90086e-06	5.6433e-06	5.65855e-06	5.64774e-06	1.12909e-05	2.07132e-05	1.69438e-05	1.12876e-05	5.64478e-06	5.64656e-06	5.65522e-06	5.66417e-06	9.42216e-06	1.88317e-05	5.64572e-06	2.44701e-05	4.57603e-09	1.13043e-05	1.31777e-05	5.64871e-06	1.69506e-05	1.31814e-05	1.41218e-05	5.66376e-06	1.3179e-05	5.65392e-06	2.26028e-05	7.54403e-06	1.50646e-05	1.12968e-05	1.13087e-05	3.77651e-06	7.55353e-06	1.13059e-05	5.64715e-06	1.13026e-05	1.12914e-05	1.50715e-05	1.12941e-05	1.50514e-05	2.4477e-05	2.63639e-05	1.31773e-05	1.13092e-05	5.64265e-06	1.12972e-05	1.31809e-05	5.65894e-06	1.31737e-05	1.31802e-05	5.67259e-06	1.12862e-05	5.67696e-06	5.64239e-06	0.00145416
d2_72	0.00159156	1.3178e-05	1.56112e-08	1.69469e-05	7.53993e-06	1.31827e-05	9.32044e-09	5.65159e-06	1.69603e-05	5.66251e-06	2.25878e-05	3.61714e-09	5.64275e-06	1.13173e-05	7.21688e-09	2.63528e-05	5.65511e-06	1.31918e-05	7.5293e-06	1.88335e-05	5.66257e-06	7.81825e-09	5.654e-06	1.12952e-05	5.64854e-06	5.64177e-06	2.41602e-08	1.88591e-06	3.78262e-06	1.69412e-05	5.64812e-06	3.20101e-05	9.41745e-06	5.6514e-06	7.53563e-06	1.88987e-06	1.31885e-05	1.13023e-05	5.65407e-06	1.69464e-05	7.5396e-06	1.50657e-05	1.31637e-05	7.64878e-09	1.31723e-05	5.64753e-06	5.65773e-06	1.50508e-05	2.82233e-05	7.28192e-09	3.78027e-06	5.64715e-06	5.65898e-06	1.88323e-05	1.13007e-05	1.12922e-05	1.6942e-05	9.41809e-06	1.13021e-05	1.19321e-08	7.75423e-09	5.65405e-06	5.65607e-06	6.03405e-09	2.25825e-05	5.65591e-06	5.66462e-06	5.65049e-06	7.54703e-06	1.89349e-08	6.60289e-06	2.2574e-05	5.64641e-06	1.88206e-05	1.31847e-05	5.65665e-06	1.13153e-05	5.645e-06	1.13118e-05	1.31814e-05	1.88299e-05	7.5383e-06	1.69569e-05	2.15242e-09	5.65691e-06	5.65507e-06	1.88125e-05	1.88136e-05	1.12941e-05	1.69233e-05	1.13022e-05	1.88252e-05	1.13073e-05	2.44715e-05	0.00152382
d2_73	0.00160738	7.54908e-06	1.13058e-05	1.12924e-05	1.12993e-05	3.18003e-09	1.12999e-05	5.65036e-06	1.13007e-05	1.88333e-05	1.13079e-05	5.6449e-06	3.05548e-09	7.56211e-06	1.69479e-05	5.67888e-06	1.12883e-05	1.69681e-05	1.03728e-08	7.53355e-06	8.47269e-06	4.34863e-09	5.64693e-06	5.6764e-09	1.31773e-05	1.12984e-05	9.42534e-06	1.13087e-05	1.13019e-05	5.65607e-06	1.8814e-05	1.69459e-05	9.53725e-09	1.88901e-06	3.01327e-05	1.31894e-05	9.95477e-09	3.01053e-05	1.88929e-06	1.69443e-05	1.48035e-08	7.54674e-06	1.31895e-05	5.66316e-06	5.66792e-06	5.6572e-06	5.65313e-06	1.13125e-05	1.13251e-05	5.65217e-06	1.13066e-05	1.85372e-08	1.13041e-05	7.55499e-06	1.13038e-05	1.8839e-05	1.12945e-05	7.54069e-06	2.26073e-05	1.12957e-05	5.64708e-06	4.79957e-09	7.53523e-06	5.65044e-06	1.69491e-05	1.31893e-05	1.31911e-05	5.66208e-06	2.63764e-05	9.40455e-07	7.53594e-06	1.12969e-05	2.05778e-08	1.8828e-05	3.56707e-09	1.88194e-05	5.65706e-06	1.05605e-08	1.8835e-05	5.65801e-06	7.53055e-06	3.07911e-09	5.65124e-06	1.12984e-05	1.69424e-05	5.64527e-06	5.65311e-06	2.25856e-05	1.31784e-05	1.12971e-05	1.12892e-05	1.1289e-05	5.65633e-06	1.88398e-05	0.00150596
d2_74	0.0015849	1.89749e-06	1.69449e-05	1.23776e-08	1.12992e-05	1.88243e-05	5.00093e-09	2.48751e-08	1.12986e-05	5.6503e-06	1.1301e-05	9.18251e-09	1.1302e-05	1.13112e-05	1.32118e-05	1.31815e-05	1.89948e-06	6.27233e-09	4.27421e-09	1.69596e-05	0	1.90312e-06	7.54882e-06	5.65466e-06	1.41248e-05	7.53221e-06	1.22626e-05	2.54266e-05	1.13004e-05	5.64677e-06	1.12987e-05	1.79247e-09	1.12908e-05	1.31905e-05	1.18229e-08	3.6424e-11	1.89165e-06	1.12859e-05	1.31727e-05	2.02617e-08	1.31948e-05	1.696e-05	7.54034e-06	3.05975e-09	1.89262e-06	5.65285e-06	1.31727e-05	1.12954e-05	5.65208e-06	1.1316e-05	5.64191e-06	1.79397e-08	4.56534e-09	2.25783e-05	9.44184e-06	5.65847e-06	5.6584e-06	1.31793e-05	1.88171e-05	1.69302e-05	5.66606e-06	7.53624e-06	1.48365e-08	1.31003e-08	8.48625e-06	5.6613e-06	6.81441e-09	1.12961e-05	5.66306e-06	5.66042e-06	9.19012e-10	5.65891e-06	2.26072e-05	7.53386e-06	3.77822e-06	1.01039e-08	5.65561e-06	1.69397e-05	1.5064e-05	1.22626e-08	1.12933e-05	1.12859e-05	5.6445e-06	1.88266e-05	1.12961e-05	1.50627e-05	1.69371e-05	1.13038e-05	1.13148e-05	1.12806e-05	0	1.13044e-05	2.25881e-05	3.01102e-05	0.00156337
d2_75	0.00164947	5.65793e-06	1.12935e-05	5.66294e-06	9.42538e-06	1.50227e-09	1.6933e-05	2.44675e-05	5.65566e-06	1.22584e-08	7.52996e-06	1.129e-05	1.18504e-08	5.65229e-06	1.13018e-05	1.31865e-05	1.9937e-09	1.13036e-05	1.69387e-05	4.63358e-10	1.13212e-05	1.12987e-05	1.31813e-05	7.53887e-06	0	5.64699e-06	1.31785e-05	5.65907e-06	1.67509e-09	5.65784e-06	1.88434e-05	5.65402e-06	1.13019e-05	1.24811e-08	2.44619e-05	1.12897e-05	5.65302e-06	9.53801e-07	2.25888e-05	1.88277e-05	1.69521e-05	2.44744e-05	1.88342e-05	1.78918e-05	1.88631e-06	5.66064e-06	2.0714e-05	5.65177e-06	7.52789e-06	9.49668e-07	1.69491e-05	1.88762e-06	1.31863e-05	1.88363e-05	6.0427e-09	1.31775e-05	3.76407e-05	5.66077e-06	9.40987e-06	4.71654e-06	9.42038e-06	7.54014e-06	1.50736e-05	5.65879e-06	5.08349e-09	3.20063e-05	7.79689e-09	5.66648e-06	3.38881e-05	1.69461e-05	1.3191e-05	5.23979e-09	2.25856e-05	5.66561e-06	1.31918e-05	5.64595e-06	2.07094e-05	5.64765e-06	3.77433e-06	8.87236e-09	2.07143e-05	2.44746e-05	7.54038e-06	5.65141e-06	2.2592e-05	1.12938e-05	1.88955e-06	1.89332e-06	5.65312e-06	1.1291e-05	5.66305e-06	5.65405e-06	0	5.64631e-06	0.00143992
d2_76	0.00156932	7.53342e-06	1.12968e-05	1.13147e-05	1.12986e-05	1.1306e-05	1.69391e-05	1.69627e-05	1.41305e-05	1.34908e-09	1.31798e-05	2.25906e-05	1.88952e-06	5.64928e-06	5.65663e-06	1.12924e-05	1.12977e-05	1.69464e-05	1.69526e-05	5.66736e-06	1.69357e-05	1.50589e-05	8.47291e-09	5.65063e-06	1.13005e-05	1.13184e-05	5.65308e-06	7.54809e-06	1.69534e-05	1.97994e-08	2.07139e-05	2.82688e-05	5.65145e-06	2.12529e-08	1.88132e-05	7.54289e-06	7.53717e-06	0	9.42793e-06	7.54629e-06	5.64279e-06	1.18234e-08	1.31792e-05	7.54771e-06	5.65225e-06	1.31913e-05	1.3182e-05	5.65955e-06	1.09042e-08	1.89308e-06	5.66966e-06	1.89411e-06	1.13082e-05	1.0229e-08	9.42339e-06	1.12984e-05	7.53458e-06	1.88414e-05	4.58508e-09	1.69441e-05	5.65171e-06	1.13056e-05	5.64873e-06	5.65109e-06	1.31727e-05	1.13004e-05	9.42091e-06	7.60936e-09	7.53604e-06	2.82346e-05	1.50097e-09	1.13148e-05	1.12997e-05	5.65076e-06	5.65233e-06	1.31914e-05	2.25919e-05	1.4115e-05	3.20083e-05	1.19295e-08	1.88166e-05	1.69423e-05	1.13024e-05	1.12899e-05	2.07056e-05	1.3183e-05	5.66098e-06	1.90115e-06	1.31832e-05	8.7793e-09	5.65329e-06	2.44639e-05	1.1293e-05	1.50583e-05	0.00143616
d2_77	0.0015137	1.31736e-05	1.31817e-05	5.65179e-06	9.43244e-06	5.65126e-06	1.89243e-06	8.49304e-06	5.6562e-06	1.88243e-05	5.66691e-06	1.31683e-05	7.53638e-06	5.66279e-06	7.5452e-06	5.65704e-06	1.31753e-05	2.42782e-09	1.12948e-05	5.65375e-06	7.54424e-06	7.53893e-06	1.69568e-05	0	1.88811e-06	1.69446e-05	1.69352e-05	3.3474e-09	2.25969e-05	1.8815e-05	1.88374e-05	1.13075e-05	7.52966e-06	5.66409e-06	1.31739e-05	1.88093e-05	7.53533e-06	3.84481e-09	1.31935e-05	1.1287e-05	1.375e-08	5.65785e-06	1.12978e-05	8.17351e-09	1.69423e-05	1.12988e-05	2.82553e-05	7.54847e-06	3.80222e-06	7.79603e-09	8.47941e-06	1.13005e-05	1.31908e-05	1.88298e-06	1.12949e-05	5.64961e-06	5.66048e-06	1.12997e-05	3.00963e-08	1.12894e-05	3.57715e-05	1.50616e-05	5.66461e-06	7.53306e-06	5.65045e-06	4.32966e-05	5.65258e-06	5.66438e-06	2.26083e-05	3.76496e-05	3.95873e-09	2.44586e-05	1.69518e-05	5.66253e-06	1.12969e-05	5.64487e-06	1.1308e-05	1.82137e-09	1.88213e-05	7.54957e-06	2.6358e-05	7.54301e-06	4.14371e-09	1.3182e-05	3.19778e-05	5.65579e-06	1.13048e-05	1.13083e-05	1.8854e-06	1.69491e-05	1.88154e-05	5.66117e-06	1.88304e-05	1.31857e-05	0.00153966
