	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000313225	1.91234e-05	2.43009e-05	2.61032e-05	2.0894e-05	2.95987e-05	1.74413e-05	3.31456e-05	3.65235e-05	2.52395e-05	2.09004e-05	3.65839e-05	2.26705e-05	5.2616e-06	8.74276e-06	5.30771e-06	2.08943e-05	1.74106e-05	3.47627e-05	1.56796e-05	2.08677e-05	1.56641e-05	5.20406e-06	1.86131e-06	1.0515e-05	1.05002e-05	3.54309e-06	5.27732e-06	1.04798e-05	5.26169e-06	2.44807e-05	1.74503e-05	1.57551e-05	1.57147e-05	1.22438e-05	1.05161e-05	3.13311e-05	1.91258e-05	1.8058e-06	5.33205e-06	2.26389e-05	1.22238e-05	1.23161e-05	1.22599e-05	1.57155e-05	1.05504e-05	1.57129e-05	1.05238e-05	5.2514e-06	6.13991e-08	1.22724e-05	1.9203e-05	1.22354e-05	1.05525e-05	3.13252e-05	2.78617e-05	1.21626e-07	2.61228e-05	3.61049e-06	1.74591e-05	6.54076e-08	1.74312e-05	2.10273e-05	1.22835e-05	2.08719e-05	2.00049e-05	5.31108e-06	1.56871e-05	1.23591e-05	2.62039e-05	1.75361e-05	7.01033e-06	4.09482e-05	2.1007e-05	7.11487e-06	2.79162e-05	1.92761e-05	2.79412e-05	1.05033e-05	3.75749e-05	4.00336e-05	3.31497e-05	2.27567e-05	1.93962e-05	2.46119e-05	4.20223e-05	3.60325e-05	5.84363e-05	4.89652e-05	2.98839e-05	5.41753e-05	5.93991e-05	7.51879e-05	4.5675e-05	9.26631e-05	7.00188e-05	6.24174e-05	7.45483e-05	0.00129756
d2_62	0.000304412	2.09395e-05	4.0009e-05	2.26743e-05	4.87164e-05	1.56989e-05	2.78595e-05	1.57214e-05	2.43559e-05	2.61244e-05	1.74555e-05	2.61393e-05	3.65126e-05	7.02293e-06	1.74778e-05	2.78657e-05	5.26836e-06	2.6056e-05	1.74573e-05	1.73901e-05	1.22125e-05	5.29412e-06	1.04614e-05	2.44185e-05	5.26185e-06	2.44287e-05	1.73601e-05	5.70646e-08	1.74109e-05	5.27444e-06	1.74937e-05	6.98692e-06	1.74453e-05	1.04687e-05	1.56748e-05	1.56897e-05	2.43686e-05	1.04542e-05	1.40043e-05	2.79088e-05	2.26116e-05	2.25821e-05	1.57631e-05	1.5681e-05	1.05843e-05	1.74429e-05	7.47723e-08	1.57282e-05	5.28765e-06	1.06393e-05	1.7484e-05	1.91413e-05	1.57315e-05	2.61853e-05	7.30559e-08	1.74667e-05	2.27321e-05	1.04638e-05	5.32547e-06	1.39793e-05	1.74119e-05	5.29384e-06	1.0533e-05	7.93996e-06	5.36315e-06	1.04747e-05	3.65151e-05	1.74784e-05	7.10449e-06	2.79249e-05	2.09957e-05	2.09424e-05	2.44459e-05	1.57913e-05	1.05539e-05	2.96637e-05	1.23652e-05	2.10244e-05	9.82545e-06	5.40109e-06	1.92981e-05	6.29188e-06	1.93944e-05	4.02417e-05	2.81243e-05	4.11341e-05	2.80078e-05	3.60416e-05	2.47654e-05	5.43234e-05	5.0952e-05	5.95101e-05	4.04518e-05	7.41991e-05	7.18325e-05	7.70714e-05	7.8793e-05	0.00010131	0.00132476
d2_63	0.000388914	2.78364e-05	2.95619e-05	1.57257e-05	3.1243e-05	5.23255e-06	7.02534e-06	2.44227e-05	3.13524e-05	1.74412e-05	3.12666e-08	5.24318e-06	1.0473e-05	2.60622e-05	2.09417e-05	1.31095e-05	3.30353e-05	5.24529e-06	2.09458e-05	4.24577e-08	2.61179e-05	2.44129e-05	1.21726e-05	2.44048e-05	2.2679e-05	6.98376e-06	2.53338e-05	1.04596e-05	2.09376e-05	1.56497e-05	2.08842e-05	2.27031e-05	1.74017e-05	5.31014e-06	1.22018e-05	3.51401e-08	1.0456e-05	1.04606e-05	2.35276e-05	1.6922e-07	5.36023e-06	5.32438e-06	1.22594e-05	1.92177e-05	1.04872e-05	1.22034e-05	5.38239e-06	1.74398e-05	1.56721e-05	1.74316e-05	3.13772e-05	5.29474e-06	2.95752e-05	2.27033e-05	2.78764e-05	1.92165e-05	1.05345e-05	2.09224e-05	2.78559e-05	2.26255e-05	1.56978e-05	2.7955e-05	1.57807e-05	1.05379e-05	1.84809e-06	1.74555e-05	1.57117e-05	2.96276e-05	1.22788e-05	3.13551e-05	2.26606e-05	1.227e-05	1.57335e-05	4.0167e-05	1.7475e-05	1.23165e-05	1.05138e-05	3.15344e-05	2.28766e-05	2.10128e-05	1.75365e-05	1.06195e-05	2.63868e-05	3.34354e-05	2.64485e-05	4.71762e-05	5.4205e-05	4.03477e-05	6.18695e-05	6.82133e-05	1.60132e-05	9.2445e-05	0.000103937	9.53797e-05	8.31128e-05	0.000101205	9.69565e-05	5.53911e-05	0.00131704
d2_64	0.000223828	2.44572e-05	3.30148e-05	3.8309e-05	4.51415e-05	1.22406e-05	2.61748e-05	2.60925e-05	3.48084e-05	3.30171e-05	2.7891e-05	7.01286e-06	5.2791e-06	1.04582e-05	1.80293e-06	1.74306e-05	1.57328e-05	1.04645e-05	2.9611e-08	5.24279e-06	1.04406e-05	1.56921e-05	2.61115e-05	8.78803e-06	5.27678e-06	1.85626e-06	1.82375e-06	1.39553e-05	4.16627e-05	8.01166e-08	7.04049e-06	1.04617e-05	4.58033e-08	1.84302e-06	1.57018e-05	8.35099e-08	1.57274e-05	1.39646e-05	1.05311e-05	2.09535e-05	2.35741e-05	1.22564e-05	5.3496e-06	1.04482e-05	1.08879e-07	2.2643e-05	5.29148e-06	2.43155e-05	5.09638e-08	5.7752e-08	1.05494e-05	5.23779e-06	1.74829e-05	5.38278e-06	1.22764e-05	1.56745e-05	1.74409e-05	2.09823e-05	1.56932e-05	1.22705e-05	2.44125e-05	3.30532e-05	2.09132e-05	1.2209e-05	1.04923e-05	4.75157e-08	2.27515e-05	1.78345e-06	7.14639e-06	2.26502e-05	1.05834e-05	1.22278e-05	7.11056e-06	2.27052e-05	2.96954e-05	1.9382e-05	1.93369e-05	2.28223e-05	1.83705e-05	3.65666e-05	2.01598e-05	4.20486e-05	2.802e-05	1.32539e-05	3.50252e-05	4.02256e-05	4.72183e-05	4.19797e-05	3.50554e-05	3.77182e-05	7.59784e-05	6.98092e-05	5.42588e-05	5.45004e-05	6.47593e-05	7.10018e-05	7.89251e-05	9.54772e-05	0.00124363
d2_65	0.000354573	2.08307e-05	6.66089e-08	1.74759e-05	2.2616e-05	2.78902e-05	3.30576e-05	1.56379e-05	1.04456e-05	3.64916e-05	2.09221e-05	2.08993e-05	3.47453e-05	5.21356e-06	1.23096e-05	3.09172e-08	1.77423e-06	5.23053e-06	1.21804e-05	1.74613e-05	5.31618e-06	8.82444e-06	1.04885e-05	1.39565e-05	1.73843e-05	1.57012e-05	4.3889e-08	5.30601e-06	5.32815e-06	7.00542e-06	2.26799e-05	3.5492e-06	1.04543e-05	1.57568e-05	7.00762e-06	1.74322e-05	1.04512e-05	5.30984e-06	1.05413e-05	1.74561e-05	2.78e-05	5.23505e-06	2.78311e-05	1.21909e-05	1.83175e-05	1.2199e-05	5.26072e-06	8.75961e-06	1.22838e-05	1.04426e-05	1.22565e-05	6.94903e-06	2.97005e-05	6.99896e-06	2.78692e-05	1.04693e-05	2.60575e-05	1.74711e-05	1.05267e-05	2.60991e-05	1.22727e-05	2.26186e-05	2.26499e-05	5.30661e-06	1.39668e-05	1.75267e-05	1.74525e-05	1.5786e-05	8.89226e-06	1.58237e-05	2.27718e-05	2.25945e-05	2.44023e-05	1.05904e-05	1.57649e-05	2.26969e-05	1.57793e-05	2.26705e-05	1.40208e-05	7.14851e-06	3.14877e-05	3.67509e-05	6.62496e-05	2.29094e-05	2.96995e-05	1.75693e-05	4.02575e-05	4.63836e-05	2.11611e-05	3.86727e-05	6.13192e-05	4.91098e-05	6.49586e-05	6.13479e-05	7.25082e-05	6.50724e-05	0.00013528	0.000101531	0.00149613
d2_66	0.000240672	2.08936e-05	1.5703e-05	2.25918e-05	5.29089e-06	1.04952e-05	1.04392e-05	1.74967e-05	2.70205e-05	2.43739e-05	7.02307e-06	6.96609e-06	1.85895e-06	1.74086e-05	1.74047e-05	1.56564e-05	2.77691e-05	1.73955e-05	5.37809e-08	7.30754e-08	5.25135e-06	4.00095e-05	6.9767e-06	1.79935e-06	2.09556e-05	6.4291e-08	1.56678e-05	5.22779e-06	2.08953e-05	1.57e-05	5.31685e-06	5.34308e-06	2.09205e-05	1.04578e-05	2.26926e-05	1.05082e-05	5.23448e-06	1.04771e-05	1.56725e-05	7.01596e-06	5.29504e-06	3.91847e-05	3.56866e-06	1.22163e-05	1.05054e-05	7.02334e-06	1.22318e-05	5.2915e-06	1.77744e-06	1.79268e-06	1.13965e-05	2.21986e-08	1.05684e-05	1.22716e-05	1.04678e-05	1.56937e-05	2.61133e-05	1.92186e-05	5.28897e-06	1.92067e-05	5.30205e-06	2.08595e-05	1.57355e-05	7.10273e-06	3.30655e-05	2.78932e-05	3.13711e-05	2.61306e-05	5.33426e-06	2.70367e-05	2.61592e-05	1.88003e-06	1.40779e-05	5.4122e-06	2.61235e-05	3.74913e-05	2.10607e-05	1.59139e-05	3.15117e-05	3.58426e-05	1.05552e-05	3.31593e-05	4.19462e-05	3.75659e-05	4.20093e-05	2.98204e-05	3.15235e-05	3.52226e-05	3.7e-05	5.34285e-05	4.19661e-05	6.11713e-05	6.91938e-05	8.22012e-05	5.89123e-05	6.84445e-05	8.29312e-05	4.59288e-05	0.00140272
d2_67	0.00022104	4.33895e-05	2.60874e-05	2.95011e-05	1.22266e-05	1.04623e-05	7.01982e-06	1.57162e-05	2.43374e-05	1.57037e-05	1.56769e-05	7.01494e-06	1.83415e-06	3.5473e-06	1.05033e-05	1.04778e-05	1.74693e-05	1.91754e-05	1.04595e-05	1.10429e-07	2.26342e-05	5.33904e-06	1.39811e-05	1.04914e-05	4.69654e-05	1.22475e-05	4.11837e-08	6.98576e-06	5.36513e-06	7.03597e-06	7.88509e-08	1.22696e-05	1.04604e-05	1.91292e-05	7.01711e-06	1.04811e-05	1.04778e-05	1.05449e-05	1.73954e-05	1.56805e-05	1.04888e-05	1.57297e-05	2.26581e-05	1.04825e-05	1.21876e-05	1.04833e-05	1.04666e-05	1.7459e-05	1.04891e-05	6.98798e-08	1.39468e-05	1.22708e-05	8.66849e-08	5.27276e-06	1.22251e-05	1.39451e-05	7.08488e-06	1.74461e-05	1.57461e-05	1.04813e-05	2.09587e-05	2.0926e-05	1.22387e-05	2.09526e-05	1.37559e-07	5.28216e-06	2.44048e-05	3.31246e-05	7.08017e-06	1.05189e-05	1.39872e-05	2.18197e-05	1.7452e-05	1.7483e-05	1.57951e-05	7.13674e-06	1.9317e-05	2.97045e-05	4.1909e-05	7.2512e-06	3.50048e-05	1.9334e-05	4.01402e-05	5.41027e-05	2.45575e-05	2.80696e-05	4.53999e-05	4.37097e-05	4.21458e-05	2.4782e-05	5.16656e-05	3.77572e-05	3.44053e-05	6.13231e-05	0.000106567	7.01747e-05	0.000105817	7.11107e-05	0.00136154
d2_68	0.000191347	1.22228e-05	1.04546e-05	1.0474e-05	1.39735e-05	1.22337e-05	1.04243e-05	1.78858e-06	7.02653e-06	1.22292e-05	1.7381e-05	1.96291e-08	1.56763e-05	8.74043e-06	5.31021e-06	1.04712e-05	1.73799e-05	2.6179e-05	1.05047e-05	2.60353e-05	1.22444e-05	6.98949e-06	1.04546e-05	1.65991e-05	1.56725e-05	1.0424e-05	1.39806e-05	1.05461e-05	1.0495e-05	7.05287e-06	1.74683e-05	1.22293e-05	1.57283e-05	1.74588e-05	2.09564e-05	1.22592e-05	2.7812e-05	1.22262e-05	1.04409e-05	1.0504e-05	9.82116e-08	1.05096e-05	1.7459e-05	1.22629e-05	1.5656e-05	7.05353e-06	1.04566e-05	2.08819e-05	2.26156e-05	7.88099e-06	5.32822e-06	1.56931e-05	5.29211e-06	1.22191e-05	1.04796e-05	1.04942e-05	6.97006e-06	1.88583e-06	1.0431e-05	1.05262e-05	1.92349e-05	1.22167e-05	1.56946e-05	4.17486e-05	2.79851e-05	5.32867e-06	2.09564e-05	1.57422e-05	5.31788e-06	2.26656e-05	1.76145e-05	3.1388e-05	5.36802e-06	3.31401e-05	3.31106e-05	2.44714e-05	3.31281e-05	1.23059e-05	2.27081e-05	3.61197e-06	2.97679e-05	2.28136e-05	6.44597e-05	3.22924e-05	2.10856e-05	2.89981e-05	1.75963e-05	3.33537e-05	2.30038e-05	3.15479e-05	4.02985e-05	6.2775e-05	5.61183e-05	0.000101278	7.36604e-05	4.42815e-05	8.57866e-05	0.000138764	0.00155149
d2_69	0.00022994	1.04558e-05	2.26162e-05	1.21765e-05	1.56478e-05	1.74146e-05	6.96194e-06	1.7447e-05	2.25991e-05	1.77091e-06	5.27695e-06	1.04716e-05	1.57076e-05	1.56812e-05	1.04565e-05	1.91849e-05	1.04528e-05	5.30713e-06	1.91965e-05	2.78712e-05	1.0475e-05	1.22566e-05	1.79632e-06	1.56931e-05	6.99686e-06	1.57413e-05	3.73368e-08	1.56784e-05	8.22835e-08	2.42942e-05	5.30223e-06	7.05759e-06	1.22306e-05	1.0469e-05	1.04608e-05	2.08686e-05	7.67425e-08	1.80144e-06	1.91501e-05	2.15983e-08	5.27253e-06	1.04497e-05	5.26721e-06	1.04342e-05	2.43984e-05	7.01083e-06	1.37541e-07	1.22145e-05	2.61581e-05	7.00998e-06	2.26672e-05	5.20967e-06	1.04682e-05	5.30362e-06	6.73961e-08	1.04849e-05	1.74046e-05	1.05119e-05	3.31128e-05	2.61719e-05	1.22695e-05	1.05258e-05	1.74061e-05	1.22169e-05	1.57414e-05	1.05254e-05	7.04766e-06	1.05156e-05	7.04667e-06	1.22651e-05	1.23132e-05	2.61803e-05	4.35104e-05	7.06659e-06	1.98875e-06	5.31557e-06	1.23901e-05	2.97319e-05	3.66993e-05	1.75412e-05	3.48518e-05	1.76503e-05	1.93061e-05	3.67983e-05	3.14671e-05	3.33084e-05	1.59467e-05	6.10202e-05	2.97759e-05	7.7624e-05	4.73044e-05	8.20793e-05	4.91572e-05	9.953e-05	8.20635e-05	7.88231e-05	0.000127522	0.000123912	0.00152157
d2_70	0.000224317	1.73538e-05	2.26533e-05	1.57158e-05	1.73934e-05	7.00753e-06	1.74037e-05	6.28303e-08	2.08126e-05	3.47289e-05	5.31809e-06	8.70615e-06	3.57206e-09	2.78239e-05	5.28929e-06	1.05036e-05	8.7909e-06	2.2617e-05	1.04443e-05	1.91769e-05	6.43408e-08	7.07559e-06	1.57218e-05	1.04682e-05	4.67879e-08	2.08892e-05	7.05844e-06	1.82839e-06	1.92272e-05	1.22244e-05	5.29841e-06	5.29406e-06	9.14004e-08	1.04847e-05	2.2565e-05	5.26244e-06	1.04586e-05	1.73969e-05	5.33336e-06	5.32856e-06	5.26513e-06	2.43389e-05	2.60715e-05	1.04483e-05	5.27321e-06	5.27902e-06	5.44115e-08	7.06603e-06	1.21905e-05	1.05373e-05	2.64904e-08	7.08749e-06	5.2649e-06	2.62042e-05	8.72527e-06	5.31307e-06	2.27143e-05	1.05442e-05	7.05366e-06	1.39847e-05	6.98062e-06	1.73826e-05	2.27168e-05	1.22784e-05	7.06328e-06	2.09631e-05	1.23523e-05	1.57981e-05	6.12705e-08	1.74666e-05	2.09913e-05	1.22469e-05	3.83087e-05	1.74956e-05	7.1006e-06	2.44244e-05	2.27823e-05	2.61661e-05	3.14917e-05	7.17089e-06	2.27415e-05	2.28891e-05	2.63153e-05	1.58799e-05	3.76491e-05	2.81276e-05	5.58848e-05	4.73678e-05	4.0293e-05	4.11511e-05	5.60213e-05	7.15727e-05	3.53002e-05	5.29069e-05	6.30754e-05	6.13253e-05	0.000128212	8.93658e-05	0.00158577
d2_71	0.000239747	1.87175e-06	1.04513e-05	2.08821e-05	6.97829e-06	8.22469e-08	2.09008e-05	1.04644e-05	6.97102e-06	5.25675e-06	1.39355e-05	7.00207e-06	5.29436e-06	5.20393e-06	1.04876e-05	5.22779e-06	7.66907e-08	1.21823e-05	1.04538e-05	4.81908e-08	6.97162e-06	5.28229e-06	2.34949e-05	7.01322e-06	6.99772e-06	1.04698e-05	5.21934e-06	1.0441e-05	5.2993e-06	1.04753e-05	1.22005e-05	6.99261e-06	9.2809e-08	5.25371e-06	8.77549e-06	5.72726e-08	2.26542e-05	5.61241e-08	1.21228e-07	1.5722e-05	2.78403e-05	2.61267e-05	1.04748e-05	2.09855e-08	7.02698e-06	5.30286e-06	1.21868e-05	1.04939e-05	1.84474e-06	5.59276e-08	1.56375e-05	1.02956e-07	1.91395e-05	5.2788e-06	1.73641e-05	2.08713e-05	1.57116e-05	2.94209e-08	6.97121e-08	8.12789e-08	1.22627e-05	1.14099e-05	1.0574e-05	7.19538e-08	6.2079e-08	2.27102e-05	1.18369e-07	1.22571e-05	7.00228e-06	1.74641e-05	1.05093e-05	2.44638e-05	1.04831e-05	5.32123e-06	1.23933e-05	5.32066e-06	4.52862e-05	5.43218e-06	2.61452e-05	3.66739e-05	1.06261e-05	3.0636e-05	3.67872e-05	3.33133e-05	4.11583e-05	2.8084e-05	4.19409e-05	4.98337e-05	4.469e-05	4.3769e-05	4.8375e-05	8.29621e-05	6.29008e-05	3.35915e-05	8.57189e-05	0.000101528	6.14308e-05	6.66377e-05	0.00158663
d2_72	0.000156333	1.04611e-05	5.31905e-06	1.99819e-05	5.23204e-06	1.74417e-05	5.26249e-08	7.01802e-06	2.43706e-05	6.96074e-06	2.08411e-05	1.22094e-05	1.56825e-05	1.8128e-06	1.82785e-05	5.27893e-06	1.47917e-05	5.28509e-06	1.21766e-05	2.4325e-05	1.04455e-05	7.00151e-06	1.21378e-05	1.81517e-06	1.22329e-05	1.0437e-05	1.04526e-05	3.82406e-08	5.2413e-06	5.30654e-06	5.22269e-06	1.04869e-05	1.566e-05	1.13386e-05	2.95911e-05	1.04778e-05	2.5245e-05	1.04735e-05	1.04689e-05	1.04388e-05	6.96835e-06	7.03985e-06	1.2253e-05	5.25938e-06	2.43693e-05	1.04419e-05	5.27141e-06	1.21623e-05	1.68686e-08	5.34931e-06	5.2287e-06	5.32827e-06	1.05274e-05	1.04871e-05	1.91723e-05	5.31856e-06	1.7429e-05	6.97024e-06	1.04317e-05	7.08763e-06	1.567e-05	1.91209e-05	5.26502e-06	1.39913e-05	1.21914e-05	5.30951e-06	1.74545e-05	7.00208e-06	1.57507e-05	2.44003e-05	7.04653e-06	1.57061e-05	3.48892e-05	1.74934e-05	1.7441e-05	1.57813e-05	1.76209e-05	7.07612e-06	4.54494e-05	1.75702e-05	1.24629e-05	1.58447e-05	2.54008e-05	2.7989e-05	5.23807e-05	4.72448e-05	3.9393e-05	4.54661e-05	8.27073e-05	6.11547e-05	4.14128e-05	6.12627e-05	9.42435e-05	6.65576e-05	6.39562e-05	4.90879e-05	8.74379e-05	0.000117097	0.00160149
d2_73	0.00016971	6.95112e-06	1.04573e-05	7.0342e-06	1.04685e-05	1.04716e-05	1.21659e-05	3.29901e-05	5.21884e-06	1.77676e-06	1.56672e-05	1.79811e-06	2.08871e-05	2.25869e-05	5.21562e-06	5.26856e-06	1.77352e-06	5.77451e-08	1.04745e-05	1.56345e-05	1.05106e-05	5.26387e-06	7.01018e-06	1.91613e-05	5.29994e-06	5.23937e-06	2.26096e-05	2.26259e-05	1.04744e-05	1.00792e-07	1.73975e-05	7.00119e-06	5.30571e-06	1.74296e-05	7.00735e-06	5.24046e-06	1.2225e-05	7.94469e-08	5.27512e-06	1.56884e-05	1.57099e-05	5.22694e-06	6.16473e-08	7.00519e-06	6.83633e-08	1.21794e-05	7.48266e-08	1.79295e-06	2.08103e-05	7.07982e-06	1.60536e-07	6.99841e-06	1.75056e-05	1.74218e-05	1.39635e-05	6.29832e-08	9.39776e-08	8.73493e-06	1.05381e-05	2.07215e-08	1.4005e-05	1.21941e-05	1.04513e-05	2.26553e-05	1.9202e-05	1.57256e-05	1.75072e-05	1.23119e-05	1.05266e-05	1.22392e-05	1.40905e-05	1.56834e-05	1.57106e-05	1.22339e-05	2.785e-05	8.85371e-06	2.79417e-05	1.75744e-05	5.56747e-05	2.10048e-05	1.41048e-05	5.46479e-06	5.40562e-05	3.83836e-05	4.36726e-05	3.68196e-05	6.19535e-05	2.63628e-05	3.60525e-05	2.47369e-05	5.27023e-05	7.35273e-05	6.3211e-05	0.000106459	0.000113475	7.88042e-05	8.22104e-05	4.59143e-05	0.00165426
d2_74	0.000162831	5.25007e-06	6.51439e-08	5.24303e-06	6.99493e-06	1.21436e-05	2.25925e-05	1.74166e-05	5.24234e-06	1.04165e-05	6.96449e-06	2.08365e-05	5.24467e-06	1.04619e-05	2.62747e-08	6.96363e-06	5.21634e-06	5.26761e-06	5.25402e-06	2.60892e-05	1.04933e-05	5.23847e-06	1.3911e-05	4.95639e-08	5.24978e-06	5.5779e-08	4.17231e-08	1.04714e-05	5.25949e-06	1.69191e-08	1.82717e-05	7.04524e-06	1.0899e-07	5.2393e-06	5.71413e-08	5.27576e-06	5.19834e-06	3.12352e-05	6.99309e-06	7.00862e-06	1.56972e-05	2.26689e-05	5.29288e-06	1.56718e-05	1.76992e-06	1.04922e-05	1.56858e-05	1.3958e-05	1.73761e-05	1.22136e-05	1.22507e-05	5.28232e-06	1.56371e-05	5.29431e-06	1.22101e-05	5.30238e-06	9.75124e-08	3.56411e-05	9.34554e-08	5.30751e-06	5.29207e-06	1.78909e-08	2.09043e-05	1.57266e-05	1.05597e-05	1.57394e-05	6.98651e-06	1.05512e-05	7.03113e-06	2.08781e-05	4.8094e-05	1.22779e-05	2.44863e-05	1.77529e-07	1.92136e-05	2.09763e-05	6.28758e-06	2.01603e-05	4.18803e-05	1.75693e-05	2.80656e-05	2.79568e-05	1.75798e-05	2.28781e-05	4.63147e-05	1.33569e-05	4.12963e-05	3.33949e-05	6.02865e-05	6.64593e-05	4.38492e-05	4.56381e-05	5.94663e-05	5.96784e-05	8.04176e-05	9.09537e-05	0.000118085	0.000136272	0.00161338
d2_75	0.000164706	1.04519e-05	1.04599e-05	2.26003e-05	5.26736e-06	7.85307e-06	2.51925e-05	2.08633e-08	2.09024e-05	1.73812e-05	5.31975e-08	5.26635e-06	7.01268e-06	5.22723e-06	1.56987e-05	6.93962e-06	1.04207e-05	1.56102e-05	1.21998e-05	6.98316e-06	5.28427e-06	5.26022e-06	1.77482e-06	1.69136e-08	2.23068e-08	2.32869e-08	5.42566e-08	1.05369e-05	3.08334e-08	1.21868e-05	4.89323e-08	3.21443e-08	1.04483e-05	1.56774e-05	4.09123e-08	1.04362e-05	1.22731e-05	1.77223e-06	1.04698e-05	1.8276e-06	7.86881e-06	1.04413e-05	1.56598e-05	1.04588e-05	8.12089e-08	6.98118e-06	1.048e-05	1.74337e-05	2.17493e-08	1.56704e-05	1.87359e-06	9.75505e-08	1.04482e-05	1.57189e-05	1.22021e-05	2.08764e-05	1.77653e-06	1.80653e-06	2.09066e-05	5.25517e-06	1.40056e-05	5.28252e-06	1.22478e-05	4.41955e-08	1.56766e-05	1.79674e-06	1.05308e-05	5.35361e-06	2.09295e-05	1.22732e-05	1.22277e-05	1.91435e-05	1.74511e-05	2.61782e-05	2.44647e-05	1.57328e-05	2.273e-05	1.23557e-05	6.26941e-06	2.7937e-05	2.27117e-05	1.58299e-05	2.28161e-05	4.89365e-05	4.37364e-05	3.8601e-05	2.72358e-05	6.28093e-05	7.68872e-05	3.33696e-05	6.31737e-05	5.95304e-05	7.95223e-05	7.37467e-05	0.00011087	7.01902e-05	0.000114521	0.000110948	0.0016972
d2_76	0.000138301	3.96751e-08	1.73519e-05	1.04769e-05	1.0412e-05	1.39043e-05	5.21663e-06	1.39264e-05	1.56549e-05	1.04664e-05	2.27391e-08	5.23662e-06	1.88194e-08	5.22309e-06	5.24725e-06	6.99991e-06	5.20925e-06	9.63561e-08	5.27014e-06	5.27125e-06	5.23757e-06	1.73935e-05	2.08691e-05	1.56763e-05	1.21539e-05	5.25216e-06	1.73895e-05	1.3929e-05	7.07216e-06	5.23949e-06	5.21475e-06	1.91675e-05	5.25676e-06	5.2451e-06	6.95154e-06	1.04879e-05	5.22079e-06	1.73451e-05	1.57306e-05	1.56349e-05	9.55259e-08	5.19821e-06	1.56714e-05	6.9809e-06	1.82779e-06	1.82813e-06	1.56607e-05	2.72815e-08	6.98909e-06	1.04748e-05	5.28039e-08	5.24283e-06	5.26599e-06	1.04452e-05	5.30883e-06	2.25658e-05	8.93305e-08	2.43212e-05	5.3474e-06	5.2668e-06	6.98504e-06	1.22544e-05	5.28524e-06	4.06749e-08	1.92334e-05	1.74447e-05	5.3079e-06	8.74577e-06	1.74237e-05	1.56878e-05	1.74924e-05	1.7556e-05	7.02129e-06	2.09438e-05	7.10073e-06	3.56959e-05	7.1687e-06	3.49177e-05	2.62119e-05	3.75422e-05	1.75097e-05	1.15831e-05	2.80771e-05	3.48851e-05	5.18146e-05	5.24569e-05	4.03377e-05	5.24369e-05	5.59147e-05	2.99087e-05	6.30051e-05	4.40824e-05	8.75214e-05	7.54487e-05	9.08066e-05	4.76662e-05	0.00011176	0.000122127	0.00164747
d2_77	0.00014615	1.9992e-05	6.97844e-06	1.04027e-05	2.60352e-05	1.21696e-05	6.78291e-08	5.21662e-06	3.27414e-08	5.75134e-08	1.39124e-05	4.88697e-08	1.04393e-05	1.21766e-05	1.73971e-05	2.26166e-05	8.7834e-09	5.20144e-06	5.29894e-06	5.20606e-06	6.55993e-08	4.50814e-08	1.0447e-05	1.21928e-05	5.20704e-06	5.25207e-06	1.5655e-05	2.93399e-08	5.20453e-06	1.94522e-08	1.79062e-06	3.54331e-08	1.56991e-05	5.26288e-06	4.75405e-08	1.56876e-05	5.30381e-06	5.27022e-06	5.25212e-06	5.23259e-06	6.93077e-08	3.49493e-08	6.69891e-08	1.3922e-05	3.61198e-08	1.56836e-05	5.33806e-06	5.71194e-08	6.98561e-06	5.52651e-08	6.12814e-06	1.5677e-05	9.13363e-08	2.09073e-05	1.39642e-05	6.96652e-06	7.01455e-06	7.52454e-08	1.04578e-05	1.74041e-05	7.00458e-06	1.74137e-05	1.0476e-05	1.40118e-05	2.08651e-05	1.84835e-06	1.30997e-05	7.02866e-06	2.09091e-05	1.57547e-05	1.39339e-05	1.04251e-05	1.05013e-05	1.01702e-07	1.05738e-05	2.9734e-05	1.90211e-06	1.56804e-05	7.0696e-06	8.88172e-06	1.75648e-05	7.48294e-05	1.41658e-05	2.44793e-05	8.92617e-06	2.29542e-05	3.85278e-05	3.16981e-05	2.31601e-05	8.20457e-05	5.5127e-05	7.15584e-05	5.09404e-05	4.75357e-05	9.95828e-05	7.18525e-05	0.000117082	0.000133725	0.0019438
