	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000677126	0	1.38505e-08	1.14035e-05	5.70995e-06	5.72635e-06	5.70981e-06	2.24515e-08	9.60568e-09	2.47159e-05	5.70119e-06	3.29297e-08	1.14143e-05	0	1.14029e-05	1.14102e-05	5.70458e-06	5.02365e-09	3.82109e-06	4.46209e-09	5.71237e-06	3.52115e-09	5.62389e-09	3.96046e-09	7.61551e-06	7.61341e-06	5.70291e-06	3.43651e-09	1.91146e-06	4.1596e-09	6.97154e-09	2.94841e-09	0	1.66889e-08	1.57572e-09	5.70068e-06	5.70677e-06	1.14033e-05	5.72698e-06	6.66351e-06	6.83069e-09	0	1.14018e-05	5.70521e-06	5.70029e-06	7.61746e-06	0	1.90222e-05	1.83605e-09	5.7068e-06	5.69928e-06	1.3015e-09	0	5.6991e-06	1.9173e-06	1.90786e-06	6.72317e-10	0	5.70592e-06	5.70497e-06	0	0	0	7.03143e-09	7.59665e-06	2.38761e-09	6.24017e-09	0	0	0	0	1.14162e-05	0	0	8.4212e-09	5.93826e-10	1.9079e-06	1.14014e-05	0	2.06306e-09	1.14081e-05	7.61058e-06	5.34959e-09	2.35587e-08	1.9531e-09	1.91022e-06	1.33106e-05	5.70329e-06	5.70646e-06	1.29541e-08	1.04166e-08	5.70021e-06	5.70387e-06	0	0.00050957
d1_69	0.000752514	5.7058e-06	5.911e-09	5.70364e-06	1.67101e-09	1.98729e-09	7.60569e-06	1.92467e-06	5.70773e-06	1.33105e-05	7.61205e-06	1.53497e-09	6.1593e-09	1.14065e-05	1.14024e-05	1.07839e-08	5.71389e-06	1.14062e-05	1.71133e-05	1.71078e-09	5.70388e-06	5.70268e-06	9.3319e-09	5.70682e-06	8.18321e-09	1.14052e-05	5.70367e-06	5.71521e-06	3.98926e-09	1.90337e-06	8.18012e-09	6.63052e-09	1.38089e-08	5.70742e-06	7.76068e-09	7.61324e-06	5.70703e-06	3.01272e-09	1.89939e-06	3.94391e-08	5.70157e-06	5.70785e-06	1.14012e-05	5.70385e-06	5.7281e-06	0	5.70293e-06	7.60819e-06	5.71384e-06	1.92e-06	7.60863e-06	7.61634e-06	5.60946e-09	5.70707e-06	1.97114e-08	2.3413e-09	5.69804e-06	1.89886e-06	1.90119e-05	1.9179e-12	5.7151e-06	2.66237e-05	5.7018e-06	1.9242e-06	5.73307e-06	5.12358e-09	1.13986e-05	2.65787e-09	7.60365e-06	1.45103e-08	4.84471e-09	2.86085e-06	1.14409e-05	5.70171e-06	5.69936e-06	1.91403e-08	5.7115e-06	1.21776e-08	2.09095e-05	6.69977e-09	4.27906e-09	1.72002e-09	5.70436e-06	5.70458e-06	8.63996e-09	5.05825e-09	2.48123e-09	2.18545e-08	5.72749e-06	5.70887e-06	0	5.70516e-06	4.64826e-09	0	0.000528588
d1_70	0.000726421	5.7155e-06	2.8956e-09	1.14108e-05	1.94567e-09	5.70371e-06	1.90445e-06	1.05703e-08	5.70659e-06	5.70564e-06	5.71298e-06	5.70141e-06	1.20243e-08	0	1.91245e-06	1.90893e-06	1.90989e-09	1.45315e-08	1.33212e-05	7.61045e-06	5.69659e-06	5.70603e-06	7.59972e-06	0	7.60659e-06	3.02143e-09	9.22256e-11	2.73114e-09	5.70421e-06	6.06573e-09	1.14076e-05	5.71088e-06	5.70593e-06	1.28235e-09	1.4571e-08	2.29383e-09	3.27384e-08	4.75084e-09	2.13673e-09	1.12915e-09	7.21108e-09	0	5.72874e-06	5.70371e-06	1.14063e-05	2.41995e-09	5.22229e-09	1.14032e-05	5.70413e-06	4.73208e-09	9.884e-10	7.9141e-09	4.14502e-09	2.12626e-09	5.72936e-06	5.70663e-06	1.72667e-09	5.70685e-06	1.89932e-06	2.10223e-10	5.28502e-09	7.59625e-06	1.1484e-08	6.73572e-09	5.7159e-06	1.96627e-09	2.02031e-08	1.01489e-08	5.70259e-06	7.60828e-06	1.14113e-05	5.70953e-06	5.7019e-06	7.60903e-06	4.78463e-09	5.75096e-10	5.72827e-06	5.6991e-06	0	5.69953e-06	1.9155e-06	1.33284e-08	0	5.69851e-06	5.71676e-06	9.51969e-06	3.72491e-09	1.52159e-05	2.19059e-08	6.21253e-09	5.7069e-06	6.68922e-10	7.60392e-06	3.03895e-10	0.000602706
d1_71	0.000607717	5.70892e-06	5.70399e-06	5.70506e-06	1.91079e-06	0	2.85678e-06	2.02678e-09	5.71055e-06	1.13955e-05	1.90864e-06	0	3.45365e-09	4.73314e-09	5.90713e-10	5.70197e-06	5.69781e-06	1.14216e-05	0	5.71002e-06	7.5975e-06	1.90287e-09	1.90893e-06	5.71141e-06	7.62622e-06	1.90946e-06	3.83352e-06	4.13856e-09	5.72265e-06	5.70885e-06	3.78304e-09	3.87074e-10	0	1.16653e-09	1.7764e-08	0	0	5.71421e-06	1.90608e-06	0	1.99573e-05	1.3639e-09	1.14837e-09	5.69859e-06	6.69167e-06	1.33422e-05	1.90917e-06	0	5.70024e-06	7.61412e-06	1.26712e-08	7.61314e-06	5.70596e-06	5.69779e-06	5.70104e-06	5.7008e-06	0	0	3.20661e-09	1.9121e-06	1.33013e-05	1.42596e-05	1.37981e-08	3.7856e-09	0	7.60937e-06	5.72268e-06	8.78418e-09	0	0	1.14192e-05	2.34805e-08	3.17023e-09	1.33087e-05	6.32996e-09	5.71147e-06	8.11496e-09	3.48005e-09	1.33455e-05	7.60974e-06	0	5.6988e-06	1.91468e-06	3.81982e-06	4.9663e-09	4.24554e-09	7.61956e-06	1.14353e-05	3.822e-10	1.71321e-05	7.61541e-06	7.60763e-06	0	1.14033e-05	0.000507729
d1_72	0.000790139	8.56823e-09	5.73973e-06	0	0	0	1.60834e-09	1.14267e-05	5.70646e-06	8.55995e-06	7.2825e-10	0	1.71143e-05	1.71153e-05	2.80748e-08	5.70624e-06	1.33913e-09	5.71513e-06	0	7.60644e-06	5.71271e-06	5.70669e-06	1.90777e-06	1.13975e-05	1.141e-05	2.35334e-08	5.7072e-06	0	5.70796e-06	2.52329e-08	0	7.63446e-06	7.61346e-06	5.71203e-06	5.70048e-06	7.63342e-06	7.60165e-06	3.78614e-10	5.70758e-06	0	5.70634e-06	2.70108e-10	5.7116e-06	0	1.23992e-09	6.8997e-09	1.90866e-06	5.70933e-06	7.609e-06	1.91245e-06	1.90891e-06	2.95839e-09	1.05283e-08	5.70911e-06	3.26493e-09	5.69881e-06	1.90162e-05	1.38684e-08	4.34663e-09	1.14071e-05	1.9087e-06	7.66758e-09	1.2387e-08	1.14043e-05	0	5.71072e-06	1.14048e-05	1.13932e-05	7.606e-06	1.91359e-06	0	5.70815e-06	1.14084e-05	0	5.70721e-06	9.39896e-10	1.14097e-05	7.94914e-09	7.60883e-06	5.70102e-06	5.70448e-06	7.60925e-06	5.70003e-06	5.70681e-06	1.91358e-06	1.71117e-05	1.53086e-08	4.31517e-09	5.70877e-06	4.94035e-09	1.33045e-05	0	3.01176e-08	0	0.000673163
d1_73	0.000802947	8.57529e-06	7.6072e-06	2.44102e-09	2.46749e-09	5.71356e-06	5.28394e-09	3.42454e-09	0	5.70754e-06	5.70742e-06	5.70502e-06	5.72426e-06	5.71137e-06	5.70821e-06	5.71456e-06	1.91008e-06	2.41884e-09	5.70785e-06	2.28143e-05	2.0435e-09	1.90646e-06	1.14042e-05	9.15372e-06	1.14093e-05	5.70518e-06	7.60332e-06	5.7072e-06	2.28097e-05	1.14013e-05	1.52108e-05	3.40365e-09	5.70382e-06	2.7701e-10	1.3312e-05	3.23788e-08	7.63885e-06	1.25661e-09	9.51245e-06	0	0	1.9079e-06	1.87358e-09	7.60563e-06	5.38197e-09	2.47221e-05	2.09147e-05	5.70114e-06	4.03832e-09	5.53766e-09	0	1.14121e-05	1.3307e-05	1.90053e-05	1.94015e-06	1.12623e-08	9.26967e-09	1.13976e-05	1.33105e-05	2.73916e-09	9.88166e-09	1.28395e-08	5.70524e-06	1.19792e-09	6.06678e-11	1.12241e-08	1.71072e-05	1.30139e-09	1.47997e-08	1.13956e-05	5.70694e-06	1.52088e-05	1.38632e-08	6.68893e-09	1.32951e-05	1.90855e-06	1.90681e-06	5.71379e-06	7.51913e-09	8.02337e-09	6.74018e-09	7.61314e-06	1.90069e-05	1.14173e-05	1.11779e-08	1.04655e-08	1.14155e-05	1.14089e-05	2.76234e-10	8.42603e-09	1.51022e-09	7.60491e-06	2.46283e-09	5.70185e-06	0.000718773
d1_74	0.000905049	1.33061e-05	5.47204e-09	7.60958e-06	5.71389e-06	7.64069e-06	1.42711e-05	5.71313e-06	5.69885e-06	5.71901e-06	3.71724e-08	3.95876e-09	6.20191e-10	1.91005e-06	1.37163e-08	9.86465e-09	5.70088e-06	5.70164e-06	0	5.70173e-06	1.14013e-05	0	6.52198e-09	5.70618e-06	5.70326e-06	5.71137e-06	1.9076e-06	4.02117e-08	5.70575e-06	1.68432e-09	7.60772e-06	5.71312e-06	5.9082e-09	5.19459e-09	5.71511e-06	8.30328e-09	1.13935e-05	3.66626e-10	5.70639e-06	3.60079e-09	1.14252e-05	5.7049e-06	3.83407e-06	8.79746e-09	6.25299e-09	5.70912e-06	2.62596e-08	7.6149e-06	1.62057e-09	1.14223e-05	5.70991e-06	1.14169e-05	0	1.20064e-08	7.60272e-06	5.05117e-09	3.66627e-09	4.09322e-09	5.72649e-06	1.04266e-08	1.91072e-06	7.60925e-06	1.71132e-05	1.14145e-05	6.08041e-09	5.70713e-06	5.70086e-06	1.14098e-05	1.14012e-05	5.71532e-06	7.50694e-09	7.59097e-09	0	5.71086e-06	2.49622e-08	7.60425e-06	0	5.71367e-06	5.70492e-06	5.70533e-06	1.13989e-05	1.91045e-06	3.81053e-06	1.14163e-05	0	0	1.14021e-05	1.17328e-08	1.91433e-06	1.71066e-05	1.32933e-05	7.61952e-06	1.33043e-05	1.52561e-05	0.000576294
d1_75	0.000936388	5.72297e-06	5.70626e-06	1.00253e-08	7.60603e-06	8.17633e-09	7.61157e-06	5.72572e-06	5.70477e-06	1.38386e-09	1.33051e-05	5.63371e-09	5.73207e-06	5.71088e-06	1.33014e-05	5.69659e-06	5.70897e-06	5.70856e-06	1.9121e-06	4.06433e-10	0	2.93748e-09	3.08219e-09	5.7053e-06	1.33036e-05	1.2187e-09	5.7105e-06	1.14213e-05	5.70988e-06	2.09305e-05	6.02029e-09	1.16455e-08	6.47453e-09	1.94333e-06	1.71148e-05	1.52299e-05	0	2.43287e-08	2.1659e-09	7.6069e-06	1.90677e-06	1.33368e-05	1.1349e-08	5.71094e-06	1.33231e-05	1.90265e-05	7.604e-06	7.61759e-06	0	5.71361e-06	1.30815e-09	2.97919e-10	1.71063e-05	1.87498e-09	1.18217e-09	9.51153e-06	0	5.72421e-06	1.71223e-05	1.14024e-05	5.70619e-06	5.70262e-06	1.73212e-09	5.70511e-06	1.90204e-05	2.47061e-05	0	1.14086e-05	1.43968e-08	1.1401e-05	0	0	1.33108e-05	7.09235e-09	4.56768e-09	7.60723e-06	2.2408e-08	1.33169e-05	7.61835e-06	1.96421e-08	8.12799e-09	1.90699e-06	1.33068e-05	5.70571e-06	3.24086e-09	5.70913e-06	7.4247e-09	5.58858e-09	0	5.71366e-06	4.14771e-09	1.13544e-08	5.7082e-06	1.69135e-09	0.000736095
d1_76	0.0010462	5.70598e-06	6.59218e-09	7.60846e-06	1.33097e-05	1.91502e-06	5.71254e-06	1.42893e-08	5.70248e-06	1.9015e-05	1.14084e-05	5.71981e-06	5.72962e-06	1.33105e-05	1.91021e-06	1.14414e-05	4.25143e-09	1.14066e-05	5.69671e-09	5.70515e-06	5.70426e-06	5.70447e-06	0	1.0816e-08	1.33148e-05	5.70773e-06	1.927e-06	1.10062e-09	5.70665e-06	5.70817e-06	5.70987e-06	1.22137e-08	0	5.71562e-06	9.14204e-09	1.71187e-05	1.13995e-05	1.95454e-08	1.38498e-08	7.91884e-09	5.7029e-06	7.57022e-09	1.00352e-08	2.90573e-08	3.48056e-08	1.14208e-05	1.14013e-05	1.52235e-05	1.90069e-05	5.74981e-06	7.61784e-06	1.90944e-06	3.63453e-09	1.90494e-06	1.14071e-05	3.93662e-09	2.76323e-10	1.71061e-05	1.71046e-05	1.14347e-05	2.37725e-09	5.70591e-06	1.1077e-09	7.60665e-06	5.70643e-06	5.71109e-06	4.32107e-10	1.33126e-05	5.70236e-06	1.13998e-05	5.69875e-06	5.6991e-06	1.71024e-05	1.90143e-05	1.14097e-05	9.69148e-10	5.69975e-06	1.04735e-08	3.86711e-09	7.04788e-09	1.00229e-08	8.13507e-10	1.90004e-05	5.70872e-06	1.90134e-05	9.51488e-06	1.13969e-05	1.9018e-05	2.00866e-09	1.3312e-05	5.70887e-06	7.61232e-06	1.33189e-05	1.33076e-05	0.000585715
d1_77	0.00106782	1.91402e-06	5.69934e-06	1.86291e-09	4.29373e-10	1.14054e-05	7.39016e-09	9.49911e-06	1.7116e-05	0	0	1.71456e-05	5.70348e-06	6.66812e-06	5.19458e-09	1.52076e-05	5.75095e-06	1.14241e-08	4.98563e-09	5.69882e-06	1.71262e-05	1.61645e-08	5.7172e-06	5.70591e-06	7.59979e-06	4.95502e-11	1.90067e-05	1.5742e-10	5.71807e-06	5.72752e-06	1.90864e-06	7.60966e-06	3.59019e-09	1.33451e-05	6.86828e-09	5.70397e-06	1.14784e-08	1.14063e-05	5.71364e-06	2.39087e-09	2.86562e-08	1.92672e-06	1.71321e-05	0	5.17247e-10	5.69738e-06	5.23151e-09	1.92455e-06	2.95422e-09	1.33075e-05	1.47859e-08	5.70746e-06	5.72254e-06	2.28075e-05	3.84529e-06	7.65172e-06	5.73188e-06	7.61224e-06	1.1409e-05	0	2.28212e-05	6.67612e-06	5.70189e-06	5.70219e-06	5.71046e-06	1.90592e-06	5.70376e-06	5.72081e-06	1.51293e-08	1.33439e-05	5.70122e-06	7.61532e-06	5.7009e-06	1.91069e-06	5.70833e-06	3.48158e-09	1.31192e-09	1.1116e-08	7.61219e-06	1.72672e-08	0	1.91331e-06	2.10528e-09	1.14238e-05	1.14135e-05	5.30916e-09	9.52098e-06	5.71494e-06	1.90559e-06	4.1827e-09	1.90282e-05	4.62118e-10	1.33005e-05	5.70207e-06	0.000821356
d1_78	0.00103051	4.29506e-09	1.33261e-05	5.7076e-06	1.14105e-05	1.331e-05	3.47227e-08	1.14068e-05	5.70545e-06	5.72033e-06	1.89133e-09	6.49498e-09	3.53692e-08	1.90059e-05	2.8662e-06	1.91186e-06	7.61092e-06	1.71194e-05	7.19491e-09	1.9094e-06	1.90666e-06	5.71125e-06	2.28146e-05	1.14044e-05	5.70253e-06	9.51366e-06	1.14053e-05	1.14045e-05	1.14099e-05	1.71182e-05	1.14062e-05	1.14197e-05	1.13854e-08	1.71251e-05	1.42525e-05	1.53767e-08	0	1.14023e-05	7.62789e-06	1.14166e-05	7.62146e-06	8.23905e-11	3.97173e-09	1.91106e-06	7.61356e-06	7.60403e-06	1.90115e-06	1.48475e-08	1.14411e-05	1.90104e-05	5.71581e-06	5.7056e-06	1.18656e-08	5.70549e-06	3.28943e-09	1.90073e-05	5.70843e-06	5.73854e-06	0	1.67026e-08	5.71089e-06	1.33181e-05	5.70294e-06	1.96839e-09	1.14018e-05	1.14142e-05	1.92805e-06	1.14404e-05	1.91203e-06	2.4717e-05	0	5.71359e-06	5.69659e-06	5.71188e-06	5.71438e-06	4.92019e-10	5.69988e-06	7.60629e-06	1.26674e-09	1.14242e-05	7.61744e-06	5.71572e-06	1.93279e-06	7.65288e-06	3.92927e-08	1.61602e-05	1.1412e-05	1.33521e-05	1.14013e-05	1.94766e-08	1.47829e-08	3.56394e-09	5.7065e-06	5.73775e-06	0.000813832
d1_79	0.0013091	5.70058e-06	9.52779e-06	2.09937e-05	1.33248e-05	5.70499e-06	1.33174e-05	4.31265e-08	1.14256e-05	4.07955e-09	1.71085e-05	1.83461e-08	1.90471e-05	1.71044e-05	5.71695e-06	1.70986e-05	2.41678e-08	1.95048e-08	5.71301e-06	7.6009e-06	2.46005e-08	5.70595e-06	5.70775e-06	7.64546e-06	5.71143e-06	2.28001e-05	5.70387e-06	2.79019e-09	5.71586e-06	5.70467e-06	1.14334e-05	7.62233e-06	5.69659e-06	5.71091e-06	5.70541e-06	2.34247e-08	3.45298e-08	5.71987e-06	7.61045e-06	1.1405e-05	1.33165e-05	5.71486e-06	5.70476e-06	5.70586e-06	1.14231e-05	1.5339e-09	5.7083e-06	5.69944e-06	1.14319e-05	4.1883e-09	9.50404e-06	9.34639e-09	6.66081e-06	7.5977e-06	5.71098e-06	6.85549e-09	5.70538e-06	5.71756e-06	3.81344e-06	5.72854e-06	1.33127e-05	5.7113e-06	1.33083e-05	1.91529e-06	7.61809e-06	5.71382e-06	8.60455e-09	9.509e-06	5.29986e-09	7.62264e-06	3.21425e-09	5.69974e-06	1.71112e-05	2.86314e-06	9.35496e-09	5.71784e-06	1.58457e-09	1.14021e-05	1.14174e-05	6.27475e-09	7.60951e-06	1.90139e-05	1.33058e-05	5.1107e-09	5.70774e-06	1.22742e-08	9.19164e-10	1.13976e-05	5.70761e-06	2.28142e-05	2.47257e-05	5.71222e-06	5.70654e-06	5.70578e-06	0.000912642
d1_80	0.00128729	5.70219e-06	1.71093e-05	1.14095e-05	1.90242e-05	2.59723e-09	7.61177e-06	9.72441e-07	5.70338e-06	7.61586e-06	5.0208e-08	1.92032e-06	5.71275e-06	5.70957e-06	1.82111e-09	1.1413e-05	5.71908e-06	1.33154e-05	9.52037e-06	5.17197e-09	5.73004e-06	1.71136e-05	2.47046e-05	5.70766e-06	7.60756e-06	7.61417e-06	1.14043e-05	2.29667e-08	9.42062e-10	2.32412e-08	5.71291e-06	9.52172e-06	2.46621e-09	5.70035e-06	4.82481e-08	5.7016e-06	1.03897e-09	7.61e-06	1.90214e-05	1.14355e-05	5.75037e-06	5.70207e-06	5.71009e-06	5.70529e-06	7.61336e-06	7.62963e-06	7.59877e-06	5.70442e-06	1.13567e-08	5.69751e-06	1.08525e-08	7.61433e-06	2.0918e-05	0	1.14101e-05	9.09632e-09	1.52194e-05	5.7009e-06	5.70996e-06	1.14034e-05	1.33225e-05	5.73018e-06	1.90049e-05	1.12972e-08	5.70139e-06	1.14084e-05	1.14137e-05	3.91046e-09	5.70781e-06	5.71071e-06	3.04652e-05	5.71447e-06	7.60764e-06	7.61408e-06	5.74029e-06	7.61198e-06	5.69826e-06	5.71302e-06	1.33095e-05	1.90617e-06	5.71064e-06	1.33372e-05	1.33272e-05	1.32661e-08	1.33212e-05	1.14093e-05	1.18869e-09	5.71029e-06	1.14042e-05	8.6244e-09	1.52019e-05	7.96651e-09	1.52048e-05	8.80751e-09	0.000927995
d1_81	0.00133521	7.62197e-06	7.61307e-06	1.33158e-05	1.33079e-05	9.43077e-09	1.52393e-05	9.93756e-09	1.3313e-05	1.71388e-09	2.59558e-09	1.14032e-05	5.70788e-06	7.6206e-06	5.71034e-06	1.90039e-05	1.33218e-05	5.71387e-06	3.41748e-08	1.14003e-05	1.23e-08	1.14284e-05	8.07265e-09	1.92241e-06	1.14013e-05	5.73072e-06	1.33259e-05	1.71168e-05	1.14231e-05	3.24833e-09	1.52374e-08	5.70868e-06	7.61515e-06	1.14148e-05	1.14104e-05	1.90029e-05	5.70622e-06	5.69823e-06	1.1412e-05	2.282e-05	4.45589e-09	1.93563e-06	7.61331e-06	5.70051e-06	5.71553e-06	2.48422e-09	7.6032e-06	2.66186e-05	5.70694e-06	7.61916e-06	1.91268e-06	7.59587e-06	1.91114e-06	7.61855e-06	1.90409e-06	5.71399e-06	2.09451e-05	1.91375e-06	5.71394e-06	1.52135e-05	2.75777e-05	9.97485e-09	2.47279e-05	7.99475e-09	1.1415e-05	2.28366e-05	5.71151e-06	2.28166e-05	1.33058e-05	1.14084e-05	1.71178e-05	5.71941e-06	7.28839e-09	4.78946e-09	5.71174e-06	5.7003e-06	1.95304e-06	1.49318e-09	5.70422e-06	2.47139e-05	5.72414e-06	1.52299e-05	1.1406e-05	4.98996e-09	6.65833e-09	7.70072e-09	1.90245e-05	5.74445e-06	1.28394e-08	5.70555e-06	2.435e-09	7.61401e-06	6.36202e-09	7.6103e-06	0.000983081
d1_82	0.00159008	1.56955e-08	5.71291e-06	5.81565e-09	1.14188e-05	6.66501e-09	1.14133e-05	2.28422e-05	5.72243e-06	1.71121e-05	1.63387e-08	8.26887e-11	5.7137e-06	5.7049e-06	1.15998e-08	5.71604e-06	1.68763e-08	5.73914e-06	2.57038e-05	1.93315e-06	1.13978e-05	5.71315e-06	9.51031e-06	3.30553e-09	1.90076e-06	1.1402e-05	4.52932e-09	1.27904e-08	1.33058e-05	7.61353e-06	8.56143e-06	7.60873e-06	1.13952e-05	1.13988e-05	1.14124e-05	1.18982e-08	1.9291e-06	1.10143e-08	1.14054e-05	5.39836e-09	5.72471e-06	1.71246e-05	3.51112e-10	9.23626e-09	4.76851e-06	2.85164e-05	1.33187e-05	7.03603e-09	1.1417e-05	1.90177e-05	1.33359e-08	1.14232e-05	7.61636e-06	5.71391e-06	1.9011e-05	7.78465e-10	2.90602e-09	1.14079e-05	4.2353e-08	1.14133e-05	1.68935e-08	1.14088e-05	2.41373e-08	5.71382e-06	1.14176e-05	1.92287e-06	1.14243e-05	1.14628e-05	6.68205e-09	5.00614e-09	1.90098e-05	1.13991e-05	1.91585e-06	1.42539e-08	3.24675e-09	2.60297e-08	1.14219e-05	5.70832e-06	1.13485e-08	8.1437e-09	7.20364e-09	1.7117e-05	1.90114e-05	5.70778e-06	5.69661e-06	1.33189e-05	1.71191e-05	2.85378e-05	0	1.71116e-05	5.72933e-06	1.1416e-05	1.14091e-05	5.70137e-06	0.00117516
d1_83	0.00176064	7.61066e-06	1.71294e-05	1.14076e-05	5.72551e-06	2.25925e-08	2.52471e-08	1.71225e-05	5.71788e-06	1.33305e-05	5.71996e-06	9.59988e-07	1.71084e-05	1.52293e-05	5.7112e-06	1.90187e-05	1.1407e-05	5.71284e-06	1.33026e-05	1.3305e-05	1.71224e-05	1.14151e-05	7.50495e-10	1.14145e-05	7.62265e-06	1.33273e-05	5.92103e-09	1.14137e-05	1.91567e-06	1.331e-05	5.70892e-06	5.70716e-06	1.14289e-05	1.52045e-05	1.38152e-08	5.70577e-06	1.52338e-05	4.73175e-09	5.70346e-06	5.71038e-06	1.71014e-08	7.63593e-06	5.70735e-06	1.04779e-05	1.59678e-09	1.00009e-08	2.02084e-08	2.0097e-08	5.71661e-06	1.52169e-05	1.90082e-05	1.52113e-05	5.74187e-06	1.14033e-05	5.76215e-06	1.32513e-08	1.92154e-06	7.61972e-06	7.63037e-06	1.33262e-05	1.521e-05	2.47216e-05	5.7168e-06	1.76592e-08	1.14443e-05	3.25682e-08	5.72431e-06	5.71229e-06	1.33096e-05	1.52264e-05	2.47285e-05	1.90988e-06	3.0437e-05	1.14004e-05	1.1401e-05	3.04105e-05	3.61104e-05	7.61775e-06	1.33057e-05	5.72006e-06	2.28028e-05	5.71206e-06	1.33248e-05	1.33155e-05	5.71431e-06	1.33061e-05	4.04583e-10	1.90221e-05	1.14192e-05	1.34295e-08	1.91549e-06	7.6182e-06	1.14108e-05	5.70377e-06	0.00133005
d1_84	0.00187089	3.04203e-05	1.52201e-05	2.09087e-05	5.70257e-06	1.14113e-05	1.3323e-05	1.33379e-05	5.70564e-06	7.65912e-06	9.66672e-07	1.14189e-05	1.14042e-05	3.42229e-05	1.14428e-05	7.60839e-06	1.711e-05	4.37438e-05	1.33316e-05	1.14534e-05	1.493e-08	2.94374e-09	1.28093e-08	1.71516e-05	2.47193e-05	2.85042e-05	1.14341e-05	9.55348e-06	1.90371e-05	1.52177e-05	5.73327e-06	5.70234e-06	1.14272e-05	2.28025e-05	3.23261e-05	2.47109e-05	2.28051e-05	1.14149e-05	1.7111e-05	1.71104e-05	1.71464e-05	7.81726e-09	1.33258e-05	5.71206e-06	1.14035e-05	3.13865e-05	1.71158e-05	1.45249e-08	1.71499e-05	7.71567e-09	2.47754e-05	1.14094e-05	1.14326e-05	7.61614e-06	1.91011e-06	3.81535e-06	1.14472e-05	5.71238e-06	5.70838e-06	3.8274e-06	1.76663e-08	5.71822e-06	1.93117e-08	1.33161e-05	1.14049e-05	1.13987e-05	1.90266e-05	5.69965e-06	9.84499e-09	1.71038e-05	1.14079e-05	9.52124e-06	1.71096e-05	5.72733e-06	7.61108e-06	1.71296e-05	0	4.48099e-08	1.88959e-08	2.2793e-05	3.42172e-05	2.09312e-05	5.71101e-06	1.52238e-05	1.14073e-05	1.90233e-05	1.33111e-05	1.90208e-05	7.6136e-06	2.1861e-08	1.71367e-05	1.15312e-08	1.86339e-08	1.33221e-05	0.00132172
d1_85	0.00200538	2.47506e-05	5.71639e-06	5.73578e-06	1.90101e-05	6.60661e-09	5.71339e-06	1.14156e-05	1.14133e-05	8.65842e-09	1.14125e-05	1.14041e-05	2.85399e-05	1.14063e-05	1.04768e-05	5.72039e-06	1.80686e-05	1.14258e-05	2.47193e-05	2.09383e-05	3.24522e-08	5.72437e-06	5.7185e-06	2.47547e-05	2.47402e-05	2.66152e-05	2.28167e-05	1.9107e-06	5.70905e-06	9.52188e-06	3.04415e-05	1.33121e-05	2.28278e-05	1.90709e-06	5.7005e-06	2.47071e-05	1.33125e-05	3.42252e-05	1.14134e-05	5.70001e-06	5.70673e-06	1.7113e-05	1.71549e-05	5.70185e-06	7.61797e-06	1.14208e-05	1.52128e-05	9.54053e-06	1.14125e-05	1.14081e-05	1.33459e-05	5.71089e-06	1.90315e-05	1.10956e-09	1.52194e-05	1.33232e-05	1.14481e-05	2.47241e-05	1.1133e-08	1.52367e-05	8.07565e-09	5.72611e-06	7.28218e-09	1.33252e-05	2.54087e-08	2.47117e-05	1.14344e-05	1.33189e-05	2.47231e-05	1.14476e-08	1.1418e-05	1.71046e-05	3.11193e-08	1.90106e-05	5.70494e-06	1.71039e-05	1.14121e-05	1.14398e-05	5.71551e-06	1.90892e-06	2.42648e-08	1.71103e-05	5.70726e-06	8.00544e-09	9.51504e-06	5.71436e-06	3.99209e-05	2.85061e-05	1.14149e-05	5.70517e-06	2.20335e-08	1.51683e-08	5.71634e-06	1.93014e-06	0.00159547
