	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000599962	7.57349e-06	5.67067e-06	5.68084e-06	5.68287e-06	5.67717e-06	6.17624e-11	5.68063e-06	1.89614e-06	5.68441e-06	4.22701e-09	1.00937e-08	1.74377e-09	7.56953e-06	4.03253e-09	5.68011e-06	4.35753e-10	3.36415e-09	0	5.67717e-06	0	1.89406e-06	5.6763e-06	2.81938e-09	6.1898e-10	7.56712e-06	5.97233e-09	5.67818e-06	1.89911e-06	6.24808e-09	2.21733e-08	0	1.13519e-05	1.90915e-09	4.01333e-09	4.63113e-09	5.67428e-06	4.40035e-09	0	1.8923e-05	0	5.67524e-06	1.89856e-06	0	5.67634e-06	2.82493e-09	2.33769e-09	5.67459e-06	5.67755e-06	0	7.14461e-09	1.89874e-06	1.74718e-09	1.00051e-09	1.13455e-05	5.67829e-06	0	1.0001e-09	0	5.66985e-06	4.74695e-10	5.68043e-06	7.8466e-09	1.13601e-05	0	0	5.20014e-09	5.09081e-09	1.90245e-06	7.56662e-06	5.68154e-06	9.46592e-06	5.67842e-06	5.68067e-06	2.46115e-09	5.67859e-06	5.00714e-09	5.68273e-06	7.44948e-09	5.68155e-06	3.13142e-09	7.56748e-06	1.9737e-09	3.98797e-09	6.35236e-09	5.67477e-06	1.30749e-08	1.89928e-06	0	2.59684e-09	1.13467e-05	1.37189e-08	7.56999e-06	1.04763e-08	0.000567628
d1_69	0.000716638	2.97015e-09	5.67634e-06	5.44001e-09	5.67675e-06	8.41185e-09	1.89792e-06	7.43996e-10	1.13476e-05	5.68377e-06	1.32536e-05	5.67534e-06	5.6904e-06	5.67849e-06	0	5.66886e-06	0	5.67725e-06	3.06087e-09	5.67464e-06	2.72382e-09	1.66833e-09	7.568e-06	1.13549e-05	1.70246e-05	1.05792e-08	1.41947e-05	1.70311e-05	5.67346e-06	9.463e-06	0	5.67866e-06	1.19681e-09	0	5.68837e-06	0	1.1351e-05	5.67626e-06	1.23706e-09	8.97423e-09	1.8999e-06	5.68258e-06	1.90199e-06	6.13669e-09	1.13517e-05	4.93171e-09	0	0	7.58067e-06	9.46033e-06	7.58194e-09	0	8.53508e-10	5.67346e-06	5.01397e-09	6.17186e-09	1.1344e-05	3.8086e-09	5.67132e-06	5.68062e-06	7.00952e-09	0	1.32379e-05	1.893e-06	1.90628e-06	1.13607e-05	9.46761e-06	8.15878e-10	1.89736e-06	8.94315e-09	7.57087e-06	5.68459e-06	1.70147e-05	3.27128e-09	1.15185e-08	1.89557e-06	5.68575e-06	5.67242e-06	9.69864e-10	1.134e-05	1.13466e-05	2.36625e-09	3.67099e-09	5.67197e-06	7.79091e-09	5.67766e-06	1.06174e-09	5.68702e-06	3.1622e-09	1.87366e-09	7.56141e-06	1.89584e-06	1.13559e-05	1.90003e-06	0.000567761
d1_70	0.000706334	5.96877e-09	0	5.68077e-06	1.76742e-10	9.32218e-10	5.41944e-09	0	1.13624e-05	4.07409e-09	0	1.70221e-05	0	1.32466e-05	5.66941e-06	3.80196e-09	1.89607e-06	8.94579e-09	1.03741e-09	1.95032e-08	0	0	1.37476e-09	5.66886e-06	4.92945e-09	1.32535e-05	8.78587e-10	1.13441e-05	5.03829e-09	5.67011e-06	1.89773e-06	5.67988e-06	5.15928e-09	8.21168e-09	2.85591e-09	1.78251e-09	1.35894e-08	3.0646e-09	5.68093e-06	6.98415e-09	5.67614e-06	1.13446e-05	5.68196e-06	1.9002e-06	3.45984e-09	1.51443e-05	5.67616e-06	9.46822e-06	5.67615e-06	5.67672e-06	1.90453e-06	1.1353e-05	8.08417e-09	5.68165e-06	1.13608e-05	5.67872e-06	0	1.89649e-06	7.71957e-09	5.67999e-06	1.13467e-05	9.99773e-10	6.51266e-09	2.82115e-09	6.01824e-09	1.89756e-06	3.50731e-10	0	5.67353e-06	8.97296e-10	7.56505e-06	5.67132e-06	2.9e-09	8.27739e-09	7.19716e-09	1.70218e-05	0	7.56367e-06	1.89289e-05	5.67462e-06	2.91339e-09	9.11647e-09	1.32515e-05	2.88499e-09	2.67535e-10	0	7.575e-06	5.67547e-06	2.64118e-09	2.5289e-09	6.74101e-09	7.57429e-06	1.00356e-08	5.68042e-06	0.000605425
d1_71	0.000709762	1.13583e-05	2.14296e-09	0	7.56736e-06	6.21227e-09	5.67782e-06	1.90193e-06	5.68077e-06	1.41236e-08	0	5.67615e-06	1.1743e-09	5.6713e-06	5.01571e-09	5.01613e-09	2.27223e-05	5.67453e-06	5.67436e-06	1.32432e-05	7.5571e-10	5.58733e-09	1.13578e-05	1.89147e-06	5.68883e-06	6.01192e-09	5.67649e-06	1.13645e-05	0	0	5.67632e-06	5.69043e-06	5.67468e-06	5.67831e-06	1.1347e-05	3.36413e-09	1.54032e-08	2.08187e-05	0	5.67616e-06	7.20738e-09	0	7.57699e-06	1.0625e-09	7.57519e-06	3.79078e-06	1.8994e-06	1.32438e-05	3.80001e-06	0	5.68797e-06	4.49054e-09	1.89495e-06	1.13462e-05	5.66951e-06	1.70269e-09	1.70323e-05	1.13488e-05	2.26922e-05	8.40806e-09	5.67533e-06	1.43106e-08	7.61189e-09	1.03259e-08	7.56535e-06	8.1996e-09	9.07292e-10	7.56545e-06	5.67889e-06	7.57441e-06	5.67613e-06	5.68071e-06	1.13491e-05	5.67654e-06	2.21772e-11	5.67834e-06	5.66896e-06	7.71166e-09	1.13519e-05	0	6.45666e-09	5.6811e-06	1.09364e-09	5.68372e-06	5.70036e-09	7.57312e-06	5.01155e-10	6.09395e-10	1.89995e-06	1.90842e-06	0	5.67492e-06	1.13575e-05	0	0.000631908
d1_72	0.000689026	5.66932e-06	1.89856e-06	5.67881e-06	7.29857e-09	7.94482e-09	1.5146e-05	1.13498e-05	0	2.3515e-09	5.6777e-06	1.08621e-08	6.68608e-09	5.68396e-06	1.13534e-05	7.56838e-06	7.57687e-06	1.32569e-05	3.07332e-09	1.13556e-05	1.89261e-05	1.70191e-05	7.97693e-11	1.13581e-05	1.89532e-06	5.68297e-06	7.56751e-06	7.40551e-09	1.59833e-08	5.68345e-06	0	8.16401e-09	1.32457e-05	8.39732e-10	5.67802e-06	1.32491e-05	9.20984e-09	7.56363e-06	5.67973e-06	5.67039e-06	1.13535e-05	1.13457e-05	1.13714e-05	1.13599e-05	6.49184e-09	1.25871e-08	7.56781e-06	5.6772e-06	8.55579e-09	2.9298e-09	1.13688e-05	1.702e-05	5.68429e-06	5.68523e-06	1.89748e-06	0	0	1.12428e-08	5.6759e-06	8.48254e-10	3.60159e-09	6.34798e-09	7.57712e-06	0	2.21517e-09	6.73967e-09	3.15806e-09	2.71026e-09	1.89465e-06	1.18792e-08	1.21998e-08	0	2.64992e-05	0	1.90584e-06	6.86728e-09	5.68769e-06	1.27313e-09	1.32449e-05	0	1.95857e-09	5.673e-06	7.56511e-06	1.83475e-09	7.56771e-06	1.32339e-05	1.13559e-05	7.58869e-06	1.32422e-05	2.27009e-05	5.67219e-06	1.13531e-05	5.67743e-06	5.67304e-06	0.000594132
d1_73	0.000904144	3.55197e-09	6.3515e-09	5.40277e-09	3.96553e-09	5.66886e-06	4.56103e-09	1.13463e-05	6.10092e-09	7.56697e-06	3.13607e-09	1.32549e-05	7.57195e-06	5.66999e-06	1.01712e-08	0	5.6889e-06	1.13544e-05	7.57672e-06	5.67488e-06	3.21082e-09	1.89087e-05	1.13586e-05	5.6798e-06	1.13659e-05	1.91291e-08	0	8.0587e-09	5.67514e-06	1.13501e-05	1.13481e-05	1.89629e-06	5.67719e-06	1.38427e-08	7.57538e-06	0	1.32531e-05	1.32414e-05	5.93909e-09	1.32371e-05	3.53199e-09	0	2.1922e-09	1.13472e-05	3.44768e-09	1.89255e-05	1.13912e-08	2.26992e-05	2.13776e-09	2.04422e-08	7.56059e-06	5.68514e-06	1.13588e-05	5.67943e-06	1.91182e-06	7.56952e-06	5.6722e-06	0	0	2.26887e-05	5.07094e-09	7.56041e-06	7.57277e-06	5.68237e-06	6.03754e-09	1.32421e-05	5.67829e-06	1.14754e-08	7.56347e-06	1.89293e-06	5.68643e-06	4.38903e-09	1.13386e-05	1.13563e-05	3.3849e-10	0	5.67657e-06	2.08184e-05	2.07895e-09	5.67897e-06	4.04932e-09	5.67598e-06	5.6832e-06	0	5.67886e-06	5.67504e-06	5.67669e-06	1.89989e-06	2.46745e-09	5.67957e-06	0	9.00256e-09	5.23842e-09	3.89052e-09	0.000554409
d1_74	0.000732427	5.67717e-06	1.90273e-06	1.13457e-05	3.70419e-09	1.81764e-09	1.91741e-06	6.95117e-09	0	5.682e-06	3.75119e-09	1.29301e-09	6.16732e-10	5.68153e-06	3.21518e-05	1.13452e-05	5.6767e-06	1.75925e-09	1.89256e-05	0	1.32346e-05	5.6773e-06	5.68932e-06	5.67737e-06	7.55859e-06	4.7707e-09	2.83015e-09	5.68174e-06	1.07175e-08	0	1.89153e-05	5.93111e-09	2.53758e-09	5.67808e-06	1.89855e-06	7.56739e-06	4.76556e-10	0	1.90009e-06	1.29846e-09	1.13499e-05	1.32442e-05	5.67615e-06	5.66981e-06	1.13432e-05	1.21046e-08	1.13493e-05	7.58459e-06	1.13587e-05	5.67124e-06	7.57421e-06	5.12267e-09	8.51431e-06	5.67847e-06	7.56883e-06	0	1.32388e-05	6.10184e-09	2.31512e-09	5.66886e-06	1.32623e-05	1.13512e-05	1.13733e-05	5.67274e-06	7.56784e-06	7.57752e-06	1.90393e-06	5.46659e-09	1.89668e-06	5.68228e-06	5.68302e-06	5.67951e-06	1.89429e-06	5.67704e-06	5.6751e-06	0	1.89733e-06	5.68298e-06	3.80297e-06	5.68741e-06	5.73568e-09	3.53103e-09	3.86537e-09	5.67704e-06	1.70173e-05	5.67645e-06	1.8947e-06	1.32432e-05	7.2123e-09	1.89998e-06	1.61801e-09	7.58707e-06	5.68451e-06	1.13508e-05	0.000683097
d1_75	0.00093344	0	9.46346e-06	7.57984e-06	5.67336e-06	5.67777e-06	5.67652e-06	1.90528e-06	0	1.41875e-05	5.67772e-06	0	5.68198e-06	5.68034e-06	1.51469e-05	7.82396e-09	5.67906e-06	1.13573e-05	1.15713e-10	5.45355e-09	5.68512e-06	5.68238e-06	5.68208e-06	0	7.57521e-06	1.13592e-05	1.70291e-05	1.89303e-05	1.49943e-08	8.3722e-09	7.57047e-06	1.28514e-08	1.47648e-08	1.1348e-05	2.83797e-05	5.67024e-06	5.68446e-06	1.13494e-05	7.58189e-06	0	1.32629e-05	5.66886e-06	8.74853e-09	1.70214e-05	5.27905e-09	5.68121e-06	6.49636e-09	5.69046e-06	1.10326e-08	0	1.89103e-05	5.32749e-09	1.51451e-05	1.89294e-06	7.5668e-06	1.13462e-05	1.13519e-05	1.32383e-05	5.68312e-06	8.51474e-06	0	1.32439e-05	1.37163e-08	5.68815e-06	2.37743e-09	2.78466e-09	1.70326e-05	5.69198e-06	1.13536e-05	1.32422e-05	0	2.21483e-09	1.23094e-05	5.60673e-09	2.22977e-09	5.67391e-06	5.67611e-06	5.68362e-06	5.67388e-06	5.67476e-06	5.67515e-06	5.67246e-06	1.1285e-08	5.36465e-09	1.51389e-05	9.45451e-10	1.51414e-05	5.67889e-06	1.90121e-06	5.67539e-06	4.31194e-09	0	1.89616e-06	1.10516e-08	0.000762473
d1_76	0.000927449	5.67188e-06	1.90291e-06	1.90336e-06	0	7.00669e-09	8.97793e-09	1.03473e-08	1.32541e-05	5.63547e-09	7.57399e-06	3.80157e-06	1.89183e-05	0	9.47102e-06	8.80278e-09	1.91313e-06	1.28381e-09	2.26946e-05	1.1367e-05	5.67869e-06	5.6868e-06	5.6728e-06	5.68462e-06	1.13529e-05	1.31565e-09	7.56456e-06	5.68215e-06	3.13851e-09	0	1.13417e-05	8.61793e-09	1.29973e-08	5.67818e-06	6.75554e-09	5.67538e-06	5.67511e-06	1.13569e-05	4.38519e-09	3.59533e-09	5.68485e-06	5.68293e-06	1.13492e-05	5.68511e-06	7.57215e-06	5.67969e-06	0	5.68113e-06	0	1.13462e-05	0	1.13513e-05	9.96617e-09	1.32398e-05	5.67927e-06	1.89472e-06	9.13744e-10	7.57544e-06	1.70248e-05	5.62571e-09	2.83875e-05	5.67796e-06	5.67921e-06	3.09098e-10	1.32397e-05	5.67936e-06	9.52071e-09	1.16707e-08	5.67287e-06	9.86211e-09	9.46698e-06	6.56574e-09	1.32438e-05	1.13596e-05	0	1.90238e-06	5.67932e-06	1.40576e-09	7.57215e-06	5.67746e-06	1.13542e-05	1.1349e-05	0	0	2.42616e-09	3.2627e-09	5.69755e-06	6.70336e-09	1.32526e-05	7.47359e-10	3.85123e-09	1.3239e-05	5.67283e-06	1.13547e-05	0.000728501
d1_77	0.000980935	2.46139e-05	1.13471e-05	5.8931e-09	5.69472e-06	1.32357e-05	5.68351e-06	5.67963e-06	1.13622e-05	1.13488e-05	1.90947e-06	1.13705e-05	4.08454e-10	2.08116e-05	1.13591e-05	5.69048e-06	4.50943e-09	1.13453e-05	9.4707e-07	0	5.6734e-06	1.13614e-05	4.38822e-09	5.52602e-09	0	8.72003e-09	1.57259e-09	2.53229e-09	6.15043e-09	5.68411e-06	7.83048e-09	0	1.7031e-05	7.56367e-06	1.32421e-05	1.90488e-06	5.67746e-06	8.31938e-09	3.08066e-09	1.13497e-05	1.0167e-08	0	5.681e-06	5.68785e-06	1.07803e-08	5.68047e-06	1.0522e-08	5.67548e-06	5.6863e-06	8.55e-09	3.95116e-09	5.69005e-06	1.13528e-05	7.57336e-06	2.66326e-10	5.67218e-06	9.14162e-09	5.67946e-06	1.13501e-05	1.70246e-05	5.69296e-06	5.67567e-06	3.79856e-06	0	6.61996e-06	1.13578e-05	2.56103e-09	1.90509e-06	5.70014e-06	5.87137e-09	2.00364e-10	5.68293e-06	8.0788e-09	5.6782e-06	5.6812e-06	1.13447e-05	7.56466e-06	1.13524e-05	5.67927e-06	5.6779e-06	1.1357e-05	7.55847e-06	1.55526e-09	7.56956e-06	4.00052e-09	0	2.7875e-09	2.45806e-05	1.89742e-06	6.65622e-10	1.70257e-05	5.67972e-06	9.66584e-09	1.90547e-06	0.000828608
d1_78	0.00111518	5.68034e-06	1.13661e-05	5.68323e-06	1.70251e-05	4.40258e-09	1.70305e-05	7.57408e-06	1.32446e-05	4.84145e-09	3.24752e-09	3.80496e-06	0	1.13554e-05	5.68535e-06	3.57943e-09	3.16937e-10	6.01381e-09	1.32492e-05	2.08168e-05	0	1.91068e-06	5.68294e-06	5.68477e-06	1.32607e-05	5.68388e-06	1.89799e-06	1.13659e-05	5.67721e-06	5.6783e-06	7.57948e-06	1.89773e-06	1.13551e-05	5.67648e-06	5.67642e-06	2.24028e-09	5.67835e-06	1.13596e-05	1.70373e-05	2.83632e-05	5.68091e-06	1.13576e-05	1.32514e-05	1.7023e-05	2.37303e-09	1.04638e-08	1.13522e-05	1.05226e-08	5.67303e-06	5.67666e-06	1.13547e-05	2.8274e-09	5.67507e-06	5.67481e-06	1.89221e-05	5.6765e-06	5.67853e-06	2.53507e-08	1.32459e-05	2.71125e-11	5.68005e-06	5.68053e-06	7.6139e-09	1.89835e-06	2.95246e-08	1.13534e-05	1.13408e-05	1.32492e-05	1.3252e-05	1.8989e-06	7.59569e-06	1.89211e-05	3.31286e-09	5.66886e-06	0	5.68062e-06	1.90801e-06	5.67595e-06	5.67983e-06	5.69237e-06	3.71167e-09	5.67518e-06	5.68012e-06	5.68023e-06	7.57021e-06	7.56534e-06	1.70315e-05	1.39812e-09	1.13526e-05	7.56478e-06	1.32485e-05	3.78925e-06	7.56653e-06	1.89384e-06	0.000957297
d1_79	0.00114471	1.90257e-06	0	5.63949e-09	4.48867e-09	1.13616e-05	7.58259e-06	5.68009e-06	7.57222e-06	5.68066e-06	1.13471e-05	5.68694e-06	5.67927e-06	5.67321e-06	2.4596e-05	7.57253e-06	5.67534e-06	8.07345e-09	5.67994e-06	2.80078e-09	5.68748e-06	6.53452e-09	1.13552e-05	1.40647e-08	5.68448e-06	1.1353e-05	0	5.68134e-06	1.13636e-05	5.68211e-06	5.68563e-06	7.57041e-06	1.1347e-05	1.62907e-09	7.58087e-06	2.64823e-05	1.90591e-09	7.57217e-06	5.68845e-06	1.89451e-06	1.32513e-05	5.69665e-06	3.79974e-06	6.40852e-09	5.09508e-09	1.70371e-05	1.3242e-05	5.76596e-11	1.08168e-08	5.67222e-06	5.67728e-06	2.27017e-05	1.1371e-05	5.68101e-06	7.58211e-06	2.08061e-05	2.63924e-10	5.67371e-06	5.68375e-06	7.56511e-06	1.70431e-05	1.90295e-06	1.13509e-05	5.67401e-06	5.68654e-06	0	1.47754e-09	1.79977e-05	2.8912e-09	7.58396e-06	1.89556e-06	6.54916e-10	1.89172e-05	1.13462e-05	4.21635e-09	5.68549e-06	1.32333e-05	5.68501e-06	5.67861e-06	1.70215e-05	5.6726e-06	1.8565e-09	9.29022e-09	5.67691e-06	1.32466e-05	1.9075e-06	5.68214e-06	9.20147e-10	5.68173e-06	9.52815e-09	7.57078e-06	1.70225e-05	5.68329e-06	1.90748e-06	0.00101222
d1_80	0.00126036	1.5135e-05	1.1361e-05	7.57315e-06	7.5739e-06	9.24431e-09	5.69743e-06	5.68296e-06	2.08285e-05	1.68082e-08	5.68034e-06	6.61411e-10	7.57818e-06	1.32555e-05	1.89308e-05	1.13485e-05	1.13553e-05	1.05032e-08	5.6913e-06	9.5009e-06	0	5.67536e-06	1.3238e-05	1.32678e-05	2.08176e-05	1.90095e-06	5.68764e-06	1.70298e-05	1.32475e-05	1.89835e-06	1.91635e-06	6.553e-09	5.9052e-09	5.68798e-06	5.68452e-06	7.58366e-06	5.67874e-06	5.67804e-06	1.32445e-05	5.68241e-06	1.1356e-05	5.68022e-06	3.68115e-11	5.67642e-06	5.67142e-06	7.56242e-06	7.56773e-06	3.21543e-05	1.13466e-05	5.67181e-06	2.2694e-05	6.94241e-09	1.70378e-05	5.68757e-06	7.57848e-06	1.32483e-05	1.15432e-09	5.53732e-09	5.68723e-06	5.68302e-06	1.13438e-05	5.86923e-09	1.32541e-05	5.67757e-06	1.70365e-05	1.90079e-06	1.70286e-05	1.13455e-05	1.22472e-08	1.13391e-05	1.32559e-05	1.13501e-05	7.5834e-06	1.13441e-05	2.08038e-05	5.67038e-06	7.6623e-09	4.22721e-09	5.69277e-06	5.68423e-06	4.61862e-10	1.7042e-05	1.13463e-05	5.67296e-06	5.66914e-06	7.56542e-06	1.89148e-05	2.26912e-05	5.69952e-06	5.67946e-06	5.68162e-06	5.68537e-06	1.13556e-05	2.64429e-08	0.000895045
d1_81	0.00157533	1.8997e-06	1.89158e-05	1.13551e-05	7.5828e-06	1.32454e-05	3.9386e-09	1.52606e-09	5.67286e-06	1.89243e-05	5.67832e-06	1.89856e-06	5.68229e-06	5.68719e-06	1.90224e-06	1.51549e-05	5.70757e-06	8.52295e-06	5.69011e-06	5.68564e-06	5.67409e-06	1.13652e-05	1.92116e-06	7.56295e-06	1.91673e-06	0	4.37271e-09	1.13743e-05	1.13578e-05	5.68459e-06	1.70283e-05	1.60906e-05	1.89367e-06	7.59021e-06	1.0344e-08	7.57535e-06	1.1349e-05	5.67539e-06	1.9099e-06	7.59336e-06	5.68125e-06	1.32578e-05	1.13488e-05	5.6838e-06	1.70298e-05	9.45923e-06	1.90525e-06	1.70263e-05	5.68192e-06	1.32597e-05	5.14494e-09	7.58023e-06	1.90078e-06	5.68084e-06	7.57384e-06	1.13459e-05	3.61943e-10	9.46521e-06	2.27145e-05	7.57262e-06	1.38867e-08	1.80785e-08	1.55205e-09	2.13969e-09	1.51519e-05	1.32461e-05	7.01791e-09	1.70268e-05	1.70208e-05	5.69162e-06	2.4596e-05	1.13559e-05	5.67931e-06	3.13343e-09	6.12949e-09	7.57281e-06	2.27253e-05	7.56833e-06	1.32706e-05	5.67404e-06	1.32514e-05	7.58252e-06	5.6804e-06	5.67759e-06	5.67877e-06	8.66324e-09	1.1352e-05	1.7737e-08	1.70359e-05	5.68407e-06	5.67809e-06	1.90432e-06	3.82052e-06	1.1365e-05	0.00111432
d1_82	0.00158816	1.22105e-08	5.68536e-06	4.08075e-09	5.69641e-06	9.87756e-09	5.68679e-06	5.68226e-06	2.27159e-05	2.27087e-05	1.43785e-09	1.70293e-05	1.70303e-05	1.7037e-05	5.68294e-06	7.56885e-06	2.1766e-05	1.13728e-05	1.89347e-05	7.57922e-06	1.13523e-05	1.70221e-05	5.68825e-06	5.67115e-06	1.51549e-05	1.13533e-05	3.61378e-09	3.59645e-08	1.90604e-06	1.3254e-05	1.1362e-05	5.69056e-06	1.32513e-05	9.46445e-06	7.56756e-06	5.68109e-06	1.89952e-06	1.89537e-06	1.32466e-05	1.32598e-05	1.90274e-06	5.687e-06	1.89304e-05	2.85045e-09	1.8921e-05	7.57613e-06	1.32475e-05	1.32308e-05	2.08193e-05	1.32408e-05	1.13518e-05	6.0858e-09	5.68311e-06	1.07165e-08	1.30932e-08	7.38859e-09	1.13596e-05	1.70348e-05	5.67771e-06	7.57037e-06	5.67106e-06	5.67219e-06	1.32411e-05	2.46036e-05	1.13458e-05	1.51375e-05	1.1341e-05	1.32472e-05	5.68322e-06	1.135e-05	1.1366e-05	4.82022e-09	1.70292e-05	1.7037e-05	1.07372e-08	1.38466e-08	1.70179e-05	5.95355e-09	2.0821e-05	7.57133e-06	1.13512e-05	5.68359e-06	1.13709e-05	1.13565e-05	1.32567e-05	1.32494e-05	7.10761e-09	5.68713e-06	3.13932e-09	5.69333e-06	5.67788e-06	5.68217e-06	5.68374e-06	2.08151e-05	0.00117127
d1_83	0.00160145	1.32496e-05	1.58125e-08	1.71846e-09	1.13656e-05	2.08186e-05	1.32638e-05	9.46821e-06	1.13497e-05	1.13614e-05	7.57633e-06	5.67773e-06	1.13544e-05	1.70336e-05	1.02529e-08	5.68164e-06	7.57017e-06	7.57516e-06	1.83539e-08	1.72906e-10	1.70454e-05	1.51379e-05	2.26914e-05	5.70114e-06	1.13752e-05	3.80765e-09	1.32494e-05	5.66964e-06	5.68244e-06	5.6783e-06	5.69415e-06	1.13471e-05	5.68205e-06	1.89264e-05	1.70371e-05	1.45371e-08	8.21634e-09	1.89211e-05	1.13486e-05	1.32497e-05	1.32677e-05	5.68763e-06	5.67993e-06	1.13658e-05	5.68422e-06	5.6841e-06	9.46927e-06	5.68704e-06	2.17524e-05	1.81824e-08	5.56719e-09	2.08237e-05	5.67515e-06	7.48721e-09	7.5783e-06	9.47762e-06	1.70256e-05	5.6749e-06	5.69048e-06	5.69116e-06	5.6718e-06	1.89396e-05	5.67886e-06	7.3226e-09	9.41827e-09	1.59401e-08	1.32479e-05	5.68374e-06	7.57655e-06	1.13511e-05	1.13596e-05	2.08227e-05	5.12194e-09	7.60368e-06	5.67357e-06	1.32582e-05	2.45946e-05	1.13618e-05	8.61402e-09	5.68056e-06	3.09223e-09	1.13548e-05	1.51292e-05	5.67982e-06	7.57213e-06	1.32583e-05	4.4072e-10	2.27105e-05	5.68044e-06	2.45751e-05	5.68169e-06	1.01478e-08	3.40577e-05	7.57519e-06	0.00135086
d1_84	0.00180318	1.32425e-05	1.37397e-08	5.68299e-06	1.89202e-05	2.45875e-05	5.67515e-06	2.08187e-05	1.13746e-05	1.32669e-05	1.19895e-08	1.89194e-05	1.13635e-05	5.69211e-06	5.67523e-06	5.69129e-06	2.65114e-05	1.5148e-05	1.51511e-05	5.6872e-06	3.79654e-06	5.68194e-06	1.51502e-05	6.51791e-09	1.00698e-08	2.46043e-05	7.57956e-06	2.27198e-05	6.28818e-09	1.56396e-08	1.1356e-05	5.67246e-06	1.13661e-05	7.57112e-06	1.70283e-05	5.68628e-06	8.2788e-09	7.58095e-06	2.26944e-05	5.68468e-06	2.45815e-05	1.704e-05	1.89666e-06	7.56821e-06	1.32513e-05	1.13553e-05	2.08318e-05	1.5447e-08	1.13491e-05	1.88962e-06	1.70378e-05	1.32493e-05	1.89381e-05	1.13594e-05	2.27013e-05	1.32397e-05	5.68098e-06	1.13676e-05	1.32564e-05	1.70253e-05	1.32531e-05	1.51555e-05	1.32359e-05	1.32541e-05	1.51382e-05	1.51539e-05	7.57418e-06	1.32571e-05	1.89208e-05	5.67529e-06	5.68182e-06	1.13592e-05	7.58208e-06	1.32373e-05	7.56884e-06	1.8917e-05	1.70217e-05	2.27136e-05	1.13556e-05	1.51444e-05	5.68455e-06	1.89321e-05	3.02673e-05	5.67481e-06	1.135e-05	1.90435e-06	1.89396e-05	5.68285e-06	1.89199e-05	7.57859e-06	4.07574e-09	1.70349e-05	5.7025e-06	1.32579e-05	0.00166849
d1_85	0.00194747	2.08232e-05	1.32608e-05	1.13477e-05	7.58352e-06	1.90358e-06	1.8337e-08	7.56978e-06	5.67378e-06	1.13514e-05	1.1356e-05	1.13742e-05	2.45976e-05	1.32486e-05	3.79833e-06	2.84052e-05	1.70414e-05	7.58139e-06	2.46039e-05	1.70367e-05	1.89282e-05	1.32503e-05	3.0274e-05	3.21774e-05	1.13466e-05	1.13609e-05	1.89358e-05	1.90381e-06	1.13415e-05	1.70299e-05	5.68268e-06	1.13456e-05	1.89424e-05	1.13464e-05	5.67942e-06	1.32543e-05	7.58246e-06	1.72985e-08	7.57503e-06	1.13538e-05	5.39406e-09	1.70396e-05	6.53868e-09	1.92377e-06	1.324e-05	1.32474e-05	5.69185e-06	9.46966e-06	1.89227e-05	5.69283e-06	1.13646e-05	0	9.47808e-06	1.32519e-05	7.57759e-06	5.68621e-06	7.58955e-06	1.42116e-05	1.89202e-05	1.32495e-05	7.57322e-06	1.3258e-05	1.89387e-05	5.68083e-06	1.3271e-05	7.582e-06	5.94813e-09	5.69692e-06	1.1348e-05	5.67965e-06	7.59641e-06	2.27062e-05	5.67984e-06	5.70421e-06	1.13897e-05	7.58416e-06	1.70285e-05	1.1361e-05	2.08335e-05	5.68321e-06	2.37623e-09	1.89257e-05	2.45884e-05	1.70299e-05	1.1355e-05	5.68179e-06	2.24073e-08	1.89622e-06	1.32562e-05	1.90458e-06	5.68432e-06	7.58383e-06	1.88982e-05	1.13503e-05	0.00169334
