	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000698444	5.72107e-06	0	0	1.39553e-08	3.76593e-09	5.70934e-06	2.61817e-08	2.63462e-09	7.62176e-06	1.9188e-06	7.61783e-06	5.71463e-06	5.70669e-06	5.65566e-11	4.12188e-10	5.7264e-06	5.71596e-06	1.1436e-05	5.71333e-06	0	1.91192e-06	0	7.9108e-09	0	7.34255e-10	4.80844e-09	2.30459e-09	4.32182e-09	1.14227e-05	0	2.85023e-09	1.33283e-05	5.71237e-06	7.78117e-09	7.61739e-06	2.15253e-10	5.71745e-06	5.71293e-06	5.71375e-06	1.11184e-08	1.33348e-05	9.19354e-09	0	5.72581e-06	0	4.71847e-09	1.50602e-09	1.90443e-05	5.10082e-09	0	5.71552e-06	5.71343e-06	1.52335e-05	0	1.91832e-06	2.59177e-10	5.71647e-06	5.70744e-06	1.14176e-05	0	5.7078e-06	1.90424e-05	1.59662e-08	1.14273e-05	8.5065e-09	5.72227e-06	0	5.71383e-06	5.7156e-06	5.72162e-06	3.81668e-06	0	5.71391e-06	4.41874e-09	5.71152e-06	1.14329e-05	0	0	8.32569e-10	5.7215e-06	0	1.71401e-05	1.91304e-06	5.19297e-10	5.71492e-06	1.06666e-08	7.61895e-06	2.25661e-10	5.71992e-06	4.63152e-09	5.71509e-06	3.8206e-10	5.70814e-06	0.000479862
d1_68	0.000704866	1.14247e-05	1.23815e-05	1.90411e-05	0	1.1425e-05	1.33318e-05	1.91065e-06	5.71449e-06	1.14263e-05	7.6249e-06	5.72074e-06	1.13983e-08	0	5.71551e-06	7.63462e-06	0	7.62804e-06	7.6144e-06	1.71348e-05	5.72213e-06	7.61366e-06	8.44001e-10	5.71932e-06	7.63208e-06	1.06218e-09	7.6175e-06	3.17934e-09	5.70563e-06	1.90913e-06	0	1.14212e-05	1.09811e-08	1.33392e-05	5.714e-06	1.9158e-06	1.91475e-06	1.64495e-09	7.61913e-06	5.71644e-06	5.72615e-06	0	7.61187e-06	4.76101e-09	8.81983e-09	1.14179e-05	5.71923e-06	1.22293e-09	0	7.9684e-09	5.71299e-06	0	1.33412e-05	5.36995e-09	5.71907e-06	2.49715e-09	5.72868e-06	5.72692e-06	1.82036e-09	0	0	5.71079e-06	0	1.14217e-05	7.6254e-06	7.62483e-06	1.02137e-08	3.82163e-09	5.71745e-06	5.71644e-06	5.71546e-06	5.72177e-06	1.06822e-08	1.14203e-05	2.05107e-09	4.96291e-09	7.62616e-06	5.71373e-06	0	5.72423e-06	1.11997e-08	2.12485e-10	5.71368e-06	5.71378e-06	4.22362e-10	5.71111e-06	0	5.71782e-06	0	1.31574e-08	4.77602e-09	5.71419e-06	0	5.71261e-06	0.000590362
d1_69	0.000714636	5.71596e-06	6.54135e-09	2.86377e-06	5.71295e-06	2.03713e-09	0	2.17332e-09	9.14657e-09	5.71604e-06	4.75865e-09	7.62542e-06	1.37145e-08	1.91126e-06	5.70741e-06	7.6334e-06	5.70832e-06	6.3571e-09	1.45437e-09	6.33275e-09	5.70979e-06	5.71622e-06	1.08434e-08	5.45715e-09	0	4.24435e-10	0	1.52497e-05	0	0	8.91464e-10	1.52243e-05	5.72401e-06	9.97852e-09	5.73146e-06	9.02357e-09	0	1.90572e-06	5.72314e-06	1.81475e-09	5.71347e-06	7.62096e-06	1.19093e-08	0	5.72161e-06	6.17424e-09	3.81558e-06	0	0	1.17377e-09	7.61543e-06	1.91413e-06	5.70636e-06	5.71485e-06	5.71414e-06	2.10452e-09	1.33273e-05	5.71971e-06	5.71745e-06	0	9.24022e-09	5.72667e-06	1.33247e-05	5.71569e-06	1.14239e-05	1.45253e-08	4.30572e-10	5.93499e-10	6.96473e-09	8.0306e-09	5.48216e-09	1.00242e-08	2.93386e-09	1.93271e-06	5.37482e-10	3.07454e-09	0	9.47627e-10	0	5.71894e-06	0	5.71212e-06	1.14315e-05	5.7106e-06	0	5.72052e-06	5.71965e-06	1.71379e-05	0	5.70957e-06	5.71958e-06	5.56856e-09	5.62335e-09	1.33301e-05	0.000565596
d1_70	0.000685782	5.7109e-06	9.52989e-06	1.14218e-05	5.00113e-09	3.65037e-09	5.70942e-06	2.04004e-08	1.71416e-05	5.70856e-06	5.48494e-09	1.01722e-08	5.71554e-06	0	5.72034e-06	1.14276e-05	5.70746e-06	5.70851e-06	1.33269e-05	2.4195e-08	6.42128e-09	8.86153e-10	1.57798e-08	1.91342e-06	5.71683e-06	4.05319e-09	0	0	5.71626e-06	5.71602e-06	6.42086e-09	1.14321e-05	3.06933e-11	5.71279e-06	1.14291e-05	5.0929e-09	3.69104e-09	1.14275e-05	9.60173e-07	9.63662e-09	5.71468e-06	1.14232e-05	1.33284e-05	5.72374e-06	0	2.42543e-09	1.14299e-05	5.72057e-06	2.86397e-06	7.62658e-06	5.71393e-06	5.71897e-06	5.72234e-06	1.92016e-06	5.72377e-06	0	0	5.71793e-06	2.39732e-10	4.53145e-09	1.72483e-09	0	1.33565e-05	1.2743e-09	1.91113e-06	0	1.34803e-08	1.90476e-09	7.63594e-06	7.62366e-06	1.14239e-05	5.70563e-06	3.56114e-09	5.22139e-09	5.95013e-09	4.48536e-09	9.53157e-06	1.33345e-05	5.70925e-06	5.71864e-06	9.55479e-09	1.143e-05	1.14255e-05	5.71148e-06	7.62366e-06	5.71305e-06	1.59403e-08	5.7238e-06	5.72795e-06	5.71956e-06	1.9145e-06	4.88184e-09	5.72203e-06	5.72237e-06	0.000559852
d1_71	0.000824898	7.61372e-06	1.9265e-06	7.71563e-09	0	1.62377e-08	5.71642e-06	7.61637e-06	9.99917e-09	3.82297e-06	5.70972e-06	5.71548e-06	5.71236e-06	0	5.71584e-06	5.71174e-06	5.7104e-06	6.47282e-09	5.72039e-06	5.71141e-06	3.79737e-09	7.62314e-06	0	5.71317e-06	7.61568e-06	9.05865e-09	1.71343e-05	7.61693e-06	5.7061e-06	1.91065e-06	1.14236e-05	1.14224e-05	5.71439e-06	1.90408e-05	1.91101e-06	1.91051e-06	3.59752e-09	1.14307e-05	0	1.14434e-05	0	5.71829e-06	5.01461e-09	0	6.64888e-09	0	5.7112e-06	0	2.28447e-05	1.14136e-05	1.91701e-06	1.23691e-08	7.62219e-06	7.31393e-09	7.26803e-10	6.60171e-09	5.71631e-06	4.18669e-09	1.51092e-08	5.70971e-06	5.71851e-06	0	2.67171e-09	0	1.91325e-06	1.0973e-08	1.33225e-05	1.58175e-08	1.9143e-06	0	5.72278e-06	1.04727e-05	5.72293e-06	1.31241e-08	9.06362e-09	5.72229e-06	1.08071e-09	5.71744e-06	5.71492e-06	1.99082e-09	5.71627e-06	7.62643e-06	0	9.47039e-09	5.70933e-06	5.71291e-06	5.71432e-06	1.6805e-09	5.72794e-06	5.72052e-06	1.90984e-06	5.72099e-06	1.91501e-06	5.71732e-06	0.000603666
d1_72	0.000934574	1.14238e-05	1.13347e-08	7.62726e-06	4.72812e-09	1.71384e-05	7.61538e-06	1.91647e-06	0	1.60545e-09	9.53668e-06	3.75249e-09	7.62654e-06	1.1433e-05	5.72483e-06	4.92295e-11	1.30336e-08	7.62639e-06	1.1426e-05	1.33223e-05	1.33366e-05	5.71619e-06	2.61523e-10	5.71824e-06	5.71328e-06	5.71486e-06	8.31777e-11	3.61722e-09	2.74309e-09	5.71913e-06	5.71498e-06	5.70713e-06	4.70807e-09	5.72566e-06	0	7.94707e-09	5.72261e-06	5.71331e-06	1.14299e-05	1.14231e-05	5.71639e-06	2.09431e-05	1.97897e-09	1.33272e-05	5.71524e-06	1.15188e-08	6.64821e-09	5.71707e-06	3.52795e-09	1.21015e-08	1.14244e-05	7.62443e-06	1.10652e-09	5.71523e-06	7.62323e-06	5.71406e-06	1.23805e-09	5.72213e-06	5.71246e-06	4.3476e-09	5.71948e-06	5.72702e-06	5.72535e-06	5.71864e-06	1.9728e-09	9.52672e-06	1.1426e-05	8.53066e-09	5.72081e-06	1.52251e-05	1.26004e-09	9.54058e-06	5.72105e-06	3.68524e-09	6.83064e-09	1.90334e-05	0	5.71128e-06	2.53952e-09	0	1.1436e-05	6.26387e-10	5.71196e-06	3.86607e-09	7.84778e-09	5.71203e-06	1.14231e-05	0	1.9118e-06	5.7312e-09	5.70687e-06	5.82675e-09	1.71551e-05	1.74931e-09	0.000600954
d1_73	0.000799492	5.71599e-06	5.72188e-06	7.61676e-06	1.14122e-05	5.72136e-06	7.63332e-06	5.72339e-06	1.91268e-06	1.92934e-06	2.98338e-09	1.14239e-05	8.05496e-09	1.33256e-05	3.81691e-06	5.72076e-06	1.91482e-06	5.71901e-06	1.39516e-08	1.92425e-06	5.72439e-06	6.81931e-09	1.14288e-05	5.71565e-06	5.71509e-06	1.33516e-05	9.55995e-07	1.69675e-09	3.81798e-09	1.14268e-05	2.85495e-06	8.21732e-09	5.40438e-09	1.90898e-06	2.82417e-09	1.14279e-05	5.70652e-06	5.71934e-06	7.63787e-06	5.71203e-06	5.71e-06	5.7069e-06	3.2019e-09	7.66533e-09	5.71672e-06	5.71653e-06	1.72394e-08	1.6655e-08	5.71252e-06	7.63177e-06	5.72072e-06	5.71581e-06	1.90514e-05	1.10454e-08	5.7179e-06	1.9131e-06	1.33413e-05	5.7885e-09	1.33266e-05	1.2396e-05	0	5.72261e-06	7.61199e-06	1.33477e-05	6.46383e-09	5.71876e-06	1.14264e-05	1.91419e-06	6.64149e-09	5.7228e-06	1.0158e-09	1.52364e-05	1.14323e-05	1.14204e-05	1.14298e-05	5.71297e-06	5.71292e-06	0	9.65334e-09	7.6307e-06	0	7.62406e-06	5.72112e-06	0	1.14325e-05	1.9082e-06	4.59438e-10	9.52349e-06	2.47466e-05	1.91158e-06	2.61803e-10	1.33512e-05	5.71998e-06	0	0.000624631
d1_74	0.000686654	1.91957e-06	1.14307e-05	0	7.62422e-06	1.14253e-05	2.65171e-09	5.71094e-06	7.62013e-09	1.33284e-05	5.71065e-06	0	1.91805e-06	5.71594e-06	9.14676e-09	1.14286e-05	1.52443e-05	1.14204e-05	5.72606e-06	5.71303e-06	5.71216e-06	1.48152e-08	5.7123e-06	5.71648e-06	1.52339e-05	7.61277e-06	1.17312e-09	8.40841e-09	5.71603e-06	1.33268e-05	7.62142e-06	1.00928e-09	1.08587e-08	7.63474e-06	1.14233e-05	9.5192e-06	1.90358e-05	5.71492e-06	7.52616e-09	5.71289e-06	5.72745e-06	7.62895e-06	5.71377e-06	7.85961e-09	2.02207e-09	1.89734e-09	1.91073e-06	8.16517e-10	1.90455e-05	7.62414e-06	7.64548e-06	1.14268e-05	5.71625e-06	0	5.71503e-06	2.35398e-09	0	2.82374e-09	8.24426e-09	5.71141e-06	1.91295e-06	1.14217e-05	5.71445e-06	1.30347e-08	0	2.46946e-09	5.71927e-06	4.93279e-10	2.21376e-09	5.714e-06	5.71249e-06	5.72378e-06	1.90883e-06	1.14416e-05	2.25472e-08	1.52419e-05	1.94673e-09	1.91516e-06	1.3795e-09	1.90598e-05	5.71212e-06	1.52417e-05	1.14314e-05	5.70563e-06	5.71543e-06	1.42843e-05	5.71305e-06	0	5.7106e-06	3.69828e-09	5.72138e-06	9.52278e-06	7.61997e-06	0	0.000704625
d1_75	0.000800934	9.74843e-10	5.70612e-06	1.71245e-05	1.90482e-05	1.14196e-05	5.7111e-06	2.31322e-08	7.62681e-06	2.87303e-09	3.12443e-09	4.48321e-09	0	8.70407e-09	5.726e-06	4.77068e-09	5.71999e-06	5.429e-09	2.47455e-05	1.14331e-05	3.43953e-09	5.72044e-06	1.91233e-06	5.71974e-06	1.01771e-09	1.28188e-08	5.71944e-06	1.71525e-05	5.33239e-09	5.71876e-06	8.15146e-10	6.74586e-09	4.31634e-09	5.71832e-06	6.39839e-09	7.62265e-06	1.91308e-06	1.52527e-05	2.28416e-05	5.7138e-06	7.24797e-11	5.72004e-06	1.1436e-05	5.71176e-06	2.18754e-09	0	5.71841e-06	1.91329e-06	5.71475e-06	7.61169e-06	5.70918e-06	5.71498e-06	5.72009e-06	4.22047e-09	7.62609e-06	2.5337e-09	0	0	5.71795e-06	7.6183e-06	1.14303e-05	8.58798e-06	5.7147e-06	5.71457e-06	1.06673e-08	5.70873e-06	5.7112e-06	1.90422e-06	1.1435e-05	5.71397e-06	1.90541e-06	0	7.89076e-09	7.63313e-06	8.82598e-09	8.90881e-09	5.71373e-06	1.1421e-05	1.90448e-05	1.14265e-05	5.72431e-06	1.14324e-05	5.16957e-09	0	5.71449e-06	0	8.44377e-09	5.7105e-06	6.17372e-09	8.82333e-09	7.62621e-06	4.71433e-09	1.90188e-06	7.29712e-10	0.000740844
d1_76	0.000981177	1.47204e-08	8.90669e-09	1.7125e-05	7.62492e-06	5.71288e-06	5.72354e-06	4.04437e-09	1.33233e-05	5.72157e-06	1.52429e-05	7.62978e-06	7.61964e-06	5.71556e-06	7.61439e-06	5.07186e-09	1.62156e-08	5.72242e-06	1.56052e-08	9.53605e-06	1.59028e-08	3.42773e-05	4.7594e-09	5.71558e-06	7.63549e-06	7.62152e-06	1.71263e-05	7.62292e-06	1.14172e-05	5.73201e-06	2.52437e-09	1.14271e-05	9.64604e-07	1.71507e-05	2.54352e-09	1.52445e-05	1.86769e-09	5.71349e-06	1.90504e-05	5.71231e-06	1.52327e-05	1.31378e-09	1.9102e-06	5.19765e-09	7.6296e-06	1.33261e-05	1.13984e-08	2.2859e-05	9.54309e-06	5.1407e-09	1.14186e-05	1.68908e-09	1.35359e-08	2.47537e-05	1.92824e-06	1.16992e-08	4.54649e-09	1.14415e-05	1.14239e-05	7.62117e-06	5.72361e-06	1.14273e-05	1.1422e-05	0	1.91588e-06	1.05397e-08	4.7264e-09	8.5711e-06	5.07342e-09	1.91073e-06	1.14344e-05	5.22516e-09	5.70699e-06	9.13424e-09	3.97129e-09	1.33383e-05	2.85587e-05	7.59931e-09	5.7168e-06	9.67745e-07	0	5.7191e-06	2.09509e-05	5.71273e-06	5.71583e-06	5.70948e-06	5.71599e-06	1.71358e-05	1.91011e-06	5.71631e-06	1.33225e-05	2.03992e-09	0	1.52728e-08	0.000795998
d1_77	0.00101764	1.91529e-06	1.33312e-05	5.72757e-06	3.81928e-06	0	5.7169e-06	1.14256e-05	1.33455e-05	0	5.72183e-06	1.91249e-06	5.71087e-06	1.14323e-05	1.9069e-05	7.64195e-06	2.13233e-10	1.33341e-05	5.70812e-06	1.14168e-05	5.71798e-06	5.3529e-09	0	1.14239e-05	5.72033e-06	1.25702e-08	2.06183e-09	4.56323e-09	1.4836e-08	1.27911e-08	1.33396e-05	5.72187e-06	1.90622e-06	5.71248e-06	0	7.62124e-06	1.14276e-05	1.92956e-06	1.71454e-05	5.71239e-06	5.71146e-06	1.14261e-05	2.24313e-08	1.33297e-05	1.33443e-05	1.14195e-05	1.14267e-05	5.71757e-06	6.22547e-09	5.70713e-06	4.02869e-09	1.3338e-05	1.5247e-05	6.73038e-09	5.72264e-06	5.70682e-06	2.86911e-06	9.53508e-06	7.19205e-09	2.66608e-05	2.11782e-08	1.91542e-06	5.7119e-06	1.90464e-06	1.39584e-08	1.14387e-05	1.71316e-05	9.87727e-09	1.91054e-06	1.14282e-05	2.47555e-05	0	7.62932e-06	5.72065e-06	5.72346e-06	5.71492e-06	1.90806e-06	0	5.71773e-06	5.72187e-06	5.72689e-06	1.33347e-05	1.14159e-05	2.80841e-09	0	5.70744e-06	5.71339e-06	1.92223e-06	1.04303e-08	5.71258e-06	1.65731e-09	5.71732e-06	3.48943e-09	9.53112e-06	0.00088749
d1_78	0.00101839	1.71498e-05	5.72736e-06	2.02259e-08	1.72694e-08	5.71388e-06	1.14363e-05	7.61775e-06	1.14476e-05	8.16524e-09	7.63143e-06	0	9.11239e-09	5.73371e-09	7.6182e-06	1.92106e-09	1.91943e-06	5.70869e-06	1.33201e-05	1.91006e-06	1.7129e-05	5.71315e-06	1.59058e-08	5.72202e-06	9.04166e-10	7.63014e-06	5.7183e-06	1.1426e-05	1.14271e-05	5.71808e-06	3.06243e-09	5.71366e-06	5.72809e-06	1.14173e-05	2.24874e-09	2.28523e-05	5.71466e-06	5.71216e-06	1.14227e-05	9.52904e-06	1.14319e-05	5.7064e-06	5.71053e-06	7.62938e-06	2.66679e-05	5.71884e-06	1.14377e-05	1.9166e-06	1.14304e-05	1.1428e-05	5.71276e-06	3.59944e-09	5.72087e-06	5.71206e-06	1.3325e-05	5.71675e-06	5.70791e-06	1.55892e-09	4.60757e-10	1.90433e-06	0	5.70578e-06	1.71455e-05	1.92576e-06	7.76385e-09	1.06414e-08	7.61565e-06	1.144e-05	7.63742e-06	5.71992e-06	1.33267e-05	1.20593e-08	0	9.53086e-06	1.52374e-08	5.72957e-06	1.14339e-05	7.62626e-06	1.14252e-05	0	1.61791e-05	9.53192e-06	5.3794e-10	0	5.71249e-06	2.34647e-09	8.18224e-09	7.62651e-06	5.70942e-06	8.96153e-09	1.72955e-08	5.18606e-09	1.33208e-05	5.71205e-06	0.000790442
d1_79	0.00129183	6.78763e-09	5.71372e-06	1.79367e-09	7.34054e-09	4.70044e-09	1.11476e-08	1.04908e-09	5.71355e-06	5.39428e-09	1.52249e-05	5.71295e-06	5.75098e-06	5.72227e-06	5.712e-06	7.62492e-06	9.04685e-09	5.7198e-06	7.61716e-06	5.85808e-10	9.54038e-06	1.91826e-06	7.62059e-06	5.7235e-06	1.3776e-08	1.91164e-06	7.61691e-06	5.71208e-06	5.72273e-06	7.61954e-06	5.71295e-06	1.33259e-05	9.53208e-06	1.14274e-05	6.03828e-09	1.33246e-05	7.621e-06	5.72102e-06	4.84082e-09	1.14209e-05	7.62384e-06	1.04338e-08	1.14259e-05	7.62098e-06	9.52448e-06	6.68128e-06	0	1.33224e-05	5.70973e-06	1.14415e-05	5.71005e-06	1.91177e-06	5.71973e-06	3.48627e-09	8.56999e-06	1.14299e-05	2.28562e-05	1.52365e-05	9.52953e-06	7.07862e-10	5.72033e-06	5.71924e-06	5.71695e-06	7.62013e-06	1.14231e-05	1.90945e-06	5.72471e-06	1.71362e-05	5.71538e-06	1.91012e-06	1.14251e-05	4.77058e-06	5.70795e-06	7.63598e-06	5.72903e-06	5.71512e-06	1.91095e-06	1.14266e-05	9.53148e-09	5.71092e-06	5.72482e-06	8.55787e-09	5.72505e-06	0	1.14286e-05	1.92636e-06	7.63789e-06	5.72249e-06	1.71418e-05	7.03461e-09	1.14189e-05	1.35342e-08	5.71521e-06	1.912e-06	0.00100748
d1_80	0.00136084	6.73844e-09	7.62358e-06	5.70943e-06	1.71354e-05	1.33325e-05	5.7062e-06	2.09467e-05	1.14182e-05	0	1.90328e-06	1.52384e-05	5.7179e-06	2.09624e-05	7.64318e-06	3.81961e-06	7.61916e-06	1.7146e-05	9.04556e-09	1.24027e-05	5.72159e-06	7.63164e-06	5.72205e-06	7.62682e-06	5.72853e-06	5.71071e-06	1.25362e-08	1.90406e-05	5.70563e-06	8.87034e-10	1.14379e-05	1.14202e-05	5.71178e-06	3.64603e-09	9.15399e-09	1.33452e-05	5.71156e-06	7.63016e-06	1.00656e-08	7.62737e-06	1.14258e-05	5.71501e-06	5.71087e-06	5.71363e-06	5.71207e-06	7.62903e-06	1.71784e-08	1.14323e-05	5.71101e-06	5.71585e-06	5.71933e-06	2.28449e-05	9.98329e-09	1.14274e-05	1.14418e-05	1.92421e-06	5.71307e-06	1.14198e-05	3.87252e-09	6.3283e-09	5.30469e-09	7.63194e-06	1.30338e-08	5.7228e-06	4.41885e-09	9.99501e-10	1.33343e-05	5.71361e-06	1.91949e-06	1.77453e-09	5.71018e-06	1.53698e-08	9.5388e-06	4.40586e-09	1.14213e-05	5.79071e-09	2.2842e-05	1.14351e-05	0	1.14372e-05	5.40089e-09	1.14307e-05	1.3328e-05	2.28536e-05	1.33395e-05	7.62477e-06	1.37065e-09	5.73098e-06	5.71558e-06	1.33221e-05	1.44059e-09	5.72279e-06	7.62482e-06	2.47527e-05	0.00096557
d1_81	0.0014222	8.53148e-09	1.33282e-05	1.14309e-05	1.92166e-06	9.72118e-09	1.52989e-08	5.70922e-06	9.54031e-06	1.90454e-05	1.71369e-05	2.25281e-09	2.09628e-05	8.56989e-06	1.33327e-05	2.41534e-08	1.9063e-05	5.71722e-06	1.91034e-06	7.61509e-06	1.14301e-05	1.52436e-05	5.71892e-06	5.72363e-06	5.72272e-06	1.92612e-06	5.72381e-06	1.51797e-08	5.71221e-06	7.62925e-06	1.33449e-05	0	1.14288e-05	7.85574e-10	4.78993e-09	3.66249e-09	1.6144e-08	1.34719e-08	7.52069e-09	3.82721e-06	1.1427e-05	1.71473e-05	9.52429e-06	5.85725e-09	5.0596e-09	4.89685e-09	1.14307e-05	1.14176e-05	5.71673e-06	5.38725e-09	1.33228e-05	2.288e-05	5.71429e-06	1.52469e-05	6.67798e-06	5.71621e-06	7.62695e-06	5.7208e-06	5.71992e-06	2.62706e-08	1.42894e-05	2.09768e-05	7.61344e-06	1.9239e-06	5.7076e-06	1.14279e-05	5.72091e-06	1.90348e-05	1.14238e-05	1.71247e-05	5.71538e-06	1.14286e-05	9.18845e-09	4.19978e-09	1.33398e-05	5.05318e-09	1.91126e-06	6.02646e-09	1.91835e-06	1.90384e-05	7.61725e-06	5.69684e-09	2.4746e-05	1.14146e-05	1.14272e-05	1.14281e-05	5.64241e-09	9.53588e-06	5.72317e-06	1.14335e-05	5.06516e-09	1.19251e-08	1.14221e-05	1.71488e-05	0.00103124
d1_82	0.00163496	5.71477e-06	5.72028e-06	9.53291e-06	2.2842e-05	1.90486e-05	7.6336e-06	5.7143e-06	1.33494e-05	3.82675e-06	1.14161e-05	1.7142e-05	1.52341e-05	1.33204e-05	3.4267e-05	5.7152e-06	1.33359e-05	5.72354e-06	5.71443e-06	5.1855e-09	5.98685e-09	5.70762e-06	5.72266e-06	2.66549e-05	1.3348e-05	1.90706e-05	1.19945e-05	7.62759e-06	2.09635e-05	2.73792e-09	1.33876e-08	7.62756e-06	5.71754e-06	5.72174e-06	1.1436e-05	2.28435e-05	3.04616e-05	2.76253e-05	1.99962e-05	1.14335e-05	1.30769e-08	1.92789e-06	5.70563e-06	1.33364e-05	5.7143e-06	1.33457e-05	1.71436e-05	5.72609e-06	5.70967e-06	5.73218e-06	5.71445e-06	1.33301e-05	1.14351e-05	1.71447e-05	1.31481e-08	1.1425e-05	7.6377e-06	1.52541e-05	7.62184e-06	2.85757e-05	5.70986e-06	1.14419e-05	5.71791e-06	7.62089e-06	9.69169e-09	5.71188e-06	5.72787e-06	1.33256e-05	9.535e-09	2.9618e-09	3.62228e-09	7.62005e-06	1.71271e-05	2.65077e-10	5.71258e-06	9.54971e-06	7.62394e-06	1.14501e-05	7.61622e-06	1.14275e-05	1.14359e-05	1.04781e-05	1.05748e-08	1.71415e-05	3.81145e-09	5.20664e-10	1.14463e-05	5.70836e-06	5.71627e-06	1.91888e-06	2.0997e-09	5.71146e-06	1.71338e-05	1.71337e-05	0.00124635
d1_83	0.00165912	1.92274e-06	1.14273e-05	5.71439e-06	1.71507e-05	5.71125e-06	1.14409e-05	1.33244e-05	2.66459e-05	2.28657e-05	1.14308e-05	1.1438e-05	9.52945e-06	4.20295e-10	1.1427e-05	5.7244e-06	2.09471e-05	5.70734e-06	4.57004e-05	5.712e-06	7.02505e-09	5.72711e-06	7.65275e-06	7.6241e-06	1.33326e-05	1.14275e-05	7.62792e-06	1.98898e-09	7.61671e-06	3.11991e-09	1.14262e-05	7.64782e-06	5.71349e-06	1.14313e-05	2.85565e-05	1.14326e-05	7.62433e-06	1.29994e-08	1.71341e-05	1.144e-05	1.9049e-05	1.71416e-05	5.72454e-06	1.91919e-06	1.14541e-05	1.62039e-05	4.57027e-05	7.63234e-06	1.33299e-05	4.17372e-09	7.62596e-06	7.62678e-06	1.90579e-05	5.71692e-06	5.71996e-06	1.2145e-08	5.70769e-06	1.14293e-05	1.14196e-05	1.71312e-05	1.14306e-05	1.14309e-05	9.52841e-06	1.90548e-05	1.33415e-05	1.14372e-05	1.33412e-05	7.61773e-06	1.3329e-05	5.71678e-06	7.63446e-06	3.83078e-06	3.90792e-09	1.71212e-05	5.71742e-06	1.71397e-05	3.72563e-09	5.72573e-06	1.14269e-05	1.90425e-05	1.14259e-05	2.28716e-05	9.52785e-06	9.54531e-06	5.71377e-06	5.72114e-06	5.72519e-06	1.32679e-08	5.72126e-06	1.14291e-05	5.71678e-06	1.14214e-05	7.62707e-06	1.90615e-08	0.00140529
d1_84	0.00175371	5.72912e-06	1.52367e-05	1.15987e-08	1.71442e-05	1.52393e-05	9.5342e-06	1.71331e-05	6.68427e-06	2.09501e-05	1.14331e-05	5.73005e-06	1.33394e-05	6.68265e-06	1.71571e-05	3.81854e-06	5.7184e-06	9.05159e-09	5.72257e-06	1.71336e-05	1.33464e-05	1.90515e-05	7.62109e-06	2.85734e-05	8.57939e-06	7.62095e-06	5.7163e-06	1.33313e-05	7.64433e-06	7.63007e-06	2.09453e-05	7.61783e-06	3.04628e-05	5.71885e-06	1.90644e-05	2.47664e-05	1.90675e-06	1.14502e-05	7.62117e-06	1.14344e-05	2.28593e-05	1.92072e-06	3.04562e-05	7.62549e-06	7.63321e-06	3.0479e-05	1.33315e-05	5.72371e-06	1.88542e-09	1.1444e-05	5.70611e-06	5.72321e-06	5.72171e-06	1.71602e-05	7.62222e-06	7.61963e-06	5.72766e-06	5.71756e-06	1.33226e-05	1.14161e-05	5.72432e-06	1.33141e-05	3.47785e-09	1.91608e-06	1.92317e-06	1.33286e-05	1.905e-05	1.91822e-06	2.90763e-08	1.14285e-05	1.90558e-05	5.73149e-06	1.90542e-05	2.85481e-05	1.33259e-05	1.14379e-05	3.61804e-05	2.85463e-05	1.90548e-05	5.71447e-06	3.04633e-05	1.71452e-05	5.70994e-06	3.23768e-05	3.23705e-05	1.71465e-05	1.14233e-05	1.5253e-05	5.734e-06	1.71332e-05	1.14388e-05	1.71261e-05	1.16276e-09	2.22949e-08	0.00155962
