	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323446	2.10905e-05	2.11367e-05	7.2725e-08	1.58815e-05	1.23601e-05	4.04398e-05	2.81292e-05	1.76407e-05	1.93797e-05	5.17518e-08	3.6916e-05	8.84059e-06	7.05396e-06	5.324e-06	1.05739e-05	2.64188e-05	1.9395e-05	5.30435e-06	1.59107e-05	7.05031e-06	5.34382e-08	2.46091e-05	1.23366e-05	1.78542e-06	1.05581e-05	1.84083e-06	1.5831e-05	1.05938e-05	1.76113e-05	8.85016e-06	6.47953e-08	5.34976e-06	3.69804e-05	5.34566e-06	2.81901e-05	2.11294e-05	1.24321e-05	1.58622e-05	1.93588e-05	5.33537e-06	1.23624e-05	3.96129e-08	3.51789e-05	1.06294e-05	1.76371e-05	1.93707e-05	1.23143e-05	1.05782e-05	1.85305e-06	7.63667e-08	2.29039e-05	1.58838e-05	3.51954e-05	1.41056e-05	1.2368e-05	5.31845e-06	5.32648e-06	1.58535e-05	2.46626e-05	2.28875e-05	2.10726e-05	1.49987e-05	1.59333e-05	2.11246e-05	3.08614e-05	5.30638e-06	1.58817e-05	1.59101e-05	1.05769e-05	1.23923e-05	2.29633e-05	1.41883e-05	1.23796e-05	1.58975e-05	3.52281e-05	3.16961e-05	3.17946e-05	1.06907e-05	3.17542e-05	2.64717e-05	1.24378e-05	2.12105e-05	5.64245e-05	3.18031e-05	3.00684e-05	3.79072e-05	3.62697e-05	3.35112e-05	3.89011e-05	4.49942e-05	8.28806e-05	9.24434e-05	4.78178e-05	4.86191e-05	9.52201e-05	0.000105711	5.49052e-05	0.00129765
d2_62	0.00023026	2.11107e-05	2.63843e-05	1.76018e-05	2.28363e-05	1.05634e-05	2.11282e-05	2.63809e-05	2.98853e-05	2.10989e-05	5.31671e-06	3.34407e-05	1.05395e-05	1.58668e-05	2.1115e-05	2.10902e-05	5.30958e-06	3.34819e-08	1.40896e-05	5.32116e-06	1.23689e-05	7.06869e-06	5.28308e-06	1.0583e-05	1.05762e-05	5.32587e-06	1.76107e-05	1.23817e-05	8.87454e-06	3.69804e-05	1.05839e-05	7.08936e-06	1.76232e-05	1.06067e-05	1.05926e-05	5.9472e-08	5.31533e-06	5.33647e-06	1.76073e-05	3.55096e-06	5.31706e-06	1.76276e-05	1.84347e-06	1.05933e-05	1.76358e-05	7.08929e-06	5.31012e-06	2.46608e-05	5.3164e-06	2.29038e-05	1.0586e-05	2.29025e-05	1.58683e-05	4.2186e-05	1.06077e-05	1.84965e-05	1.76646e-05	3.87243e-05	7.12289e-06	7.08036e-06	2.9911e-05	3.344e-05	2.29176e-05	2.81576e-05	2.02797e-05	3.69886e-05	2.29455e-05	1.06461e-05	2.64235e-05	1.76213e-05	1.06413e-05	1.59321e-05	4.05329e-05	1.59067e-05	1.06492e-05	1.23927e-05	3.16787e-05	3.35045e-05	1.41812e-05	1.41871e-05	3.53166e-05	1.77349e-05	9.83673e-06	1.07382e-05	3.52729e-05	1.77718e-05	3.79225e-05	3.35977e-05	3.53912e-05	5.02341e-05	4.05521e-05	4.77795e-05	7.05866e-05	7.0517e-05	6.18047e-05	5.5687e-05	8.4677e-05	8.91726e-05	0.00129852
d2_63	0.000263362	1.58285e-05	1.5827e-05	7.11079e-06	1.5806e-05	1.2394e-05	5.2982e-06	2.28958e-05	1.7607e-05	1.05849e-05	3.86607e-05	1.4109e-05	5.30203e-06	1.76233e-05	1.05858e-05	5.34086e-06	1.58842e-05	1.58565e-05	8.84101e-06	2.11254e-05	1.32439e-05	5.29989e-06	5.35034e-06	1.23696e-05	1.23045e-05	3.16607e-05	3.16554e-05	2.28569e-05	1.93826e-05	1.58945e-05	5.29307e-06	5.35866e-06	7.07e-06	1.06024e-05	1.4105e-05	1.05946e-05	1.58997e-05	1.75632e-05	3.33852e-05	2.28672e-05	1.75899e-05	1.05647e-05	1.06208e-05	1.76466e-05	1.58736e-05	1.76283e-05	2.81276e-05	1.15263e-05	2.81087e-05	2.11617e-05	1.81319e-06	1.05838e-05	2.28766e-05	2.11496e-05	7.09634e-06	6.32835e-08	2.29169e-05	2.16217e-08	1.32462e-05	1.05925e-05	1.23833e-05	3.33806e-05	1.58694e-05	3.16956e-05	2.29293e-05	2.11185e-05	2.11294e-05	1.76644e-05	2.55538e-05	3.69259e-05	2.46417e-05	1.24009e-05	4.05194e-05	2.29129e-05	7.09161e-06	3.17278e-05	3.61151e-05	3.52348e-05	8.91107e-06	2.20526e-05	1.41508e-05	1.06538e-05	2.29733e-05	6.86706e-05	1.77004e-05	3.61779e-05	3.36077e-05	3.26547e-05	2.13489e-05	5.29042e-05	4.59234e-05	5.82034e-05	4.14487e-05	4.14974e-05	6.53562e-05	4.42771e-05	8.82676e-05	0.000128568	0.00123701
d2_64	0.000368715	2.81376e-05	2.81713e-05	2.28771e-05	1.05482e-05	2.81302e-05	2.81396e-05	1.93548e-05	7.04407e-06	3.16101e-05	1.76322e-05	2.29182e-05	1.23155e-05	2.1173e-05	1.93584e-05	3.69518e-05	7.07559e-06	5.30795e-06	5.279e-06	1.05757e-05	1.05589e-05	7.08583e-06	1.23577e-05	5.27555e-06	1.23105e-05	1.0598e-05	5.31137e-06	1.05586e-05	5.30842e-06	5.34141e-06	1.93541e-05	2.28338e-05	6.20593e-08	1.40828e-05	3.17115e-05	2.63693e-05	1.76084e-05	1.06349e-05	1.84952e-05	5.33265e-06	1.58276e-05	1.58311e-05	6.17708e-06	1.40788e-05	1.06005e-05	2.10946e-05	1.05926e-05	1.76131e-05	1.58789e-05	1.41678e-05	7.08044e-06	7.09263e-06	5.32398e-06	1.76298e-05	2.31573e-08	1.5877e-05	1.82257e-06	1.58568e-05	2.64168e-05	1.06026e-05	1.5848e-05	5.31185e-06	2.73245e-05	1.58612e-05	1.58366e-05	1.75893e-05	5.34e-06	1.76215e-05	1.06103e-05	1.23466e-05	5.35855e-06	1.59072e-05	1.76535e-05	8.89995e-06	1.23881e-05	2.02819e-05	1.05894e-05	2.64995e-05	2.99912e-05	2.1222e-05	3.52929e-05	3.08957e-05	2.11865e-05	3.35512e-05	1.95275e-05	3.87873e-05	2.83042e-05	1.33332e-05	3.01024e-05	5.11834e-05	6.87459e-05	2.49041e-05	7.23387e-05	5.99507e-05	9.15241e-05	7.14572e-05	7.24452e-05	0.000105782	0.00125975
d2_65	0.000189385	7.06213e-06	2.81728e-05	2.28628e-05	2.46257e-05	5.95333e-08	5.28877e-06	1.76096e-05	1.75942e-05	1.06064e-05	5.33741e-06	1.93414e-05	1.40857e-05	1.05914e-05	5.30488e-06	1.05925e-05	2.11143e-05	3.51676e-05	1.7632e-05	1.58296e-05	7.07212e-06	1.05481e-05	8.8697e-06	7.10014e-06	3.51847e-05	2.28635e-05	7.07682e-06	1.05874e-05	5.3154e-06	1.06023e-05	1.58943e-05	1.5827e-05	2.46035e-05	1.58321e-05	1.76024e-05	1.23255e-05	3.16785e-05	1.13042e-08	1.93375e-05	2.63573e-05	5.31254e-06	1.05815e-05	5.32686e-06	1.4968e-05	1.05432e-05	7.13252e-06	1.05926e-05	2.11515e-05	2.99111e-05	1.58584e-05	6.55544e-08	1.76443e-05	1.76407e-05	2.63948e-05	5.34855e-06	1.58466e-05	4.04053e-05	1.76514e-05	8.86168e-06	2.29119e-05	2.46824e-05	2.81214e-05	2.11775e-05	1.58582e-05	1.4153e-05	1.94126e-05	1.23585e-05	1.06345e-05	1.4156e-05	3.87273e-05	1.05771e-05	1.76441e-05	1.28471e-07	1.68213e-05	1.59003e-05	1.94461e-05	1.5969e-05	2.82342e-05	2.46575e-05	4.58034e-05	2.29426e-05	4.84308e-05	2.29604e-05	3.8802e-05	3.87852e-05	3.17782e-05	4.31957e-05	5.19712e-05	6.69866e-05	3.88746e-05	4.069e-05	6.34455e-05	7.50295e-05	8.19584e-05	3.72509e-05	6.80429e-05	5.65786e-05	9.44045e-05	0.00138204
d2_66	0.000313982	1.75843e-05	1.23195e-05	8.544e-08	1.06084e-05	1.7606e-05	2.11005e-05	2.45889e-05	1.14936e-05	2.28733e-05	5.32916e-06	1.23144e-05	3.18613e-08	2.11167e-05	1.2371e-05	1.05811e-05	1.58383e-05	7.09795e-06	1.58909e-05	1.58528e-05	1.58363e-05	3.54513e-08	2.98956e-05	1.0564e-05	2.11076e-05	1.05905e-05	1.41066e-05	1.23671e-05	2.28702e-05	5.34283e-06	9.47234e-07	1.23033e-05	2.28805e-05	2.11159e-05	1.06107e-05	1.234e-05	1.58636e-05	2.6352e-05	2.46344e-05	5.3404e-06	4.09294e-08	1.23488e-05	6.10841e-08	2.28936e-05	1.58974e-05	7.07628e-06	3.33694e-05	7.08088e-06	1.75913e-05	1.80199e-06	1.05976e-05	7.10864e-06	2.11406e-05	2.46518e-05	1.93783e-05	2.29366e-05	2.11377e-05	6.68005e-05	1.59161e-05	1.23461e-05	2.02642e-05	1.81549e-06	3.68619e-05	5.34444e-06	5.34286e-06	1.76191e-05	7.15124e-06	1.23266e-05	1.58815e-05	1.23532e-05	1.23702e-05	7.10637e-06	2.11862e-05	3.44097e-05	1.76786e-05	1.15014e-05	2.0299e-05	1.24068e-05	2.47469e-05	5.98315e-05	1.76713e-05	2.91033e-05	4.58726e-05	2.8284e-05	2.29557e-05	3.88469e-05	4.23373e-05	5.46337e-05	2.12993e-05	4.50576e-05	5.46932e-05	6.34529e-05	2.8471e-05	4.5978e-05	0.000104838	8.73745e-05	9.70308e-05	0.000104092	0.00137923
d2_67	0.000244269	1.58381e-05	3.51616e-05	1.05433e-05	3.86631e-05	7.06093e-06	1.23425e-05	2.37269e-05	1.81487e-06	2.81109e-05	5.32468e-06	2.11311e-05	1.23284e-05	2.31664e-08	1.58647e-05	3.86936e-05	5.3113e-06	7.09275e-06	1.58497e-05	1.76317e-05	2.11096e-05	7.10316e-08	1.23591e-05	8.81879e-06	1.23509e-05	1.58349e-05	7.06269e-06	7.02078e-06	1.5887e-05	2.28678e-05	4.55122e-08	2.11233e-05	1.58669e-05	2.11546e-05	5.31596e-06	1.833e-06	2.28482e-05	1.13691e-07	1.93671e-05	2.11015e-05	2.28511e-05	7.80872e-08	1.41192e-05	2.9136e-08	1.58293e-05	1.05594e-05	5.32239e-06	1.4109e-05	1.23265e-05	3.3411e-05	3.16832e-05	1.0575e-05	1.78698e-06	5.35522e-06	5.32471e-06	2.81039e-05	2.11151e-05	3.03574e-08	5.29208e-06	1.05993e-05	1.58575e-05	1.06396e-05	1.76355e-05	1.23703e-05	3.43178e-05	2.02772e-05	2.90315e-05	3.07735e-05	1.41195e-05	5.31308e-06	4.62445e-08	2.11838e-05	1.93736e-05	8.06148e-06	2.29295e-05	5.3741e-06	8.90903e-06	3.16979e-05	2.64738e-05	1.94456e-05	1.94079e-05	1.59231e-05	2.11936e-05	2.65378e-05	4.22948e-05	3.62531e-05	1.60345e-05	3.36169e-05	1.06673e-05	2.84647e-05	5.30483e-05	4.32611e-05	7.06418e-05	8.63098e-05	0.000105754	8.10742e-05	7.77322e-05	7.4166e-05	0.0015603
d2_68	0.000237439	1.76021e-05	1.05472e-05	2.81235e-05	1.58389e-05	2.11207e-05	1.75989e-05	1.84687e-05	3.51719e-05	3.56051e-06	1.05592e-05	5.67753e-08	7.05877e-06	1.75895e-05	1.7634e-05	5.27972e-06	1.41063e-05	1.2353e-05	1.40815e-05	1.75807e-05	1.0534e-05	1.582e-05	1.41117e-05	7.06945e-06	1.23027e-05	5.31974e-06	1.40877e-05	1.75914e-05	7.08017e-06	1.0575e-05	7.08285e-06	4.53731e-08	1.58486e-05	1.05468e-05	1.93623e-05	5.34317e-06	5.29e-06	5.30788e-06	8.57633e-08	2.02464e-05	1.41029e-05	1.93484e-05	7.09108e-06	1.58285e-05	1.93581e-05	1.05715e-05	1.14786e-05	1.23308e-05	1.94139e-05	5.30238e-06	1.05837e-05	2.11104e-05	2.99011e-05	5.30128e-06	2.28964e-05	1.59037e-05	1.05991e-05	1.06122e-05	5.31326e-06	5.29213e-06	8.76007e-08	1.76029e-05	5.37353e-06	1.76409e-05	1.58765e-05	2.28824e-05	5.35159e-06	2.02584e-05	1.23402e-05	1.59242e-05	5.33343e-06	1.76125e-05	1.83527e-06	5.33144e-06	2.29301e-05	2.29835e-05	1.33182e-05	2.99646e-05	3.17235e-05	1.76341e-05	4.13895e-05	2.29644e-05	5.80478e-05	4.5816e-05	3.00153e-05	6.16707e-05	3.00664e-05	5.64097e-05	2.66086e-05	3.71963e-05	1.7908e-05	7.74715e-05	0.000103863	6.36216e-05	6.0098e-05	6.44554e-05	8.82157e-05	0.000127724	0.00145829
d2_69	0.000196891	2.28468e-05	7.04046e-06	5.30792e-06	2.28345e-05	1.93662e-05	2.28732e-05	1.7578e-05	1.1462e-05	7.96482e-06	1.93625e-05	1.58423e-05	5.30768e-06	2.28401e-05	1.23088e-05	1.05731e-05	1.05774e-05	1.05604e-05	1.23405e-05	1.804e-06	1.23504e-05	1.05621e-05	2.02301e-05	1.23173e-05	1.40999e-05	2.46463e-05	1.05613e-05	1.58236e-05	5.34519e-06	2.5648e-08	7.05689e-06	5.2936e-06	1.79082e-06	1.06224e-05	5.29813e-06	2.29116e-05	1.93859e-05	1.06008e-05	1.23371e-05	2.11054e-05	2.11095e-05	1.76049e-05	1.75952e-05	1.23261e-05	2.81192e-05	1.14658e-05	2.11433e-05	2.28419e-05	7.05584e-06	1.7628e-05	2.11251e-05	2.99326e-05	3.96573e-08	2.11745e-05	2.28791e-05	1.06097e-05	1.58455e-05	5.2893e-06	2.63513e-05	1.05947e-05	1.05925e-05	7.10018e-06	1.05992e-05	1.2339e-05	1.06375e-05	2.29084e-05	1.762e-05	1.40785e-05	3.35074e-05	3.08385e-05	3.34242e-05	2.11436e-05	1.58512e-05	4.75006e-05	1.58489e-05	1.42142e-05	8.87882e-06	4.23065e-05	1.58862e-05	2.29281e-05	1.41875e-05	2.99988e-05	1.59034e-05	1.07688e-05	6.69079e-05	4.23711e-05	3.09076e-05	5.99032e-05	7.26253e-06	4.24142e-05	5.11818e-05	5.56344e-05	6.00406e-05	5.21828e-05	6.35937e-05	7.93144e-05	0.000100571	7.41189e-05	0.00153554
d2_70	0.000176763	1.58441e-05	2.83405e-08	2.63528e-05	1.05646e-05	1.05955e-05	5.30082e-06	1.58159e-05	5.30517e-06	7.03347e-06	1.23143e-05	1.23466e-05	2.63775e-05	1.05922e-05	1.76002e-05	5.31838e-06	7.04214e-06	5.30077e-06	1.23234e-05	7.04403e-06	8.81564e-06	7.06273e-06	3.64189e-08	2.10773e-05	5.31144e-06	1.05557e-05	1.4082e-05	4.79409e-09	5.28537e-06	7.05842e-06	7.07629e-06	5.33188e-06	1.79522e-06	7.06643e-06	1.05859e-05	7.96027e-06	1.40993e-05	5.39542e-08	1.23299e-05	1.58244e-05	1.75871e-05	3.69375e-05	5.31903e-06	1.05665e-05	6.20994e-06	1.23224e-05	5.32496e-06	2.81569e-05	1.40831e-05	1.49823e-05	1.76225e-05	1.06114e-05	1.75998e-05	1.05471e-05	2.28356e-05	2.63974e-05	5.90357e-08	2.51838e-08	1.05947e-05	7.10643e-06	2.11144e-05	1.23265e-05	5.31617e-06	5.31945e-06	5.31014e-08	1.05845e-05	3.19615e-08	2.11539e-05	1.58577e-05	1.93639e-05	7.06715e-06	1.84977e-06	2.99119e-05	2.46773e-05	1.23865e-05	1.77155e-05	4.05717e-05	2.6438e-05	3.35494e-05	1.06087e-05	1.24199e-05	2.12022e-05	2.79738e-05	2.30221e-05	4.05593e-05	5.45854e-05	6.08433e-05	3.53512e-05	2.22007e-05	6.34007e-05	4.94094e-05	5.22018e-05	4.424e-05	5.47852e-05	4.78275e-05	7.41147e-05	8.81865e-05	8.12593e-05	0.00137425
d2_71	0.000199393	7.04802e-06	1.75808e-05	1.58488e-05	2.11278e-05	1.05677e-05	5.28726e-06	1.05883e-05	5.29349e-06	5.29866e-06	1.23086e-05	1.80596e-06	5.29783e-06	1.05671e-05	3.16303e-05	8.80575e-06	1.23167e-05	1.05722e-05	2.99015e-05	5.29836e-06	7.05133e-06	2.11015e-05	5.32557e-06	2.9911e-08	1.77378e-08	2.28603e-05	2.60763e-08	4.36145e-08	7.06148e-06	5.33683e-06	5.29467e-06	1.23134e-05	5.29495e-06	7.06585e-06	2.28727e-05	5.30442e-06	3.68955e-05	1.05955e-05	2.11124e-05	1.31934e-05	5.30413e-06	4.55293e-08	2.99162e-05	5.29305e-06	3.17732e-08	1.75845e-05	1.23362e-05	4.81446e-08	1.23031e-05	3.58269e-06	5.3046e-06	1.10655e-08	5.34897e-06	2.28382e-05	9.29541e-07	6.80206e-08	1.23372e-05	1.58743e-05	2.63998e-05	1.2319e-05	2.28679e-05	7.08711e-06	7.07248e-08	1.05935e-05	2.2006e-05	5.42236e-08	3.69279e-05	2.4657e-05	7.86261e-08	2.11287e-05	2.11582e-05	1.93733e-05	1.9356e-05	2.81601e-05	7.11421e-06	2.12103e-05	3.52219e-05	1.58636e-05	1.8534e-05	1.33301e-05	3.17284e-05	2.2988e-05	2.81852e-05	1.06854e-05	3.70235e-05	1.94882e-05	7.04475e-05	2.12365e-05	3.53565e-05	5.82123e-05	5.90799e-05	1.61403e-05	7.06698e-05	8.194e-05	9.78951e-05	8.02982e-05	7.85648e-05	9.44959e-05	0.00150506
d2_72	9.57806e-05	1.05869e-05	1.40903e-05	5.27131e-06	1.05428e-05	2.63629e-05	2.28555e-05	1.75904e-05	7.07745e-06	5.31381e-06	1.75785e-05	5.27379e-06	6.06304e-08	5.32279e-06	2.25544e-08	7.06263e-06	5.26762e-06	7.04905e-06	3.68014e-08	5.26257e-06	1.58108e-05	5.30343e-06	1.67219e-05	2.11394e-05	5.27933e-06	1.05694e-05	7.04202e-06	3.51405e-05	1.76026e-05	5.32385e-06	1.76194e-08	1.78946e-06	1.7625e-05	1.23504e-05	5.30207e-06	2.28673e-05	1.58036e-05	1.76259e-05	5.30167e-06	3.47024e-09	2.63688e-05	5.32095e-06	7.07865e-06	5.31476e-06	5.27049e-06	5.31621e-06	1.05649e-05	4.5472e-08	1.23435e-05	1.05783e-05	7.08125e-06	2.81601e-05	1.23673e-05	5.28449e-06	1.58182e-05	2.11153e-05	3.57112e-08	7.06043e-06	5.28675e-06	2.11236e-05	5.2697e-08	7.12073e-06	1.58448e-05	1.58418e-05	1.40792e-05	2.64038e-05	2.46271e-05	1.75895e-05	5.3319e-06	2.29012e-05	1.05871e-05	5.31078e-06	2.29339e-05	4.97099e-08	1.94274e-05	1.41004e-05	1.94436e-05	2.99737e-05	2.64324e-05	1.42113e-05	1.77021e-05	2.65298e-05	3.5266e-05	2.04033e-05	4.93426e-05	2.82837e-05	4.93439e-05	3.88817e-05	1.23899e-05	3.62846e-05	5.29223e-05	8.81161e-05	6.70808e-05	7.23378e-05	8.10998e-05	9.34522e-05	0.000109419	0.00011622	0.00156027
d2_73	0.00011597	5.29812e-06	1.93601e-05	3.07334e-05	1.75745e-05	7.06913e-06	2.83093e-08	2.10738e-05	1.05451e-05	1.05915e-05	1.05887e-05	1.83781e-08	3.34319e-05	2.10535e-05	1.05732e-05	1.0538e-05	2.10995e-05	1.23361e-05	1.23057e-05	1.76547e-06	1.31195e-08	1.05409e-05	1.58172e-05	1.05678e-05	1.05941e-05	5.27823e-06	7.96324e-06	1.22966e-05	1.05565e-05	1.76965e-06	5.31243e-06	7.07914e-06	1.75959e-05	5.29368e-06	5.31772e-06	5.28792e-06	1.05686e-05	7.05493e-06	7.07465e-06	1.76007e-05	2.22062e-08	7.06763e-06	2.28568e-05	5.32491e-06	5.30859e-06	2.28661e-05	1.58379e-05	1.75916e-05	5.33572e-06	1.05703e-05	4.97622e-08	1.23268e-05	8.8561e-06	2.11499e-05	5.281e-06	1.58345e-05	1.05633e-05	4.0417e-05	6.36893e-08	2.10903e-05	5.33575e-06	1.23328e-05	1.14451e-05	1.93412e-05	1.7651e-05	1.05779e-05	2.28534e-05	5.95328e-08	2.1193e-05	2.2942e-05	5.30119e-06	2.28743e-05	3.51607e-05	3.17364e-05	7.99755e-06	1.75934e-05	6.21301e-06	4.04573e-05	2.11602e-05	2.3022e-05	2.82194e-05	1.06782e-05	6.39373e-08	2.82121e-05	4.05444e-05	1.32912e-05	2.30505e-05	4.85506e-05	7.23379e-05	6.87889e-05	1.95506e-05	3.54142e-05	5.38265e-05	6.87516e-05	5.12472e-05	0.000105617	0.000122415	0.000102471	0.001784
d2_74	0.000123594	1.05676e-05	5.29055e-06	1.27334e-08	5.31352e-06	1.75526e-05	1.76237e-05	5.29967e-06	1.1211e-08	5.29933e-06	1.58106e-05	5.31042e-06	1.05705e-05	7.06187e-06	5.26865e-06	5.28796e-06	2.28447e-05	1.4054e-05	1.2238e-09	1.05581e-05	1.05737e-05	1.05574e-05	7.08162e-06	1.05422e-05	5.29689e-06	3.57217e-08	3.16273e-05	5.30107e-06	3.07775e-08	1.82295e-06	1.94122e-05	1.05447e-05	1.40937e-05	7.07232e-06	1.2913e-08	1.75917e-05	5.66539e-08	7.11135e-06	5.32731e-06	1.93796e-05	5.29302e-06	5.3131e-06	5.31579e-06	1.05622e-05	1.05467e-05	3.6916e-05	1.76042e-05	2.11225e-05	1.84688e-05	1.32054e-05	1.75851e-05	5.32627e-06	2.80834e-05	1.0577e-05	2.33389e-08	2.03278e-08	1.05801e-05	8.80702e-06	8.82106e-06	5.31923e-06	1.05664e-05	1.75897e-05	1.05881e-05	1.14331e-05	1.7657e-05	1.58156e-05	1.76713e-05	1.76103e-05	1.05959e-05	5.33957e-06	1.59062e-05	1.7629e-05	3.86953e-05	5.31866e-06	2.46983e-05	1.23485e-05	1.67609e-05	1.23828e-05	1.59061e-05	1.24213e-05	2.12154e-05	1.94314e-05	2.6483e-05	3.34241e-05	2.65162e-05	1.24542e-05	4.06721e-05	3.53648e-05	2.30688e-05	4.41067e-05	6.35935e-05	5.64333e-05	5.11707e-05	6.53174e-05	5.73851e-05	7.41271e-05	0.000128602	0.000141004	0.00168781
d2_75	0.000156909	2.75238e-08	7.04417e-06	4.13487e-08	6.08378e-08	1.22995e-05	1.76015e-05	5.26097e-06	5.13757e-08	5.29578e-06	1.055e-05	5.28849e-06	1.05844e-05	1.23103e-05	1.05828e-05	1.23117e-05	5.28893e-06	2.11291e-05	3.28319e-09	5.27456e-06	2.9902e-09	1.2304e-05	1.92756e-08	1.05724e-05	5.27969e-06	3.36699e-08	3.83384e-08	7.01877e-06	1.40941e-05	5.31219e-06	5.28508e-06	7.03846e-06	1.23425e-05	1.05753e-05	1.7623e-05	7.05479e-06	1.58165e-05	5.31194e-06	1.7576e-05	5.33807e-06	5.29037e-06	1.2329e-05	5.30273e-06	5.30613e-06	2.63658e-05	5.29102e-06	2.28862e-05	2.99188e-05	1.23249e-05	4.7533e-09	1.05567e-05	3.33853e-05	1.58091e-05	1.75845e-05	2.10849e-05	1.05555e-05	1.05593e-05	5.29422e-06	1.23166e-05	1.23066e-05	1.75732e-05	1.78627e-06	8.24724e-08	1.06145e-05	2.63648e-05	5.3111e-06	5.337e-06	1.06212e-05	1.58291e-05	2.81432e-05	5.31046e-06	1.23837e-05	1.76166e-05	2.29044e-05	5.37788e-06	1.58778e-05	1.7643e-05	8.86962e-06	2.29065e-05	1.23862e-05	1.76819e-05	1.94648e-05	1.0649e-05	2.99778e-05	2.30071e-05	3.1769e-05	4.8478e-05	3.88467e-05	3.89175e-05	4.59599e-05	7.93226e-05	7.63371e-05	5.81882e-05	0.0001251	7.23154e-05	6.18872e-05	0.000100488	0.000121663	0.00179834
d2_76	9.90653e-05	1.05576e-05	1.05558e-05	1.231e-05	2.45919e-05	1.65477e-08	5.28772e-06	2.10968e-05	5.27833e-06	2.84636e-08	7.03898e-06	1.23266e-05	1.5825e-05	5.29212e-06	7.07971e-06	1.58094e-05	4.03254e-08	1.23243e-05	1.23153e-05	2.61493e-08	7.0747e-06	5.29514e-06	1.23102e-05	1.23573e-05	4.9307e-08	5.31754e-06	2.4201e-09	8.09705e-09	1.0555e-05	7.04728e-06	1.05657e-05	2.46214e-05	1.58263e-05	5.2789e-06	5.29496e-06	1.05549e-05	1.05677e-05	7.03452e-06	5.81861e-08	1.05767e-05	1.77132e-06	1.38548e-08	7.93703e-06	5.28845e-06	1.58414e-05	1.22889e-05	2.08945e-08	5.29867e-06	1.58416e-05	3.89801e-08	7.06031e-06	7.93436e-06	2.63761e-05	8.82017e-06	1.7614e-05	7.04544e-06	1.31856e-05	2.4601e-05	1.58298e-05	5.32808e-06	1.23367e-05	1.58374e-05	1.58376e-05	1.23226e-05	1.58384e-05	2.98819e-05	5.29961e-06	5.32017e-06	7.58159e-08	5.30436e-06	1.23494e-05	1.76338e-05	1.05901e-05	5.30882e-06	1.41216e-05	1.76095e-05	1.59125e-05	2.64554e-05	3.17696e-05	3.17798e-05	2.47024e-05	3.52728e-05	1.59732e-05	1.94213e-05	3.87726e-05	3.26532e-05	1.60361e-05	3.35671e-05	4.58807e-05	4.24791e-05	5.99459e-05	4.33203e-05	4.24851e-05	7.51212e-05	7.94252e-05	5.57346e-05	8.12529e-05	7.95382e-05	0.00186338
d2_77	8.48513e-05	1.23041e-05	2.81244e-05	5.2861e-06	1.05545e-05	5.27381e-06	7.93195e-06	1.05527e-05	1.81027e-06	7.06483e-06	2.11191e-05	1.10912e-08	5.26586e-06	5.29481e-06	2.63643e-05	4.44233e-08	5.29744e-06	5.29034e-06	5.28686e-06	1.58127e-05	1.67453e-08	2.63822e-05	5.29888e-06	3.11106e-08	5.29914e-06	1.05862e-05	7.04117e-06	2.94723e-08	5.29932e-06	2.1069e-05	1.23266e-05	2.83587e-08	1.5817e-05	5.26166e-06	4.62534e-08	5.29561e-06	1.05616e-05	5.28541e-06	1.58363e-05	5.28134e-06	5.29254e-06	5.27659e-06	1.58339e-05	5.312e-06	1.58412e-05	1.0525e-05	7.05567e-06	3.16425e-08	2.90249e-05	5.28278e-06	1.23226e-05	4.20364e-08	1.76085e-05	1.05754e-05	1.58221e-05	8.83782e-06	1.7602e-05	1.23208e-05	2.11112e-05	1.58832e-05	1.76075e-05	5.28409e-06	5.31087e-06	7.08546e-06	1.06141e-05	4.71355e-08	1.5814e-05	1.76602e-05	1.23457e-05	1.75835e-05	1.23426e-05	7.06666e-06	1.76235e-05	1.23789e-05	7.12544e-06	5.34168e-06	1.58435e-05	3.34681e-05	2.99173e-05	3.16978e-05	1.24211e-05	3.43904e-05	2.64551e-05	3.52806e-05	3.08847e-05	1.77594e-05	4.23407e-05	7.92153e-05	4.24529e-05	3.79761e-05	2.66968e-05	8.81801e-05	4.25638e-05	8.46152e-05	6.70785e-05	0.000100527	8.11483e-05	0.000157691	0.00183428
