	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00214776	1.88828e-05	2.83081e-05	5.68585e-06	1.13339e-05	7.56659e-06	2.26446e-05	5.67638e-06	5.66649e-06	1.6994e-05	1.13248e-05	1.69845e-05	1.13595e-05	1.1332e-05	1.88649e-05	4.80397e-09	7.54998e-06	2.45547e-05	3.02241e-05	1.69896e-05	1.32122e-05	1.88621e-05	6.66142e-09	2.64272e-05	1.32156e-05	2.07691e-05	2.4557e-05	1.32115e-05	4.59346e-09	8.20583e-09	5.67144e-06	1.8876e-05	3.02076e-05	1.90158e-06	2.12964e-09	1.70111e-05	1.69929e-05	0	1.13123e-05	1.69815e-05	2.26608e-05	2.07697e-05	1.69824e-05	1.69866e-05	9.39767e-10	3.20753e-05	1.32125e-05	7.5606e-06	5.67779e-06	5.67439e-06	1.13341e-05	1.76263e-09	1.69922e-05	5.67299e-06	1.51117e-05	1.89785e-06	7.56099e-06	5.67147e-06	1.13348e-05	5.66641e-06	1.69903e-05	1.32137e-05	2.45303e-05	1.32122e-05	1.88805e-05	2.26592e-05	1.32244e-05	7.56471e-06	3.30173e-09	5.67671e-06	1.13506e-05	5.67038e-06	2.45283e-05	8.50587e-06	2.45492e-05	8.51327e-06	5.67005e-06	5.66899e-06	1.32158e-05	2.92562e-05	2.64205e-05	5.96993e-09	1.89241e-06	1.88713e-05	7.32052e-09	5.66531e-06	2.45463e-05	2.45425e-05	5.66795e-06	1.32232e-05	2.26512e-05	2.83085e-05	1.13223e-05	1.70025e-05	0.0015788
d1_86	0.00221844	1.69993e-05	7.56117e-06	1.50915e-05	1.13321e-05	1.1325e-05	1.32253e-05	7.57717e-06	5.65945e-06	2.26599e-05	1.90074e-06	1.13266e-05	2.07686e-05	1.50934e-05	7.56758e-06	1.13224e-05	9.4367e-06	1.88855e-05	5.67614e-06	1.32228e-05	2.83412e-05	5.69834e-06	5.66581e-06	5.67662e-06	1.69982e-05	1.32263e-05	2.20488e-08	2.83084e-05	5.66672e-06	3.02127e-05	3.96237e-05	7.55577e-06	5.65872e-06	1.69995e-05	9.46512e-06	2.64463e-05	3.02112e-05	2.26403e-05	2.76214e-08	3.02219e-05	1.69916e-05	1.32088e-05	2.26682e-05	1.51127e-05	1.13487e-05	1.32159e-05	1.88687e-05	5.66932e-06	7.56451e-06	1.13224e-05	2.45424e-05	9.76541e-09	5.68047e-06	9.75599e-09	5.6797e-06	1.90148e-06	3.96359e-05	7.56306e-06	1.98089e-05	1.13339e-05	1.70108e-05	1.88751e-05	2.26497e-05	5.66892e-06	1.51139e-05	5.66739e-06	2.8311e-05	2.50493e-08	5.67594e-06	1.32247e-05	3.39677e-05	1.13338e-05	1.13316e-05	7.57751e-06	7.57059e-06	1.8868e-05	3.39756e-05	7.56109e-06	5.67561e-06	2.26637e-05	5.67764e-06	5.6936e-06	5.65824e-06	1.69963e-05	9.44979e-06	1.32166e-05	1.05596e-08	1.1335e-05	1.13242e-05	1.13332e-05	5.65899e-06	1.69992e-05	1.99058e-08	1.32195e-05	0.00176566
d1_87	0.0026518	1.32127e-05	1.32182e-05	5.68722e-06	1.13283e-05	1.13507e-05	1.51023e-05	1.13351e-05	1.69783e-05	6.28233e-09	3.58378e-05	1.41694e-05	1.13295e-05	1.44026e-08	4.71978e-05	2.64357e-05	1.89011e-05	2.83124e-05	1.13401e-05	2.45384e-05	2.83169e-05	5.68264e-06	1.13192e-05	5.67401e-06	3.02014e-05	1.32142e-05	1.88824e-05	2.83277e-05	1.8889e-05	2.45464e-05	1.69901e-05	2.07774e-05	1.69902e-05	1.13365e-05	1.70206e-05	2.83286e-05	9.19301e-09	1.13196e-05	3.01765e-05	1.13259e-05	2.45482e-05	2.83136e-05	1.32246e-05	2.07656e-05	1.88905e-05	9.44786e-06	1.32234e-05	5.66474e-06	5.67735e-06	1.8886e-05	1.88783e-05	1.69924e-05	2.36105e-05	2.45348e-05	2.64316e-05	2.45377e-05	1.13337e-05	1.6993e-05	1.13519e-05	1.32109e-05	2.55463e-08	7.56308e-06	1.69963e-05	1.13291e-05	1.69979e-05	1.69963e-05	1.13388e-05	1.32334e-05	1.32158e-05	1.69866e-05	1.32199e-05	2.83351e-05	5.14285e-09	3.21079e-05	1.1327e-05	2.26688e-05	2.26565e-05	1.90997e-06	1.13362e-05	7.56762e-06	1.32105e-05	1.70043e-05	1.13422e-05	2.26423e-05	2.64197e-05	1.69983e-05	7.56648e-06	1.69856e-05	7.56999e-06	1.88888e-05	1.32251e-05	1.37899e-08	1.7016e-05	2.64317e-05	0.00188279
d1_88	0.00271572	1.898e-06	1.88949e-05	3.01896e-05	5.6805e-06	2.45596e-05	5.66921e-06	1.32028e-05	5.67507e-06	1.89431e-06	1.89103e-05	4.15517e-05	7.55879e-06	1.51122e-05	1.13418e-05	2.19714e-08	1.88761e-05	5.66563e-06	2.07749e-05	2.45522e-05	3.52683e-08	1.32168e-05	1.51046e-05	2.64291e-05	7.55519e-06	1.32264e-05	2.45337e-05	2.26622e-05	4.54985e-08	5.66979e-06	2.90921e-08	1.51043e-05	3.81482e-06	2.26471e-05	2.07621e-05	7.5823e-06	5.69198e-06	5.67862e-06	1.69833e-05	1.88876e-05	3.03106e-08	1.41537e-05	1.90393e-06	1.90971e-06	3.96378e-05	1.69894e-05	5.68217e-06	1.322e-05	1.13357e-05	7.57436e-06	1.13279e-05	3.20801e-05	3.58653e-05	3.20893e-05	1.88777e-05	2.27693e-08	1.13277e-05	9.44802e-06	1.88757e-05	1.69943e-05	8.95222e-09	1.69992e-05	1.88974e-05	7.5707e-06	1.13559e-05	2.2656e-05	1.6998e-05	1.13465e-05	1.88779e-05	1.51008e-05	2.26422e-05	7.56874e-06	3.7739e-05	5.66528e-06	1.70025e-05	2.45447e-05	1.32335e-05	1.13318e-05	1.8872e-05	1.88696e-05	1.13485e-05	3.01933e-05	5.67716e-06	1.90218e-06	1.88904e-05	5.69134e-06	2.8321e-05	1.13332e-05	3.20821e-05	1.70004e-05	2.45622e-05	2.45329e-05	5.67091e-06	2.26485e-05	0.00236472
d1_89	0.00299454	1.32151e-05	1.89105e-05	1.32218e-05	2.454e-05	2.07765e-05	5.68414e-06	2.83139e-05	2.73733e-05	1.13374e-05	1.32419e-05	1.89126e-05	7.57243e-06	1.32286e-05	1.32382e-05	3.02041e-05	3.58744e-05	2.83317e-05	1.98167e-05	1.4165e-05	2.26909e-05	2.83157e-05	2.26422e-05	2.2655e-05	1.13539e-05	3.96338e-05	2.6438e-05	1.03883e-05	3.39812e-05	1.92442e-06	1.88686e-05	2.83165e-05	1.5091e-05	1.41747e-05	3.01838e-05	1.6997e-05	1.69797e-05	2.49554e-08	1.70009e-05	2.07622e-05	2.45453e-05	1.32188e-05	1.32143e-05	2.83094e-05	1.91585e-06	2.26631e-05	9.61275e-09	7.5703e-06	1.13346e-05	2.07819e-05	2.45406e-05	2.92598e-05	3.02125e-05	1.69807e-05	1.16124e-08	1.13244e-05	1.13455e-05	2.26416e-05	1.13653e-05	2.64289e-05	5.66933e-06	1.88711e-05	2.45341e-05	1.88937e-05	5.67485e-06	2.45461e-05	1.32166e-05	1.6998e-05	1.1322e-05	1.88827e-05	1.13295e-05	1.32362e-05	5.67076e-06	2.64267e-05	2.83032e-05	1.32096e-05	1.32248e-05	1.13194e-05	5.68128e-06	3.40198e-05	1.13245e-05	5.66497e-06	1.1321e-05	2.07716e-05	1.13496e-05	1.13363e-05	3.77347e-05	3.96415e-05	1.13406e-05	1.32116e-05	2.26556e-05	2.54984e-05	1.51218e-05	1.1338e-05	0.00252801
d1_90	0.0030597	1.13378e-05	5.67795e-06	5.68269e-06	5.67178e-06	2.83107e-05	1.32365e-05	2.64216e-05	1.32295e-05	5.67256e-06	2.26789e-05	1.32297e-05	2.64427e-05	3.02302e-05	1.13367e-05	3.20658e-05	3.01963e-05	4.15545e-05	1.88732e-05	5.6949e-06	2.73812e-05	1.32212e-05	1.13279e-05	2.07766e-05	3.02058e-05	1.32311e-05	2.26634e-05	3.40226e-05	5.66797e-06	1.13334e-05	3.21132e-05	3.21206e-05	5.67401e-06	2.45482e-05	3.02018e-05	2.45342e-05	1.88869e-05	3.39676e-05	3.39591e-05	3.01915e-05	2.83092e-05	2.26469e-05	1.69997e-05	3.01867e-05	3.02087e-05	3.96492e-05	2.07701e-05	1.8393e-08	2.45557e-05	1.79673e-05	2.64305e-05	1.51116e-05	1.69917e-05	2.83109e-05	3.21074e-05	1.13462e-05	1.69871e-05	1.32268e-05	3.21057e-05	1.13243e-05	5.67568e-06	1.69983e-05	7.5621e-06	1.89027e-05	2.45636e-05	1.3229e-05	2.45462e-05	1.88753e-05	1.69895e-05	1.323e-05	5.09867e-05	2.26591e-05	1.69952e-05	9.46232e-06	2.83164e-05	2.0767e-05	4.34173e-05	2.07736e-05	1.51009e-05	2.07681e-05	3.02094e-05	1.70049e-05	1.88814e-05	3.58542e-05	1.32199e-05	4.62573e-05	5.67622e-06	2.35598e-08	3.20986e-05	1.75998e-08	4.34077e-05	1.7008e-05	5.66831e-06	1.69931e-05	0.00279026
d1_91	0.00362921	2.26521e-05	1.13362e-05	1.13472e-05	2.83056e-05	2.83286e-05	1.32471e-05	1.13398e-05	5.67955e-06	2.45459e-05	3.58808e-05	1.70023e-05	1.32213e-05	2.6436e-05	1.32145e-05	2.4572e-05	2.64424e-05	2.54813e-05	1.32362e-05	3.02083e-05	1.70013e-05	3.39833e-05	3.58559e-05	2.45362e-05	1.51387e-05	1.69965e-05	3.02331e-05	1.88891e-05	2.07905e-05	3.96316e-05	3.58938e-05	1.70169e-05	2.83095e-05	1.13645e-05	3.39716e-05	2.83221e-05	1.69925e-05	1.32274e-05	2.45336e-05	4.343e-05	7.57784e-06	3.5876e-05	4.3412e-05	3.0217e-05	5.677e-06	9.45283e-06	1.13362e-05	2.45594e-05	2.83394e-05	3.96509e-05	2.83196e-05	4.53018e-05	1.69991e-05	1.70176e-05	2.45343e-05	1.88809e-05	4.81274e-05	1.70161e-05	2.26437e-05	7.56476e-06	5.67301e-06	2.64479e-05	2.26634e-05	2.07623e-05	1.49634e-08	3.59011e-05	1.8883e-05	1.69935e-05	2.26599e-05	2.45456e-05	2.83224e-05	2.26685e-05	2.26661e-05	2.45225e-05	4.34065e-05	1.32194e-05	1.32383e-05	1.69992e-05	2.26621e-05	4.15356e-05	3.77765e-05	1.51395e-05	1.88753e-05	2.83297e-05	7.56408e-06	2.82968e-05	1.13319e-05	3.02156e-05	4.52716e-05	1.32264e-05	2.83313e-05	3.58821e-05	1.13411e-05	2.26764e-05	0.00339873
d1_92	0.0040352	3.02177e-05	4.15272e-05	3.30349e-05	2.4557e-05	3.58814e-05	7.17403e-05	1.7015e-05	3.96353e-05	1.13411e-05	3.96555e-05	1.8884e-05	1.89109e-05	3.77434e-05	2.8311e-05	1.13255e-05	3.58819e-05	5.67684e-06	2.26455e-05	1.32337e-05	3.01927e-05	1.88861e-05	5.67109e-06	1.32273e-05	3.39923e-05	3.586e-05	1.32376e-05	2.83311e-05	3.39643e-05	2.64599e-05	3.77373e-05	2.83271e-05	5.68882e-06	2.83145e-05	3.20881e-05	2.45601e-05	1.7004e-05	3.39606e-05	1.69937e-05	1.13576e-05	5.47117e-05	1.13461e-05	3.02002e-05	2.45261e-05	3.02295e-05	1.8891e-05	9.47855e-06	3.39741e-05	3.7741e-05	2.83233e-05	1.13394e-05	3.4e-05	2.45544e-05	1.13312e-05	3.01993e-05	2.07951e-05	3.02044e-05	2.83158e-05	1.70043e-05	2.26503e-05	1.88769e-05	2.45596e-05	1.70184e-05	3.77482e-05	1.13525e-05	1.89006e-05	2.4551e-05	4.15422e-05	7.5661e-06	4.33975e-05	1.32282e-05	2.83137e-05	2.45512e-05	7.57213e-06	1.88911e-05	1.7009e-05	5.68197e-06	2.26683e-05	4.52792e-05	3.21088e-05	3.39714e-05	2.92513e-05	2.45479e-05	1.13327e-05	4.53112e-05	3.20994e-05	1.90178e-08	4.33971e-05	1.13517e-05	7.57017e-06	4.7185e-05	1.7006e-05	1.70002e-05	4.53065e-05	0.00382521
d1_93	0.00433048	3.21061e-05	4.72081e-05	7.57527e-06	5.66001e-06	2.26808e-05	1.5123e-05	3.77943e-05	1.13608e-05	5.68214e-06	1.88794e-05	3.0213e-05	2.45332e-05	3.58797e-05	4.06014e-05	3.3959e-05	1.32519e-05	5.09568e-05	2.07946e-05	3.02186e-05	2.45311e-05	4.15431e-05	3.30346e-05	2.26491e-05	5.6634e-05	3.02052e-05	1.13581e-05	3.02229e-05	2.83067e-05	4.71919e-05	1.13431e-05	3.01954e-05	3.21024e-05	2.83576e-05	2.45938e-05	2.26528e-05	2.45392e-05	4.15374e-05	3.39803e-05	1.91033e-06	4.71904e-05	1.70084e-05	1.69944e-05	3.77901e-05	4.72005e-05	3.49419e-05	2.45694e-05	2.26603e-05	1.70051e-05	1.13423e-05	1.3238e-05	9.46442e-06	3.01953e-05	3.01979e-05	1.88827e-05	3.96577e-05	2.4557e-05	1.13327e-05	3.39662e-05	4.90946e-05	2.64375e-05	1.69994e-05	2.07792e-05	3.11518e-05	2.26547e-05	3.77629e-05	2.2669e-05	4.34489e-05	2.26732e-05	3.96509e-05	5.67298e-06	3.39643e-05	1.13302e-05	5.28442e-05	3.02228e-05	2.83219e-05	1.7001e-05	1.1338e-05	2.83054e-05	5.00327e-05	2.83189e-05	2.07855e-05	2.83325e-05	3.40091e-05	1.88957e-05	2.26482e-05	3.77593e-05	3.02004e-05	2.26619e-05	3.20658e-05	2.26683e-05	1.88827e-05	1.88789e-05	3.96264e-05	0.00403479
d1_94	0.00511511	3.21204e-05	6.79517e-05	3.39867e-05	3.39958e-05	2.07775e-05	3.58806e-05	3.02175e-05	2.26697e-05	5.85549e-05	3.77607e-05	2.07865e-05	2.45531e-05	2.45502e-05	3.77618e-05	4.71924e-05	5.57089e-05	3.77705e-05	7.58099e-06	3.02072e-05	2.26577e-05	2.17164e-05	4.15202e-05	5.6922e-06	6.03784e-05	3.39792e-05	3.77652e-05	1.69872e-05	1.32176e-05	2.83019e-05	2.74055e-05	9.46587e-06	4.15553e-05	5.09799e-05	2.45662e-05	1.13454e-05	2.83568e-05	2.45436e-05	2.45342e-05	2.64525e-05	1.3224e-05	6.04106e-05	2.45713e-05	1.69969e-05	2.92778e-05	2.45487e-05	2.45583e-05	3.21274e-05	5.85177e-05	1.32448e-05	2.07749e-05	2.82968e-05	3.20924e-05	5.68863e-06	3.02226e-05	4.15483e-05	4.90965e-05	4.5326e-05	3.58815e-05	4.15532e-05	2.45718e-05	3.02243e-05	2.64477e-05	2.26777e-05	3.02211e-05	1.70126e-05	4.72053e-05	3.5894e-05	3.77569e-05	4.15432e-05	5.67344e-06	1.69946e-05	4.15117e-05	3.02233e-05	4.15156e-05	2.45414e-05	2.45443e-05	2.07934e-05	2.26768e-05	5.66099e-05	3.39748e-05	2.45356e-05	3.58667e-05	4.24635e-05	2.26638e-05	2.45582e-05	5.19172e-05	4.342e-05	3.02059e-05	3.39787e-05	1.70274e-05	3.02081e-05	2.83249e-05	2.64498e-05	0.00445739
d1_95	0.0054105	3.96482e-05	2.45432e-05	1.51448e-05	3.02085e-05	2.07802e-05	3.58978e-05	4.15464e-05	3.58494e-05	2.08078e-05	2.83333e-05	5.66479e-05	3.39778e-05	3.77632e-05	2.26746e-05	4.53325e-05	1.70041e-05	4.90873e-05	3.58882e-05	1.70191e-05	4.34192e-05	2.45658e-05	1.3212e-05	3.58691e-05	2.83287e-05	5.8532e-05	3.77757e-05	3.96494e-05	4.53082e-05	1.13361e-05	4.15253e-05	4.81437e-05	1.32348e-05	4.53194e-05	1.3261e-05	6.60815e-05	2.45711e-05	1.88843e-05	3.0207e-05	3.59049e-05	3.02069e-05	3.02116e-05	3.0214e-05	1.1329e-05	3.58593e-05	1.70043e-05	5.28381e-05	2.83162e-05	3.4013e-05	3.58858e-05	2.83148e-05	3.02229e-05	5.09936e-05	2.26878e-05	2.83155e-05	3.02068e-05	5.0978e-05	3.77684e-05	2.45524e-05	6.03805e-05	2.26795e-05	3.39906e-05	2.83342e-05	3.58677e-05	3.02429e-05	4.71982e-05	2.07723e-05	3.39878e-05	2.45399e-05	5.28792e-05	3.58695e-05	4.52802e-05	3.20925e-05	3.40007e-05	1.89054e-05	3.58696e-05	1.88954e-05	2.83214e-05	2.64355e-05	4.52992e-05	3.9611e-05	3.58652e-05	4.34231e-05	2.07764e-05	3.20825e-05	4.7198e-05	5.0958e-05	2.26468e-05	5.66276e-05	2.45628e-05	4.15416e-05	3.21308e-05	4.15514e-05	3.21275e-05	0.00490859
d1_96	0.00572442	1.89072e-05	6.79757e-05	4.90941e-05	4.34844e-05	5.00287e-05	9.05791e-05	4.90687e-05	3.21103e-05	3.40033e-05	4.53446e-05	3.21071e-05	3.96714e-05	3.96404e-05	4.1523e-05	2.45768e-05	6.22932e-05	1.3262e-05	1.13512e-05	5.28878e-05	3.02103e-05	2.5509e-05	4.15475e-05	3.58715e-05	4.72055e-05	5.71762e-06	4.72063e-05	9.24918e-05	2.64594e-05	1.89032e-05	3.40116e-05	5.66576e-05	3.39798e-05	2.07961e-05	1.32223e-05	4.72014e-05	4.81504e-05	5.28604e-05	5.28599e-05	3.40148e-05	4.15217e-05	3.39577e-05	3.58716e-05	3.58623e-05	5.47558e-05	7.36411e-05	3.40063e-05	5.8518e-05	3.39885e-05	5.28379e-05	5.47823e-05	4.15135e-05	5.47583e-05	1.70075e-05	5.85289e-05	3.01952e-05	1.32315e-05	5.09768e-05	4.15407e-05	2.07909e-05	5.66289e-05	6.41861e-05	3.3972e-05	2.64509e-05	3.58854e-05	4.15191e-05	3.68245e-05	2.60747e-05	4.53117e-05	4.71834e-05	6.23055e-05	3.02066e-05	2.26625e-05	4.15261e-05	3.02257e-05	3.02086e-05	4.15466e-05	3.58769e-05	2.26677e-05	4.3415e-05	5.09857e-05	4.90891e-05	5.09546e-05	2.64539e-05	1.70185e-05	4.72283e-05	3.39784e-05	1.70308e-05	6.2287e-05	5.0972e-05	1.88999e-05	3.21289e-05	4.34127e-05	4.15273e-05	0.00556177
d1_97	0.00657682	2.07791e-05	6.41959e-05	1.22939e-05	5.47495e-05	4.53328e-05	2.45262e-05	4.34314e-05	3.77648e-05	4.5319e-05	5.66481e-05	3.96544e-05	6.04094e-05	2.45503e-05	3.39969e-05	4.90997e-05	4.15462e-05	2.07865e-05	7.36512e-05	5.66913e-05	3.96589e-05	5.38084e-05	3.0218e-05	4.53089e-05	3.58594e-05	3.02275e-05	6.60688e-05	3.59018e-05	2.07757e-05	1.51219e-05	5.85032e-05	3.68458e-05	3.02392e-05	4.7219e-05	1.98519e-05	4.15536e-05	2.83269e-05	3.58695e-05	2.26608e-05	4.72096e-05	4.15366e-05	5.66385e-05	1.70125e-05	6.32388e-05	4.34179e-05	3.77768e-05	3.58734e-05	5.00375e-05	3.58947e-05	6.04057e-05	5.85192e-05	2.45692e-05	3.59018e-05	6.0391e-05	7.36078e-05	3.21131e-05	3.02441e-05	7.17459e-05	1.88894e-05	6.23003e-05	2.26598e-05	6.41836e-05	4.53083e-05	4.53021e-05	4.15337e-05	8.30338e-05	2.8322e-05	3.77762e-05	4.53003e-05	3.96416e-05	2.45697e-05	3.77472e-05	4.15377e-05	8.11309e-05	4.1521e-05	4.71986e-05	2.8314e-05	5.84963e-05	2.83548e-05	3.02105e-05	3.96772e-05	3.40024e-05	3.02147e-05	3.77619e-05	3.77698e-05	5.09875e-05	1.70223e-05	7.36367e-05	3.02165e-05	2.45809e-05	5.2843e-05	3.39812e-05	6.60656e-05	3.58812e-05	0.00643499
d1_98	0.0824113	0.000696567	0.000790851	0.000773802	0.000787041	0.000796469	0.000713423	0.000815354	0.000811591	0.000841745	0.000675806	0.000832231	0.00075497	0.000792656	0.000713547	0.000819114	0.000745524	0.000770093	0.000687139	0.000830544	0.000728545	0.000725658	0.00082486	0.000673844	0.000813441	0.000881365	0.000737978	0.000846554	0.000741807	0.000803991	0.000887062	0.000683277	0.000807736	0.000645497	0.000771957	0.000789882	0.000775774	0.000745507	0.000822815	0.000760607	0.000713517	0.000785086	0.000783247	0.000771892	0.000691815	0.000913471	0.000919991	0.000877563	0.000854008	0.000696492	0.000764402	0.000732187	0.000919106	0.000781413	0.000802102	0.000811438	0.000879433	0.000787057	0.000760716	0.000883216	0.000864322	0.00077852	0.000747381	0.000790781	0.000815335	0.000803916	0.000896421	0.000737997	0.000744475	0.00068707	0.000932219	0.000747267	0.000704045	0.000875617	0.000809658	0.000902033	0.000754914	0.000730338	0.000798261	0.000805829	0.000839839	0.000783206	0.000776575	0.00082097	0.000777475	0.00087662	0.000949102	0.000770068	0.000769954	0.000751146	0.000883198	0.000790808	0.000860537	0.000771911	0.0306466
