	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000667458	5.67207e-06	6.40403e-09	1.90554e-06	5.67033e-06	8.05824e-09	5.67711e-06	4.1041e-10	1.2979e-09	8.46048e-09	1.51231e-05	8.04353e-09	7.57824e-06	5.67162e-06	9.45701e-06	5.68718e-06	1.13476e-05	6.68999e-09	7.57455e-06	5.67402e-06	5.66973e-06	8.10475e-09	1.70047e-05	4.98722e-09	5.66714e-06	5.67268e-06	1.13429e-05	0	2.25533e-09	7.57094e-06	1.90088e-06	5.67428e-06	1.32377e-05	1.90629e-06	5.67809e-06	7.56767e-06	1.84773e-09	1.85953e-10	5.67638e-06	9.22148e-10	0	2.74894e-09	5.44707e-10	6.75644e-09	5.66721e-06	0	1.866e-09	5.67144e-06	5.16502e-09	5.67629e-06	1.6302e-08	2.11095e-09	1.32421e-05	7.55436e-06	4.27974e-09	1.91674e-08	5.02748e-09	8.14149e-09	5.67334e-06	3.79384e-06	1.39209e-08	5.67589e-06	1.126e-08	9.66019e-09	1.90272e-06	3.74643e-10	0	4.82592e-09	5.68132e-06	1.89943e-06	1.0897e-09	7.56268e-06	5.67548e-06	5.67291e-06	9.47028e-06	1.89472e-06	1.89416e-06	5.67053e-06	4.93286e-09	0	0	6.62124e-09	7.01082e-09	3.30455e-10	5.6778e-06	6.64377e-09	1.32424e-05	0	5.67258e-06	1.96662e-09	6.19555e-09	5.67543e-06	7.56869e-06	5.6798e-06	0.000494448
d1_69	0.000730688	1.90046e-06	0	0	5.68037e-06	1.01126e-08	5.67644e-06	0	1.8943e-06	0	0	4.5918e-09	1.70282e-05	1.8947e-06	7.04561e-09	7.56798e-06	1.89918e-06	1.51249e-05	6.58121e-09	0	1.32392e-05	5.67749e-06	1.70192e-05	0	8.92924e-11	1.32286e-05	0	6.52829e-09	2.47613e-09	0	1.89427e-06	7.46481e-09	5.67777e-06	5.64808e-09	5.68096e-06	7.83029e-09	1.51334e-05	3.75886e-09	5.6667e-06	2.51088e-09	4.96135e-09	0	1.89682e-06	7.02103e-10	0	5.86208e-09	3.41606e-09	6.76165e-09	9.98517e-10	3.70718e-09	5.67475e-06	1.13457e-05	5.66776e-06	0	9.71122e-09	1.13575e-05	5.67974e-06	5.67361e-06	1.09004e-09	5.66506e-06	5.41007e-09	4.58085e-10	7.56397e-06	0	0	1.13636e-05	1.43376e-09	9.3454e-09	2.60194e-09	4.73106e-09	6.94476e-10	1.32401e-05	5.6731e-06	5.67191e-06	5.67254e-06	1.03848e-08	1.13428e-05	1.78253e-09	0	9.45688e-06	9.40983e-09	5.67095e-06	5.60125e-09	7.5648e-06	1.89536e-06	6.89867e-10	1.13382e-05	7.5656e-06	1.89176e-05	9.50829e-09	3.0404e-09	0	1.45444e-08	7.57363e-06	0.000546427
d1_70	0.000769373	1.16205e-08	1.24838e-09	9.45984e-06	7.01892e-09	1.32387e-05	0	1.13429e-05	0	2.85482e-09	0	5.67813e-06	5.6747e-06	5.68237e-06	6.16462e-09	1.13523e-05	0	2.42181e-09	1.70167e-05	3.0762e-09	6.49332e-09	5.66653e-06	4.51468e-09	1.88994e-05	1.89702e-06	1.13492e-05	0	5.67668e-06	1.90019e-06	7.57739e-06	5.67257e-06	5.83335e-09	6.71103e-09	1.13356e-05	5.68326e-06	0	1.13399e-05	5.6795e-06	1.8935e-06	3.95462e-09	1.13427e-05	5.99256e-10	1.13514e-05	2.08014e-05	0	0	0	4.29447e-09	8.80771e-09	1.89847e-06	1.70741e-09	5.67755e-06	4.62892e-10	0	2.80087e-09	1.32368e-05	0	0	5.23134e-09	2.43806e-09	5.67635e-06	7.54896e-09	4.44872e-09	5.67924e-06	1.13586e-05	5.66511e-06	5.09104e-10	6.8579e-10	6.39258e-09	0	5.67442e-06	5.66501e-06	5.67531e-06	5.67503e-06	5.66501e-06	2.57463e-09	5.674e-06	2.74653e-09	1.8913e-06	7.02974e-09	1.15174e-08	0	3.77204e-09	5.68336e-06	8.03565e-09	1.09733e-08	1.32402e-05	1.54054e-09	1.1342e-05	8.1909e-10	0	5.97596e-09	5.6754e-06	7.12555e-09	0.000576732
d1_71	0.000717863	5.0219e-09	6.55155e-09	1.11372e-09	5.66819e-06	3.82521e-09	3.79269e-06	1.01224e-08	1.2982e-09	1.13398e-05	8.24294e-09	0	9.72886e-10	1.32398e-05	9.13358e-09	0	0	5.49298e-09	7.02321e-09	9.48551e-06	1.16006e-09	0	5.67963e-06	5.66501e-06	1.8959e-06	2.07993e-05	1.13348e-05	5.6751e-06	1.89586e-06	5.68249e-06	9.73407e-10	7.0618e-10	0	1.89667e-06	2.39538e-09	3.88566e-10	5.67388e-06	7.55291e-09	3.00193e-09	5.66582e-06	7.56499e-06	1.32369e-05	7.56116e-06	9.55229e-07	5.6761e-06	8.25797e-09	8.50704e-09	0	5.6747e-06	1.89528e-06	5.67459e-06	5.67364e-06	0	4.95122e-09	1.89552e-06	5.66501e-06	1.13543e-05	5.67378e-06	0	5.68327e-06	0	5.68106e-06	1.89754e-06	5.67269e-06	5.68039e-06	5.68266e-06	8.21165e-09	1.51388e-05	1.89052e-06	1.13364e-05	3.78982e-09	1.88646e-09	1.11228e-08	2.26775e-05	0	5.67549e-06	0	0	5.67337e-06	1.90068e-06	5.66875e-06	5.67048e-06	6.28287e-09	5.67378e-06	1.85915e-08	3.54452e-09	5.67493e-06	0	5.67056e-06	7.56523e-06	1.13573e-05	1.21104e-08	4.7296e-09	5.66501e-06	0.000593795
d1_72	0.000812296	5.66813e-06	1.89107e-05	1.13546e-05	3.82669e-09	4.58673e-09	0	1.02877e-08	2.86749e-09	3.37346e-09	5.67654e-06	5.55145e-09	1.32424e-05	1.13562e-05	1.34205e-08	5.66747e-06	5.67396e-06	1.68182e-09	1.13365e-05	1.32266e-05	1.70219e-05	7.83277e-10	2.14532e-09	5.6784e-06	1.89725e-06	1.90652e-06	9.46213e-06	0	1.32305e-05	1.13482e-05	7.13103e-09	1.20648e-10	1.03758e-08	0	5.67058e-06	9.45244e-06	5.67862e-06	5.68238e-06	8.51352e-06	0	1.70286e-05	6.46639e-09	0	5.67149e-06	5.67971e-06	1.90043e-06	5.67285e-06	7.56941e-06	5.6749e-06	5.67407e-06	7.56944e-06	1.70094e-05	0	0	5.67406e-06	1.03124e-08	1.1352e-05	4.37293e-09	1.32309e-05	0	1.89802e-06	1.13366e-05	7.56764e-06	1.02583e-08	5.67971e-06	5.6743e-06	2.07927e-05	2.27004e-05	7.58011e-06	5.67212e-06	7.56993e-06	5.66501e-06	1.13457e-05	5.66988e-06	1.90742e-06	1.29305e-08	5.66856e-06	1.13389e-05	5.54205e-09	5.67604e-06	2.1933e-09	5.67396e-06	0	0	7.42343e-10	5.67539e-06	8.51924e-10	0	3.26793e-09	2.98293e-09	5.67853e-06	7.56562e-09	9.57571e-10	3.07557e-10	0.000576666
d1_73	0.000861665	5.67123e-06	8.50711e-06	1.89718e-06	0	2.29499e-09	1.135e-05	5.67183e-06	7.56256e-06	5.6783e-06	7.57116e-06	1.32314e-05	5.67156e-06	5.67663e-06	5.66912e-06	8.46071e-10	2.84243e-06	3.11514e-09	6.92608e-09	5.67903e-06	5.87972e-09	5.67087e-06	3.34232e-09	1.51311e-05	3.10141e-09	3.78937e-06	5.67088e-06	4.7606e-09	5.67021e-06	2.83571e-05	0	1.89591e-06	5.10959e-09	1.33399e-08	5.67628e-06	9.30705e-09	5.67264e-06	7.56446e-06	1.70151e-05	5.19299e-09	0	7.57134e-06	4.65521e-09	1.32334e-05	5.6766e-06	5.67805e-06	5.67426e-06	5.61878e-09	5.67436e-06	1.1342e-05	7.5609e-06	1.59169e-09	5.67883e-06	1.13377e-05	5.66501e-06	4.84658e-10	0	5.67723e-06	1.3225e-05	1.89069e-05	1.13433e-05	1.13564e-05	0	1.13388e-05	5.68634e-06	5.67184e-06	2.31541e-09	7.58504e-06	1.13491e-05	0	1.13487e-05	5.67228e-06	0	1.71145e-08	1.26539e-08	2.03577e-09	0	7.5693e-06	5.68113e-06	1.3236e-05	7.5604e-06	5.66714e-06	2.07914e-05	8.9063e-09	5.66951e-06	5.67407e-06	5.67181e-06	6.44405e-10	2.41309e-09	8.51243e-06	5.67487e-06	1.80127e-09	5.67168e-06	5.67148e-06	0.000688156
d1_74	0.000897317	1.89436e-06	2.67441e-09	3.15859e-09	8.02941e-10	7.56298e-06	0	1.1345e-05	3.86147e-09	5.40091e-09	5.67198e-06	1.13437e-05	7.06691e-09	1.13447e-05	3.17663e-09	7.56814e-06	5.66959e-06	5.67826e-06	8.52878e-06	5.53419e-09	5.66936e-06	0	5.6743e-06	1.23407e-10	5.68389e-06	9.16495e-09	2.99e-10	1.32397e-05	0	5.63675e-09	3.09214e-10	5.67193e-06	1.13543e-05	1.13455e-05	5.66944e-06	5.79297e-09	2.03976e-09	5.67201e-06	1.13456e-05	1.32283e-05	5.67482e-06	5.49844e-10	5.68659e-06	4.53253e-09	1.1344e-05	7.57715e-06	1.75942e-08	1.13551e-05	9.46201e-06	1.13358e-05	1.13481e-05	6.80153e-09	6.38992e-09	5.67132e-06	3.24801e-09	1.32318e-05	8.79474e-10	1.51348e-05	0	4.38423e-09	1.32424e-05	5.67695e-06	1.03225e-09	1.40985e-09	1.32435e-05	1.13461e-05	5.68088e-06	1.10351e-10	5.67143e-06	1.51205e-05	1.32517e-05	5.67772e-06	0	1.73239e-09	5.6739e-06	5.67596e-06	1.13375e-05	3.68759e-09	5.67451e-06	5.68229e-06	1.81787e-09	0	5.68263e-06	5.66881e-06	1.136e-05	5.65538e-09	4.93765e-09	0	0	5.72598e-09	4.95552e-09	1.87313e-09	1.89127e-06	7.56337e-06	0.000648586
d1_75	0.000880372	5.67249e-06	6.52869e-09	0	5.67616e-06	5.86763e-09	5.67875e-06	1.89867e-06	9.92219e-09	5.68202e-06	1.89178e-06	7.58595e-06	2.71433e-09	0	5.67946e-06	5.68059e-06	5.67542e-06	5.66792e-06	1.07739e-08	5.67004e-06	5.6806e-06	1.89853e-06	5.6166e-09	1.40306e-08	7.37579e-10	1.40208e-09	1.56024e-08	6.76405e-09	1.13511e-05	7.56899e-06	1.89929e-09	5.67176e-06	9.58309e-10	4.0093e-09	5.68898e-06	7.56463e-06	5.66993e-06	8.60585e-09	7.57166e-06	5.67987e-06	0	5.68032e-06	5.67312e-06	5.67305e-06	5.66501e-06	1.13478e-05	7.04655e-09	1.70177e-05	1.32327e-05	1.13415e-05	7.56242e-06	7.57306e-06	0	5.67639e-06	5.67223e-06	5.67076e-06	1.64291e-08	1.60695e-05	5.03417e-09	5.67998e-06	3.90115e-09	6.46484e-09	6.11885e-09	5.35026e-09	2.55341e-09	1.1343e-05	1.13406e-05	4.94234e-09	5.67643e-06	1.70164e-05	5.67361e-06	1.89758e-06	4.04514e-09	5.67778e-06	7.56203e-06	3.07812e-09	1.76637e-08	1.13375e-05	5.66704e-06	5.67149e-06	5.67196e-06	5.67426e-06	7.5536e-06	5.6735e-06	1.51179e-05	0	1.06058e-08	0	5.29248e-09	5.67726e-06	5.67954e-06	1.8934e-06	5.67257e-06	2.49535e-09	0.000692048
d1_76	0.00104994	0	5.68481e-06	1.32415e-05	5.687e-06	1.06226e-09	0	1.89745e-06	1.89117e-05	5.67608e-06	1.67665e-09	1.13491e-05	1.90946e-06	5.66501e-06	7.57515e-06	1.24335e-08	2.03335e-09	6.00031e-09	5.68055e-06	6.62433e-06	5.68983e-06	6.83569e-10	5.67966e-06	1.90034e-06	9.38285e-09	3.78616e-06	1.32384e-05	5.67347e-06	7.89004e-09	4.83849e-09	0	1.38276e-09	8.00124e-09	5.6758e-06	2.88298e-09	5.66932e-09	1.70175e-05	1.70034e-05	4.48743e-09	1.05254e-08	7.56661e-06	2.44004e-09	7.5668e-06	3.57794e-09	7.56531e-06	7.55962e-06	5.67362e-06	5.67836e-06	5.69534e-06	2.64588e-05	4.10372e-09	9.47055e-06	3.09747e-09	1.79132e-11	1.70205e-05	4.38139e-10	3.71774e-09	1.30086e-08	1.90463e-06	5.6678e-06	4.34885e-09	5.67922e-06	1.89708e-06	7.56751e-06	1.70165e-05	1.32202e-09	1.0268e-08	1.64069e-08	5.67432e-06	9.47183e-06	1.20791e-08	1.8918e-06	5.67152e-06	5.67853e-06	1.51351e-05	2.01527e-09	8.4806e-09	5.66933e-06	2.46239e-10	6.49843e-09	5.67694e-06	1.13461e-05	7.56522e-06	5.67064e-06	1.89651e-06	2.27015e-05	5.67929e-06	1.14072e-08	5.66517e-06	5.67449e-06	2.03091e-09	5.81101e-09	1.13379e-05	5.68419e-06	0.000842272
d1_77	0.00103076	1.32226e-05	8.51375e-06	3.49593e-09	1.32345e-05	7.82708e-10	7.57021e-06	5.666e-06	5.66912e-06	5.67001e-06	5.67215e-06	3.02282e-09	5.67261e-06	7.56376e-06	5.68408e-06	6.71859e-09	1.10155e-08	9.4533e-06	7.57682e-06	5.67578e-06	7.06133e-09	7.55507e-06	1.71381e-09	9.46982e-06	8.06765e-10	0	0	1.82281e-09	5.67537e-06	7.56759e-06	7.04565e-09	1.13427e-05	1.13424e-05	5.68167e-06	6.55997e-09	1.13442e-05	1.70071e-05	1.8911e-05	1.70064e-05	0	5.67647e-06	7.55935e-06	1.70216e-05	2.26835e-05	7.56399e-06	1.90542e-08	1.46128e-08	5.67503e-06	2.46667e-09	5.67061e-06	5.97789e-09	7.56457e-06	0	1.89029e-05	5.68312e-06	6.75617e-09	0	5.67386e-06	1.70232e-05	0	7.57386e-06	5.67839e-06	7.02122e-09	1.13514e-05	3.81009e-06	1.14e-08	5.68684e-06	1.17672e-08	1.90115e-06	1.51518e-08	1.90358e-06	1.13436e-05	5.67845e-06	1.13358e-05	3.06413e-10	5.67206e-06	1.79231e-09	1.32437e-05	7.55988e-06	1.03395e-08	5.67104e-06	7.5683e-06	7.91903e-09	1.9024e-06	1.90181e-06	0	2.20136e-09	6.93962e-09	3.29852e-09	1.51235e-05	1.13523e-05	2.07861e-05	7.5621e-06	5.68217e-06	0.000896096
d1_78	0.00122146	1.90483e-06	5.67851e-06	5.66501e-06	3.6896e-09	1.89408e-06	7.56831e-06	5.69319e-06	5.67406e-06	7.32469e-10	5.20555e-09	3.8071e-06	1.32505e-05	5.68597e-06	5.68144e-06	1.8908e-05	1.32328e-05	8.51891e-10	1.89079e-05	5.6713e-06	5.67158e-06	9.56607e-09	1.24831e-08	1.90313e-06	5.67661e-06	2.8714e-08	5.69643e-09	5.68402e-06	2.26779e-05	5.66883e-06	9.4539e-06	1.13593e-05	0	5.66943e-06	5.4029e-09	1.32433e-05	7.58251e-06	1.13407e-05	1.47875e-08	0	6.21026e-09	5.6717e-06	5.67434e-06	5.67616e-06	5.67427e-06	7.56954e-06	5.05209e-09	5.67711e-06	2.07893e-05	1.32238e-05	2.28518e-09	2.39952e-08	9.46354e-06	1.08947e-09	1.89637e-06	3.6777e-09	1.90158e-06	2.08105e-05	5.68061e-06	1.13564e-05	5.63149e-09	5.68339e-06	1.70178e-05	8.20771e-09	3.7933e-06	1.0649e-08	0	5.67654e-06	1.13489e-05	5.6759e-06	5.67041e-06	5.68128e-06	3.04825e-10	1.32366e-05	1.9082e-06	2.84551e-06	1.13404e-05	7.56591e-06	5.67882e-06	5.34802e-09	7.56795e-06	5.67354e-06	1.88968e-05	1.5129e-05	1.16946e-08	1.90395e-06	8.98171e-09	5.67072e-06	2.45775e-05	5.40682e-10	7.5615e-06	2.85445e-06	8.51452e-06	1.40842e-09	0.000831906
d1_79	0.00122189	7.56135e-06	5.67316e-06	5.67526e-06	5.6792e-06	7.56677e-06	5.66695e-06	7.5629e-06	1.89583e-06	0	5.67422e-06	1.20142e-08	5.67097e-06	5.6776e-06	1.32336e-05	5.68377e-06	5.67832e-06	1.13387e-05	5.67834e-06	7.30468e-09	1.32439e-05	2.83469e-05	5.67457e-06	5.67152e-06	1.8907e-06	1.13426e-05	1.1333e-05	2.4584e-05	5.68284e-06	9.46097e-06	1.31019e-08	5.87372e-09	7.57659e-06	5.67465e-06	2.4025e-08	7.57892e-06	5.67429e-06	5.67683e-06	1.13521e-05	0	5.77295e-09	5.6756e-06	5.68531e-06	1.98496e-09	1.90245e-06	9.48047e-06	1.89693e-06	7.58677e-06	3.53582e-09	3.92817e-09	1.89949e-06	4.12511e-10	1.13455e-05	2.83616e-05	5.68721e-06	1.51246e-05	1.90935e-06	7.56469e-06	2.80658e-09	1.70103e-05	1.29267e-08	5.68105e-06	1.13497e-05	0	3.79992e-06	7.3655e-09	1.13573e-05	5.67465e-06	5.67707e-06	1.14875e-08	5.66986e-06	2.86404e-09	5.68187e-06	1.90124e-06	7.56212e-06	1.323e-05	5.67094e-06	1.48506e-08	1.89482e-06	9.45681e-06	1.90114e-06	2.16404e-09	2.1753e-09	2.83558e-05	5.67618e-06	0	5.67374e-06	1.89047e-05	1.60833e-09	5.67527e-06	1.1338e-05	7.55927e-06	1.70117e-05	1.70194e-05	0.000856597
d1_80	0.00150505	5.56065e-09	1.13476e-05	5.66871e-06	1.90393e-06	1.1341e-05	1.13417e-05	5.68855e-06	0	5.68328e-06	2.06061e-08	1.13513e-05	1.13354e-05	1.91503e-06	7.56296e-06	7.57313e-06	1.89879e-06	1.90351e-06	1.70105e-05	5.67953e-06	7.56729e-06	1.32271e-05	5.6092e-09	1.13558e-05	1.89657e-06	1.70376e-08	1.72384e-09	7.57015e-06	5.67274e-06	1.70218e-05	2.08035e-05	5.67683e-06	1.89072e-05	5.68594e-06	9.46385e-06	1.70049e-05	5.6681e-06	2.07974e-05	1.32262e-08	1.89122e-05	1.13375e-05	7.08577e-09	2.45786e-05	5.67743e-06	5.67969e-06	1.13556e-05	1.89965e-06	7.17448e-10	1.3236e-05	7.83126e-09	7.56047e-06	1.90136e-06	1.32325e-05	7.37407e-10	5.68522e-06	5.67716e-06	5.67722e-06	6.38787e-09	1.70071e-05	1.32318e-05	8.3409e-09	2.4704e-09	2.26979e-05	0	2.33826e-09	1.92433e-06	9.47402e-06	5.67203e-06	7.56173e-06	9.12451e-09	1.13528e-05	1.13459e-05	7.57042e-06	1.89183e-05	1.3241e-05	1.70242e-05	1.32388e-05	1.32434e-05	6.01334e-09	5.67167e-06	5.6754e-06	5.66844e-06	3.24366e-09	1.89382e-06	7.5667e-06	6.24751e-09	1.70257e-05	5.66972e-06	7.56388e-06	1.19514e-08	1.13507e-05	1.15684e-08	7.5777e-06	6.35086e-10	0.000986027
d1_81	0.00143733	5.68481e-06	9.46835e-06	1.91562e-06	1.32323e-05	5.67353e-06	5.67938e-06	1.79134e-09	1.70063e-05	5.67848e-06	1.32331e-05	1.13448e-05	5.68196e-06	9.31096e-09	5.67363e-06	1.7019e-05	5.69271e-06	1.32311e-05	1.00336e-08	3.80313e-06	1.32351e-05	1.89743e-06	1.13502e-05	1.89849e-06	7.56906e-06	3.7929e-06	2.45863e-05	1.89145e-05	1.13377e-05	3.79477e-06	2.45778e-05	1.13413e-05	5.68348e-06	5.67668e-06	4.67479e-09	5.68109e-06	5.68559e-06	2.07947e-05	1.3239e-05	7.63216e-09	1.13461e-05	7.57005e-06	5.67102e-06	7.57293e-06	4.89384e-09	7.57199e-06	5.66889e-06	5.67533e-06	5.69031e-06	1.13564e-05	9.46258e-06	5.67367e-06	1.70331e-05	5.67578e-06	7.56749e-06	1.90578e-06	1.70109e-05	1.32422e-05	1.70067e-05	5.67567e-06	2.31773e-09	1.70079e-05	0	2.26864e-05	7.19947e-09	1.8909e-05	5.67477e-06	1.90715e-06	1.90595e-06	1.90491e-06	1.70264e-05	1.13486e-05	5.69574e-06	1.13532e-05	5.67947e-06	1.70258e-05	1.24173e-08	8.59232e-09	1.07443e-08	5.67483e-06	5.68512e-06	5.676e-06	1.13507e-05	9.46627e-06	0	1.13544e-05	1.3246e-05	0	7.18727e-09	1.70365e-05	1.22147e-09	1.32512e-05	7.57994e-06	7.56203e-06	0.0011222
d1_82	0.00158735	1.32332e-05	1.13742e-05	1.89917e-06	1.13399e-05	1.32516e-05	1.32296e-05	1.13449e-05	7.57338e-06	1.22807e-08	5.67616e-06	2.20413e-09	9.47683e-06	3.80392e-06	1.13484e-05	7.56533e-06	8.37196e-09	1.32576e-05	1.51341e-05	5.68695e-06	6.90283e-09	7.59364e-06	5.0402e-09	1.70246e-05	1.66605e-09	1.32482e-05	1.83535e-08	1.8987e-06	3.99149e-09	1.04109e-05	2.26538e-08	1.32548e-05	1.89668e-06	3.21421e-05	1.70162e-05	9.12355e-09	1.7416e-08	1.13715e-05	5.68714e-06	1.13528e-05	1.89117e-05	2.07837e-05	1.89183e-05	2.64574e-05	1.88965e-05	5.68212e-06	1.13488e-05	7.56127e-06	5.6821e-06	1.13479e-05	2.27042e-05	7.57076e-06	3.5926e-05	0	5.67635e-06	5.67103e-06	5.68449e-06	1.13472e-05	7.58511e-06	1.70238e-05	5.67452e-06	5.67001e-06	7.5717e-06	5.67515e-06	5.67516e-06	3.80322e-06	1.51294e-05	7.57317e-06	9.07145e-09	1.1348e-05	3.84625e-09	1.7014e-05	7.56106e-06	1.04965e-09	1.32341e-05	1.13439e-05	7.56088e-06	3.40369e-05	1.13579e-05	5.67863e-06	1.32352e-05	7.57213e-06	5.67871e-06	1.41732e-05	4.87104e-09	2.03384e-09	5.67486e-06	1.13465e-05	5.25578e-09	1.13538e-05	1.70281e-05	7.5814e-06	1.70149e-05	9.4608e-06	0.00116379
d1_83	0.00175607	1.70308e-05	1.70185e-05	1.90863e-06	7.57854e-06	1.19233e-09	1.13575e-05	7.5622e-06	1.13492e-05	1.32387e-05	1.32444e-05	7.57663e-06	4.57529e-09	5.6898e-06	1.3232e-05	1.89631e-06	1.5144e-05	1.13625e-05	7.57016e-06	2.64551e-05	5.67475e-06	5.67749e-06	5.68451e-06	1.13578e-05	1.32321e-05	7.56985e-06	1.13451e-05	3.95612e-09	2.45709e-05	2.64896e-05	5.68266e-06	8.31278e-09	7.57042e-06	5.67961e-06	1.13491e-05	1.32291e-05	1.90917e-06	1.32351e-05	2.0801e-05	1.32344e-05	2.45864e-05	1.89096e-05	5.67668e-06	1.13674e-05	2.64753e-05	1.13446e-05	5.67705e-06	3.02545e-05	1.1342e-05	5.68564e-06	5.69573e-06	2.07914e-05	5.68353e-06	4.05978e-09	5.67062e-06	1.70128e-05	2.26806e-05	1.70266e-05	5.68879e-06	5.67538e-06	5.66645e-06	2.08e-05	1.13451e-05	1.70218e-05	1.90014e-06	3.21337e-05	2.45881e-05	1.1334e-05	5.6804e-06	5.67225e-06	2.26863e-05	1.32402e-05	3.91907e-09	1.89719e-06	1.13388e-05	5.67147e-06	1.89605e-06	3.61489e-09	1.42836e-08	6.1877e-09	5.67364e-06	1.70094e-05	1.32727e-05	1.13585e-05	2.51091e-10	5.67498e-06	1.13386e-05	1.32528e-05	5.67732e-06	5.67568e-06	2.45659e-05	1.13438e-05	5.68696e-06	1.1342e-05	0.00145398
d1_84	0.0019376	1.89089e-05	8.50785e-09	1.83787e-08	1.8921e-05	7.58522e-06	8.15886e-09	1.52648e-08	5.67733e-06	1.89082e-05	5.67068e-06	1.70097e-05	1.89088e-05	5.68416e-06	3.02486e-05	1.70165e-05	2.27135e-05	1.90439e-06	2.08121e-05	1.13463e-05	2.39635e-09	3.02281e-05	1.90963e-06	5.69239e-06	1.65677e-08	7.57197e-06	1.1358e-05	9.69198e-09	4.05813e-09	1.1348e-05	5.67233e-06	7.55636e-06	1.32454e-05	1.13563e-05	1.13439e-05	1.51404e-05	7.56818e-06	1.69058e-09	7.5691e-06	7.56216e-06	5.67974e-06	2.0801e-05	1.1355e-05	1.91122e-06	3.79914e-06	2.26886e-05	1.13552e-05	1.13412e-05	3.40237e-05	9.16549e-09	7.49764e-09	5.66939e-06	1.13493e-05	1.13419e-05	1.13425e-05	1.89232e-05	5.18439e-09	1.04722e-08	1.70174e-05	5.6875e-06	5.01144e-09	5.67835e-06	7.58091e-06	1.13497e-05	1.70171e-05	5.6801e-06	3.02519e-05	7.56997e-06	5.69814e-06	6.46995e-11	1.1357e-05	1.13512e-05	4.73186e-06	7.58487e-06	1.70249e-05	1.51239e-05	5.68148e-06	7.62616e-09	5.6877e-06	5.69287e-06	5.67681e-06	7.27445e-09	2.83647e-05	1.13524e-05	1.70357e-05	6.40658e-09	2.07982e-05	4.46158e-09	1.135e-05	5.67873e-06	1.78483e-08	5.67574e-06	7.57786e-06	1.70095e-05	0.00140484
d1_85	0.00210266	1.3252e-05	5.67893e-06	2.26878e-05	1.90257e-06	2.64904e-05	1.51325e-05	1.89153e-05	5.68543e-06	7.57369e-06	1.13474e-05	7.57157e-06	2.26936e-05	5.68069e-06	1.13508e-05	1.70202e-05	5.67721e-06	2.64921e-05	7.56333e-06	1.70152e-05	1.60289e-08	1.51336e-05	5.68922e-06	5.67428e-06	9.74408e-09	4.27113e-09	1.13646e-05	1.13549e-05	1.70178e-05	1.90889e-06	5.67848e-06	9.46073e-06	1.13545e-05	1.13499e-05	1.46469e-09	3.30857e-05	2.26879e-05	5.6811e-06	1.51412e-05	2.45938e-05	1.06547e-08	1.70114e-05	2.45847e-05	1.89104e-05	1.13431e-05	5.67156e-06	1.70159e-05	5.67e-06	2.26877e-05	5.68208e-06	7.5756e-06	5.67038e-06	6.62715e-09	1.32474e-05	2.64693e-05	1.89188e-05	1.13595e-05	2.08033e-05	1.89048e-05	7.96488e-09	1.13605e-05	1.32352e-05	1.32272e-05	1.90119e-06	7.57684e-06	1.13486e-05	7.59375e-06	1.32405e-05	1.51327e-05	7.57473e-06	1.90532e-06	7.87701e-09	1.70197e-05	1.70226e-05	5.51577e-09	7.572e-06	1.35375e-08	5.67571e-06	5.6872e-06	1.70252e-05	1.13571e-05	7.57143e-06	1.70136e-05	2.83665e-05	1.32501e-05	1.70233e-05	2.45745e-05	7.5685e-06	5.66706e-06	1.32422e-05	0	1.70068e-05	5.67721e-06	5.67033e-06	0.00169025
