	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000356517	5.74164e-05	2.61192e-05	1.04459e-05	2.61381e-05	5.23472e-06	2.12913e-08	1.7437e-05	3.13559e-05	1.56897e-05	3.65769e-05	1.04665e-05	2.6125e-05	1.04644e-05	5.25636e-06	1.22134e-05	2.61627e-05	2.32128e-08	5.25729e-06	1.04761e-05	8.73225e-06	1.22285e-05	1.74388e-05	7.02614e-06	6.9916e-06	1.39806e-05	2.95809e-05	5.2646e-06	1.04642e-05	2.26596e-05	1.74134e-05	5.2386e-06	1.39446e-05	1.04593e-05	5.2486e-06	2.09319e-05	5.2476e-06	2.26742e-05	1.04849e-05	1.39415e-05	1.39627e-05	5.77721e-08	1.05049e-05	1.04681e-05	3.39723e-05	2.78509e-05	5.5149e-08	1.39706e-05	1.78701e-06	2.08884e-05	6.99147e-06	2.96245e-05	3.6558e-05	1.56951e-05	1.05033e-05	5.24221e-06	2.26346e-05	1.2233e-05	1.22434e-05	1.04749e-05	1.74323e-05	1.04496e-05	1.74408e-05	1.56977e-05	1.22164e-05	1.04863e-05	1.57066e-05	8.75218e-06	5.20793e-08	1.74629e-05	1.91935e-05	2.44158e-05	1.22405e-05	2.96359e-05	2.27236e-05	1.74389e-05	8.76245e-06	1.74857e-05	1.75049e-05	2.96668e-05	2.61743e-05	1.40459e-05	1.74888e-05	4.01484e-05	2.6199e-05	1.06081e-05	2.27316e-05	3.84072e-05	4.01015e-05	3.49395e-05	3.14459e-05	4.53591e-05	4.37193e-05	6.63844e-05	5.5919e-05	5.24471e-05	4.89593e-05	8.55041e-05	0.00121687
d2_62	0.00034256	2.61289e-05	1.57032e-05	2.61037e-05	2.78581e-05	1.22239e-05	2.43772e-05	1.56788e-05	2.35332e-05	1.78338e-06	1.74347e-05	1.21893e-05	1.77596e-06	1.56837e-05	1.74402e-05	2.78422e-05	1.56796e-05	1.04892e-05	1.7425e-05	1.91605e-05	6.99433e-06	3.04679e-05	2.26238e-05	1.91656e-05	1.30785e-05	5.26417e-06	1.04612e-05	1.74309e-05	2.26563e-05	1.22167e-05	1.04629e-05	5.25384e-06	1.39503e-05	5.22849e-06	1.7675e-06	2.09122e-05	5.2253e-06	1.22225e-05	5.25558e-06	1.56809e-05	1.39618e-05	1.39572e-05	1.91965e-05	1.74316e-05	1.2195e-05	2.26472e-05	1.57127e-05	1.91833e-05	1.3962e-05	1.74261e-05	6.99708e-06	1.22307e-05	2.26479e-05	1.74323e-05	4.23784e-08	1.74247e-05	2.09104e-05	1.22025e-05	8.72643e-06	6.98668e-06	1.22051e-05	1.65827e-05	2.0917e-05	4.27836e-08	1.91788e-05	5.26343e-06	1.56978e-05	2.61466e-05	1.04827e-05	1.05029e-05	1.78466e-06	3.48351e-05	1.05186e-05	2.79113e-05	2.44168e-05	2.61743e-05	2.09254e-05	1.57254e-05	2.26815e-05	2.79189e-05	4.01284e-05	2.79378e-05	3.31322e-05	2.10099e-05	2.97108e-05	4.53703e-05	4.01595e-05	3.83912e-05	4.54225e-05	4.36931e-05	3.24034e-05	4.53943e-05	6.45276e-05	7.67971e-05	4.97819e-05	4.5547e-05	7.25319e-05	0.000109944	0.00138545
d2_63	0.000290095	2.61223e-05	1.04943e-05	2.61401e-05	1.56733e-05	2.26444e-05	5.24438e-06	1.74314e-05	1.39543e-05	1.04467e-05	2.09229e-05	1.39392e-05	2.82902e-08	1.04782e-05	2.78331e-05	1.22151e-05	1.04834e-05	6.99814e-06	3.663e-05	6.98292e-06	2.61443e-05	2.2665e-05	1.39833e-05	1.57124e-05	2.26376e-05	3.81473e-08	1.04734e-05	5.2388e-06	1.56911e-05	5.23407e-06	2.00065e-08	1.22287e-05	1.04514e-05	1.22363e-05	1.78864e-06	4.14855e-08	1.0471e-05	5.24631e-06	2.09083e-05	7.06154e-06	5.22292e-06	1.22376e-05	1.39752e-05	2.26324e-05	1.56962e-05	3.83085e-05	2.78809e-05	7.00148e-06	2.08887e-05	1.04777e-05	1.74238e-05	2.26466e-05	1.22232e-05	2.6126e-05	2.6145e-05	1.57049e-05	2.61251e-05	1.56973e-05	5.25788e-06	1.04841e-05	1.39684e-05	1.22285e-05	1.22315e-05	3.0488e-05	1.39312e-05	3.31114e-05	2.5288e-05	1.04584e-05	3.3077e-08	2.0924e-05	1.57179e-05	1.22369e-05	2.6159e-05	1.56864e-05	1.74274e-05	1.92281e-05	2.78858e-05	1.91921e-05	1.04999e-05	4.52683e-05	4.3574e-05	5.75326e-05	1.75281e-05	4.18881e-05	2.44506e-05	2.2709e-05	3.49273e-05	4.27759e-05	5.5846e-05	2.53831e-05	2.28019e-05	4.54274e-05	1.66951e-05	5.7602e-05	5.77468e-05	6.28481e-05	5.68431e-05	0.000111636	0.00142997
d2_64	0.000368403	1.74276e-05	3.48392e-05	1.56808e-05	1.21728e-05	1.74533e-05	3.48165e-05	5.25951e-06	2.61235e-05	1.39644e-05	6.13333e-06	1.91787e-05	8.72888e-06	5.22547e-06	2.26252e-05	1.56853e-05	1.57167e-05	1.04761e-05	5.25408e-06	5.25671e-06	1.74253e-05	1.22201e-05	1.04652e-05	1.78955e-06	1.56979e-05	1.74272e-05	5.24269e-06	1.3944e-05	5.26383e-06	8.74236e-06	2.0899e-05	5.25597e-06	9.60001e-06	1.56721e-05	5.23368e-06	1.74158e-05	1.5694e-05	1.56908e-05	1.7421e-05	5.27202e-06	5.26947e-06	5.24686e-06	1.56797e-05	1.04707e-05	1.04571e-05	1.04814e-05	5.26476e-06	1.04454e-05	5.27684e-06	2.26434e-05	2.61486e-05	2.09007e-05	2.95956e-05	2.26644e-05	1.04809e-05	2.78589e-05	6.98328e-06	1.79682e-06	5.24356e-06	1.56896e-05	1.91584e-05	2.61412e-05	1.57127e-05	2.2689e-05	1.22275e-05	1.57059e-05	1.04901e-05	1.7838e-06	1.04797e-05	8.73734e-06	1.91598e-05	2.09239e-05	3.58341e-08	4.17925e-05	1.74673e-05	1.05039e-05	3.83428e-05	2.52984e-05	1.74702e-05	2.09921e-05	2.09835e-05	1.5738e-05	3.14482e-05	3.14392e-05	5.22561e-05	3.31615e-05	4.18902e-05	1.58174e-05	5.06367e-05	5.411e-05	4.45467e-05	4.20245e-05	2.45859e-05	7.24672e-05	6.54247e-05	8.55943e-05	5.42288e-05	6.46186e-05	0.00148031
d2_65	0.000265573	2.43654e-05	1.04934e-05	1.39568e-05	1.9167e-05	1.56874e-05	2.61361e-05	1.74273e-05	1.56817e-05	1.04858e-05	1.7425e-05	1.21944e-05	1.04754e-05	5.23393e-06	3.1347e-05	5.23224e-06	5.25168e-06	1.74227e-05	2.26617e-05	3.48213e-05	2.61199e-05	1.22388e-05	4.48734e-08	1.74243e-05	1.04787e-05	2.09112e-05	1.04649e-05	3.13276e-05	1.22142e-05	2.61489e-05	1.39688e-05	5.25414e-06	1.74332e-05	1.28561e-08	1.04664e-05	4.18419e-08	2.61157e-05	1.48097e-05	1.04843e-05	1.56849e-05	5.23677e-06	1.56958e-05	1.22093e-05	1.79527e-06	1.57244e-05	2.26368e-05	1.39713e-05	1.10358e-08	8.73692e-06	1.3949e-05	1.22257e-05	1.57023e-05	1.04717e-05	5.25541e-06	1.22243e-05	1.74128e-05	1.21944e-05	2.58307e-08	1.56882e-05	2.17623e-05	2.26628e-05	2.78419e-05	2.08993e-05	2.26521e-05	1.39619e-05	2.09054e-05	1.57062e-05	1.04682e-05	1.22212e-05	1.0499e-05	1.39669e-05	3.83135e-05	6.09487e-08	1.57194e-05	5.2825e-06	6.15105e-06	1.74508e-05	2.26786e-05	2.09262e-05	1.66246e-05	3.14038e-05	4.01656e-05	1.74558e-05	3.83783e-05	2.97078e-05	1.75038e-05	4.88543e-05	5.23629e-05	6.44889e-05	4.54177e-05	7.84631e-05	7.50081e-05	4.89435e-05	5.15391e-05	7.93397e-05	7.94066e-05	5.41264e-05	7.95122e-05	0.00133155
d2_66	0.000314084	3.30733e-05	7.00899e-06	2.09277e-05	3.07077e-08	2.26507e-05	2.09424e-05	2.08833e-05	8.74152e-06	3.82696e-05	1.22059e-05	2.78568e-05	2.08947e-05	2.2631e-05	5.25297e-06	5.26279e-06	1.21898e-05	4.31942e-08	5.26688e-06	6.974e-06	2.2632e-05	2.61161e-05	7.16377e-08	1.74247e-05	1.8046e-06	8.73182e-06	1.56838e-05	3.49757e-08	5.24656e-06	1.39579e-05	8.74298e-06	2.26647e-05	2.88226e-08	6.97961e-06	6.97745e-06	2.43913e-05	1.22073e-05	8.73523e-06	1.74281e-05	6.99967e-06	5.24245e-06	1.56771e-05	7.84581e-06	1.74212e-05	2.80938e-08	1.22253e-05	3.83049e-05	1.56937e-05	1.21964e-05	1.56982e-05	2.26592e-05	1.04722e-05	1.22219e-05	2.63427e-06	1.7452e-05	1.04828e-05	6.98992e-06	1.74717e-05	1.74191e-05	2.26457e-05	2.08815e-05	2.57931e-08	3.54499e-06	1.56832e-05	7.01301e-06	2.78937e-05	1.74662e-05	2.61617e-05	2.61114e-05	2.96116e-05	3.48446e-05	1.92287e-05	1.04916e-05	2.2651e-05	1.04767e-05	1.22132e-05	1.5698e-05	1.57038e-05	1.75e-05	1.57595e-05	2.27191e-05	2.26784e-05	4.70505e-05	3.66397e-05	4.01607e-05	4.36833e-05	2.97238e-05	3.93092e-05	5.36802e-06	3.49467e-05	4.54034e-05	6.11029e-05	7.07065e-05	8.80441e-05	8.0212e-05	9.24632e-05	8.37898e-05	0.000106415	0.00128251
d2_67	0.000221154	3.48381e-05	1.74292e-05	1.56833e-05	1.22281e-05	7.01132e-06	2.30575e-08	1.39444e-05	1.3932e-05	3.65466e-05	5.25448e-06	1.21991e-05	2.35219e-05	1.74005e-05	1.0463e-05	1.91704e-05	3.0019e-08	5.25376e-06	1.74058e-05	4.34985e-05	2.60537e-08	1.56857e-05	1.04599e-05	5.25949e-06	5.24298e-06	1.22099e-05	1.91867e-05	1.91687e-05	2.25329e-08	1.21957e-05	5.24322e-06	7.01907e-06	1.39553e-05	1.74047e-05	1.04779e-05	3.13362e-05	1.91937e-05	2.09212e-05	1.56622e-05	1.74234e-05	2.40616e-08	2.26318e-05	1.74342e-05	1.56757e-05	7.004e-06	2.08958e-05	2.09e-05	2.26375e-05	1.5677e-05	2.08844e-05	6.98324e-06	1.04693e-05	2.43902e-05	1.79316e-06	1.56838e-05	1.74347e-05	1.04621e-05	3.07239e-08	1.56812e-05	1.04612e-05	4.00466e-05	2.96138e-05	7.01288e-06	1.04711e-05	2.0895e-05	1.39882e-05	2.61123e-05	3.65785e-05	1.74445e-05	1.04732e-05	2.6144e-05	2.26691e-05	2.78782e-05	3.48287e-05	1.7487e-05	1.39995e-05	2.26562e-05	5.33126e-06	2.96292e-05	3.05275e-05	2.78896e-05	2.96951e-05	1.57914e-05	5.14664e-05	3.32043e-05	8.83227e-06	4.88734e-05	3.66567e-05	1.92818e-05	4.54346e-05	3.49679e-05	2.97731e-05	7.33661e-05	0.000101143	5.76494e-05	8.63568e-05	0.000125524	0.000104664	0.00143545
d2_68	0.000212251	2.78802e-05	2.09221e-05	1.39636e-05	1.04607e-05	2.78573e-05	1.04625e-05	1.56665e-05	1.04786e-05	1.57132e-05	5.25574e-06	6.97338e-06	5.24695e-06	1.04531e-05	1.04549e-05	1.22101e-05	1.78597e-06	2.2622e-05	2.26463e-05	1.04983e-05	1.0464e-05	5.25771e-06	1.74237e-05	1.74441e-05	3.3102e-05	1.04663e-05	1.0459e-05	1.49481e-08	2.26367e-05	1.22127e-05	2.2634e-05	6.97279e-06	1.04851e-05	1.04732e-05	1.39674e-05	8.72627e-06	1.94481e-08	5.23814e-06	2.66137e-06	1.91791e-05	6.98561e-06	5.23574e-06	2.09081e-05	2.26415e-05	3.28758e-08	9.60529e-06	2.09144e-05	6.98055e-06	5.25075e-06	5.2729e-06	1.04643e-05	1.74106e-05	2.0896e-05	5.23773e-06	1.56896e-05	1.5697e-05	1.74223e-05	3.30774e-05	2.21608e-08	6.98367e-06	8.71844e-06	3.04297e-08	1.57073e-05	5.23484e-06	4.32534e-08	3.31146e-05	1.3948e-05	1.39589e-05	1.79455e-06	1.56864e-05	8.74948e-06	1.74712e-05	1.74294e-05	1.39666e-05	2.26539e-05	1.2234e-05	2.26596e-05	1.22557e-05	1.91922e-05	3.31367e-05	2.61711e-05	1.0549e-05	3.31625e-05	1.05217e-05	3.66977e-05	2.44685e-05	4.53917e-05	3.4946e-05	5.40978e-05	3.84336e-05	6.28037e-05	8.36932e-05	6.28909e-05	5.24378e-05	4.89707e-05	6.81089e-05	8.28971e-05	0.00011157	0.00147273
d2_69	0.000192167	1.56773e-05	1.21896e-05	1.2189e-05	5.24129e-06	1.22128e-05	2.26485e-05	5.24726e-06	2.95989e-08	2.08849e-05	1.91886e-05	1.74208e-05	1.56938e-05	5.23772e-06	1.56721e-05	2.61297e-05	5.25094e-06	1.04704e-05	1.74357e-05	1.21972e-05	1.74243e-05	1.21901e-05	1.78191e-06	1.56716e-05	1.77963e-06	1.74195e-05	1.22178e-05	1.04694e-05	5.23441e-06	1.04572e-05	1.04607e-05	2.08964e-05	2.08994e-05	1.74149e-05	2.78182e-05	5.24659e-06	1.04452e-05	1.74314e-05	1.0462e-05	1.04666e-05	1.04668e-05	3.90735e-08	5.25803e-06	1.99363e-08	2.9636e-05	5.22119e-06	1.742e-05	2.0885e-05	1.56752e-05	1.74104e-05	5.2476e-06	1.75921e-06	2.33581e-08	1.04645e-05	1.04555e-05	2.61302e-05	1.79638e-06	1.68602e-08	5.24409e-06	1.22029e-05	1.0474e-05	1.92962e-08	8.76369e-06	1.22137e-05	2.26484e-05	5.27308e-06	1.32166e-08	5.17504e-08	1.5704e-05	1.30952e-05	1.57305e-05	5.27668e-06	7.9182e-06	1.91811e-05	1.2212e-05	2.09162e-05	7.80806e-08	2.44221e-05	5.25025e-06	1.22414e-05	1.92281e-05	5.05156e-05	3.31019e-05	2.6183e-05	5.05545e-05	3.31775e-05	2.01145e-05	5.06183e-05	2.27692e-05	4.88103e-05	4.72065e-05	3.66728e-05	7.32942e-05	6.196e-05	4.80758e-05	4.89649e-05	0.000135177	0.000115069	0.00149523
d2_70	0.000219999	2.08999e-05	1.22106e-05	3.65512e-05	3.91651e-05	2.43685e-05	1.22044e-05	5.24404e-06	2.08843e-05	2.09056e-05	5.2364e-06	1.0496e-05	5.24133e-06	5.2515e-06	1.04381e-05	5.21902e-06	5.25518e-06	1.7726e-06	2.8722e-05	1.04682e-05	2.75364e-08	1.22126e-05	4.78911e-08	1.39295e-05	2.26369e-05	1.04428e-05	1.91583e-05	1.0453e-05	6.9832e-06	6.97876e-06	5.23091e-06	1.04483e-05	6.97179e-06	8.72571e-06	1.04636e-05	1.21788e-05	5.22572e-06	5.22337e-06	5.24115e-06	1.74055e-05	2.87831e-08	1.04612e-05	1.56845e-05	2.78601e-05	5.24094e-06	1.04668e-05	2.08861e-05	2.57861e-08	6.97691e-06	5.24675e-06	6.98635e-06	5.22782e-06	8.73819e-06	6.98403e-06	1.2212e-05	1.396e-05	1.21868e-05	1.22092e-05	6.97628e-06	1.04681e-05	1.04667e-05	1.04876e-05	1.22156e-05	5.27143e-06	1.0497e-05	1.74124e-05	2.78714e-05	5.29758e-06	1.22322e-05	2.61568e-05	3.13667e-05	1.91629e-05	5.26791e-06	2.6152e-05	4.00628e-05	1.74514e-05	2.78627e-05	2.9622e-05	1.57123e-05	3.16201e-08	3.3126e-05	2.26711e-05	3.49392e-05	3.49028e-05	2.79769e-05	4.53835e-05	6.09891e-05	2.79309e-05	2.80496e-05	4.36505e-05	4.53453e-05	5.58178e-05	8.54813e-05	8.45779e-05	8.46069e-05	7.93916e-05	0.000102946	7.86227e-05	0.00150736
d2_71	0.000190296	1.91462e-05	1.04351e-05	1.56799e-05	6.98664e-06	1.2219e-05	2.26484e-05	1.21788e-05	1.04495e-05	5.24869e-06	1.21969e-05	3.13294e-05	1.21966e-05	1.04484e-05	1.04615e-05	5.24877e-06	1.56698e-05	1.0458e-05	5.26523e-06	6.97415e-06	1.04463e-05	8.72492e-06	2.61156e-05	2.26591e-05	2.43789e-05	1.04532e-05	1.74114e-05	2.24985e-08	1.04543e-05	2.7106e-08	1.04712e-05	5.23191e-06	2.6345e-06	2.09096e-05	3.30803e-05	2.20014e-08	1.04623e-05	1.74378e-05	5.24579e-06	2.09053e-05	1.04922e-05	1.56785e-05	1.22112e-05	1.56597e-05	5.23857e-06	1.22334e-05	3.55681e-08	1.56757e-05	5.24022e-06	3.47869e-08	1.7749e-06	1.5681e-05	1.74317e-05	5.25973e-06	1.56681e-05	8.72342e-06	5.26854e-06	8.75903e-06	2.87147e-05	5.24648e-06	2.78546e-05	1.04668e-05	1.05298e-08	1.36541e-08	1.0464e-05	1.04453e-05	1.82033e-06	8.76093e-06	1.22181e-05	1.04634e-05	1.04687e-05	1.04768e-05	1.04895e-05	1.91703e-05	1.40099e-05	1.04927e-05	4.87572e-05	4.35446e-05	1.57543e-05	2.44326e-05	1.74697e-05	3.74922e-05	4.35951e-05	1.9294e-05	2.79152e-05	4.186e-05	4.54043e-05	4.19236e-05	3.83694e-05	3.3229e-05	3.40931e-05	6.63128e-05	3.32812e-05	4.98244e-05	0.000121979	9.07353e-05	0.000102924	7.1618e-05	0.00151194
d2_72	0.000192062	1.74133e-05	2.78746e-05	1.04662e-05	5.23044e-06	1.04787e-05	2.26315e-05	1.24534e-08	1.56529e-05	2.0011e-05	2.10355e-08	3.13181e-05	2.08992e-05	5.23705e-06	1.43306e-08	5.27289e-06	5.2584e-06	2.09068e-05	1.56864e-05	2.89723e-08	2.83255e-08	5.24803e-06	1.04432e-05	1.04745e-08	6.99644e-06	1.2196e-05	5.23345e-06	5.24375e-06	2.588e-08	1.77899e-06	1.56754e-05	1.56734e-05	2.54463e-08	1.04668e-05	2.09119e-05	8.51914e-09	5.25311e-06	1.04656e-05	1.91507e-05	1.04582e-05	1.91904e-05	2.74329e-08	1.56922e-05	5.24324e-06	1.04504e-05	5.25356e-06	6.98247e-06	1.74242e-05	1.04713e-05	6.98901e-06	2.78455e-05	6.9769e-06	1.76167e-06	1.04684e-05	2.95847e-05	1.04847e-05	2.2637e-05	2.08842e-05	5.25494e-06	1.04565e-05	6.99227e-06	1.56824e-05	3.48346e-05	7.00008e-06	1.56845e-05	7.00605e-06	1.7438e-05	1.57092e-05	1.5719e-05	3.83123e-05	7.0189e-06	2.36518e-08	1.04884e-05	2.61035e-05	5.28625e-06	1.5739e-05	2.96209e-05	5.52812e-08	2.78926e-05	2.96566e-05	2.79102e-05	2.6203e-05	1.57397e-05	2.79682e-05	2.79277e-05	1.05659e-05	2.9712e-05	3.05556e-05	2.27382e-05	5.93603e-05	3.66705e-05	5.41119e-05	4.72298e-05	6.63837e-05	7.68588e-05	0.000115087	9.60057e-05	0.00011691	0.00155773
d2_73	0.000169468	2.6105e-05	2.08814e-05	2.08524e-05	1.04561e-05	1.04611e-05	6.97004e-06	5.25034e-06	1.04848e-05	1.21862e-05	5.23386e-06	5.24177e-06	1.04514e-05	1.04603e-05	1.39321e-05	7.84783e-06	7.02154e-09	5.22362e-06	5.22012e-06	5.23997e-06	1.21984e-05	1.21967e-05	5.24616e-06	5.22505e-06	5.24503e-06	1.04386e-05	1.04777e-05	5.23991e-06	1.81936e-08	1.22198e-05	1.30805e-05	2.78229e-05	1.91503e-05	1.04604e-05	2.8796e-08	1.77803e-06	1.5658e-05	2.26595e-05	5.23958e-06	5.23789e-06	1.04645e-05	1.27838e-08	1.74113e-05	1.74102e-05	1.74208e-05	2.26434e-05	1.04652e-05	2.41799e-08	2.0911e-05	3.44627e-08	1.04586e-05	1.04629e-05	5.25898e-06	1.22111e-05	1.22056e-05	1.7471e-05	8.71836e-06	1.04657e-05	5.24331e-06	1.00181e-08	1.0454e-05	1.22199e-05	5.2282e-06	2.08996e-05	1.04695e-05	2.09036e-05	5.26854e-06	2.95738e-05	3.52885e-06	1.22081e-05	3.97197e-08	2.93276e-08	2.78996e-05	2.26558e-05	2.18031e-05	1.39543e-05	2.44212e-05	1.7411e-05	1.74655e-05	1.75102e-05	5.28835e-06	2.27403e-05	4.18633e-05	3.66306e-05	4.36133e-05	5.4054e-05	7.31502e-05	3.31838e-05	5.32836e-05	4.53984e-05	3.67601e-05	6.81287e-05	4.71761e-05	6.64149e-05	7.94295e-05	0.00013167	0.000122076	0.000117701	0.00170339
d2_74	0.000144972	2.26148e-05	6.9772e-06	1.39542e-05	1.04438e-05	3.3066e-05	5.21732e-06	1.04529e-05	1.466e-08	1.56709e-05	5.23805e-06	1.04477e-05	1.04518e-05	5.24656e-06	1.56684e-05	7.18938e-09	7.84211e-06	3.30592e-05	1.04587e-05	6.9768e-06	1.04547e-05	5.23073e-06	1.22036e-05	6.98377e-06	5.22805e-06	1.56625e-05	1.21993e-05	1.04533e-05	1.5661e-05	1.56733e-05	2.71982e-08	6.96959e-06	5.25183e-06	5.24114e-06	1.04512e-05	5.23799e-06	5.24567e-06	1.22201e-05	1.04581e-05	2.08629e-05	5.24393e-06	7.01911e-06	1.04626e-05	5.22836e-06	1.04725e-05	2.3583e-08	2.98184e-08	1.21919e-05	2.4906e-08	1.56787e-05	6.99609e-06	1.04769e-05	1.74667e-05	1.0453e-05	1.39348e-05	3.13345e-05	1.21906e-05	1.22227e-05	3.41616e-08	1.39367e-05	1.30754e-05	5.24598e-06	5.26152e-06	5.2561e-06	5.24358e-06	1.91746e-05	2.4599e-08	2.2466e-08	1.56768e-05	2.26324e-05	3.65735e-05	1.57456e-05	1.74265e-05	1.0474e-05	1.74325e-05	1.57169e-05	5.23493e-06	1.04844e-05	3.31105e-05	4.00673e-05	1.40003e-05	3.83514e-05	7.05031e-06	4.26686e-05	1.83571e-05	4.53678e-05	1.83686e-05	4.53649e-05	6.45408e-05	6.45378e-05	5.75961e-05	6.18971e-05	7.50687e-05	6.45112e-05	7.85343e-05	7.33787e-05	7.60016e-05	0.000104697	0.00147873
d2_75	0.000210194	1.04542e-05	2.43885e-05	5.22881e-06	5.23402e-06	5.23359e-06	1.19393e-08	2.41603e-08	1.7395e-05	5.23181e-06	5.22312e-06	2.26352e-05	5.22709e-06	5.24597e-06	6.96641e-06	5.24165e-06	1.7736e-06	5.2318e-06	5.24217e-06	5.2239e-06	1.39446e-05	5.22814e-06	5.23576e-06	1.04632e-05	1.04386e-05	1.85726e-08	5.24475e-06	1.56715e-05	1.77139e-06	6.26134e-09	7.02466e-06	2.26458e-05	2.95922e-05	1.39249e-05	1.74531e-06	1.74266e-05	6.96593e-06	9.27441e-09	7.00175e-06	2.09152e-05	5.21133e-06	1.41762e-08	1.56684e-05	1.65843e-08	6.99706e-06	5.27171e-06	5.22524e-06	1.56672e-05	5.24141e-06	8.71304e-06	1.22272e-05	1.04483e-05	2.36779e-08	6.99262e-06	5.2202e-06	5.24096e-06	5.2271e-06	5.24854e-06	1.91681e-05	1.04533e-05	1.04423e-05	3.01757e-08	6.96997e-06	8.7423e-06	1.04647e-05	1.39312e-05	3.63342e-08	2.87553e-05	7.00664e-06	1.57133e-05	5.26521e-06	1.5685e-05	8.76796e-06	1.78046e-06	1.3083e-05	3.91846e-05	2.61825e-05	2.78624e-05	1.57128e-05	1.22257e-05	3.13999e-05	7.01403e-06	2.3593e-05	4.36067e-05	2.61779e-05	1.58128e-05	4.3601e-05	3.75769e-05	2.6303e-05	7.49852e-05	3.50744e-05	6.46175e-05	8.71829e-05	6.80828e-05	8.12436e-05	0.000100332	0.000135103	0.00013696	0.00179711
d2_76	0.000136224	4.83461e-08	1.56746e-05	5.24209e-06	1.22015e-05	1.21944e-05	1.04557e-05	5.22243e-06	1.82751e-05	1.04392e-05	5.22767e-06	1.74159e-05	1.78044e-06	5.2277e-06	2.86221e-08	1.22231e-08	1.04677e-05	5.21385e-06	1.31296e-08	2.08857e-05	5.2296e-06	1.04584e-05	1.41496e-08	1.04452e-05	1.04435e-05	1.21967e-05	1.74066e-05	2.91836e-08	1.56509e-05	5.25438e-06	1.21762e-05	1.74074e-05	5.23346e-06	1.04673e-05	5.24901e-06	1.75794e-06	1.21834e-05	5.23735e-06	1.56917e-05	3.17853e-08	1.56565e-05	6.96432e-06	2.19981e-08	1.91589e-05	1.21965e-05	5.23332e-06	6.99138e-06	6.97889e-06	6.99722e-06	1.06277e-08	5.24195e-06	5.24318e-06	1.56627e-05	2.26278e-05	1.30406e-08	1.56652e-05	1.04376e-05	1.04529e-05	1.0488e-05	2.26413e-05	1.04534e-05	5.23362e-06	3.12011e-08	5.37804e-08	1.04693e-05	5.25783e-06	1.56884e-05	5.24117e-06	7.00188e-06	1.22156e-05	1.39672e-05	7.01378e-06	8.74785e-06	1.21986e-05	2.61379e-05	1.9201e-05	7.02652e-06	2.43926e-05	2.79068e-05	2.09843e-05	1.57619e-05	2.61846e-05	7.03666e-06	3.92643e-05	4.27545e-05	3.05881e-05	3.66671e-05	3.49433e-05	3.32089e-05	7.3251e-05	5.31749e-05	1.40741e-05	7.76419e-05	0.000101194	0.000115894	0.000116017	0.00012038	0.0001082	0.00183802
d2_77	0.000128354	5.24046e-06	1.91453e-05	2.2618e-05	1.21816e-05	1.04347e-05	1.04451e-05	1.82895e-08	5.24154e-06	1.04673e-05	5.22778e-06	1.04536e-05	1.04446e-05	1.04563e-05	1.30564e-05	1.63669e-08	1.01852e-08	2.26397e-05	1.74062e-05	6.97449e-06	5.23922e-06	1.7677e-06	2.33783e-08	3.83824e-08	1.75714e-06	6.98549e-06	5.22824e-06	6.74051e-09	1.74498e-06	1.04727e-05	8.70822e-06	4.12588e-08	6.95935e-06	5.05297e-09	1.74203e-05	5.23727e-06	2.83234e-09	1.37519e-08	7.55452e-09	1.04553e-05	5.26048e-06	6.98285e-06	2.1564e-08	1.2214e-05	1.04546e-05	1.04362e-05	1.04574e-05	1.51542e-08	5.23653e-06	5.22198e-06	1.04512e-05	7.10418e-09	2.57925e-08	1.56689e-05	1.73966e-05	5.23166e-06	1.75342e-06	2.66842e-06	6.98474e-06	6.9915e-06	1.04564e-05	5.23237e-06	2.08897e-05	1.56946e-05	1.56802e-05	1.22092e-05	1.6916e-08	1.74072e-05	2.00535e-05	1.13713e-08	3.30606e-05	4.9477e-08	1.04899e-05	1.91813e-05	5.27032e-06	1.57908e-05	1.39588e-05	2.26687e-05	3.3118e-05	3.92214e-05	2.44288e-05	1.57347e-05	3.1405e-05	2.44399e-05	3.92678e-05	4.70913e-05	3.57974e-05	5.75746e-05	2.97237e-05	6.6321e-05	8.54961e-05	5.15346e-05	9.24072e-05	3.49778e-05	7.33362e-05	8.72487e-05	0.000101147	0.000114356	0.00186852
