	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148854	5.68551e-06	5.68212e-06	3.33723e-08	5.68286e-06	4.16644e-05	3.22044e-05	9.48952e-06	1.89404e-06	1.13697e-05	7.65592e-09	7.59128e-06	9.48737e-06	1.32531e-05	6.0499e-10	1.70496e-05	2.28984e-09	5.69338e-06	1.13754e-05	1.13696e-05	1.1897e-08	5.68976e-06	2.27431e-05	1.13739e-05	1.3269e-05	1.70655e-05	1.89488e-05	1.51532e-05	5.76678e-09	1.32691e-05	5.68665e-06	5.69107e-06	1.13658e-05	5.68594e-06	1.51614e-05	7.58119e-06	9.47416e-06	1.89367e-05	9.70428e-09	1.00364e-08	7.57632e-06	1.40083e-08	5.69719e-06	5.53807e-09	1.32682e-05	3.81351e-06	3.70529e-09	1.89618e-06	1.52378e-08	1.89829e-06	1.90557e-06	2.46329e-05	2.27309e-05	5.67509e-06	1.32691e-05	1.89447e-05	2.08365e-05	5.69038e-06	8.10314e-09	5.69202e-06	1.70418e-05	1.13676e-05	5.69451e-06	7.58276e-06	1.3212e-08	6.14716e-09	1.89454e-05	7.58891e-06	5.68276e-06	2.46217e-05	8.92004e-09	1.02351e-08	1.21842e-08	1.13741e-05	2.46375e-05	1.90141e-06	1.3269e-05	7.61455e-09	2.46105e-05	5.69454e-06	1.1361e-05	5.68846e-06	5.6873e-06	1.13755e-05	1.13757e-05	5.70934e-06	7.58109e-06	1.70587e-05	1.70438e-05	1.1358e-05	1.74887e-08	3.78744e-09	1.13627e-05	1.32743e-05	0.00146029
d2_62	0.00170823	1.32664e-05	1.39956e-08	5.6869e-06	7.58765e-06	7.58094e-06	8.59143e-09	1.70446e-05	2.84784e-06	5.69041e-06	7.58251e-06	9.48934e-06	1.32683e-05	1.32583e-05	5.70241e-06	1.89402e-05	1.70517e-05	2.462e-05	8.53418e-06	1.32678e-05	9.73233e-09	1.13822e-05	1.32663e-05	7.58511e-06	5.68973e-06	2.65133e-05	1.13627e-05	5.68419e-06	6.69851e-09	1.70395e-05	1.90117e-06	5.69388e-06	2.84073e-08	1.13918e-05	7.59056e-06	5.68935e-06	1.39884e-08	1.06035e-08	5.67561e-06	1.89418e-05	7.13951e-09	1.13662e-05	2.46166e-05	1.89562e-05	2.27352e-05	7.58712e-06	1.90618e-06	7.56779e-06	1.70573e-05	1.70405e-05	7.60206e-06	1.991e-05	5.68517e-06	5.68701e-06	1.70579e-05	7.58075e-06	5.67944e-06	7.88826e-09	2.65125e-05	7.57607e-06	1.89402e-05	1.13659e-05	1.90198e-06	1.13654e-05	1.32581e-05	5.68263e-06	1.13749e-05	3.85848e-09	1.90597e-06	1.51642e-05	1.13704e-05	5.68312e-06	6.9379e-09	1.70531e-05	1.89661e-05	1.89421e-05	1.90279e-06	1.13648e-05	7.57788e-06	1.30508e-08	1.20818e-08	1.90452e-06	1.70406e-05	7.5795e-06	1.13653e-05	4.6917e-09	2.55656e-05	1.13797e-05	1.13633e-05	1.13685e-05	2.27338e-05	1.85984e-08	1.70509e-05	1.91759e-06	0.00154552
d2_63	0.00168245	2.27398e-05	1.35532e-08	1.13587e-05	1.33852e-08	5.6903e-06	1.8955e-05	1.70473e-05	1.56857e-08	1.43152e-08	1.70505e-05	1.92239e-06	1.03912e-08	1.13901e-05	1.00948e-08	3.74175e-09	1.13668e-05	5.67783e-06	1.32771e-05	7.59261e-06	7.58419e-06	5.69277e-06	1.32625e-05	5.49168e-09	2.27436e-05	1.67983e-08	1.32586e-05	1.32807e-05	2.65298e-05	4.12707e-09	1.09018e-08	1.70552e-05	5.70062e-06	7.57729e-06	5.68309e-06	7.57132e-06	1.13729e-05	1.70606e-05	1.32562e-05	1.93224e-06	1.89567e-05	1.51809e-05	1.90303e-06	1.42032e-05	1.51605e-05	1.51617e-05	7.75274e-09	1.13703e-05	1.32681e-05	1.98889e-05	9.4873e-06	4.11432e-09	5.69238e-06	1.1368e-05	1.13648e-05	1.13658e-05	2.46355e-05	2.46157e-05	1.13784e-05	1.90168e-06	1.70341e-05	4.05056e-09	1.13687e-05	1.32558e-05	7.58499e-06	1.70639e-05	1.13651e-05	1.70472e-05	2.84038e-05	1.70586e-05	7.58998e-06	1.51464e-05	2.27196e-05	2.46426e-05	5.68463e-06	1.23284e-08	3.97723e-05	2.27382e-05	2.46133e-05	1.13743e-05	8.50783e-09	1.13564e-05	1.90368e-06	7.57592e-06	2.27359e-05	1.70764e-05	1.90326e-06	5.69285e-06	6.51139e-09	1.13727e-05	8.18867e-10	2.41401e-09	1.13886e-05	1.89414e-05	0.00142331
d2_64	0.00164362	7.57965e-06	3.02976e-05	1.23221e-05	1.13621e-05	2.46398e-05	5.69749e-06	5.69808e-06	1.32654e-05	5.70269e-06	5.7024e-06	9.476e-06	5.69446e-06	1.13678e-05	1.32749e-05	7.58487e-06	7.59508e-06	7.58661e-06	1.13642e-05	1.91699e-06	1.32548e-05	9.33599e-09	9.4767e-06	8.5321e-06	5.68138e-06	1.32552e-05	5.68965e-06	7.71063e-09	9.37651e-09	1.13768e-05	5.70437e-06	8.41942e-09	1.32848e-05	5.70518e-06	1.32736e-05	1.3261e-05	5.69198e-06	3.59432e-09	7.57539e-06	7.5759e-06	1.13699e-05	5.68124e-06	5.68849e-06	1.32546e-05	1.13778e-05	1.32624e-05	1.13626e-05	1.13754e-05	1.90261e-06	5.68876e-06	3.40859e-05	1.87994e-09	7.58402e-06	1.13761e-05	5.69477e-06	7.57933e-06	2.27259e-05	5.6768e-06	1.32653e-05	2.08313e-05	7.58335e-06	1.51591e-05	1.518e-05	7.59282e-06	1.32651e-05	1.13724e-05	1.89465e-05	7.58447e-06	1.91355e-06	1.13783e-05	3.79925e-06	9.18275e-09	1.32748e-05	3.79251e-06	2.2729e-05	5.69312e-06	5.68836e-06	7.58396e-06	5.69122e-06	1.89782e-06	3.59805e-05	2.6522e-05	7.59396e-06	1.13675e-05	7.57312e-06	2.97424e-09	2.27277e-05	1.13648e-05	5.68202e-06	1.89459e-05	6.29902e-09	4.17661e-09	1.1371e-05	5.68495e-06	0.00159471
d2_65	0.00150106	1.8954e-05	9.62928e-07	5.70216e-06	5.68171e-06	1.13543e-05	1.13595e-05	7.58183e-06	5.67726e-06	3.41046e-05	3.80572e-06	5.67946e-06	2.46251e-05	1.13605e-05	1.13746e-05	5.68458e-06	3.78965e-05	5.68719e-06	1.70587e-05	1.13709e-05	1.91439e-06	5.68338e-06	1.61222e-05	1.13601e-05	1.32632e-05	7.58887e-06	5.68268e-06	5.68524e-06	2.27252e-05	1.137e-05	2.27296e-05	4.02344e-09	5.69592e-06	5.68238e-06	2.27299e-05	7.57367e-06	1.70522e-05	5.69505e-06	9.46329e-09	1.32705e-05	2.27263e-05	1.32546e-05	7.58992e-06	1.13556e-05	7.60228e-06	5.68371e-06	1.13609e-05	1.43953e-08	1.06049e-08	1.32598e-05	1.1371e-05	1.70447e-05	1.98733e-05	2.46135e-05	7.59727e-06	7.58273e-06	5.68445e-06	1.70374e-05	3.71343e-09	9.49518e-06	1.70538e-05	8.8505e-09	1.1296e-08	1.32713e-05	1.32736e-05	7.58212e-06	1.32617e-05	1.70555e-05	1.32627e-05	1.25031e-08	1.13656e-05	9.47635e-06	3.41995e-09	3.97637e-05	1.32644e-05	1.32644e-05	1.13877e-05	1.32571e-05	5.69682e-06	5.69148e-06	7.5763e-06	1.13679e-05	7.58261e-06	1.89452e-05	1.13613e-05	1.25925e-08	7.58192e-06	7.37048e-09	2.84104e-05	1.3261e-05	1.05996e-08	8.21443e-09	5.69813e-06	5.6853e-06	0.00153598
d2_66	0.00152408	5.22227e-09	1.13589e-05	7.59085e-06	7.59449e-06	7.58386e-06	1.19354e-09	2.46159e-05	2.27483e-05	1.13749e-05	1.13744e-05	5.70202e-06	5.68768e-06	5.67692e-06	5.69395e-06	7.57648e-06	1.89496e-05	2.27127e-05	2.85039e-06	1.32575e-05	1.13861e-05	2.08343e-05	5.68582e-06	5.68389e-06	1.5155e-05	1.13791e-05	5.70002e-06	7.59059e-06	1.32651e-05	2.46174e-05	2.2739e-05	5.7152e-06	1.13693e-05	5.69085e-06	5.68557e-06	9.30847e-09	1.14513e-08	3.02951e-05	1.89477e-05	1.8015e-05	1.32496e-05	1.32576e-05	5.68118e-06	1.71937e-08	7.57538e-06	2.27242e-05	4.46261e-09	1.32583e-05	1.13772e-05	7.59638e-06	1.89455e-05	1.3269e-05	6.68148e-09	1.13707e-05	5.68001e-06	1.51522e-05	1.89924e-06	5.68475e-06	1.13622e-05	1.89623e-05	5.70116e-06	1.70484e-05	2.20019e-08	1.9034e-06	7.59159e-06	1.51687e-05	1.3455e-08	1.13656e-05	5.53359e-09	1.90082e-06	1.13726e-05	1.70584e-05	9.4849e-06	1.24811e-08	6.88985e-09	1.32607e-05	5.68971e-06	2.08341e-05	1.32558e-05	1.1363e-05	5.68553e-06	5.69101e-06	1.51523e-05	1.47499e-08	5.68071e-06	1.70463e-05	5.69303e-06	2.84039e-05	5.6989e-06	1.42137e-05	5.68116e-06	1.13772e-05	7.57206e-06	1.70421e-05	0.00156267
d2_67	0.00180626	1.13583e-05	5.69895e-06	1.32537e-05	1.32712e-05	1.13887e-05	1.13723e-05	1.90377e-06	7.58388e-06	1.13639e-05	9.55287e-07	1.89418e-05	7.58452e-06	5.86027e-10	5.68936e-06	1.32539e-05	1.13575e-05	2.46256e-05	5.68831e-06	1.89539e-05	1.13733e-05	2.46561e-05	1.89628e-05	1.13721e-05	1.11151e-08	1.70532e-05	1.70511e-05	1.70486e-05	1.32598e-05	5.68836e-06	1.70562e-05	1.91038e-06	1.13825e-05	1.70417e-05	1.70464e-05	1.16945e-08	1.32452e-05	5.69582e-06	9.49399e-06	5.70671e-06	5.68416e-06	1.70444e-05	2.08306e-05	1.70571e-05	1.32687e-05	7.58689e-06	2.08295e-05	1.70489e-05	1.89312e-05	1.89406e-05	1.89985e-06	2.46133e-05	1.13976e-05	7.58051e-06	1.70567e-05	2.65231e-05	5.67974e-06	1.3259e-05	1.13852e-05	5.6874e-06	7.57399e-06	2.28362e-09	5.70192e-06	5.68811e-06	1.91297e-06	5.6843e-06	1.37203e-08	1.90554e-06	1.90103e-06	5.68925e-06	2.08299e-05	1.1377e-05	1.13609e-05	4.28352e-09	1.13797e-05	8.39539e-09	5.68063e-06	1.93372e-09	5.18203e-09	1.32625e-05	1.13783e-05	7.57433e-06	5.68961e-06	1.08083e-08	1.70556e-05	3.78385e-09	2.77178e-08	1.89413e-05	3.03051e-05	5.67844e-06	8.18553e-09	6.26578e-09	7.57576e-06	6.78501e-09	0.00148496
d2_68	0.00163248	1.32655e-05	1.13715e-05	5.69904e-06	5.69409e-06	1.70487e-05	1.89391e-05	7.59201e-06	7.57664e-06	1.13751e-05	1.91343e-06	1.1378e-05	1.90814e-06	1.52266e-08	7.57764e-06	1.13561e-05	7.5755e-06	5.6869e-06	3.78809e-05	1.70419e-05	3.21795e-05	3.8363e-09	1.43575e-08	5.68379e-06	5.68473e-06	1.13711e-05	1.13753e-05	9.49179e-06	1.13597e-05	1.13566e-05	1.89439e-05	5.67586e-06	6.33744e-10	5.69235e-06	8.5391e-09	1.13611e-05	5.69058e-06	2.8409e-05	5.69113e-06	1.27928e-08	2.08376e-05	1.51686e-05	1.32567e-05	7.58903e-06	1.13756e-05	1.32699e-05	1.32536e-05	1.89346e-05	3.45094e-09	7.58822e-06	5.69923e-06	9.48239e-06	5.69063e-06	1.20466e-08	1.20489e-08	1.7053e-05	7.58838e-06	5.68773e-06	5.69161e-06	7.57843e-06	1.89737e-06	9.85808e-09	7.59011e-06	1.13635e-05	1.32791e-05	1.32721e-05	7.5864e-06	5.68639e-06	2.83636e-09	2.46333e-05	5.69478e-06	1.32502e-05	1.70435e-05	1.99502e-09	1.13734e-05	5.68565e-06	2.8413e-05	1.70391e-05	1.8634e-09	5.68655e-06	7.5785e-06	1.5171e-05	1.36843e-08	5.68024e-06	9.47676e-06	5.68158e-06	1.51576e-05	1.89462e-05	5.69661e-06	1.3274e-05	5.67845e-06	5.69048e-06	3.40975e-05	1.89572e-06	0.0013978
d2_69	0.00159185	9.47555e-06	7.57653e-06	1.13751e-05	1.31074e-08	1.70496e-05	1.89505e-05	1.13794e-05	1.13847e-05	2.54037e-09	7.5669e-06	4.35675e-09	5.68994e-06	1.32653e-05	8.7397e-09	1.51648e-05	1.13814e-05	5.68459e-06	2.0844e-05	5.68482e-06	2.98022e-08	5.69219e-06	5.69803e-06	3.79722e-06	1.09368e-08	1.13693e-05	5.68158e-06	0	5.68937e-06	7.58343e-06	5.68187e-06	5.67613e-06	1.49965e-08	1.91557e-06	2.08467e-05	1.62443e-09	5.70281e-06	2.46306e-05	6.6353e-06	1.13665e-05	0	5.67773e-06	9.46942e-06	2.09474e-09	1.13757e-05	7.58775e-06	1.13721e-05	5.67916e-06	5.6929e-06	2.46241e-05	1.70501e-05	7.58458e-06	9.8243e-09	1.13579e-05	5.6987e-06	5.68087e-06	1.70482e-05	1.13673e-05	1.13756e-05	5.69237e-06	1.13599e-05	1.32651e-05	7.57419e-06	1.13874e-05	1.32648e-05	5.67928e-06	5.56852e-09	7.5835e-06	5.67927e-06	1.328e-05	6.38429e-09	7.58437e-06	1.13841e-05	1.16239e-08	2.27286e-05	1.89392e-05	3.809e-06	2.7462e-05	1.60097e-08	5.69389e-06	3.52837e-09	1.13751e-05	1.32568e-05	7.58102e-06	1.13671e-05	7.58612e-06	1.89774e-06	5.69173e-06	7.5821e-06	1.51533e-05	7.58123e-06	5.68701e-06	1.32521e-05	7.58126e-06	0.00146785
d2_70	0.00159738	1.32702e-05	1.22626e-08	1.90711e-06	1.89357e-05	5.6967e-06	1.32712e-05	5.67879e-06	6.7912e-10	1.32548e-05	1.89578e-05	1.32533e-05	2.08392e-05	1.13713e-05	1.32646e-05	7.60098e-06	7.58807e-06	7.57609e-06	1.13619e-05	2.0845e-05	5.68589e-06	5.69003e-06	1.13668e-05	3.59812e-05	1.75934e-08	7.57591e-06	5.69059e-06	1.13681e-05	1.51568e-05	5.68625e-06	5.69734e-06	5.69558e-06	1.1361e-05	7.59852e-06	2.85522e-06	1.89412e-05	1.32489e-05	1.13769e-05	1.90325e-06	1.1361e-05	1.32747e-05	1.13643e-05	1.51474e-05	5.68129e-06	2.4616e-05	1.8956e-05	5.69409e-06	1.27357e-08	1.13754e-05	5.68618e-06	5.69253e-06	7.59422e-06	7.58616e-06	1.91747e-06	1.0017e-08	7.57527e-06	6.35563e-12	5.69749e-06	1.13812e-05	1.70539e-05	7.11046e-09	5.69456e-06	7.58209e-06	1.32695e-05	5.70095e-06	1.70485e-05	1.70404e-05	9.48456e-09	1.32599e-05	1.32574e-05	5.69023e-06	1.89585e-05	5.88979e-10	7.58454e-06	1.70511e-05	7.57451e-06	1.89502e-05	1.32752e-05	5.68061e-06	5.68314e-06	1.8946e-05	1.13748e-05	1.70573e-05	5.69891e-06	1.13717e-05	5.6867e-06	1.70451e-05	7.58078e-06	7.5751e-06	2.08583e-05	1.90353e-06	5.67956e-06	5.68759e-06	5.6785e-06	0.00154744
d2_71	0.00149365	1.04361e-08	7.57509e-06	1.89431e-05	7.58606e-06	7.57818e-06	1.13615e-05	5.68245e-06	6.42669e-09	1.70562e-05	2.84203e-05	2.08301e-05	1.89537e-05	1.70438e-05	1.57907e-08	1.70514e-05	5.68995e-06	5.68603e-06	7.58355e-06	1.13816e-05	5.68673e-06	7.58145e-06	5.68873e-06	1.61059e-05	1.06893e-08	2.84169e-05	1.7037e-05	5.69527e-06	1.90072e-06	7.5875e-06	5.71394e-06	5.67424e-09	1.9073e-06	7.57416e-06	5.68642e-06	7.57993e-06	1.13617e-05	1.32577e-05	1.89408e-05	1.5883e-08	1.92392e-06	7.59453e-06	1.89572e-05	7.58944e-06	1.13571e-05	1.13769e-05	1.91436e-06	9.4884e-06	7.58685e-06	1.21816e-08	1.32587e-05	1.32668e-05	1.89953e-06	1.89442e-05	3.88138e-09	5.68783e-06	1.32632e-05	1.89482e-05	5.04341e-09	7.57881e-06	1.32606e-05	1.70532e-05	1.3248e-05	2.84208e-05	2.84244e-05	5.68563e-06	5.68112e-06	1.89486e-05	1.91096e-06	2.09212e-08	2.53197e-09	5.67929e-06	1.13713e-05	1.37846e-08	1.89379e-05	1.7023e-08	1.32636e-05	3.40702e-05	2.08274e-05	5.68363e-06	4.20876e-09	5.69171e-06	8.57049e-09	3.03106e-05	2.73336e-09	1.24399e-08	1.13683e-05	5.69744e-06	1.13705e-05	2.08509e-05	9.48647e-06	1.70531e-05	9.47218e-06	2.27154e-05	0.00151227
d2_72	0.00163263	7.58634e-06	1.92463e-09	9.49634e-06	1.89517e-05	2.27577e-05	1.89511e-05	5.68969e-06	7.57029e-06	1.706e-05	1.43301e-08	7.58229e-06	1.70499e-05	2.27344e-05	5.69466e-06	7.5875e-06	1.13722e-05	7.59119e-06	9.62968e-09	7.58221e-06	5.6814e-06	5.69322e-06	5.6875e-06	1.32619e-05	1.91447e-06	1.13658e-05	5.67906e-06	1.13581e-05	5.68411e-06	1.7044e-05	1.13648e-05	1.70447e-05	5.6961e-06	7.58586e-06	1.11883e-08	7.58813e-06	5.68635e-06	1.70457e-05	5.68312e-06	2.09479e-08	1.13734e-05	1.57203e-08	3.03045e-05	8.77082e-09	1.11732e-08	5.67965e-06	1.39791e-09	1.13632e-05	1.32706e-05	1.32519e-05	9.49818e-06	7.58684e-06	1.26591e-09	3.7988e-06	1.89406e-05	1.13598e-05	2.27424e-05	5.69691e-06	6.63781e-06	5.6888e-06	1.13735e-05	5.68897e-06	1.89409e-05	8.05129e-09	1.13405e-09	1.89446e-05	1.89396e-05	1.13765e-05	1.8944e-05	1.13604e-05	7.58942e-06	3.41158e-05	7.30292e-09	5.68518e-06	7.58453e-06	1.31687e-08	7.63866e-09	7.26558e-09	1.89397e-05	1.13736e-05	7.58654e-06	1.9013e-06	7.58092e-06	5.68721e-06	8.99961e-09	1.51704e-05	1.70427e-05	3.15077e-09	2.39174e-09	2.22153e-09	5.68728e-06	1.32646e-05	1.32532e-05	1.13664e-05	0.00145269
d2_73	0.00162831	1.13797e-05	7.58207e-06	1.13672e-05	5.68396e-06	1.32702e-05	1.9011e-06	1.1383e-05	1.49214e-08	5.69996e-06	1.89518e-05	1.51654e-05	5.69588e-06	7.57718e-06	9.68743e-07	1.32863e-05	1.13648e-05	9.48009e-06	1.13745e-05	5.85692e-09	8.78613e-09	3.9565e-09	5.68519e-06	7.56384e-09	3.80346e-06	0	1.7046e-05	1.32582e-05	1.70527e-05	1.32694e-05	5.68502e-06	1.13821e-05	1.32111e-08	5.69533e-06	2.08378e-05	2.84087e-05	7.59409e-06	1.91215e-06	2.13634e-09	1.70495e-05	5.69973e-06	1.93677e-08	1.91381e-06	5.68523e-06	5.68771e-06	4.07175e-05	2.27159e-05	1.32699e-05	1.13617e-05	5.69388e-06	1.91893e-06	7.65446e-09	5.6898e-06	2.27368e-05	1.32622e-05	1.13675e-05	1.13647e-05	5.68178e-06	1.32614e-05	1.13646e-05	1.70502e-05	2.46255e-05	1.51492e-05	5.68718e-06	1.51631e-05	5.69428e-06	7.58511e-06	7.58593e-06	1.0879e-08	1.1371e-05	1.89436e-05	1.13573e-05	5.68422e-06	1.90292e-06	1.70609e-05	5.67712e-06	1.13592e-05	1.43414e-08	7.60621e-06	5.69399e-06	2.08471e-05	5.69065e-06	1.13704e-05	1.42156e-05	1.7059e-05	2.65088e-05	1.89334e-05	1.19611e-08	1.70606e-05	5.68568e-06	2.05317e-08	5.68428e-06	5.68741e-06	2.84205e-05	0.00164858
d2_74	0.00142734	2.46209e-05	1.90899e-06	2.2958e-09	7.59021e-06	1.32605e-05	5.68381e-06	9.4863e-06	1.13611e-05	5.69839e-06	3.59882e-05	9.47297e-06	3.03006e-05	1.89561e-05	7.59015e-06	1.13582e-05	5.69209e-06	7.6019e-06	7.59519e-06	1.70459e-05	3.04473e-09	9.47943e-06	5.68805e-06	1.8948e-05	5.68505e-06	5.68213e-06	1.13681e-05	5.6886e-06	2.17821e-05	2.27351e-05	1.63283e-08	5.69318e-06	5.69143e-06	1.32519e-05	1.32585e-05	1.1366e-05	1.90876e-06	1.70368e-05	5.68744e-06	7.59139e-06	5.69894e-06	1.91692e-06	5.67999e-06	1.41849e-08	5.68006e-06	5.68899e-06	1.70534e-05	1.13725e-05	1.74717e-09	4.71075e-09	6.07719e-09	5.697e-06	1.51551e-05	1.13725e-05	1.1361e-05	1.84342e-08	6.64316e-06	2.4631e-05	2.4619e-05	2.08406e-05	5.69197e-06	1.13736e-05	1.1365e-05	5.69185e-06	1.89592e-05	5.68792e-06	1.51623e-05	9.56856e-09	1.32768e-05	1.70549e-05	7.58403e-06	5.0818e-10	7.39876e-09	1.32755e-05	1.13661e-05	1.32536e-05	3.02853e-05	1.32607e-05	1.89489e-05	2.83862e-05	5.6914e-06	1.51533e-05	1.89399e-05	5.68591e-06	7.59036e-06	5.69012e-06	1.70548e-05	1.90522e-06	1.32549e-05	1.13617e-05	1.90201e-06	1.13593e-05	1.58647e-08	1.13594e-05	0.00140065
d2_75	0.00154261	5.6872e-06	3.8499e-09	1.13813e-05	3.7979e-06	1.51509e-05	5.68579e-06	2.17879e-05	7.59112e-06	1.13725e-05	3.59747e-05	1.32593e-05	2.08235e-05	7.58618e-06	1.70434e-05	3.44459e-09	1.70555e-05	1.32651e-05	3.79818e-06	1.91326e-06	7.57991e-06	9.48279e-06	1.9883e-05	5.69278e-06	5.69306e-06	8.40616e-09	5.68406e-06	5.70616e-06	5.68911e-06	2.74649e-05	5.6955e-06	2.03676e-09	7.58886e-06	7.83071e-09	1.70366e-05	5.19662e-09	7.5834e-06	7.57485e-06	7.58993e-06	1.51652e-05	1.33719e-08	1.13597e-05	1.70488e-05	5.67859e-06	1.47145e-08	7.58695e-06	1.89496e-05	1.70602e-05	1.13744e-05	1.32623e-05	9.48402e-06	1.70523e-05	5.69923e-06	1.80006e-05	1.70512e-05	1.67413e-08	5.30742e-09	2.17856e-05	9.47687e-06	1.51642e-05	1.70429e-05	5.67558e-06	9.47866e-06	1.90295e-06	1.89345e-05	5.69076e-06	1.89781e-06	3.52399e-08	5.685e-06	2.46363e-05	1.13606e-05	2.27467e-05	1.32682e-05	7.57475e-06	1.51562e-05	1.89476e-05	1.32645e-08	8.75203e-09	3.40879e-05	1.8941e-05	1.13846e-05	1.89416e-05	7.57823e-06	1.13614e-05	7.59781e-06	5.68435e-06	5.69742e-06	5.69043e-06	1.90557e-06	7.58008e-06	1.70516e-05	1.13746e-05	1.32779e-05	1.13731e-05	0.00163448
d2_76	0.00144306	1.90472e-06	1.13608e-05	1.89401e-05	2.2737e-05	1.14645e-08	5.70787e-06	0	5.69373e-06	3.15128e-09	1.91534e-06	5.55332e-09	5.68917e-06	1.13759e-05	9.15424e-09	1.8951e-05	1.70518e-05	5.67963e-06	7.58651e-06	1.13853e-05	7.57202e-06	3.83052e-09	1.32599e-05	7.58728e-06	5.68685e-06	1.13631e-05	1.89428e-05	7.58371e-06	1.32641e-05	7.58167e-06	1.90915e-06	5.6838e-06	1.89489e-05	1.53109e-08	1.18631e-08	5.68427e-06	1.70531e-05	9.4958e-06	1.32702e-05	2.17976e-05	1.89626e-05	5.68918e-06	5.68303e-06	2.27263e-05	5.68773e-09	2.27289e-05	5.70439e-06	2.2719e-05	3.97922e-05	7.58642e-06	5.67697e-06	5.68713e-06	1.3273e-05	1.74294e-08	1.91234e-06	2.46241e-05	2.27168e-05	1.89489e-05	1.32793e-05	1.5164e-05	2.4618e-05	1.70523e-05	0	1.13744e-05	7.5778e-06	4.16327e-09	1.13647e-05	1.13666e-05	2.62329e-08	1.13785e-05	1.90688e-06	1.74148e-09	1.13611e-05	1.137e-05	7.59702e-06	1.70412e-05	5.69444e-06	1.32698e-05	5.68397e-06	1.89436e-05	1.70395e-05	2.08361e-05	1.32526e-05	7.58508e-06	5.6843e-06	6.28243e-10	1.70503e-05	6.94276e-09	1.54174e-08	1.90458e-06	1.51596e-05	5.69354e-06	1.70392e-05	1.91798e-08	0.00176684
d2_77	0.00167763	2.08489e-05	1.2114e-08	7.58218e-06	1.45847e-08	5.67751e-06	1.70469e-05	1.90588e-06	2.46179e-05	2.55897e-08	1.32612e-05	1.13639e-05	1.90576e-06	1.35362e-08	1.32568e-05	2.84656e-06	5.71293e-06	1.13671e-05	1.3257e-05	5.69811e-06	5.68327e-06	9.49478e-06	5.69154e-06	1.70496e-05	5.68883e-06	1.89624e-05	5.70159e-06	1.70419e-05	2.46172e-05	2.27184e-05	1.70587e-05	6.90866e-09	3.97739e-05	2.46318e-05	6.7863e-09	2.71786e-09	1.04292e-05	7.58837e-06	5.69634e-06	1.13724e-05	1.13747e-05	1.89251e-06	1.3258e-05	1.32457e-05	5.68082e-06	1.13694e-05	1.70398e-05	2.27239e-05	5.69597e-06	5.68716e-06	1.90412e-06	1.32676e-05	7.58578e-06	5.69764e-06	0	0	7.58499e-06	1.32692e-05	7.58269e-06	7.57899e-06	7.59491e-06	1.89483e-05	1.13708e-05	5.68803e-06	1.13421e-08	1.13744e-05	6.23314e-09	7.57951e-06	5.69854e-06	5.67943e-06	1.70264e-05	1.51573e-05	1.8924e-05	1.9266e-06	1.31719e-08	5.68981e-06	1.13671e-05	1.91725e-06	4.31386e-09	5.69033e-06	5.68814e-06	5.69112e-06	2.4984e-08	6.43596e-09	1.89401e-05	9.74265e-09	1.13746e-05	7.57482e-06	1.13623e-05	1.0604e-08	1.13743e-05	1.13638e-05	1.70347e-05	1.13601e-05	0.00154069
