	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00199527	7.59385e-06	2.84284e-05	1.89505e-05	5.69201e-06	1.89483e-05	1.90299e-06	3.81238e-06	5.69997e-06	5.69429e-06	9.49726e-06	2.08308e-05	1.89545e-05	5.68623e-06	2.27371e-05	4.5456e-05	1.73029e-08	7.58581e-06	1.89535e-05	1.32692e-05	1.77903e-08	1.32836e-05	5.6865e-06	1.91122e-06	1.13789e-05	3.0302e-05	1.1375e-05	2.27429e-05	2.27364e-05	2.08439e-05	7.58632e-06	1.13768e-05	1.70671e-05	2.84104e-05	1.7056e-05	1.7059e-05	1.13732e-05	3.80427e-06	7.59034e-06	1.70866e-05	7.58886e-06	1.51688e-05	2.58519e-09	5.7035e-06	4.27203e-09	1.51611e-05	5.68679e-06	1.32767e-05	5.6994e-06	1.45326e-08	3.59892e-05	1.90533e-06	1.70628e-05	1.70553e-05	8.80101e-09	3.03024e-05	2.65189e-05	1.89484e-05	5.69057e-06	7.59219e-06	1.13819e-05	1.51778e-05	5.68941e-06	1.62792e-09	1.70662e-05	2.65242e-05	7.60279e-06	1.70488e-05	2.65274e-05	5.69444e-06	1.32699e-05	7.59164e-06	2.46595e-05	1.13721e-05	1.70593e-05	5.70172e-06	1.51669e-05	3.0317e-05	1.32781e-05	1.70662e-05	1.70484e-05	5.69694e-06	1.8943e-05	1.17753e-08	1.13757e-05	4.75023e-06	1.13805e-05	1.89462e-05	6.46312e-09	5.68445e-06	2.85924e-06	2.35469e-08	1.70405e-05	2.27326e-05	0.00159901
d1_86	0.00225836	1.13599e-05	5.69193e-06	1.13715e-05	1.51601e-05	7.58019e-06	1.90347e-06	1.70612e-05	1.32661e-05	2.27534e-05	2.27437e-05	2.46227e-05	1.89517e-05	5.70845e-06	7.51892e-09	1.70441e-05	5.70418e-06	5.69708e-06	2.46344e-05	1.70415e-05	1.13794e-05	9.39143e-09	1.13728e-05	1.13652e-05	1.7068e-05	7.58039e-06	1.89497e-05	2.841e-05	1.32776e-05	2.08335e-05	7.59426e-06	1.51735e-05	1.13831e-05	1.32677e-05	1.13642e-05	2.46307e-05	1.42144e-05	1.7058e-05	2.27361e-05	7.57307e-06	7.15159e-09	1.1361e-05	1.89647e-05	5.69747e-06	4.68224e-09	1.32575e-05	1.70541e-05	1.89403e-05	1.32809e-05	1.89634e-05	7.6083e-06	1.51745e-05	3.0312e-05	2.27401e-05	1.13896e-05	4.75319e-06	5.68991e-06	3.03083e-05	1.70556e-05	7.59814e-06	1.13619e-05	1.32817e-05	5.68323e-06	3.97874e-05	3.80472e-06	1.13829e-05	1.70622e-05	7.59057e-06	1.13688e-05	1.92898e-06	8.53458e-06	7.58652e-06	5.69841e-06	1.89473e-05	7.5981e-06	1.70491e-05	1.13746e-05	1.86325e-08	1.13902e-05	1.89618e-05	2.08619e-05	5.69024e-06	1.13912e-05	1.32874e-05	1.32647e-05	2.08264e-05	5.70837e-06	1.87357e-08	1.32754e-05	1.1387e-05	1.13801e-05	1.62162e-08	1.13741e-05	3.22211e-05	0.00187759
d1_87	0.00250473	1.70645e-05	1.13659e-05	5.69207e-06	1.70563e-05	1.6136e-05	1.13849e-05	5.69799e-06	1.1366e-05	1.13778e-05	1.89607e-05	1.13745e-05	5.70959e-06	1.13818e-05	2.99687e-09	2.27302e-05	5.70745e-06	5.69436e-06	1.89566e-05	1.32789e-05	2.46257e-05	5.68655e-06	2.46404e-05	5.70341e-06	5.70235e-06	5.68821e-06	3.80013e-06	2.65541e-05	1.70717e-05	5.68502e-06	1.90467e-06	7.59028e-06	1.28527e-08	1.70549e-05	5.70406e-06	1.13691e-05	1.90608e-06	1.13635e-05	1.51671e-05	9.49389e-06	1.13682e-05	7.59167e-06	1.13952e-05	1.89477e-05	7.57652e-06	1.32758e-05	2.08571e-05	3.22376e-05	1.13756e-05	1.91117e-06	4.63447e-09	1.13681e-05	2.08631e-05	1.13713e-05	5.69699e-06	3.31567e-05	1.51691e-05	5.68378e-06	1.89553e-05	7.58915e-06	2.46289e-05	1.32582e-05	2.27581e-05	1.51749e-05	1.70516e-05	1.32604e-05	5.7123e-06	1.7053e-05	5.69899e-06	3.13462e-08	2.27434e-05	2.08567e-05	3.22224e-05	5.6897e-06	1.8946e-05	9.49304e-06	7.57956e-06	1.90306e-06	5.6846e-06	1.13652e-05	1.13748e-05	5.6869e-06	5.69446e-06	1.70433e-05	1.13639e-05	1.32702e-05	1.89494e-05	1.89529e-05	1.1367e-05	9.23158e-09	1.70644e-05	2.46282e-05	8.62231e-09	1.70669e-05	0.00217121
d1_88	0.00279119	1.32751e-05	2.656e-05	2.27515e-05	5.68037e-06	1.98832e-05	1.7057e-05	1.7071e-08	1.13732e-05	1.13617e-05	7.58196e-06	1.70712e-05	1.13846e-05	1.7067e-05	1.80016e-05	2.65493e-05	2.84065e-05	1.70674e-05	3.40896e-05	1.89585e-05	2.84214e-05	1.89612e-05	3.7895e-05	5.68886e-06	1.89515e-05	9.48495e-06	1.70607e-05	2.4638e-05	2.08627e-05	2.27455e-05	3.03123e-05	1.1372e-05	3.82364e-09	1.51817e-05	7.58667e-06	1.23374e-05	9.48399e-06	2.65471e-05	9.50318e-06	1.70577e-05	1.70763e-05	3.03405e-05	2.46417e-05	1.33001e-05	2.08547e-05	1.51773e-05	1.13796e-05	2.27469e-05	2.65302e-05	2.8407e-05	1.13899e-05	1.3291e-05	7.59606e-06	1.70777e-05	1.70589e-05	1.32745e-05	1.89569e-05	1.13756e-05	7.58931e-06	1.89562e-05	2.46301e-05	1.89525e-05	2.65331e-05	1.89643e-05	1.32697e-05	1.32824e-05	1.89577e-05	2.84298e-05	2.27348e-05	2.46321e-05	1.32918e-05	2.65504e-05	7.58928e-06	1.89577e-05	5.68975e-06	1.13662e-05	7.60333e-06	1.70498e-05	1.13891e-05	1.32899e-05	1.13636e-05	1.70507e-05	7.59449e-06	7.59691e-06	7.58343e-06	1.70789e-05	1.19919e-08	7.58211e-06	1.13656e-05	3.60025e-05	1.70736e-05	2.65257e-05	1.70513e-05	5.70519e-06	0.00251686
d1_89	0.00279584	3.97667e-05	7.58215e-06	2.65355e-05	1.13714e-05	5.68896e-06	5.7065e-06	1.70609e-05	3.22224e-05	3.4095e-05	1.70684e-05	1.13833e-05	2.27388e-05	1.1384e-05	2.08538e-05	1.70609e-05	1.70552e-05	1.70646e-05	2.46237e-05	2.84709e-05	1.68104e-08	5.70129e-06	1.51814e-05	3.22099e-05	1.13844e-05	1.89742e-05	3.03153e-05	2.27315e-05	1.32696e-05	1.55066e-08	2.65108e-05	5.70721e-06	1.1369e-05	7.62141e-06	3.81999e-06	1.89449e-05	2.84182e-05	5.69543e-06	2.2728e-05	2.65276e-05	4.16918e-05	1.13889e-05	1.13667e-05	2.27304e-05	1.70592e-05	2.08566e-05	1.89405e-05	1.90874e-06	1.32661e-05	5.71803e-06	2.08509e-05	7.58393e-06	2.65445e-05	2.08437e-05	2.46672e-05	1.89519e-05	1.51709e-05	2.27377e-05	3.69574e-05	2.84262e-05	1.89531e-05	1.89528e-05	2.46345e-05	1.13806e-05	3.03198e-05	1.89531e-05	1.89539e-05	2.27332e-05	1.70435e-05	1.13754e-05	4.36069e-05	2.65155e-05	1.13722e-05	1.70784e-05	1.70537e-05	3.0313e-05	1.13794e-05	1.70564e-05	2.08382e-05	4.35741e-05	2.84189e-05	3.22167e-05	2.65568e-05	3.41113e-05	1.13723e-05	2.65458e-05	5.69684e-06	7.59851e-06	3.41162e-05	1.05243e-08	1.896e-05	1.70613e-05	3.59932e-05	1.7063e-05	0.00247612
d1_90	0.00310629	2.65269e-05	4.1691e-05	2.55927e-05	2.84319e-05	1.13703e-05	2.08593e-05	1.7083e-05	2.46448e-05	1.51655e-05	2.46322e-05	1.89545e-05	7.59207e-06	1.32675e-05	2.08642e-05	1.42272e-05	3.81586e-06	2.46367e-05	7.59297e-06	3.59884e-05	5.30342e-05	1.32756e-05	3.5998e-05	1.70562e-05	3.12648e-05	2.8407e-05	2.08591e-05	3.03325e-05	1.897e-05	1.32622e-05	2.84319e-05	3.03298e-05	2.27416e-05	2.65373e-05	9.49447e-06	1.32752e-05	1.70579e-05	3.03257e-05	1.89474e-05	1.70618e-05	1.70687e-05	2.65308e-05	1.89691e-05	5.6921e-06	2.08357e-05	2.46418e-05	1.8964e-05	3.31789e-05	1.13718e-05	2.84341e-05	1.13917e-05	3.22262e-05	1.13645e-05	2.65449e-05	1.70637e-05	2.46303e-05	2.27484e-05	4.26283e-05	5.68893e-06	2.46471e-05	1.13756e-05	1.51683e-05	3.22257e-05	1.70598e-05	1.89541e-05	6.40412e-05	1.13714e-05	1.32722e-05	2.27452e-05	4.35784e-05	2.08633e-05	2.08581e-05	1.32657e-05	2.27591e-05	2.27244e-05	3.21939e-05	2.84284e-05	1.70509e-05	2.84196e-05	1.13821e-05	7.59449e-06	1.7067e-05	7.58292e-06	2.84278e-05	2.27396e-05	2.84221e-05	1.13881e-05	1.89641e-05	2.46444e-05	1.32775e-05	3.60126e-05	1.89997e-06	2.84214e-05	2.27589e-05	0.00270061
d1_91	0.00352109	5.69815e-06	3.03117e-05	1.32676e-05	2.65471e-05	1.32753e-05	2.84237e-05	3.79049e-05	2.08583e-05	2.65284e-05	2.08521e-05	2.65175e-05	3.03216e-05	3.22249e-05	1.13995e-05	2.8438e-05	3.60143e-05	1.70543e-05	1.70493e-05	3.03058e-05	2.65375e-05	2.46493e-05	2.84288e-05	5.69427e-06	2.27413e-05	1.70703e-05	2.46383e-05	1.14012e-05	2.84311e-05	2.84207e-05	1.1397e-05	3.41253e-05	1.90686e-06	2.46486e-05	3.31485e-05	1.13778e-05	1.70576e-05	3.03246e-05	1.13758e-05	2.32145e-08	2.84319e-05	3.03202e-05	7.59842e-06	1.13795e-05	2.84353e-05	1.70703e-05	7.59667e-06	1.13647e-05	3.41184e-05	1.51769e-05	3.0325e-05	2.65196e-05	2.84354e-05	6.03503e-09	3.40972e-05	2.27492e-05	1.13616e-05	1.89754e-05	4.35949e-05	1.13944e-05	2.08508e-05	9.49478e-06	1.90645e-06	2.27393e-05	3.03236e-05	2.2754e-05	4.73614e-05	1.32799e-05	3.03336e-05	3.88547e-05	9.92667e-09	1.13694e-05	1.70513e-05	1.51782e-05	5.11709e-05	2.84342e-05	1.32751e-05	2.65172e-05	3.41046e-05	5.69951e-06	2.2733e-05	1.70645e-05	1.91719e-06	1.70649e-05	1.13888e-05	2.46301e-05	2.65227e-05	2.46347e-05	5.70927e-06	1.328e-05	2.08274e-05	2.46504e-05	1.89611e-05	2.27392e-05	0.00306538
d1_92	0.004009	3.60248e-05	1.33006e-05	3.41233e-05	2.84508e-05	3.60011e-05	3.59954e-05	2.08546e-05	2.27678e-05	2.65209e-05	1.13832e-05	1.92578e-06	3.40961e-05	1.70789e-05	1.7064e-05	2.65296e-05	2.27475e-05	3.60057e-05	1.70632e-05	1.3285e-05	3.0313e-05	4.6424e-05	2.08768e-05	3.03161e-05	1.89573e-05	1.32774e-05	2.84208e-05	3.03193e-05	7.60486e-06	2.08702e-05	7.58948e-06	2.84529e-05	2.6557e-05	9.48488e-06	4.35862e-05	2.46419e-05	1.89661e-05	3.7915e-05	1.89532e-05	3.9793e-05	1.5177e-05	2.27446e-05	4.9273e-05	1.89621e-05	1.51809e-05	1.13774e-05	2.65651e-05	2.55761e-05	4.17085e-05	5.70433e-06	2.75092e-05	1.3288e-05	1.13863e-05	1.70617e-05	1.70755e-05	1.32712e-05	3.9803e-05	1.89672e-05	2.84245e-05	1.70873e-05	7.5885e-06	2.0852e-05	2.84241e-05	2.27484e-05	2.46528e-05	3.22094e-05	3.03299e-05	2.84175e-05	1.7066e-05	2.48218e-08	2.84223e-05	4.54685e-05	2.27458e-05	3.60327e-05	2.46266e-05	2.08583e-05	2.84481e-05	2.46396e-05	3.60053e-05	3.78943e-05	4.16956e-05	2.65348e-05	1.89713e-05	4.16716e-05	1.70992e-05	1.32665e-05	3.60126e-05	1.70519e-05	3.03016e-05	1.92528e-06	2.27359e-05	1.32745e-05	3.03038e-05	3.97892e-05	0.00345928
d1_93	0.0042622	4.73846e-05	2.27423e-05	4.17135e-05	2.27418e-05	4.16725e-05	2.46449e-05	2.46411e-05	3.4122e-05	1.13907e-05	3.03295e-05	2.46364e-05	3.22352e-05	3.03287e-05	3.41157e-05	2.46534e-05	7.60621e-06	1.32797e-05	4.54574e-05	2.08637e-05	1.13772e-05	1.32795e-05	3.60143e-05	2.65335e-05	4.92435e-05	2.46458e-05	3.41184e-05	2.65404e-05	3.59916e-05	2.46341e-05	1.8042e-05	1.33002e-05	2.08626e-05	3.88403e-05	7.59098e-06	1.70886e-05	4.92857e-05	2.46331e-05	9.49635e-06	3.60181e-05	3.78773e-05	4.07658e-05	3.41035e-05	3.03395e-05	2.275e-05	5.49747e-05	2.65324e-05	2.27448e-05	2.84253e-05	3.03376e-05	2.46552e-05	7.61106e-06	4.36106e-05	2.08623e-05	1.89593e-05	3.6013e-05	2.65448e-05	1.89886e-05	3.03141e-05	2.0841e-05	2.4639e-05	3.60063e-05	3.60013e-05	1.3282e-05	3.03233e-05	3.22398e-05	2.27376e-05	1.13898e-05	1.89732e-05	1.32849e-05	4.45322e-05	2.55901e-05	5.68384e-05	1.13878e-05	1.70576e-05	2.27512e-05	3.59989e-05	2.84355e-05	4.73967e-05	3.59958e-05	3.79056e-05	1.70657e-05	2.46327e-05	5.70281e-06	9.49999e-06	4.3581e-05	5.69998e-06	4.1696e-05	1.13738e-05	2.08558e-05	1.70481e-05	3.6013e-05	1.13701e-05	2.46513e-05	0.00392134
d1_94	0.00448016	2.27844e-05	1.70819e-05	1.99151e-05	3.41097e-05	4.16974e-05	3.79102e-05	6.06211e-05	2.2735e-05	6.25459e-05	4.73788e-05	3.41154e-05	3.97837e-05	1.32915e-05	1.13927e-05	1.13669e-05	3.98047e-05	3.03102e-05	3.0321e-05	2.84219e-05	2.46331e-05	1.70666e-05	2.27483e-05	5.70942e-06	3.79061e-05	6.81961e-05	4.16586e-05	6.06139e-05	1.1407e-05	2.0877e-05	2.27743e-05	4.35741e-05	3.41176e-05	2.84225e-05	2.46353e-05	1.70666e-05	4.92706e-05	1.32886e-05	5.30467e-05	6.44118e-05	2.84208e-05	4.54901e-05	4.83488e-05	4.54796e-05	2.7503e-05	8.54382e-06	3.41236e-05	3.03166e-05	2.08514e-05	2.2744e-05	2.27408e-05	3.79072e-05	4.55153e-05	3.41411e-05	1.32754e-05	3.97961e-05	3.0325e-05	2.8446e-05	3.60117e-05	3.03255e-05	2.65198e-05	1.13903e-05	2.65562e-05	1.32884e-05	3.60271e-05	2.46494e-05	1.89718e-05	3.41203e-05	1.14024e-05	4.54903e-05	1.89804e-05	2.27519e-05	3.41066e-05	4.92701e-05	3.03597e-05	4.35929e-05	1.89685e-05	1.89511e-05	2.08588e-05	5.21151e-05	1.98936e-05	6.44326e-05	2.84327e-05	4.7385e-05	3.0309e-05	3.22615e-05	3.60213e-05	3.22274e-05	3.41286e-05	2.27505e-05	3.97917e-05	2.08752e-05	2.46314e-05	2.6538e-05	0.00471031
d1_95	0.00528546	3.03482e-05	2.27521e-05	4.73672e-05	3.41125e-05	6.25424e-05	3.7926e-05	1.3288e-05	1.70657e-05	3.97888e-05	7.62106e-06	2.46234e-05	3.5995e-05	4.73904e-05	4.54911e-05	1.51785e-05	4.73803e-05	3.79303e-05	2.84369e-05	2.46626e-05	2.84416e-05	3.03245e-05	2.84506e-05	1.13781e-05	2.84353e-05	3.78999e-05	1.13877e-05	2.65397e-05	3.03286e-05	1.13926e-05	2.27395e-05	3.60132e-05	1.51804e-05	2.84119e-05	1.13927e-05	5.69916e-06	3.60021e-05	2.27784e-05	7.59896e-06	6.25355e-05	5.49464e-05	2.84394e-05	4.9274e-05	1.1394e-05	1.3294e-05	1.70631e-05	4.17267e-05	1.89703e-05	2.46434e-05	2.65556e-05	1.89661e-05	1.14051e-05	4.54755e-05	6.4412e-05	1.3282e-05	2.84267e-05	3.60359e-05	1.32598e-05	1.70522e-05	4.92813e-05	3.98131e-05	3.03195e-05	2.46714e-05	3.22375e-05	2.84319e-05	2.27466e-05	4.73691e-05	4.73836e-05	4.07479e-05	2.08284e-05	4.3567e-05	3.60083e-05	4.17086e-05	3.41314e-05	2.27546e-05	2.08705e-05	4.64584e-05	4.73616e-05	3.60285e-05	2.93979e-05	3.22254e-05	1.89754e-05	2.46476e-05	3.98254e-05	4.73691e-05	3.78942e-05	4.16996e-05	2.27461e-05	1.8988e-05	2.46331e-05	3.22256e-05	5.30416e-05	3.03279e-05	2.46557e-05	0.00477765
d1_96	0.0059104	4.16733e-05	2.84598e-05	2.84356e-05	3.98208e-05	1.70833e-05	3.79406e-05	3.7889e-05	4.5487e-05	3.03522e-05	3.60095e-05	6.7282e-05	2.84744e-05	2.84466e-05	2.27583e-05	2.65334e-05	4.54852e-05	3.22521e-05	1.70838e-05	3.0339e-05	3.98325e-05	3.03351e-05	3.22088e-05	5.21085e-05	4.35883e-05	3.2226e-05	3.22316e-05	4.36065e-05	2.84248e-05	4.54822e-05	4.92575e-05	3.98113e-05	6.82169e-05	3.60064e-05	4.92775e-05	5.49484e-05	4.73652e-05	5.49676e-05	5.68636e-05	3.97889e-05	3.98012e-05	2.27373e-05	7.38838e-05	4.73855e-05	3.60334e-05	1.52002e-05	2.84411e-05	2.84411e-05	7.3875e-05	5.30709e-05	4.35706e-05	7.0095e-05	3.60048e-05	3.41074e-05	3.97931e-05	4.35938e-05	4.9308e-05	5.30338e-05	7.59646e-06	2.65497e-05	3.79074e-05	5.49741e-05	2.42743e-05	3.59944e-05	4.54749e-05	3.03254e-05	2.84269e-05	6.06307e-05	5.78165e-05	2.84316e-05	7.57947e-05	3.03314e-05	3.60214e-05	2.84433e-05	3.60335e-05	4.73629e-05	3.22298e-05	3.60448e-05	3.2241e-05	3.41309e-05	1.70648e-05	3.41193e-05	3.78986e-05	3.41148e-05	2.65496e-05	5.49542e-05	1.32921e-05	2.46339e-05	3.03444e-05	1.51888e-05	2.463e-05	3.40994e-05	4.83204e-05	4.16975e-05	0.00570198
d1_97	0.00643752	4.17037e-05	3.792e-05	3.22373e-05	3.03548e-05	4.36021e-05	2.4662e-05	4.17075e-05	3.98272e-05	1.33068e-05	5.3089e-05	5.30813e-05	2.37322e-05	6.44323e-05	5.3033e-05	5.49598e-05	3.60002e-05	5.11897e-05	2.46576e-05	6.44625e-05	4.92716e-05	5.495e-05	3.12866e-05	5.49155e-05	3.79093e-05	4.35611e-05	3.79106e-05	3.7944e-05	5.49539e-05	1.3303e-05	8.14859e-05	6.25242e-05	5.30633e-05	2.46558e-05	2.65211e-05	6.25353e-05	4.73851e-05	1.70887e-05	4.1696e-05	4.9291e-05	3.03178e-05	2.08493e-05	3.79138e-05	3.97955e-05	6.63226e-05	2.27482e-05	5.30522e-05	1.8969e-05	8.52634e-05	4.35905e-05	4.92709e-05	8.14683e-05	3.79079e-05	2.84265e-05	4.73767e-05	3.60012e-05	2.08557e-05	3.60038e-05	3.03387e-05	1.7084e-05	5.1166e-05	5.30475e-05	4.73795e-05	3.60356e-05	8.90389e-05	7.01231e-05	4.73846e-05	8.90128e-05	2.27795e-05	1.89838e-05	6.44009e-05	3.41329e-05	4.54777e-05	5.68411e-05	4.92643e-05	7.00986e-05	3.22491e-05	3.97986e-05	5.30847e-05	7.58181e-05	4.17051e-05	5.87333e-05	5.49713e-05	6.4416e-05	4.17025e-05	6.63305e-05	2.08743e-05	3.98113e-05	5.021e-05	4.73514e-05	4.3592e-05	3.78874e-05	3.41207e-05	2.46396e-05	0.006223
d1_98	0.0839834	0.000694377	0.000742723	0.000699096	0.000735106	0.000714311	0.000795673	0.000769171	0.000744606	0.000721881	0.000827993	0.000809088	0.000815711	0.000835414	0.000831709	0.000776828	0.000767315	0.0007921	0.000791924	0.00083549	0.000750402	0.00078807	0.000817442	0.000788211	0.000763585	0.00077302	0.000763581	0.000663168	0.000727537	0.000750284	0.000846889	0.000909464	0.000761648	0.000890379	0.000772987	0.000809003	0.000844881	0.000752224	0.00077663	0.000790015	0.000746525	0.00073321	0.000805197	0.000725582	0.000835477	0.000702967	0.00075588	0.000780582	0.000852418	0.000729354	0.000755998	0.000924484	0.000746465	0.00075778	0.000750333	0.000769198	0.000822144	0.000729358	0.000863913	0.000888572	0.000735138	0.000825955	0.00078048	0.000782482	0.000683991	0.000867738	0.000784345	0.000767339	0.000928243	0.000778702	0.000901817	0.000996318	0.000752088	0.000784388	0.000882879	0.000818364	0.000769157	0.000901831	0.000795743	0.00086952	0.000795633	0.000786277	0.000829849	0.000829742	0.000998353	0.000791905	0.000983113	0.000877184	0.000786152	0.00077682	0.000918897	0.000835534	0.000918784	0.000751999	0.0301077
