	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000665584	8.04823e-09	5.67821e-06	9.40207e-09	6.03668e-10	5.68127e-06	1.89066e-06	5.44033e-10	7.59449e-09	5.67733e-06	4.56701e-09	0	1.1346e-05	7.61134e-10	5.67298e-06	1.90911e-06	2.9961e-09	8.86141e-09	2.66173e-09	0	7.18229e-09	0	6.01648e-09	3.55938e-09	4.66246e-09	0	1.89921e-06	6.89912e-09	0	8.06894e-09	5.67339e-06	7.57881e-06	1.32472e-05	1.89673e-06	5.68505e-06	1.12888e-09	1.13567e-05	1.13023e-09	0	1.13558e-05	5.67388e-06	1.13535e-05	7.56229e-09	0	7.25446e-10	1.89901e-06	5.67821e-06	5.68882e-06	0	1.89515e-06	0	0	1.32398e-05	1.16009e-08	1.32465e-05	5.6775e-06	5.06638e-10	8.35578e-09	3.563e-09	5.68509e-06	7.58642e-06	1.13497e-05	3.63567e-09	9.25977e-09	1.32378e-05	7.39166e-09	5.68774e-06	5.67834e-06	1.72728e-09	5.6776e-06	1.13471e-05	1.89562e-06	1.32442e-05	3.83389e-09	7.09274e-09	7.57952e-06	1.8769e-09	5.67909e-06	7.45308e-09	6.76002e-09	0	1.13473e-05	5.67916e-06	5.68147e-06	5.67843e-06	5.68871e-06	1.32479e-05	3.00592e-09	2.45799e-05	4.83621e-09	5.69706e-06	5.68464e-06	0	5.67857e-06	0.000490034
d1_69	0.000687279	1.13423e-05	5.67197e-06	5.67883e-06	2.45899e-09	5.68199e-06	0	1.32377e-05	4.61985e-09	2.01581e-11	1.13502e-05	7.42196e-09	6.27023e-09	5.67322e-06	4.14037e-09	9.7116e-10	3.81495e-09	5.67137e-06	5.68136e-06	1.89897e-06	1.13611e-05	0	2.34308e-09	6.66018e-09	1.90417e-06	7.56527e-06	1.23663e-09	3.79182e-06	4.80383e-09	5.66946e-06	7.33534e-09	0	5.67658e-06	5.67659e-06	1.31615e-09	6.09573e-09	2.03701e-09	1.89201e-06	4.51194e-09	3.36581e-09	5.3923e-09	5.68131e-06	0	1.3245e-05	7.99438e-10	0	0	1.90708e-06	5.67266e-06	7.44361e-10	1.13474e-05	5.67819e-06	1.1348e-05	4.10812e-09	7.56865e-06	5.68126e-06	8.30701e-09	1.13193e-09	4.23789e-09	5.6915e-06	5.68597e-06	5.50224e-09	7.57443e-06	5.67872e-06	1.32388e-05	6.87575e-09	5.67371e-06	5.67716e-06	1.83895e-09	5.67418e-06	0	1.13534e-05	5.68017e-06	7.9816e-09	7.57122e-06	5.68358e-06	1.13543e-05	1.13643e-05	5.66946e-06	5.6801e-06	0	4.40893e-09	5.68049e-06	5.67466e-06	5.68047e-06	5.59421e-09	1.89624e-06	5.78139e-09	5.68374e-06	0	7.57221e-06	1.21966e-08	5.6759e-06	0	0.000482548
d1_70	0.000767371	6.74994e-09	7.57578e-06	2.03989e-09	5.68065e-06	5.67988e-06	3.3984e-09	5.69269e-06	0	0	6.62991e-10	2.88809e-09	3.08868e-09	1.13604e-05	7.11414e-09	1.68655e-09	5.68467e-06	0	1.13489e-05	5.672e-06	2.89077e-09	5.68599e-06	5.67189e-06	1.32822e-09	5.67403e-06	5.67509e-06	0	1.1353e-05	1.135e-05	8.01172e-09	0	0	1.12113e-08	8.74195e-09	1.89297e-06	1.07362e-09	1.18444e-09	5.6777e-06	1.13437e-05	4.55368e-09	5.67336e-06	5.67523e-06	5.66978e-06	5.67428e-06	1.89592e-06	0	1.13564e-05	0	6.11788e-09	1.89349e-06	5.68633e-06	5.67797e-06	5.68216e-06	5.67437e-06	1.45419e-09	2.45934e-05	7.58123e-06	1.68549e-09	5.67611e-06	5.32558e-09	2.04793e-09	1.12808e-08	5.68308e-06	7.79314e-09	1.89986e-06	5.67075e-06	8.54868e-09	1.13546e-05	8.83265e-10	7.5769e-06	5.67406e-06	5.68394e-06	4.27803e-09	1.30201e-08	5.68241e-06	1.13506e-05	1.13518e-05	2.26973e-05	5.67311e-06	0	2.39174e-09	8.47312e-09	8.61989e-09	1.7024e-05	7.57197e-06	7.14839e-09	1.02298e-08	4.93518e-10	0	3.75654e-09	1.17208e-08	5.67492e-06	2.1412e-09	7.57104e-06	0.000571477
d1_71	0.000689413	0	5.67841e-06	5.68052e-06	5.67057e-06	1.89809e-06	5.69209e-06	5.67956e-06	1.13459e-05	4.87463e-09	6.56118e-09	5.67746e-06	1.70254e-05	5.6756e-06	1.64392e-08	0	1.13613e-05	2.67167e-09	5.67862e-06	1.474e-08	2.27166e-09	5.6807e-06	1.91487e-08	5.67838e-06	5.18609e-09	5.68515e-06	9.46675e-06	5.68118e-06	1.13559e-05	1.70314e-05	1.13602e-05	9.65859e-09	1.13498e-05	9.53336e-09	1.13483e-05	1.89381e-05	6.1044e-09	5.19301e-09	7.56985e-06	1.32582e-05	7.56531e-06	3.7806e-10	1.75331e-08	0	0	2.51092e-09	5.67211e-06	5.68235e-06	7.3121e-09	1.51419e-05	7.57923e-06	5.67759e-06	1.13556e-05	6.14245e-09	5.6811e-06	1.13626e-05	1.13593e-05	5.69318e-06	0	1.00195e-08	0	7.68843e-10	1.90176e-06	5.62971e-10	5.69319e-06	0	5.67699e-06	5.67702e-06	7.56365e-06	5.69849e-06	0	5.67837e-06	9.10826e-09	7.56939e-06	5.68681e-06	7.1747e-09	9.27826e-10	5.69486e-06	1.13539e-05	2.9875e-09	0	1.13528e-05	5.68039e-06	5.67603e-06	0	5.6817e-06	5.66953e-06	7.56589e-06	1.51416e-08	5.67485e-06	4.26389e-09	1.01327e-08	5.94249e-09	7.58074e-06	0.000604607
d1_72	0.000755228	2.0569e-09	2.91212e-09	5.67249e-06	1.90796e-06	7.71129e-09	5.67058e-06	5.68525e-06	5.67648e-06	1.4139e-09	1.13584e-05	1.28934e-08	7.56088e-06	5.67984e-06	2.81577e-09	7.56078e-06	1.32491e-05	7.73076e-09	5.68473e-06	1.88982e-06	1.7034e-05	1.52924e-09	1.13527e-05	5.68553e-06	1.51421e-05	1.05276e-08	9.29088e-09	1.70281e-05	1.90346e-06	7.56689e-06	1.45587e-09	5.32179e-09	1.70385e-05	9.22975e-09	1.13597e-05	5.67247e-06	1.32533e-05	5.52824e-09	1.89904e-06	3.02652e-09	5.67933e-06	5.67631e-06	1.32431e-05	2.08178e-05	5.67899e-06	5.68231e-06	5.6751e-06	1.28949e-08	5.67889e-06	8.65926e-09	5.68501e-06	4.46051e-09	5.68707e-06	7.61626e-09	2.7201e-09	1.9012e-06	1.13486e-05	1.16712e-08	0	5.68163e-06	5.67475e-06	3.56525e-09	8.50929e-06	5.67236e-06	1.90309e-06	2.84263e-06	1.17423e-08	8.58556e-09	1.67911e-09	7.30785e-09	1.90184e-06	5.68143e-06	1.13615e-05	6.12224e-09	1.12505e-08	0	7.56718e-06	5.68195e-06	0	5.66972e-06	7.58118e-06	1.51367e-05	5.68004e-06	1.13583e-05	2.45908e-05	1.13442e-05	3.75147e-09	3.0586e-09	5.68376e-06	1.24442e-10	5.6816e-06	7.57021e-06	3.06739e-09	3.46143e-09	0.000562068
d1_73	0.00075681	3.78953e-06	5.68293e-06	7.91939e-09	3.74627e-09	7.57172e-06	1.73651e-09	5.67758e-06	9.61808e-09	1.13562e-05	1.80533e-09	9.48211e-06	1.62413e-09	1.89465e-06	7.57592e-06	7.20089e-09	3.5201e-10	1.90272e-06	1.58264e-09	1.13481e-05	5.6758e-06	5.68279e-06	5.69007e-06	1.13541e-08	9.47152e-06	5.67436e-06	5.67682e-06	0	4.1007e-09	1.91269e-06	1.32481e-05	7.57085e-06	6.61371e-09	1.90236e-06	7.57456e-06	1.89817e-06	1.72528e-08	9.52787e-07	9.33294e-09	4.37427e-09	0	9.54238e-09	5.68493e-06	1.9022e-06	1.70337e-05	1.13609e-05	1.8173e-09	1.55899e-09	7.56734e-06	0	8.16563e-09	7.5743e-06	3.98623e-09	5.67989e-06	5.67291e-06	3.82992e-09	1.18411e-08	0	2.13581e-10	5.67862e-06	3.8319e-10	5.68662e-06	1.85171e-09	5.67798e-06	8.77536e-10	5.97838e-09	1.8959e-06	1.45e-08	1.90543e-06	5.6777e-06	1.00672e-09	1.01529e-08	5.67773e-06	2.08155e-05	9.47315e-10	1.69353e-08	0	6.03715e-10	1.32401e-05	1.89363e-06	3.5279e-09	5.67155e-06	1.23335e-08	1.32495e-05	2.08077e-05	5.68163e-06	5.68976e-06	8.14704e-09	2.86762e-09	5.67148e-06	1.89682e-06	5.67547e-06	1.13562e-05	3.28757e-09	0.000607419
d1_74	0.00080015	2.42234e-09	1.32468e-05	7.40992e-09	1.13596e-05	8.0107e-09	7.87718e-09	6.09132e-09	7.56485e-06	7.57492e-06	2.88348e-09	5.32042e-11	7.5725e-06	5.67476e-06	5.68111e-06	5.30532e-09	2.41045e-09	1.90005e-06	1.00745e-08	3.87095e-09	1.0759e-08	1.13577e-05	1.90369e-08	3.12719e-09	1.89891e-06	1.13497e-05	1.13582e-05	1.13473e-05	3.5938e-11	1.1355e-05	7.10911e-09	1.51384e-05	9.47022e-06	7.56191e-06	6.04585e-09	1.46343e-08	1.51276e-05	5.67875e-06	1.98106e-08	5.68334e-06	1.05562e-09	3.7123e-09	6.10004e-09	0	7.56647e-06	9.47718e-06	5.68579e-06	5.62546e-09	0	0	1.51364e-05	9.73942e-09	1.32411e-05	5.67101e-06	9.06393e-09	7.57647e-06	1.081e-08	1.16674e-09	2.43529e-09	4.92239e-09	4.99429e-09	5.67076e-06	3.20206e-09	2.84075e-06	7.56124e-06	1.07127e-09	5.67048e-06	6.13071e-09	5.66946e-06	1.13679e-05	2.67902e-09	1.32402e-05	2.56157e-09	1.13578e-05	0	4.48189e-09	5.06367e-09	3.6209e-09	1.13522e-05	5.6756e-06	6.45365e-09	7.56591e-06	5.6714e-06	5.69408e-06	0	5.68549e-06	4.18865e-09	5.6796e-06	5.68574e-06	5.67593e-06	5.68165e-06	5.68697e-06	1.13541e-05	8.19598e-09	0.000762496
d1_75	0.000877031	1.89826e-06	8.05077e-09	1.13212e-08	5.68419e-06	1.89742e-06	8.58346e-10	5.68179e-06	1.51316e-05	5.68231e-06	1.13612e-05	5.67027e-06	1.32443e-05	1.68667e-09	1.13583e-05	5.67759e-06	2.27181e-05	1.89955e-06	9.48294e-06	1.13543e-05	5.68255e-06	9.46311e-06	5.80755e-10	1.70277e-05	0	5.77052e-09	1.90056e-06	7.56681e-06	1.89575e-06	1.90782e-06	5.68309e-06	7.56576e-06	5.68403e-06	7.58544e-06	1.90438e-06	5.67528e-06	1.50044e-09	6.52055e-09	5.67754e-06	5.68718e-06	1.90015e-06	2.32732e-09	0	5.68286e-06	1.89799e-06	0	1.13581e-05	1.1291e-08	1.90047e-06	7.78074e-09	5.68252e-06	3.47345e-09	5.69265e-06	1.07368e-09	8.84712e-09	0	1.02499e-08	5.6843e-06	1.89836e-06	4.69325e-09	5.67891e-06	1.89345e-06	1.13713e-05	1.13461e-05	9.54897e-09	1.90206e-06	1.51401e-05	9.62116e-07	5.67309e-06	5.67709e-06	1.26185e-08	1.13539e-05	1.89589e-06	2.45944e-05	1.32432e-05	5.67266e-06	1.42427e-09	7.57087e-06	7.57046e-06	1.1356e-05	8.61389e-09	1.70167e-05	7.57898e-06	1.13621e-05	5.67904e-06	5.66946e-06	7.56622e-06	5.67165e-06	6.62364e-06	7.57266e-06	5.6901e-06	1.89403e-06	4.16397e-09	5.95247e-09	0.000800374
d1_76	0.000869717	5.67343e-06	1.70258e-05	5.68568e-06	1.13443e-05	1.83759e-09	5.67483e-06	8.6859e-09	1.89879e-06	1.13515e-05	7.57033e-06	1.56737e-09	1.89919e-06	9.50453e-09	1.8436e-08	5.26728e-09	7.57415e-06	1.89263e-05	1.3236e-05	6.84744e-09	7.56922e-06	1.15403e-09	0	1.13608e-05	5.66946e-06	1.13539e-05	5.67849e-06	3.52207e-09	1.95798e-09	1.13458e-05	5.68436e-06	1.34999e-09	0	2.53739e-09	7.57368e-06	5.67753e-06	1.13636e-05	5.50211e-09	0	1.13555e-05	1.32355e-05	5.68954e-06	7.57523e-06	1.13679e-05	5.68004e-06	5.69574e-06	5.67279e-06	0	7.59137e-06	1.90725e-06	9.47151e-06	7.58065e-06	0	1.1364e-05	9.47051e-07	0	1.13405e-05	1.13453e-05	7.55077e-09	1.89275e-05	7.58679e-06	5.67809e-06	1.21196e-08	1.10181e-09	1.13589e-05	5.68884e-06	1.13496e-05	1.1349e-05	5.6799e-06	0	8.11535e-11	1.13483e-05	9.4676e-06	5.6726e-06	4.07439e-09	5.67785e-06	5.67787e-06	5.68831e-06	1.32392e-05	3.87885e-09	5.6726e-06	1.29675e-08	1.9051e-06	1.56976e-09	1.1346e-05	1.70504e-05	1.1347e-05	5.4392e-09	0	3.49188e-10	0	4.84065e-09	1.13546e-05	1.136e-05	0.000808008
d1_77	0.000976669	1.6647e-08	5.67124e-06	7.57302e-06	5.68193e-06	3.26957e-09	5.68939e-06	5.68086e-06	8.82409e-09	3.86263e-09	5.68604e-06	5.67041e-06	1.9093e-06	1.70343e-05	1.13573e-05	5.67096e-06	1.13587e-05	5.68981e-06	5.6832e-06	7.44737e-09	5.67206e-06	1.18519e-08	1.136e-05	1.13602e-05	5.68312e-06	1.51423e-05	5.67237e-06	1.89149e-05	5.68504e-06	1.32426e-05	5.67998e-06	1.13534e-05	5.69156e-06	6.4325e-09	5.67723e-06	1.14627e-08	1.89221e-05	1.90157e-06	1.1357e-05	3.88241e-09	1.70334e-05	1.90164e-06	7.58439e-06	1.90211e-06	1.32505e-05	1.13549e-05	1.89799e-06	6.40683e-09	3.86455e-09	1.32057e-08	9.0724e-09	5.67842e-06	1.70272e-05	5.69256e-06	7.5772e-06	7.58421e-06	1.32451e-05	7.58303e-06	1.96591e-09	1.32349e-05	1.13516e-05	2.47287e-09	9.6595e-09	1.13541e-05	5.68135e-06	1.89085e-06	1.0217e-08	1.13492e-05	1.13551e-05	7.78069e-09	3.49089e-09	2.46256e-05	1.1363e-05	7.57543e-06	1.13488e-05	1.90408e-06	5.67697e-06	1.13645e-05	2.28326e-09	1.32487e-05	1.3241e-05	5.68829e-06	7.57604e-06	1.13532e-05	1.13452e-05	1.13489e-05	1.13538e-05	5.68026e-06	5.67492e-06	2.79393e-09	0	5.67991e-06	1.13512e-05	2.79923e-09	0.000906382
d1_78	0.00112928	5.17756e-09	3.78146e-09	5.68365e-06	7.57515e-06	7.5788e-06	5.30187e-09	1.13426e-05	1.70324e-05	5.67402e-06	1.3247e-05	5.67214e-06	1.8985e-06	1.32429e-05	7.57473e-06	3.69707e-09	1.54887e-10	1.90374e-06	1.71282e-08	1.70207e-05	5.68406e-06	5.67476e-06	1.89565e-05	1.13477e-05	7.56436e-06	0	1.89105e-05	4.22385e-09	1.13416e-05	4.03673e-09	5.67499e-06	6.48057e-09	1.90802e-06	5.67391e-06	1.91565e-06	1.7032e-05	6.83508e-09	5.68027e-06	1.11344e-08	7.56424e-06	1.70296e-05	5.68146e-06	2.87186e-09	5.6782e-06	3.673e-10	9.88046e-09	1.1355e-05	5.67907e-06	2.77323e-09	1.1349e-05	7.56817e-06	5.67556e-06	0	5.67084e-06	6.75331e-09	7.59205e-06	5.68279e-06	1.13626e-05	9.88031e-09	0	1.48555e-08	5.67819e-06	7.57307e-06	6.86318e-09	1.69691e-09	5.6858e-06	7.66635e-09	1.32653e-05	1.36594e-09	1.70375e-05	1.21045e-08	1.90767e-06	5.67806e-06	1.32308e-05	1.21726e-08	2.04692e-09	7.57998e-09	2.31179e-09	1.63583e-08	1.13546e-05	1.93255e-09	1.09112e-08	4.27768e-09	5.56881e-09	9.46946e-06	1.1344e-05	5.67715e-06	1.89409e-06	0	6.9889e-09	5.67902e-06	5.6733e-06	5.67685e-06	5.67912e-06	0.000781521
d1_79	0.00104752	1.13575e-05	5.6726e-06	1.32418e-05	3.812e-06	7.56754e-06	5.68896e-06	1.89317e-05	1.18643e-08	7.57117e-06	2.12683e-09	1.13593e-05	1.1369e-05	1.9042e-06	5.68467e-06	1.13592e-05	1.53384e-09	5.68235e-06	1.47774e-08	7.56518e-06	5.69531e-06	3.26493e-09	1.37187e-08	1.90872e-06	1.89336e-05	3.60328e-09	7.59014e-06	8.52495e-06	1.13535e-05	2.15293e-09	0	5.68132e-06	5.68946e-06	1.89378e-06	2.27013e-05	8.25246e-09	7.56541e-06	1.13584e-05	2.45902e-05	1.89116e-05	2.45905e-05	7.56873e-06	2.27031e-05	5.67319e-06	5.68951e-06	1.89233e-05	1.51316e-05	1.17734e-08	5.6775e-06	5.68542e-06	1.5234e-09	1.13544e-05	7.4296e-09	1.89862e-06	1.03456e-08	7.58723e-06	6.62512e-06	5.67417e-06	1.90123e-06	3.16623e-09	2.83773e-05	5.55027e-09	1.70295e-05	1.70407e-05	1.44887e-09	7.56743e-06	9.48019e-06	1.89121e-05	1.32539e-05	5.68474e-06	1.13574e-05	0	1.90033e-06	3.71563e-09	5.68641e-06	3.79834e-06	5.68082e-09	5.67824e-06	4.48086e-09	1.324e-05	1.32603e-05	1.13605e-05	9.47278e-06	1.51457e-05	1.13513e-05	1.7032e-05	1.89231e-05	1.1087e-08	7.56525e-06	1.2699e-09	5.67017e-06	1.70382e-05	5.67403e-06	5.67094e-06	0.000809955
d1_80	0.00132474	5.68529e-06	1.60894e-05	7.58172e-06	5.68676e-06	1.13583e-05	5.69016e-06	5.67932e-06	7.57228e-06	1.89263e-05	7.58071e-06	5.68265e-06	1.70294e-05	7.60644e-09	5.67898e-06	2.08187e-05	1.6312e-08	1.13595e-05	1.32471e-05	1.13582e-05	1.32399e-05	7.57142e-06	1.15722e-08	1.90327e-06	4.77444e-09	1.09631e-08	6.32784e-09	5.68065e-06	1.3242e-05	1.70259e-05	5.68037e-06	9.46762e-06	3.94043e-09	2.27129e-05	2.64917e-05	1.13613e-05	5.69007e-06	1.13524e-05	1.13527e-05	1.65436e-08	7.57672e-06	1.13527e-05	9.5852e-09	1.13553e-05	5.67989e-06	5.69098e-06	4.86879e-09	5.68902e-06	4.17584e-09	1.70402e-05	2.46005e-05	5.67842e-06	5.91113e-10	5.26736e-09	1.13641e-05	1.73269e-09	9.29298e-09	9.47446e-06	7.57444e-06	7.56881e-06	1.19495e-08	1.70257e-05	6.43176e-10	1.90186e-06	5.68915e-06	1.8917e-05	1.13526e-05	1.46065e-08	1.13607e-05	1.13634e-05	5.688e-06	1.32483e-05	5.67959e-06	1.89289e-05	1.13618e-05	1.89262e-05	1.32473e-05	1.89745e-06	2.08141e-05	2.26984e-05	2.8015e-09	1.81521e-09	9.4694e-06	1.13425e-05	0	2.1038e-08	2.4604e-05	1.02014e-08	5.68381e-06	5.68798e-06	5.69419e-06	1.13525e-05	5.66976e-06	1.13572e-05	0.00111064
d1_81	0.00135834	1.70284e-05	1.70309e-05	7.58336e-06	1.3244e-05	5.68789e-06	5.60047e-09	5.69058e-06	5.67212e-06	0	5.20747e-09	8.56104e-09	1.89353e-05	7.57788e-06	1.13574e-05	1.32673e-05	1.13519e-05	5.68229e-06	1.13508e-05	1.89153e-05	3.20815e-09	1.51505e-05	7.57507e-06	5.68437e-06	9.46989e-06	1.13568e-05	4.82035e-09	7.59056e-06	2.58819e-09	7.57996e-06	1.03977e-08	1.13696e-05	1.2717e-08	7.57427e-06	5.67881e-06	9.47138e-06	1.13537e-05	1.13516e-05	9.47245e-06	7.45407e-09	5.67366e-06	1.1353e-05	1.70282e-05	1.32511e-05	5.68474e-06	5.67908e-06	6.10808e-09	2.70127e-09	3.79284e-06	5.68242e-06	1.13524e-05	5.67936e-06	1.32532e-05	7.56662e-06	2.46028e-05	5.6829e-06	9.46467e-06	7.57038e-06	2.45994e-05	7.57115e-06	0	7.57484e-06	7.63937e-10	5.68803e-06	2.83903e-05	6.88762e-09	1.93964e-08	5.67695e-06	1.13519e-05	7.57002e-06	1.70303e-05	5.67691e-06	1.70259e-05	5.68085e-06	1.13465e-05	5.67887e-06	5.68352e-06	1.13706e-05	5.6812e-06	1.89315e-05	1.25679e-08	5.67899e-06	7.57017e-06	1.90124e-06	9.46744e-06	5.68209e-06	1.32548e-05	1.70285e-05	1.13493e-05	5.68148e-06	1.32474e-05	1.70388e-05	1.89124e-05	1.90954e-06	0.00122024
d1_82	0.00177693	1.51453e-05	5.68185e-06	1.90421e-06	1.7031e-05	1.58672e-09	1.70271e-05	2.27019e-05	5.68101e-06	2.27074e-05	1.32441e-05	1.70293e-05	2.84639e-06	2.08206e-05	2.66241e-08	1.98757e-05	1.90635e-06	1.70097e-05	2.83816e-05	5.67754e-06	7.57989e-06	1.8938e-05	7.56748e-09	1.10602e-09	7.77467e-09	1.32531e-05	2.83872e-05	7.5743e-06	7.56704e-06	5.68407e-06	7.57512e-06	1.70177e-05	5.67414e-06	7.59168e-06	5.91986e-10	5.70002e-06	1.41929e-05	5.68556e-06	1.13607e-05	1.32566e-05	1.32493e-05	1.13476e-05	1.56758e-08	2.81485e-08	1.32424e-05	2.27179e-05	8.86668e-09	5.6808e-06	5.67811e-06	1.89551e-05	1.90014e-06	2.08039e-09	1.90775e-06	7.56881e-06	5.68672e-06	2.14331e-10	5.67769e-06	5.68263e-06	1.32484e-05	7.57597e-06	5.67531e-06	1.90281e-06	4.84744e-09	1.32511e-05	5.6814e-06	5.67521e-06	1.00236e-08	1.74223e-08	1.89252e-05	5.13965e-09	5.67815e-06	7.56662e-06	2.5767e-09	3.02665e-05	1.13658e-05	1.13552e-05	1.89575e-06	5.07186e-10	1.9098e-06	1.8944e-06	1.40293e-09	1.70314e-05	7.57592e-06	5.67055e-06	1.79979e-05	1.90191e-06	1.13389e-05	1.90641e-06	5.67585e-06	3.02806e-05	5.67959e-06	5.12947e-09	1.90037e-06	4.58436e-11	0.00104838
d1_83	0.0017416	1.1359e-05	1.33591e-08	1.89509e-05	5.67839e-06	1.89211e-05	2.83945e-05	1.13523e-05	1.89142e-05	1.13691e-05	9.47246e-06	1.13549e-05	1.7031e-05	4.68321e-09	5.67722e-06	5.68577e-06	5.68304e-06	9.45626e-06	8.76373e-09	1.90247e-06	1.13497e-05	2.45826e-05	2.2696e-05	7.68996e-09	1.60939e-05	7.58476e-06	1.13607e-05	5.69842e-06	1.13621e-05	5.68431e-06	1.70217e-05	3.59593e-05	7.57463e-06	1.50806e-08	1.13717e-05	1.32615e-05	1.32531e-05	1.3261e-05	7.26948e-09	7.58705e-06	1.14854e-08	1.89302e-05	5.68559e-06	3.11109e-09	1.3244e-05	1.13597e-05	5.68301e-06	1.23094e-05	2.83873e-05	1.37142e-08	5.68628e-06	7.56252e-06	1.90544e-06	5.68666e-06	3.80243e-06	1.21825e-08	1.32556e-05	2.07966e-05	1.56005e-08	1.13482e-05	5.68038e-06	5.68097e-06	1.32554e-05	3.44581e-09	5.69373e-06	1.89833e-06	5.70016e-06	1.70211e-05	5.68116e-06	1.70248e-05	1.32589e-05	1.32536e-05	1.13609e-05	7.59151e-06	2.27176e-05	7.57455e-06	1.326e-05	9.47137e-06	5.69156e-06	5.68211e-06	3.21642e-05	5.68522e-06	5.67649e-06	9.46563e-06	1.32581e-05	1.13633e-05	5.61339e-09	0	9.6598e-09	5.67799e-06	1.13476e-05	1.32504e-05	7.57253e-06	1.70268e-05	0.00141155
d1_84	0.00200127	5.67574e-06	5.68415e-06	1.6958e-08	5.6977e-06	2.27143e-05	5.68084e-06	1.13541e-05	0	2.46023e-05	7.57302e-06	2.08115e-05	5.67574e-06	7.57786e-06	1.89999e-06	5.68687e-06	1.00475e-08	1.60925e-05	5.67428e-06	2.27225e-05	7.58159e-06	5.68955e-06	1.13611e-05	5.69772e-06	1.13752e-05	2.4611e-05	7.57334e-06	3.78308e-05	1.13531e-05	1.13601e-05	9.49449e-06	5.69114e-06	5.67798e-06	2.26953e-05	1.13654e-05	1.704e-05	1.13678e-05	1.1356e-05	1.89292e-05	1.51415e-05	5.69532e-06	2.83904e-05	1.9264e-06	1.89136e-05	2.83818e-05	1.90705e-06	5.12531e-09	1.13713e-05	1.70349e-05	2.27029e-05	5.67611e-06	1.1369e-05	5.6739e-06	1.89153e-05	1.13576e-05	2.68502e-08	1.32418e-05	1.89214e-05	7.93207e-10	1.13747e-05	1.32558e-05	2.84738e-06	5.15273e-10	5.67697e-06	7.57414e-06	1.32431e-05	2.27059e-05	1.70384e-05	1.90874e-06	5.68389e-06	1.70348e-05	3.81101e-06	1.70331e-05	1.13522e-05	2.55618e-05	3.21636e-05	5.68085e-06	5.68338e-06	5.63526e-09	2.27013e-05	2.27086e-05	5.67073e-06	1.13494e-05	5.66965e-06	7.56885e-06	9.47534e-06	1.89201e-05	5.68039e-06	1.13607e-05	1.91552e-06	1.13493e-05	7.57314e-06	5.88788e-09	5.68158e-06	0.0014126
d1_85	0.00196143	8.04305e-09	1.70424e-05	1.13555e-05	3.4946e-08	5.69015e-06	2.08459e-05	3.40867e-05	1.3248e-05	1.89343e-05	2.46043e-05	5.68091e-06	1.13523e-05	1.70297e-05	5.69135e-06	1.32441e-05	1.32513e-05	1.13537e-05	5.69548e-06	2.36617e-05	1.13637e-05	9.4749e-06	5.68054e-06	1.91873e-06	2.08457e-05	1.13658e-05	1.32552e-05	1.13515e-05	1.32654e-05	1.66706e-08	1.89305e-05	1.32629e-05	5.67571e-06	3.80591e-06	2.45909e-05	1.13812e-05	7.57097e-06	2.84073e-05	1.8929e-05	1.90805e-06	1.70406e-05	2.27169e-05	7.58494e-06	3.65433e-09	1.28141e-08	5.6765e-06	7.58219e-06	5.69654e-06	1.3261e-05	1.1364e-05	1.13497e-05	7.58256e-06	1.70247e-05	1.70435e-05	1.32615e-05	1.13713e-05	1.32492e-05	3.80403e-06	5.68999e-06	8.51314e-06	5.68091e-06	1.3251e-05	1.51561e-05	5.68526e-06	2.27055e-05	1.17403e-08	5.67231e-06	2.46168e-05	5.69106e-06	5.69085e-06	1.51414e-05	1.17498e-08	7.57366e-06	1.91517e-09	1.70303e-05	1.89216e-05	1.70169e-05	5.6866e-06	1.70416e-05	1.13563e-05	1.13509e-05	1.89252e-05	1.70399e-05	1.8938e-06	8.61615e-09	1.32609e-05	2.27079e-05	7.60236e-06	7.56761e-06	1.13519e-05	7.58831e-06	3.40585e-05	1.90706e-06	1.70502e-05	0.00179834
