	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000402824	2.09266e-05	5.32001e-05	1.2217e-05	1.91933e-05	1.74658e-05	1.9232e-05	4.35818e-05	2.27085e-05	7.01638e-06	1.04832e-05	2.09558e-05	7.01696e-06	1.22106e-05	1.22536e-05	2.27204e-05	3.31195e-05	5.24833e-06	1.39912e-05	5.25563e-06	1.04642e-05	5.28918e-06	2.09393e-05	1.57248e-05	5.28631e-06	3.31532e-05	1.74457e-05	1.22706e-05	1.05122e-05	3.31692e-05	1.92e-05	6.98766e-06	1.92189e-05	2.79068e-05	1.74737e-05	1.57326e-05	7.00753e-06	1.74728e-05	1.04915e-05	1.05028e-05	2.62152e-05	1.57209e-05	5.26217e-06	2.09541e-05	2.7898e-05	1.22396e-05	1.57332e-05	2.79484e-05	1.04733e-05	1.74817e-05	2.61794e-05	5.26675e-06	1.22755e-05	2.26922e-05	8.77204e-06	1.39854e-05	1.79714e-06	2.61754e-05	3.14263e-05	5.29404e-06	2.44509e-05	1.04952e-05	1.75253e-05	2.09301e-05	7.01589e-06	2.62103e-05	1.79961e-06	8.67595e-08	5.24371e-06	1.74787e-05	1.57174e-05	3.49134e-05	1.05761e-05	1.92294e-05	2.79673e-05	3.75506e-05	7.04998e-06	2.79399e-05	4.0191e-05	1.5797e-05	3.32527e-05	2.10167e-05	2.4464e-05	4.36574e-05	2.97773e-05	3.49773e-05	2.80432e-05	4.02284e-05	4.63741e-05	3.85436e-05	8.7349e-05	6.03826e-05	3.23967e-05	6.56755e-05	6.21322e-05	4.90811e-05	5.77704e-05	9.26974e-05	0.0012439
d2_62	0.000355587	7.01827e-06	2.09563e-05	2.61819e-05	2.27081e-05	4.18576e-05	5.24226e-06	1.74594e-05	1.5732e-05	1.57269e-05	6.12017e-06	1.05067e-05	1.22526e-05	2.44273e-05	5.28936e-06	5.25588e-06	1.57145e-05	1.79755e-06	2.44368e-05	3.83696e-05	3.40221e-05	1.22042e-05	1.79876e-06	7.01686e-06	5.23608e-06	5.25219e-06	2.09485e-05	5.28523e-06	1.57417e-05	1.22476e-05	3.66452e-05	3.00334e-08	1.39835e-05	1.92105e-05	1.22305e-05	6.14272e-06	1.56998e-05	4.55048e-08	1.22775e-05	1.22336e-05	1.05014e-05	5.28586e-06	1.74762e-05	1.04934e-05	1.22372e-05	1.57388e-05	1.22317e-05	1.22556e-05	5.26158e-06	8.75387e-06	1.7821e-08	2.44273e-05	1.573e-05	1.74884e-05	8.76943e-06	5.31521e-06	1.57223e-05	2.62055e-05	1.2238e-05	1.57129e-05	3.38078e-08	1.05343e-05	1.22318e-05	2.7932e-05	3.83905e-05	2.26943e-05	2.61968e-05	1.74655e-05	3.14142e-05	2.26968e-05	2.79415e-05	1.05295e-05	2.79558e-05	1.92845e-05	1.75118e-05	4.33019e-08	1.05155e-05	1.57482e-05	5.33634e-06	8.83911e-06	9.36977e-08	5.34326e-06	2.62174e-05	3.50386e-05	2.19484e-05	4.11136e-05	3.84765e-05	3.32814e-05	4.02469e-05	5.24337e-05	4.55389e-05	3.50718e-05	3.67846e-05	3.16502e-05	4.64666e-05	7.60742e-05	4.38913e-05	9.3528e-05	0.00137381
d2_63	0.000266037	1.57281e-05	2.96816e-05	6.99731e-06	1.57308e-05	2.44337e-05	1.39699e-05	2.09387e-05	3.14042e-05	5.27088e-06	1.56974e-05	8.74052e-06	1.2222e-05	1.04984e-05	2.09355e-05	1.74558e-05	1.92093e-05	2.42301e-08	1.573e-05	5.25281e-06	3.13944e-05	2.37179e-08	7.02389e-06	1.05026e-05	1.05018e-05	7.01047e-06	2.26872e-05	6.66689e-08	2.26964e-05	7.01177e-06	1.78117e-06	1.64734e-08	6.99872e-06	1.57045e-05	1.74523e-05	1.39759e-05	2.09508e-05	1.39754e-05	1.74463e-05	2.26703e-05	1.04886e-05	6.98635e-06	2.4468e-05	2.61731e-05	4.70938e-05	1.57028e-05	1.57307e-05	1.22388e-05	3.14052e-05	1.57059e-05	1.57214e-05	2.82196e-08	1.57439e-05	5.27734e-06	2.96708e-05	1.77407e-06	1.57235e-05	2.09497e-05	1.70477e-08	8.76994e-06	1.22688e-05	9.6239e-06	5.28316e-06	1.22419e-05	2.27003e-05	5.27669e-06	2.0998e-05	1.22522e-05	1.0527e-05	1.2253e-05	7.0318e-06	1.22675e-05	2.6213e-05	1.22467e-05	2.26938e-05	7.04067e-06	1.81516e-06	1.40341e-05	3.49154e-05	1.92439e-05	2.27781e-05	2.27805e-05	2.79938e-05	4.02058e-05	2.97151e-05	3.66957e-05	7.98639e-06	4.19842e-05	6.99443e-05	5.94761e-05	3.15561e-05	4.72626e-05	7.86438e-05	5.94711e-05	7.08413e-05	9.95478e-05	7.17894e-05	0.000110993	0.0012432
d2_64	0.000294258	1.74931e-05	1.57176e-05	2.09622e-05	1.05065e-05	1.04716e-05	1.7445e-05	1.57497e-05	1.22319e-05	2.61545e-05	2.09566e-05	2.27022e-05	1.3965e-05	1.57513e-05	1.04883e-05	2.09123e-05	2.23392e-08	1.39723e-05	1.92126e-05	5.2597e-06	1.04854e-05	1.91852e-05	1.74977e-05	5.2507e-06	1.92015e-05	5.03017e-08	1.5732e-05	1.57328e-05	2.09429e-05	5.25919e-06	5.30326e-06	2.79587e-05	1.92224e-05	5.21092e-08	1.77171e-06	2.79121e-05	2.27137e-05	1.22407e-05	7.01359e-06	5.28149e-06	2.09466e-05	2.09607e-05	3.13117e-08	1.57198e-05	5.24988e-06	1.05108e-05	2.09626e-05	5.25434e-06	5.27158e-06	6.99938e-06	1.74781e-05	2.35731e-05	5.26014e-06	4.01209e-05	2.09638e-05	7.0364e-06	5.24358e-06	2.26956e-05	1.57073e-05	1.5723e-05	3.14443e-05	1.04951e-05	8.78885e-06	1.2234e-05	1.05378e-05	7.02945e-06	7.00385e-06	1.57522e-05	1.22344e-05	1.39961e-05	1.57264e-05	1.05071e-05	2.79634e-05	1.57491e-05	4.71308e-05	2.96745e-05	1.04825e-05	1.40315e-05	2.27653e-05	2.62086e-05	4.36295e-05	4.54031e-05	1.7515e-05	2.44807e-05	3.58338e-05	3.14564e-05	2.28368e-05	4.19548e-05	1.23487e-05	4.20091e-05	4.37923e-05	7.77869e-05	3.68244e-05	4.78269e-05	6.99703e-05	3.85591e-05	0.000109192	7.00273e-05	0.00158389
d2_65	0.000281127	1.74158e-05	1.57264e-05	2.35563e-05	3.31479e-05	2.70327e-05	1.57048e-05	1.22302e-05	1.57589e-05	1.74869e-05	2.61549e-05	1.30972e-05	5.26177e-06	4.18692e-05	1.5705e-05	1.22445e-05	2.61817e-05	1.22659e-05	5.2518e-06	5.26786e-06	2.0943e-05	1.04948e-05	1.04949e-05	2.26939e-05	6.9997e-06	6.98552e-06	1.57439e-05	1.57243e-05	1.74496e-05	1.74624e-05	3.31606e-05	1.04996e-05	1.04812e-05	1.786e-06	1.48638e-05	1.74275e-05	5.25173e-06	1.56899e-05	1.5707e-05	7.02051e-06	1.22235e-05	1.77008e-06	3.94914e-08	1.573e-05	5.25846e-06	1.04896e-05	5.2576e-06	2.09717e-05	5.28835e-06	9.60474e-06	1.5712e-05	1.74517e-05	1.31e-05	1.04984e-05	1.04762e-05	7.01728e-06	1.3969e-05	5.25784e-06	1.04868e-05	6.09322e-08	1.22239e-05	2.96601e-05	1.05013e-05	1.74816e-05	1.22286e-05	1.57132e-05	5.26347e-06	1.04998e-05	1.92331e-05	1.22467e-05	1.57297e-05	1.22499e-05	7.64651e-08	3.31812e-05	1.22547e-05	2.79353e-05	7.02657e-06	3.8419e-05	3.49579e-05	2.10032e-05	1.23084e-05	3.92887e-05	4.19054e-05	3.14792e-05	2.88848e-05	5.58907e-05	3.41028e-05	1.92878e-05	2.982e-05	2.97574e-05	3.33495e-05	2.63373e-05	6.20923e-05	5.08284e-05	6.65212e-05	6.99469e-05	6.91825e-05	7.34962e-05	0.00136346
d2_66	0.000282751	5.05478e-05	3.92469e-05	2.09489e-05	3.49094e-05	5.24146e-06	2.27048e-05	1.22373e-05	6.99826e-06	5.24582e-06	1.22558e-05	3.49053e-05	2.52966e-05	9.06588e-09	6.99663e-06	2.09522e-05	2.51316e-08	1.5703e-05	1.92257e-05	1.78873e-06	1.39796e-05	2.96498e-05	1.22208e-05	1.22354e-05	1.39626e-05	2.61938e-05	1.04999e-05	2.44404e-05	1.22114e-05	5.24513e-06	2.44286e-05	1.57363e-05	1.74597e-05	4.56089e-08	2.27007e-05	1.04855e-05	2.09711e-05	5.24739e-06	2.27031e-05	6.97458e-06	5.24351e-06	1.74557e-05	1.79526e-06	1.0483e-05	1.74722e-05	2.09796e-05	5.25175e-06	1.77362e-06	1.0498e-05	5.27712e-06	1.22239e-05	1.04784e-05	1.57105e-05	5.27453e-06	1.22554e-05	6.99306e-06	1.57057e-05	2.09362e-05	1.78095e-06	1.04659e-05	5.26339e-06	5.27868e-06	1.39847e-05	1.0518e-05	1.04761e-05	2.7951e-05	1.39613e-05	1.0489e-05	6.99488e-06	7.02814e-06	2.44417e-05	1.05147e-05	1.57922e-05	1.0475e-05	5.72589e-08	2.67036e-06	5.30351e-06	2.62034e-05	5.31667e-06	2.10018e-05	1.57462e-05	3.67282e-05	2.88069e-05	1.49414e-05	5.06316e-05	3.84886e-05	3.49783e-05	2.80362e-05	2.80648e-05	5.24058e-05	5.06926e-05	5.24614e-05	6.47278e-05	8.04552e-05	5.25022e-05	8.73965e-05	5.5365e-05	6.74306e-05	0.00153173
d2_67	0.000222331	1.04984e-05	2.09199e-05	1.22346e-05	3.14083e-05	1.80062e-08	2.09199e-05	1.74634e-05	7.00048e-06	1.04985e-05	1.04613e-05	3.13869e-05	3.13952e-05	5.25871e-06	6.13053e-06	2.26927e-05	1.0489e-05	1.04775e-05	1.0472e-05	5.27451e-06	1.28048e-08	1.04844e-05	1.2213e-05	1.04864e-05	6.99285e-06	1.0466e-05	1.04673e-05	1.04725e-05	5.25281e-06	5.23209e-06	1.57164e-05	7.01322e-06	6.98232e-06	5.264e-06	6.99578e-06	7.01442e-06	1.57175e-05	5.24573e-06	4.27274e-08	5.25335e-06	5.27071e-06	1.91995e-05	5.22986e-06	2.61823e-05	3.53211e-06	5.26845e-06	6.99654e-06	1.57116e-05	1.9188e-05	5.26611e-06	1.74736e-05	1.74705e-05	1.05079e-05	2.3586e-05	1.04813e-05	1.22646e-05	1.22643e-05	5.2794e-06	1.57147e-05	1.04902e-05	2.70718e-05	1.57074e-05	5.28181e-06	1.39896e-05	1.57356e-05	1.22438e-05	1.57211e-05	4.10227e-05	7.03381e-06	1.74817e-05	8.77138e-06	1.74959e-05	2.09254e-05	7.03864e-06	1.92396e-05	1.22917e-05	3.31802e-05	2.27608e-05	2.44777e-05	1.5784e-05	5.59068e-05	3.14556e-05	4.0202e-05	3.1416e-05	1.58006e-05	4.72051e-05	3.66908e-05	4.71752e-05	4.02676e-05	5.41871e-05	2.46153e-05	8.38327e-05	3.2457e-05	7.17297e-05	5.95021e-05	7.34602e-05	6.92205e-05	9.79413e-05	0.00146178
d2_68	0.000187508	2.79134e-05	1.57218e-05	1.22418e-05	2.61594e-05	5.26625e-06	1.57169e-05	5.24189e-06	1.22265e-05	1.22258e-05	2.09372e-05	1.39536e-05	2.26732e-05	5.25137e-06	5.26183e-06	2.09647e-05	5.257e-06	1.57108e-05	3.86453e-08	1.04714e-05	6.99596e-06	1.57407e-05	1.05115e-05	3.13805e-05	1.57435e-08	2.09337e-05	1.61543e-08	1.22464e-05	1.22523e-05	5.25332e-06	8.74954e-06	5.07454e-08	3.80389e-08	1.91931e-05	2.2683e-08	5.27071e-06	1.75942e-06	1.75742e-06	1.91705e-05	1.57254e-05	5.26688e-06	1.56994e-05	5.24123e-06	5.25218e-06	1.57264e-05	1.57394e-05	3.42325e-08	6.13555e-06	1.7472e-05	2.27107e-05	1.7938e-06	1.39963e-05	1.74522e-05	1.05009e-05	1.77974e-06	1.22283e-05	5.2782e-06	5.2485e-06	5.26081e-06	1.22537e-05	1.22287e-05	1.22396e-05	1.44538e-08	1.57278e-05	1.57189e-05	1.04728e-05	3.59413e-06	1.57032e-05	1.74624e-05	1.39814e-05	3.08971e-08	5.31912e-06	5.26203e-06	2.61758e-05	2.44611e-05	1.57963e-05	1.74781e-05	4.01542e-05	5.28361e-06	5.32236e-06	3.14669e-05	2.10188e-05	2.71399e-05	3.67483e-05	5.41438e-05	2.97666e-05	4.19647e-05	2.2805e-05	2.98245e-05	4.89907e-05	5.23653e-05	5.16378e-05	8.73979e-05	5.94748e-05	5.95323e-05	3.68865e-05	9.79233e-05	0.000125771	0.00148197
d2_69	0.000244092	2.61525e-05	5.25345e-06	4.01029e-05	2.96687e-05	2.09632e-05	1.22183e-05	1.39749e-05	1.04577e-05	2.61643e-05	1.04902e-05	1.7442e-05	1.56972e-05	1.22414e-05	5.24842e-06	1.74533e-05	1.92074e-05	2.13181e-08	1.56961e-05	8.74757e-06	2.26951e-05	4.11623e-08	1.74856e-05	3.7775e-08	2.26847e-05	2.31485e-08	1.2237e-05	6.98508e-06	8.74091e-06	1.76471e-06	1.04942e-05	1.56984e-05	1.22099e-05	5.25244e-06	1.74422e-05	5.25228e-06	1.22106e-05	7.005e-06	1.04878e-05	2.44375e-05	1.23532e-08	1.74625e-05	1.04841e-05	5.24682e-06	1.04764e-05	1.04745e-05	1.74668e-05	2.70983e-08	1.04804e-05	3.01658e-08	2.44187e-05	5.24968e-06	2.09463e-05	1.22777e-05	5.27665e-06	2.09592e-05	2.70348e-05	1.40057e-05	2.43998e-05	1.57214e-05	5.29992e-06	1.57087e-05	5.28566e-06	1.04868e-05	5.25589e-06	5.24138e-06	7.03233e-06	5.27043e-06	1.75781e-06	1.04991e-05	1.05068e-05	7.02634e-06	2.09787e-05	2.7935e-05	3.3179e-05	1.05592e-05	2.5406e-05	2.44554e-05	2.10163e-05	1.81446e-06	1.5767e-05	1.57666e-05	7.05685e-06	4.71626e-05	6.28544e-05	1.75609e-05	4.02614e-05	6.20031e-05	6.11377e-05	9.78193e-05	6.03305e-05	4.37481e-05	7.52426e-05	7.69697e-05	6.1216e-05	6.13922e-05	6.82922e-05	8.92806e-05	0.00151676
d2_70	0.000263277	2.26927e-05	1.22501e-05	1.57091e-05	1.04861e-05	2.26606e-05	2.78696e-05	2.27027e-05	2.44255e-05	1.9946e-08	5.26939e-06	1.04946e-05	1.77213e-06	5.24636e-06	5.23482e-06	1.57054e-05	1.57001e-05	1.92072e-05	5.24045e-06	1.56962e-05	5.23458e-06	1.96598e-08	1.22316e-05	1.74416e-05	1.04914e-05	1.22184e-05	1.57212e-05	2.26799e-05	5.25752e-06	1.04797e-05	5.25287e-06	1.74772e-05	6.99705e-06	2.77585e-08	7.81621e-09	5.24191e-06	6.99564e-06	1.22285e-05	2.74102e-08	1.56888e-05	7.00687e-06	1.04837e-05	5.28348e-06	1.74531e-05	5.25484e-06	2.61798e-05	1.04869e-05	8.75959e-06	1.76228e-06	5.24392e-06	2.84072e-08	5.24502e-06	2.26759e-05	6.99245e-06	1.04769e-05	1.39957e-05	1.91898e-05	7.00062e-06	2.62039e-05	1.57372e-05	5.25593e-06	1.22524e-05	1.39914e-05	1.14017e-05	1.74414e-05	1.74764e-05	4.3705e-08	5.24853e-06	2.96832e-05	1.22621e-05	2.79283e-05	1.22238e-05	2.09906e-05	5.27216e-06	1.74797e-05	2.27096e-05	1.75131e-05	2.10079e-05	2.10282e-05	1.74906e-05	4.36715e-05	2.53471e-05	2.01368e-05	4.54159e-05	4.19495e-05	2.80675e-05	2.27853e-05	3.15014e-05	1.9365e-05	9.4288e-05	6.64625e-05	4.03098e-05	5.07186e-05	4.38016e-05	7.34702e-05	5.25547e-05	7.18169e-05	0.000108314	0.00153324
d2_71	0.000149019	1.04877e-05	2.26694e-05	5.2475e-06	1.57226e-05	5.25566e-06	1.0479e-05	1.22001e-05	1.74738e-05	1.04733e-05	5.26619e-06	1.04762e-05	1.74365e-05	3.31235e-05	5.24441e-06	3.13758e-05	2.6794e-08	6.98264e-06	1.5686e-05	5.26416e-06	2.61219e-08	1.57015e-05	2.43694e-08	5.2662e-06	5.2734e-06	3.10537e-08	1.22235e-05	1.74363e-05	2.78925e-05	1.04709e-05	1.04918e-05	5.26603e-06	1.04655e-05	5.25295e-06	5.25233e-06	5.27012e-06	5.25929e-06	1.74699e-06	2.61809e-05	1.29972e-08	5.25004e-06	1.74651e-05	2.47214e-08	5.27633e-06	1.8193e-08	1.57256e-05	1.72899e-08	1.57771e-05	1.7629e-06	1.63593e-08	5.23958e-06	5.24524e-06	1.05183e-05	1.19159e-08	1.22333e-05	1.04925e-05	1.22502e-05	1.04854e-05	8.78071e-06	5.26217e-06	3.01018e-08	1.39948e-05	1.77719e-06	1.91941e-05	2.66194e-06	1.57047e-05	1.04789e-05	1.57165e-05	7.00928e-06	1.57363e-05	1.74791e-05	1.22454e-05	1.57434e-05	4.14282e-08	1.05032e-05	2.79392e-05	2.6212e-05	2.79507e-05	1.05184e-05	1.22764e-05	2.45186e-05	1.74926e-05	2.62275e-05	3.23337e-05	4.63273e-05	2.36642e-05	5.9447e-05	3.32395e-05	2.80721e-05	6.64447e-05	5.07132e-05	5.94194e-05	6.64498e-05	6.39436e-05	5.52045e-05	8.39476e-05	9.79248e-05	8.9206e-05	0.0017268
d2_72	0.000232591	1.91949e-05	5.27412e-06	1.04672e-05	1.04829e-05	1.05033e-05	6.98906e-06	1.91114e-08	5.23506e-06	2.26068e-08	1.04944e-05	1.57189e-05	1.74445e-05	7.01101e-06	9.33042e-09	3.21662e-08	1.22197e-05	5.23591e-06	2.96496e-08	3.54009e-06	1.04731e-05	1.05023e-05	1.56211e-08	1.22197e-05	1.77959e-06	5.25114e-06	1.57144e-05	1.77769e-06	5.22258e-06	1.22315e-05	1.2218e-05	6.98635e-06	2.78985e-05	5.25475e-06	5.26316e-06	2.79128e-05	5.25704e-06	1.39744e-05	1.0485e-05	5.23836e-06	5.279e-06	5.25351e-06	2.09631e-05	1.60571e-08	4.54436e-08	2.63246e-08	5.2397e-06	3.18227e-08	1.39936e-05	1.04712e-05	5.23907e-06	2.09339e-05	1.04943e-05	7.00065e-06	5.23895e-06	2.2672e-05	1.22382e-05	4.31403e-09	1.22131e-05	2.44004e-08	1.22549e-05	1.7778e-06	9.63278e-06	1.57204e-05	5.27303e-06	2.48015e-08	1.5704e-05	5.25748e-06	3.01422e-08	1.74901e-05	5.24919e-06	1.7946e-06	1.05106e-05	1.04961e-05	2.18356e-05	1.39882e-05	3.14409e-05	1.57643e-05	1.9229e-05	2.27246e-05	1.5771e-05	1.75191e-05	3.49681e-05	1.75406e-05	1.84015e-05	4.02112e-05	4.63396e-05	5.51022e-05	6.81979e-05	5.24724e-05	7.51863e-05	5.24692e-05	5.87696e-05	6.82465e-05	4.12616e-05	9.62085e-05	9.79893e-05	0.000115413	0.00171568
d2_73	0.000155916	2.0935e-05	5.25696e-06	6.99825e-06	1.04873e-05	6.98816e-06	2.78868e-05	1.57042e-05	8.84753e-07	1.04951e-05	1.57084e-05	1.04774e-05	5.26968e-06	6.99187e-06	3.1376e-05	2.09238e-05	5.23759e-06	1.5717e-05	2.44501e-05	5.26443e-06	5.25093e-06	7.01104e-06	2.26657e-05	5.8602e-09	5.24155e-06	1.04761e-05	7.01644e-06	2.44098e-05	5.2542e-06	1.22214e-05	5.25365e-06	1.05142e-05	1.04606e-05	1.5706e-05	2.2126e-08	5.25655e-06	1.74609e-05	5.24493e-06	1.80988e-08	6.99885e-06	1.22119e-05	1.74434e-05	1.56914e-05	5.26967e-06	1.22328e-05	2.09599e-05	1.74638e-05	2.44203e-05	1.74764e-05	1.05104e-05	1.57114e-05	5.25762e-06	1.74389e-05	6.9849e-06	1.57311e-05	1.74278e-05	2.35e-08	1.79596e-06	1.74478e-05	5.26009e-06	1.39817e-05	3.31531e-05	1.57327e-05	1.5718e-05	2.09284e-05	2.27064e-05	1.05291e-05	1.57222e-05	5.27179e-06	5.26066e-06	1.40002e-05	2.26938e-05	2.09566e-05	1.74866e-05	1.92115e-05	1.57529e-05	2.27352e-05	2.79416e-05	1.40156e-05	2.44978e-05	4.19069e-05	1.92326e-05	1.32151e-05	1.40407e-05	3.84537e-05	5.06916e-05	2.98199e-05	5.06725e-05	3.67559e-05	3.32627e-05	6.12187e-05	5.59698e-05	5.78664e-05	5.60157e-05	8.56604e-05	8.21824e-05	0.000117145	0.000103256	0.00172232
d2_74	0.000147106	1.39525e-05	2.44244e-05	1.22213e-05	2.09209e-05	1.21004e-08	1.04655e-05	1.22053e-05	1.22239e-05	1.74723e-05	5.23836e-06	1.5711e-05	5.25806e-06	1.39751e-05	1.04614e-05	1.05048e-05	1.57091e-05	1.57198e-05	5.24075e-06	1.74514e-05	5.26863e-06	1.74352e-05	2.9183e-08	1.22348e-05	1.04639e-05	1.22074e-05	2.00446e-05	5.27217e-06	1.72223e-08	2.31146e-08	8.1925e-09	5.24586e-06	1.04657e-05	1.04734e-05	1.57166e-05	1.39612e-05	5.23975e-06	1.39932e-05	1.04826e-05	5.23687e-06	2.26651e-05	3.55051e-08	5.23954e-06	5.23649e-06	6.98937e-06	5.25523e-06	2.86857e-08	1.22165e-05	1.0514e-05	1.22211e-05	2.79236e-05	1.04848e-05	1.04724e-05	1.39857e-05	5.23743e-06	1.78274e-06	1.0494e-05	1.05069e-05	5.25005e-06	2.04588e-08	2.07439e-08	2.09375e-05	1.5729e-05	1.78492e-06	2.44356e-05	5.33147e-08	1.04792e-05	1.74843e-05	1.92046e-05	1.04887e-05	2.26795e-05	1.92163e-05	1.76781e-06	1.79549e-06	1.57308e-05	7.06175e-06	1.74943e-05	1.04821e-05	2.44983e-05	1.5746e-05	3.32228e-05	2.27876e-05	2.27672e-05	1.49685e-05	4.89494e-05	1.75795e-05	5.06827e-05	3.14889e-05	5.4176e-05	8.21258e-05	4.20282e-05	0.000101269	3.0699e-05	9.08786e-05	7.34995e-05	0.000104849	9.09659e-05	0.000138043	0.00193659
d2_75	0.00016094	7.00724e-06	1.0461e-05	2.01897e-08	1.76707e-06	1.57002e-05	7.00395e-06	6.24658e-09	5.25331e-06	5.24845e-06	5.23493e-06	5.24653e-06	5.22673e-06	1.5356e-08	1.74494e-05	1.04761e-05	6.99622e-06	5.23597e-06	1.57019e-05	6.99085e-06	2.09485e-05	1.04541e-05	1.43865e-08	5.2346e-06	2.99689e-08	1.76331e-06	5.24539e-06	1.78295e-06	1.04676e-05	5.24313e-06	5.25137e-06	5.23474e-06	2.26613e-05	7.88473e-06	1.2624e-08	5.23605e-06	5.24647e-06	1.77393e-06	2.51263e-08	2.30746e-08	1.39576e-05	5.23637e-06	5.2707e-06	6.99345e-06	5.27619e-06	1.57095e-05	2.64502e-08	5.24705e-06	5.24019e-06	5.24123e-06	5.24361e-06	1.16315e-08	5.25347e-06	6.97427e-06	5.25102e-06	1.74666e-05	2.19529e-08	5.24939e-06	1.74605e-05	1.0489e-05	5.23752e-06	1.22246e-05	5.26382e-06	8.78274e-06	1.04935e-05	1.57584e-05	3.41968e-08	1.04858e-05	2.09363e-05	1.04792e-05	4.34439e-08	1.74785e-05	8.77763e-06	1.05075e-05	4.62013e-08	3.73077e-08	1.04859e-05	3.66501e-05	1.0518e-05	2.09892e-05	2.10014e-05	1.05531e-05	3.32113e-05	2.54116e-05	2.71268e-05	2.28527e-05	2.89254e-05	6.29023e-05	6.6447e-05	6.46349e-05	4.90302e-05	7.517e-05	6.12345e-05	7.8687e-05	2.81764e-05	5.08562e-05	7.36e-05	0.000112769	0.00166411
d2_76	0.000201061	5.25588e-06	1.83131e-05	1.44789e-08	6.98689e-06	1.04836e-05	1.04964e-05	6.99499e-06	1.84581e-08	1.74379e-05	5.23785e-06	1.0457e-05	6.16905e-09	9.26679e-09	3.12138e-08	5.25035e-06	5.2019e-09	8.11876e-09	5.23965e-06	5.22863e-06	6.99016e-06	5.24385e-06	3.45725e-08	5.23724e-06	5.25227e-06	1.22183e-05	9.55399e-09	1.75935e-06	1.04697e-05	1.07002e-08	1.3971e-05	1.76365e-06	4.36387e-08	1.22243e-05	7.01213e-06	6.99886e-06	1.7613e-06	1.57024e-05	5.24604e-06	1.74473e-05	5.39381e-09	2.05142e-08	1.74368e-05	1.04904e-05	1.04578e-05	5.25175e-06	5.25192e-06	1.74471e-05	5.26184e-06	5.24614e-06	3.13933e-08	1.2214e-05	5.23521e-06	6.9988e-06	6.98453e-06	2.27341e-08	1.05064e-05	7.86489e-06	1.04878e-05	4.86878e-08	1.57112e-05	1.56846e-05	7.00631e-06	2.74788e-08	9.43615e-09	5.2752e-06	5.27311e-06	1.5704e-05	3.71733e-08	8.74864e-06	2.26788e-05	8.76634e-06	2.09657e-05	1.57652e-05	2.44866e-05	2.09468e-05	2.09729e-05	1.22764e-05	9.21009e-07	1.05217e-05	2.44768e-05	3.49326e-05	2.79633e-05	4.19579e-05	2.79976e-05	4.8939e-05	4.80844e-05	3.50214e-05	4.63297e-05	4.28965e-05	4.1209e-05	7.00135e-05	9.78216e-05	0.000145749	9.61261e-05	8.92159e-05	0.000132815	0.000118899	0.00181743
d2_77	0.000129535	5.49969e-09	2.26658e-05	1.22162e-05	5.27263e-06	1.04682e-05	6.98633e-06	5.75145e-09	1.04642e-05	1.04646e-05	2.47727e-08	5.23534e-06	2.09963e-08	1.57076e-05	9.06114e-09	2.26745e-08	1.45845e-08	1.22166e-05	1.04834e-05	1.0458e-05	5.23587e-06	5.25262e-06	1.77711e-08	1.60715e-09	5.26325e-06	1.25699e-09	2.44586e-08	1.89714e-08	2.02789e-08	1.04829e-05	2.30481e-08	5.23501e-06	1.22277e-08	2.42525e-08	1.04633e-05	1.04755e-05	6.97933e-06	5.23701e-06	7.85506e-06	5.25289e-06	1.39929e-05	5.23572e-06	1.04787e-05	5.27702e-06	2.50536e-08	1.04642e-05	5.24504e-06	1.74534e-05	1.04913e-05	5.23553e-06	1.57111e-05	5.2571e-06	7.00271e-06	5.24024e-06	8.30916e-09	1.75815e-06	5.24289e-06	1.22166e-05	3.31315e-05	1.22351e-05	1.22666e-05	1.22229e-05	1.22236e-05	5.27032e-06	2.2668e-05	8.77114e-06	5.25739e-06	1.04923e-05	1.22513e-05	1.22327e-05	1.57133e-05	4.40017e-06	1.22409e-05	7.02885e-06	2.27268e-05	1.22606e-05	2.61916e-05	1.5738e-05	4.36534e-05	2.01344e-05	4.53863e-05	2.44656e-05	4.54926e-05	3.32307e-05	2.10305e-05	5.41948e-05	2.36511e-05	2.37367e-05	4.62964e-05	5.24735e-05	4.20252e-05	4.21802e-05	9.52831e-05	3.5183e-05	6.64944e-05	8.83457e-05	8.3124e-05	9.97372e-05	0.00208751
