	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160581	2.26922e-05	1.13422e-05	3.21353e-05	1.32422e-05	3.93598e-09	5.68669e-06	5.67906e-06	2.26776e-05	1.13576e-05	2.64789e-05	7.56152e-06	0	9.45918e-06	5.68315e-06	4.70503e-09	5.68203e-06	1.32519e-05	5.67086e-06	1.7021e-05	1.90088e-06	1.13394e-05	1.32343e-05	1.16551e-08	1.89332e-06	1.89009e-05	7.55653e-06	5.66988e-06	1.1348e-05	6.28904e-09	1.70196e-05	3.79659e-06	5.66979e-06	5.67003e-06	2.2684e-05	1.89018e-05	1.91016e-06	1.70246e-05	1.41624e-08	5.67431e-06	5.66387e-06	8.51449e-06	1.76566e-08	1.32316e-05	3.96913e-05	1.32425e-05	5.67111e-06	8.51147e-06	4.09631e-10	1.32402e-05	5.67501e-06	7.57095e-06	2.26896e-05	1.98638e-05	1.13482e-05	5.69574e-06	6.65586e-09	1.51333e-05	2.64758e-05	2.83583e-05	1.54815e-09	5.67945e-06	7.61179e-09	1.51279e-05	5.19365e-09	5.67422e-06	2.07978e-05	8.51871e-06	2.83676e-05	3.02346e-05	1.0723e-08	1.89113e-05	1.13349e-05	1.13535e-05	1.89115e-05	1.90173e-06	7.57086e-06	1.13491e-05	9.46051e-06	1.13338e-05	5.67434e-06	3.21627e-05	1.04705e-08	1.13111e-08	5.68268e-06	1.13662e-05	3.79624e-06	1.01082e-08	3.02525e-05	6.64038e-09	1.13405e-05	5.68029e-06	1.90669e-06	1.13429e-05	0.00162148
d2_62	0.00152882	0	1.892e-05	7.57308e-06	5.67911e-06	2.45775e-05	5.68586e-06	1.08029e-08	1.89043e-05	1.03363e-08	9.73843e-07	1.13654e-05	4.04982e-09	8.10844e-09	1.13478e-05	1.32344e-05	3.30781e-05	9.46745e-06	2.45749e-05	1.13404e-05	5.67241e-06	8.67158e-09	7.5675e-06	3.78169e-09	2.45782e-05	7.96622e-09	7.56571e-06	5.6755e-06	5.67249e-06	1.89299e-06	7.58231e-06	1.89741e-06	1.34921e-08	1.13382e-05	1.02004e-08	5.68047e-06	1.89034e-05	7.55815e-06	5.68036e-06	1.89296e-05	5.67834e-06	5.68386e-06	1.70125e-05	1.02718e-09	5.67617e-06	5.68008e-06	5.69475e-06	7.57331e-06	1.32324e-05	4.72673e-09	5.68397e-06	1.70265e-05	1.91455e-06	1.32565e-05	7.22701e-09	1.32346e-05	1.13558e-05	0	1.3232e-05	5.67547e-06	5.69056e-06	5.67966e-06	5.66842e-06	1.13553e-05	8.08327e-09	1.1341e-05	1.32324e-05	9.47648e-06	5.67367e-06	5.6691e-06	9.99424e-09	2.45722e-05	1.13525e-05	5.68077e-06	2.74127e-05	1.13477e-05	1.90708e-06	7.57769e-06	5.68466e-06	5.67514e-06	5.67654e-06	7.58132e-06	5.67134e-06	1.32411e-05	1.98361e-05	3.59111e-05	1.13553e-05	1.89055e-05	1.13366e-05	1.89086e-05	5.69333e-06	1.13492e-05	1.70066e-05	1.0623e-08	0.00154137
d2_63	0.00150037	1.51257e-05	5.67395e-06	1.70287e-05	1.13495e-05	1.32361e-05	2.90692e-10	2.07812e-05	1.32351e-05	1.13428e-05	2.45717e-05	5.68104e-06	7.56822e-06	1.05395e-08	1.13492e-05	2.45681e-05	1.70179e-05	1.13496e-05	5.68129e-06	5.67139e-06	5.67286e-06	5.67742e-06	1.70147e-05	1.13331e-05	1.90102e-06	1.13507e-05	2.26809e-05	1.70208e-05	1.70215e-05	1.135e-05	1.13406e-05	1.32477e-05	1.44833e-08	1.13563e-05	1.89462e-06	1.13492e-05	1.32336e-05	1.70168e-05	1.89034e-05	5.68553e-06	1.32437e-05	1.90359e-06	5.67147e-06	5.68735e-06	5.68647e-06	1.90562e-06	4.01389e-10	1.13452e-05	1.13307e-05	5.67124e-06	9.47338e-06	7.56136e-06	1.89127e-05	5.67705e-06	1.3225e-05	1.98122e-09	1.90188e-06	5.67242e-06	5.67073e-06	1.32389e-05	1.72707e-08	7.57444e-06	1.91094e-06	1.22914e-05	5.68955e-06	7.56173e-06	1.32402e-05	7.56855e-06	1.89054e-05	1.89121e-05	7.59992e-06	1.70057e-05	1.08354e-08	3.02512e-05	7.56029e-06	5.67523e-06	5.67442e-06	5.6711e-06	1.20351e-08	5.66917e-06	1.13471e-05	1.7018e-05	5.67208e-06	3.7995e-06	8.50423e-06	1.13526e-05	3.50514e-09	5.67371e-06	1.13394e-05	2.63771e-09	1.13312e-05	1.13565e-05	5.66958e-06	5.69012e-06	0.00150453
d2_64	0.00161111	1.1343e-05	1.70451e-05	5.67953e-06	3.40397e-05	1.32417e-05	7.57108e-06	1.89156e-05	5.66608e-06	1.13445e-05	1.70075e-05	4.12853e-09	2.07963e-05	5.69037e-06	5.69183e-06	7.56725e-06	5.68204e-06	8.52094e-06	2.45727e-05	1.7004e-05	1.17316e-08	1.32328e-05	7.57289e-06	7.57258e-06	7.57945e-06	5.67564e-06	1.97866e-08	2.64596e-05	1.70067e-05	2.69679e-08	2.45765e-05	1.32287e-05	2.07989e-05	1.32306e-05	1.32309e-05	7.57679e-06	1.89115e-05	9.99098e-09	1.88992e-05	1.13594e-05	7.56664e-06	1.70089e-05	1.13581e-05	1.51261e-05	1.13432e-05	9.47157e-06	7.55997e-06	5.67797e-06	1.13537e-05	5.66758e-06	1.13504e-05	7.56168e-06	5.67003e-06	5.67638e-06	5.69613e-06	7.56842e-06	3.79622e-06	1.85671e-09	7.55503e-06	3.02328e-05	3.02371e-05	0	1.13531e-05	1.13382e-05	5.66777e-06	1.13378e-05	5.66608e-06	1.32397e-05	2.26602e-05	5.67836e-06	1.6999e-05	1.32427e-05	9.04931e-10	1.32317e-05	6.00987e-10	1.32566e-05	2.26955e-05	1.91115e-08	5.66805e-06	1.70195e-05	1.26161e-08	1.70192e-05	5.69108e-06	7.56803e-06	5.67457e-06	9.96598e-10	4.29851e-09	5.68866e-06	1.43432e-08	1.32425e-05	1.70154e-05	5.19062e-09	7.61388e-09	1.90274e-06	0.00164616
d2_65	0.00154501	2.2687e-05	7.56652e-06	5.69396e-06	1.51307e-05	1.5134e-05	5.67979e-06	1.13476e-05	1.51285e-05	1.07004e-08	7.57017e-06	5.67712e-06	1.13411e-05	1.70143e-05	1.90572e-06	1.51304e-05	1.98507e-05	2.457e-05	3.02532e-05	1.13353e-05	2.11147e-09	1.31996e-08	5.67201e-06	1.89155e-05	1.89044e-06	1.24747e-08	1.16415e-08	1.66534e-08	1.13429e-05	1.70114e-05	1.13455e-05	1.13421e-05	1.13425e-05	5.68075e-06	5.67269e-06	3.79395e-06	1.51263e-05	1.89419e-06	9.46423e-06	5.6761e-06	1.89241e-05	1.70127e-05	7.56986e-06	1.13381e-05	1.20068e-10	7.57199e-06	5.68411e-06	1.13422e-05	1.32289e-05	5.67424e-06	1.13424e-05	1.89871e-06	5.68818e-06	5.67596e-06	5.68565e-06	1.13463e-05	9.45926e-06	1.69991e-05	7.56932e-06	1.89213e-06	8.33024e-09	2.17327e-05	1.13498e-05	1.70141e-05	5.67797e-06	6.21321e-09	6.74837e-10	1.32292e-05	1.89248e-05	0	1.3227e-05	3.0242e-09	1.51255e-05	1.13437e-05	1.13437e-05	1.10115e-08	1.13434e-05	1.13492e-05	1.90322e-06	1.13451e-05	1.55987e-08	2.45859e-05	1.89069e-05	7.56943e-06	1.51236e-05	3.21359e-05	4.86453e-09	4.52828e-09	1.32334e-05	1.90648e-06	5.67053e-06	2.4556e-05	1.6349e-08	6.46184e-10	0.00145997
d2_66	0.00154975	1.51336e-05	5.66823e-06	9.4586e-06	5.17384e-09	1.65379e-08	1.13374e-05	1.70232e-05	7.57838e-06	6.93819e-09	1.89074e-05	9.46459e-06	1.90527e-06	1.46335e-08	5.67817e-06	1.13393e-05	5.68589e-06	7.56684e-06	2.45641e-05	1.70046e-05	7.59e-06	9.46382e-06	5.68782e-06	8.5588e-09	5.67122e-06	1.89018e-05	5.68342e-06	1.70157e-05	9.96683e-10	7.57111e-06	1.17027e-08	1.9039e-06	1.90016e-06	1.32464e-05	1.32328e-05	1.32287e-05	1.13396e-05	1.13309e-05	1.13452e-05	1.51186e-05	1.13499e-05	1.70301e-08	1.41725e-05	1.32311e-05	5.67607e-06	1.89009e-05	5.68409e-06	7.58128e-06	2.83292e-05	5.66772e-06	1.13498e-05	3.04538e-09	2.83476e-05	5.66862e-06	1.89046e-05	1.90398e-06	1.32312e-05	1.13393e-05	1.70448e-08	1.70125e-05	1.32532e-05	2.27031e-05	7.58668e-06	1.32624e-08	2.85036e-09	2.26875e-05	1.89012e-05	8.05074e-09	7.56671e-06	1.13563e-05	1.70239e-05	1.90141e-06	1.70078e-05	7.57555e-06	1.13518e-05	1.1344e-05	7.56766e-06	2.2687e-05	3.02548e-05	5.61248e-09	2.26781e-05	5.68111e-06	1.89057e-05	1.13269e-05	1.89223e-05	1.13597e-05	5.66912e-06	2.26758e-05	1.90955e-06	1.13419e-05	2.08042e-05	3.7926e-06	1.32223e-05	5.66486e-06	0.00154399
d2_67	0.00151117	1.88981e-05	1.5139e-05	1.32382e-05	7.5719e-06	1.70014e-05	1.13488e-05	3.11294e-09	2.45907e-05	1.70186e-05	1.70206e-05	1.1348e-05	5.68821e-06	1.70128e-05	9.15487e-09	4.2111e-09	1.91557e-06	2.07928e-05	5.67539e-06	2.07843e-05	1.70235e-05	5.67528e-06	2.26896e-05	5.6793e-06	1.32436e-05	1.77668e-08	7.58779e-06	1.70368e-05	7.49654e-09	7.56375e-06	1.70087e-05	1.76516e-08	7.56721e-06	1.90762e-06	7.5753e-06	5.69198e-06	2.92938e-05	1.13445e-05	1.13545e-05	1.13493e-05	1.70135e-05	7.56127e-06	1.41461e-08	1.50862e-08	1.13434e-05	4.92065e-09	1.13486e-05	5.67645e-06	1.46677e-08	5.67228e-06	5.26678e-09	1.13438e-05	7.57578e-06	1.13473e-05	1.13358e-05	5.67411e-06	1.13381e-05	7.31701e-09	5.67765e-06	7.56855e-06	2.45681e-05	5.66791e-06	3.80057e-06	5.67199e-06	5.67216e-06	3.58906e-09	5.67988e-06	1.88998e-05	0	1.8915e-05	5.67617e-06	5.67377e-06	2.45944e-05	5.67468e-06	1.7012e-05	5.67653e-06	5.67783e-06	7.56371e-06	1.13386e-05	1.89107e-05	2.08062e-05	1.32491e-05	7.57536e-06	1.51237e-05	2.64654e-05	6.40038e-09	8.98518e-09	1.70222e-05	1.13431e-05	8.50446e-09	1.45763e-08	1.79717e-05	2.26877e-05	1.72361e-09	0.00152231
d2_68	0.00159153	5.67789e-06	1.13561e-05	3.94763e-09	8.45792e-09	5.67628e-06	7.58141e-06	9.4651e-06	5.68112e-06	2.081e-05	1.84711e-08	1.70175e-05	1.89141e-05	1.90833e-06	1.13519e-05	2.36566e-05	1.90162e-06	5.67023e-06	1.70213e-05	2.26826e-05	0	5.67063e-06	5.67764e-06	1.52848e-08	1.90997e-06	1.32351e-05	1.32409e-05	1.89179e-05	5.67469e-06	1.1351e-05	5.67078e-06	1.32433e-05	1.80876e-08	7.574e-06	1.3728e-08	1.13509e-05	5.68027e-06	9.04144e-09	1.70124e-05	1.3313e-09	5.66365e-06	5.67345e-06	5.68879e-06	7.56376e-06	1.32467e-05	1.9063e-06	1.70173e-05	5.67216e-06	1.13342e-05	7.5746e-06	1.13382e-05	1.8822e-09	1.54686e-09	7.55935e-06	1.79703e-05	9.64483e-09	5.66942e-06	2.26779e-05	1.13593e-05	7.57881e-06	1.32342e-05	8.08838e-09	5.69598e-06	7.57064e-06	1.7001e-05	1.88759e-10	0	3.024e-05	1.58162e-08	1.32448e-05	5.67055e-06	7.57527e-06	1.13513e-05	7.57741e-06	1.13465e-05	1.13373e-05	5.68471e-06	1.90202e-06	5.67759e-06	5.66839e-06	1.32323e-05	1.32368e-05	5.66834e-06	5.684e-06	4.16449e-09	3.4023e-05	1.13532e-05	1.3238e-05	7.56446e-06	3.02234e-05	1.32389e-05	7.86602e-09	5.75311e-09	1.32379e-05	0.00137593
d2_69	0.00146315	1.89092e-05	5.67278e-06	1.70203e-05	5.68311e-06	5.67128e-06	1.13419e-05	2.63039e-09	2.45901e-05	2.07859e-05	1.13392e-05	5.67595e-06	1.13442e-05	1.13395e-05	1.4858e-08	5.66319e-06	2.26841e-05	5.68186e-06	1.88966e-05	7.56994e-06	1.13395e-05	7.57081e-06	1.7008e-05	1.13537e-05	5.67918e-06	1.89088e-05	7.56182e-06	7.57121e-06	8.00606e-10	1.32434e-05	1.90107e-06	1.70131e-05	1.13462e-05	1.90017e-06	1.32333e-05	1.13508e-05	2.08029e-05	1.13505e-05	1.70211e-05	2.64635e-05	1.1346e-05	2.26826e-05	1.13574e-05	1.09187e-08	3.02236e-05	1.89104e-05	7.57255e-06	1.13456e-05	7.56105e-06	3.40225e-05	5.67261e-06	1.39281e-08	1.70989e-08	3.02606e-05	1.7964e-05	9.9203e-09	1.13362e-05	5.67429e-06	1.7017e-05	1.70187e-05	9.45722e-06	5.67577e-06	5.66865e-06	1.13508e-05	1.13315e-05	1.13489e-05	2.83601e-05	1.90129e-06	2.1436e-08	1.13389e-05	1.32272e-05	3.26623e-08	2.457e-05	9.4546e-06	1.70114e-05	1.13399e-05	1.90349e-06	5.67901e-06	7.57474e-06	1.51189e-05	5.68185e-06	7.57604e-06	2.83729e-05	3.7944e-06	5.67432e-06	1.32327e-05	7.55642e-06	5.67075e-06	3.40246e-05	1.13497e-05	7.57754e-06	1.60707e-05	1.70077e-05	1.3232e-05	0.00152529
d2_70	0.0016037	7.09694e-09	1.13382e-05	4.66502e-09	5.67868e-06	1.32422e-05	1.89429e-06	1.13428e-05	5.6782e-06	1.13524e-05	1.90323e-06	1.91406e-06	1.07594e-08	2.45844e-05	2.26713e-05	9.46566e-06	1.13426e-05	5.67595e-06	5.67984e-06	5.67272e-06	5.67814e-06	1.12245e-09	7.56798e-06	1.70251e-05	5.66503e-06	7.57581e-06	7.56806e-06	1.13415e-05	8.5187e-06	3.02586e-05	1.74557e-08	5.66851e-06	7.55889e-06	5.6754e-06	7.56554e-06	5.6716e-06	9.4606e-06	3.78006e-05	1.89004e-05	1.32251e-05	5.67369e-06	2.1719e-09	1.13455e-05	5.67218e-06	7.56195e-06	1.3245e-05	1.05297e-08	1.26699e-08	5.67198e-06	1.32393e-05	5.67691e-06	5.68182e-06	1.32327e-05	7.55179e-09	1.32322e-05	2.26765e-05	9.34924e-09	1.13403e-05	1.89979e-06	5.66676e-06	1.13394e-05	1.66995e-08	5.688e-06	1.89987e-06	3.83198e-11	1.82732e-09	5.695e-06	1.13484e-05	5.67778e-06	2.26912e-05	1.32412e-05	1.89772e-06	2.70921e-09	5.67501e-06	2.07993e-05	1.13528e-05	5.6893e-06	1.13967e-08	7.55444e-06	7.27661e-10	1.88892e-05	3.79204e-06	1.51362e-05	1.13462e-05	7.56853e-06	7.57683e-06	1.51222e-05	1.13402e-05	7.57134e-06	5.95904e-09	5.69516e-06	1.89244e-06	7.57569e-06	1.70363e-05	0.00159116
d2_71	0.00148728	5.66916e-06	5.67075e-06	1.51332e-05	1.76907e-08	1.13324e-05	1.13428e-05	3.24452e-09	7.57093e-06	1.89694e-06	5.69049e-06	2.26875e-05	1.88989e-05	1.13461e-05	9.39805e-09	1.89024e-05	7.56945e-06	1.89124e-06	2.45719e-05	1.96871e-08	2.29428e-09	5.68991e-06	5.67938e-06	1.44204e-08	1.51404e-05	1.63735e-08	8.53545e-06	5.67129e-06	1.70179e-05	5.67416e-06	1.70154e-05	1.70022e-05	1.13448e-05	5.6717e-06	2.44178e-08	1.90377e-06	1.13478e-05	1.70066e-05	5.68575e-06	1.13387e-05	7.77188e-09	1.13333e-05	1.70234e-05	5.79916e-09	4.2997e-09	1.13348e-05	3.59214e-05	1.5122e-05	3.11814e-05	1.70203e-05	1.70088e-05	0	1.70248e-05	1.3244e-05	7.5612e-06	1.9123e-06	5.68268e-06	1.70163e-05	9.25235e-09	5.89456e-09	7.57523e-06	1.82483e-08	1.70116e-05	1.13365e-05	5.6701e-06	1.70181e-05	1.32351e-05	1.70062e-05	1.13515e-05	1.32407e-05	5.67339e-06	2.07984e-05	5.67361e-06	7.57565e-06	5.67303e-06	5.67551e-06	1.13517e-05	7.584e-06	1.32289e-05	9.46988e-06	3.19058e-09	2.26835e-05	7.57184e-06	5.6693e-06	1.32273e-05	1.32513e-05	1.89773e-06	9.79588e-09	0	7.56176e-06	1.88932e-05	5.67622e-06	5.67287e-06	5.06722e-09	0.00157624
d2_72	0.00153309	1.32469e-05	5.67857e-06	5.68651e-06	7.56566e-06	5.68902e-06	1.32306e-05	1.70325e-05	2.64557e-05	7.35968e-09	1.13574e-05	1.15119e-08	2.91628e-08	2.89111e-09	1.70253e-05	2.45914e-05	1.70115e-05	5.67192e-06	1.13426e-05	1.70217e-05	5.68522e-06	1.13421e-05	1.70009e-05	1.13456e-05	1.70187e-05	2.26824e-05	1.13489e-05	1.13418e-05	1.24337e-08	7.58143e-06	1.13496e-05	5.69054e-06	1.2325e-08	5.92401e-09	2.45787e-05	4.15803e-05	5.6812e-06	2.45727e-05	1.32296e-05	1.13469e-05	3.21369e-05	5.67997e-06	2.26988e-05	1.89332e-06	7.55682e-06	9.46083e-06	5.66749e-06	5.67847e-06	1.88934e-05	1.89135e-05	7.57256e-06	1.13558e-05	1.70064e-05	1.70138e-05	5.68744e-06	2.26736e-05	1.13432e-05	5.67574e-06	5.67326e-06	1.90489e-06	1.3244e-05	7.56016e-06	1.89026e-05	1.13522e-05	2.85221e-06	1.32343e-05	5.66896e-06	1.79938e-08	1.13494e-05	1.18917e-10	5.67376e-06	1.70261e-05	1.13635e-05	1.93208e-08	1.13488e-05	1.32254e-05	5.67091e-06	4.64948e-09	1.89125e-05	1.89802e-06	5.68404e-06	5.68028e-06	4.06022e-09	1.13434e-05	9.00688e-09	7.56549e-06	1.32339e-05	3.44512e-09	1.32344e-05	6.48497e-09	5.19779e-09	1.89042e-05	1.13447e-05	1.13526e-05	0.00147136
d2_73	0.00169989	7.57041e-06	5.68177e-06	3.21398e-05	1.70045e-05	1.90834e-06	5.481e-09	1.13477e-05	1.3556e-08	5.67561e-06	1.323e-05	5.68614e-06	5.69942e-06	1.13445e-05	1.13439e-05	1.3253e-05	6.53834e-10	5.68536e-06	5.68013e-06	1.51217e-05	8.61374e-09	5.66726e-06	2.2704e-05	5.756e-09	7.56331e-06	1.89885e-06	2.07818e-05	7.5872e-06	1.13521e-05	2.2676e-05	1.70244e-05	6.62319e-09	5.67167e-06	1.32482e-05	1.89869e-06	5.68052e-06	1.89138e-05	1.32481e-05	0	1.70106e-05	2.26835e-05	1.32317e-05	5.6703e-06	7.56141e-06	2.26901e-05	1.13502e-05	7.56977e-06	1.70107e-05	2.26804e-05	5.66865e-06	9.46812e-06	5.67283e-06	2.45501e-05	2.45638e-05	5.67931e-06	9.46684e-06	5.67701e-06	5.68088e-06	7.5757e-06	1.89795e-06	1.89682e-06	5.66472e-06	5.67232e-06	1.70047e-05	1.1349e-05	5.67929e-06	1.89773e-06	7.57139e-06	2.83412e-05	1.88973e-05	1.13317e-05	1.13529e-05	1.46483e-08	2.6459e-05	1.13499e-05	7.57507e-06	5.6728e-06	2.0273e-08	5.68212e-06	5.67294e-06	7.5659e-06	1.13509e-05	5.67275e-06	1.13409e-05	1.13546e-05	1.70472e-05	5.69348e-06	7.56185e-06	5.66443e-06	1.51251e-05	1.13486e-05	5.6839e-06	1.32339e-05	5.67617e-06	0.00157057
d2_74	0.00179584	1.32239e-05	7.55889e-06	1.32294e-05	7.58268e-06	5.68462e-06	1.32526e-05	1.89077e-05	5.67273e-06	5.67879e-06	1.98302e-05	1.70188e-05	1.13451e-05	1.5131e-05	1.13479e-05	1.13551e-05	1.32245e-05	1.13407e-05	1.13564e-05	5.67091e-06	9.81449e-09	1.13583e-05	1.55368e-09	2.6464e-05	5.67255e-06	1.70053e-05	2.26839e-05	3.02425e-05	5.67339e-06	5.67856e-06	1.89402e-06	2.26719e-05	7.55569e-06	1.7004e-05	1.70008e-05	9.46338e-06	1.13455e-05	1.9062e-06	5.6824e-06	7.57064e-06	1.13368e-05	2.45812e-05	5.67216e-06	4.59017e-10	5.6727e-06	5.67258e-06	1.89261e-05	5.68355e-06	2.26797e-05	2.26995e-05	1.8908e-05	8.0382e-10	1.89058e-05	1.88876e-05	2.6472e-05	1.13374e-05	1.51406e-05	1.13468e-05	1.13474e-05	2.64738e-05	1.70015e-05	3.59052e-05	1.89225e-06	1.13495e-05	1.13336e-05	1.89156e-05	5.68053e-06	5.67209e-06	5.68051e-06	1.13405e-05	3.13426e-09	1.70133e-05	1.70048e-05	1.32409e-05	1.13502e-05	2.45783e-05	6.52932e-09	1.13394e-05	1.13621e-05	7.56597e-06	5.67142e-06	1.51232e-05	7.56722e-06	5.67661e-06	6.88173e-09	1.13442e-05	2.29625e-08	7.5608e-06	1.89792e-06	5.5431e-10	9.45559e-06	1.13455e-05	5.67121e-06	5.66976e-06	0.00147047
d2_75	0.00143202	5.67018e-06	5.67916e-06	1.13483e-05	1.32426e-05	2.38546e-08	9.64447e-09	5.67663e-06	5.65928e-09	1.13436e-05	5.67721e-06	5.67856e-06	1.32283e-05	2.06595e-08	7.56085e-06	7.57089e-06	6.12924e-09	1.32421e-05	1.13399e-05	2.83624e-05	1.40137e-08	2.45663e-05	7.43558e-09	1.70129e-05	2.45791e-05	1.32378e-05	1.51135e-05	1.71835e-08	5.67132e-06	1.32386e-05	5.67426e-06	1.13464e-05	4.28477e-09	1.89785e-06	1.13429e-05	8.23981e-09	5.67509e-06	5.69757e-06	1.13514e-05	2.08034e-05	5.67247e-06	5.66419e-06	9.46415e-06	1.13361e-05	5.68112e-06	5.67638e-06	5.67351e-06	5.68429e-06	1.17744e-08	7.55338e-06	1.1342e-05	1.3233e-05	2.42286e-08	3.76859e-09	1.32304e-05	1.90639e-06	5.68843e-06	2.44188e-09	1.32389e-05	1.90036e-06	1.70265e-05	1.23946e-08	2.26814e-05	5.67114e-06	2.07803e-05	1.1335e-05	5.6633e-06	9.61347e-07	3.07101e-09	1.2752e-09	0	1.32272e-05	1.1337e-05	1.13486e-05	1.13522e-05	5.66913e-06	1.70168e-05	1.70234e-05	1.32378e-05	7.56715e-06	1.13366e-05	5.67541e-06	3.06098e-10	4.62613e-09	5.69031e-06	1.70211e-05	2.98669e-09	5.66516e-06	7.58057e-06	5.67308e-06	5.66903e-06	1.99278e-09	1.32238e-05	5.68477e-06	0.00143824
d2_76	0.00172317	8.34531e-09	1.13442e-05	7.95781e-09	1.32307e-05	3.02308e-05	1.13429e-05	1.13501e-05	1.13444e-05	2.26716e-05	5.66961e-06	8.51495e-06	7.56897e-06	1.70098e-05	1.13634e-05	1.13447e-05	1.13484e-05	7.56553e-06	1.8908e-05	9.44967e-06	1.32495e-05	5.67531e-06	1.88943e-05	1.13514e-05	7.56485e-06	1.88885e-05	5.67178e-06	9.47225e-06	3.02309e-05	5.68289e-06	1.70236e-05	1.70065e-05	5.68464e-06	1.47929e-08	1.51316e-05	1.13313e-05	1.89053e-05	1.70173e-05	1.13484e-05	1.13375e-05	1.70218e-05	1.32301e-05	1.20539e-08	7.56975e-06	7.56797e-06	5.67722e-06	7.57279e-06	1.80698e-08	7.56618e-06	2.4583e-05	2.07852e-05	1.32329e-05	1.51248e-05	7.56319e-06	1.13385e-05	1.13543e-05	7.56751e-06	1.50531e-08	1.51197e-05	1.70118e-05	1.36755e-08	1.48355e-08	1.13352e-05	1.13299e-05	1.32281e-05	1.51295e-05	5.68747e-06	1.11786e-08	5.68197e-06	9.53544e-09	1.89093e-05	1.70154e-05	5.67968e-06	5.68684e-06	1.13433e-05	1.13451e-05	4.50253e-09	1.32329e-05	3.9707e-05	5.67337e-06	5.67385e-06	7.56192e-06	1.32358e-05	3.63422e-09	1.70121e-05	7.60357e-09	5.69266e-06	1.89016e-05	4.43523e-09	5.67644e-06	7.56086e-06	1.13446e-05	1.70067e-05	7.58367e-06	0.00140319
d2_77	0.00157189	7.89204e-09	7.56728e-06	5.68203e-06	9.45328e-06	3.21322e-05	5.6751e-06	1.32394e-05	7.58175e-06	3.78501e-06	1.13374e-05	1.70271e-05	1.13462e-05	1.90366e-06	7.14531e-09	1.32303e-05	1.32308e-05	1.92203e-06	2.8353e-05	5.67279e-06	7.56566e-06	1.70116e-05	5.68667e-06	1.134e-05	7.57811e-06	7.5769e-06	3.78917e-06	1.30656e-08	5.68705e-06	1.14853e-08	4.34888e-09	1.13508e-05	7.56295e-06	1.5131e-05	1.32425e-05	1.89037e-05	2.83648e-05	5.68271e-06	1.13511e-05	1.88943e-05	2.64648e-05	5.66455e-06	1.32198e-05	1.89386e-06	2.12252e-08	7.5596e-06	5.6722e-06	1.13367e-05	1.13486e-05	5.68345e-06	8.51349e-06	7.57616e-06	4.42152e-09	1.1355e-05	1.89811e-06	2.07973e-05	1.32266e-05	1.12479e-08	2.08101e-05	1.13593e-05	1.70201e-05	1.86816e-08	1.13348e-05	1.16519e-08	9.0434e-09	1.70149e-05	5.68352e-06	1.32485e-05	7.10506e-09	1.70232e-05	1.32354e-05	1.13415e-05	1.13461e-05	2.64571e-05	2.26802e-05	1.70071e-05	1.59937e-08	5.67999e-06	1.32406e-05	2.45685e-05	7.57747e-06	5.67317e-06	1.70146e-05	5.66765e-06	5.66827e-06	2.26708e-05	7.57235e-06	7.57367e-06	5.67729e-06	1.27003e-08	1.32329e-05	2.45629e-05	1.13441e-05	1.32224e-05	0.0016329
