	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355753	3.83363e-05	3.66193e-05	4.00854e-05	4.009e-05	3.48249e-05	4.53072e-05	7.02251e-06	4.18355e-05	4.70149e-05	3.3083e-05	6.99835e-06	1.74473e-05	1.74536e-05	1.56808e-05	6.99926e-06	1.91945e-05	3.30928e-05	1.74478e-05	3.30909e-05	1.56766e-05	2.26674e-05	5.25123e-06	1.48131e-05	1.05166e-05	2.7892e-05	1.74326e-05	6.99094e-06	4.36968e-08	1.04664e-05	1.96843e-08	1.57126e-05	5.24537e-06	1.04913e-05	2.09198e-05	2.09348e-05	1.04716e-05	2.0908e-05	1.57081e-05	2.26437e-05	1.74387e-05	4.37693e-08	1.57098e-05	1.74557e-05	8.74406e-06	1.74548e-05	2.62101e-08	1.3968e-05	1.13835e-05	3.06781e-08	1.04781e-05	5.25669e-06	2.26609e-05	5.26507e-06	1.22429e-05	1.57094e-05	1.22146e-05	1.91922e-05	5.24608e-06	5.01964e-08	1.2223e-05	1.56934e-05	1.22291e-05	2.78876e-05	5.44056e-08	2.09364e-05	2.78785e-05	5.27583e-06	7.04722e-06	1.05031e-05	5.29701e-06	2.44172e-05	1.7478e-05	2.26947e-05	1.91935e-05	1.22259e-05	7.03143e-06	3.319e-05	5.29187e-06	3.83721e-05	4.70885e-05	3.66774e-05	3.40371e-05	2.4428e-05	3.92887e-05	1.92444e-05	4.27116e-05	2.79685e-05	5.2342e-05	5.1491e-05	3.15408e-05	4.71389e-05	7.6776e-05	5.76158e-05	5.94541e-05	5.41754e-05	8.03461e-05	8.72465e-05	0.00113655
d2_62	0.000399206	3.31065e-05	3.83362e-05	2.26589e-05	4.528e-05	1.91659e-05	3.82934e-05	2.61555e-05	1.56858e-05	2.43979e-05	1.39716e-05	2.6122e-05	1.7427e-05	3.25684e-08	1.57058e-05	2.09511e-05	1.05547e-08	2.09149e-05	1.04688e-05	1.39724e-05	5.23669e-06	2.7869e-05	5.24507e-06	1.04488e-05	1.22282e-05	1.57036e-05	1.21998e-05	1.04903e-05	1.22418e-05	1.2204e-05	3.19523e-08	5.25562e-06	1.04772e-05	1.04969e-05	1.30943e-05	7.00833e-06	7.87793e-06	1.05096e-05	2.78714e-05	1.74475e-05	1.57004e-05	2.58487e-08	2.44066e-05	1.56749e-05	1.48338e-05	5.25457e-06	2.266e-05	1.22139e-05	5.2556e-06	2.09211e-05	5.26193e-06	3.31108e-05	1.22062e-05	5.23539e-06	2.44018e-05	5.23978e-06	2.69594e-08	1.57021e-05	1.92087e-05	2.09079e-05	2.7899e-05	1.04777e-05	5.25237e-06	2.44062e-05	1.22139e-05	1.04818e-05	1.39594e-05	2.78824e-05	1.57127e-05	1.04851e-05	1.747e-05	3.13872e-05	2.09204e-05	3.13958e-05	1.40146e-05	1.05313e-05	2.44154e-05	3.48799e-05	1.05332e-05	2.09539e-05	2.09225e-05	2.87934e-05	1.05369e-05	1.92641e-05	2.6216e-05	2.70841e-05	1.57816e-05	6.9854e-05	4.53413e-05	5.59072e-05	6.01886e-05	8.1126e-05	5.24177e-05	3.41692e-05	7.07289e-05	0.000104698	8.56018e-05	0.000102056	0.00134185
d2_63	0.00037377	1.04829e-05	3.13519e-05	1.22231e-05	1.04657e-05	5.25456e-06	1.2237e-05	1.56835e-05	1.91708e-05	1.91663e-05	2.6117e-05	2.61246e-05	1.77799e-06	2.09161e-05	6.97872e-06	1.2228e-05	1.04593e-05	1.57171e-05	2.09227e-05	1.74504e-05	1.3094e-05	1.22163e-05	1.2243e-05	1.56869e-05	1.22584e-05	5.24324e-06	1.74232e-05	1.0498e-05	2.97865e-08	1.56801e-05	1.22084e-05	1.04867e-05	4.17883e-05	1.56903e-05	1.74336e-05	5.23609e-06	1.76525e-06	5.24373e-06	1.76949e-06	2.88065e-08	1.30995e-05	1.22101e-05	2.26512e-05	1.04895e-05	2.26733e-05	5.22529e-06	1.91596e-05	6.99502e-06	6.99916e-06	2.26538e-05	1.13439e-05	1.56977e-05	5.2588e-06	2.44428e-05	5.28291e-06	1.13654e-05	2.61749e-05	5.25884e-06	2.09091e-05	1.74682e-05	5.25666e-06	1.04808e-05	1.57023e-05	1.74501e-05	5.27242e-06	5.29695e-06	1.22246e-05	2.78771e-05	1.92166e-05	1.39673e-05	2.00674e-05	2.78978e-05	1.5707e-05	1.5698e-05	6.1709e-06	2.2682e-05	2.09547e-05	1.48494e-05	1.57077e-05	2.61674e-05	2.0948e-05	2.09826e-05	2.79813e-05	2.44827e-05	4.62549e-05	4.3622e-05	5.23564e-05	5.41094e-05	5.31844e-05	7.5043e-05	4.54401e-05	6.6356e-05	4.54765e-05	4.89478e-05	6.11192e-05	6.28625e-05	8.03292e-05	7.68552e-05	0.00127057
d2_64	0.000268273	2.61128e-05	2.08993e-05	2.26447e-05	2.44039e-05	2.43999e-05	1.5693e-05	2.09331e-05	2.61096e-05	2.43765e-05	1.77734e-06	3.13697e-05	1.13543e-05	1.22209e-05	2.66732e-06	6.96503e-06	2.26587e-05	1.22363e-05	2.32265e-08	5.22843e-06	6.98073e-06	7.8782e-06	1.04915e-05	1.74058e-05	2.61343e-05	1.22132e-05	6.99799e-06	2.43975e-05	1.04887e-05	1.04852e-05	1.04839e-05	5.24182e-06	8.73135e-06	1.56694e-05	2.7892e-05	1.04758e-05	5.2398e-06	5.48364e-09	5.23401e-06	1.04835e-05	2.09237e-05	5.24488e-06	1.04902e-05	1.22009e-05	2.61604e-05	2.5299e-08	1.74164e-05	2.44478e-05	1.22187e-05	1.22223e-05	1.74395e-05	1.39536e-05	1.3098e-05	1.04621e-05	1.22184e-05	1.57065e-05	1.04875e-05	1.04942e-05	1.56995e-05	1.74482e-05	3.51594e-06	1.39569e-05	5.25666e-06	7.0009e-06	1.92115e-05	8.76151e-06	2.26674e-05	1.22343e-05	1.04833e-05	2.44476e-05	5.25182e-06	1.2254e-05	1.7455e-05	1.22516e-05	2.70616e-05	5.26117e-06	4.61904e-05	2.96572e-05	2.09408e-05	2.96455e-05	1.57434e-05	2.44535e-05	3.49058e-05	2.4472e-05	4.36296e-05	2.10222e-05	2.97322e-05	4.01491e-05	8.71859e-05	4.01668e-05	6.37209e-05	4.36654e-05	3.49721e-05	2.19502e-05	6.12141e-05	5.07118e-05	9.08682e-05	4.72325e-05	0.00126188
d2_65	0.000244791	1.0475e-05	1.22041e-05	2.78648e-05	1.13483e-05	2.09475e-05	1.04684e-05	8.75601e-06	1.74245e-05	1.82804e-05	1.91783e-05	1.04673e-05	5.22486e-06	3.13701e-05	2.35524e-05	1.57114e-05	2.26438e-05	2.6145e-05	2.43776e-05	1.22104e-05	8.73563e-06	1.64342e-08	1.22047e-05	1.76546e-06	1.22178e-05	5.23643e-06	6.99965e-06	2.26508e-05	1.04741e-05	6.99918e-06	1.04797e-05	1.74175e-05	5.22837e-06	1.91907e-05	2.62182e-08	1.04402e-05	5.23663e-06	2.26445e-05	5.24007e-06	6.99074e-06	1.04726e-05	1.13418e-05	5.25928e-06	8.73538e-06	2.44061e-05	5.25213e-06	1.04886e-05	5.25165e-06	1.56715e-05	7.02025e-06	1.049e-05	2.61407e-05	1.0474e-05	7.00975e-06	2.09365e-05	3.66938e-08	1.56873e-05	1.56997e-05	1.74334e-05	1.04696e-05	4.00301e-08	7.01758e-06	1.05044e-05	2.43967e-05	1.74493e-05	2.7867e-05	1.74385e-05	2.09097e-05	1.04569e-05	1.57298e-05	1.22582e-05	1.39805e-05	3.31217e-05	1.56997e-05	2.78842e-05	1.91667e-05	2.26736e-05	5.29776e-06	1.05093e-05	3.65956e-05	2.27242e-05	1.74921e-05	2.62203e-05	2.1004e-05	3.49661e-05	2.62046e-05	4.01395e-05	5.76085e-05	3.49899e-05	9.06694e-05	2.80492e-05	8.02393e-05	7.85861e-05	7.16058e-05	8.9023e-05	6.11215e-05	0.000127263	7.33631e-05	0.00145946
d2_66	0.000234275	3.83235e-05	5.25337e-06	2.26686e-05	5.25092e-06	3.48271e-05	6.98706e-06	3.13464e-05	1.57078e-05	5.2535e-06	2.96231e-05	1.04614e-05	2.09075e-05	1.77028e-06	3.4671e-08	6.97603e-06	1.76938e-06	1.56891e-05	6.98079e-06	5.26772e-06	1.0453e-05	5.24733e-06	2.09137e-05	1.56977e-05	1.74583e-05	5.26397e-06	7.01348e-06	7.8662e-06	1.91665e-05	5.24854e-06	5.24648e-06	6.97708e-06	6.9958e-06	4.70084e-05	2.09063e-05	1.57291e-05	5.25417e-06	1.04755e-05	1.22128e-05	1.22093e-05	5.27677e-06	1.13603e-05	1.22081e-05	5.26129e-06	1.04595e-05	1.56993e-05	5.27753e-06	1.91762e-05	5.25931e-06	5.24304e-06	1.0477e-05	3.05207e-05	1.56957e-05	1.2217e-05	1.74183e-05	5.24832e-06	5.24587e-06	7.86633e-06	2.35337e-05	1.048e-05	2.09147e-05	1.3949e-05	1.0463e-05	1.74607e-05	6.98456e-06	2.26629e-05	8.77844e-06	1.74434e-05	6.97791e-06	1.21916e-05	2.61408e-05	1.04725e-05	1.57094e-05	2.26722e-05	1.75069e-05	2.43928e-05	2.96529e-05	1.40082e-05	3.13894e-05	1.74753e-05	1.75139e-05	1.92058e-05	4.18949e-05	2.0944e-05	4.4475e-05	2.79466e-05	1.22852e-05	2.79961e-05	3.15095e-05	3.15164e-05	5.23236e-05	4.71492e-05	7.33515e-05	3.67737e-05	7.93731e-05	8.7295e-05	6.28912e-05	0.000118581	0.00137932
d2_67	0.00024813	2.78691e-05	2.78691e-05	5.23268e-06	1.91722e-05	2.09315e-05	2.74475e-08	1.91665e-05	2.09067e-05	1.56825e-05	1.53758e-08	2.96053e-05	6.99735e-06	5.23912e-06	1.2189e-05	1.62069e-08	1.04625e-05	2.61369e-05	2.35186e-05	1.56815e-05	1.568e-05	1.74304e-05	2.0895e-05	1.74136e-05	1.22286e-05	1.57016e-05	6.97844e-06	1.56909e-05	1.76663e-06	2.17808e-05	1.04913e-05	5.23393e-06	2.26408e-05	1.56819e-05	1.22348e-05	6.98087e-06	3.51683e-06	2.44057e-05	1.56839e-05	1.38989e-08	1.57155e-05	7.00599e-06	2.26457e-05	3.48225e-08	1.39874e-05	2.26845e-05	1.74149e-05	1.74174e-05	6.98772e-06	1.39501e-05	1.04872e-05	1.04691e-05	6.99434e-06	5.26814e-06	1.57164e-05	1.04867e-05	6.99678e-06	5.22913e-06	6.98576e-06	7.00549e-06	2.96319e-05	5.24289e-06	5.254e-06	2.26514e-05	7.05051e-06	1.22226e-05	1.91944e-05	2.96077e-05	2.53011e-05	7.00289e-06	2.96745e-05	1.22296e-05	5.30122e-06	1.92171e-05	7.91799e-06	2.79357e-05	2.09217e-05	1.05058e-05	2.44769e-05	2.88056e-05	2.52956e-05	2.4422e-05	3.14034e-05	4.36732e-05	2.70812e-05	2.2691e-05	2.79358e-05	7.14699e-05	2.09742e-05	6.45365e-05	5.75613e-05	8.45837e-05	3.07321e-05	9.0742e-05	0.000102885	8.02633e-05	9.51444e-05	8.8193e-05	0.00134122
d2_68	0.000170595	2.96109e-05	2.96239e-05	3.56893e-05	1.04594e-05	1.56749e-05	2.09194e-05	1.22152e-05	5.2596e-06	1.56693e-05	5.23488e-06	1.56866e-05	7.79644e-09	2.43928e-05	3.53046e-06	1.56782e-05	5.24153e-06	1.21877e-05	3.13504e-05	1.74356e-05	3.65799e-05	1.39575e-05	5.25253e-06	5.23763e-06	1.56939e-05	3.55696e-08	1.57001e-05	1.39603e-05	1.0479e-05	7.0206e-06	1.5698e-05	1.56954e-05	1.91536e-05	2.0916e-05	1.56952e-05	5.22978e-06	2.61131e-05	5.26576e-06	5.24856e-06	5.23175e-06	2.09173e-05	5.25012e-06	1.76965e-06	5.26376e-06	1.39605e-05	1.22018e-05	1.04616e-05	1.39417e-05	4.00578e-05	1.56857e-05	5.22878e-06	1.04702e-05	2.44115e-05	1.77691e-06	1.04628e-05	2.41144e-08	2.83932e-05	5.24575e-06	1.04873e-05	1.83112e-05	1.74265e-05	6.99832e-06	1.04767e-05	1.57085e-05	1.22176e-05	5.25947e-06	1.74234e-05	1.39764e-05	2.09207e-05	2.61465e-05	2.09318e-05	1.56716e-05	1.04938e-05	3.54809e-06	2.96612e-05	1.74446e-05	7.0472e-06	2.96771e-05	2.35237e-05	5.57505e-05	1.05015e-05	2.09447e-05	3.66427e-05	2.18437e-05	2.27444e-05	1.22799e-05	4.71091e-05	6.627e-05	4.15494e-05	4.1916e-05	3.14932e-05	4.55102e-05	3.67502e-05	7.15563e-05	9.07358e-05	6.63268e-05	0.000116052	6.98473e-05	0.00158413
d2_69	0.000218322	1.74285e-05	2.43891e-05	6.97492e-06	2.52478e-05	1.91715e-05	2.43551e-08	1.39389e-05	1.74278e-05	1.04758e-05	1.04837e-05	1.22021e-05	5.25669e-06	1.74105e-05	2.82607e-08	5.24045e-06	1.04634e-05	5.25196e-06	1.82732e-05	5.23558e-06	5.23698e-06	3.80033e-08	3.5225e-06	1.7691e-06	5.25355e-06	1.04623e-05	1.56754e-05	2.44037e-05	5.13775e-08	6.96446e-06	1.30656e-05	1.57021e-05	1.39519e-05	1.13205e-05	1.2221e-05	2.09071e-05	1.91653e-05	5.24465e-06	5.24682e-06	5.23036e-06	1.75643e-06	5.27636e-06	1.76746e-08	1.04457e-05	1.2674e-08	1.5715e-05	1.6572e-05	1.21961e-05	1.77258e-06	5.24511e-06	1.57079e-05	2.48327e-08	2.44021e-05	5.24833e-06	2.26624e-05	5.23269e-06	1.04653e-05	7.00644e-06	1.0457e-05	1.92178e-05	2.96388e-05	3.18898e-08	5.2469e-06	1.91689e-05	1.04592e-05	2.78876e-05	1.04669e-05	1.39643e-05	1.56768e-05	1.04697e-05	2.87629e-05	1.74358e-05	3.3094e-05	1.39964e-05	3.13878e-05	1.57173e-05	1.39865e-05	4.96826e-05	1.5731e-05	2.44711e-05	2.96746e-05	7.8959e-06	2.26954e-05	2.6201e-05	3.66652e-05	3.48909e-05	4.1906e-05	3.49209e-05	5.14715e-05	2.27736e-05	1.40523e-05	6.19841e-05	5.23914e-05	6.81561e-05	6.11675e-05	8.37482e-05	0.000116883	9.77456e-05	0.0015231
d2_70	0.000195764	2.26823e-05	1.22566e-05	1.04778e-05	1.56783e-05	2.26704e-05	1.5675e-05	1.74258e-05	1.04735e-05	8.72767e-06	1.04765e-05	1.56701e-05	6.98576e-06	1.75481e-06	3.74722e-08	2.09249e-05	1.74373e-05	2.43975e-05	6.12853e-06	2.3202e-08	5.24015e-06	1.39419e-05	1.56738e-05	1.0451e-05	5.23574e-06	5.23959e-06	5.25553e-06	5.23993e-06	1.04691e-05	6.96603e-06	5.24003e-06	1.56894e-05	1.21941e-05	1.5681e-05	5.23707e-06	2.43923e-05	1.5692e-05	1.04622e-05	1.21954e-05	1.78093e-06	6.63459e-09	1.74301e-05	1.77006e-06	1.22134e-05	1.04417e-05	1.58316e-08	1.22061e-05	6.98454e-06	1.2191e-05	1.74048e-05	1.56614e-05	5.23903e-06	1.22267e-05	1.22011e-05	1.74283e-05	9.63414e-09	1.74202e-05	1.04775e-05	1.3344e-08	5.24908e-06	3.18635e-08	1.04628e-05	1.30809e-05	5.23995e-06	5.25117e-06	1.91795e-05	1.22243e-05	1.56951e-05	2.26734e-05	2.26789e-05	2.78985e-05	3.48581e-05	2.26506e-05	1.57157e-05	6.99711e-06	1.22444e-05	5.69401e-08	1.05312e-05	1.39733e-05	3.31415e-05	2.96908e-05	7.9495e-06	4.53233e-05	2.79293e-05	4.71222e-05	1.75284e-05	4.53487e-05	3.84151e-05	3.84264e-05	5.75525e-05	5.41224e-05	4.89411e-05	8.02775e-05	0.000101184	5.41869e-05	9.07765e-05	7.16467e-05	9.0871e-05	0.00166304
d2_71	0.000192171	2.26358e-05	2.09258e-05	1.21846e-08	1.04519e-05	2.08894e-05	2.08962e-05	5.2464e-06	1.21873e-05	1.88264e-08	1.9159e-05	1.21881e-05	1.56988e-05	1.04628e-05	5.24507e-06	1.39313e-05	2.09114e-05	1.04572e-05	2.09053e-05	1.59813e-08	5.23503e-06	2.09108e-05	1.74252e-05	2.26489e-05	2.11865e-08	1.22024e-05	1.04585e-05	1.74283e-05	5.22426e-06	1.04575e-05	5.25358e-06	2.63173e-06	1.04739e-05	6.98606e-06	1.04749e-05	1.76477e-06	5.24973e-06	1.56812e-05	2.63931e-08	1.04548e-05	1.04435e-05	1.04522e-05	1.04806e-05	1.56803e-05	5.23517e-06	1.39666e-05	6.9944e-06	5.24235e-06	2.09165e-05	1.21878e-05	1.21938e-05	1.74407e-05	1.56845e-05	1.0477e-05	1.74437e-05	5.2402e-06	1.22289e-05	1.04759e-05	1.57093e-05	2.6132e-05	2.96203e-05	5.16323e-08	1.80239e-08	2.61456e-05	2.09392e-05	1.22357e-05	1.78037e-06	1.743e-05	1.22163e-05	1.22568e-05	2.09251e-05	1.22296e-05	1.0475e-05	2.09505e-05	2.53219e-05	8.78929e-06	1.83401e-05	3.66393e-05	3.138e-05	1.57309e-05	2.095e-05	2.53201e-05	1.57163e-05	1.57643e-05	3.31812e-05	4.53784e-05	3.31262e-05	4.71229e-05	5.05717e-05	5.76066e-05	4.62453e-05	7.59273e-05	6.45966e-05	5.67942e-05	6.45873e-05	6.47009e-05	7.16244e-05	0.000155147	0.00138819
d2_72	0.000156444	1.56966e-05	1.21807e-05	1.74175e-05	5.24426e-06	5.24112e-06	1.27495e-08	1.04662e-05	1.04441e-05	1.56741e-05	5.22289e-06	2.88599e-08	5.23257e-06	7.8648e-09	5.2405e-06	1.04678e-05	1.0479e-05	1.31507e-08	2.00293e-05	2.94481e-08	1.57079e-05	6.98789e-06	2.65063e-08	6.9714e-06	1.39537e-05	5.24749e-06	5.24402e-06	1.04607e-05	1.04574e-05	3.47561e-08	2.64775e-08	5.25897e-06	5.24035e-06	1.76934e-06	1.8213e-08	1.75548e-06	1.221e-05	1.04615e-05	3.44064e-08	1.74235e-05	1.39355e-05	1.22196e-05	1.74228e-05	4.10762e-08	5.26057e-06	1.396e-05	1.04733e-05	5.25791e-06	5.26104e-06	5.23818e-06	1.04723e-05	1.22159e-05	5.25386e-06	1.56605e-05	5.24653e-06	1.21903e-08	5.24805e-06	1.74183e-05	6.97668e-06	5.22743e-06	1.04698e-05	2.43828e-05	1.21966e-05	1.04816e-05	2.96137e-05	1.57057e-05	2.44169e-05	1.56914e-05	2.79032e-05	1.04646e-05	1.05282e-05	2.26627e-05	5.28731e-06	1.22244e-05	1.2213e-05	1.57231e-05	2.44326e-05	1.22464e-05	1.22307e-05	1.57092e-05	3.48632e-05	1.05537e-05	2.97012e-05	1.2283e-05	2.27043e-05	3.6624e-05	4.10018e-05	3.49365e-05	6.10431e-05	5.2376e-05	5.58107e-05	0.000105444	8.46389e-05	6.20623e-05	9.42645e-05	9.4216e-05	0.000108186	7.2552e-05	0.00147952
d2_73	0.000191212	1.74202e-05	2.61173e-05	1.13414e-05	1.57006e-05	3.64458e-08	2.0887e-05	2.43719e-05	5.26296e-06	5.23764e-06	2.78781e-05	1.04716e-05	1.22163e-05	2.08912e-05	1.56805e-05	2.34559e-08	5.23613e-06	1.91612e-05	5.2426e-06	5.25168e-06	5.25186e-06	5.23114e-06	7.00016e-06	5.2438e-06	6.97687e-06	1.56798e-05	1.78087e-06	1.22271e-05	6.97643e-06	1.21905e-05	1.56921e-05	1.54097e-08	5.25618e-06	5.22341e-06	6.12672e-06	5.2404e-06	1.04488e-05	5.2346e-06	5.23465e-06	1.04358e-05	1.04559e-05	5.22907e-06	3.34855e-08	2.78695e-05	5.2406e-06	6.57689e-09	1.56915e-05	1.56713e-05	1.21979e-05	5.24332e-06	5.24069e-06	1.22172e-05	1.91844e-05	1.56853e-05	1.56996e-05	1.22171e-05	1.04662e-05	2.9645e-08	1.56915e-05	1.91714e-05	2.17818e-05	5.24103e-06	4.70329e-09	5.2437e-06	5.25349e-06	1.22214e-05	4.52442e-08	2.61337e-05	2.09219e-05	1.22145e-05	1.74383e-05	8.74487e-06	1.04721e-05	5.24353e-06	1.57017e-05	1.83358e-05	1.91828e-05	1.92111e-05	2.26911e-05	9.69113e-06	7.0194e-06	2.62266e-05	2.7931e-05	2.97055e-05	4.35922e-05	4.53688e-05	2.27837e-05	4.71235e-05	4.0194e-05	2.45171e-05	5.75602e-05	8.03107e-05	4.36959e-05	8.72656e-05	7.86152e-05	8.81341e-05	0.000120397	0.000141241	0.00165706
d2_74	0.000158994	2.26437e-05	5.24644e-06	6.98113e-06	5.25963e-06	6.98253e-06	1.04701e-05	3.30711e-05	1.74206e-05	1.30537e-05	1.04475e-05	1.04444e-05	1.04516e-05	1.04691e-05	2.41746e-08	1.22105e-05	5.23066e-06	1.4781e-08	7.45957e-09	1.74385e-05	1.04567e-05	5.24432e-06	1.04657e-05	1.75694e-06	5.23707e-06	1.22153e-05	1.04512e-05	5.25146e-06	1.22048e-05	1.04564e-05	5.24365e-06	5.22641e-06	1.74223e-05	4.55395e-09	2.09098e-05	5.23766e-06	1.77445e-06	1.22022e-05	5.22138e-06	2.43791e-08	5.23641e-06	7.63333e-09	5.23484e-06	1.56881e-05	1.04565e-05	1.14004e-08	6.98459e-06	2.78623e-05	1.17864e-08	1.91691e-05	1.74486e-05	2.25221e-08	1.04588e-05	1.56763e-05	1.22047e-05	1.56942e-05	5.2381e-06	1.74057e-05	6.99786e-06	1.04665e-05	5.22432e-06	2.96762e-08	1.22081e-05	1.74579e-05	1.22252e-05	4.00601e-05	6.98027e-06	6.9956e-06	2.09787e-08	2.26613e-05	1.22044e-05	1.2207e-05	1.91852e-05	5.25684e-06	1.05278e-05	2.78973e-05	1.04689e-05	2.35812e-05	2.78975e-05	2.44072e-05	7.04606e-06	2.44307e-05	1.75012e-05	1.92252e-05	3.48631e-05	3.84553e-05	3.93216e-05	3.66771e-05	3.14177e-05	3.14971e-05	4.63456e-05	8.37141e-05	7.07355e-05	8.38178e-05	4.90603e-05	9.26181e-05	9.60498e-05	0.00011171	0.00162655
d2_75	0.000178074	2.61091e-05	1.56826e-05	2.78492e-05	1.91432e-05	5.22608e-06	5.23291e-06	5.2342e-06	5.23473e-06	1.04528e-05	9.605e-09	3.37886e-08	1.07185e-08	1.22138e-05	5.23081e-06	2.61308e-05	5.24727e-06	1.22199e-05	5.22639e-06	5.23937e-06	1.04699e-05	1.7667e-08	1.22097e-05	1.21988e-05	1.74167e-05	1.04692e-05	1.75899e-06	5.24833e-06	5.2393e-06	1.75676e-06	1.39465e-05	5.23618e-06	8.72366e-06	1.04483e-05	5.2359e-06	5.24946e-06	3.31386e-08	5.25221e-06	1.39476e-05	1.04687e-05	5.23398e-06	5.24835e-06	5.24755e-06	5.23771e-06	1.56805e-05	5.23456e-06	5.24275e-06	2.97671e-08	1.21963e-05	5.23294e-06	1.21902e-05	6.9761e-06	1.22042e-05	1.74414e-05	5.24706e-06	2.26711e-05	1.04924e-05	1.74255e-05	2.09144e-05	5.25769e-06	6.98051e-06	1.22205e-05	2.26359e-05	1.0447e-05	1.04456e-05	3.13933e-05	2.82244e-08	1.04683e-05	5.27214e-06	2.43946e-05	1.04584e-05	1.04713e-05	2.44287e-05	1.22216e-05	5.25923e-06	1.48632e-05	1.7736e-06	1.04923e-05	2.7888e-05	2.44319e-05	2.61613e-05	2.27298e-05	3.40065e-05	1.05438e-05	2.62497e-05	4.53929e-05	5.92951e-05	3.66787e-05	5.58441e-05	3.84236e-05	5.41509e-05	5.93957e-05	6.63007e-05	5.76828e-05	3.67667e-05	8.37954e-05	6.38318e-05	0.000106443	0.00178065
d2_76	0.00011707	6.97623e-06	2.54392e-08	1.04689e-05	1.56622e-05	1.74319e-05	5.23915e-06	1.14804e-08	6.99334e-06	5.22885e-06	1.22068e-05	6.05343e-09	6.98631e-06	2.08956e-05	2.78631e-05	1.04782e-05	1.04545e-05	9.06389e-09	5.26472e-06	1.74922e-06	5.25474e-06	1.04525e-05	1.56865e-05	1.04481e-05	6.96824e-06	6.97111e-06	1.04558e-05	7.13916e-09	6.96925e-06	6.66403e-09	1.2176e-05	1.74183e-05	1.22146e-05	1.04479e-05	5.2261e-06	5.24483e-06	6.9971e-06	5.22608e-06	1.04766e-05	1.04574e-05	1.39545e-05	5.23998e-06	1.91649e-05	1.74317e-05	4.27262e-08	1.5264e-08	8.93092e-09	1.56639e-05	6.99167e-06	5.22564e-06	5.24095e-06	1.22062e-08	1.19396e-08	1.04709e-05	1.22068e-05	2.43893e-05	1.22034e-05	2.78602e-05	3.13677e-05	1.22276e-05	1.04593e-05	1.56683e-05	1.48269e-05	1.56641e-05	1.56791e-05	1.56855e-05	1.57028e-05	2.09529e-05	5.24183e-06	1.04716e-05	2.26697e-05	1.57348e-05	1.57099e-05	1.05053e-05	5.2639e-06	2.0922e-05	2.78985e-05	1.92097e-05	1.7501e-05	2.09867e-05	1.39978e-05	5.58083e-05	9.66057e-06	2.97029e-05	2.53236e-05	6.3654e-05	2.18963e-05	2.97316e-05	8.36512e-05	6.45225e-05	6.10594e-05	6.54274e-05	5.24053e-05	9.77228e-05	5.24024e-05	7.9515e-05	9.24975e-05	0.000115998	0.00186243
d2_77	0.000130055	5.23377e-06	1.74066e-05	5.23106e-06	1.04469e-05	6.96742e-06	4.31616e-10	1.38387e-08	1.93233e-08	1.04413e-05	2.43817e-05	2.08956e-05	6.99593e-06	5.26274e-06	5.21894e-06	6.97334e-06	1.21951e-05	1.7625e-06	1.75632e-06	1.04584e-05	2.26427e-05	5.22629e-06	1.04729e-05	1.22069e-05	9.67322e-09	2.08847e-05	5.21616e-06	1.21905e-05	5.22825e-06	5.23434e-06	5.23644e-06	5.23715e-06	1.04527e-05	1.7409e-05	1.22148e-05	1.98186e-08	1.7422e-05	1.91705e-05	5.23593e-06	1.21988e-05	2.09014e-05	5.2383e-06	1.56779e-05	1.22136e-05	5.2468e-06	5.23869e-06	1.35413e-09	0	5.23355e-06	1.03587e-08	5.22153e-06	1.04656e-05	2.09109e-05	1.74424e-05	1.04505e-05	3.69802e-08	5.23429e-06	1.74683e-08	1.04593e-05	1.56867e-05	1.74284e-05	4.31528e-08	1.22177e-05	8.74823e-06	5.26038e-06	1.04738e-05	3.03493e-08	5.264e-06	4.41056e-06	1.22583e-05	1.56936e-05	2.61275e-05	1.67874e-08	7.02917e-06	1.0488e-05	7.01855e-06	1.74391e-05	8.7793e-06	1.2217e-05	2.00805e-05	2.44487e-05	2.27101e-05	5.30274e-06	1.22468e-05	3.14675e-05	3.49577e-05	2.27832e-05	3.84074e-05	3.49452e-05	4.54804e-05	5.15054e-05	4.36841e-05	0.000103753	7.15499e-05	7.94775e-05	7.59846e-05	0.000101205	0.00010996	0.00184776
