	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154097	1.70617e-05	1.14018e-05	1.89909e-05	2.08465e-05	5.69919e-06	2.03348e-08	5.69839e-06	7.59546e-06	1.13817e-05	3.89561e-09	1.70736e-05	2.84346e-05	8.20572e-09	1.89642e-05	8.54795e-06	2.65456e-05	5.68458e-06	6.62393e-09	6.92244e-09	7.60197e-06	1.04915e-08	5.9045e-09	1.32806e-05	1.1376e-05	1.61807e-09	3.81263e-06	2.84417e-05	1.32626e-05	1.22603e-08	1.13854e-05	1.8955e-05	5.71303e-06	2.90122e-09	5.68975e-06	5.68525e-06	2.84364e-05	1.91012e-06	7.59668e-06	1.1376e-05	4.34911e-09	5.69565e-06	1.32713e-05	5.68638e-06	9.63511e-09	1.32767e-05	1.32853e-05	5.69247e-06	1.13678e-05	5.69336e-06	1.13764e-05	5.68872e-06	5.68725e-06	1.1382e-05	4.29416e-09	3.97985e-05	1.13751e-05	1.8964e-05	2.84328e-05	5.70562e-06	1.13895e-05	1.32874e-05	5.69289e-06	1.1364e-05	1.32832e-05	7.61527e-06	1.13797e-05	1.32809e-05	1.13883e-05	1.70577e-05	1.13811e-05	6.24055e-09	2.27471e-05	7.58963e-06	5.708e-06	7.58439e-06	7.60655e-06	7.58666e-06	1.70644e-05	5.69242e-06	1.89739e-05	3.41111e-05	5.69349e-06	1.90647e-06	5.69646e-06	5.69091e-06	1.9133e-06	2.46438e-05	1.70624e-05	1.56753e-08	1.14363e-08	3.3186e-05	1.32759e-05	1.8952e-05	0.00151249
d2_62	0.00178724	5.69997e-06	1.70513e-05	2.27659e-05	5.69951e-06	1.13817e-05	7.59897e-06	5.70173e-06	5.68605e-06	7.59227e-06	2.46308e-05	7.58993e-06	1.13608e-05	5.69204e-06	9.49159e-06	1.42295e-05	5.6906e-06	6.64699e-06	1.60671e-08	5.68574e-06	5.6886e-06	1.08921e-09	1.89879e-06	1.70557e-05	5.69898e-06	1.13856e-05	1.13621e-05	5.69123e-06	1.13758e-05	1.32639e-05	1.32746e-05	5.68313e-06	1.13831e-05	1.26262e-08	2.46403e-05	7.58329e-06	5.7606e-09	1.89476e-05	7.5844e-06	8.533e-06	1.13699e-05	1.32676e-05	2.46382e-05	1.13737e-05	2.08475e-05	1.13843e-05	7.58057e-06	9.48068e-06	5.68928e-06	5.68387e-06	5.69248e-06	5.69964e-06	5.69123e-06	1.13756e-05	2.27548e-05	1.70769e-05	1.13811e-05	7.58826e-06	5.69223e-06	3.54263e-09	7.59947e-06	1.13812e-05	1.90884e-06	8.53889e-06	5.68331e-06	3.03287e-05	1.89476e-05	5.68653e-06	2.71738e-08	1.78719e-08	7.57744e-06	5.67924e-06	9.4814e-06	5.69526e-06	1.51798e-05	5.68893e-06	2.84133e-05	7.59072e-06	1.70738e-05	1.32682e-05	7.58534e-06	1.70699e-05	5.68702e-06	7.58744e-06	1.70409e-05	1.32959e-05	5.67924e-06	2.08603e-05	5.70756e-06	3.22217e-05	1.13727e-05	7.59422e-06	1.13873e-05	7.57977e-06	0.0015543
d2_63	0.00152527	2.8689e-09	5.69227e-06	1.70676e-05	1.13709e-05	1.70754e-05	1.13754e-05	2.27406e-05	9.87844e-09	5.69046e-06	7.58908e-06	1.70682e-05	1.49409e-08	6.42875e-09	9.49539e-06	2.27432e-05	2.27511e-05	1.70715e-05	5.70477e-06	1.13835e-05	1.13743e-05	5.69324e-06	1.30546e-08	5.71375e-06	1.89745e-05	3.03478e-05	3.80905e-06	7.60586e-06	1.13782e-05	2.84366e-05	3.60104e-05	1.5166e-05	5.69247e-06	1.32686e-05	2.27625e-05	1.32651e-05	7.34009e-09	0	1.7079e-05	5.69259e-06	1.7082e-05	4.17124e-05	1.8983e-05	2.3111e-08	1.89486e-05	1.90995e-06	1.89715e-05	5.68903e-06	9.48138e-06	4.60702e-09	1.70565e-05	7.58221e-06	2.7694e-09	1.13809e-05	5.69206e-06	4.41155e-09	5.68669e-06	9.04451e-09	1.70729e-05	5.69873e-06	5.68886e-06	7.60338e-06	1.91587e-06	6.13701e-09	5.69205e-06	1.32992e-05	5.70109e-06	0	1.13915e-05	1.51716e-05	1.3265e-05	1.33632e-10	1.13744e-05	5.6845e-06	1.13855e-05	1.13665e-05	1.42208e-05	5.69773e-06	7.59159e-06	1.7073e-05	1.13861e-05	0	1.5164e-05	5.68517e-06	5.69185e-06	7.60215e-06	3.41144e-05	1.89585e-05	1.13901e-05	1.91491e-06	3.79307e-06	1.1374e-05	1.13716e-05	0	0.00151538
d2_64	0.00133442	1.13805e-05	1.70577e-05	7.2761e-09	5.68188e-06	1.92412e-06	2.84326e-05	1.51681e-05	7.58888e-06	1.92517e-08	1.32882e-05	1.32785e-05	5.6878e-06	1.1381e-05	1.9104e-06	5.68524e-06	2.84314e-05	1.91913e-06	1.91333e-06	5.69665e-06	5.68567e-06	1.90157e-06	1.70714e-05	1.01117e-08	1.32689e-05	1.89573e-05	2.27456e-05	2.04007e-08	1.13821e-05	8.53615e-06	1.32744e-05	1.90925e-06	1.79142e-08	3.31681e-05	5.68782e-06	2.27528e-05	1.70518e-05	1.32724e-05	1.13763e-05	1.51808e-05	1.13752e-05	1.13807e-05	1.70676e-05	5.73703e-09	1.7051e-05	1.32815e-05	9.48471e-06	1.52571e-08	6.75035e-09	1.13801e-05	1.05054e-08	1.70441e-05	9.50025e-06	5.70008e-06	5.68128e-06	1.32809e-05	3.41234e-05	5.69246e-06	7.59756e-06	3.42627e-09	1.89552e-05	7.60601e-06	2.43676e-08	1.32723e-05	2.27396e-05	7.59549e-06	1.13908e-05	3.6313e-09	1.13806e-05	1.70585e-05	1.2332e-05	5.67924e-06	5.69506e-06	9.49152e-06	1.13791e-05	1.70641e-05	2.49925e-08	2.27443e-05	8.534e-06	1.13843e-05	1.70669e-05	1.32704e-05	1.70686e-05	1.61224e-05	5.69194e-06	8.72808e-09	7.58728e-06	7.58651e-06	7.59125e-06	1.9013e-06	1.13706e-05	8.22893e-09	1.7057e-05	5.7023e-06	0.00149554
d2_65	0.00156102	5.71229e-06	5.68771e-06	1.51919e-05	1.13827e-05	1.13687e-05	1.90813e-06	5.69159e-06	1.1382e-05	1.70653e-05	5.69664e-06	1.32726e-05	1.70657e-05	1.13704e-05	1.50282e-08	1.13801e-05	1.70657e-05	1.48248e-08	2.4631e-05	1.13763e-05	1.8948e-05	1.13799e-05	5.69348e-06	7.58648e-06	7.59227e-06	5.69268e-06	1.89644e-05	2.84291e-05	1.54044e-08	7.58669e-06	7.60514e-06	1.89537e-05	1.51629e-05	1.89649e-05	5.69508e-06	1.89545e-05	1.32708e-05	1.32783e-05	5.70226e-06	5.69934e-06	5.69333e-06	1.17268e-08	2.27358e-05	1.70667e-05	5.69324e-06	2.27479e-05	7.58769e-06	7.58538e-06	1.32755e-05	2.46621e-05	5.69023e-06	1.32799e-05	5.69523e-06	3.88215e-09	1.7061e-05	1.89603e-05	5.7004e-06	1.32775e-05	5.68082e-06	1.1375e-05	3.22462e-05	5.69367e-06	5.68622e-06	1.70667e-05	1.89584e-05	2.74867e-05	1.51862e-05	7.6043e-06	1.8961e-05	5.39519e-09	1.70507e-05	5.69109e-06	3.80251e-06	1.32702e-05	1.89601e-05	1.04839e-08	2.08581e-05	5.69109e-06	1.24504e-08	1.13641e-05	1.1381e-05	5.69162e-06	1.13678e-05	6.655e-06	1.89534e-05	1.89366e-06	4.89031e-09	1.10038e-08	7.58715e-06	7.58475e-06	5.68384e-06	1.70541e-05	5.69908e-06	1.13747e-05	0.00155611
d2_66	0.00158711	1.13823e-05	1.32779e-05	9.49132e-06	2.27393e-05	7.59529e-06	1.0468e-08	1.90391e-06	9.48782e-06	1.73581e-08	1.51503e-05	1.13823e-05	1.32653e-05	5.6875e-06	7.58281e-06	7.58484e-06	9.50066e-06	5.69947e-06	5.68876e-06	1.13947e-05	1.91079e-06	7.5998e-06	1.91398e-06	5.69824e-06	2.84507e-05	7.5895e-06	5.69326e-06	1.32757e-05	1.13693e-05	5.70757e-06	5.70065e-06	4.87846e-09	5.69892e-06	1.328e-05	1.70534e-05	5.69684e-06	7.58504e-06	1.13695e-05	7.60646e-06	5.68834e-06	2.12047e-08	0	2.27399e-05	5.70286e-06	5.69713e-06	5.69573e-06	6.22282e-10	5.69195e-06	1.13635e-05	7.58808e-06	5.68526e-06	3.51763e-10	1.51665e-05	1.32743e-05	5.69131e-06	1.91071e-06	5.68886e-06	5.69928e-06	1.70759e-05	1.89579e-05	4.31083e-09	5.69385e-06	3.67994e-09	1.32714e-05	5.69104e-06	1.89188e-08	2.27475e-05	1.13849e-05	1.13746e-05	1.13715e-05	5.69931e-06	2.11984e-09	1.13736e-05	1.32778e-05	5.68649e-06	3.41215e-05	1.89663e-05	1.89578e-05	5.40414e-09	1.32693e-05	7.59164e-06	5.70524e-06	1.90343e-06	5.68875e-06	5.68955e-06	1.90633e-06	1.43122e-08	1.3279e-05	1.89726e-05	1.70151e-08	5.69805e-06	3.80588e-06	1.13927e-05	5.70245e-06	0.00149818
d2_67	0.00157505	1.13728e-05	1.70766e-05	5.6934e-06	1.13834e-05	5.69051e-06	1.89566e-05	5.70875e-06	5.69831e-06	1.51861e-05	5.69244e-06	2.27396e-05	1.9075e-06	5.6919e-06	7.58609e-06	7.59161e-06	1.70691e-05	1.13752e-05	5.69542e-06	5.68937e-06	5.69459e-06	1.35143e-08	1.70663e-05	7.58602e-06	1.13973e-05	5.69174e-06	1.32713e-05	1.13718e-05	9.4804e-06	1.32805e-05	2.08603e-05	7.48912e-09	7.59694e-06	5.70139e-06	1.91185e-06	5.69368e-06	5.6833e-06	1.13707e-05	1.70547e-05	1.7058e-05	1.51603e-05	0	2.55878e-05	7.30876e-09	1.89689e-05	1.13612e-05	1.9032e-06	3.41146e-05	1.13704e-05	5.68342e-06	5.69725e-06	1.32418e-08	5.69431e-06	1.32706e-05	1.89608e-05	1.51661e-05	5.69432e-06	7.5908e-06	7.59839e-06	1.13734e-05	2.46571e-05	1.0864e-08	1.00178e-09	1.13862e-05	1.70631e-05	5.69589e-06	4.75315e-06	1.23308e-05	1.70714e-05	0	2.85463e-06	5.68938e-06	2.08477e-05	5.7038e-06	5.67952e-06	1.70718e-05	1.90424e-06	1.70752e-05	8.86997e-09	3.80071e-06	5.68368e-06	5.69449e-06	5.68528e-06	1.32875e-05	1.13766e-05	7.58369e-06	5.69493e-06	5.67991e-06	1.61211e-08	5.68977e-06	5.69114e-06	7.59774e-06	5.69544e-06	1.51661e-05	0.00159197
d2_68	0.00165067	1.13717e-05	1.9056e-06	1.13875e-05	2.4664e-05	2.65466e-05	5.68574e-06	1.32793e-05	5.68356e-06	2.08675e-05	0	7.60383e-06	5.70434e-06	1.32697e-05	2.465e-05	1.7068e-05	1.1379e-05	7.59728e-06	5.70073e-06	1.13603e-05	1.1377e-05	2.8402e-10	5.69386e-06	1.32669e-05	1.13772e-05	1.41105e-08	1.32664e-05	1.32762e-05	5.68717e-06	1.51701e-05	1.13842e-05	2.2746e-05	1.3266e-05	1.13784e-05	5.69586e-06	5.43415e-09	0	1.13774e-05	8.68623e-09	6.49392e-09	1.7076e-05	5.69833e-06	2.66298e-08	2.27518e-05	5.69969e-06	9.47307e-06	7.5847e-06	2.46371e-05	4.8355e-09	7.58861e-06	1.70587e-05	5.69777e-06	1.56806e-08	5.68937e-06	1.13754e-05	1.13874e-05	6.50828e-09	3.54385e-09	1.13768e-05	5.68354e-06	1.8963e-05	1.13702e-05	1.13876e-05	2.27466e-05	7.59658e-06	1.91719e-06	1.90419e-06	1.13742e-05	4.75229e-09	1.70567e-05	2.08301e-05	1.70651e-05	1.91149e-06	1.16247e-08	5.69206e-06	1.70562e-05	8.54617e-06	1.51761e-05	1.93904e-08	5.68163e-06	1.90039e-06	1.70489e-05	5.68602e-06	1.13832e-05	1.13731e-05	2.08619e-05	1.70621e-05	1.32746e-05	7.62073e-06	5.68613e-06	1.13781e-05	1.32677e-05	6.64551e-06	2.27526e-05	0.00154852
d2_69	0.00153568	6.63995e-09	1.13752e-05	1.32606e-05	9.49494e-06	1.13754e-05	8.86467e-09	1.13777e-05	7.58326e-06	5.68922e-06	2.6532e-05	9.14581e-09	7.5942e-06	1.13745e-05	5.69408e-06	2.65356e-05	1.13664e-05	2.65319e-05	1.90679e-06	1.90341e-06	1.2018e-08	1.70528e-05	1.13705e-05	5.19572e-09	1.13788e-05	1.89477e-05	1.70687e-05	9.48906e-06	1.56556e-09	0	1.3198e-10	6.64688e-09	1.89603e-05	2.08566e-05	1.90678e-06	2.65296e-05	5.97695e-09	5.69988e-06	1.13933e-05	1.13668e-05	2.84363e-05	1.89599e-05	2.08551e-05	1.01599e-08	5.67939e-06	6.34867e-09	5.69348e-06	1.13825e-05	5.69121e-06	1.13734e-05	1.90069e-06	1.13907e-05	7.59086e-06	2.08545e-05	1.90839e-06	1.70696e-05	1.51656e-05	1.13832e-05	1.32609e-05	0	2.46338e-05	1.13753e-05	1.13844e-05	1.13619e-05	6.49315e-09	5.70437e-06	2.4026e-10	7.58857e-06	1.70728e-05	5.69015e-06	7.58742e-06	1.51672e-05	1.32711e-05	5.70595e-06	1.91198e-06	2.46429e-05	2.84401e-05	5.69522e-06	5.69296e-06	1.70636e-05	1.43819e-09	5.68703e-06	5.70057e-06	5.70012e-06	3.37522e-09	1.51744e-05	1.61168e-08	5.69792e-06	1.13681e-05	3.03333e-05	3.79837e-06	2.18132e-05	1.13724e-05	5.69126e-06	0.0014669
d2_70	0.00164369	1.15883e-08	2.27381e-05	1.90331e-06	1.13687e-05	5.68696e-06	8.89696e-09	1.13728e-05	1.14372e-08	1.13865e-05	7.59373e-06	7.59381e-06	1.13822e-05	1.06874e-09	9.50132e-06	1.31442e-08	1.70525e-05	1.01473e-08	2.27413e-05	1.89469e-05	5.69605e-06	7.58149e-06	1.90578e-06	1.4758e-08	2.29904e-08	1.7052e-05	2.27391e-05	1.70488e-05	9.49088e-06	7.58644e-06	1.89619e-05	1.32762e-05	1.13774e-05	2.08711e-05	1.51651e-05	5.69193e-06	1.51685e-05	5.68339e-06	5.70238e-06	7.58993e-06	5.68556e-06	5.68564e-06	1.13734e-05	1.53995e-08	1.89644e-05	1.917e-06	7.58262e-06	1.32249e-08	1.32802e-05	1.3285e-05	5.68822e-06	7.58582e-06	5.00829e-09	1.13733e-05	1.13699e-05	1.13864e-05	1.89508e-05	5.6934e-06	1.70488e-05	5.69526e-06	3.80115e-06	5.68463e-06	1.89495e-05	5.68399e-06	1.8951e-05	2.8424e-05	1.13723e-05	5.69622e-06	5.70099e-06	7.58336e-06	1.13724e-05	1.90526e-06	5.68414e-06	5.69429e-06	1.13822e-05	6.95271e-09	7.90807e-09	2.08611e-05	5.70385e-06	5.68861e-06	5.68802e-06	1.99072e-05	1.70791e-05	1.13831e-05	5.69844e-06	1.1374e-05	7.30441e-09	5.69121e-06	1.70585e-05	1.13666e-05	1.1372e-05	1.32643e-05	1.89508e-05	7.58973e-06	0.00155224
d2_71	0.00141006	7.58538e-06	5.68094e-06	9.49246e-06	1.32741e-05	5.69431e-06	1.91182e-06	4.52014e-09	1.13781e-05	1.89688e-09	1.51708e-05	5.68536e-06	1.32765e-05	6.88837e-09	1.70542e-05	1.13771e-05	1.09134e-08	1.13824e-05	0	7.37975e-09	1.32911e-05	1.32845e-05	1.72617e-08	2.46479e-05	2.08592e-05	1.13913e-05	1.1378e-05	3.28014e-09	5.69526e-06	8.6224e-09	7.5968e-06	5.79478e-09	7.59458e-06	5.68225e-06	2.27495e-05	5.68701e-06	5.69579e-06	1.3271e-05	1.32853e-05	9.50552e-06	2.63473e-08	8.1841e-09	1.32769e-05	7.59053e-06	5.70054e-06	2.27432e-05	5.68768e-06	2.96584e-09	5.68996e-06	5.69705e-06	3.03228e-05	2.08731e-05	5.68962e-06	1.32733e-05	1.13754e-05	1.32765e-05	5.68135e-06	1.13756e-05	1.97905e-09	5.68373e-06	1.13738e-05	1.13729e-05	1.89659e-05	5.68611e-06	7.59244e-06	1.70605e-05	5.68885e-06	1.13788e-05	1.13726e-05	1.70653e-05	1.13796e-05	1.89721e-05	5.6933e-06	1.13691e-05	1.13779e-05	1.92065e-06	2.08588e-05	2.27584e-05	1.32975e-05	7.58598e-06	1.13721e-05	1.32661e-05	1.13904e-05	1.3279e-05	1.70631e-05	5.68683e-06	1.3286e-05	5.69683e-06	7.57574e-06	9.48452e-06	1.51593e-05	5.69285e-06	1.89505e-05	4.2456e-09	0.00155706
d2_72	0.00149822	1.89612e-05	1.39983e-09	5.69856e-06	1.42268e-08	7.58712e-06	7.59767e-06	1.90171e-06	1.53053e-08	5.6993e-06	1.13707e-05	1.32701e-05	0	1.7078e-05	1.1378e-05	1.89534e-05	3.49363e-09	1.13753e-05	5.68499e-06	1.13791e-05	1.12961e-08	7.60564e-06	6.05578e-09	7.42528e-09	1.5164e-05	1.13784e-05	1.89569e-05	1.70815e-05	5.69885e-06	0	8.02447e-09	7.70636e-09	1.70689e-05	1.13699e-05	7.59843e-06	8.53172e-06	1.40889e-08	7.57973e-06	1.70622e-05	1.32751e-05	5.67924e-06	1.51557e-05	1.70575e-05	1.90506e-06	5.68939e-06	1.90112e-06	1.32623e-05	1.90797e-06	2.08701e-05	1.13839e-05	9.05532e-10	1.13784e-05	5.69813e-06	5.6894e-06	1.32776e-05	2.08751e-05	7.45161e-09	5.70764e-06	5.69148e-06	1.13884e-05	1.32806e-05	3.23824e-10	3.19954e-09	5.7065e-06	5.69497e-06	2.84435e-05	5.68159e-06	1.13768e-05	1.13821e-05	1.90142e-06	5.68755e-06	5.69394e-06	5.69578e-06	1.32599e-05	5.68869e-06	5.69715e-06	5.81901e-09	1.1385e-05	5.70606e-06	1.51612e-05	1.32745e-05	7.58738e-06	5.69795e-06	2.46414e-05	1.13763e-05	5.69441e-06	5.67924e-06	1.32856e-05	1.70508e-05	5.68442e-06	1.70649e-05	1.32614e-05	1.3264e-05	1.32722e-05	0.00142716
d2_73	0.00156284	1.89534e-05	0	1.13776e-05	5.69938e-06	7.60847e-06	1.13798e-05	2.2733e-05	7.60034e-06	1.90889e-06	5.6885e-06	1.23473e-05	7.5949e-06	9.38956e-09	7.60776e-06	1.32666e-05	1.32679e-05	5.68132e-06	7.58656e-06	1.13864e-05	1.89588e-05	5.68895e-06	1.32876e-05	2.27495e-05	1.32764e-05	9.50596e-06	5.70077e-06	2.07484e-08	5.69724e-06	1.20983e-08	5.69588e-06	1.13738e-05	1.32802e-05	1.59542e-09	2.46322e-05	1.89567e-05	1.70728e-05	5.69454e-06	5.68969e-06	7.60171e-06	1.13733e-05	7.59014e-06	7.58163e-06	1.89656e-05	1.18191e-08	3.80374e-06	1.13734e-05	1.13682e-05	5.70155e-06	5.68379e-06	5.7042e-06	1.13908e-05	1.44724e-08	7.59282e-06	7.58912e-06	5.68805e-06	1.91841e-06	5.69291e-06	9.35691e-09	7.59491e-06	8.19289e-10	7.58595e-06	1.70661e-05	2.46358e-05	1.13712e-05	1.13809e-05	2.46346e-05	1.32866e-05	5.69727e-06	1.51609e-05	3.23054e-09	1.51802e-05	1.70491e-05	8.2971e-09	8.78854e-09	1.13765e-05	9.48421e-06	3.03127e-05	5.69945e-06	1.13843e-05	7.59297e-06	0	2.27514e-05	5.89926e-09	5.50668e-09	5.70967e-06	1.2432e-08	2.27599e-09	6.16458e-10	7.59012e-06	1.70544e-05	1.32715e-05	1.32681e-05	1.31745e-08	0.00167339
d2_74	0.00133027	1.13813e-05	1.70673e-05	3.62995e-09	1.91004e-06	7.58722e-06	1.51825e-05	1.32655e-05	1.8951e-05	1.32874e-05	7.58444e-06	1.32689e-05	5.68864e-06	5.70178e-06	3.03374e-05	8.84012e-09	4.4367e-09	1.13765e-05	8.30136e-09	1.32792e-05	5.60701e-09	1.23291e-05	1.13848e-05	1.42312e-08	1.92276e-06	1.21204e-08	7.59999e-06	7.57327e-06	1.13754e-05	1.91154e-06	1.32694e-05	5.11277e-09	5.69564e-06	1.90034e-06	1.13802e-05	2.46472e-05	1.32759e-05	3.80291e-06	1.89619e-05	7.5916e-06	2.84332e-05	1.70683e-05	1.32681e-05	5.69207e-06	7.59134e-06	1.32853e-05	1.32836e-05	2.84289e-05	1.32826e-05	1.70525e-05	3.82157e-06	1.89481e-05	1.13879e-05	9.78527e-09	5.69468e-06	1.13933e-05	1.52774e-08	5.68883e-06	1.04508e-05	2.84493e-05	7.60604e-06	1.89634e-05	5.7121e-06	1.13815e-05	5.68584e-06	5.69098e-06	2.74934e-05	1.90321e-06	1.13891e-05	1.90273e-06	2.46484e-05	2.6543e-05	1.89668e-05	2.08477e-05	7.58923e-06	1.901e-06	1.16959e-08	7.59158e-06	5.6916e-06	5.69006e-06	1.13709e-05	1.13803e-05	1.70626e-05	7.58474e-06	5.69274e-06	1.1367e-05	5.70075e-06	1.13891e-05	1.32699e-05	1.13702e-05	1.3274e-05	1.13628e-05	5.68927e-06	1.70716e-05	0.00157694
d2_75	0.00150077	3.7836e-09	7.59012e-06	2.27618e-05	1.137e-05	2.46522e-05	2.05353e-08	5.69349e-06	2.16575e-08	5.6966e-06	1.13767e-05	5.70534e-06	5.70549e-06	1.71688e-08	3.61149e-09	1.8953e-05	3.03309e-05	7.60192e-06	7.58963e-06	1.32725e-05	1.52616e-08	7.58492e-06	7.58106e-06	1.13763e-05	7.58277e-06	1.24078e-08	6.00454e-09	3.03283e-05	5.68252e-06	5.69585e-06	1.89632e-05	1.13746e-05	1.7601e-08	1.32852e-05	1.32822e-05	7.59503e-06	1.13868e-05	1.32821e-05	1.90717e-06	5.68476e-06	1.70742e-05	1.13774e-05	5.68938e-06	1.91462e-06	1.3279e-05	7.58796e-06	1.91555e-06	5.70209e-06	1.32863e-05	5.68609e-06	5.70573e-06	9.49112e-06	1.91009e-06	1.70551e-05	6.85453e-09	5.69413e-06	1.32697e-05	1.32897e-05	1.1372e-05	1.32681e-05	5.68805e-06	1.51695e-05	1.70601e-05	1.32696e-05	5.67951e-06	2.27477e-05	5.69526e-06	5.69167e-06	1.91171e-06	2.27385e-05	7.39072e-10	2.27402e-05	7.58412e-06	2.84301e-05	5.68199e-06	5.73485e-09	1.13787e-05	6.5798e-09	1.13683e-05	1.13778e-05	2.84397e-05	3.46852e-09	5.68457e-06	1.15962e-08	1.3279e-05	1.12975e-08	2.27485e-09	1.51709e-05	5.68926e-06	1.13704e-05	0	1.13609e-05	6.13269e-09	1.51678e-05	0.00164132
d2_76	0.00157757	1.32723e-05	2.46267e-05	1.32692e-05	1.89552e-05	5.7118e-06	5.68873e-06	1.1389e-05	5.69717e-06	2.65398e-05	9.48972e-06	1.13844e-05	5.68781e-06	5.69962e-06	7.59815e-06	3.79387e-06	1.13702e-05	8.92864e-09	1.13816e-05	7.59091e-06	1.89648e-05	1.42322e-05	5.68873e-06	5.69345e-06	1.8972e-05	2.55781e-05	1.89586e-05	1.13665e-05	5.69177e-06	3.84811e-09	5.68829e-06	2.27623e-05	1.13811e-05	1.70587e-05	1.13681e-05	5.70842e-06	1.32662e-05	1.70644e-05	2.27444e-05	1.32598e-05	2.55952e-05	1.89608e-05	1.40907e-08	5.68469e-06	5.68695e-06	1.32611e-05	1.89659e-05	1.32764e-05	2.27494e-05	1.1067e-09	5.69453e-06	1.13773e-05	1.90904e-06	1.70505e-05	5.69419e-06	7.58183e-06	1.13784e-05	5.6867e-06	1.89513e-05	3.03244e-05	9.49366e-06	1.91218e-06	8.53639e-06	9.48772e-06	7.60667e-06	5.68613e-06	1.32658e-05	5.70789e-09	5.6934e-06	1.89701e-05	1.70557e-05	1.91385e-06	1.70539e-05	2.08502e-05	1.32732e-05	1.9127e-06	3.58127e-09	7.59451e-06	7.74649e-09	2.18017e-05	4.48312e-09	5.68754e-06	2.27366e-05	5.68598e-06	5.69274e-06	1.1384e-05	1.13775e-05	1.51703e-05	1.13755e-05	6.37127e-10	2.46457e-05	0	5.69452e-06	5.69484e-06	0.00161945
d2_77	0.00151577	5.68664e-06	5.69627e-06	1.32787e-05	5.67938e-06	1.13696e-05	1.70644e-05	5.70186e-06	5.69774e-06	7.58255e-06	8.53031e-06	7.60281e-06	1.9033e-06	9.3061e-10	1.13782e-05	2.27424e-05	5.89057e-09	1.51801e-05	1.70509e-05	1.7057e-05	1.90704e-06	5.47669e-09	1.13904e-05	5.70144e-06	5.70505e-06	5.69014e-06	1.89668e-05	1.07272e-08	2.14406e-08	5.69506e-06	5.68425e-06	1.52287e-08	5.68351e-06	1.13739e-05	6.68005e-09	1.91627e-06	1.7045e-05	5.68645e-06	1.32779e-05	1.32883e-05	7.59335e-06	7.58643e-06	1.13713e-05	5.68312e-06	1.13785e-05	5.69168e-06	5.69613e-06	1.01569e-08	1.51651e-05	1.8414e-08	1.89486e-05	1.32717e-05	1.7068e-05	1.13787e-05	5.67938e-06	1.1394e-05	1.32849e-05	5.69373e-06	5.67924e-06	5.69365e-06	3.0328e-05	1.32721e-05	1.66526e-08	5.70288e-06	5.69505e-06	5.68613e-06	1.70632e-05	1.13702e-05	1.89661e-05	1.73602e-08	5.34616e-09	1.13716e-05	1.1368e-05	7.59209e-06	1.1376e-05	1.13706e-05	5.69586e-06	7.58371e-06	1.90151e-06	1.70606e-05	1.13767e-05	4.22104e-09	5.69748e-06	7.59467e-06	1.13732e-05	1.13837e-05	4.07767e-05	1.13886e-05	1.32867e-05	2.84526e-06	2.08612e-05	1.13737e-05	7.28777e-09	5.69655e-06	0.00158258
