	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000810771	0	4.1236e-09	5.67148e-06	8.10109e-10	0	0	1.13553e-05	5.68064e-06	4.02891e-09	3.80412e-09	3.36075e-09	0	1.72964e-09	1.89168e-06	5.67771e-06	5.67828e-06	5.67754e-06	5.6771e-06	9.29626e-10	0	5.68609e-06	8.42656e-09	8.4174e-09	5.68656e-06	0	5.67645e-06	2.23583e-09	5.68277e-06	5.67036e-06	5.68481e-06	5.67341e-06	5.67636e-06	5.31173e-09	7.56139e-06	5.67891e-06	1.00781e-08	5.6795e-06	5.68202e-06	1.90278e-06	5.68063e-06	7.66273e-09	5.67752e-06	7.41573e-09	5.67802e-06	5.6846e-06	1.89904e-06	2.00641e-08	0	1.92281e-09	5.26389e-09	1.13446e-05	4.23213e-09	1.1886e-08	1.5049e-09	5.66932e-06	5.67078e-06	1.44589e-09	0	1.56337e-09	6.10062e-11	5.67792e-06	1.324e-05	1.13564e-05	1.28743e-08	0	0	1.13438e-05	7.56518e-06	1.32395e-05	2.93615e-09	4.60374e-09	0	7.35565e-09	2.38749e-09	0	1.89273e-06	0	5.67081e-06	1.13469e-05	1.89823e-06	1.32359e-05	5.15066e-10	1.89828e-06	1.42675e-09	5.67384e-06	0	7.56895e-06	5.44691e-09	4.42689e-09	1.37549e-08	1.89636e-06	0	0	0.000454057
d1_68	0.000641548	1.31685e-08	1.89649e-06	3.15862e-09	0	5.68997e-06	1.07055e-08	0	5.67242e-06	6.77705e-09	5.6871e-06	4.09901e-09	5.67266e-06	9.86279e-09	5.68029e-06	5.67577e-06	6.42957e-09	1.13609e-05	2.59676e-09	1.13397e-05	1.32364e-05	1.89953e-06	5.6796e-06	5.67334e-06	8.0055e-10	3.44753e-09	4.09438e-09	0	1.70158e-05	5.67524e-06	5.6848e-06	0	0	0	5.68367e-06	9.45878e-06	5.67698e-06	1.18888e-08	5.68109e-06	5.76191e-09	1.13446e-09	1.89726e-06	1.32371e-05	5.67614e-06	1.1359e-05	7.56524e-06	2.00154e-09	7.5666e-06	3.65466e-10	7.47845e-09	5.67845e-06	5.67747e-06	1.32391e-05	5.67659e-06	7.58304e-06	1.36864e-08	5.06293e-09	7.57606e-06	2.95672e-09	1.90118e-06	1.13506e-05	0	1.13565e-05	5.68108e-06	3.27627e-10	7.58558e-06	5.67658e-06	3.20418e-09	1.29361e-09	0	3.78717e-06	1.89806e-06	4.26257e-09	1.80322e-09	1.89814e-06	5.67303e-06	3.80042e-06	1.90245e-10	7.57246e-06	3.79224e-06	4.18252e-09	7.57303e-06	0	3.65395e-09	4.64267e-09	2.23704e-10	4.4554e-09	7.08463e-09	0	5.68908e-06	3.79739e-06	2.30075e-09	5.67403e-06	1.19455e-09	0.000498544
d1_69	0.000723772	6.11639e-09	8.5219e-06	9.69245e-09	9.29926e-09	4.49997e-09	7.08172e-09	5.67084e-06	4.56791e-09	7.00067e-09	5.62659e-09	7.57639e-06	5.68184e-06	5.66867e-06	2.00833e-09	5.67891e-06	5.66883e-06	2.37692e-09	5.67526e-06	7.29964e-09	7.7546e-10	0	2.58454e-09	6.03777e-09	7.5682e-06	7.56938e-06	5.17123e-09	0	5.67779e-06	5.67986e-06	1.38982e-08	2.17214e-09	5.93975e-09	5.6729e-06	7.56687e-06	7.56582e-06	1.13429e-05	7.72215e-10	2.71357e-09	1.90025e-06	2.459e-05	4.45171e-09	2.76352e-09	8.25582e-09	0	5.67761e-06	5.67715e-06	7.16829e-10	0	5.67449e-06	0	2.52962e-09	4.5576e-10	5.67979e-06	5.67776e-06	4.86638e-09	1.90345e-06	1.24488e-08	1.89492e-06	5.67642e-06	7.56918e-06	5.67611e-06	1.13497e-05	5.68223e-06	5.67573e-06	1.8984e-06	9.47096e-09	1.70233e-05	1.07381e-09	7.56913e-06	5.67902e-06	5.67845e-06	7.529e-09	1.14085e-09	3.96711e-09	7.74762e-10	1.3045e-08	5.67843e-06	0	1.52545e-09	7.57493e-06	0	1.53845e-10	1.90484e-06	5.67258e-06	2.67358e-09	7.23142e-09	1.87985e-09	1.13386e-05	4.93101e-10	1.47651e-09	5.67648e-06	5.68101e-06	5.67985e-06	0.00051274
d1_70	0.000704983	1.90363e-06	5.67076e-06	5.67931e-06	0	7.56939e-06	5.68597e-06	1.89295e-06	7.57937e-06	3.79253e-06	1.31553e-08	7.10358e-09	0	5.67765e-06	5.68257e-06	1.14474e-08	2.82068e-10	1.56867e-08	7.5652e-06	1.20774e-10	4.41366e-09	7.57422e-06	5.67288e-06	5.67658e-06	1.90206e-06	1.13594e-05	1.13479e-05	4.31496e-09	5.68063e-06	1.18668e-08	5.67878e-06	5.68038e-06	4.83998e-10	4.85249e-09	1.89224e-05	5.66867e-06	1.84561e-09	7.0069e-09	1.13519e-05	1.03304e-09	7.93704e-10	1.13513e-05	5.67663e-06	7.61472e-10	5.67444e-06	1.90405e-06	1.32412e-05	9.10403e-09	1.89575e-06	8.01807e-09	0	0	4.85787e-09	3.09585e-09	1.13375e-05	9.82854e-09	5.67712e-06	2.05686e-09	7.60124e-09	2.09384e-09	0	3.44484e-10	1.13521e-08	1.8949e-06	1.90634e-06	5.68289e-06	5.66956e-06	7.56914e-06	7.57191e-06	7.57168e-06	1.13561e-05	1.4035e-10	3.39659e-09	1.32463e-05	4.77479e-09	9.46889e-06	2.11232e-09	1.13478e-05	6.7368e-09	5.6696e-06	5.6719e-06	5.37553e-09	0	4.83624e-09	1.13505e-05	7.57494e-06	1.13547e-05	0	1.13513e-05	3.97617e-09	5.68021e-06	1.60782e-05	7.56305e-06	1.13519e-05	0.000617695
d1_71	0.000740433	1.89588e-06	1.24869e-08	9.10393e-09	1.52008e-09	4.60399e-09	7.61432e-09	5.67491e-06	3.3164e-09	5.68367e-06	3.02556e-05	0	1.13585e-05	1.89885e-06	1.32491e-05	1.99327e-09	4.38784e-09	1.13527e-05	1.70337e-05	7.55823e-06	1.90313e-06	1.13518e-05	6.42953e-09	3.76776e-09	8.67125e-09	2.27031e-05	1.05529e-08	1.70384e-05	9.46701e-06	5.23707e-09	3.60959e-09	5.66867e-06	5.68862e-06	0	1.32412e-05	3.7897e-06	5.6849e-06	3.28192e-09	1.3245e-05	5.67531e-06	2.14704e-09	1.90181e-06	2.24859e-09	1.32524e-05	5.67588e-06	1.13434e-05	1.90535e-06	1.70303e-05	0	1.7046e-05	2.02634e-09	7.56739e-06	5.33139e-09	1.70255e-05	7.56583e-06	6.98891e-09	4.79503e-09	1.13549e-05	8.28039e-10	7.28306e-09	2.61718e-09	7.57425e-06	1.13415e-05	0	1.32432e-05	0	7.284e-09	0	7.56575e-06	1.90046e-06	1.90274e-06	2.6784e-09	2.61123e-05	1.13465e-05	3.87826e-09	4.22497e-09	0	4.88213e-09	5.68166e-06	5.66924e-06	2.52466e-09	1.13627e-05	3.85068e-09	0	1.13501e-05	1.13385e-08	1.26534e-09	1.32411e-05	1.90262e-06	7.92924e-09	0	2.45868e-05	0	1.39258e-10	0.000491985
d1_72	0.000783697	5.68594e-06	5.66867e-06	7.57245e-06	1.86109e-08	1.16541e-08	7.56377e-06	1.9076e-06	1.90175e-06	5.67727e-06	3.35546e-09	1.32467e-05	5.67184e-06	0	1.94387e-08	5.68083e-06	1.13448e-05	5.68138e-06	1.13688e-05	1.85187e-09	7.4451e-09	5.67332e-06	1.13575e-05	7.57653e-06	2.39735e-09	5.67322e-06	5.66928e-06	9.40644e-09	7.57431e-06	0	3.79621e-06	3.37373e-10	1.89223e-05	5.67796e-06	8.48654e-09	9.32065e-09	1.90607e-06	9.47721e-06	3.16394e-09	5.67359e-06	4.05038e-09	5.94367e-09	3.56606e-09	1.13609e-05	1.13515e-05	5.67466e-06	1.28145e-08	1.13464e-05	7.58005e-06	1.13541e-05	6.89076e-09	1.1358e-05	4.04373e-09	5.67526e-06	1.89693e-06	1.70221e-05	1.31546e-09	0	1.90083e-06	5.67115e-06	1.89931e-06	1.3242e-05	1.47034e-09	0	7.56676e-06	9.46189e-06	0	5.67853e-06	1.13491e-05	5.67401e-06	5.67229e-06	0	1.13494e-05	3.66859e-09	1.90147e-06	1.89993e-06	5.67042e-06	5.67527e-06	8.23743e-09	1.13603e-05	1.13608e-05	1.27306e-08	5.68192e-06	7.5647e-06	5.67923e-06	1.89849e-06	5.68548e-06	1.3237e-05	5.68413e-06	1.32419e-05	1.8896e-06	3.79575e-06	5.68379e-06	5.67559e-06	0.000664079
d1_73	0.000890949	0	5.67229e-06	2.3338e-10	7.57108e-06	5.67859e-06	3.32134e-09	5.6776e-06	5.67895e-06	1.3255e-05	2.46609e-09	5.67334e-06	1.67809e-09	5.67843e-06	3.96086e-09	1.89242e-06	7.56673e-06	5.67451e-06	0	5.66867e-06	5.6758e-06	4.69135e-09	9.46558e-06	2.56727e-08	2.24151e-09	2.97763e-10	5.68044e-06	0	5.67021e-06	1.51336e-05	3.3503e-09	1.27047e-09	1.13502e-05	5.68079e-06	5.68365e-06	1.26047e-09	0	9.39582e-10	1.13647e-05	1.13398e-05	4.04234e-09	9.91161e-09	5.66992e-06	1.70348e-05	5.67755e-06	1.13572e-05	8.32213e-09	1.13447e-05	5.68666e-06	2.08955e-09	1.34462e-08	7.5726e-06	1.13547e-05	2.93691e-09	5.68713e-06	1.9033e-06	5.68208e-06	5.68029e-06	1.24033e-09	5.67844e-06	0	5.6713e-06	4.63106e-09	2.38874e-09	1.70139e-05	1.13396e-05	5.67527e-06	2.62822e-09	1.89214e-05	1.89384e-06	2.57907e-09	4.76682e-09	2.17478e-05	3.46147e-10	7.57452e-06	7.57322e-06	5.6781e-06	1.70172e-05	0	5.67368e-06	0	8.92614e-09	8.62661e-09	3.02349e-09	1.12964e-09	8.92734e-09	5.67603e-06	6.12873e-09	2.38526e-09	5.68405e-06	0	5.67445e-06	1.32377e-05	5.68315e-06	0.000593182
d1_74	0.000794917	4.2894e-09	1.13491e-05	5.68022e-06	5.58161e-09	1.13598e-05	0	5.6783e-06	5.68544e-06	7.57558e-06	1.13216e-08	5.67458e-06	1.13453e-05	5.67705e-06	1.40443e-08	5.68528e-06	1.13565e-05	1.3245e-05	6.71164e-09	1.13461e-05	8.73114e-10	4.17958e-09	4.19796e-09	7.69495e-09	8.51707e-06	1.32475e-05	9.72645e-09	0	1.13476e-05	5.68301e-06	7.56345e-06	5.68851e-06	0	4.1725e-09	1.32014e-08	1.32503e-05	4.26889e-09	5.67625e-06	1.13609e-05	4.36341e-09	7.56267e-06	5.67801e-06	1.13455e-05	5.68438e-06	7.56579e-06	0	6.19619e-09	1.89428e-06	5.66867e-06	5.6813e-06	5.68199e-06	3.54446e-09	1.76151e-09	5.68484e-06	5.68939e-06	6.60773e-09	1.32646e-05	0	9.47869e-06	7.5765e-06	3.56255e-09	5.6777e-06	5.6769e-06	1.13461e-05	1.33266e-09	7.79932e-09	3.80092e-06	1.90438e-06	1.15718e-08	7.56578e-06	1.9001e-06	6.74447e-09	7.57221e-06	7.56013e-06	5.67759e-06	5.45902e-10	9.58501e-07	5.67967e-06	1.90011e-06	0	2.6403e-09	5.67953e-06	5.67156e-06	5.67712e-06	6.21099e-09	5.67798e-06	5.67824e-06	3.20024e-09	0	1.70166e-05	5.68226e-06	4.89343e-09	1.90488e-06	4.39659e-09	0.000665181
d1_75	0.00102142	5.68682e-06	1.13691e-05	1.15146e-09	0	1.5699e-09	7.5677e-06	1.70412e-05	1.32355e-05	5.67846e-06	1.70193e-05	5.67643e-06	1.15531e-09	2.88638e-09	1.04115e-05	4.60844e-09	1.51364e-05	1.90698e-06	0	1.13442e-05	7.40109e-10	5.67514e-06	8.74149e-10	1.89295e-05	7.58092e-06	0	1.89082e-05	3.79829e-06	1.13601e-05	2.89575e-09	5.68284e-06	1.13483e-05	1.13554e-05	5.67847e-06	9.56747e-07	5.67744e-06	5.67936e-06	0	7.58565e-06	1.89799e-06	1.32394e-05	2.84294e-06	0	7.56231e-06	6.86725e-09	3.77807e-09	6.26687e-09	5.68425e-06	5.68373e-06	6.83518e-09	5.67995e-06	1.79334e-09	1.90076e-06	1.1351e-05	7.57795e-06	7.21681e-09	5.67914e-06	6.4519e-09	5.68611e-06	7.56151e-06	0	1.12204e-08	5.67163e-06	3.76193e-09	5.67654e-06	1.26663e-08	5.69232e-06	1.13464e-05	1.32442e-05	7.57155e-06	5.68934e-06	0	1.13657e-05	4.40054e-09	8.33837e-09	5.68394e-06	1.32411e-05	0	5.67333e-06	8.53192e-06	9.47162e-06	6.05886e-09	7.56625e-06	5.10373e-09	7.5705e-06	0	1.32456e-05	1.89519e-06	4.67164e-09	1.13509e-05	0	1.90546e-06	1.04259e-05	0	0.000732222
d1_76	0.00101503	1.13682e-05	1.70403e-08	3.92215e-09	5.67857e-06	5.68242e-06	1.55724e-09	5.68397e-06	1.63931e-08	8.90807e-09	2.08218e-05	6.25138e-10	7.56634e-06	5.68573e-06	7.57433e-06	5.67532e-06	4.03876e-09	8.51982e-06	9.28726e-10	5.6843e-06	5.6736e-06	3.43355e-09	6.6295e-06	5.67526e-06	2.27108e-05	1.70301e-05	7.56635e-06	1.32372e-05	1.70343e-05	9.20622e-09	5.67698e-06	1.13429e-05	7.5756e-06	0	1.13595e-05	0	8.95804e-09	7.57643e-06	1.9035e-06	1.42701e-09	7.55919e-06	9.47479e-06	3.66354e-09	1.13795e-05	0	5.68089e-06	3.48951e-10	1.9024e-06	1.90365e-06	5.68599e-06	5.68799e-06	5.67167e-06	7.57083e-06	5.68142e-06	5.67769e-06	4.21684e-09	1.32295e-05	7.75623e-09	1.89743e-06	0	5.67452e-06	1.90072e-06	5.67425e-06	1.13651e-05	5.67903e-06	2.66409e-09	5.67548e-06	1.1358e-05	1.89149e-05	5.67552e-06	5.6723e-06	5.68215e-06	5.1343e-09	4.3197e-09	1.51466e-05	1.32482e-05	5.68285e-06	1.90872e-06	8.51812e-06	1.89834e-06	1.32575e-05	7.65193e-10	2.16597e-08	5.68899e-06	1.90477e-06	7.57638e-06	3.06792e-09	2.35078e-09	0	5.68142e-06	1.70259e-05	9.47978e-06	5.68007e-06	5.67011e-06	0.000761564
d1_77	0.000982463	5.67734e-06	5.6959e-06	5.67813e-06	1.89918e-06	5.68342e-06	5.67811e-06	7.57634e-06	1.89695e-06	4.50109e-09	5.67628e-06	1.70178e-05	1.70323e-05	3.80866e-09	1.89269e-05	8.76113e-09	4.74042e-06	1.13534e-05	5.67486e-06	4.74349e-06	1.89854e-06	7.96617e-09	5.67652e-06	1.70182e-05	9.47008e-06	4.39521e-09	5.67568e-06	7.582e-06	8.51895e-09	9.47742e-07	1.42141e-08	7.58159e-06	0	8.80894e-09	3.40453e-05	2.26996e-05	5.67941e-06	1.13422e-05	0	5.67006e-06	1.32365e-05	7.57339e-06	6.60987e-09	5.68173e-06	1.9084e-06	1.70283e-05	1.90215e-06	7.56451e-06	2.77383e-09	1.3246e-05	1.13614e-05	1.13487e-05	2.2717e-05	1.51374e-05	1.40547e-08	1.70185e-05	4.09566e-09	5.68428e-06	0	1.06863e-08	5.6875e-06	3.80492e-06	5.6893e-06	2.6721e-09	5.68789e-06	1.911e-06	9.59709e-07	1.21765e-09	1.1359e-05	6.8736e-09	5.68718e-06	7.56192e-06	1.48564e-08	5.67879e-06	1.13613e-05	5.67624e-06	5.67847e-06	5.66931e-06	5.68645e-06	1.70134e-05	7.57174e-06	7.56604e-06	1.13496e-05	8.38423e-09	5.67609e-06	7.58017e-06	5.67841e-06	5.68757e-06	1.90015e-06	1.90918e-06	0	5.67914e-06	1.70277e-05	9.24285e-09	0.000764393
d1_78	0.00102219	5.68124e-06	5.68546e-06	5.67412e-06	8.52678e-06	5.68467e-06	7.47917e-10	7.57098e-06	2.45849e-05	1.13527e-05	5.55655e-09	5.67499e-06	1.32408e-05	0	9.60591e-07	9.46039e-06	2.4587e-05	5.67846e-06	3.65781e-09	5.67322e-06	1.13599e-05	1.3249e-05	5.67774e-06	5.67688e-06	1.70298e-05	7.57865e-06	1.97064e-09	5.67523e-06	5.01018e-09	5.68699e-06	1.91622e-06	6.56305e-10	5.68149e-06	5.69833e-06	8.5182e-06	5.68009e-06	1.13597e-05	3.30598e-10	5.66908e-06	7.56886e-06	1.13592e-05	1.13454e-05	1.90119e-06	1.90407e-06	1.13614e-05	3.79786e-06	1.89781e-06	1.32341e-11	1.32501e-05	1.13704e-05	3.45505e-09	1.13466e-05	7.57092e-06	1.07494e-09	2.99647e-09	1.89798e-06	4.05459e-09	1.89743e-06	6.46165e-09	5.68454e-06	1.13436e-05	1.13456e-05	1.90497e-06	1.3244e-05	1.13449e-05	2.83676e-05	3.68823e-09	5.68369e-06	5.68526e-06	1.70221e-05	4.00958e-10	5.68844e-06	7.12273e-10	1.70356e-05	0	1.76229e-09	5.67051e-06	1.70338e-05	3.29711e-10	5.69007e-06	5.68254e-06	1.13471e-05	2.27107e-05	7.6364e-11	7.57455e-06	1.70169e-05	2.35305e-09	1.13532e-05	8.06802e-09	1.70164e-05	1.13457e-05	7.57673e-06	1.7025e-05	1.899e-06	0.00094495
d1_79	0.00124573	1.37703e-08	1.06597e-08	1.32422e-05	1.13699e-05	1.87024e-08	1.13619e-05	2.64695e-05	1.13518e-05	4.20121e-09	7.56451e-06	5.68645e-06	0	5.67508e-06	1.13473e-05	8.4621e-09	1.13431e-05	9.46392e-06	3.49824e-10	1.13572e-05	2.3861e-10	1.13542e-05	9.55902e-09	1.13562e-05	5.68409e-06	1.32553e-05	1.32554e-05	1.89115e-05	2.7269e-09	1.13648e-05	1.5132e-05	1.32531e-05	0	7.57693e-06	5.67493e-06	1.90418e-06	1.13618e-05	1.04194e-05	3.31696e-09	9.47134e-06	5.67804e-06	1.70293e-05	1.0947e-09	7.97026e-09	5.67196e-06	5.6815e-06	1.13508e-05	7.57598e-06	1.8936e-05	1.90411e-06	5.66867e-06	5.52546e-09	1.36198e-09	1.90597e-06	7.6548e-09	2.8387e-05	1.91665e-06	1.58478e-10	0	1.7035e-05	7.57378e-06	3.50125e-09	7.57654e-06	6.43522e-09	1.89314e-06	1.13587e-05	4.74115e-06	7.58029e-06	1.89501e-06	1.13613e-05	5.68398e-06	5.68906e-06	1.90536e-06	3.70827e-09	5.68882e-06	1.23633e-09	1.70193e-05	5.67532e-06	6.8218e-09	1.13603e-05	5.67344e-06	1.136e-05	1.89168e-05	7.57368e-06	1.13556e-05	5.67445e-06	9.21039e-09	1.32489e-05	5.67917e-06	7.56607e-06	5.68764e-06	5.66867e-06	1.13509e-05	7.58668e-06	0.000887315
d1_80	0.00128781	1.91119e-06	7.57346e-06	4.84056e-09	7.58602e-06	1.32458e-05	1.13682e-05	7.56884e-06	7.57213e-06	2.97966e-09	5.68519e-06	1.13489e-05	5.68034e-06	1.32425e-05	2.14674e-09	5.69682e-06	9.77891e-09	5.68099e-06	1.51602e-09	5.67922e-06	5.67956e-06	8.44626e-09	1.11805e-08	1.89194e-05	5.6835e-06	1.13453e-05	2.25588e-08	5.67484e-06	4.1486e-09	5.68472e-06	5.85479e-09	7.58292e-06	1.13629e-05	7.66238e-09	1.32626e-05	5.68541e-06	1.89844e-06	9.46889e-06	6.21611e-09	7.57282e-06	5.6827e-06	1.70113e-05	5.68306e-06	1.515e-05	5.68164e-06	2.64835e-05	3.51028e-09	3.02706e-05	1.70229e-05	1.41939e-05	6.65352e-09	4.4948e-09	1.51463e-05	1.70211e-05	5.67411e-06	5.69771e-06	9.46248e-06	1.93469e-09	1.13522e-05	9.45828e-06	5.68699e-06	7.56769e-06	1.04362e-05	1.13544e-05	7.56733e-06	1.27024e-08	5.68253e-06	7.56871e-06	0	7.57427e-06	2.0216e-09	1.13378e-05	8.81057e-10	1.13618e-05	5.69979e-06	5.68782e-06	5.67884e-06	1.13622e-05	5.68163e-06	1.46051e-08	7.56713e-06	8.51076e-06	5.67544e-06	1.52773e-10	1.70195e-05	1.70399e-05	5.29398e-09	1.13533e-05	2.45737e-05	0	5.67762e-06	1.13466e-05	2.64721e-05	5.67248e-06	0.00102352
d1_81	0.00137397	1.3236e-05	1.23258e-08	7.58661e-06	1.70217e-05	5.68589e-06	1.60997e-05	1.51447e-05	5.69545e-06	5.09841e-09	1.89662e-06	1.32514e-05	1.1345e-05	6.53079e-09	9.47069e-06	1.90218e-06	9.47308e-06	2.46113e-05	5.70014e-06	7.57649e-06	1.70344e-05	7.57737e-06	1.13606e-05	3.96724e-09	1.9884e-05	1.51513e-05	5.68839e-06	1.89986e-06	2.08083e-05	2.54142e-09	2.64843e-05	1.13631e-05	5.67986e-06	5.67279e-06	1.37129e-09	1.89908e-06	5.6794e-06	7.06446e-09	2.08257e-05	1.13486e-05	5.68611e-06	1.32449e-05	1.13396e-05	1.13591e-05	7.57688e-06	7.5779e-06	7.6001e-06	5.67483e-06	1.1357e-05	5.68085e-06	5.68368e-06	5.69209e-06	3.02754e-05	1.13422e-05	2.08224e-05	5.69059e-06	4.82857e-10	5.95615e-10	1.13583e-05	2.0812e-05	0	7.56131e-06	1.90167e-06	1.90205e-06	9.71091e-10	1.70448e-05	8.15084e-09	1.13585e-05	7.56952e-06	1.89917e-06	1.32404e-05	9.47095e-06	2.0826e-05	5.6928e-06	5.68868e-06	9.84333e-09	1.32371e-05	1.28828e-09	5.69397e-06	7.12829e-10	1.70307e-05	5.68371e-06	7.56935e-06	5.69379e-06	1.32578e-05	2.1301e-09	7.58098e-06	1.13512e-05	1.70199e-05	1.135e-05	1.1348e-05	4.3784e-09	3.67021e-09	5.68171e-06	0.00125809
d1_82	0.00151308	5.67849e-06	5.68085e-06	5.68212e-06	2.26969e-05	1.38882e-08	1.70445e-05	5.67888e-06	5.68197e-06	9.46888e-06	7.57876e-06	1.5144e-05	1.13659e-05	1.51409e-05	1.70336e-05	1.89116e-05	1.13578e-05	1.90639e-06	1.32451e-05	5.69236e-06	1.70345e-05	1.70312e-05	1.06991e-08	2.08111e-05	7.57486e-06	5.67918e-06	1.25246e-08	1.703e-05	1.32559e-05	9.46144e-06	7.57267e-06	7.57051e-06	5.67842e-06	1.70297e-05	3.02756e-05	1.32652e-05	5.36813e-09	1.70336e-05	1.37354e-08	8.51344e-06	1.30808e-08	0	7.57547e-06	1.13478e-05	2.73607e-09	5.68217e-06	1.90416e-06	7.57472e-06	1.3247e-05	5.66942e-06	5.69478e-06	1.19828e-08	1.13498e-05	1.70398e-05	3.94429e-09	5.68057e-06	7.58123e-06	7.5855e-06	1.13656e-05	6.20162e-09	1.13555e-05	1.70405e-05	5.67765e-06	1.90762e-06	1.13436e-05	1.32354e-05	2.83791e-05	5.68003e-06	5.67693e-06	1.32421e-05	5.6846e-06	1.89802e-06	5.39088e-09	4.72434e-09	8.52353e-06	5.69208e-06	3.02688e-05	1.07975e-08	2.85699e-06	1.54001e-09	1.89092e-05	1.13471e-05	1.89701e-06	1.13373e-05	3.79373e-06	1.134e-05	1.70312e-05	1.8924e-05	7.58083e-06	1.13621e-05	2.45987e-05	1.89125e-06	5.67743e-06	6.50812e-09	0.00115404
d1_83	0.00176916	1.90402e-06	5.68398e-06	2.06337e-08	7.57405e-06	9.49281e-06	7.90768e-09	1.70222e-05	1.01408e-08	2.64937e-05	7.57964e-06	1.3238e-05	1.51447e-05	1.89344e-05	1.32507e-05	5.6894e-06	7.57497e-06	5.69094e-06	3.9775e-09	8.72854e-09	7.57924e-06	1.51414e-05	1.13506e-05	2.83789e-05	3.02668e-05	1.51389e-05	7.58515e-06	1.89918e-06	1.13649e-05	5.6983e-06	1.7048e-05	0	1.70351e-05	1.13545e-05	1.13525e-05	5.68342e-06	5.67276e-06	1.13557e-05	5.67624e-06	2.27153e-05	5.67879e-06	1.54492e-09	1.13497e-05	4.77365e-09	1.32382e-05	1.32414e-05	1.89286e-05	2.33658e-11	1.90097e-06	5.67179e-06	1.136e-05	2.83806e-05	5.68562e-06	1.3244e-05	1.32508e-05	1.89188e-05	1.13642e-05	1.13582e-05	7.56937e-06	7.56983e-06	9.46408e-06	1.95843e-08	2.26996e-05	5.67887e-06	5.68407e-06	4.35151e-05	5.68023e-06	1.89065e-05	2.08183e-05	5.68465e-06	5.6764e-06	1.32438e-05	5.68959e-06	1.21602e-08	1.76695e-08	5.68081e-06	1.89475e-06	5.68402e-06	5.67849e-06	5.67383e-06	7.58281e-06	5.68558e-06	1.13577e-05	8.94961e-09	1.47987e-08	5.67743e-06	1.39197e-08	7.58333e-06	1.13568e-05	5.67907e-06	1.13467e-05	5.67578e-06	1.70362e-05	3.02808e-05	0.00124674
d1_84	0.00186703	5.6833e-06	5.68115e-06	1.135e-05	1.91131e-06	1.13506e-05	5.68278e-06	5.69878e-06	2.76966e-08	7.58944e-06	2.08239e-05	1.91366e-06	1.70165e-05	5.69397e-06	5.6867e-06	1.89048e-05	1.13625e-05	5.67782e-06	2.26956e-05	1.32501e-05	1.1353e-05	1.13664e-05	1.90345e-08	5.6842e-06	1.1373e-05	5.68446e-06	1.70281e-05	5.68641e-06	5.67782e-06	5.68978e-06	1.42059e-08	5.70335e-06	8.27341e-09	2.64976e-05	5.68724e-06	1.89259e-05	1.32495e-05	2.44206e-08	5.68022e-06	1.13531e-05	1.13623e-05	5.67563e-06	1.23071e-05	7.57848e-06	5.68285e-06	2.27225e-05	5.68486e-06	1.51345e-05	5.6905e-06	5.67698e-06	3.05792e-09	1.13522e-05	2.08197e-05	7.57193e-06	6.40859e-09	5.68204e-06	5.68497e-06	1.13564e-05	5.67302e-06	2.65085e-05	1.90087e-06	1.32527e-05	4.75036e-06	5.67433e-06	5.67261e-06	1.70124e-05	5.68562e-06	5.71917e-09	1.32555e-05	1.13721e-05	1.13582e-05	4.23663e-09	1.70248e-05	1.70439e-05	1.10621e-08	1.70319e-05	1.89241e-05	2.8002e-08	1.13558e-05	1.13483e-05	6.01067e-09	9.47388e-06	1.13684e-05	1.13656e-05	7.57548e-06	1.13537e-05	1.51495e-05	1.21833e-08	7.57875e-06	1.13544e-05	1.70387e-05	1.32525e-05	7.58062e-06	1.32471e-05	0.00141994
