	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355629	2.78691e-05	2.00326e-05	2.61646e-05	2.00098e-05	1.0491e-05	1.74803e-05	2.10728e-05	1.64089e-07	4.17939e-05	2.60836e-05	2.09553e-05	2.4357e-05	2.6181e-05	1.04825e-05	1.90989e-06	2.44639e-05	1.58242e-05	5.31161e-06	1.74384e-05	2.44962e-05	1.56894e-05	1.054e-05	5.47584e-06	1.57684e-05	2.77489e-05	8.33742e-08	1.74618e-05	2.10289e-05	1.74981e-05	5.36596e-06	1.50305e-07	5.33534e-06	1.94405e-05	5.34924e-06	2.68771e-06	2.79799e-05	1.04419e-05	5.37291e-06	5.37715e-06	1.93446e-05	2.62637e-05	2.26589e-05	5.41221e-06	1.47072e-07	1.75712e-05	3.66677e-05	7.14459e-06	7.13945e-06	1.24038e-05	1.23581e-05	7.14601e-06	1.05929e-05	7.11162e-06	5.40536e-06	2.10969e-05	1.57306e-05	1.76432e-05	2.45205e-05	1.07299e-05	5.48123e-06	1.06433e-05	1.39745e-05	1.15818e-05	1.44985e-07	3.86157e-05	2.61995e-05	1.23353e-05	1.76316e-05	2.28669e-05	1.42464e-05	2.8101e-05	5.54092e-06	1.59719e-05	3.59255e-05	2.11336e-05	1.77216e-05	4.0399e-05	1.92995e-05	1.09652e-05	2.66983e-05	3.00894e-05	2.83053e-05	1.7613e-05	3.00028e-05	3.2731e-05	3.73533e-05	4.06587e-05	4.74618e-05	7.50653e-05	5.71335e-05	5.30296e-05	7.0378e-05	6.86129e-05	6.4544e-05	4.70503e-05	6.17665e-05	6.2147e-05	0.00124217
d2_62	0.00034624	2.87632e-05	4.86907e-05	4.00993e-05	1.56647e-05	2.09142e-05	2.61275e-05	4.19502e-05	1.75791e-05	1.04791e-05	2.26997e-05	1.75955e-05	1.23055e-05	1.05419e-05	5.24868e-06	1.74775e-05	4.13611e-08	7.10802e-06	5.37466e-06	2.26633e-05	1.5741e-05	1.43403e-07	5.30054e-06	7.14301e-06	1.84264e-06	1.05059e-05	6.5132e-08	1.07214e-05	1.05259e-05	1.06966e-05	5.54752e-06	1.57972e-05	1.40947e-05	1.05978e-05	1.75948e-05	1.74906e-05	1.06394e-05	2.70278e-05	1.57631e-05	2.63151e-05	1.06986e-05	2.11094e-05	1.14291e-06	5.33372e-06	1.42623e-07	1.58549e-05	1.76318e-05	1.0639e-05	1.18248e-07	1.38311e-07	1.23595e-05	2.61813e-05	2.26694e-05	1.76795e-05	1.40295e-05	1.75277e-05	5.34124e-06	7.03488e-06	1.7536e-05	1.23692e-05	2.26904e-05	5.50581e-06	2.27866e-05	2.27927e-05	2.09817e-05	1.74912e-05	1.06879e-05	3.32787e-05	1.22699e-05	7.10605e-06	1.58446e-05	1.06995e-05	7.33791e-06	2.80658e-05	1.22834e-05	3.84516e-05	5.59709e-06	2.11926e-05	1.78152e-05	3.50336e-05	3.35195e-05	1.60583e-05	2.76107e-05	3.88091e-05	2.82788e-05	3.78756e-05	3.9826e-05	5.28729e-05	3.88727e-05	6.07813e-05	5.1128e-05	5.5617e-05	8.42001e-05	4.99022e-05	7.5652e-05	7.59856e-05	5.88796e-05	0.000103722	0.00135994
d2_63	0.000291001	2.27258e-05	1.91669e-05	2.10316e-05	2.61871e-05	1.06028e-05	1.75981e-05	8.84335e-06	1.9201e-05	2.44111e-05	7.04924e-06	5.33523e-06	2.09702e-05	6.97728e-06	2.44322e-05	1.75599e-05	1.4945e-05	2.10293e-05	5.43093e-06	1.05935e-05	1.20901e-07	1.06186e-05	2.27128e-05	1.053e-05	7.03359e-06	5.21064e-06	2.08898e-05	2.11292e-05	2.80158e-05	2.44408e-05	1.23935e-05	1.40067e-05	1.15747e-07	5.34819e-06	2.62023e-05	5.29273e-06	5.37844e-06	1.58425e-05	5.40793e-06	2.28939e-05	1.22749e-05	5.39081e-06	1.74995e-05	1.4064e-05	1.24322e-05	1.06112e-05	1.04321e-05	1.06416e-05	2.5491e-05	1.22635e-05	3.32601e-05	2.08618e-05	7.07952e-06	1.05998e-05	5.37398e-06	1.23957e-05	5.44647e-06	1.23091e-05	5.26587e-06	2.28527e-05	5.26897e-06	1.06382e-05	7.20332e-06	1.22681e-05	2.28318e-05	2.11263e-05	1.59168e-05	1.92935e-05	1.95216e-05	2.44888e-05	5.39934e-06	1.07481e-05	2.83836e-07	1.25133e-05	1.43101e-05	1.07447e-05	1.9335e-05	2.29295e-05	2.47433e-05	2.30858e-05	3.0123e-05	3.84135e-05	4.31585e-05	2.13712e-05	5.6795e-05	3.04897e-05	4.06992e-05	3.03441e-05	4.23949e-05	4.16937e-05	4.58715e-05	4.28939e-05	3.57599e-05	4.42683e-05	4.80758e-05	8.89576e-05	0.000110291	0.00011782	0.00139225
d2_64	0.000295446	2.27815e-05	1.75355e-05	2.96169e-05	2.95831e-05	1.58684e-05	3.14045e-05	7.94597e-06	1.22785e-05	1.02874e-08	1.06368e-05	2.09764e-05	1.22404e-05	1.22031e-05	1.75655e-05	1.58064e-05	1.92572e-05	5.29737e-06	8.81771e-06	4.71478e-05	1.05351e-05	2.45311e-05	6.80031e-08	1.56971e-05	1.23028e-05	5.43295e-06	1.01085e-07	6.982e-06	5.40665e-06	1.92397e-05	1.58161e-05	2.10654e-05	1.5688e-05	6.97117e-06	2.27278e-05	5.30186e-06	9.6102e-08	1.74333e-05	1.0599e-05	1.23017e-05	7.06679e-06	1.92609e-05	1.05288e-05	2.10927e-05	1.22918e-05	5.30659e-06	7.0536e-06	1.22019e-05	1.58907e-05	5.40656e-06	2.27678e-05	3.31248e-05	2.80981e-05	7.03157e-06	1.05065e-05	1.23078e-05	1.06281e-05	1.74326e-05	7.09827e-06	5.41116e-06	1.24002e-05	5.53615e-06	1.75078e-05	1.04696e-05	1.02391e-07	1.06744e-05	7.10754e-06	1.05281e-05	1.76005e-05	7.30341e-06	1.58376e-05	1.93461e-05	7.29033e-06	2.63363e-05	5.41459e-06	2.80288e-05	1.07098e-05	9.12576e-06	2.85124e-05	5.45662e-06	1.87945e-05	2.81635e-05	1.78252e-05	3.17317e-05	2.75146e-05	1.63619e-05	4.4156e-05	3.19834e-05	4.40576e-05	7.11203e-05	7.10638e-05	4.77555e-05	6.71656e-05	4.53965e-05	7.92228e-05	6.91691e-05	6.37441e-05	0.000104596	0.00142611
d2_65	0.00032408	1.22024e-05	3.3092e-05	1.56127e-05	2.25848e-05	1.50178e-05	3.82549e-05	1.05186e-05	1.74621e-05	1.22329e-05	1.58864e-05	2.61637e-05	1.23267e-05	1.05351e-05	1.17462e-07	2.35634e-05	2.78782e-05	5.39914e-06	1.05828e-05	1.04097e-05	1.90903e-05	1.45381e-07	1.56323e-05	1.03603e-07	5.27568e-06	5.34018e-06	1.05309e-05	1.7529e-05	8.74926e-06	1.05184e-05	5.4501e-06	3.30154e-05	4.61232e-06	7.16803e-06	1.04696e-05	6.96647e-06	5.27353e-06	4.19696e-08	5.30688e-06	1.23902e-05	2.02902e-07	1.74862e-05	1.74254e-05	1.22623e-05	5.54123e-06	5.44218e-06	6.20164e-06	1.05961e-05	5.36325e-06	1.23015e-05	1.06295e-05	5.37466e-06	2.46995e-05	1.40203e-05	1.31013e-05	2.80959e-05	5.33081e-06	1.4062e-05	2.28357e-05	1.58613e-05	7.03559e-06	5.39932e-06	7.02803e-06	1.06948e-05	1.9314e-05	2.46035e-05	5.45044e-06	2.11671e-05	1.75701e-05	1.40422e-05	5.69604e-06	1.06358e-05	3.33608e-05	2.46386e-05	2.30327e-05	2.02663e-06	2.2972e-05	7.15605e-06	1.84567e-05	1.94573e-05	1.61511e-05	1.79349e-05	4.22038e-05	7.53725e-05	1.79913e-05	4.74926e-05	3.10197e-05	3.1745e-05	3.89656e-05	4.07505e-05	6.31384e-05	7.44718e-05	6.11403e-05	6.38391e-05	6.59815e-05	9.71892e-05	7.06599e-05	0.000112814	0.00135976
d2_66	0.000256327	2.60977e-05	1.05361e-05	3.13496e-05	1.05031e-05	7.05458e-06	1.74622e-05	1.05463e-05	1.23793e-05	7.08171e-06	2.09889e-05	1.74644e-05	7.02651e-06	1.73912e-05	1.57288e-05	1.23456e-05	1.57198e-05	2.0944e-05	2.61946e-05	1.06915e-05	7.77817e-08	5.49161e-06	1.92465e-05	3.30338e-08	1.05669e-05	5.2355e-06	1.04399e-05	2.09041e-05	1.37267e-05	5.49038e-06	1.05317e-05	2.44624e-05	5.27631e-06	7.09151e-06	2.44528e-05	1.52459e-07	2.61909e-05	1.57112e-05	2.10337e-05	1.23069e-05	8.88625e-06	1.13935e-07	1.05483e-05	6.14682e-06	5.3291e-06	5.29976e-06	2.26261e-05	1.29472e-07	5.3355e-06	1.05364e-05	1.26037e-07	1.74389e-05	1.84612e-06	1.23055e-05	7.13105e-06	2.61303e-05	1.07221e-05	1.57684e-05	1.0592e-05	5.5058e-06	1.06476e-05	5.38901e-06	1.75389e-05	1.7509e-05	1.05409e-05	2.45965e-05	1.59364e-05	7.18022e-06	1.58961e-05	2.63918e-05	2.04004e-06	1.76281e-05	1.09676e-05	2.30334e-05	7.20311e-06	1.23829e-05	1.25759e-05	1.25321e-05	2.12786e-05	3.1586e-05	4.02327e-05	2.2283e-05	2.82699e-05	4.95456e-05	3.55412e-05	3.52516e-05	2.31828e-05	2.32041e-05	3.27513e-05	4.95033e-05	5.48015e-05	8.29609e-05	7.21854e-05	6.77439e-05	3.84395e-05	6.42988e-05	8.93692e-05	0.000127543	0.00158684
d2_67	0.000242036	3.32796e-05	2.61084e-05	1.5803e-05	4.17734e-05	1.24208e-05	1.23043e-05	1.05294e-05	2.098e-05	6.82652e-08	1.92673e-05	1.92604e-05	1.21721e-05	1.22655e-05	4.45845e-08	1.81559e-07	1.06311e-05	1.22916e-05	1.56424e-05	1.92262e-05	1.01067e-06	1.22554e-05	3.61794e-08	5.33571e-06	6.14036e-06	7.08825e-06	5.37983e-06	1.0571e-05	2.7826e-05	5.33279e-06	2.26931e-05	1.94591e-06	3.31598e-05	2.79976e-05	1.24036e-05	4.99202e-08	1.58166e-05	1.57322e-05	1.56899e-05	1.23264e-05	2.79639e-05	1.22691e-05	5.33137e-06	1.05424e-05	1.58052e-05	1.05418e-05	1.05303e-05	1.04673e-05	5.32989e-06	5.37623e-06	2.54588e-05	7.0686e-06	1.83994e-06	1.2275e-05	1.92947e-06	2.78917e-05	1.57564e-05	1.40776e-05	1.23371e-05	2.09748e-05	2.29004e-05	3.13995e-05	1.05412e-05	1.75308e-05	1.74832e-05	1.23188e-05	1.58761e-05	1.58438e-05	1.06987e-05	2.2706e-05	1.40852e-05	7.19773e-06	2.10654e-05	2.11801e-05	3.31705e-05	2.80544e-05	2.91258e-05	2.03579e-06	9.0088e-06	1.60579e-05	5.71964e-06	1.06954e-05	2.30375e-05	2.82462e-05	2.65348e-05	6.14551e-05	5.44669e-05	5.4733e-05	5.65813e-05	6.5126e-05	6.88232e-05	6.11431e-05	6.19959e-05	8.30113e-05	0.000102097	9.00733e-05	0.000146925	8.06102e-05	0.00150992
d2_68	0.000240912	1.5699e-05	1.73984e-05	1.04666e-05	5.30396e-06	1.57025e-05	1.56599e-05	2.79243e-05	1.74592e-05	1.88919e-06	5.22221e-06	1.21604e-05	1.03964e-05	1.92377e-05	1.40418e-05	5.27707e-06	7.1342e-06	5.23716e-06	1.05702e-05	1.72671e-07	1.05276e-05	1.23146e-05	1.04983e-05	1.3899e-05	8.76725e-06	5.46455e-06	1.92681e-05	5.239e-06	5.47161e-06	1.05284e-05	1.05035e-05	5.37155e-06	1.7525e-05	5.36247e-06	1.36997e-07	5.31419e-06	1.06765e-05	5.39816e-06	1.76654e-05	1.57643e-05	8.78324e-06	1.56559e-05	1.05761e-05	1.74282e-05	1.57961e-05	2.79295e-05	1.19697e-07	5.26787e-06	5.27283e-06	5.28039e-06	1.75222e-05	5.30466e-06	1.74848e-05	1.39855e-05	1.04698e-05	1.75709e-05	1.04653e-05	5.34175e-06	1.04653e-05	1.5763e-05	2.09895e-05	1.23649e-05	7.08242e-06	7.03064e-06	7.11498e-06	1.05393e-05	2.71087e-07	1.739e-05	4.36261e-05	1.58398e-05	8.87381e-06	7.01461e-06	1.59207e-05	1.41977e-05	5.43531e-06	2.63325e-05	2.30742e-05	7.24791e-06	2.99844e-05	2.30182e-05	4.37725e-05	2.81638e-05	2.22479e-05	1.62267e-05	2.81384e-05	4.4719e-05	5.62161e-05	3.37452e-05	4.68687e-05	8.24307e-05	5.14794e-05	6.54233e-05	6.98648e-05	3.1359e-05	9.06053e-05	7.23146e-05	8.34969e-05	0.000122629	0.00162523
d2_69	0.00022146	1.81739e-06	2.26759e-05	2.61307e-05	2.26034e-05	1.04387e-05	1.12402e-07	6.93958e-06	1.57593e-05	1.56626e-05	7.06687e-06	2.26748e-05	7.09815e-06	1.75396e-05	1.05359e-05	1.06441e-05	5.30142e-06	1.22643e-05	1.22582e-05	5.33347e-06	1.92875e-05	2.61554e-05	1.42918e-07	5.24685e-06	4.20525e-08	1.58282e-05	2.09316e-05	6.57938e-08	3.47086e-08	7.06366e-06	1.56568e-05	1.04699e-05	5.22636e-06	1.23027e-05	1.58414e-05	1.23963e-05	1.22003e-05	5.33548e-06	1.23646e-05	5.27148e-06	1.57351e-05	4.294e-08	1.05289e-05	5.39571e-06	5.37064e-06	1.15877e-07	1.586e-07	1.57308e-05	5.37095e-06	1.58291e-05	1.76688e-05	7.03336e-06	1.41018e-05	2.26895e-05	1.43627e-07	1.04978e-05	1.21629e-05	5.37144e-06	1.75575e-05	1.0462e-05	1.23988e-05	7.08927e-06	1.76886e-07	1.938e-05	1.59017e-05	5.36411e-06	1.76495e-05	3.7162e-06	4.18935e-05	1.94042e-05	1.57991e-05	1.32927e-05	3.91273e-06	8.80265e-06	2.11511e-05	1.41857e-05	3.66674e-05	2.28616e-05	1.27412e-05	3.68275e-05	2.82787e-05	2.98321e-05	1.60417e-05	5.33386e-05	3.50799e-05	2.48891e-05	4.95889e-07	3.87395e-05	5.30279e-05	5.37033e-05	7.5881e-05	4.45546e-05	7.47063e-05	8.13292e-05	7.93579e-05	7.41183e-05	4.66436e-05	0.000101143	0.00164671
d2_70	0.000235644	4.17254e-05	3.30706e-05	1.92347e-05	5.39391e-06	4.75349e-09	1.05326e-05	1.56632e-05	1.39946e-05	1.57022e-05	5.27089e-06	1.90854e-06	5.23937e-06	5.33392e-06	1.7531e-05	1.22952e-05	1.05994e-05	1.5694e-05	5.27778e-06	1.05379e-05	1.93685e-06	1.39276e-05	1.57091e-05	1.7804e-06	1.04998e-05	5.29643e-06	5.29444e-06	5.33671e-06	1.04954e-05	5.2774e-06	5.30349e-06	2.28347e-05	1.30298e-07	7.02764e-06	1.06132e-05	1.56991e-05	8.9244e-06	1.57194e-05	1.35798e-07	1.04629e-05	7.03513e-06	1.75491e-05	1.05553e-05	5.31462e-06	7.15959e-06	2.43956e-05	7.0424e-06	2.26898e-05	1.77316e-07	1.061e-05	2.25846e-05	5.32756e-06	2.27621e-05	2.78303e-05	1.22669e-05	2.26655e-05	1.91179e-05	1.57222e-05	1.75019e-05	1.57003e-05	1.74349e-05	1.76029e-05	1.58308e-05	1.58943e-05	2.27897e-05	1.413e-05	1.39727e-05	2.32356e-07	2.9779e-05	3.31304e-05	1.06053e-05	5.42889e-06	2.09963e-05	8.81275e-06	5.72973e-06	2.81153e-05	1.58877e-05	2.27893e-05	2.12668e-05	1.06281e-05	1.25203e-05	5.09586e-07	1.79706e-05	1.43019e-05	3.72084e-05	5.64031e-05	2.49003e-05	2.68853e-05	4.26134e-05	6.52689e-05	5.03872e-05	5.29223e-05	4.28144e-05	0.000100742	9.83164e-05	0.000114387	9.62403e-05	8.99776e-05	0.0015782
d2_71	0.000200116	1.58251e-05	1.06353e-05	1.04378e-05	1.23515e-05	7.04227e-06	1.57278e-05	1.58229e-05	3.15551e-05	5.37292e-06	1.21688e-05	1.824e-05	7.06284e-06	1.41394e-07	2.09962e-05	7.03706e-06	1.05624e-05	1.23016e-05	1.90065e-06	8.01852e-06	5.30966e-06	2.61368e-05	2.08356e-05	1.05268e-05	5.33246e-06	1.22817e-05	1.21943e-05	2.61997e-05	1.05661e-05	1.23592e-05	5.33754e-06	5.26335e-06	1.57823e-05	3.14255e-05	1.0678e-07	1.03698e-07	1.05893e-05	1.04723e-05	5.39714e-06	7.14193e-06	6.65441e-08	1.87282e-06	5.23469e-06	5.34283e-06	1.06004e-07	5.36837e-06	5.42998e-06	2.09468e-07	5.26781e-06	5.34065e-06	3.05982e-05	7.03938e-06	5.26511e-06	5.23196e-06	1.05341e-05	1.06021e-05	1.04983e-05	1.74695e-05	2.44335e-05	5.36225e-06	1.04559e-05	1.40354e-05	5.34003e-06	1.24924e-05	1.75088e-05	1.72924e-07	1.59942e-05	1.06626e-05	5.30328e-06	5.31259e-06	2.27697e-05	1.56756e-05	2.11998e-05	1.59881e-05	1.22926e-05	7.0865e-06	5.59152e-05	7.11191e-06	1.59121e-05	1.25968e-05	5.5872e-06	1.24062e-05	3.84793e-05	1.10095e-05	2.47763e-05	3.55038e-05	2.82459e-05	1.8164e-05	6.51483e-05	5.63484e-05	4.59312e-05	3.40998e-05	6.84615e-05	5.68718e-05	0.000106778	5.56441e-05	8.47268e-05	0.000103978	0.00171826
d2_72	0.000158841	1.75696e-05	1.23343e-05	5.39093e-06	1.12979e-05	1.74753e-05	6.02028e-08	1.223e-05	1.57305e-05	5.23877e-06	7.02381e-06	5.23582e-06	2.62159e-05	1.2258e-05	7.06662e-06	1.40798e-07	1.56948e-05	5.25598e-06	1.40551e-07	6.56189e-08	5.36717e-06	3.30965e-05	2.62191e-05	1.05728e-05	7.53384e-08	1.06423e-05	1.05089e-05	1.05551e-05	1.74246e-05	8.8088e-06	5.29836e-06	1.02743e-07	8.4157e-08	1.7499e-05	1.04983e-05	1.05994e-05	1.8402e-06	5.33461e-06	1.05671e-05	2.2705e-05	6.80408e-08	1.39875e-05	5.23488e-06	8.86873e-06	5.23381e-06	1.74693e-05	5.43057e-06	5.33093e-06	1.23346e-05	1.05077e-05	5.33063e-06	1.5723e-05	5.29703e-06	7.00326e-06	7.06703e-06	1.05749e-05	5.4512e-06	5.29388e-06	2.18557e-05	5.36338e-06	1.57889e-05	1.21866e-05	2.09649e-05	5.29895e-06	7.16137e-06	1.58377e-05	1.56964e-05	1.58769e-05	3.51095e-05	2.27997e-05	5.36894e-06	2.10363e-05	5.49765e-06	2.80989e-05	1.08687e-05	2.1146e-05	3.85329e-05	4.02371e-05	1.08892e-05	3.33241e-05	2.47171e-05	1.25791e-05	4.21e-05	2.31482e-05	3.00622e-05	4.90388e-05	3.38165e-05	3.89012e-05	1.46926e-05	6.45716e-05	5.96637e-05	7.55828e-05	8.77232e-05	6.75609e-05	0.000100185	8.12253e-05	7.2665e-05	0.000122329	0.00163978
d2_73	0.000145814	3.13439e-05	3.29877e-05	1.7467e-05	2.26161e-05	5.27956e-06	1.04652e-05	1.0395e-05	5.30096e-06	1.57278e-05	7.14599e-06	7.06557e-06	6.97002e-06	1.04865e-05	1.22727e-05	2.10824e-05	2.70348e-06	1.01201e-06	5.39195e-06	2.27507e-05	1.05601e-05	6.93146e-08	7.04013e-06	1.23348e-05	9.39971e-08	5.28847e-06	2.09558e-05	7.0373e-06	1.77077e-06	1.57245e-05	3.38623e-08	1.57841e-05	5.34413e-06	1.36161e-07	1.22702e-05	5.27625e-06	2.08874e-05	7.41723e-08	7.13048e-06	1.06044e-05	1.06045e-05	6.86919e-08	5.34503e-06	1.39698e-05	8.32337e-08	3.30769e-05	5.2348e-06	1.0536e-05	1.22731e-05	1.05161e-05	1.06657e-05	1.75814e-05	1.05341e-05	1.05326e-05	2.01924e-07	2.96921e-05	1.05034e-05	1.47102e-07	7.07423e-06	5.36262e-06	1.40276e-05	2.26688e-05	2.27273e-05	1.05298e-05	5.35595e-06	1.76047e-05	1.23529e-05	7.09671e-06	1.74939e-05	3.67446e-05	1.91984e-05	2.64721e-05	2.26762e-05	1.58864e-05	2.82063e-05	1.7583e-05	1.76631e-05	3.66778e-05	1.78626e-05	1.24787e-05	3.17277e-05	1.59992e-05	1.7994e-05	6.6465e-05	2.83109e-05	2.83593e-05	3.55946e-05	2.67179e-05	3.54017e-05	5.3038e-05	3.23282e-05	4.9953e-05	5.59571e-05	6.54441e-05	8.87416e-05	6.04813e-05	9.8175e-05	0.000104889	0.00173944
d2_74	0.000122348	2.44324e-05	1.04712e-05	1.3063e-05	1.04664e-05	5.33939e-06	4.49473e-08	2.44234e-05	3.5695e-08	2.26162e-05	5.27236e-06	5.30204e-06	5.34969e-06	7.03517e-06	7.02569e-08	2.7829e-05	1.0434e-05	2.09711e-05	5.30693e-06	5.26923e-06	1.2303e-05	3.48751e-08	2.25181e-05	1.74183e-05	1.23268e-05	2.00268e-05	1.3044e-07	7.61554e-08	1.84029e-06	5.33956e-06	5.34254e-06	5.34576e-06	7.03469e-06	1.22931e-05	5.43e-06	1.4308e-07	2.78819e-05	1.22651e-05	5.23139e-06	1.04679e-05	7.07328e-06	5.33169e-06	1.91206e-06	1.43202e-07	7.03588e-06	2.72195e-07	1.57286e-05	7.06864e-06	5.32571e-06	5.30489e-06	2.09262e-05	1.05334e-05	5.27618e-06	1.21675e-05	5.4016e-06	1.22381e-05	1.75302e-05	5.30604e-06	2.09565e-05	7.13235e-06	1.04964e-05	5.3587e-06	1.97711e-06	1.05761e-05	1.22411e-05	1.05428e-05	3.66252e-05	1.57856e-05	2.07235e-06	5.33482e-06	1.24009e-05	2.37792e-07	7.28063e-06	7.28239e-06	1.06583e-05	2.82073e-05	5.56223e-06	3.28406e-07	1.7832e-05	1.60563e-05	4.2035e-05	3.5245e-05	2.29963e-05	3.85868e-05	2.31285e-05	3.2576e-05	2.30211e-05	4.404e-05	6.74966e-05	2.15372e-05	4.66013e-05	7.83683e-05	5.19377e-05	5.83779e-05	0.000103616	5.93773e-05	0.000100723	0.000127825	0.0017265
d2_75	0.000154854	2.25614e-05	5.23993e-06	3.94442e-08	1.57345e-05	1.2205e-05	5.27141e-06	7.06621e-06	1.57928e-05	1.84045e-06	1.0468e-05	6.38563e-08	1.81029e-06	1.21265e-05	3.44372e-08	5.2932e-06	7.07519e-06	5.30285e-06	6.96611e-06	1.05377e-05	7.10661e-06	3.45542e-08	5.30379e-06	5.23302e-06	6.88117e-08	1.22717e-05	8.83584e-06	5.33154e-06	1.04652e-05	7.99743e-06	5.33501e-06	5.20003e-06	1.57607e-05	6.93247e-06	2.08538e-05	5.43407e-06	1.07788e-07	5.33509e-06	1.30724e-07	3.60118e-08	3.35754e-08	5.23474e-06	3.7072e-08	5.2331e-06	1.89536e-06	5.29485e-06	2.31905e-07	1.222e-05	2.26555e-05	1.05629e-05	2.27334e-05	5.43588e-06	1.23325e-05	1.87513e-06	1.58035e-05	7.1076e-06	1.76945e-06	7.10545e-06	1.56609e-05	1.06415e-05	1.04613e-05	1.05646e-05	1.40864e-05	2.46387e-05	3.49012e-05	1.68913e-07	1.05675e-05	1.57954e-05	5.3382e-06	1.2911e-07	1.06582e-05	1.25485e-05	4.67041e-06	1.95497e-05	2.63174e-05	1.77293e-05	1.40673e-05	1.06371e-05	1.76238e-05	1.7872e-05	3.01281e-05	2.99775e-05	3.16832e-05	2.32026e-05	3.71454e-05	3.89438e-05	2.6448e-05	2.8499e-05	5.98283e-05	7.20755e-05	4.78972e-05	4.97477e-05	6.87468e-05	0.000125595	0.000107055	4.46412e-05	0.00010377	0.000102549	0.00162284
d2_76	0.000190744	1.57052e-05	1.22671e-05	5.21404e-06	7.07341e-06	1.56578e-05	1.04006e-05	1.5627e-05	5.30654e-06	1.04663e-05	8.83583e-06	1.05054e-05	5.32815e-06	2.95566e-05	1.56949e-05	1.04876e-05	5.30608e-06	1.56928e-05	1.57571e-05	1.56649e-05	1.06023e-05	1.711e-07	2.95845e-05	1.34165e-07	1.22192e-05	5.33758e-06	5.27491e-06	1.05598e-05	5.32916e-06	7.0183e-06	5.30446e-06	5.68851e-09	5.26897e-06	5.33914e-06	2.43637e-05	5.38334e-06	1.2497e-07	3.21215e-08	7.10122e-06	1.21641e-05	2.89353e-09	1.02612e-07	1.74739e-05	7.02923e-06	8.76483e-06	6.96637e-06	1.68029e-07	2.96919e-05	9.68575e-08	5.27086e-06	1.22189e-05	1.00791e-07	1.15554e-07	1.05645e-05	1.05529e-05	1.75726e-05	5.53508e-09	7.20126e-06	1.2334e-05	1.57397e-05	1.04972e-05	5.40489e-06	1.06253e-05	1.2231e-05	6.56063e-08	1.14893e-05	5.36504e-06	1.06115e-05	1.05304e-05	1.74687e-05	2.59224e-07	1.05982e-05	5.3678e-06	5.44622e-06	3.33654e-05	2.56417e-05	1.59865e-05	1.41413e-05	1.76448e-05	2.02324e-05	2.82236e-05	2.13928e-05	1.53423e-05	3.35387e-05	2.22939e-05	3.16367e-05	4.94135e-05	2.68045e-05	3.17224e-05	4.07989e-05	3.95522e-05	6.84544e-05	0.000129522	9.16939e-05	7.98914e-05	6.60952e-05	0.00011429	7.83777e-05	0.00170177
d2_77	0.000139754	1.73598e-05	5.27309e-06	1.30547e-05	7.04106e-06	7.05708e-06	1.04313e-05	7.272e-08	2.1803e-05	1.21582e-05	1.74893e-05	2.43897e-05	1.10172e-07	5.30239e-06	2.25884e-05	1.2195e-05	1.22277e-05	1.7365e-05	7.03143e-06	1.77301e-06	1.93569e-05	8.70324e-06	1.73865e-05	5.2602e-06	1.2162e-05	5.29912e-06	1.85309e-06	1.21551e-05	3.31994e-08	1.57822e-05	9.42334e-08	1.47136e-07	3.5175e-08	1.87719e-09	1.04908e-05	1.23235e-05	1.7459e-05	7.09734e-06	1.05404e-05	7.17433e-08	1.22308e-05	1.40947e-05	1.80791e-06	1.23259e-05	1.83447e-06	5.81819e-11	1.3103e-05	5.23189e-06	1.05577e-05	1.75651e-05	1.24082e-05	3.95764e-08	1.04573e-05	7.24746e-08	1.84301e-05	1.0494e-05	4.3683e-09	1.24569e-05	1.56603e-05	7.12886e-06	5.23217e-06	1.57353e-05	5.39984e-06	5.34016e-06	1.58633e-05	2.97527e-05	2.78829e-05	5.37504e-06	2.0116e-07	5.3538e-06	1.41469e-05	1.05906e-05	1.66617e-05	2.11883e-05	2.28924e-05	1.40846e-05	1.05688e-05	2.29907e-05	2.65798e-05	1.23774e-05	2.81839e-05	9.04333e-06	1.8798e-05	2.64254e-05	2.31285e-05	3.6944e-05	2.32884e-05	4.06716e-05	3.21111e-05	3.54799e-05	6.87143e-05	6.70737e-05	7.39196e-05	7.3971e-05	8.65711e-05	7.505e-05	7.62663e-05	0.000117806	0.00173813
