	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000561601	0	6.57904e-09	1.34115e-08	2.86225e-09	5.61951e-06	3.22586e-09	1.12564e-05	2.05107e-09	5.22904e-09	1.09878e-09	2.26284e-09	0	1.12594e-05	1.31568e-09	1.31193e-05	5.6241e-06	5.61863e-06	1.12455e-05	2.58546e-11	9.94045e-09	0	5.62715e-06	7.49758e-06	2.73801e-09	7.4953e-06	5.62007e-06	7.50586e-06	6.43866e-09	1.88306e-06	5.6609e-10	1.12438e-05	2.75406e-09	5.62755e-06	7.48806e-06	7.05323e-09	0	9.20852e-09	2.00509e-09	1.12606e-05	0	5.4364e-09	5.62402e-06	3.79479e-09	1.87674e-06	6.7569e-09	1.42486e-09	0	3.1249e-09	9.53835e-10	1.1252e-05	7.49678e-06	5.63813e-06	1.87265e-05	9.25365e-09	5.63143e-06	2.57866e-09	1.87983e-06	5.63347e-06	8.03604e-09	7.49608e-06	7.49928e-06	5.62422e-06	1.12494e-05	1.67034e-09	1.87841e-06	0	1.87445e-05	5.62361e-06	7.50087e-06	7.4955e-06	1.40582e-05	8.83945e-09	5.62446e-06	4.65185e-09	5.06338e-09	8.39207e-10	0	1.88402e-06	5.62515e-06	7.56482e-09	5.62491e-06	1.12505e-05	5.61636e-06	1.87996e-06	5.62598e-06	5.63077e-06	7.50444e-06	7.49909e-06	5.62114e-06	1.00333e-08	2.45199e-09	5.62252e-06	5.62751e-06	0.00042175
d1_69	0.000701429	7.50697e-06	9.38209e-06	1.12506e-05	5.6371e-06	7.49445e-06	0	2.2482e-05	1.88027e-06	2.25621e-09	1.67024e-10	5.62368e-06	1.88638e-06	5.63132e-06	9.64806e-10	5.62646e-06	1.21588e-09	1.17366e-08	5.63001e-06	5.9716e-09	1.12366e-05	0	1.12507e-05	0	1.98502e-09	1.88498e-06	5.63074e-06	5.6196e-06	5.6323e-06	1.84654e-09	4.4983e-09	0	1.12398e-05	5.62353e-06	0	5.62871e-06	8.40489e-09	1.0614e-09	5.62743e-06	2.81079e-05	2.03553e-09	5.35004e-09	1.3115e-05	5.62447e-06	1.12462e-05	1.49933e-05	1.12412e-05	3.75161e-06	3.39648e-09	3.16986e-09	5.62974e-06	1.87233e-06	3.76026e-06	8.43432e-06	1.10985e-08	7.50749e-06	4.84869e-09	8.4561e-09	3.84618e-09	6.1618e-09	2.79179e-10	1.12426e-05	6.32659e-11	5.62309e-06	1.12432e-05	5.62588e-06	1.31441e-09	7.4942e-06	0	1.88458e-06	0	1.1249e-05	1.88276e-06	8.71069e-09	1.68675e-05	0	0	5.62625e-06	3.0301e-09	0	3.76093e-06	5.62297e-06	0	5.63461e-06	5.62441e-06	6.99801e-09	0	0	0	9.59864e-09	7.50038e-06	6.55717e-09	0	5.6201e-06	0.000626017
d1_70	0.000698081	0	1.68678e-05	5.61967e-06	5.62148e-06	5.62677e-06	1.68668e-05	1.65381e-09	6.66681e-09	1.68679e-05	0	5.62548e-06	1.68618e-05	4.70999e-10	5.62363e-06	4.95229e-10	2.32174e-09	7.96747e-09	0	1.1247e-05	0	0	5.63122e-06	1.12578e-05	5.62555e-06	0	2.06991e-09	0	7.95585e-09	0	1.31183e-05	5.62439e-06	1.50002e-05	7.03844e-09	7.50199e-06	1.31208e-05	7.49616e-06	6.77677e-10	1.12453e-05	5.62476e-06	7.50644e-06	7.49705e-06	5.62999e-06	5.62208e-06	0	1.31133e-05	4.21729e-09	3.61408e-09	1.12417e-05	6.51458e-09	6.4894e-10	2.96483e-09	5.62311e-06	0	0	1.44203e-09	5.62103e-06	5.62271e-06	5.63532e-09	7.49666e-06	5.62497e-06	9.71092e-09	5.97935e-09	5.61789e-06	7.96883e-11	7.54183e-09	5.616e-06	0	0	1.12429e-05	8.42224e-10	0	5.62421e-06	5.62685e-06	0	1.48163e-09	2.37045e-09	1.69099e-09	1.12466e-05	1.77965e-09	1.88628e-06	8.57932e-09	5.62918e-06	1.47143e-09	5.6248e-06	9.38515e-06	1.31183e-05	0	0	1.12147e-08	4.3537e-09	1.89692e-06	0	7.50557e-06	0.000395535
d1_71	0.000729397	5.62336e-06	4.19355e-09	5.62485e-06	1.12485e-05	7.50819e-06	0	6.63061e-09	5.62929e-06	6.75304e-09	5.62857e-06	1.8824e-06	5.62691e-06	0	5.63086e-06	5.6319e-06	7.5087e-06	5.62389e-06	1.35641e-08	1.88363e-06	2.93454e-09	7.49507e-06	5.63165e-06	5.616e-06	9.99489e-09	5.62897e-06	5.62362e-06	1.12455e-05	1.02002e-09	5.64051e-06	1.12389e-05	1.88037e-06	5.6216e-06	7.50523e-06	8.62712e-10	5.62376e-06	5.6245e-06	5.62986e-06	7.50164e-06	7.50655e-06	5.61703e-06	6.21541e-09	1.31181e-05	5.62059e-06	1.12538e-05	5.63981e-06	5.62487e-06	1.87708e-06	1.1247e-05	1.88065e-06	1.12488e-05	4.93495e-09	4.53673e-09	1.87902e-06	5.62694e-06	8.24317e-09	7.51207e-06	1.03635e-09	1.12534e-05	7.50543e-06	5.62582e-06	5.62825e-06	1.92223e-09	1.79154e-09	0	2.74618e-08	1.31214e-05	5.62712e-06	5.61867e-06	4.53342e-09	5.62559e-06	1.12378e-05	0	7.95687e-09	7.49078e-06	1.48268e-08	7.50215e-06	5.61904e-06	1.12478e-05	0	5.62823e-06	1.12472e-05	5.62645e-06	5.616e-06	2.08277e-09	1.87535e-06	5.64104e-06	1.71379e-09	0	1.68674e-05	5.61998e-06	5.616e-06	5.62313e-06	0	0.000516455
d1_72	0.000691235	5.63187e-06	6.56248e-06	5.62434e-06	5.62321e-06	7.67159e-10	1.04635e-08	7.87003e-09	0	7.50311e-06	1.90244e-08	5.47153e-10	5.63212e-06	5.63614e-06	2.99783e-05	0	5.63212e-06	1.12501e-05	4.59424e-10	3.76133e-06	5.63088e-06	7.49339e-06	1.88029e-06	0	1.22185e-09	5.616e-06	1.12456e-05	5.62231e-06	0	6.88869e-09	5.62605e-06	6.40567e-09	5.62193e-06	1.12428e-05	9.34434e-09	7.81674e-09	1.12435e-05	6.0533e-10	1.12476e-05	5.62273e-06	1.13182e-08	1.12387e-05	1.88098e-06	0	5.62405e-06	7.42314e-09	5.54902e-09	1.41807e-08	0	5.62852e-06	6.49065e-09	1.70966e-09	6.61244e-09	1.68602e-05	0	5.62432e-06	5.61805e-06	7.35654e-09	5.62081e-09	6.4252e-09	6.31528e-09	5.6251e-06	0	1.88519e-06	1.31217e-05	5.62146e-06	2.98027e-09	9.70864e-09	5.61894e-06	0	2.42824e-09	1.11047e-08	5.63031e-06	1.81762e-09	5.61769e-06	1.12376e-05	4.791e-09	0	2.67794e-09	4.15879e-09	5.6267e-06	1.16032e-08	1.31298e-05	6.97287e-09	0	3.33841e-09	2.24288e-10	9.37749e-06	5.63337e-06	1.82024e-08	2.36778e-09	4.45529e-10	5.62248e-06	5.63164e-06	0.000543652
d1_73	0.000835794	0	5.62529e-06	5.62581e-06	5.62535e-06	5.61763e-06	1.31129e-05	7.50195e-06	5.63074e-06	4.24066e-09	7.50273e-06	1.31127e-05	1.31213e-05	1.87341e-06	1.12431e-05	5.62418e-06	3.76241e-06	2.8057e-09	1.5975e-08	1.45483e-08	2.11936e-08	3.38181e-09	3.55058e-09	3.01018e-09	3.83991e-10	1.959e-08	1.68726e-05	5.62634e-06	7.50479e-06	1.49942e-05	5.54886e-09	5.616e-06	3.7531e-06	1.31365e-05	5.62707e-06	0	0	1.12582e-05	5.62159e-06	1.88617e-06	1.11103e-08	5.63228e-06	5.62871e-06	5.6204e-06	3.91456e-09	8.75883e-09	4.33277e-09	1.49992e-05	4.28388e-10	1.12466e-05	5.89028e-11	5.62342e-06	5.64192e-06	2.81519e-06	6.40686e-09	7.80038e-09	1.87717e-06	1.1238e-05	8.0692e-09	9.37946e-06	1.88157e-06	5.62487e-06	1.12447e-05	6.75611e-09	6.14416e-09	1.31226e-05	6.68046e-09	3.57256e-09	4.48477e-09	3.37473e-09	5.62151e-06	4.63041e-09	7.04121e-10	5.66193e-09	5.62459e-06	1.89028e-06	5.62313e-06	8.38562e-09	3.38181e-09	5.63029e-06	9.46782e-10	6.38013e-09	6.09849e-09	0	7.76898e-09	1.29695e-08	1.03695e-08	9.92421e-09	5.63026e-06	0	8.8216e-09	1.20551e-08	3.52063e-09	5.6208e-06	0.000541742
d1_74	0.000872641	6.49174e-09	1.88902e-06	4.44818e-09	5.62025e-06	5.63509e-06	7.49742e-06	7.51881e-06	1.12485e-05	0	1.07449e-09	5.63407e-06	5.6333e-06	7.48953e-06	7.49677e-06	7.4921e-06	2.28206e-09	5.61933e-06	1.12473e-05	5.62416e-06	5.63114e-06	7.494e-06	8.20019e-09	2.2195e-09	5.62863e-06	1.72128e-09	3.85597e-09	4.94593e-09	7.50024e-06	1.32246e-08	1.88334e-06	6.89451e-09	5.62096e-06	1.1242e-05	3.26569e-09	3.76572e-06	5.62468e-06	5.61937e-06	1.21848e-05	5.62073e-06	1.87534e-06	5.63588e-06	5.4666e-10	6.18451e-09	1.12529e-05	8.94566e-10	5.6253e-06	0	4.90045e-09	0	5.62706e-06	7.49992e-06	0	1.26536e-08	1.00396e-08	5.63498e-06	2.40162e-09	0	2.40114e-09	5.6262e-06	1.8741e-05	0	1.88044e-06	5.62276e-06	1.88496e-06	5.62667e-06	1.12519e-05	0	8.24163e-10	1.42718e-08	9.12884e-09	5.62353e-06	1.68796e-05	1.26885e-09	1.31159e-05	1.12419e-05	5.63226e-06	1.12506e-05	5.62274e-06	1.87765e-06	5.62465e-06	5.61851e-06	3.56025e-09	5.61932e-06	5.61921e-06	5.62579e-06	5.62509e-06	5.62414e-06	5.63462e-06	6.29081e-09	5.621e-06	1.31126e-05	4.87846e-09	1.31513e-08	0.000725411
d1_75	0.000963045	9.70883e-09	5.62788e-06	1.88497e-06	2.24974e-05	1.12509e-05	1.88951e-06	1.6857e-05	5.61601e-06	6.60183e-09	1.87753e-06	5.24995e-09	7.49448e-06	7.49808e-06	3.28639e-09	2.96898e-09	5.61677e-06	5.6255e-06	1.88143e-06	1.90844e-09	5.61687e-06	5.23538e-09	7.50381e-06	8.39361e-09	1.12477e-05	6.7898e-09	1.88271e-06	5.6278e-06	5.62508e-06	7.50143e-06	3.26767e-08	1.87306e-05	5.61785e-06	7.51574e-06	0	7.50106e-06	1.13343e-09	1.94547e-08	1.30491e-09	1.91189e-09	7.4973e-06	5.62484e-06	7.505e-06	1.50046e-05	1.9461e-09	5.62353e-06	5.62787e-06	1.12635e-05	7.24492e-09	1.31091e-05	9.31237e-09	6.13609e-09	2.8214e-09	1.31144e-05	5.62112e-06	2.96323e-09	2.13353e-09	1.01862e-08	5.62498e-06	6.72873e-10	9.82446e-09	4.31591e-09	0	0	4.55731e-09	5.616e-06	6.45513e-09	1.12478e-05	5.62496e-06	5.62184e-06	6.07647e-10	9.65569e-09	1.88054e-06	5.62234e-06	0	7.67813e-09	1.12421e-05	7.50135e-06	2.24897e-05	7.50265e-06	1.12506e-05	1.12366e-05	5.61715e-06	0	1.87406e-06	1.31177e-05	5.78464e-09	7.21435e-10	2.25481e-09	9.26319e-09	2.57763e-09	5.82452e-09	9.132e-10	1.68726e-05	0.000680346
d1_76	0.000953812	5.61611e-06	4.12778e-09	7.50704e-06	5.62996e-06	5.61879e-06	5.6237e-06	8.40289e-09	4.17952e-09	5.62254e-06	6.19239e-09	5.62455e-06	1.23248e-08	7.50917e-06	5.61626e-06	6.33701e-09	1.12428e-05	1.34162e-09	3.75387e-06	5.61782e-06	5.62003e-06	8.43642e-06	0	9.76484e-09	1.02814e-08	7.5044e-06	9.37853e-06	2.24853e-05	5.62882e-06	2.08482e-08	5.62199e-06	1.68681e-05	1.85241e-09	7.5146e-06	1.88132e-06	7.49397e-06	1.12527e-05	1.06842e-09	5.62025e-06	1.78315e-09	5.62038e-06	1.49996e-05	5.63557e-06	1.88238e-06	1.12445e-05	1.12574e-05	1.88034e-06	5.63244e-06	6.15622e-09	0	5.62476e-06	5.62886e-06	1.1235e-05	5.6247e-06	6.42915e-09	1.12412e-05	7.50858e-06	5.62305e-06	7.50444e-06	1.87358e-05	7.49757e-06	5.61784e-06	1.31152e-05	7.56283e-09	1.31204e-05	1.6852e-05	5.63104e-06	5.62478e-06	1.6863e-05	7.50802e-06	1.12502e-05	3.70674e-09	1.68545e-05	5.62017e-06	5.625e-06	4.32978e-09	0	1.87619e-06	1.12467e-05	1.03236e-08	1.87641e-06	1.12498e-05	1.12533e-05	4.47444e-10	1.31257e-05	5.62222e-06	3.75525e-06	0	4.05383e-09	5.62542e-06	1.87983e-06	5.62122e-06	5.62683e-06	7.50539e-06	0.000830354
d1_77	0.00101801	1.50074e-05	1.12526e-05	5.622e-06	5.63023e-06	1.30674e-08	1.88358e-06	1.31213e-05	1.64262e-09	1.12546e-05	2.06276e-05	5.62198e-06	5.62103e-06	1.1263e-05	1.88183e-06	7.50531e-06	1.12484e-05	1.87952e-06	5.64156e-06	7.50084e-06	1.12714e-05	1.12522e-05	6.2762e-09	8.67252e-10	1.80591e-08	3.02043e-10	1.89378e-06	1.06703e-08	7.50718e-06	1.87612e-05	1.88491e-06	1.50085e-05	5.62041e-06	1.12401e-05	3.43044e-09	1.12498e-05	0	1.08352e-08	5.62691e-06	7.51294e-06	1.50155e-05	5.62706e-06	7.50437e-06	6.57043e-06	1.87507e-05	1.68705e-05	9.37851e-06	1.03628e-08	5.61964e-06	5.62918e-06	1.68586e-05	7.4964e-06	5.6324e-06	5.6218e-06	5.62561e-06	1.88745e-06	5.62315e-06	5.63232e-06	7.50134e-06	7.51255e-06	5.62273e-06	4.77232e-09	5.62336e-06	6.09627e-10	5.61899e-06	3.01514e-09	1.49897e-05	5.63563e-06	5.61695e-06	5.63003e-06	1.12637e-05	5.63522e-06	9.14113e-09	5.62693e-06	5.62889e-06	5.64024e-06	1.40225e-09	7.4946e-06	1.68665e-05	1.12522e-05	2.60387e-09	1.88489e-06	5.62222e-06	9.5412e-09	7.50445e-06	1.88987e-06	9.09848e-09	1.1245e-05	9.45168e-09	1.1957e-08	1.1244e-05	1.12427e-05	1.50013e-05	1.87402e-06	0.000830278
d1_78	0.00113324	5.62737e-06	5.6381e-06	1.12467e-05	5.75506e-09	3.76251e-06	5.62386e-06	1.35717e-09	5.62825e-06	1.88131e-06	1.31245e-05	6.75374e-10	1.68632e-05	1.31296e-05	1.31156e-05	8.38213e-09	9.22115e-09	1.31289e-05	1.31246e-05	3.78398e-09	1.68672e-05	1.87923e-06	7.51319e-06	5.63014e-06	1.88937e-06	5.62446e-06	5.6272e-06	5.62159e-06	1.31207e-05	1.87744e-06	4.97369e-09	1.88238e-06	5.62006e-06	9.39803e-06	6.58266e-06	5.10784e-10	1.125e-05	5.61983e-06	5.62077e-06	5.62913e-06	1.31267e-05	5.38716e-09	5.63505e-06	7.49152e-06	7.49889e-06	7.4965e-06	5.63129e-06	0	5.62567e-06	1.12426e-05	5.62668e-06	9.37451e-06	7.4951e-06	1.88133e-06	7.66487e-10	5.6183e-06	7.50714e-06	5.63273e-06	1.3121e-05	5.62465e-06	5.62769e-06	1.97407e-09	1.06077e-09	7.50977e-06	3.81831e-09	1.87316e-05	7.77204e-09	1.12437e-05	1.12426e-05	5.77945e-09	6.505e-09	5.6275e-06	7.50159e-06	5.637e-06	6.25951e-09	1.52474e-09	4.66699e-09	5.63421e-06	5.62885e-06	9.37499e-06	5.61735e-06	5.78544e-09	1.12417e-05	1.12513e-05	1.3126e-05	5.62411e-06	8.44719e-09	1.88107e-06	7.50271e-06	1.88336e-06	1.12605e-05	7.49867e-06	1.87358e-05	1.12506e-05	0.000787237
d1_79	0.00118157	9.38542e-06	1.21034e-09	1.53231e-08	5.27182e-09	7.50318e-06	5.64281e-06	1.12439e-05	5.62679e-06	1.68626e-05	5.6292e-06	1.71997e-08	1.12519e-05	7.4558e-09	7.15765e-09	0	7.50982e-06	1.31143e-05	5.51415e-09	1.12549e-05	6.36414e-09	1.87436e-05	1.31238e-05	7.5011e-06	5.62351e-06	2.1804e-09	1.00105e-08	5.61651e-06	6.97966e-10	3.81243e-09	5.63246e-06	7.49817e-06	1.12397e-05	7.50288e-06	1.12561e-05	5.63562e-06	1.88454e-06	9.01821e-10	5.6444e-06	0	5.64003e-06	0	1.87472e-05	8.99228e-09	2.06277e-05	8.90264e-09	5.61687e-06	6.89885e-09	1.31266e-05	1.31208e-05	7.50268e-06	5.63158e-06	1.876e-05	7.49293e-06	1.12386e-05	1.65445e-08	1.59961e-10	7.50661e-06	2.06238e-05	2.43635e-05	5.62278e-06	1.31181e-05	5.63017e-06	5.62416e-06	1.88212e-06	1.31159e-05	1.87333e-05	8.50152e-09	2.62333e-05	9.38231e-06	0	1.02765e-08	1.12452e-05	0	1.0307e-08	8.84173e-09	3.18892e-09	7.50098e-06	7.49281e-06	1.88379e-06	1.12354e-05	1.31197e-05	6.56948e-06	5.62717e-06	5.62361e-06	4.05782e-09	1.31131e-05	5.6281e-06	5.62568e-06	7.51627e-06	1.12577e-05	5.63086e-06	5.63778e-06	1.68686e-05	0.00086608
d1_80	0.00141942	1.21879e-08	7.50602e-06	7.49768e-06	7.50255e-06	5.61942e-06	1.12478e-05	1.12472e-05	1.68702e-05	9.3777e-06	5.63179e-06	1.13232e-08	5.62247e-06	7.77771e-09	9.94871e-09	2.14743e-08	1.0517e-08	1.89798e-06	2.24931e-05	5.63322e-06	5.63429e-06	1.12514e-05	7.50823e-06	1.12509e-05	1.12639e-05	1.09645e-08	1.68743e-05	1.12388e-05	1.12382e-05	1.68574e-05	5.62926e-06	5.63797e-06	5.63282e-06	1.90515e-06	6.56825e-06	5.6248e-06	5.52701e-09	5.63397e-06	7.51128e-06	5.48811e-09	1.08313e-08	1.50008e-05	1.31275e-05	5.62881e-06	1.49315e-08	6.76586e-10	1.87381e-05	0	7.50025e-06	7.50219e-06	5.644e-06	7.90768e-09	5.62769e-06	5.62546e-06	0	1.31273e-05	1.12486e-05	5.63339e-06	5.636e-06	5.63445e-06	5.36323e-09	5.63301e-06	1.31138e-05	1.12458e-05	7.49891e-06	1.25194e-08	1.31261e-05	5.62942e-06	1.12513e-05	1.12526e-05	5.51934e-09	1.81414e-08	1.12541e-05	7.49612e-06	1.69831e-10	1.12482e-05	1.31262e-05	1.12549e-05	5.62712e-06	5.62686e-06	9.38472e-06	1.31146e-05	9.3841e-06	7.49795e-06	4.55478e-09	5.62421e-06	5.63029e-06	1.87288e-05	5.63412e-06	1.31205e-05	2.24702e-05	5.61774e-06	1.21901e-05	7.83956e-09	0.000967318
d1_81	0.00145284	5.61934e-06	2.99826e-05	1.87948e-06	1.74923e-09	1.40862e-05	6.35494e-09	1.8988e-06	1.87509e-05	1.68648e-05	1.40566e-05	5.63062e-06	1.12465e-05	1.12531e-05	1.12627e-05	1.89765e-06	5.61619e-06	8.37086e-09	1.49843e-05	1.88221e-06	1.49911e-05	1.87408e-05	1.3124e-05	5.82965e-09	8.60313e-09	1.12492e-05	1.68743e-05	0	7.47839e-09	2.81097e-05	1.1247e-05	1.87526e-05	6.15603e-09	1.12385e-05	1.23011e-08	1.87465e-05	5.63839e-06	5.63711e-06	1.31103e-05	1.5473e-08	7.5057e-06	2.64558e-09	5.62442e-06	1.12528e-05	5.63817e-06	1.31207e-05	1.31278e-05	7.11512e-09	5.63119e-06	7.94521e-09	5.62293e-06	2.24862e-05	1.12507e-05	1.87012e-08	2.04355e-09	4.45241e-09	5.63068e-06	7.50644e-06	1.89318e-06	1.1819e-08	7.49983e-06	1.12486e-05	5.51062e-09	3.62146e-09	1.49907e-05	1.12631e-05	1.27365e-08	1.12454e-05	1.12387e-05	5.6272e-06	5.62709e-06	2.76805e-09	1.68652e-05	5.62372e-06	5.62567e-06	1.12434e-05	5.62742e-06	1.04525e-08	5.62004e-06	5.63936e-06	5.63177e-06	1.68591e-05	5.62646e-06	1.87555e-05	1.12472e-05	1.31369e-05	9.37448e-06	1.68659e-05	5.62226e-06	5.6292e-06	2.24845e-05	6.5495e-09	1.50046e-05	1.70978e-09	0.0010421
d1_82	0.00156842	1.12455e-05	3.75673e-06	5.62522e-06	2.0611e-05	1.3131e-05	7.52126e-06	1.12484e-05	1.87514e-05	5.64007e-06	1.12322e-05	5.62125e-06	1.31196e-05	5.62484e-06	1.12509e-05	5.63651e-06	1.31366e-05	5.63827e-06	1.31229e-05	1.68679e-05	5.6305e-06	7.51327e-06	1.31219e-05	1.88749e-06	7.50691e-06	7.50444e-06	1.07549e-08	1.12384e-05	9.03353e-09	5.63007e-06	5.62473e-06	7.49742e-06	5.62957e-06	5.06417e-09	5.62493e-06	2.24988e-05	7.51225e-06	1.31272e-05	1.31171e-05	1.1254e-05	1.31183e-05	7.50198e-06	9.37227e-06	7.51739e-06	7.49459e-06	5.635e-06	1.8824e-06	2.99942e-05	5.6269e-06	9.38561e-06	1.20438e-08	1.57554e-08	1.87527e-05	1.31314e-05	5.63455e-06	1.31178e-05	2.06192e-05	3.47931e-09	1.68684e-05	1.4996e-05	1.12371e-05	5.63823e-06	1.31331e-05	2.4362e-05	1.12537e-05	5.62778e-06	1.12477e-05	6.87401e-09	1.12506e-05	2.81163e-05	0	2.06292e-05	1.87765e-06	1.12539e-05	7.5095e-06	1.1266e-05	9.5212e-09	7.50046e-06	1.68814e-05	7.50941e-06	1.12435e-05	2.06254e-05	2.15455e-05	4.89002e-09	7.34479e-09	1.3125e-05	1.3127e-05	7.49844e-06	2.25189e-05	1.12537e-05	7.50948e-06	1.31239e-05	1.3121e-05	7.91956e-09	0.00125192
d1_83	0.0017801	5.63352e-06	2.62436e-05	2.25144e-05	5.62172e-06	6.73977e-09	1.89242e-06	6.99697e-09	1.68631e-05	1.23541e-08	1.31211e-05	1.9681e-05	5.62464e-06	7.50137e-06	1.40836e-08	1.12376e-05	1.31309e-05	1.68777e-05	1.31232e-05	7.49901e-06	1.8751e-05	3.18845e-05	1.89155e-06	1.50182e-05	5.62734e-06	8.4384e-06	9.94154e-09	1.3135e-05	8.08677e-09	5.644e-06	1.3125e-05	0	5.62612e-06	1.87535e-05	5.6308e-06	3.94337e-09	1.87381e-05	1.38041e-08	1.12473e-05	1.87371e-05	1.12562e-05	1.68859e-05	5.61626e-06	5.62454e-06	1.23336e-08	1.89098e-06	1.8922e-06	5.63285e-06	1.68785e-05	1.12438e-05	1.49907e-05	1.31604e-08	5.62669e-06	1.12726e-05	5.61919e-06	1.12465e-05	5.61826e-06	1.48856e-08	1.88901e-06	1.12454e-05	3.42602e-09	1.88389e-06	7.50291e-06	1.12487e-05	5.62215e-06	1.8748e-05	1.12373e-05	1.12517e-05	7.50051e-06	5.6293e-06	9.38332e-06	5.62994e-06	7.50836e-06	5.63221e-06	7.49715e-06	1.88892e-06	1.31264e-05	8.50253e-09	1.68675e-05	8.44675e-06	1.12499e-05	5.64616e-06	5.62954e-06	7.49886e-06	5.63221e-06	1.87416e-05	2.99791e-05	8.44652e-06	1.31163e-05	1.314e-05	5.62772e-06	5.6292e-06	5.62092e-06	7.44734e-09	0.00130185
d1_84	0.00174677	5.63638e-06	1.88072e-06	5.62795e-06	7.51278e-06	1.88794e-06	1.31109e-05	1.31349e-05	1.12417e-05	5.62458e-06	1.12477e-05	1.90149e-06	5.61994e-06	5.63593e-06	1.31208e-05	3.76666e-06	1.12509e-05	7.50306e-06	1.12482e-05	1.12443e-05	1.12552e-05	3.765e-06	7.77766e-09	1.31181e-05	1.50163e-05	2.2477e-05	4.11027e-09	1.3133e-05	1.87511e-05	2.06422e-05	1.05184e-08	7.506e-06	1.31268e-05	1.12538e-05	7.49877e-06	2.2493e-05	6.66414e-09	1.89235e-06	1.50194e-09	2.81254e-05	1.12448e-05	7.50427e-06	3.37366e-05	1.49988e-05	5.62968e-06	4.40519e-09	5.63022e-06	5.62354e-06	1.12488e-05	1.87418e-05	1.31337e-05	1.87526e-05	9.39998e-06	2.06273e-05	1.1256e-05	1.31322e-05	1.31273e-05	7.50083e-06	8.54505e-09	1.50079e-05	1.94964e-08	7.49636e-06	7.49729e-06	5.62957e-06	1.68893e-05	2.06138e-05	5.63482e-06	1.21913e-05	1.12561e-05	7.50632e-09	5.6236e-06	2.02521e-09	5.62451e-06	5.62289e-06	7.50251e-06	9.39021e-06	1.12512e-05	3.37427e-05	5.63258e-06	1.31173e-05	6.39446e-09	1.05019e-08	5.61958e-06	5.63476e-06	1.12436e-05	1.12448e-05	5.62223e-06	5.62263e-06	5.62066e-06	6.56897e-06	5.62839e-06	2.99907e-05	1.12517e-05	5.62294e-06	0.00140675
d1_85	0.00210401	2.06171e-05	1.40753e-08	4.31404e-09	2.999e-05	3.74893e-05	1.05217e-09	7.51548e-06	2.92216e-09	2.25307e-05	2.83695e-06	1.12646e-05	2.4367e-05	2.24947e-05	1.87496e-05	7.50412e-06	1.87575e-05	7.51761e-06	2.43927e-05	1.6868e-05	7.50902e-06	7.50479e-06	1.91774e-06	5.62574e-06	5.64056e-06	1.24686e-08	1.87308e-05	7.49978e-06	1.18311e-08	1.87242e-05	1.68705e-05	1.68682e-05	3.77247e-06	7.50005e-06	1.31211e-05	1.8749e-05	5.61944e-06	2.25132e-05	1.31348e-05	7.49568e-06	1.8736e-05	1.4998e-05	5.62358e-06	7.50062e-06	1.68733e-05	1.68755e-05	1.3129e-05	4.40381e-09	1.31437e-05	5.1621e-09	1.12587e-05	3.06392e-08	1.31224e-05	1.90468e-06	1.87519e-05	1.12459e-05	3.4848e-09	1.31309e-05	2.24998e-05	1.87598e-05	5.63542e-06	7.50202e-06	1.68621e-05	7.49888e-06	5.65559e-06	7.51856e-06	2.2508e-05	1.12418e-05	2.0623e-05	5.63613e-06	1.12487e-05	1.68733e-05	2.06266e-05	6.029e-09	9.39038e-06	5.62997e-06	1.12504e-05	2.2487e-05	1.68695e-05	1.87319e-05	5.63176e-06	1.12443e-05	7.49209e-06	5.62609e-06	2.43733e-05	1.68934e-05	1.12566e-05	1.68718e-05	8.42822e-06	2.62604e-05	5.62654e-06	1.12557e-05	5.62497e-06	1.6872e-05	0.00139264
