	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000613386	5.61123e-06	5.62237e-06	7.38687e-09	5.61283e-06	6.76541e-10	1.30989e-05	1.12368e-05	0	2.98686e-09	8.40168e-09	0	1.02313e-08	1.12338e-05	0	2.15528e-09	0	5.61461e-06	7.48768e-06	1.12343e-05	1.31095e-05	1.12249e-05	4.49297e-09	5.61534e-06	1.44416e-09	1.54269e-09	5.61218e-06	0	0	5.61627e-06	5.6231e-06	5.60926e-06	1.87997e-06	5.61762e-06	9.89215e-09	7.48379e-09	5.62399e-06	5.61828e-06	2.52001e-09	3.14654e-09	7.49223e-06	0	2.33352e-09	6.14825e-09	5.6228e-06	7.48569e-06	2.45797e-09	0	5.61664e-06	1.87526e-06	0	5.62253e-06	3.79416e-10	1.74537e-09	5.61768e-06	5.61721e-06	1.22388e-08	0	4.5232e-09	2.54929e-09	2.15593e-10	5.49485e-09	5.61988e-06	7.48338e-06	0	0	4.35136e-09	1.88308e-06	7.49844e-06	0	7.4896e-06	0	5.62063e-06	1.12225e-05	5.61144e-06	5.62576e-06	1.87833e-06	5.61024e-06	5.42361e-09	1.33449e-08	5.36738e-09	0	5.62032e-06	1.12319e-05	1.68337e-05	6.78887e-11	2.93653e-09	5.88242e-11	1.21629e-05	6.28951e-09	5.62524e-06	1.89178e-09	0	1.68452e-05	0.000471843
d1_69	0.00065376	9.36033e-06	0	6.38121e-09	1.31105e-05	7.49291e-06	9.68891e-09	1.68977e-09	5.62302e-06	1.12227e-05	5.61689e-06	8.51904e-09	5.6183e-06	1.87224e-05	0	7.49449e-06	3.28101e-09	5.61544e-06	5.62564e-06	1.12246e-05	0	5.61908e-06	9.93523e-09	5.11464e-10	0	7.02889e-09	1.30931e-05	5.61925e-06	7.49116e-06	7.95543e-09	1.88341e-06	4.04763e-09	1.00921e-08	0	5.61113e-06	1.87994e-06	0	1.1025e-08	0	9.79654e-09	5.61933e-06	0	6.85578e-09	1.30984e-05	1.87611e-06	5.61589e-06	1.88131e-06	1.01508e-08	1.87329e-06	1.12277e-05	5.62194e-06	2.59915e-09	5.61087e-06	7.48609e-06	1.12413e-05	5.61593e-06	1.88668e-06	7.48243e-06	1.139e-09	3.79283e-09	5.61892e-09	5.61819e-06	5.61674e-06	1.35605e-08	7.83881e-09	4.56791e-09	1.05492e-08	1.12394e-05	0	1.87636e-06	1.12342e-05	0	1.73997e-10	1.77719e-10	7.48798e-06	3.75363e-06	2.24839e-09	1.1868e-08	0	3.76253e-06	6.71723e-09	1.1238e-05	1.85839e-08	4.23471e-09	6.89217e-09	1.30962e-05	5.62653e-06	5.62193e-06	5.5034e-09	5.6165e-06	1.87446e-06	1.12267e-05	2.83294e-06	5.61756e-06	0.000645816
d1_70	0.00065044	5.62104e-06	1.68584e-05	5.62354e-06	1.88175e-06	5.28237e-09	1.30961e-05	5.61819e-06	1.12328e-05	1.87937e-06	7.49045e-06	5.60995e-06	2.70247e-09	1.88234e-06	5.62242e-06	5.62147e-06	1.87767e-06	5.63158e-06	3.12389e-09	1.12248e-05	8.75641e-09	3.75642e-06	4.8399e-09	1.12267e-05	2.4012e-09	1.12362e-05	5.61908e-06	4.42554e-09	1.73534e-09	0	1.05295e-08	1.3103e-05	5.6174e-06	7.48675e-06	1.96809e-09	5.60901e-06	7.48778e-06	0	5.62655e-06	5.6184e-06	5.6148e-06	0	5.61718e-06	1.88417e-06	0	7.49458e-06	6.25448e-09	5.62391e-06	5.61582e-06	1.45184e-08	6.83607e-09	5.61599e-06	5.62394e-06	1.68502e-05	2.69123e-09	0	5.611e-06	8.26307e-09	1.31e-05	3.50963e-09	1.12353e-05	5.6323e-09	7.48634e-06	5.6213e-06	3.73985e-10	5.61441e-06	7.57659e-09	0	1.87554e-06	0	1.00512e-08	1.87998e-06	7.49588e-06	5.62068e-06	2.99645e-09	4.38539e-09	5.61703e-06	5.61922e-06	1.89434e-10	1.61057e-09	0	6.31279e-10	5.62042e-06	0	3.562e-09	9.4631e-10	1.99685e-09	7.70845e-09	5.6199e-06	1.12306e-05	0	2.88123e-09	5.62217e-06	5.61723e-06	0.000508304
d1_71	0.000802429	9.36736e-06	1.12383e-05	5.63386e-06	5.61617e-06	5.61251e-06	5.62433e-06	1.37388e-09	1.89982e-09	0	1.27615e-09	4.12288e-09	7.48922e-06	1.88673e-06	3.4161e-09	7.48782e-06	1.12378e-05	1.30964e-05	5.61937e-06	5.61094e-06	8.36971e-09	6.42443e-09	7.50095e-06	0	5.61717e-06	9.36245e-06	7.65552e-09	6.39139e-09	7.50594e-06	4.61846e-09	1.88858e-06	1.34096e-08	5.34941e-09	0	7.49085e-06	2.54985e-09	5.89817e-09	5.13628e-10	5.62689e-06	5.62263e-06	3.95624e-09	7.49033e-06	0	1.87844e-06	1.8935e-06	1.87451e-06	4.81314e-09	7.00843e-09	5.61367e-06	5.61271e-06	1.66584e-09	1.12348e-05	5.61937e-06	6.37834e-09	5.62297e-06	7.48947e-06	1.12293e-05	5.62153e-06	7.11351e-09	1.09107e-08	1.31034e-05	0	1.49761e-05	1.1237e-05	1.12365e-05	5.62312e-06	8.43395e-06	2.79496e-09	0	1.87117e-05	0	1.66901e-08	7.4841e-06	2.24886e-09	2.40596e-09	5.61317e-06	0	1.1218e-05	0	2.01591e-09	0	3.85518e-09	7.04285e-10	3.75973e-09	9.02842e-10	0	0	7.48368e-06	2.70409e-09	3.75572e-06	5.60901e-06	2.21287e-09	5.61834e-06	1.12403e-05	0.000591564
d1_72	0.000687942	5.62514e-06	5.62487e-06	7.08921e-09	4.71121e-09	5.61011e-06	1.31002e-05	1.36596e-09	1.31121e-05	7.48501e-06	0	5.75818e-09	1.35398e-08	5.61963e-06	2.77743e-10	1.8771e-06	0	8.73196e-10	5.62469e-06	1.87599e-06	1.87687e-06	0	9.35702e-06	5.60949e-06	5.62097e-06	1.12259e-05	7.77653e-09	0	1.30975e-08	5.62217e-06	5.61776e-06	6.14963e-09	0	0	0	1.88717e-06	5.61264e-06	5.61725e-06	2.72304e-09	5.83889e-09	0	1.88709e-06	7.49647e-06	1.87782e-06	1.12352e-05	6.47112e-09	0	1.87638e-06	1.30996e-05	5.61539e-06	5.61239e-06	5.6177e-06	5.61826e-06	1.32606e-09	7.48642e-06	5.16074e-09	1.1228e-05	0	5.62279e-06	0	0	0	5.61796e-06	1.20191e-08	7.49806e-06	5.61499e-06	1.29185e-09	6.55725e-06	1.12297e-05	7.49523e-06	8.11533e-09	5.84769e-09	5.61703e-06	7.48909e-06	5.61667e-06	5.62803e-06	5.62114e-06	7.49356e-06	0	5.61929e-06	5.98728e-10	0	9.68296e-10	5.62282e-06	5.61879e-06	0	1.88772e-06	1.12269e-05	1.12334e-05	5.62201e-06	1.40871e-08	5.61471e-06	1.12312e-05	5.61661e-06	0.000636499
d1_73	0.000858068	5.61469e-06	1.12448e-05	5.6198e-06	0	1.88526e-06	5.61302e-06	5.68792e-09	1.12298e-05	0	7.48714e-06	4.13109e-09	5.61751e-06	5.61991e-06	0	1.31065e-05	5.63414e-06	6.45674e-09	1.49744e-05	5.61979e-06	4.57405e-09	5.61578e-06	3.78675e-09	5.61642e-06	8.26532e-09	4.52443e-09	1.30184e-08	3.51527e-09	9.35823e-06	7.48637e-06	5.62512e-06	2.97955e-09	7.4987e-06	1.79936e-09	1.18325e-09	5.62297e-06	8.33052e-09	1.31244e-05	4.37363e-09	5.02436e-09	9.29043e-10	7.48999e-06	2.35273e-09	5.61434e-06	2.06382e-09	1.12318e-05	9.36638e-06	5.61029e-06	7.49747e-06	3.53507e-10	1.68517e-05	1.65057e-08	5.61405e-06	5.62134e-06	5.61711e-06	8.99821e-09	0	2.09247e-08	5.61926e-06	7.48905e-06	1.12298e-05	7.49193e-06	4.41741e-09	2.85245e-09	0	9.48016e-07	3.78589e-09	2.12498e-09	5.61731e-06	1.12366e-05	1.00996e-09	4.57253e-09	2.60417e-10	3.76045e-06	1.57373e-08	1.86967e-06	1.88985e-06	5.61344e-06	7.48428e-06	5.61997e-06	5.61809e-06	1.1235e-05	6.65273e-09	1.00554e-09	5.61739e-06	6.44759e-09	1.2145e-09	5.62558e-06	5.61514e-06	1.88095e-06	1.33061e-08	5.62237e-06	5.62957e-06	3.41139e-09	0.000533631
d1_74	0.000818748	5.60979e-06	3.66959e-09	3.62304e-09	5.6222e-06	7.49639e-06	2.71415e-09	7.49382e-06	8.40094e-09	5.61792e-06	5.59926e-09	1.88002e-06	1.12414e-05	2.8083e-05	1.12201e-05	8.3984e-09	2.4394e-09	6.09779e-09	1.87191e-05	8.37339e-09	1.33972e-09	9.363e-06	1.07671e-08	1.87031e-06	5.61955e-06	5.61845e-06	5.61113e-06	7.04193e-09	5.15387e-09	5.62513e-06	2.33384e-09	1.68515e-05	3.86546e-09	1.12384e-05	5.6195e-06	3.03923e-09	7.23652e-09	5.61748e-06	7.49315e-06	8.7442e-09	2.88149e-09	9.36876e-06	3.93802e-09	0	4.53104e-09	5.60901e-06	1.19625e-08	5.60901e-06	5.43082e-09	8.09457e-09	7.49282e-06	1.17882e-08	5.26631e-11	5.61867e-06	1.88691e-06	1.31047e-05	1.88367e-06	1.12321e-05	1.88013e-06	0	1.84155e-10	1.22928e-08	5.61291e-06	2.30553e-09	5.62381e-06	2.58262e-09	5.61769e-06	8.22571e-09	5.61562e-06	5.61767e-06	0	1.24446e-09	2.54945e-10	2.96594e-10	5.61763e-06	1.88274e-06	7.49613e-06	1.07176e-09	1.50827e-08	5.61482e-06	1.67854e-09	7.48657e-06	2.23014e-09	1.87958e-06	1.31019e-05	7.49321e-06	7.20609e-10	5.62476e-06	6.91997e-09	1.38303e-08	5.61959e-06	5.6126e-06	0	1.12326e-05	0.0006272
d1_75	0.000972356	5.62767e-06	5.6178e-06	5.18763e-09	1.31054e-05	7.4864e-06	5.61144e-06	5.61817e-06	5.62101e-06	1.12316e-05	7.49826e-06	3.93187e-09	1.31148e-05	1.1223e-05	2.41662e-09	2.55126e-09	1.59761e-09	7.50385e-06	7.49603e-06	4.92165e-09	3.87962e-09	3.78835e-10	5.61028e-06	1.68533e-05	5.61715e-06	3.64496e-09	5.6193e-06	1.1227e-05	1.8996e-06	5.62224e-06	1.12281e-05	5.61938e-06	5.62137e-06	1.87449e-06	5.62375e-06	6.26732e-09	3.90513e-10	5.61267e-06	7.49308e-06	3.6164e-09	5.62051e-06	7.53641e-09	7.48526e-06	7.49119e-06	7.84241e-09	1.49828e-05	5.62385e-06	5.20451e-09	7.56539e-10	5.62043e-06	5.61808e-06	6.48632e-10	4.19536e-09	6.03512e-09	7.49264e-06	1.27299e-09	5.61904e-06	2.1863e-09	0	5.61913e-06	1.87611e-06	4.10072e-10	1.52435e-08	6.73343e-09	1.22726e-08	1.87924e-06	5.61749e-06	0	0	5.61274e-06	7.49119e-06	7.49644e-06	5.61711e-06	5.69446e-09	5.61275e-06	1.12269e-05	5.61122e-06	1.88294e-06	1.12273e-05	5.60901e-06	9.67083e-09	6.90467e-11	8.63465e-09	1.12393e-05	1.16108e-09	1.87341e-06	5.61014e-06	7.48729e-06	2.89239e-09	0	4.114e-09	7.95427e-09	5.2106e-09	2.05888e-05	0.000788107
d1_76	0.000978382	1.87382e-06	7.2883e-09	5.61917e-06	5.61372e-06	0	1.12392e-05	1.87379e-05	5.62464e-06	1.31077e-05	9.34607e-09	3.75931e-06	7.48694e-06	1.87774e-06	1.12279e-05	1.68614e-05	4.43171e-09	5.61184e-06	1.31039e-05	1.68404e-05	6.19289e-09	1.88083e-06	1.31015e-05	5.61859e-06	1.6839e-05	1.12236e-05	0	5.61565e-06	5.61667e-06	8.58763e-09	5.61856e-06	5.61281e-06	2.7264e-09	7.49243e-06	1.31145e-05	6.50455e-09	1.40738e-05	2.16786e-08	5.61327e-06	1.49797e-05	1.11905e-08	1.12299e-05	1.7427e-08	7.55396e-09	4.90451e-09	3.77308e-06	5.61915e-06	7.50157e-06	5.61144e-06	3.15589e-09	5.70238e-09	1.68423e-05	5.61822e-06	7.48787e-06	1.31012e-05	1.88394e-06	1.31208e-05	0	5.61526e-06	7.48919e-06	1.30005e-08	4.04222e-10	1.46539e-09	5.6206e-06	2.90736e-09	2.0372e-09	3.75419e-06	5.04621e-09	1.68492e-05	1.31164e-09	9.37e-06	7.4383e-09	1.88556e-06	2.24726e-05	5.62224e-06	1.12307e-05	1.31071e-05	5.62053e-06	5.61808e-06	1.12458e-05	1.31073e-05	5.6199e-06	7.66726e-09	2.96721e-09	5.61367e-06	1.30957e-05	6.46515e-09	2.12672e-10	4.4719e-11	7.48907e-06	1.12305e-05	1.30551e-09	5.62506e-06	1.30974e-05	0.000771279
d1_77	0.00119945	8.44927e-06	1.03105e-08	5.85775e-09	1.12327e-05	1.88657e-06	0	1.124e-05	7.49068e-06	1.68591e-05	5.61675e-06	1.31238e-05	5.61593e-06	1.87245e-05	5.6135e-06	5.61324e-06	1.12347e-05	7.50867e-06	2.09913e-09	7.48998e-06	5.62445e-06	0	1.12355e-05	1.97692e-09	0	4.62668e-10	9.3678e-06	1.88412e-06	2.24858e-05	2.05254e-08	2.05908e-05	5.61586e-06	7.48235e-06	8.63063e-09	1.88639e-06	1.12414e-05	1.00925e-08	5.29297e-10	7.50415e-06	5.61277e-06	1.12365e-05	6.54679e-06	1.62034e-09	5.61047e-06	1.12297e-05	1.82932e-09	1.4982e-05	7.49492e-06	5.62425e-06	5.62322e-06	5.61489e-06	2.24673e-05	1.88078e-06	1.8856e-09	1.12339e-05	7.48809e-06	1.12271e-05	1.68581e-05	1.21721e-05	1.3103e-05	1.89166e-06	8.21484e-09	3.54079e-09	5.04579e-09	9.17556e-09	5.61557e-06	2.24485e-05	1.12292e-05	7.48468e-06	9.99074e-10	1.1237e-05	1.12386e-05	5.61136e-06	5.61381e-06	7.48898e-06	3.3206e-09	7.49151e-06	5.62691e-06	1.88831e-06	1.75945e-09	5.61347e-06	1.1229e-05	1.31019e-05	1.88947e-06	7.50365e-06	1.85489e-09	5.61908e-06	1.49716e-05	5.61797e-06	5.61883e-06	3.58681e-09	5.63013e-06	1.79969e-09	0	0.000853736
d1_78	0.00106079	7.49619e-06	1.31054e-05	1.49856e-05	1.87191e-05	1.31251e-05	1.12305e-05	1.68565e-05	4.62528e-09	7.49738e-06	5.61867e-06	3.87117e-10	5.61365e-06	1.02583e-08	0	5.61724e-06	1.12338e-05	5.62731e-06	5.98752e-09	5.62478e-06	5.62096e-06	1.1236e-05	3.74875e-06	9.07652e-09	1.57354e-09	4.99986e-09	1.68544e-05	1.14021e-08	1.00124e-08	1.12304e-05	1.12422e-05	5.61898e-06	1.2169e-05	5.62263e-06	1.87627e-06	5.61655e-06	8.68713e-09	5.61748e-06	5.61822e-06	7.48519e-06	4.03523e-09	3.11667e-09	0	1.59706e-08	1.68437e-05	1.12323e-05	8.86356e-09	2.05974e-05	5.61749e-06	8.00498e-09	1.68423e-05	2.24791e-05	3.88117e-09	1.07519e-08	7.48531e-06	5.60923e-06	5.6135e-06	4.99321e-09	1.68509e-05	2.15326e-05	1.12261e-05	4.01349e-09	7.50029e-06	2.24543e-05	1.31043e-05	1.01954e-08	5.62243e-06	0	3.75331e-06	4.69074e-09	7.48952e-06	1.31018e-05	1.31174e-05	1.12403e-05	1.76942e-09	2.05871e-05	5.6091e-06	7.51312e-06	9.60166e-09	1.12265e-05	5.61885e-06	7.49061e-06	7.49634e-06	0	7.49953e-06	5.61003e-06	5.62069e-06	2.24638e-05	9.44843e-07	1.12346e-05	1.12344e-05	1.87225e-05	1.88972e-06	5.64419e-06	0.000658979
d1_79	0.00121441	5.6111e-06	5.62762e-06	5.62186e-06	1.31142e-05	1.87263e-05	5.61993e-06	1.88483e-06	5.62942e-06	1.12351e-05	1.88567e-06	1.12305e-05	3.76499e-06	1.12374e-05	5.62203e-06	5.62394e-06	1.03443e-10	0	1.87534e-06	7.53816e-09	1.12286e-05	3.96946e-09	0	5.61747e-06	5.61668e-06	2.24624e-05	5.61291e-06	1.12373e-05	9.36492e-06	1.68596e-05	1.8794e-06	1.85964e-08	1.12396e-05	5.62126e-06	4.06628e-11	5.62046e-06	6.01915e-09	3.94886e-09	1.49832e-05	1.12281e-05	1.87728e-06	1.33661e-08	0	1.88803e-06	1.31043e-05	1.87314e-05	2.08283e-08	2.43472e-05	5.61973e-06	3.82861e-09	1.88652e-06	0	1.12316e-05	1.88522e-06	7.48228e-06	5.62725e-06	1.87979e-06	1.12291e-05	3.18982e-11	1.31146e-05	1.6849e-05	1.73576e-08	1.88368e-06	8.15455e-09	5.62142e-06	1.12275e-05	1.88707e-06	5.6097e-06	5.62049e-06	1.12368e-05	0	5.62222e-06	0	5.62562e-06	1.68567e-05	9.36874e-06	1.55757e-09	1.8825e-06	1.12326e-05	1.12361e-05	1.12267e-05	1.54e-09	1.30963e-05	5.61726e-06	2.58804e-08	1.69723e-08	2.99329e-05	5.60999e-06	1.31032e-05	7.49702e-06	1.59356e-08	5.61877e-06	5.62359e-06	1.13857e-08	0.000885543
d1_80	0.00137702	2.81787e-06	1.31119e-05	5.62963e-06	2.05974e-05	1.8727e-05	1.68476e-05	2.80663e-05	1.31113e-05	5.61623e-06	1.8714e-05	5.61874e-06	7.5155e-06	7.20685e-09	1.89117e-06	1.38831e-09	1.12401e-05	1.68441e-05	1.68363e-05	5.61675e-06	1.87875e-06	1.12332e-05	5.6257e-06	3.18488e-09	7.50134e-06	1.68395e-05	1.68482e-05	1.311e-05	5.63306e-06	7.03865e-09	1.12358e-05	7.49687e-06	1.12314e-05	5.60901e-06	1.6856e-05	1.31163e-05	8.97621e-09	7.00414e-09	5.6256e-06	1.87837e-06	2.43422e-05	5.61626e-06	1.40313e-05	1.27119e-08	5.6174e-06	1.12504e-05	5.63268e-06	1.31026e-05	5.6155e-06	5.61963e-06	1.12288e-05	1.12425e-05	0	7.50465e-06	5.61752e-06	1.8844e-06	1.87254e-05	6.61413e-09	1.68573e-05	7.48892e-06	6.44452e-09	5.68021e-10	1.31012e-05	7.49711e-06	1.87291e-05	3.23374e-09	1.31156e-05	2.60248e-09	2.24644e-05	1.87314e-05	5.61577e-06	5.61514e-06	1.30996e-05	1.12354e-05	5.6162e-06	1.04358e-08	1.68484e-05	2.0592e-05	9.37404e-06	5.62568e-06	1.88349e-06	1.68498e-05	5.62563e-06	1.87249e-05	1.872e-05	5.61216e-06	1.31138e-05	5.6126e-06	5.62803e-06	5.62417e-06	5.61999e-06	5.61475e-06	5.63175e-06	1.31052e-05	0.000938833
d1_81	0.00138143	5.61431e-06	1.12324e-05	7.50032e-06	5.64535e-06	5.61246e-06	1.12515e-05	2.54509e-09	8.40625e-09	1.87049e-05	1.88398e-06	5.61955e-06	7.50015e-06	1.12323e-05	5.61672e-06	1.12292e-05	1.42892e-08	0	2.05938e-05	5.62967e-06	1.12363e-05	5.61829e-06	1.12394e-05	7.50677e-06	5.6409e-06	1.30996e-05	7.49234e-06	1.68581e-05	2.43363e-05	1.68475e-05	5.62676e-06	7.49735e-06	1.68443e-05	1.68496e-05	5.61109e-06	5.62181e-06	1.89835e-06	5.63667e-06	1.56216e-09	1.87953e-06	1.31108e-05	1.31054e-05	1.16134e-08	4.11747e-05	1.87107e-05	5.61099e-06	5.62187e-06	1.12389e-05	1.12282e-05	5.63067e-06	1.8711e-05	7.48986e-06	1.12376e-05	7.80603e-09	2.57669e-09	1.68383e-05	5.61985e-06	7.40372e-09	7.49656e-06	5.62115e-06	1.12435e-05	7.49076e-06	1.12242e-05	1.12295e-05	2.67468e-09	5.61255e-06	5.62695e-06	5.61985e-06	0	2.43361e-05	7.48597e-06	5.62446e-06	5.61861e-06	5.6239e-06	5.62831e-06	1.49988e-05	7.49512e-06	5.62085e-06	3.17571e-09	1.12427e-05	1.31019e-05	2.2465e-05	7.50102e-06	7.55711e-09	5.62409e-06	5.51458e-09	1.87317e-05	1.1238e-05	4.29717e-09	1.68534e-05	1.12416e-05	5.61067e-06	1.23717e-08	5.61722e-06	0.00108771
d1_82	0.00154626	5.61833e-06	2.43285e-05	1.12491e-05	1.31156e-05	1.3155e-08	7.50275e-06	7.50207e-06	1.124e-05	5.61431e-06	1.54141e-08	1.12313e-05	8.8818e-09	7.49041e-06	3.27964e-08	1.31174e-05	5.6256e-06	7.50913e-06	5.38752e-09	7.49343e-06	5.62754e-06	1.12184e-05	1.87158e-06	1.49794e-05	1.49845e-05	1.68537e-05	2.52782e-05	1.31044e-05	2.05844e-05	5.62106e-06	1.12232e-05	2.24788e-05	8.65332e-09	8.14021e-10	1.47489e-08	1.49737e-05	1.12358e-05	1.88829e-06	1.59213e-05	1.88302e-06	9.52238e-07	7.49498e-06	1.68615e-05	4.71198e-10	1.47128e-09	2.43408e-05	1.12488e-05	1.6865e-05	7.49103e-06	1.12386e-05	7.49449e-06	4.57276e-09	3.90154e-09	9.37687e-06	1.12466e-05	1.12345e-05	5.61938e-06	7.01395e-10	5.62841e-06	7.70466e-09	0	3.75762e-06	1.12354e-05	5.61987e-06	5.62273e-06	5.04769e-09	2.54393e-09	5.6244e-06	2.05906e-05	5.62246e-06	5.62739e-06	1.35985e-08	5.61738e-06	1.12361e-05	1.3102e-05	2.24699e-05	2.99545e-05	1.12387e-05	1.38423e-09	2.59237e-08	2.43341e-05	1.88056e-06	1.12474e-05	4.88694e-09	7.49736e-06	1.12391e-05	5.6211e-06	1.12188e-05	1.31033e-05	1.00668e-08	1.12398e-05	5.61572e-06	7.11734e-09	1.12371e-05	0.00108857
d1_83	0.00174383	1.35599e-08	5.61783e-06	7.51087e-06	1.59003e-05	1.88677e-06	5.63281e-06	1.12518e-05	2.0586e-08	1.12334e-05	7.50221e-06	1.12262e-05	9.36349e-06	1.07965e-08	5.61834e-06	7.49437e-06	1.12344e-05	1.12499e-05	1.12358e-05	6.57103e-06	9.04725e-09	1.12338e-05	1.87296e-05	1.31102e-05	5.63453e-06	1.88142e-06	5.63689e-06	5.63855e-06	1.68515e-05	5.61496e-06	1.1231e-05	1.88989e-06	1.1093e-08	1.4993e-05	1.53519e-08	1.12421e-05	1.31145e-05	8.44294e-06	1.12459e-05	1.6861e-05	1.12334e-05	1.12319e-05	2.24597e-05	2.49082e-08	2.52773e-05	7.48996e-06	1.87915e-06	5.62047e-06	5.62011e-06	5.62569e-06	9.59577e-09	1.04496e-08	3.00229e-09	1.50674e-08	7.49018e-06	2.43425e-05	1.49833e-05	1.88271e-06	1.12391e-05	5.62209e-06	5.61553e-06	1.1239e-05	1.40554e-05	2.05937e-05	1.12342e-05	1.31006e-05	1.87888e-06	1.3116e-05	5.61736e-06	1.6852e-05	7.5039e-06	5.61121e-06	1.40051e-08	1.49898e-05	1.30974e-05	5.61607e-06	9.33851e-10	1.12225e-05	2.372e-09	2.16068e-08	7.49547e-06	1.12408e-05	1.12307e-05	1.40444e-05	5.61431e-06	5.61858e-06	7.49773e-06	1.4482e-08	5.6327e-06	1.89077e-06	1.59236e-05	2.24743e-05	5.61718e-06	5.63001e-06	0.00122812
d1_84	0.00199168	1.90108e-06	5.63539e-06	1.68562e-05	2.43504e-05	2.08819e-09	2.24556e-05	1.49858e-05	2.43303e-05	9.18572e-09	5.62629e-06	5.62828e-06	1.31074e-05	5.62167e-06	5.62884e-06	6.11549e-09	1.87212e-05	5.61173e-06	7.50329e-06	5.61706e-06	1.68641e-05	2.80879e-05	1.12372e-05	1.89149e-06	1.68601e-05	1.89898e-06	2.62005e-05	2.0593e-05	1.31228e-05	1.17718e-08	2.80916e-05	1.40466e-05	5.61918e-06	2.43325e-05	1.68696e-05	3.37088e-05	5.62387e-06	1.87234e-05	1.49823e-05	1.49825e-05	1.68452e-05	5.61144e-06	1.12393e-05	5.61409e-06	5.62842e-06	1.12419e-05	5.63338e-06	1.12392e-05	1.12348e-05	1.12433e-05	9.36726e-06	1.1236e-05	5.63814e-06	5.61678e-06	6.47271e-09	3.36814e-05	1.12437e-05	9.46654e-09	1.89607e-06	9.06781e-09	5.61089e-06	1.1235e-05	1.68461e-05	1.49796e-05	7.49858e-06	1.31146e-05	7.50506e-06	1.12344e-05	7.4966e-06	1.12444e-05	1.78648e-08	1.8825e-06	2.02266e-08	2.6207e-05	1.12342e-05	1.87266e-05	2.36783e-09	1.12233e-05	1.12447e-05	2.43334e-05	7.50235e-06	5.61614e-06	7.48489e-06	2.99567e-05	3.99423e-09	5.61298e-06	1.498e-05	7.49493e-06	5.61543e-06	1.12279e-05	5.78916e-09	3.75253e-06	5.87962e-09	1.31205e-05	0.0015285
d1_85	0.0022542	1.31013e-05	3.55657e-05	2.24673e-05	2.80924e-05	2.62217e-05	2.2471e-05	1.68546e-05	1.21916e-05	1.12363e-05	2.99602e-05	1.49713e-05	1.87125e-05	1.81502e-08	7.4886e-06	1.59197e-05	1.31755e-08	1.87205e-05	1.20846e-08	7.49325e-06	7.49761e-06	7.49574e-06	1.31218e-05	5.62047e-06	2.99567e-05	1.87278e-05	1.68422e-05	7.48762e-06	3.74434e-05	2.05976e-05	5.63535e-06	5.62281e-06	5.62765e-06	9.37452e-06	1.12318e-05	5.62594e-06	7.94358e-09	1.68467e-05	1.31156e-05	1.87203e-05	1.12401e-05	1.68589e-05	7.49813e-06	3.75592e-06	2.24525e-05	5.62696e-06	5.63185e-06	1.12436e-05	1.12534e-05	1.31202e-05	1.12384e-05	1.49899e-05	1.12443e-05	1.4979e-05	2.62022e-05	1.50103e-05	3.37018e-05	1.68403e-05	5.63249e-06	9.36558e-06	9.37146e-06	5.61696e-06	2.24494e-05	7.50257e-06	1.1245e-05	2.24654e-05	5.62589e-06	1.68775e-05	2.37682e-09	1.68506e-05	2.80905e-05	2.62105e-05	7.48823e-06	1.88448e-06	1.12328e-05	5.62437e-06	1.12427e-05	5.61923e-06	1.40455e-05	1.68482e-05	1.66278e-08	5.62162e-06	1.31186e-05	5.62381e-06	1.12407e-05	5.61962e-06	1.124e-05	7.49214e-06	1.88033e-06	2.80816e-05	1.51191e-08	1.49817e-05	1.68522e-05	2.24818e-05	0.00154531
