	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165076	7.51682e-06	5.62691e-06	2.25287e-05	1.12728e-05	1.12555e-05	9.39207e-06	1.12549e-05	1.1266e-05	6.12495e-09	5.6338e-06	3.00122e-05	7.51148e-06	5.62763e-06	7.5083e-06	5.62871e-06	3.72104e-09	2.62566e-05	2.44023e-05	2.82882e-06	9.80926e-09	1.315e-05	2.95358e-09	1.89295e-06	5.63506e-06	7.52776e-06	7.50437e-06	1.12675e-05	9.38879e-06	1.68881e-05	1.68746e-05	5.62661e-06	5.62948e-06	5.63589e-06	5.63296e-06	1.50184e-05	5.63652e-06	5.63778e-06	7.50607e-06	5.62943e-06	1.90294e-06	4.48363e-09	5.63022e-06	2.43894e-05	7.50094e-06	1.12648e-05	1.12589e-05	1.12581e-05	5.6301e-06	1.12614e-05	8.09271e-10	1.68912e-05	3.75984e-06	2.8152e-05	7.50848e-06	1.87661e-05	5.63922e-06	5.62348e-06	1.84799e-09	3.60429e-10	1.68756e-05	5.6339e-06	1.12592e-05	5.62965e-06	5.63234e-06	1.87616e-05	1.12665e-05	5.63723e-06	5.63308e-06	6.63896e-09	1.31336e-05	2.25093e-05	1.31345e-05	2.44011e-05	5.71362e-09	1.26008e-08	5.63191e-06	5.63471e-06	1.50096e-05	2.64171e-09	5.63069e-06	1.47619e-08	7.51975e-06	7.50935e-06	1.12591e-05	1.12488e-05	3.77523e-06	7.4989e-06	8.44517e-06	7.08839e-09	1.31308e-05	5.62711e-06	1.89032e-06	5.63297e-06	0.00142738
d2_62	0.00158223	1.57195e-08	5.65273e-06	5.635e-06	1.31354e-05	7.27302e-09	1.12628e-05	1.72002e-09	7.52761e-06	1.68762e-05	1.11991e-09	7.51741e-06	1.12763e-05	1.68697e-05	7.50966e-06	5.62996e-06	5.62935e-06	2.43807e-05	7.5177e-06	1.50341e-05	5.63072e-06	8.86658e-09	1.12582e-05	1.31366e-05	1.31386e-05	1.12649e-05	1.77399e-08	1.12718e-05	1.12672e-05	7.51465e-06	5.64096e-06	5.62907e-06	7.51495e-06	1.50097e-05	1.87655e-05	5.65246e-06	5.63286e-06	5.64909e-06	5.63138e-06	2.43956e-05	1.31366e-05	5.76272e-09	5.53761e-09	1.87571e-05	8.63274e-09	5.63089e-06	1.31357e-05	1.31369e-05	5.63218e-06	5.62787e-06	5.50086e-09	5.36653e-09	1.12586e-05	5.6321e-06	2.62508e-05	5.65495e-06	5.629e-06	1.31322e-05	5.62929e-06	1.89431e-06	8.01771e-09	1.12648e-05	5.64747e-06	1.87496e-05	7.50804e-06	7.51089e-06	1.31295e-05	5.62912e-06	1.68708e-05	1.12667e-05	1.12613e-05	8.2397e-09	5.63661e-06	5.62576e-06	1.87499e-05	1.68835e-05	1.31568e-05	2.06178e-05	3.56215e-05	6.58619e-06	6.51402e-10	2.81274e-05	1.12746e-05	7.51481e-06	9.48145e-07	1.89671e-06	0	5.63584e-06	5.63465e-06	1.1251e-05	1.6879e-05	1.31445e-05	1.12634e-05	4.88796e-09	0.0016139
d2_63	0.00154373	1.12524e-05	9.62693e-09	5.63841e-06	1.87614e-05	7.51284e-06	1.89723e-06	1.31346e-05	1.68967e-05	1.87613e-05	1.87504e-05	1.12562e-05	1.12565e-05	5.63421e-06	6.29111e-09	5.64027e-06	1.88997e-06	7.51899e-06	1.12817e-05	5.63917e-06	1.12613e-05	1.31341e-05	1.50146e-05	5.6356e-06	1.88306e-06	1.96306e-08	1.68789e-05	1.50077e-05	1.40604e-05	1.3151e-05	5.63195e-06	2.4397e-05	5.6367e-06	1.31339e-05	5.63213e-06	7.50903e-06	5.62741e-06	5.63801e-06	5.63049e-06	5.62147e-06	1.12448e-05	7.15097e-09	5.63287e-06	3.56439e-05	5.64067e-06	1.50082e-05	1.87684e-05	1.80728e-08	5.6263e-06	1.22099e-05	1.12646e-05	1.87749e-05	1.8778e-05	1.01666e-08	1.68741e-05	2.25066e-05	1.53853e-08	1.88835e-06	1.88859e-06	7.51804e-06	1.31337e-05	5.6299e-06	1.87648e-05	1.12575e-05	4.93589e-09	5.6334e-06	1.01066e-08	5.64144e-06	1.31282e-05	7.50109e-06	1.87541e-05	1.31349e-05	5.62948e-06	5.62026e-06	7.61303e-09	9.38386e-06	1.12646e-05	1.12673e-05	5.63136e-06	5.63823e-06	1.08818e-08	1.88241e-06	5.63324e-06	1.1261e-05	7.51512e-06	1.01031e-08	3.78317e-09	5.63492e-06	1.50048e-05	5.64371e-06	1.68846e-05	1.31484e-05	1.68811e-05	1.31256e-05	0.00143676
d2_64	0.00151606	5.63627e-06	1.51086e-08	4.84363e-09	1.31357e-05	5.63715e-06	1.68775e-05	8.44557e-06	5.63771e-06	7.50758e-06	1.12603e-05	1.03175e-05	1.689e-05	2.25127e-05	5.63597e-06	1.12689e-05	7.51173e-06	1.89301e-06	7.50982e-06	3.9933e-09	2.44021e-05	7.5122e-06	5.63941e-06	1.6886e-05	1.12551e-05	5.6334e-06	1.31388e-05	7.51986e-06	1.31189e-05	9.38018e-06	7.62196e-09	1.12499e-05	5.63607e-06	1.68774e-05	7.52859e-06	2.43765e-05	1.12548e-05	2.81292e-05	1.31358e-05	5.63222e-06	5.64013e-06	1.12679e-05	3.00198e-05	9.37871e-06	5.63418e-06	5.63271e-06	7.51188e-06	6.37753e-09	1.31492e-05	7.50678e-06	5.63091e-06	5.63279e-06	2.25135e-05	2.81409e-05	7.51364e-06	1.8822e-06	5.63205e-06	1.3144e-05	1.1247e-05	2.25123e-05	4.52222e-09	1.49989e-05	5.6538e-06	1.68863e-05	3.00368e-05	5.63572e-06	1.88798e-06	7.5084e-06	5.63305e-06	2.06417e-05	1.12604e-05	7.51732e-06	5.63099e-06	5.62217e-06	9.38931e-06	1.68817e-05	5.63419e-06	1.50289e-05	9.38517e-06	7.5193e-06	1.1273e-05	0	5.63358e-06	2.43846e-05	1.18324e-08	5.62626e-06	1.68809e-05	1.12493e-05	1.68902e-05	1.30647e-09	1.12658e-05	1.68914e-05	5.62669e-06	1.12525e-05	0.00157941
d2_65	0.00173925	1.71722e-08	1.88548e-06	1.87689e-05	1.12492e-05	1.68888e-05	1.32158e-08	5.63209e-06	3.19603e-09	1.12685e-05	1.12502e-05	7.50433e-06	1.88781e-06	5.64518e-06	1.31343e-05	3.56307e-05	2.62684e-05	7.50512e-06	1.87566e-05	5.63168e-06	5.63688e-06	7.50785e-06	1.1262e-05	7.51297e-06	5.63116e-06	5.63371e-06	1.87841e-05	5.64519e-06	1.12631e-05	1.12439e-05	1.25749e-08	5.62212e-06	3.00159e-05	1.12564e-05	2.25186e-05	1.12667e-05	5.62725e-06	5.63122e-06	5.62546e-06	1.13205e-08	7.5065e-06	7.52089e-06	5.63579e-06	1.68875e-05	1.41947e-08	1.50159e-05	4.75293e-09	5.6274e-06	1.87706e-05	1.12704e-05	1.12726e-05	1.89444e-06	7.51033e-06	2.62595e-05	5.62965e-06	2.25284e-05	1.12623e-05	2.53383e-05	1.12645e-05	2.25113e-05	1.68806e-05	1.6894e-05	1.04387e-11	5.63889e-06	1.87553e-05	1.87546e-05	5.64023e-06	5.63048e-06	9.39483e-06	1.12613e-05	1.12497e-05	5.62776e-06	3.45379e-09	1.12685e-05	5.62972e-06	7.50916e-06	3.77687e-06	5.63238e-06	1.50171e-05	7.49832e-06	1.3138e-05	1.87655e-05	5.6245e-06	7.51455e-06	1.31326e-05	9.39828e-06	9.39952e-06	1.31349e-05	5.63493e-06	1.68879e-05	5.63614e-06	5.62108e-06	1.50276e-08	5.63408e-06	0.00156809
d2_66	0.00182779	2.43866e-05	1.1266e-05	1.12582e-05	7.50361e-06	5.63327e-06	2.62614e-05	7.50921e-06	5.62723e-06	1.12596e-05	5.6334e-06	2.62657e-05	1.14115e-08	1.02826e-08	5.64174e-06	1.59642e-05	1.68701e-05	1.05951e-08	7.67835e-09	7.51242e-06	1.69075e-05	7.52501e-06	2.06349e-05	7.57638e-09	7.51408e-06	1.89107e-06	5.45588e-09	7.50722e-06	7.5105e-06	1.12589e-05	7.34445e-09	5.63171e-06	1.76852e-09	3.00142e-05	4.11603e-09	1.68828e-05	1.09076e-08	3.00204e-05	3.37529e-05	1.12653e-05	1.12506e-05	2.25121e-05	1.68812e-05	1.31441e-05	1.87587e-05	2.06244e-05	5.63664e-06	1.68919e-05	5.62666e-06	1.12679e-05	1.50151e-05	5.63802e-06	5.63854e-06	2.62729e-05	5.63635e-06	1.12519e-05	5.63439e-06	1.31427e-05	1.3135e-05	1.79904e-08	1.72586e-09	1.68755e-05	2.62498e-05	1.12606e-05	1.31425e-05	1.12651e-05	8.36039e-09	1.88784e-06	1.12889e-05	1.50211e-05	1.1245e-05	3.00124e-05	1.87842e-06	5.64521e-06	1.89911e-06	1.50142e-05	1.12627e-05	5.64274e-06	5.62705e-06	1.87599e-05	5.64033e-06	1.12584e-05	1.3159e-05	2.25086e-05	8.41086e-09	8.30999e-09	1.12469e-05	1.88534e-06	7.51704e-06	7.51265e-06	8.01156e-09	1.68878e-05	1.06996e-08	5.62688e-06	0.00155678
d2_67	0.00154427	1.07198e-08	5.63253e-06	2.25105e-05	1.12627e-05	7.51246e-06	5.63409e-06	5.63244e-06	1.12547e-05	2.43806e-05	5.6435e-06	5.63864e-06	1.16616e-08	1.31432e-05	2.81454e-05	1.31449e-05	1.6876e-05	1.31361e-05	2.06464e-05	1.31305e-05	1.68781e-05	5.63234e-06	3.05191e-09	1.89167e-06	2.06331e-05	1.12721e-05	2.81294e-05	5.62026e-06	1.12615e-05	1.8762e-05	1.50153e-05	1.88367e-06	9.39765e-06	7.51692e-06	2.43898e-05	7.51359e-06	1.12546e-05	5.64323e-06	1.31293e-05	4.29862e-09	1.90297e-06	1.87713e-05	7.50398e-06	7.97208e-09	5.63863e-06	5.62977e-06	2.62745e-05	1.12655e-05	1.12661e-05	1.68841e-05	1.12632e-05	8.92697e-09	5.64254e-06	1.12515e-05	1.89619e-06	3.37655e-05	7.5113e-06	1.12552e-05	0	1.12626e-05	5.62919e-06	1.87608e-05	1.90143e-06	6.60665e-09	7.52616e-06	1.8759e-05	1.87518e-05	1.12586e-05	1.68753e-05	1.68912e-05	8.50212e-09	1.31377e-05	5.63438e-06	1.1261e-05	2.25117e-05	1.50319e-05	2.43858e-05	7.5038e-06	1.68897e-05	1.87484e-05	1.68772e-05	2.06417e-05	2.81392e-05	3.77055e-06	5.63258e-06	7.51874e-06	1.12527e-05	5.64101e-06	5.63365e-06	0	5.63373e-06	5.62684e-06	5.62837e-06	1.68889e-05	0.00140851
d2_68	0.00166418	1.43938e-08	1.31342e-05	1.5017e-05	5.62733e-06	5.63328e-06	1.12463e-05	1.87598e-05	7.50854e-06	1.8762e-05	7.51121e-09	2.06364e-05	1.68714e-05	1.31364e-05	1.12569e-05	1.89796e-06	5.63089e-06	1.31312e-05	1.68897e-05	4.06012e-09	5.63973e-06	5.62743e-06	5.63046e-06	1.68829e-05	1.31339e-05	1.68852e-05	1.50076e-05	9.39641e-06	1.12531e-05	1.12574e-05	1.88775e-06	5.62733e-06	1.31497e-05	1.12544e-05	5.62897e-06	1.9462e-09	1.31292e-05	1.31403e-05	3.78006e-06	2.44004e-05	1.12582e-05	1.59479e-05	5.62521e-06	2.43983e-05	1.87484e-05	1.89161e-06	2.81248e-05	5.98392e-09	5.63579e-06	5.63918e-06	5.63328e-06	1.3146e-05	3.52494e-09	0	1.88207e-06	0	1.31365e-05	1.31381e-05	5.63151e-06	1.12686e-05	2.43872e-05	1.12678e-05	5.65362e-06	5.6327e-06	5.62208e-06	5.63655e-06	5.64217e-06	1.31478e-05	1.68993e-05	1.10191e-09	9.40182e-06	1.12463e-05	5.64129e-06	1.12683e-05	1.12456e-05	5.64538e-06	5.62304e-06	1.87545e-05	7.51474e-06	5.63583e-06	7.51659e-06	9.38499e-06	1.30445e-08	5.63302e-06	1.12472e-05	1.12423e-05	1.3142e-05	5.62532e-06	1.75734e-08	6.94432e-09	1.68787e-05	8.60872e-09	1.87948e-06	5.64266e-06	0.00164097
d2_69	0.00171007	5.63863e-06	5.63942e-06	1.31327e-05	1.89286e-06	1.31622e-05	3.00026e-05	5.66168e-06	5.6295e-06	5.64446e-06	5.634e-06	1.98802e-08	5.62998e-06	5.64444e-06	1.12544e-05	7.50703e-06	5.63571e-06	7.52119e-06	1.68774e-05	5.64846e-06	2.43792e-05	3.62209e-09	1.26287e-08	7.49781e-06	1.87493e-05	3.76573e-06	1.07324e-08	1.31464e-05	1.64711e-09	1.68879e-05	2.25047e-05	4.30378e-09	1.12586e-05	5.63235e-06	1.50198e-05	2.35282e-09	5.65164e-06	1.12655e-05	7.5044e-06	1.12553e-05	1.31425e-05	5.63402e-06	5.62643e-06	1.68871e-05	8.44383e-06	1.12561e-05	1.87593e-05	1.88856e-06	7.97833e-09	1.31423e-05	7.51419e-06	7.52224e-06	2.25239e-05	7.51748e-06	9.39449e-06	1.31368e-05	5.64836e-06	1.31261e-05	1.87437e-05	2.62679e-05	1.16331e-08	1.12574e-05	2.25248e-05	1.12547e-05	1.23858e-08	1.12563e-05	8.47365e-06	1.12557e-05	5.62771e-06	1.12542e-05	1.12684e-05	1.12658e-05	1.07831e-08	5.64171e-06	1.12615e-05	5.09468e-09	1.88473e-06	1.31284e-05	8.45586e-06	1.12506e-05	5.62979e-06	1.8757e-05	7.50606e-06	5.63384e-06	4.68487e-09	7.51163e-06	1.31422e-05	1.12473e-05	2.34006e-09	2.1699e-09	1.31414e-05	1.31382e-05	1.12539e-05	5.04751e-09	0.00146312
d2_70	0.00164638	1.87538e-05	5.62865e-06	5.63856e-06	1.12522e-05	1.1259e-05	1.68801e-05	1.68749e-05	8.67582e-09	2.43747e-05	1.44191e-08	5.64495e-06	1.50192e-05	2.25063e-05	5.62654e-06	7.51613e-06	5.63301e-06	1.87684e-05	1.12658e-05	1.31748e-08	0	7.51874e-06	9.3886e-06	1.12448e-05	1.68981e-05	1.12745e-05	7.52161e-06	1.50234e-05	1.31405e-05	1.1908e-08	7.50672e-06	5.63798e-06	5.63155e-06	7.67577e-09	7.5014e-06	1.50323e-05	2.41213e-08	5.62911e-06	1.25735e-08	5.63484e-06	3.47107e-05	2.81235e-05	1.12508e-05	3.77264e-06	5.62423e-06	1.31559e-05	2.25117e-05	1.12529e-05	5.62265e-06	5.62958e-06	3.13637e-09	1.12648e-05	5.62561e-06	9.38574e-06	1.68818e-05	2.25193e-05	2.25046e-05	1.12549e-05	1.87667e-05	1.1254e-05	5.64004e-06	1.12663e-05	1.87525e-05	1.12501e-05	5.63258e-06	1.68873e-05	1.96959e-05	1.31321e-05	2.06449e-05	2.43765e-05	5.62772e-06	2.43982e-05	5.63238e-06	1.68894e-05	2.62527e-05	5.63045e-06	5.43103e-09	1.12601e-05	1.87705e-06	1.31367e-05	5.62299e-06	2.2518e-05	1.90177e-06	7.95817e-10	5.62085e-06	1.33929e-08	5.62581e-06	1.42699e-09	2.87927e-09	9.39296e-06	5.64202e-06	1.12634e-05	5.62132e-06	3.08088e-09	0.00146588
d2_71	0.00167275	1.12612e-05	1.3136e-05	5.62507e-06	3.00118e-05	1.12521e-05	9.38945e-09	1.88701e-06	1.8846e-06	1.31537e-05	2.43834e-05	1.23976e-08	1.3134e-05	1.12666e-05	1.68324e-08	7.51032e-06	7.82142e-09	1.12502e-05	5.63859e-06	5.64167e-06	1.31448e-05	1.88149e-06	1.68793e-05	8.37651e-09	1.1259e-05	1.31366e-05	1.24852e-08	9.93875e-09	1.68876e-05	4.82863e-10	1.12617e-05	7.498e-06	1.12679e-05	1.68916e-05	5.6317e-06	5.63396e-06	5.62763e-06	1.03288e-05	0	1.12521e-05	6.6612e-09	7.50925e-06	1.4396e-08	6.09137e-09	1.12445e-05	1.12608e-05	1.88114e-06	7.40874e-09	1.87615e-05	1.92172e-06	1.31489e-05	7.51575e-06	6.33155e-09	1.12522e-05	9.3842e-06	5.63129e-06	7.54498e-09	3.93852e-05	5.63832e-06	5.6421e-06	2.24893e-05	1.68728e-05	3.37584e-09	1.12624e-05	1.68826e-05	2.43641e-09	1.31333e-05	7.51497e-06	5.63565e-06	5.62026e-06	9.63761e-09	5.89099e-09	1.24084e-09	3.76116e-06	1.31323e-05	1.12597e-05	1.6881e-05	1.88459e-06	5.62844e-06	1.12784e-05	1.689e-05	1.8833e-06	5.64654e-06	2.06302e-05	5.40375e-09	7.50708e-06	5.64111e-06	2.43833e-05	5.64375e-06	6.56688e-06	0	5.63832e-06	5.62901e-06	1.12552e-05	0.001418
d2_72	0.00148944	5.63558e-06	7.51548e-06	6.23762e-09	1.31317e-05	2.62619e-05	5.64787e-06	1.12712e-05	8.44675e-06	1.12614e-05	5.6314e-06	5.6328e-06	1.87623e-05	1.8764e-05	1.12544e-05	5.64446e-06	5.63729e-06	1.12606e-05	7.51769e-06	1.3166e-05	4.89473e-09	1.12477e-05	5.63598e-06	1.68885e-05	1.87472e-05	0	1.12629e-05	1.6887e-05	1.31356e-05	1.12577e-05	7.50502e-06	5.62978e-06	1.12619e-05	1.50057e-05	5.63699e-06	5.64066e-06	1.8987e-06	7.50683e-06	1.87619e-05	1.50169e-05	7.51322e-06	1.12723e-05	9.04076e-09	1.12856e-05	1.6882e-05	1.68786e-05	5.63694e-06	1.88861e-06	1.89651e-06	5.63464e-06	5.62973e-06	5.63119e-06	1.68957e-05	2.70556e-09	5.63011e-06	1.61826e-08	1.12614e-05	2.61687e-09	7.50044e-06	1.96929e-05	1.31338e-05	3.77369e-06	1.50079e-05	1.12744e-05	1.12405e-05	1.68975e-05	5.64223e-06	1.12579e-05	1.31283e-05	7.50569e-06	5.62609e-06	5.62504e-06	1.68802e-05	2.43894e-05	1.08244e-08	1.68942e-05	2.06335e-05	1.68962e-05	1.1259e-05	5.62954e-06	1.31373e-05	1.12531e-05	1.31369e-05	1.36846e-08	1.12505e-05	1.1677e-08	1.32116e-08	5.3374e-09	6.6408e-09	5.63598e-06	1.12764e-05	5.63461e-06	5.62359e-06	5.64122e-06	0.00154745
d2_73	0.00149794	5.10778e-09	5.64599e-06	1.31461e-05	1.31276e-05	1.68881e-05	5.63393e-06	5.6303e-06	5.63256e-06	1.27672e-08	5.62715e-06	2.25008e-05	1.31358e-05	1.12556e-05	5.62373e-06	2.4384e-05	2.25131e-05	5.62131e-06	3.56365e-05	1.68869e-05	1.68815e-05	1.69e-05	1.12575e-05	1.09801e-08	1.12646e-05	1.05444e-08	1.87453e-05	1.31528e-05	5.63233e-06	5.62908e-06	5.63191e-06	1.31415e-05	2.90749e-05	6.30563e-09	1.3148e-05	1.49375e-08	2.06404e-05	1.14351e-08	0	1.87539e-05	8.50947e-09	1.15723e-08	1.68873e-05	7.51026e-06	5.63591e-06	1.12552e-05	1.1257e-05	3.00151e-05	1.31503e-05	1.92385e-08	1.88514e-06	1.31307e-05	1.12592e-05	7.50036e-06	5.64494e-06	1.87534e-05	2.6272e-05	9.23415e-09	2.25026e-05	1.25397e-08	1.31292e-05	1.87464e-05	5.63111e-06	1.68834e-05	5.62516e-06	5.63124e-06	5.63505e-06	1.8764e-05	1.89602e-06	5.62622e-06	1.12695e-05	1.68868e-05	1.68859e-05	1.31328e-05	1.68852e-05	5.62026e-06	5.63419e-06	1.12712e-05	1.69003e-05	1.50223e-05	1.2863e-09	1.12625e-05	5.64702e-06	5.63018e-06	7.73522e-09	5.6294e-06	1.12673e-05	1.12477e-05	3.75828e-06	1.88507e-06	1.31294e-05	1.89113e-06	1.31343e-05	1.50163e-05	0.00147616
d2_74	0.00156098	5.62826e-06	1.87651e-05	5.65008e-06	5.6301e-06	5.62722e-06	7.50874e-06	1.88957e-06	1.12607e-05	1.0216e-08	2.06318e-05	7.04089e-09	2.99913e-05	5.6335e-06	2.06427e-05	1.76494e-08	1.12553e-05	1.99871e-09	5.63221e-06	1.8995e-06	1.00051e-08	1.1247e-05	5.6206e-06	1.12662e-05	8.85585e-09	3.50546e-09	1.12503e-05	1.12631e-05	0	1.12582e-05	3.76352e-06	2.9994e-09	0	1.87779e-05	2.43922e-05	2.25059e-05	5.63673e-06	2.81463e-05	1.31365e-05	1.87633e-05	1.12488e-05	2.25147e-05	7.50753e-06	2.73289e-09	1.68822e-05	1.87627e-05	2.438e-05	0	2.43945e-05	7.51945e-06	1.68961e-05	1.12514e-05	1.57137e-09	7.50989e-06	9.39037e-06	1.68686e-05	5.63305e-06	0	1.1262e-05	1.68792e-05	7.50739e-06	0	1.68841e-05	1.88358e-06	7.88401e-09	1.88796e-06	1.54792e-08	7.51704e-06	1.00432e-08	5.63307e-06	2.24941e-05	1.68885e-05	5.62305e-06	9.38758e-06	1.49431e-09	6.98645e-09	5.64116e-06	3.25592e-09	5.64009e-06	5.64159e-06	1.31472e-05	1.31358e-05	1.88609e-06	5.62567e-06	1.87619e-05	5.63075e-06	6.22039e-09	3.0847e-09	5.62395e-06	1.3133e-05	2.3431e-05	2.19919e-09	5.63835e-09	1.68927e-05	0.0014497
d2_75	0.00160917	2.25078e-05	1.12677e-05	5.62304e-06	7.50809e-06	2.25087e-05	1.31454e-05	5.63512e-06	1.88375e-06	1.87543e-05	5.62818e-06	1.50079e-05	7.50924e-06	2.72384e-09	1.3131e-05	5.63329e-06	1.31354e-05	5.62527e-06	5.62722e-06	5.63691e-06	2.43778e-05	1.87679e-05	7.51832e-06	5.63638e-06	5.63529e-06	5.64121e-06	2.43857e-05	1.87612e-05	6.92014e-09	1.31405e-05	5.64008e-06	5.63955e-06	1.12576e-05	1.12729e-05	1.12568e-05	7.4861e-09	7.51748e-06	1.12571e-05	7.5143e-06	1.12618e-05	6.575e-06	3.18811e-05	1.31406e-05	1.88363e-06	5.62294e-06	8.11627e-09	1.31304e-05	1.31291e-05	1.68875e-05	1.31353e-05	1.89244e-06	1.12487e-05	5.6258e-06	5.63075e-06	5.63206e-06	5.62917e-06	1.68928e-05	2.06449e-05	1.31398e-05	1.3144e-05	1.49971e-08	1.46533e-08	1.68736e-05	1.68837e-05	1.3128e-05	5.6321e-06	1.12721e-05	5.6317e-06	1.68808e-05	1.87877e-06	5.62446e-06	1.12581e-05	7.52698e-06	1.8746e-06	7.50911e-06	1.3146e-05	1.31354e-05	1.12687e-05	1.12621e-05	1.68831e-05	7.51674e-06	5.62749e-06	2.25209e-05	2.06399e-05	1.31341e-05	1.12692e-05	5.62972e-06	1.88594e-06	7.51649e-06	9.1035e-09	1.12556e-05	1.12664e-05	5.63524e-06	0	0.00156242
d2_76	0.0016621	1.1264e-05	2.06476e-05	5.63136e-06	1.31261e-05	7.5254e-06	2.25195e-05	5.63325e-06	1.12582e-05	1.87604e-05	5.62737e-06	3.25965e-09	1.89014e-06	2.43989e-05	1.87661e-05	2.4382e-05	5.62993e-06	7.52016e-06	1.12683e-05	1.31494e-05	1.87718e-05	1.68834e-05	5.63397e-06	1.126e-05	1.68946e-05	1.31244e-05	1.12619e-05	1.12593e-05	6.13758e-09	1.15315e-08	1.88214e-06	5.62774e-06	3.73996e-09	9.38037e-06	1.50123e-05	5.62633e-06	1.24095e-08	1.15266e-08	3.76299e-06	2.25105e-05	3.00102e-05	1.88958e-06	1.12637e-05	9.38398e-06	7.52057e-06	1.12642e-05	5.62669e-06	5.6288e-06	1.12751e-05	6.21947e-09	1.31548e-05	1.68783e-05	1.1253e-05	7.50508e-06	1.31322e-05	1.31305e-05	2.25114e-05	1.87446e-05	1.12665e-05	1.31268e-05	5.63407e-06	7.50384e-06	5.62915e-06	5.64976e-06	7.50233e-06	1.87978e-06	5.62315e-06	1.58376e-09	1.89421e-06	1.12562e-05	1.39151e-08	1.126e-05	1.8895e-06	1.12532e-05	1.31275e-05	1.87534e-05	5.62841e-06	2.25114e-05	5.63136e-06	1.82194e-09	5.6268e-06	7.51727e-06	1.87546e-05	5.63338e-06	5.63247e-06	3.99512e-09	9.39011e-06	2.06386e-05	5.62892e-06	1.87639e-05	1.5665e-08	7.51082e-06	3.49241e-09	7.52058e-06	0.00166172
d2_77	0.00153315	1.8031e-08	1.12772e-05	1.97223e-05	7.51276e-06	5.63863e-06	1.12628e-05	1.87563e-05	5.62762e-06	1.12545e-05	7.87159e-09	5.64456e-06	1.12616e-05	5.62753e-06	7.51473e-06	8.85491e-09	5.63324e-06	1.31401e-05	7.51973e-06	8.74492e-09	1.12648e-05	1.13026e-08	5.64367e-06	7.55933e-09	1.50043e-05	5.62651e-06	1.33721e-08	3.00183e-05	1.12644e-05	1.24088e-08	5.63442e-06	1.23961e-08	7.51484e-06	7.50847e-06	1.31321e-05	5.64082e-06	1.12543e-05	5.62776e-06	1.31292e-05	1.68795e-05	7.51789e-06	5.64217e-06	1.50043e-05	1.12791e-05	5.4025e-09	7.51799e-06	1.12483e-05	1.87538e-05	5.64104e-06	9.8394e-10	4.10768e-09	1.68888e-05	2.06488e-05	5.6358e-06	4.49951e-10	5.62904e-06	2.25208e-05	5.62973e-06	1.12694e-05	7.51053e-06	1.31336e-05	1.12488e-05	1.68814e-05	1.1263e-05	2.43929e-05	2.24993e-05	5.62888e-06	7.52114e-06	1.11094e-08	1.68742e-05	2.06278e-05	1.12751e-05	3.75944e-06	2.62772e-05	1.1257e-05	7.5127e-06	5.62136e-06	1.81336e-08	2.43914e-05	1.12546e-05	1.12715e-05	2.72174e-05	1.87432e-05	1.87574e-05	5.6399e-06	1.12495e-05	2.99918e-05	4.11171e-09	1.12649e-05	7.50134e-06	7.40022e-09	1.01318e-08	5.64246e-06	7.51376e-06	0.00158877
