	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000395112	4.85537e-05	4.16647e-05	3.9924e-05	3.63795e-05	1.42871e-07	2.96239e-05	1.56686e-05	1.31148e-05	7.47377e-08	1.05249e-05	2.08782e-05	2.25547e-05	5.26969e-06	1.91914e-05	1.5603e-05	1.81834e-06	1.05441e-05	2.08202e-05	3.30763e-05	1.92159e-05	7.05581e-06	1.39349e-05	1.04861e-05	1.04481e-05	1.56988e-05	1.22958e-05	1.91814e-05	2.08899e-05	1.74597e-05	5.26959e-06	1.56259e-05	1.04785e-05	1.56795e-05	1.22207e-05	1.045e-05	1.05149e-05	7.07021e-06	1.74536e-05	1.2154e-05	1.05677e-05	3.60523e-06	7.06234e-06	1.49031e-05	2.77706e-05	1.99556e-07	1.04644e-05	1.05513e-05	1.04904e-05	5.25727e-06	1.74704e-05	5.36885e-06	5.27832e-06	1.57671e-05	1.74992e-05	1.05042e-05	1.399e-05	7.06657e-06	1.57381e-05	3.04321e-05	2.78926e-05	5.26724e-06	4.59794e-05	2.16159e-07	2.43555e-05	7.1805e-06	1.06554e-05	1.56968e-05	1.57273e-05	5.26451e-06	2.79335e-05	1.05653e-05	2.26083e-05	1.23789e-05	1.69388e-07	2.10107e-05	2.95861e-05	1.74892e-05	3.31039e-05	2.61911e-05	1.59386e-05	1.75858e-05	3.65969e-05	2.79975e-05	3.84289e-05	1.75111e-05	3.66514e-05	2.13085e-05	2.30684e-05	4.47163e-05	5.18148e-05	4.91084e-05	4.04607e-05	4.24042e-05	7.78921e-05	5.61368e-05	7.68721e-05	0.00011183	0.00114955
d2_62	0.000324627	3.30296e-05	2.09568e-05	1.74241e-05	1.0506e-05	1.57885e-05	1.39943e-05	2.07866e-05	1.05761e-07	2.09034e-05	1.22247e-05	2.17146e-05	3.29459e-05	1.22308e-05	8.79525e-06	2.6059e-05	5.21297e-08	1.91695e-05	5.24206e-06	1.03652e-05	5.37021e-06	1.04766e-05	1.28949e-07	2.08924e-05	5.30874e-06	5.24362e-06	2.09305e-05	1.56203e-05	8.72618e-08	2.77083e-05	9.63598e-06	3.39093e-05	1.21549e-05	1.05756e-05	1.20204e-07	1.58214e-05	5.35883e-06	2.42898e-05	1.74261e-05	5.29561e-06	5.33528e-06	1.0525e-05	1.91658e-05	1.53992e-07	7.04015e-06	1.05605e-05	1.04914e-05	5.32382e-06	3.30171e-05	1.46144e-07	1.22508e-05	3.56374e-06	2.78874e-05	2.25734e-05	1.74576e-05	1.56223e-05	5.23732e-06	2.10403e-05	1.73451e-05	1.66582e-05	1.05464e-05	2.95417e-05	1.91898e-05	1.04646e-05	2.43621e-05	1.0601e-05	2.09314e-05	1.5824e-05	1.7395e-05	1.23267e-05	3.4968e-05	1.22425e-05	1.41681e-05	1.05087e-05	8.85457e-06	2.1058e-05	2.10278e-05	1.75792e-05	2.2802e-05	1.76375e-05	2.28313e-05	4.36561e-05	2.27598e-05	1.86463e-05	6.26869e-05	4.04883e-05	2.64531e-05	3.80586e-05	3.36706e-05	0.000104495	6.45836e-05	5.31048e-05	5.11333e-05	5.81539e-05	3.36563e-05	9.42577e-05	2.87125e-05	8.12643e-05	0.00135197
d2_63	0.000300983	1.73901e-05	3.11648e-05	1.21078e-05	1.04864e-05	3.29543e-05	3.12985e-05	7.12857e-06	2.59783e-05	5.2454e-06	5.33704e-06	1.91624e-05	2.42868e-05	5.28101e-06	1.2302e-05	1.73101e-05	5.237e-06	1.39179e-05	5.38485e-06	1.84206e-06	2.08582e-05	1.79122e-06	2.78178e-05	1.56253e-05	1.05021e-05	1.05581e-05	1.23268e-05	1.22789e-05	1.35269e-07	6.23071e-08	1.04634e-05	1.04635e-05	2.2583e-05	5.32324e-06	7.11268e-06	3.47837e-05	1.48845e-05	2.95251e-05	5.29533e-06	1.2329e-05	1.04672e-05	1.74272e-05	2.25569e-05	1.6181e-05	1.21786e-05	5.34481e-06	1.65379e-05	1.73764e-05	2.60102e-05	3.47573e-05	2.6026e-05	3.30295e-05	6.00432e-08	2.09149e-05	1.04956e-05	1.22497e-05	1.04745e-05	1.90865e-05	2.25964e-05	5.26507e-06	1.2279e-05	1.0498e-05	1.56843e-05	1.74047e-05	1.0497e-05	7.16071e-06	2.01014e-05	1.22634e-05	5.38583e-06	1.58082e-05	1.74332e-05	1.82801e-05	1.04774e-05	7.13599e-06	1.93662e-05	1.23348e-05	1.05374e-05	7.10743e-06	2.11257e-05	1.84395e-05	3.33874e-07	3.08318e-05	3.15654e-05	4.18909e-05	2.1149e-05	2.79971e-05	3.40938e-05	9.12307e-06	7.84854e-05	5.93637e-05	4.03325e-05	4.03859e-05	5.62512e-05	4.57426e-05	5.64656e-05	7.20504e-05	8.57588e-05	5.90481e-05	0.00128035
d2_64	0.000313435	3.12332e-05	3.29429e-05	3.98739e-05	2.43739e-05	1.73892e-05	1.047e-05	1.23683e-05	1.2279e-05	1.21376e-05	1.75069e-05	3.12414e-05	1.04402e-05	1.55701e-05	2.95949e-05	5.21457e-06	5.28731e-06	1.398e-05	1.57052e-05	1.22395e-05	5.34139e-06	2.60235e-05	1.0492e-05	1.22046e-05	1.05313e-05	5.28421e-06	1.05374e-07	1.23891e-07	2.60645e-05	1.22522e-05	1.57775e-07	2.43696e-05	5.31684e-06	1.0544e-05	2.60852e-05	1.2332e-05	7.03708e-06	2.78563e-05	1.23121e-05	1.73507e-05	1.04405e-05	3.99244e-05	1.22488e-05	2.07899e-05	2.26249e-05	1.04442e-05	1.8933e-06	1.22327e-05	7.10453e-06	1.21671e-05	8.39377e-08	1.05526e-05	5.36971e-06	3.6445e-06	1.05461e-05	1.22017e-05	2.78753e-05	1.04845e-05	1.17978e-07	2.08192e-05	1.56037e-05	1.73764e-05	1.48355e-05	5.31772e-06	5.34272e-06	5.42685e-06	1.05295e-05	2.62765e-05	7.26021e-06	7.08879e-06	1.07003e-05	6.98625e-06	1.05561e-05	5.53903e-06	3.13147e-05	1.91943e-05	1.9347e-05	2.97174e-05	2.8267e-05	4.79649e-05	3.15359e-05	2.62882e-05	2.4604e-05	2.79406e-05	2.114e-05	2.29918e-05	4.73586e-05	3.68353e-05	2.23028e-05	1.83536e-05	5.33752e-05	2.68288e-05	6.66073e-05	8.90134e-05	7.63331e-05	9.09414e-05	7.03189e-05	0.000109858	0.001376
d2_65	0.000316357	2.2647e-05	1.49373e-07	1.75381e-05	1.04179e-05	2.77192e-05	2.09078e-05	5.19978e-05	1.38756e-05	1.57033e-05	1.01513e-07	7.95353e-06	6.95102e-06	2.60501e-05	2.08574e-05	2.08873e-05	1.05244e-05	1.22933e-05	2.25721e-05	1.04961e-07	1.04651e-05	5.29535e-06	1.05212e-05	1.21424e-05	7.00338e-06	8.68153e-06	1.84226e-06	1.56702e-05	2.96175e-05	2.08824e-05	7.01139e-06	1.56791e-05	1.21916e-05	3.82422e-05	1.57163e-05	1.31973e-07	7.03182e-06	5.32233e-06	1.22053e-05	2.77075e-05	2.09171e-05	7.03602e-06	1.90704e-05	2.78472e-05	1.74817e-05	1.91635e-05	2.61126e-05	3.07903e-08	1.05376e-05	2.08197e-05	1.05783e-05	2.91735e-07	1.39828e-05	1.5676e-05	3.47449e-05	7.03862e-06	5.36911e-06	1.91322e-05	8.79128e-06	1.95925e-06	2.07966e-05	2.08247e-05	2.26504e-05	1.06001e-05	8.00703e-06	2.78323e-05	1.05332e-05	1.75476e-05	1.40482e-05	2.61875e-05	5.28755e-06	3.82257e-05	1.22663e-05	1.91662e-05	1.66554e-05	2.81093e-06	8.90683e-06	2.79621e-05	5.5126e-06	3.83426e-05	2.27877e-05	1.59529e-05	2.11801e-05	3.24856e-05	2.98022e-05	2.46456e-05	2.3886e-05	3.33728e-05	5.40987e-05	5.3679e-05	4.2361e-05	7.68806e-05	5.34127e-05	6.84242e-05	9.16106e-05	6.93357e-05	7.88444e-05	0.000110094	0.00147089
d2_66	0.00027074	3.39527e-05	1.04813e-05	1.38968e-05	1.74056e-05	1.38742e-05	1.91088e-05	3.11525e-05	1.56562e-05	1.90415e-05	2.43806e-05	2.09297e-05	5.20951e-06	5.27272e-06	1.55916e-05	5.23683e-06	1.04699e-05	5.19423e-05	1.56742e-05	5.25313e-06	1.04426e-05	7.12134e-06	3.57358e-06	2.95404e-05	8.6906e-06	1.05544e-05	5.22233e-06	1.73593e-05	5.24273e-06	1.74375e-05	3.81914e-05	5.23611e-06	2.78067e-05	7.09784e-06	2.08282e-05	1.04326e-05	1.22636e-05	1.91886e-05	5.35462e-06	1.042e-05	9.81414e-08	1.9245e-05	1.04914e-05	1.73512e-05	2.08763e-05	1.56011e-05	8.59636e-08	6.1793e-06	1.05242e-05	1.73523e-05	7.09591e-06	1.03942e-05	2.60595e-05	1.39504e-05	1.04274e-05	1.21956e-05	1.73514e-05	1.74132e-05	5.28942e-06	7.13533e-06	2.78175e-05	1.56654e-05	2.09196e-05	1.56241e-05	5.37488e-06	1.14344e-07	2.26814e-05	1.22869e-05	1.75502e-05	1.22848e-05	7.13551e-06	3.99638e-05	1.22467e-05	2.44016e-05	1.04258e-05	1.23003e-05	3.32043e-05	3.50715e-05	1.40325e-05	2.28095e-05	3.67693e-05	1.61728e-05	4.53978e-05	4.20536e-05	3.00697e-05	4.62442e-05	4.04465e-05	3.51913e-05	5.92406e-05	2.48903e-05	1.25327e-05	7.00313e-05	4.42129e-05	5.98249e-05	9.95712e-05	0.000111566	0.000129235	0.000113036	0.00149795
d2_67	0.000219983	2.60614e-05	1.22009e-05	1.56257e-05	1.56382e-05	3.29333e-05	2.25732e-05	1.0484e-05	1.99141e-05	2.59846e-05	1.73773e-05	2.26e-05	2.08572e-05	1.73828e-05	7.03929e-06	1.9136e-06	5.27434e-06	1.04221e-05	1.22687e-05	2.59323e-05	2.26551e-05	2.42654e-05	5.2423e-06	6.96576e-06	1.56262e-05	7.09849e-06	1.05445e-05	5.28631e-06	1.73502e-05	5.43849e-06	7.16799e-06	8.81926e-06	2.7917e-05	1.91102e-05	1.04848e-05	5.2396e-06	7.91798e-06	1.0485e-05	5.26119e-06	1.83447e-06	1.57162e-05	7.03248e-06	1.55803e-05	5.04476e-08	5.23357e-06	6.9726e-06	1.04906e-05	2.09153e-05	1.22439e-05	8.84994e-06	1.04913e-05	5.03295e-05	2.25805e-05	5.2661e-06	1.59276e-07	4.35243e-05	1.05313e-05	1.40273e-05	7.12434e-06	5.26076e-06	1.56228e-05	2.42628e-05	1.56904e-05	2.34696e-05	2.77851e-05	2.6141e-05	1.72911e-05	5.29245e-06	1.22816e-05	1.31409e-05	1.09504e-07	8.80882e-06	1.24665e-05	7.17402e-06	1.7563e-05	2.08872e-05	2.95961e-05	2.27176e-05	2.27899e-05	1.93412e-05	5.53828e-06	2.97799e-05	9.01373e-06	1.94225e-05	5.25146e-05	2.82674e-05	3.3477e-05	3.17325e-05	5.25666e-05	4.02899e-05	3.86184e-05	5.81505e-05	7.01035e-05	7.86199e-05	7.79616e-05	6.69301e-05	7.8987e-05	9.6142e-05	0.0014158
d2_68	0.000179905	2.5968e-05	3.29565e-05	3.12513e-05	8.26804e-08	1.04884e-05	2.07858e-05	2.77675e-05	1.04839e-05	1.56958e-05	1.1289e-05	1.55974e-05	1.21608e-05	5.3005e-06	1.75695e-05	2.25249e-05	2.77025e-05	1.04125e-05	1.73586e-05	1.05382e-05	5.23871e-06	5.24135e-06	5.26583e-06	1.0481e-05	1.56584e-05	5.30969e-06	1.07752e-07	1.56812e-05	5.25541e-06	1.04214e-05	7.04858e-06	5.28663e-06	3.297e-05	2.08256e-05	7.92514e-08	5.3068e-06	7.06819e-06	2.25625e-05	1.83003e-06	7.55769e-08	1.91056e-05	1.22081e-05	8.81871e-06	8.74294e-06	7.01963e-06	2.43164e-05	5.23489e-06	5.40965e-06	2.78511e-05	5.21849e-06	1.22564e-05	1.55813e-05	7.01691e-06	1.74582e-05	1.31736e-07	5.26419e-06	2.87299e-05	1.56472e-05	1.56409e-05	5.30603e-06	3.11632e-05	5.34025e-06	2.08288e-05	2.26421e-05	5.35955e-06	5.38777e-06	1.92232e-05	7.00699e-06	3.12695e-05	5.40984e-06	1.05766e-05	2.10645e-05	1.05451e-05	2.09486e-05	2.0977e-05	2.35347e-05	2.98412e-05	2.79735e-05	1.58309e-05	1.33754e-05	7.15223e-06	2.98391e-05	1.24795e-05	1.25525e-05	4.00724e-05	1.94269e-05	4.19369e-05	7.335e-05	5.41291e-05	6.85956e-05	7.51872e-05	3.53368e-05	5.94964e-05	7.01317e-05	9.62308e-05	8.42365e-05	7.20485e-05	6.65698e-05	0.00162723
d2_69	0.000176653	2.08975e-05	1.04103e-05	5.28698e-06	2.60595e-05	1.56541e-05	3.80383e-05	1.03156e-07	2.08198e-05	1.2142e-05	5.16452e-08	5.35404e-06	1.82921e-06	1.80094e-06	1.83949e-06	5.21889e-06	2.08698e-05	6.94114e-06	1.04689e-05	1.21977e-05	5.34506e-06	1.04944e-05	5.32546e-06	2.77594e-05	1.35271e-07	1.03896e-05	2.4327e-05	5.37177e-06	1.04444e-05	1.05119e-05	1.05536e-05	1.04455e-05	1.39744e-05	2.78842e-05	5.28913e-06	5.23509e-06	1.22466e-05	1.22831e-05	2.9516e-05	2.26114e-05	8.82375e-08	2.08897e-05	1.04767e-05	7.0573e-06	5.26407e-06	5.25676e-06	1.05197e-05	1.30966e-05	2.78203e-05	9.84174e-07	1.73994e-05	5.21859e-06	3.72594e-05	1.21889e-05	5.28977e-06	1.00341e-07	1.22373e-05	2.61014e-05	1.39376e-05	5.48658e-06	5.25135e-06	2.08485e-05	1.23721e-05	3.63768e-06	5.48972e-06	1.23206e-05	7.12484e-06	1.31316e-05	1.92328e-05	1.56574e-05	5.36341e-06	7.07353e-06	1.39944e-05	1.04671e-05	3.83601e-05	1.76207e-05	5.42673e-06	2.65036e-05	5.46875e-06	7.13355e-06	1.93731e-05	1.26529e-05	3.14334e-05	2.9897e-05	5.25128e-05	2.71009e-05	4.37902e-05	4.02682e-05	4.3766e-05	2.31335e-05	5.84848e-05	5.00765e-05	6.34656e-05	6.91104e-05	0.000109272	9.0078e-05	0.000112771	9.2497e-05	0.00157681
d2_70	0.000231118	1.5653e-05	8.75039e-06	1.56688e-05	2.60253e-05	9.07093e-07	4.93233e-08	1.76615e-07	1.86949e-06	1.21915e-05	1.04299e-05	1.04374e-05	1.0409e-05	5.24059e-06	8.11929e-08	5.26502e-06	1.04313e-05	1.90939e-05	1.11553e-07	1.73535e-05	1.03903e-05	2.78279e-05	1.22e-05	5.33801e-06	7.00827e-06	2.60358e-05	2.25581e-05	1.79434e-06	5.62072e-08	2.78115e-05	1.73722e-05	7.0717e-06	7.03856e-06	2.08064e-05	1.44747e-07	5.23249e-06	1.97427e-06	2.43457e-05	1.55297e-07	2.60642e-05	2.60048e-05	2.61384e-05	2.07791e-05	1.0393e-05	1.39186e-05	2.08798e-05	1.81424e-06	5.36228e-06	1.04655e-05	5.24138e-06	1.78363e-06	2.00252e-05	1.05446e-05	1.55498e-05	1.04644e-05	2.85062e-08	1.11928e-07	5.29319e-06	3.99069e-05	1.57477e-05	1.74531e-05	1.74659e-05	5.35689e-06	2.60542e-05	2.5331e-05	8.77383e-06	1.92676e-05	1.56735e-05	5.40563e-06	1.22565e-05	1.40917e-05	1.93112e-05	1.75899e-05	2.2653e-05	1.06693e-05	1.57363e-05	2.26691e-05	1.07373e-05	9.03952e-06	1.0757e-05	2.88952e-05	1.4121e-05	1.68265e-05	5.39473e-05	4.55051e-05	2.81783e-05	4.71068e-05	3.51449e-05	2.99731e-05	4.88423e-05	3.86327e-05	4.58827e-05	7.27967e-05	5.62607e-05	9.17579e-05	9.96692e-05	0.000100571	0.000158514	0.00150825
d2_71	0.000218556	1.56102e-05	2.26566e-05	1.90881e-05	1.8421e-06	5.24627e-06	1.55952e-05	2.07967e-05	5.23233e-06	1.9133e-05	5.2117e-06	1.22251e-05	2.78055e-05	6.17014e-06	1.04143e-05	2.25771e-05	7.04273e-06	5.23006e-06	6.98491e-06	1.05041e-05	1.79075e-06	1.0445e-05	5.20053e-06	5.2925e-06	1.84524e-06	1.21639e-05	1.81138e-06	8.72569e-06	9.89613e-07	1.04893e-05	1.5483e-07	5.31769e-06	6.96268e-06	2.26358e-05	1.05072e-05	1.05362e-05	2.08546e-05	1.04179e-05	5.20799e-06	5.34078e-06	1.57006e-05	5.33983e-06	6.98271e-06	1.3835e-07	3.13645e-05	1.21975e-05	6.9104e-06	2.25513e-05	1.55948e-05	1.04822e-05	7.06645e-06	5.31576e-06	1.22769e-05	7.01995e-06	5.23701e-06	5.30591e-06	5.27365e-06	9.02815e-08	1.56883e-05	1.57547e-05	1.39238e-05	1.85778e-06	1.04911e-05	5.31844e-06	1.57246e-05	1.04647e-05	1.55913e-05	1.22511e-05	1.53275e-07	1.57684e-05	1.88382e-06	1.75321e-05	2.44417e-05	2.78128e-05	1.0635e-05	1.05231e-05	1.08051e-05	2.97462e-05	2.44904e-05	1.66745e-05	3.06051e-05	2.27151e-05	2.63125e-05	1.86984e-05	1.76794e-05	4.21668e-05	1.79249e-05	4.73329e-05	3.84281e-05	4.03866e-05	4.73745e-05	5.37247e-05	6.30176e-05	5.78183e-05	7.52968e-05	7.29527e-05	0.000110103	9.01509e-05	0.00157277
d2_72	0.000204905	3.37802e-05	1.04341e-05	6.9249e-06	2.07896e-05	1.74044e-05	1.2218e-05	1.39427e-05	1.48344e-05	5.18154e-06	5.24891e-06	2.08379e-05	5.18273e-06	1.21906e-05	5.22082e-06	1.82669e-05	5.3186e-06	1.30913e-05	1.039e-05	2.87111e-08	2.07996e-05	5.28955e-06	1.56251e-05	7.0251e-06	6.00148e-08	5.8674e-08	1.04957e-05	7.01098e-06	5.27713e-06	1.91966e-05	1.73971e-05	1.21374e-05	1.04931e-05	6.97065e-06	5.15645e-08	6.12641e-08	1.04391e-05	1.57335e-05	8.14171e-08	6.94946e-06	2.60618e-05	5.25281e-06	1.04347e-05	1.73742e-05	1.73968e-05	5.21025e-06	5.23759e-06	5.32419e-06	1.83918e-06	1.04654e-05	1.05324e-05	1.01232e-07	5.30726e-06	2.77981e-05	5.39355e-06	5.30065e-06	1.63613e-07	2.26335e-05	2.96304e-05	7.01912e-06	1.56936e-05	7.01454e-06	1.22907e-05	1.56771e-05	2.60523e-05	1.8798e-07	1.21923e-05	1.21909e-05	1.05262e-05	1.91127e-05	1.23603e-05	8.87101e-06	1.07052e-05	1.91292e-05	1.22929e-05	1.41732e-05	3.14319e-05	1.76455e-05	1.49042e-05	1.77387e-05	2.96644e-05	1.58638e-05	2.9809e-05	3.50168e-05	3.31952e-05	5.2443e-05	2.33313e-05	3.85693e-05	6.31763e-05	5.07594e-05	9.41159e-05	5.0905e-05	5.11387e-05	6.74516e-05	9.79883e-05	5.47568e-05	7.64549e-05	0.000103304	0.00150226
d2_73	0.000136859	1.72755e-05	1.56228e-05	1.557e-05	1.5574e-05	2.07486e-05	5.27134e-06	2.44186e-09	5.28686e-06	5.26908e-06	5.21929e-06	3.73387e-08	1.91034e-05	1.55811e-05	5.31563e-06	3.49039e-09	7.76533e-08	1.21427e-05	1.04383e-05	5.20997e-06	5.28179e-06	5.18016e-06	1.04152e-05	7.0328e-06	1.04656e-05	1.21467e-05	1.56385e-05	6.92099e-06	5.18665e-08	2.26149e-05	5.25977e-06	1.9082e-05	1.21695e-05	6.99202e-06	1.79423e-06	1.40429e-05	1.04953e-05	2.60408e-05	1.04601e-05	7.06281e-06	7.0362e-06	2.24961e-05	5.23326e-06	7.53768e-08	2.95379e-05	5.23988e-06	1.09256e-07	2.43258e-05	6.98552e-06	1.04664e-05	7.07063e-06	7.07092e-06	1.03923e-05	1.04147e-05	3.46686e-05	2.26115e-05	1.21524e-05	1.05034e-05	1.22546e-05	1.03858e-05	2.60607e-05	1.22137e-05	6.14255e-06	1.05615e-05	1.56762e-05	7.08663e-06	5.34273e-06	5.28308e-06	5.29019e-06	1.74794e-05	2.7821e-05	1.0514e-05	1.04948e-05	1.57943e-05	1.23709e-05	2.78997e-05	2.46388e-05	1.06411e-05	1.83394e-05	1.93993e-05	1.4199e-05	3.49293e-05	1.24817e-05	2.46712e-05	2.11742e-05	4.71571e-05	1.7813e-05	6.29931e-05	2.14306e-05	6.13225e-05	5.4184e-05	8.89733e-05	5.90781e-05	8.07413e-05	7.03768e-05	8.75843e-05	6.87749e-05	8.60661e-05	0.0016489
d2_74	0.00014383	1.21088e-08	1.08038e-09	5.21221e-06	5.24576e-06	1.22143e-05	3.38483e-08	1.03859e-05	1.55755e-05	1.04377e-05	1.04487e-05	1.21235e-05	1.35756e-07	2.07858e-05	1.04599e-05	6.98234e-06	1.79234e-06	1.02173e-10	1.049e-05	9.59264e-08	1.05556e-07	1.55894e-05	1.21739e-05	1.81927e-05	5.23574e-06	1.04852e-05	1.55986e-05	5.64068e-08	1.21649e-05	7.74459e-08	1.737e-05	5.26992e-06	1.2112e-05	1.04185e-05	2.99082e-08	5.25266e-06	5.30799e-06	5.2349e-06	1.22184e-05	2.60557e-05	1.04651e-05	1.81271e-06	1.05498e-05	1.90234e-05	1.04135e-05	1.21625e-05	7.00773e-06	3.90482e-08	1.73539e-05	5.50356e-08	5.21173e-06	6.95735e-06	1.04943e-05	5.2875e-06	5.33836e-06	5.308e-06	7.31586e-08	1.56471e-05	7.00508e-06	7.06582e-06	1.05196e-05	6.38024e-09	2.24909e-05	1.04764e-05	4.45776e-10	1.23134e-05	1.04735e-05	5.31517e-06	8.21942e-08	1.57534e-05	8.77474e-06	7.05488e-06	5.41192e-06	1.23976e-05	2.27098e-05	1.75413e-05	2.0981e-05	1.41808e-05	2.09965e-05	1.58745e-05	1.76529e-05	4.44552e-05	1.74714e-05	3.24301e-05	4.54685e-05	4.71729e-05	3.33173e-05	4.02961e-05	2.29719e-05	4.57223e-05	4.49731e-05	9.25773e-05	0.000103739	5.95446e-05	8.99296e-05	9.28013e-05	0.000111734	8.62397e-05	0.00163697
d2_75	0.000186081	2.08883e-05	1.04092e-05	1.22816e-05	5.26652e-06	1.72959e-05	2.60282e-05	1.04087e-05	6.98201e-06	3.46136e-05	1.04208e-05	1.11038e-07	5.20697e-06	1.21491e-05	2.42231e-05	1.04223e-05	1.73031e-05	5.27857e-06	6.93384e-06	1.73244e-05	5.2097e-06	7.0493e-06	8.35921e-08	2.08762e-05	1.04308e-05	3.1155e-08	5.28372e-06	2.775e-05	7.24626e-09	1.04082e-05	1.78354e-06	5.23231e-06	1.3895e-05	1.56219e-05	6.98798e-06	1.04434e-05	4.89704e-08	5.23647e-06	5.20388e-06	6.14972e-06	8.04874e-09	1.04167e-05	7.26302e-08	5.26471e-06	5.45388e-08	5.25641e-06	2.07737e-05	9.10192e-08	5.31929e-06	7.66295e-08	1.7337e-05	1.22862e-05	1.90265e-05	5.25278e-06	1.49935e-07	2.60563e-05	3.09661e-09	1.74007e-05	1.22162e-05	5.31261e-06	2.25265e-05	1.22661e-05	1.22481e-05	5.2604e-06	5.2911e-06	1.57145e-05	1.58637e-05	1.7403e-05	1.06003e-05	1.05175e-05	2.44466e-05	8.60306e-08	1.5727e-05	1.73789e-05	2.61634e-05	8.70381e-06	2.78937e-05	1.05404e-05	5.37715e-06	1.76503e-05	2.79691e-05	1.77524e-05	1.84688e-05	1.58749e-05	3.32806e-05	4.1341e-05	5.42585e-05	6.6243e-05	6.12379e-05	4.2273e-05	8.39086e-05	6.81338e-05	3.97817e-05	8.74038e-05	7.19174e-05	9.61387e-05	0.00012239	0.000144689	0.00163183
d2_76	0.000150751	5.21077e-06	2.76506e-05	1.04126e-05	6.40141e-08	1.56206e-05	2.77547e-05	1.04421e-05	1.04393e-05	1.21171e-05	1.0356e-05	8.35457e-08	1.90559e-05	1.04628e-05	1.04142e-05	5.24074e-06	1.22425e-05	5.20402e-06	5.21459e-06	5.20966e-06	5.24799e-06	1.1209e-07	1.56184e-05	8.81246e-08	2.69297e-05	1.22187e-05	3.22404e-08	7.02112e-06	1.04132e-05	3.29888e-05	5.2349e-06	1.74397e-05	2.25174e-05	8.83895e-06	1.74218e-05	1.84897e-06	5.33396e-06	5.22485e-06	1.7334e-05	7.97601e-06	2.08994e-05	1.21668e-05	1.57244e-05	6.96682e-06	5.23722e-06	6.96628e-06	2.94388e-05	5.26823e-06	1.04509e-05	6.98692e-06	1.56682e-05	5.60726e-08	6.95339e-06	6.96447e-06	1.04455e-05	6.9841e-06	1.22158e-05	1.21114e-05	1.21707e-05	1.09226e-07	7.05008e-06	2.25676e-05	1.57823e-05	5.25366e-06	7.0841e-06	1.40177e-05	5.33727e-06	5.35822e-06	1.05659e-05	2.43872e-05	1.0621e-05	1.58133e-05	2.78121e-05	8.80358e-06	2.27164e-05	2.78013e-05	1.76655e-05	7.26792e-06	2.62912e-05	2.4522e-05	9.06182e-06	3.15284e-05	1.41653e-05	3.58509e-05	1.07057e-05	4.90445e-05	4.04549e-05	3.8671e-05	4.98194e-05	3.68955e-05	4.59502e-05	4.42813e-05	8.06202e-05	7.003e-05	9.99825e-05	0.000115297	0.000103183	9.44978e-05	0.00182362
d2_77	9.70767e-05	9.38673e-07	5.26105e-06	5.18758e-06	1.03934e-05	1.65923e-05	1.04045e-05	1.21679e-05	3.55169e-08	1.5533e-05	2.87526e-08	1.04231e-05	2.77161e-05	2.25197e-05	1.04373e-05	1.21582e-07	2.62093e-06	0	9.30941e-08	5.21039e-06	1.21905e-05	5.29892e-06	1.22092e-05	5.25293e-06	5.92867e-08	2.48707e-08	5.25554e-06	5.70707e-08	8.29345e-08	5.28361e-06	7.8442e-06	5.31303e-06	1.04726e-05	6.98445e-06	1.03618e-05	1.32671e-07	1.0384e-05	1.04717e-05	1.04882e-05	3.82435e-10	5.23383e-06	5.21695e-06	7.06003e-06	1.03928e-05	2.08238e-05	1.05104e-05	3.42872e-08	1.05506e-05	1.73512e-05	1.46343e-07	5.29656e-06	1.80987e-06	8.68713e-06	5.2691e-06	1.73693e-05	1.21705e-05	2.78411e-05	5.20201e-06	1.04655e-05	2.25454e-05	6.23712e-08	5.33072e-06	1.04872e-05	1.76244e-07	7.06458e-06	7.98075e-08	1.05432e-05	3.11996e-05	1.22443e-05	1.94405e-07	1.8658e-06	1.05092e-05	3.64286e-06	2.26015e-05	2.08693e-05	1.04948e-05	2.7877e-05	3.48738e-05	1.05781e-05	5.32358e-06	3.3322e-05	5.61146e-06	6.43731e-05	4.27016e-05	2.47431e-05	3.33103e-05	4.83509e-05	3.8856e-05	4.55827e-05	6.30257e-05	5.43838e-05	5.60742e-05	9.01455e-05	8.19166e-05	0.000108309	9.25862e-05	0.000107082	0.000107306	0.00180215
