	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000667568	5.72162e-06	1.90864e-06	0	5.71697e-06	5.72606e-06	0	1.91433e-06	0	1.90836e-06	7.26627e-09	0	5.72994e-06	4.43591e-09	5.7181e-06	1.3355e-05	1.02943e-08	8.62184e-09	0	8.33133e-09	5.71936e-06	7.62412e-06	9.71259e-09	5.71353e-06	5.72881e-06	7.61956e-06	0	5.02906e-09	2.65874e-09	7.6232e-06	5.71774e-06	5.4497e-09	3.75269e-10	2.57648e-09	1.14342e-05	0	0	5.71636e-06	0	1.71524e-05	5.71725e-06	4.35168e-09	0	3.09138e-09	6.99377e-11	9.94563e-10	5.71322e-06	1.14374e-05	1.92159e-06	7.74688e-09	5.71131e-06	1.43991e-09	7.62556e-06	0	5.72421e-06	0	1.49383e-09	5.71997e-06	5.71131e-06	4.45759e-09	1.13944e-10	5.71706e-06	1.05494e-08	5.71895e-06	5.7261e-06	1.33404e-05	5.71131e-06	5.72089e-06	2.0266e-09	5.71434e-06	5.72976e-06	9.60356e-07	1.33391e-08	5.72245e-06	7.74566e-09	6.48497e-09	5.72327e-06	0	5.71985e-06	5.71993e-06	2.0059e-09	1.14397e-05	5.72121e-06	0	0	5.7152e-06	5.72348e-06	5.7279e-06	5.7188e-06	5.49188e-09	2.98261e-09	5.71792e-06	5.71381e-06	0	0.000575574
d1_68	0.000781001	3.98687e-09	1.49374e-09	3.50847e-09	1.53907e-08	1.91331e-06	1.71554e-05	3.95796e-09	5.72593e-06	2.10788e-09	5.71949e-06	7.63544e-06	9.99348e-09	7.62653e-06	1.24694e-09	1.31702e-09	1.14423e-05	2.25232e-10	1.71469e-05	5.72069e-06	2.2868e-05	1.47403e-09	5.71372e-06	1.14404e-05	0	1.9135e-06	1.61016e-09	7.62567e-06	5.72766e-06	4.79353e-09	1.144e-05	1.14284e-05	0	1.51247e-08	7.63081e-06	0	9.54125e-09	5.71922e-06	1.33466e-05	1.7153e-05	7.63293e-06	1.26078e-10	5.71991e-06	1.91351e-06	5.72375e-06	4.57545e-09	5.72569e-06	1.33333e-05	5.71594e-06	5.72405e-06	7.61766e-06	7.62801e-06	1.07188e-08	5.71929e-06	5.71477e-06	5.72911e-06	2.55965e-09	1.91415e-06	9.80652e-09	1.14329e-05	5.72011e-06	5.72273e-06	1.57829e-08	5.71761e-06	1.14362e-05	6.91239e-09	5.71925e-06	5.71801e-06	5.71348e-06	5.03739e-09	1.33428e-05	5.72103e-06	6.83487e-09	1.91232e-06	5.61804e-09	5.72674e-06	6.84086e-09	5.71166e-06	7.63664e-06	5.72771e-06	5.7237e-06	3.16135e-09	1.91122e-06	2.83362e-09	1.14485e-05	1.14376e-05	0	0	8.49906e-10	5.71594e-06	5.72049e-06	5.71784e-06	1.28006e-09	0	0.000531854
d1_69	0.000606534	5.71827e-06	5.71835e-06	5.72431e-06	1.71575e-05	1.71514e-05	5.72002e-06	8.00564e-09	5.72436e-06	5.72338e-06	2.16476e-09	8.31358e-11	1.64251e-09	6.39541e-10	5.72109e-06	5.72544e-06	5.71546e-06	1.92287e-06	1.9091e-06	1.91738e-06	5.71586e-06	5.71481e-06	5.72092e-06	5.71991e-06	0	8.74793e-10	5.72292e-06	5.71697e-06	5.38126e-09	5.72855e-06	5.73586e-06	7.62284e-06	1.33334e-05	5.73013e-06	1.33396e-05	5.94919e-09	1.91946e-06	5.71131e-06	5.71927e-06	0	5.71783e-06	8.81059e-09	2.45852e-11	0	0	5.71753e-06	5.71864e-06	1.33346e-05	5.71131e-06	5.71842e-06	1.14311e-05	1.40363e-08	5.71732e-06	3.79625e-10	5.72367e-06	7.62284e-06	3.39875e-09	6.57756e-09	2.57784e-09	7.64185e-06	9.61719e-07	6.62364e-09	3.86613e-09	5.86764e-10	5.31175e-09	1.91637e-06	6.54883e-09	5.72095e-06	1.63788e-09	1.23509e-08	2.28705e-05	7.62734e-06	7.77003e-09	0	1.05981e-08	3.68368e-09	5.72503e-06	6.34605e-10	4.38988e-09	4.47831e-09	7.24036e-09	7.61565e-06	7.62696e-06	5.71391e-06	2.09646e-05	7.63151e-06	4.88293e-09	3.93948e-09	1.19525e-08	5.71701e-06	1.94799e-09	3.83577e-10	1.95128e-08	2.37951e-09	0.000438475
d1_70	0.000619402	5.71781e-06	5.15216e-09	2.09619e-05	1.91616e-06	5.71526e-06	5.71485e-06	7.93646e-09	5.72503e-06	9.45127e-09	1.9107e-06	1.14346e-05	3.81213e-09	5.71519e-06	1.1436e-05	1.67523e-08	1.14318e-05	1.90512e-05	2.66748e-05	1.14395e-05	0	2.06502e-09	5.72274e-06	6.93025e-09	1.90549e-05	1.14441e-05	0	4.11436e-09	9.90403e-09	2.60246e-09	7.62112e-06	1.14369e-05	1.71493e-05	1.14433e-05	1.14374e-05	5.4417e-09	5.72091e-06	5.71548e-06	0	5.7188e-06	5.71804e-06	6.06684e-09	1.13586e-08	5.00008e-09	5.72234e-06	1.1438e-05	5.71721e-06	5.71382e-06	7.61701e-06	5.72295e-06	5.72561e-06	5.73323e-06	9.84503e-09	2.09725e-05	0	1.61489e-08	5.71279e-06	5.72055e-06	4.34829e-09	1.19621e-09	0	5.71131e-06	0	4.29683e-09	1.14379e-05	5.72799e-06	5.72639e-06	1.14395e-05	5.71256e-06	5.22817e-10	5.71923e-06	0	8.9414e-09	0	5.72256e-06	5.72184e-06	5.71837e-06	0	5.71916e-06	1.91136e-06	5.72524e-06	7.61687e-06	2.66843e-05	7.63984e-06	1.92579e-06	0	5.72722e-06	0	5.71528e-06	6.10504e-09	7.1288e-10	4.36172e-09	5.72135e-06	2.75423e-09	0.000630937
d1_71	0.000833623	5.72582e-06	1.33747e-05	2.49118e-09	2.71055e-09	1.33343e-05	2.05978e-09	0	5.71846e-06	0	5.72459e-06	5.72385e-06	5.7155e-06	1.71523e-05	9.44043e-09	5.71593e-06	1.0736e-09	7.63237e-06	5.72178e-06	1.14447e-05	7.35725e-09	7.63039e-06	4.11951e-09	1.14336e-05	1.04329e-08	5.16031e-09	2.87557e-09	1.9262e-06	5.72077e-06	1.14573e-05	2.5852e-09	5.60668e-10	5.72033e-06	1.91123e-06	5.72403e-06	1.14405e-05	5.72415e-06	1.14327e-05	5.71938e-06	0	9.99503e-11	5.71267e-06	5.71405e-06	0	5.71718e-06	3.00241e-10	5.4296e-10	3.81848e-06	0	5.72133e-06	6.22223e-09	0	0	5.73111e-06	1.90905e-06	5.72222e-06	1.908e-06	5.08094e-09	5.88251e-09	7.62308e-06	5.7224e-06	6.97985e-09	5.72063e-06	4.0802e-09	5.71401e-06	5.72102e-06	1.08385e-09	9.88499e-09	7.62394e-06	7.63034e-06	5.71847e-06	0	0	7.94678e-09	0	3.83194e-09	8.44136e-09	1.90773e-06	1.907e-05	5.71997e-06	1.57531e-09	9.54192e-06	2.18596e-10	5.32107e-09	1.91107e-06	5.7237e-06	5.71851e-06	5.72742e-06	5.71525e-06	2.65401e-09	1.3334e-05	1.14341e-05	1.33377e-05	2.52336e-09	0.000771848
d1_72	0.000805206	1.14326e-05	8.48742e-09	5.30676e-09	3.16054e-09	5.72076e-06	5.72035e-06	6.62804e-09	5.71364e-06	1.14446e-05	0	5.72883e-06	5.72331e-06	1.91448e-06	5.72164e-06	7.62792e-06	3.17685e-09	5.71131e-06	7.63001e-06	7.61848e-06	1.14384e-05	1.365e-08	8.77879e-09	6.30072e-09	0	2.09655e-05	5.73752e-06	0	1.91306e-06	1.55601e-09	1.91298e-06	5.71377e-06	1.14562e-05	5.7191e-06	5.72646e-06	6.89158e-09	1.72601e-10	5.72144e-06	5.72607e-06	7.35748e-09	1.90985e-06	7.62868e-06	5.72342e-06	7.62412e-06	1.14348e-05	1.14305e-05	5.71684e-06	7.62539e-06	3.48615e-09	1.14414e-05	4.2379e-09	5.72393e-06	1.41433e-08	3.36483e-09	1.71658e-05	5.00326e-09	7.34611e-09	7.63273e-06	7.40248e-09	4.28212e-09	1.4557e-10	6.22428e-10	1.54203e-08	1.91463e-06	9.63419e-09	1.14452e-05	9.42303e-09	0	5.7267e-06	1.03714e-10	1.9124e-06	9.94398e-09	5.71986e-06	1.91349e-06	4.87837e-09	5.71656e-06	8.70872e-11	2.40047e-09	5.7337e-06	5.72234e-06	9.53528e-06	5.73212e-06	6.33518e-09	1.14312e-05	1.44439e-08	1.14382e-05	2.00613e-11	1.75213e-10	5.73197e-06	5.71876e-06	2.28743e-05	5.71693e-06	5.72047e-06	0	0.000641529
d1_73	0.000795038	5.09879e-09	1.14367e-05	1.14478e-05	1.33517e-05	5.73015e-06	5.72339e-06	5.71907e-06	5.71907e-06	5.71962e-06	7.62087e-06	5.7219e-06	1.90419e-08	0	7.63608e-06	5.71543e-06	5.71779e-06	1.14352e-05	1.41747e-09	8.03335e-09	1.92349e-09	5.72463e-06	5.71643e-06	1.143e-05	1.90575e-05	0	5.78279e-09	1.71433e-05	3.75276e-09	1.52603e-05	5.72495e-06	5.23732e-09	1.90613e-05	6.38195e-10	5.72343e-06	1.71578e-05	2.00161e-05	1.14322e-05	6.0298e-09	2.41682e-09	1.33493e-05	1.91271e-06	1.9123e-06	1.87274e-09	1.90612e-06	1.14377e-05	3.99057e-09	0	5.72697e-06	4.04556e-09	1.33473e-05	6.4518e-09	1.14439e-05	5.72103e-06	5.71603e-06	7.62963e-06	5.71131e-06	1.35227e-08	1.71445e-05	1.3354e-05	7.63081e-06	5.72329e-06	5.72015e-06	5.71956e-06	5.71745e-06	1.14396e-05	0	2.91243e-09	1.48752e-09	9.90446e-10	1.14347e-05	1.14249e-05	0	1.91061e-06	2.04135e-09	2.4011e-09	7.6364e-06	7.6343e-06	5.72633e-06	1.14353e-05	2.70965e-09	4.36947e-09	5.71866e-06	1.9132e-06	5.71747e-06	1.93014e-06	1.00003e-09	7.6953e-09	6.09096e-09	5.88477e-10	7.15669e-09	1.1443e-05	8.0927e-09	8.37208e-10	0.00061568
d1_74	0.000889278	6.88986e-10	9.53972e-06	5.72232e-06	1.52561e-05	1.31415e-08	1.14318e-05	9.53735e-06	6.66409e-09	7.22406e-09	4.34385e-09	8.58773e-06	1.14424e-05	1.8079e-09	5.72372e-06	2.9394e-09	5.72326e-06	3.55151e-09	1.14334e-05	1.916e-06	1.33418e-05	5.3003e-09	9.53326e-06	5.7238e-06	1.73765e-08	1.90551e-05	5.72635e-06	2.82593e-09	7.62912e-06	0	1.2898e-09	1.34998e-09	1.14425e-05	5.7159e-06	0	0	5.72092e-06	2.79227e-10	7.62598e-06	5.7194e-06	1.90989e-06	1.92098e-06	4.29571e-12	1.14301e-05	4.18134e-09	1.36301e-08	5.7948e-09	9.45365e-09	1.72762e-08	5.71947e-06	7.62735e-06	5.71663e-06	4.23323e-09	5.71269e-06	1.14302e-05	1.1441e-05	1.7167e-05	5.7268e-06	1.32778e-09	1.71665e-05	3.08547e-09	5.72087e-06	5.72285e-06	1.72297e-08	4.34477e-09	5.72424e-06	1.72072e-08	2.47814e-05	1.91488e-06	9.40697e-09	1.33477e-05	1.95614e-09	1.33268e-05	4.12649e-09	1.00278e-08	5.71454e-06	1.14389e-05	5.72144e-06	5.72013e-06	5.72139e-06	5.71931e-06	2.00171e-09	2.3766e-08	1.71521e-05	2.7191e-09	5.71915e-06	5.72699e-06	1.37445e-08	1.71539e-05	5.72129e-06	0	3.26168e-10	5.71424e-06	1.14355e-05	0.000655755
d1_75	0.000944106	6.72259e-09	1.06816e-09	1.33492e-05	1.14308e-05	1.85615e-08	6.68494e-06	5.717e-06	2.85984e-09	5.73041e-06	4.46088e-09	5.71878e-06	1.33456e-05	1.66058e-09	1.50084e-09	7.62874e-06	3.93065e-09	5.71633e-06	3.8265e-11	5.72102e-06	2.58068e-09	1.33453e-05	3.43031e-05	1.10105e-08	5.72326e-06	4.60425e-09	1.14318e-05	1.14302e-05	3.65244e-09	9.11576e-09	6.62263e-10	7.20308e-09	1.91831e-06	1.90626e-05	1.14284e-05	1.91535e-06	1.33318e-05	5.71274e-06	5.71316e-06	7.62432e-06	5.72902e-06	8.11897e-09	5.71614e-06	1.14386e-05	6.58249e-09	2.02609e-08	5.72745e-06	9.5376e-06	5.72144e-06	1.14402e-05	4.45183e-09	5.72796e-06	1.30574e-08	5.72628e-06	5.71545e-06	5.71567e-06	1.9168e-06	5.71363e-06	5.72064e-06	7.35893e-09	3.82055e-06	1.14381e-05	7.07111e-09	7.63389e-06	1.14288e-05	4.47469e-09	1.91817e-06	7.62648e-06	1.14326e-05	2.41397e-09	7.62254e-06	5.72599e-06	7.62035e-06	1.41366e-08	4.01627e-09	1.91917e-06	6.02365e-09	5.72238e-06	1.11873e-08	5.72608e-06	7.62492e-06	5.71852e-06	2.62593e-09	7.62595e-06	1.66122e-08	1.14285e-05	1.14357e-05	1.91648e-06	1.92872e-06	5.71917e-06	4.62836e-09	5.72316e-06	5.6339e-09	1.91686e-06	0.000688121
d1_76	0.00102431	6.70089e-09	1.02281e-08	1.71586e-05	3.82352e-06	7.62378e-06	5.71659e-06	1.91153e-06	5.71568e-06	1.9137e-06	7.62745e-06	1.67742e-09	1.11394e-09	1.14418e-05	5.73203e-09	1.882e-09	5.72519e-06	5.72247e-06	5.72184e-06	2.11004e-08	1.68578e-09	1.909e-06	1.9068e-06	9.74376e-09	5.71924e-06	1.14471e-05	7.62064e-06	1.90564e-05	3.5285e-09	2.10031e-09	5.71641e-06	8.75927e-10	2.3703e-09	4.89544e-09	5.72102e-06	1.92299e-06	5.47038e-09	4.11841e-09	7.63602e-06	1.91639e-06	1.53807e-09	5.71558e-06	5.74067e-06	4.10211e-09	7.63426e-06	1.90663e-05	7.61964e-06	1.91518e-06	2.28707e-05	5.71131e-06	5.71365e-06	7.63097e-06	5.41233e-09	6.81024e-09	5.72233e-06	1.90742e-05	6.46344e-09	0	7.28619e-09	3.12994e-09	2.28779e-05	5.71598e-06	5.71711e-06	1.14491e-05	1.71638e-05	1.71586e-05	1.71457e-05	5.60832e-09	5.72028e-06	5.11625e-09	9.7394e-09	0	5.71576e-06	3.17241e-09	1.4383e-09	0	5.72673e-06	5.72018e-06	1.14388e-05	2.57672e-09	4.91522e-10	0	2.174e-09	0	9.52236e-09	7.62897e-06	1.91333e-06	5.20738e-09	1.33384e-05	1.1152e-08	2.66541e-09	2.89658e-09	5.71906e-06	1.90627e-05	0.000731053
d1_77	0.00104573	7.47588e-09	7.63617e-06	2.28714e-05	1.91209e-06	5.72966e-06	5.46022e-09	2.28589e-05	1.14529e-05	7.63739e-06	5.72129e-06	9.64183e-07	7.62361e-06	7.62807e-06	1.14426e-05	1.9205e-06	5.72626e-06	1.14476e-05	5.61712e-09	1.13576e-09	1.33507e-05	0	7.69053e-09	1.91309e-06	5.71158e-06	1.1451e-05	7.62302e-06	1.5177e-09	2.52184e-09	5.72433e-06	5.71858e-06	1.3344e-05	5.71977e-06	0	5.72078e-06	5.71792e-06	1.92104e-06	7.91019e-09	1.99171e-09	1.90622e-05	5.7321e-06	6.14934e-09	1.40074e-08	5.68645e-09	5.7347e-06	7.99669e-09	2.30318e-09	1.14437e-05	7.62997e-06	1.91536e-06	7.17803e-09	5.71447e-06	1.90886e-06	0	5.72027e-06	0	1.91511e-06	6.02018e-09	2.88556e-09	1.39255e-09	7.98024e-09	5.72254e-06	9.27377e-10	5.71354e-06	1.335e-05	5.71914e-06	1.91281e-06	1.91267e-06	7.63204e-06	1.66928e-10	5.76336e-09	3.94135e-09	7.63142e-06	1.14434e-05	9.88669e-09	6.25887e-09	5.71492e-06	5.58629e-09	1.6156e-08	1.56549e-08	1.71581e-05	7.62274e-06	1.14457e-05	1.335e-05	7.62823e-06	5.7188e-06	0	3.65839e-09	2.67504e-09	1.2354e-09	0	7.52183e-09	1.14409e-05	1.56535e-09	0.000752
d1_78	0.00114018	4.88739e-09	4.58877e-09	3.16806e-10	1.33404e-05	1.3052e-08	7.62604e-06	1.71541e-05	1.71548e-05	5.71952e-06	1.90993e-06	5.7291e-06	1.14329e-05	5.72683e-06	5.72659e-06	1.91475e-06	7.62315e-06	5.71995e-06	8.58337e-06	1.44798e-08	1.91454e-06	2.45692e-08	0	2.09813e-05	2.09636e-05	1.14399e-05	3.51308e-09	7.62885e-06	7.16532e-09	7.62917e-06	1.57622e-08	5.71556e-06	5.72385e-06	1.14406e-05	1.33602e-05	1.33385e-05	1.33354e-05	5.71983e-06	5.72286e-06	9.52914e-06	5.72087e-06	1.14411e-05	4.58049e-11	5.71951e-06	1.9132e-06	2.93267e-08	5.71171e-06	3.30674e-09	5.7289e-06	7.62532e-06	2.6193e-10	5.72014e-06	1.43119e-05	1.33531e-05	1.14339e-05	5.71131e-06	5.72437e-06	1.71562e-05	1.33577e-05	1.14495e-05	7.62175e-06	0	3.54403e-09	1.33407e-05	1.91535e-06	0	5.71153e-06	3.83127e-06	0	5.72691e-06	1.91991e-06	1.98109e-09	7.63171e-06	1.14335e-05	1.49603e-09	1.33471e-05	1.71465e-05	1.14384e-05	1.60458e-08	0	4.2374e-09	5.0109e-10	1.91949e-06	5.72523e-06	1.90604e-05	7.63493e-06	1.14407e-05	1.14479e-05	7.62886e-06	5.7208e-06	4.47708e-09	5.72242e-06	5.7295e-06	5.71577e-06	0.000808151
d1_79	0.00125344	1.14306e-05	1.92333e-06	5.71197e-06	5.72765e-06	1.14302e-05	1.91281e-06	1.14427e-05	1.36447e-08	5.72754e-06	2.81704e-09	7.63373e-06	1.00501e-08	1.11321e-08	1.10426e-08	0	1.92283e-06	1.14412e-05	4.8192e-09	7.62669e-06	1.3351e-05	7.65079e-06	5.71187e-06	5.72714e-06	2.66781e-05	0	5.72107e-06	1.14395e-05	5.72379e-06	5.71635e-06	5.72479e-06	2.47808e-05	1.9043e-06	1.90616e-05	5.8163e-09	4.89251e-09	2.46979e-08	5.73011e-06	1.47013e-09	1.33636e-05	5.72592e-06	1.9102e-06	1.14305e-05	1.10314e-08	5.71892e-06	7.23569e-09	1.71624e-05	5.71625e-06	5.71941e-06	2.09779e-05	5.73006e-06	1.33436e-05	6.93327e-09	5.72355e-06	5.72696e-06	5.728e-06	5.72408e-06	7.63254e-06	1.62654e-08	0	5.7263e-06	2.70762e-08	5.72364e-06	2.86009e-05	1.93591e-06	3.05315e-09	7.04272e-09	7.63889e-06	7.6338e-06	2.57145e-10	1.71488e-05	1.27752e-09	5.71685e-06	1.90614e-05	1.43229e-09	5.72423e-06	2.66768e-05	5.73621e-06	1.33599e-05	1.91323e-06	1.33556e-05	2.73916e-10	9.82144e-09	5.72173e-06	1.33522e-05	1.14261e-05	5.72796e-06	1.14336e-05	2.21411e-09	5.72637e-06	7.63879e-06	9.03595e-09	1.3341e-05	5.72728e-06	0.000920694
d1_80	0.00126663	1.14369e-05	1.33512e-05	9.01443e-09	2.28703e-05	7.64621e-06	5.73175e-06	1.10537e-08	4.61947e-09	1.14473e-05	9.77937e-09	1.14401e-05	1.91771e-06	5.71742e-06	1.14383e-05	1.1438e-05	1.71462e-05	6.68623e-09	1.34976e-09	7.6306e-06	5.72023e-06	7.63705e-06	1.90693e-05	5.72075e-06	1.3148e-08	5.72532e-06	1.71578e-05	5.71874e-06	1.33389e-05	6.61219e-09	5.72468e-06	1.33412e-05	2.45916e-09	3.18288e-09	7.1438e-09	6.32412e-09	1.92595e-06	3.97898e-09	1.90812e-06	1.03866e-08	1.90644e-05	7.63613e-06	7.62775e-06	7.63216e-06	8.01447e-09	5.71276e-06	1.14426e-05	1.92057e-06	5.73995e-06	1.14486e-05	1.14404e-05	5.71692e-06	7.64093e-06	3.31404e-10	8.76516e-09	5.72215e-06	4.1109e-09	1.52474e-05	1.14399e-05	1.52111e-08	5.71175e-06	5.71911e-06	1.33401e-05	5.72016e-06	1.18006e-10	5.72544e-06	0	1.5405e-08	4.71026e-09	5.71232e-06	1.14441e-05	5.71965e-06	1.14364e-05	1.90706e-05	7.80085e-09	2.09818e-09	7.63301e-06	1.14333e-05	5.73032e-06	0	1.71621e-05	5.71865e-06	1.92181e-06	1.90788e-06	1.91287e-06	7.35083e-09	4.68735e-09	5.71796e-06	4.19445e-09	5.12545e-09	5.73629e-06	1.14521e-05	1.5293e-08	4.81259e-09	0.00112657
d1_81	0.00132744	5.72886e-06	1.33552e-08	6.52871e-09	5.73815e-06	5.72114e-06	6.63862e-09	1.43107e-05	3.66506e-10	0	1.71585e-05	1.34505e-08	4.82032e-10	7.62999e-06	9.30736e-09	1.33594e-05	3.82071e-06	1.91277e-06	5.73489e-06	5.73599e-06	5.73622e-06	1.14322e-05	1.90793e-05	1.33579e-05	1.91967e-06	5.72402e-06	1.335e-05	5.72116e-06	7.62695e-06	1.36089e-08	7.63367e-06	5.72607e-06	5.71963e-06	1.14359e-05	1.12975e-08	7.19823e-09	5.72367e-06	2.28729e-05	4.94939e-09	1.90617e-05	1.71621e-05	1.33598e-05	5.72931e-06	1.92171e-06	8.59332e-06	5.72509e-06	3.8249e-06	2.02272e-09	1.14336e-05	2.47857e-05	1.90614e-05	1.3337e-05	3.50541e-09	1.14304e-05	8.93327e-09	9.53066e-06	3.04968e-05	1.71475e-05	1.91471e-06	1.90578e-05	1.91789e-06	1.91527e-06	7.62797e-06	5.72799e-06	1.33371e-05	7.63917e-06	8.35547e-10	1.90557e-05	5.71777e-06	0	5.72497e-06	3.94056e-09	3.74403e-09	1.33496e-05	1.1452e-05	5.71938e-06	1.26139e-09	1.33455e-05	1.71649e-05	5.72211e-06	5.73357e-06	1.71619e-05	3.54478e-10	5.71809e-06	1.33402e-05	1.14393e-05	1.68804e-08	9.6937e-07	1.1445e-05	1.33485e-05	1.59126e-08	1.71467e-05	1.9067e-05	1.14436e-05	0.00104841
d1_82	0.00146397	5.73128e-06	7.04529e-09	1.90743e-06	1.90656e-05	5.71378e-06	1.71506e-05	2.28693e-05	1.52618e-05	7.62831e-06	1.1439e-05	1.33619e-05	5.72001e-06	7.63728e-06	1.92362e-06	8.59335e-09	4.66413e-09	2.87411e-06	6.32057e-10	8.52799e-09	1.71802e-05	2.55597e-09	5.7358e-06	4.91475e-09	8.96291e-09	1.14295e-05	5.73428e-06	1.14464e-05	5.72333e-06	1.716e-05	1.91765e-06	1.33466e-05	9.75492e-07	1.90599e-05	1.14304e-05	1.14303e-05	5.7223e-06	1.33631e-05	9.98202e-09	2.09765e-05	1.14507e-05	1.71683e-05	5.72719e-06	1.91879e-06	1.14509e-05	9.03787e-09	0	5.71976e-06	1.14318e-05	4.40724e-09	3.05102e-05	7.64843e-06	7.65533e-06	2.28628e-05	1.90534e-05	5.72943e-06	5.71999e-06	1.14425e-05	7.62911e-06	9.53235e-06	1.75323e-09	1.52492e-05	1.7154e-05	1.33444e-05	1.21714e-08	1.14394e-05	1.91676e-06	1.3357e-05	1.14385e-05	1.14582e-05	5.72058e-06	5.04895e-09	7.62448e-06	1.46751e-08	1.14433e-05	5.71929e-06	1.91989e-06	5.7196e-06	0	1.3351e-05	5.72677e-06	9.54099e-06	5.73153e-06	7.63638e-06	1.7147e-05	2.28676e-05	1.91287e-06	1.33509e-05	0	1.71465e-05	1.14274e-05	1.14362e-05	2.28786e-05	1.14393e-05	0.0012778
d1_83	0.00160639	7.6245e-06	5.73265e-06	5.72513e-06	5.72589e-06	2.66808e-05	5.72396e-06	1.90696e-05	1.19025e-08	3.81377e-06	1.14347e-05	5.72972e-06	1.1437e-05	5.72048e-06	9.53653e-06	2.47775e-05	1.335e-05	5.74326e-06	5.73107e-06	2.47659e-05	1.90678e-05	1.14405e-05	5.71752e-06	1.14471e-05	5.73685e-06	5.717e-06	7.63593e-06	0	5.73397e-06	7.63803e-06	1.14411e-05	5.71858e-06	1.92619e-06	1.90661e-05	1.14335e-05	7.62946e-06	5.73186e-06	1.33531e-05	7.63483e-06	1.14409e-05	1.5247e-05	7.75556e-09	2.8775e-06	2.28609e-05	1.71501e-05	5.71472e-06	1.38454e-08	5.4532e-09	1.14505e-05	1.71587e-05	1.41626e-08	1.33404e-05	1.14442e-05	1.42914e-05	7.63142e-09	1.14421e-05	1.33567e-05	1.33408e-05	9.54198e-06	5.72701e-06	7.63205e-06	1.83485e-09	1.14472e-05	5.72304e-06	5.7218e-06	5.71487e-06	1.71631e-05	1.71669e-05	7.63787e-06	1.14373e-05	5.72746e-06	5.72094e-06	1.14314e-05	1.11964e-08	5.72274e-06	5.7192e-06	1.33455e-05	7.6314e-09	1.90622e-05	1.91824e-06	1.33519e-05	5.73286e-06	2.28679e-05	6.53993e-10	4.814e-09	2.28862e-05	0	5.72765e-06	5.72198e-06	6.06106e-09	2.28837e-05	7.62185e-06	5.72469e-06	2.09848e-05	0.00125043
d1_84	0.00185822	1.33483e-05	2.00256e-05	9.54666e-06	1.71561e-05	1.1442e-05	2.09898e-05	1.71684e-05	1.33563e-05	5.72715e-06	1.91799e-06	5.73468e-06	5.72155e-06	1.71586e-05	1.9057e-05	5.72692e-06	1.64756e-08	4.14264e-09	5.7419e-06	7.61874e-06	5.72733e-06	1.33595e-05	3.14479e-05	1.71379e-05	7.65096e-06	1.90592e-06	7.61752e-06	1.71597e-05	5.73926e-06	8.25098e-09	7.62862e-06	9.54459e-06	1.14552e-05	1.14467e-05	1.33577e-05	5.71167e-06	8.61992e-09	5.72343e-06	1.90813e-05	5.73388e-06	5.71298e-06	5.75273e-06	1.52661e-05	1.14351e-05	2.09691e-05	2.66737e-05	5.71298e-06	7.46796e-10	5.71158e-06	1.1444e-05	2.28811e-05	1.22839e-08	5.72966e-06	1.33536e-05	5.71637e-06	5.54483e-09	1.71612e-05	1.33563e-05	5.73267e-06	5.72033e-06	1.14303e-05	5.71397e-06	7.63721e-06	1.9252e-06	5.72929e-06	1.14432e-05	9.53593e-06	5.71595e-06	1.33567e-05	5.72913e-06	1.33509e-05	5.73356e-06	1.33389e-05	5.7282e-06	1.06627e-08	1.52541e-05	1.25772e-08	5.71856e-06	5.74209e-06	2.85894e-05	1.92154e-06	9.97658e-09	2.85932e-05	7.63574e-06	5.72929e-06	1.7145e-05	5.722e-06	1.71433e-05	1.33465e-05	1.33483e-05	2.47925e-05	2.09752e-05	5.72454e-06	1.14383e-05	0.00150393
